time,enrolled,available,waitlisted,total
2024-02-23T11:35:14,33,35,0,68
2024-02-23T11:50:43,33,35,0,68
2024-02-23T12:06:01,33,35,0,68
2024-02-23T12:21:19,33,35,0,68
2024-02-23T12:36:40,33,35,0,68
2024-02-23T12:52:08,33,35,0,68
2024-02-23T13:07:26,33,35,0,68
2024-02-23T13:22:44,33,35,0,68
2024-02-23T13:38:02,33,35,0,68
2024-02-23T13:53:20,33,35,0,68
2024-02-23T14:08:50,33,35,0,68
2024-02-23T14:24:08,33,35,0,68
2024-02-23T14:39:27,34,34,0,68
2024-02-23T14:54:45,34,34,0,68
2024-02-23T15:10:14,34,34,0,68
2024-02-23T15:25:32,34,34,0,68
2024-02-23T15:40:51,34,34,0,68
2024-02-23T15:56:10,34,34,0,68
2024-02-23T16:11:30,34,34,0,68
2024-02-23T16:26:49,34,34,0,68
2024-02-23T16:42:19,34,34,0,68
2024-02-23T16:57:38,34,34,0,68
2024-02-23T17:12:59,34,34,0,68
2024-02-23T17:28:18,34,34,0,68
2024-02-23T17:43:37,34,34,0,68
2024-02-23T17:58:56,34,34,0,68
2024-02-23T18:14:16,34,34,0,68
2024-02-23T18:29:46,34,34,0,68
2024-02-23T18:45:06,34,34,0,68
2024-02-23T19:00:25,34,34,0,68
2024-02-23T19:15:46,34,34,0,68
2024-02-23T19:31:05,34,34,0,68
2024-02-23T19:46:24,34,34,0,68
2024-02-23T20:01:44,34,34,0,68
2024-02-23T20:17:03,34,34,0,68
2024-02-23T20:32:23,34,34,0,68
2024-02-23T20:47:52,34,34,0,68
2024-02-23T21:03:11,34,34,0,68
2024-02-23T21:18:31,34,34,0,68
2024-02-23T21:33:50,34,34,0,68
2024-02-23T21:49:10,34,34,0,68
2024-02-23T22:04:29,34,34,0,68
2024-02-23T22:19:48,34,34,0,68
2024-02-23T22:35:07,34,34,0,68
2024-02-23T22:50:36,34,34,0,68
2024-02-23T23:05:55,34,34,0,68
2024-02-23T23:21:15,34,34,0,68
2024-02-23T23:36:35,34,34,0,68
2024-02-23T23:51:55,34,34,0,68
2024-02-24T00:07:17,34,34,0,68
2024-02-24T00:22:43,34,34,0,68
2024-02-24T00:38:06,34,34,0,68
2024-02-24T00:53:31,34,34,0,68
2024-02-24T01:08:53,34,34,0,68
2024-02-24T01:24:15,34,34,0,68
2024-02-24T01:39:37,34,34,0,68
2024-02-24T01:55:08,34,34,0,68
2024-02-24T02:10:30,34,34,0,68
2024-02-24T02:25:51,34,34,0,68
2024-02-24T02:41:12,34,34,0,68
2024-02-24T02:56:33,34,34,0,68
2024-02-24T03:11:55,34,34,0,68
2024-02-24T03:27:16,34,34,0,68
2024-02-24T03:42:37,34,34,0,68
2024-02-24T03:57:59,34,34,0,68
2024-02-24T04:21:59,34,34,0,68
2024-02-24T04:39:03,34,34,0,68
2024-02-24T04:54:47,34,34,0,68
2024-02-24T05:10:10,34,34,0,68
2024-02-24T05:25:33,34,34,0,68
2024-02-24T05:40:55,34,34,0,68
2024-02-24T05:56:18,34,34,0,68
2024-02-24T06:11:44,34,34,0,68
2024-02-24T06:27:04,34,34,0,68
2024-02-24T06:42:25,34,34,0,68
2024-02-24T06:57:47,34,34,0,68
2024-02-24T07:13:09,34,34,0,68
2024-02-24T07:28:31,34,34,0,68
2024-02-24T07:43:52,34,34,0,68
2024-02-24T07:59:13,34,34,0,68
2024-02-24T08:14:34,34,34,0,68
2024-02-24T08:30:02,34,34,0,68
2024-02-24T08:45:25,34,34,0,68
2024-02-24T09:00:47,34,34,0,68
2024-02-24T09:16:08,34,34,0,68
2024-02-24T09:31:29,34,34,0,68
2024-02-24T09:46:50,34,34,0,68
2024-02-24T10:02:12,34,34,0,68
2024-02-24T10:17:32,34,34,0,68
2024-02-24T10:32:53,34,34,0,68
2024-02-24T10:48:13,34,34,0,68
2024-02-24T11:03:34,34,34,0,68
2024-02-24T11:18:54,34,34,0,68
2024-02-24T11:34:25,34,34,0,68
2024-02-24T11:49:44,34,34,0,68
2024-02-24T12:05:04,34,34,0,68
2024-02-24T12:20:24,34,34,0,68
2024-02-24T12:35:43,34,34,0,68
2024-02-24T12:51:03,34,34,0,68
2024-02-24T13:06:22,34,34,0,68
2024-02-24T13:21:41,34,34,0,68
2024-02-24T13:37:11,34,34,0,68
2024-02-24T13:52:29,34,34,0,68
2024-02-24T14:07:48,34,34,0,68
2024-02-24T14:23:07,34,34,0,68
2024-02-24T14:38:27,34,34,0,68
2024-02-24T14:53:46,34,34,0,68
2024-02-24T15:09:05,34,34,0,68
2024-02-24T15:24:37,34,34,0,68
2024-02-24T15:39:56,34,34,0,68
2024-02-24T15:55:15,34,34,0,68
2024-02-24T16:10:33,34,34,0,68
2024-02-24T16:25:53,34,34,0,68
2024-02-24T16:41:12,34,34,0,68
2024-02-24T16:56:30,34,34,0,68
2024-02-24T17:11:51,34,34,0,68
2024-02-24T17:27:10,34,34,0,68
2024-02-24T17:42:38,34,34,0,68
2024-02-24T17:57:58,34,34,0,68
2024-02-24T18:13:19,34,34,0,68
2024-02-24T18:28:39,34,34,0,68
2024-02-24T18:43:58,34,34,0,68
2024-02-24T18:59:17,34,34,0,68
2024-02-24T19:14:38,34,34,0,68
2024-02-24T19:29:57,34,34,0,68
2024-02-24T19:45:17,34,34,0,68
2024-02-24T20:00:46,34,34,0,68
2024-02-24T20:16:07,34,34,0,68
2024-02-24T20:31:27,34,34,0,68
2024-02-24T20:46:47,34,34,0,68
2024-02-24T21:02:07,34,34,0,68
2024-02-24T21:17:27,35,33,0,68
2024-02-24T21:32:46,35,33,0,68
2024-02-24T21:48:05,35,33,0,68
2024-02-24T22:03:25,35,33,0,68
2024-02-24T22:18:45,35,33,0,68
2024-02-24T22:34:04,35,33,0,68
2024-02-24T22:49:32,35,33,0,68
2024-02-24T23:04:51,35,33,0,68
2024-02-24T23:20:10,35,33,0,68
2024-02-24T23:35:29,35,33,0,68
2024-02-24T23:50:48,35,33,0,68
2024-02-25T00:06:08,35,33,0,68
2024-02-25T00:21:30,35,33,0,68
2024-02-25T00:36:52,35,33,0,68
2024-02-25T00:52:13,35,33,0,68
2024-02-25T01:07:42,35,33,0,68
2024-02-25T01:23:02,35,33,0,68
2024-02-25T01:38:22,35,33,0,68
2024-02-25T01:53:43,35,33,0,68
2024-02-25T02:09:03,35,33,0,68
2024-02-25T02:24:24,35,33,0,68
2024-02-25T02:39:44,35,33,0,68
2024-02-25T02:55:03,35,33,0,68
2024-02-25T03:10:23,35,33,0,68
2024-02-25T03:25:43,35,33,0,68
2024-02-25T03:41:05,35,33,0,68
2024-02-25T03:56:29,35,33,0,68
2024-02-25T04:21:22,35,33,0,68
2024-02-25T04:40:54,35,33,0,68
2024-02-25T04:56:50,35,33,0,68
2024-02-25T05:12:37,35,33,0,68
2024-02-25T05:28:07,35,33,0,68
2024-02-25T05:43:30,35,33,0,68
2024-02-25T05:58:57,35,33,0,68
2024-02-25T06:14:28,35,33,0,68
2024-02-25T06:29:54,35,33,0,68
2024-02-25T06:45:18,35,33,0,68
2024-02-25T07:00:41,35,33,0,68
2024-02-25T07:16:05,35,33,0,68
2024-02-25T07:31:29,35,33,0,68
2024-02-25T07:46:53,35,33,0,68
2024-02-25T08:02:19,35,33,0,68
2024-02-25T08:17:44,35,33,0,68
2024-02-25T08:33:16,35,33,0,68
2024-02-25T08:48:41,35,33,0,68
2024-02-25T09:04:05,35,33,0,68
2024-02-25T09:19:27,35,33,0,68
2024-02-25T09:34:47,35,33,0,68
2024-02-25T09:50:07,35,33,0,68
2024-02-25T10:05:28,35,33,0,68
2024-02-25T10:20:48,35,33,0,68
2024-02-25T10:36:08,35,33,0,68
2024-02-25T10:51:28,35,33,0,68
2024-02-25T11:06:50,35,33,0,68
2024-02-25T11:22:09,35,33,0,68
2024-02-25T11:37:30,35,33,0,68
2024-02-25T11:52:50,35,33,0,68
2024-02-25T12:08:20,35,33,0,68
2024-02-25T12:23:39,35,33,0,68
2024-02-25T12:38:59,35,33,0,68
2024-02-25T12:54:18,35,33,0,68
2024-02-25T13:09:36,35,33,0,68
2024-02-25T13:24:55,35,33,0,68
2024-02-25T13:40:14,35,33,0,68
2024-02-25T13:55:33,35,33,0,68
2024-02-25T14:10:52,35,33,0,68
2024-02-25T14:26:11,35,33,0,68
2024-02-25T14:41:43,35,33,0,68
2024-02-25T14:57:02,35,33,0,68
2024-02-25T15:12:21,35,33,0,68
2024-02-25T15:27:40,35,33,0,68
2024-02-25T15:42:59,35,33,0,68
2024-02-25T15:58:19,35,33,0,68
2024-02-25T16:13:38,35,33,0,68
2024-02-25T16:29:08,35,33,0,68
2024-02-25T16:44:28,35,33,0,68
2024-02-25T16:59:46,35,33,0,68
2024-02-25T17:15:06,35,33,0,68
2024-02-25T17:30:25,35,33,0,68
2024-02-25T17:45:43,35,33,0,68
2024-02-25T18:01:02,35,33,0,68
2024-02-25T18:16:32,35,33,0,68
2024-02-25T18:31:52,35,33,0,68
2024-02-25T18:47:11,35,33,0,68
2024-02-25T19:02:32,35,33,0,68
2024-02-25T19:17:52,35,33,0,68
2024-02-25T19:33:11,35,33,0,68
2024-02-25T19:48:30,35,33,0,68
2024-02-25T20:03:48,35,33,0,68
2024-02-25T20:19:17,35,33,0,68
2024-02-25T20:34:37,35,33,0,68
2024-02-25T20:49:56,35,33,0,68
2024-02-25T21:05:15,35,33,0,68
2024-02-25T21:20:34,35,33,0,68
2024-02-25T21:35:55,35,33,0,68
2024-02-25T21:51:24,35,33,0,68
2024-02-25T22:06:43,35,33,0,68
2024-02-25T22:22:03,35,33,0,68
2024-02-25T22:37:22,35,33,0,68
2024-02-25T22:52:41,35,33,0,68
2024-02-25T23:08:00,35,33,0,68
2024-02-25T23:23:30,35,33,0,68
2024-02-25T23:38:50,35,33,0,68
2024-02-25T23:54:09,35,33,0,68
2024-02-26T00:10:36,35,33,0,68
2024-02-26T00:26:09,35,33,0,68
2024-02-26T00:41:42,35,33,0,68
2024-02-26T00:57:06,35,33,0,68
2024-02-26T01:12:35,35,33,0,68
2024-02-26T01:28:00,35,33,0,68
2024-02-26T01:43:24,35,33,0,68
2024-02-26T01:58:48,35,33,0,68
2024-02-26T02:14:25,35,33,0,68
2024-02-26T02:29:51,35,33,0,68
2024-02-26T02:45:12,35,33,0,68
2024-02-26T03:00:34,35,33,0,68
2024-02-26T03:16:06,35,33,0,68
2024-02-26T03:31:29,35,33,0,68
2024-02-26T03:46:50,35,33,0,68
2024-02-26T04:02:13,35,33,0,68
2024-02-26T04:21:51,35,33,0,68
2024-02-26T04:37:34,35,33,0,68
2024-02-26T04:53:01,35,33,0,68
2024-02-26T05:08:37,35,33,0,68
2024-02-26T05:24:00,35,33,0,68
2024-02-26T05:39:24,35,33,0,68
2024-02-26T05:54:48,35,33,0,68
2024-02-26T06:10:15,35,33,0,68
2024-02-26T06:25:38,35,33,0,68
2024-02-26T06:41:00,35,33,0,68
2024-02-26T06:56:21,35,33,0,68
2024-02-26T07:11:40,35,33,0,68
2024-02-26T07:27:00,35,33,0,68
2024-02-26T07:42:20,35,33,0,68
2024-02-26T07:57:39,35,33,0,68
2024-02-26T08:12:58,35,33,0,68
2024-02-26T08:28:16,35,33,0,68
2024-02-26T08:43:45,35,33,0,68
2024-02-26T08:59:04,35,33,0,68
2024-02-26T09:14:24,35,33,0,68
2024-02-26T09:29:43,35,33,0,68
2024-02-26T09:45:03,35,33,0,68
2024-02-26T10:00:22,35,33,0,68
2024-02-26T10:15:56,35,33,0,68
2024-02-26T10:31:17,35,33,0,68
2024-02-26T10:46:38,35,33,0,68
2024-02-26T11:02:00,35,33,0,68
2024-02-26T11:17:35,35,33,0,68
2024-02-26T11:32:57,35,33,0,68
2024-02-26T11:48:18,35,33,0,68
2024-02-26T12:03:51,35,33,0,68
2024-02-26T12:19:15,35,33,0,68
2024-02-26T12:34:47,35,33,0,68
2024-02-26T12:50:08,35,33,0,68
2024-02-26T13:05:31,35,33,0,68
2024-02-26T13:20:54,35,33,0,68
2024-02-26T13:36:27,35,33,0,68
2024-02-26T13:51:52,36,32,0,68
2024-02-26T14:07:29,36,32,0,68
2024-02-26T14:22:54,36,32,0,68
2024-02-26T14:38:18,36,32,0,68
2024-02-26T14:53:53,36,32,0,68
2024-02-26T15:09:17,36,32,0,68
2024-02-26T15:24:43,36,32,0,68
2024-02-26T15:40:19,36,32,0,68
2024-02-26T15:55:45,36,32,0,68
2024-02-26T16:11:10,36,32,0,68
2024-02-26T16:26:46,36,32,0,68
2024-02-26T16:42:12,36,32,0,68
2024-02-26T16:57:37,36,32,0,68
2024-02-26T17:13:03,36,32,0,68
2024-02-26T17:28:39,36,32,0,68
2024-02-26T17:44:05,36,32,0,68
2024-02-26T17:59:30,36,32,0,68
2024-02-26T18:14:57,36,32,0,68
2024-02-26T18:30:33,36,32,0,68
2024-02-26T18:45:59,36,32,0,68
2024-02-26T19:01:25,36,32,0,68
2024-02-26T19:16:51,36,32,0,68
2024-02-26T19:32:27,36,32,0,68
2024-02-26T19:47:52,36,32,0,68
2024-02-26T20:03:17,36,32,0,68
2024-02-26T20:18:43,36,32,0,68
2024-02-26T20:34:10,36,32,0,68
2024-02-26T20:49:46,36,32,0,68
2024-02-26T21:05:11,36,32,0,68
2024-02-26T21:20:36,36,32,0,68
2024-02-26T21:36:01,36,32,0,68
2024-02-26T21:51:37,36,32,0,68
2024-02-26T22:07:03,36,32,0,68
2024-02-26T22:22:28,36,32,0,68
2024-02-26T22:37:53,36,32,0,68
2024-02-26T22:53:18,36,32,0,68
2024-02-26T23:08:55,36,32,0,68
2024-02-26T23:24:21,36,32,0,68
2024-02-26T23:39:48,36,32,0,68
2024-02-26T23:55:13,36,32,0,68
2024-02-27T00:22:28,36,32,0,68
2024-02-27T00:37:57,36,32,0,68
2024-02-27T02:55:53,36,32,0,68
2024-02-27T03:11:19,36,32,0,68
2024-02-27T03:26:44,36,32,0,68
2024-02-27T03:42:12,36,32,0,68
2024-02-27T03:57:43,36,32,0,68
2024-02-27T04:13:14,36,32,0,68
2024-02-27T04:28:11,36,32,0,68
2024-02-27T04:44:34,36,32,0,68
2024-02-27T05:00:42,36,32,0,68
2024-02-27T05:16:13,36,32,0,68
2024-02-27T05:31:44,36,32,0,68
2024-02-27T05:47:15,36,32,0,68
2024-02-27T06:02:50,36,32,0,68
2024-02-27T06:18:19,36,32,0,68
2024-02-27T06:33:48,36,32,0,68
2024-02-27T06:49:15,36,32,0,68
2024-02-27T07:04:40,36,32,0,68
2024-02-27T07:20:05,36,32,0,68
2024-02-27T07:35:33,36,32,0,68
2024-02-27T07:51:01,36,32,0,68
2024-02-27T08:06:30,36,32,0,68
2024-02-27T08:21:57,36,32,0,68
2024-02-27T08:37:24,36,32,0,68
2024-02-27T08:53:03,36,32,0,68
2024-02-27T09:08:31,36,32,0,68
2024-02-27T09:23:59,36,32,0,68
2024-02-27T09:39:27,36,32,0,68
2024-02-27T09:54:55,36,32,0,68
2024-02-27T10:10:35,36,32,0,68
2024-02-27T10:26:03,36,32,0,68
2024-02-27T10:41:31,36,32,0,68
2024-02-27T10:56:58,36,32,0,68
2024-02-27T11:12:37,36,32,0,68
2024-02-27T11:28:05,36,32,0,68
2024-02-27T11:43:33,36,32,0,68
2024-02-27T11:59:12,36,32,0,68
2024-02-27T12:14:42,36,32,0,68
2024-02-27T12:30:18,36,32,0,68
2024-02-27T12:45:45,36,32,0,68
2024-02-27T13:01:11,36,32,0,68
2024-02-27T13:16:37,36,32,0,68
2024-02-27T13:32:14,36,32,0,68
2024-02-27T13:47:40,36,32,0,68
2024-02-27T14:03:08,36,32,0,68
2024-02-27T14:18:50,36,32,0,68
2024-02-27T14:34:17,36,32,0,68
2024-02-27T14:49:44,36,32,0,68
2024-02-27T15:05:24,36,32,0,68
2024-02-27T15:20:52,36,32,0,68
2024-02-27T15:36:41,36,32,0,68
2024-02-27T15:52:08,36,32,0,68
2024-02-27T16:07:37,36,32,0,68
2024-02-27T16:23:16,36,32,0,68
2024-02-27T16:38:43,36,32,0,68
2024-02-27T16:54:12,36,32,0,68
2024-02-27T17:09:41,36,32,0,68
2024-02-27T17:25:22,36,32,0,68
2024-02-27T17:40:50,36,32,0,68
2024-02-27T17:56:19,36,32,0,68
2024-02-27T18:11:48,36,32,0,68
2024-02-27T18:27:27,37,31,0,68
2024-02-27T18:42:55,38,30,0,68
2024-02-27T18:58:23,38,30,0,68
2024-02-27T19:14:05,38,30,0,68
2024-02-27T19:29:33,38,30,0,68
2024-02-27T19:45:01,38,30,0,68
2024-02-27T20:00:29,38,30,0,68
2024-02-27T20:16:11,38,30,0,68
2024-02-27T20:31:40,38,30,0,68
2024-02-27T20:47:07,38,30,0,68
2024-02-27T21:02:35,38,30,0,68
2024-02-27T21:18:02,38,30,0,68
2024-02-27T21:33:39,38,30,0,68
2024-02-27T21:49:07,38,30,0,68
2024-02-27T22:04:35,38,30,0,68
2024-02-27T22:20:04,38,30,0,68
2024-02-27T22:35:31,38,30,0,68
2024-02-27T22:51:12,38,30,0,68
2024-02-27T23:06:40,38,30,0,68
2024-02-27T23:22:10,38,30,0,68
2024-02-27T23:37:38,38,30,0,68
2024-02-27T23:53:06,38,30,0,68
2024-02-28T00:08:36,38,30,0,68
2024-02-28T00:24:17,38,30,0,68
2024-02-28T00:39:48,38,30,0,68
2024-02-28T00:55:19,38,30,0,68
2024-02-28T01:10:51,38,30,0,68
2024-02-28T01:26:21,38,30,0,68
2024-02-28T01:41:50,38,30,0,68
2024-02-28T01:57:20,38,30,0,68
2024-02-28T02:12:50,38,30,0,68
2024-02-28T02:28:21,38,30,0,68
2024-02-28T02:43:51,38,30,0,68
2024-02-28T02:59:21,38,30,0,68
2024-02-28T03:15:01,38,30,0,68
2024-02-28T03:30:30,38,30,0,68
2024-02-28T03:46:00,38,30,0,68
2024-02-28T04:01:30,38,30,0,68
2024-02-28T04:26:54,38,30,0,68
2024-02-28T04:42:54,38,30,0,68
2024-02-28T04:58:27,38,30,0,68
2024-02-28T05:14:18,38,30,0,68
2024-02-28T05:29:49,38,30,0,68
2024-02-28T05:45:21,38,30,0,68
2024-02-28T06:00:56,38,30,0,68
2024-02-28T06:16:27,38,30,0,68
2024-02-28T06:31:58,38,30,0,68
2024-02-28T06:47:29,38,30,0,68
2024-02-28T07:03:01,38,30,0,68
2024-02-28T07:18:30,38,30,0,68
2024-02-28T07:33:59,38,30,0,68
2024-02-28T07:49:28,38,30,0,68
2024-02-28T08:04:59,38,30,0,68
2024-02-28T08:20:29,38,30,0,68
2024-02-28T08:35:59,39,29,0,68
2024-02-28T08:52:37,39,29,0,68
2024-02-28T09:09:07,41,27,0,68
2024-02-28T09:24:39,41,27,0,68
2024-02-28T09:40:07,41,27,0,68
2024-02-28T09:55:35,42,26,0,68
2024-02-28T10:11:15,42,26,0,68
2024-02-28T10:26:45,42,26,0,68
2024-02-28T10:42:14,42,26,0,68
2024-02-28T10:57:42,42,26,0,68
2024-02-28T11:13:23,42,26,0,68
2024-02-28T11:28:52,42,26,0,68
2024-02-28T11:44:35,42,26,0,68
2024-02-28T12:00:03,43,25,0,68
2024-02-28T12:15:41,43,25,0,68
2024-02-28T12:31:09,43,25,0,68
2024-02-28T12:46:37,43,25,0,68
2024-02-28T13:02:06,43,25,0,68
2024-02-28T13:17:46,43,25,0,68
2024-02-28T13:33:14,43,25,0,68
2024-02-28T13:48:54,43,25,0,68
2024-02-28T14:04:24,43,25,0,68
2024-02-28T14:19:52,43,25,0,68
2024-02-28T14:35:36,44,24,0,68
2024-02-28T14:51:05,44,24,0,68
2024-02-28T15:06:35,44,24,0,68
2024-02-28T15:22:16,44,24,0,68
2024-02-28T15:37:48,45,23,0,68
2024-02-28T15:53:31,45,23,0,68
2024-02-28T16:09:01,45,23,0,68
2024-02-28T16:24:34,46,22,0,68
2024-02-28T16:40:16,46,22,0,68
2024-02-28T16:55:47,46,22,0,68
2024-02-28T17:11:19,46,22,0,68
2024-02-28T17:27:02,46,22,0,68
2024-02-28T17:42:33,46,22,0,68
2024-02-28T17:58:03,46,22,0,68
2024-02-28T18:13:45,46,22,0,68
2024-02-28T18:29:15,46,22,0,68
2024-02-28T18:44:46,46,22,0,68
2024-02-28T19:00:15,46,22,0,68
2024-02-28T19:15:57,47,21,0,68
2024-02-28T19:31:26,47,21,0,68
2024-02-28T19:46:55,48,20,0,68
2024-02-28T20:02:34,49,19,0,68
2024-02-28T20:18:03,49,19,0,68
2024-02-28T20:33:32,49,19,0,68
2024-02-28T20:49:01,49,19,0,68
2024-02-28T21:04:40,49,19,0,68
2024-02-28T21:20:10,49,19,0,68
2024-02-28T21:35:39,49,19,0,68
2024-02-28T21:51:08,49,19,0,68
2024-02-28T22:06:48,49,19,0,68
2024-02-28T22:22:16,49,19,0,68
2024-02-28T22:37:45,49,19,0,68
2024-02-28T22:53:13,49,19,0,68
2024-02-28T23:08:53,49,19,0,68
2024-02-28T23:24:22,49,19,0,68
2024-02-28T23:39:50,49,19,0,68
2024-02-28T23:55:19,49,19,0,68
2024-02-29T00:10:49,49,19,0,68
2024-02-29T00:26:33,49,19,0,68
2024-02-29T00:42:06,49,19,0,68
2024-02-29T00:57:38,49,19,0,68
2024-02-29T01:13:10,49,19,0,68
2024-02-29T01:28:40,49,19,0,68
2024-02-29T01:44:10,50,18,0,68
2024-02-29T01:59:41,50,18,0,68
2024-02-29T02:15:11,50,18,0,68
2024-02-29T02:30:55,50,18,0,68
2024-02-29T02:46:24,50,18,0,68
2024-02-29T03:01:53,50,18,0,68
2024-02-29T03:17:23,50,18,0,68
2024-02-29T03:32:52,50,18,0,68
2024-02-29T03:48:23,50,18,0,68
2024-02-29T04:03:55,50,18,0,68
2024-02-29T04:23:37,50,18,0,68
2024-02-29T04:40:56,50,18,0,68
2024-02-29T04:56:31,50,18,0,68
2024-02-29T05:12:06,50,18,0,68
2024-02-29T05:27:38,50,18,0,68
2024-02-29T05:43:14,50,18,0,68
2024-02-29T05:58:47,50,18,0,68
2024-02-29T06:16:18,50,18,0,68
2024-02-29T06:32:48,50,18,0,68
2024-02-29T06:48:19,50,18,0,68
2024-02-29T07:04:59,50,18,0,68
2024-02-29T07:22:31,50,18,0,68
2024-02-29T07:38:01,50,18,0,68
2024-02-29T07:53:31,50,18,0,68
2024-02-29T08:09:01,50,18,0,68
2024-02-29T08:24:31,50,18,0,68
2024-02-29T08:40:02,50,18,0,68
2024-02-29T08:55:33,50,18,0,68
2024-02-29T09:11:16,50,18,0,68
2024-02-29T09:26:46,50,18,0,68
2024-02-29T09:42:17,50,18,0,68
2024-02-29T09:57:48,50,18,0,68
2024-02-29T10:13:20,51,17,0,68
2024-02-29T10:29:01,51,17,0,68
2024-02-29T10:44:34,51,17,0,68
2024-02-29T11:00:05,51,17,0,68
2024-02-29T11:15:48,54,14,0,68
2024-02-29T11:31:20,54,14,0,68
2024-02-29T11:46:51,54,14,0,68
2024-02-29T12:02:42,54,14,0,68
2024-02-29T12:18:14,54,14,0,68
2024-02-29T12:33:56,54,14,0,68
2024-02-29T12:50:29,55,13,0,68
2024-02-29T13:08:04,55,13,0,68
2024-02-29T13:26:57,55,13,0,68
2024-02-29T13:43:34,56,12,0,68
2024-02-29T13:59:16,56,12,0,68
2024-02-29T14:14:49,57,11,0,68
2024-02-29T14:30:22,57,11,0,68
2024-02-29T14:46:07,57,11,0,68
2024-02-29T15:01:58,57,11,0,68
2024-02-29T15:17:30,57,11,0,68
2024-02-29T15:33:04,57,11,0,68
2024-02-29T15:48:51,57,11,0,68
2024-02-29T16:04:24,59,9,0,68
2024-02-29T16:19:58,60,8,0,68
2024-02-29T16:35:41,60,8,0,68
2024-02-29T16:51:12,60,8,0,68
2024-02-29T17:06:46,60,8,0,68
2024-02-29T17:22:30,60,8,0,68
2024-02-29T17:38:01,60,8,0,68
2024-02-29T17:53:35,60,8,0,68
2024-02-29T18:09:19,60,8,0,68
2024-02-29T18:24:51,61,7,0,68
2024-02-29T18:40:24,61,7,0,68
2024-02-29T18:55:56,61,7,0,68
2024-02-29T19:11:41,62,6,0,68
2024-02-29T19:27:13,63,5,0,68
2024-02-29T19:42:45,63,5,0,68
2024-02-29T19:58:30,63,5,0,68
2024-02-29T20:14:01,63,5,0,68
2024-02-29T20:29:32,64,4,0,68
2024-02-29T20:45:04,66,2,0,68
2024-02-29T21:00:46,67,1,0,68
2024-02-29T21:16:16,67,1,0,68
2024-02-29T21:31:46,67,1,0,68
2024-02-29T21:47:17,67,1,0,68
2024-02-29T22:02:58,68,0,0,68
2024-02-29T22:18:35,68,0,0,68
2024-02-29T22:34:05,68,0,0,68
2024-02-29T22:49:35,68,0,0,68
2024-02-29T23:05:05,68,0,0,68
2024-02-29T23:20:47,68,0,0,68
2024-02-29T23:36:18,68,0,0,68
2024-02-29T23:51:48,68,0,0,68
2024-03-01T00:07:19,68,0,0,68
2024-03-01T00:22:52,68,0,0,68
2024-03-01T00:38:26,68,0,0,68
2024-03-01T00:54:11,68,0,0,68
2024-03-01T01:09:45,68,0,0,68
2024-03-01T01:25:18,68,0,0,68
2024-03-01T01:40:51,68,0,0,68
2024-03-01T01:56:23,68,0,1,68
2024-03-01T02:11:54,68,0,1,68
2024-03-01T02:27:27,68,0,1,68
2024-03-01T02:42:59,68,0,1,68
2024-03-01T02:58:31,68,0,1,68
2024-03-01T03:14:17,68,0,1,68
2024-03-01T03:29:51,68,0,1,68
2024-03-01T03:45:24,68,0,1,68
2024-03-01T04:00:59,68,0,1,68
2024-03-01T04:18:41,68,0,1,68
2024-03-01T04:34:16,68,0,1,68
2024-03-01T04:51:10,68,0,1,68
2024-03-01T05:07:05,68,0,1,68
2024-03-01T05:22:39,68,0,1,68
2024-03-01T05:38:13,68,0,1,68
2024-03-01T05:53:46,68,0,1,68
2024-03-01T06:09:23,68,0,1,68
2024-03-01T06:24:56,68,0,1,68
2024-03-01T06:40:29,68,0,1,68
2024-03-01T06:56:01,68,0,1,68
2024-03-01T07:12:33,68,0,2,68
2024-03-01T07:31:01,68,0,2,68
2024-03-01T07:49:30,68,0,2,68
2024-03-01T08:05:12,68,0,2,68
2024-03-01T08:20:43,68,0,2,68
2024-03-01T08:36:15,68,0,2,68
2024-03-01T08:51:47,68,0,2,68
2024-03-01T09:07:19,68,0,3,68
2024-03-01T09:23:01,68,0,3,68
2024-03-01T09:38:35,68,0,3,68
2024-03-01T09:54:21,68,0,3,68
2024-03-01T10:09:55,68,0,3,68
2024-03-01T10:25:30,68,0,3,68
2024-03-01T10:41:21,68,0,3,68
2024-03-01T10:57:06,68,0,3,68
2024-03-01T11:12:43,68,0,3,68
2024-03-01T11:28:28,68,0,3,68
2024-03-01T11:44:04,67,1,4,68
2024-03-01T11:59:38,67,1,5,68
2024-03-01T12:15:34,67,1,6,68
2024-03-01T12:31:37,67,1,7,68
2024-03-01T12:48:10,67,1,8,68
2024-03-01T13:03:59,67,1,7,68
2024-03-01T13:19:46,67,1,7,68
2024-03-01T13:35:22,67,1,8,68
2024-03-01T13:50:57,67,1,8,68
2024-03-01T14:06:43,67,1,9,68
2024-03-01T14:22:18,67,1,9,68
2024-03-01T14:38:02,67,1,9,68
2024-03-01T14:53:40,67,1,10,68
2024-03-01T15:09:23,67,1,10,68
2024-03-01T15:24:58,67,1,10,68
2024-03-01T15:40:34,67,1,12,68
2024-03-01T15:56:20,67,1,12,68
2024-03-01T16:11:55,67,1,12,68
2024-03-01T16:27:30,67,1,13,68
2024-03-01T16:43:16,67,1,14,68
2024-03-01T16:58:51,67,1,14,68
2024-03-01T17:14:43,67,1,15,68
2024-03-01T17:30:16,67,1,15,68
2024-03-01T17:46:02,67,1,16,68
2024-03-01T18:01:36,67,1,16,68
2024-03-01T18:17:08,67,1,16,68
