time,enrolled,available,waitlisted,total
2023-06-10T10:35:26,42,58,0,100
2023-06-10T10:47:13,42,58,0,100
2023-06-10T10:59:10,42,58,0,100
2023-06-10T11:10:56,42,58,0,100
2023-06-10T11:22:41,42,58,0,100
2023-06-10T11:34:26,42,58,0,100
2023-06-10T11:46:11,42,58,0,100
2023-06-10T11:57:55,42,58,0,100
2023-06-10T12:09:40,42,58,0,100
2023-06-10T12:21:25,42,58,0,100
2023-06-10T12:33:10,42,58,0,100
2023-06-10T12:44:55,42,58,0,100
2023-06-10T12:56:40,42,58,0,100
2023-06-10T13:08:25,42,58,0,100
2023-06-10T13:20:10,42,58,0,100
2023-06-10T13:32:04,42,58,0,100
2023-06-10T13:43:49,42,58,0,100
2023-06-10T13:55:34,42,58,0,100
2023-06-10T14:07:19,42,58,0,100
2023-06-10T14:19:04,42,58,0,100
2023-06-10T14:30:49,42,58,0,100
2023-06-10T14:42:34,42,58,0,100
2023-06-10T14:54:19,42,58,0,100
2023-06-10T15:06:03,42,58,0,100
2023-06-10T15:17:48,42,58,0,100
2023-06-10T15:29:33,42,58,0,100
2023-06-10T15:41:18,42,58,0,100
2023-06-10T15:53:03,42,58,0,100
2023-06-10T16:04:58,42,58,0,100
2023-06-10T16:16:42,42,58,0,100
2023-06-10T16:28:27,42,58,0,100
2023-06-10T16:40:11,42,58,0,100
2023-06-10T16:51:56,42,58,0,100
2023-06-10T17:03:42,42,58,0,100
2023-06-10T17:15:28,42,58,0,100
2023-06-10T17:27:13,42,58,0,100
2023-06-10T17:38:58,42,58,0,100
2023-06-10T17:50:43,42,58,0,100
2023-06-10T18:02:38,42,58,0,100
2023-06-10T18:14:24,42,58,0,100
2023-06-10T18:26:08,42,58,0,100
2023-06-10T18:37:53,42,58,0,100
2023-06-10T18:49:38,42,58,0,100
2023-06-10T19:01:23,42,58,0,100
2023-06-10T19:13:09,42,58,0,100
2023-06-10T19:24:54,42,58,0,100
2023-06-10T19:36:39,42,58,0,100
2023-06-10T19:48:24,42,58,0,100
2023-06-10T20:00:09,42,58,0,100
2023-06-10T20:11:54,42,58,0,100
2023-06-10T20:23:39,42,58,0,100
2023-06-10T20:35:24,42,58,0,100
2023-06-10T20:47:19,42,58,0,100
2023-06-10T20:59:04,42,58,0,100
2023-06-10T21:10:49,42,58,0,100
2023-06-10T21:22:34,42,58,0,100
2023-06-10T21:34:19,42,58,0,100
2023-06-10T21:46:04,42,58,0,100
2023-06-10T21:57:49,42,58,0,100
2023-06-10T22:09:34,42,58,0,100
2023-06-10T22:21:19,42,58,0,100
2023-06-10T22:33:04,42,58,0,100
2023-06-10T22:44:49,42,58,0,100
2023-06-10T22:56:33,42,58,0,100
2023-06-10T23:08:19,42,58,0,100
2023-06-10T23:20:04,42,58,0,100
2023-06-10T23:31:59,42,58,0,100
2023-06-10T23:43:44,42,58,0,100
2023-06-10T23:55:30,42,58,0,100
2023-06-11T00:07:16,42,58,0,100
2023-06-11T00:19:13,42,58,0,100
2023-06-11T00:31:00,42,58,0,100
2023-06-11T00:42:49,42,58,0,100
2023-06-11T00:54:38,42,58,0,100
2023-06-11T01:06:26,42,58,0,100
2023-06-11T01:18:12,42,58,0,100
2023-06-11T01:30:00,42,58,0,100
2023-06-11T01:41:49,42,58,0,100
2023-06-11T01:53:37,42,58,0,100
2023-06-11T02:05:25,42,58,0,100
2023-06-11T02:17:15,42,58,0,100
2023-06-11T02:29:02,42,58,0,100
2023-06-11T02:40:51,42,58,0,100
2023-06-11T02:52:38,42,58,0,100
2023-06-11T03:04:26,42,58,0,100
2023-06-11T03:16:14,42,58,0,100
2023-06-11T03:28:12,42,58,0,100
2023-06-11T03:40:01,42,58,0,100
2023-06-11T03:51:49,42,58,0,100
2023-06-11T04:03:37,42,58,0,100
2023-06-11T04:29:44,42,58,0,100
2023-06-11T04:41:34,42,58,0,100
2023-06-11T04:54:57,42,58,0,100
2023-06-11T05:06:48,42,58,0,100
2023-06-11T05:18:36,42,58,0,100
2023-06-11T05:30:23,42,58,0,100
2023-06-11T05:42:12,42,58,0,100
2023-06-11T05:54:00,42,58,0,100
2023-06-11T06:05:48,42,58,0,100
2023-06-11T06:17:36,42,58,0,100
2023-06-11T06:29:25,42,58,0,100
2023-06-11T06:41:14,42,58,0,100
2023-06-11T06:53:01,42,58,0,100
2023-06-11T07:04:48,42,58,0,100
2023-06-11T07:16:35,42,58,0,100
2023-06-11T07:28:21,42,58,0,100
2023-06-11T07:40:06,42,58,0,100
2023-06-11T07:51:50,42,58,0,100
2023-06-11T08:03:36,42,58,0,100
2023-06-11T08:15:25,42,58,0,100
2023-06-11T08:27:12,42,58,0,100
2023-06-11T08:38:57,42,58,0,100
2023-06-11T08:50:42,42,58,0,100
2023-06-11T09:02:27,42,58,0,100
2023-06-11T09:14:13,42,58,0,100
2023-06-11T09:25:58,42,58,0,100
2023-06-11T09:37:51,42,58,0,100
2023-06-11T09:49:36,42,58,0,100
2023-06-11T10:01:21,42,58,0,100
2023-06-11T10:13:06,42,58,0,100
2023-06-11T10:24:51,42,58,0,100
2023-06-11T10:36:36,42,58,0,100
2023-06-11T10:48:21,42,58,0,100
2023-06-11T11:00:07,42,58,0,100
2023-06-11T11:11:53,42,58,0,100
2023-06-11T11:23:39,42,58,0,100
2023-06-11T11:35:26,42,58,0,100
2023-06-11T11:47:12,42,58,0,100
2023-06-11T11:58:57,42,58,0,100
2023-06-11T12:10:44,42,58,0,100
2023-06-11T12:22:30,42,58,0,100
2023-06-11T12:34:25,42,58,0,100
2023-06-11T12:46:09,42,58,0,100
2023-06-11T12:57:55,42,58,0,100
2023-06-11T13:09:40,42,58,0,100
2023-06-11T13:21:25,42,58,0,100
2023-06-11T13:33:09,42,58,0,100
2023-06-11T13:44:55,42,58,0,100
2023-06-11T13:56:40,42,58,0,100
2023-06-11T14:08:25,42,58,0,100
2023-06-11T14:20:09,42,58,0,100
2023-06-11T14:31:54,42,58,0,100
2023-06-11T14:43:50,42,58,0,100
2023-06-11T14:55:35,42,58,0,100
2023-06-11T15:07:19,42,58,0,100
2023-06-11T15:19:04,42,58,0,100
2023-06-11T15:30:48,42,58,0,100
2023-06-11T15:42:33,42,58,0,100
2023-06-11T15:54:18,42,58,0,100
2023-06-11T16:06:03,42,58,0,100
2023-06-11T16:17:49,43,57,0,100
2023-06-11T16:29:35,43,57,0,100
2023-06-11T16:41:30,43,57,0,100
2023-06-11T16:53:14,43,57,0,100
2023-06-11T17:04:59,43,57,0,100
2023-06-11T17:16:45,43,57,0,100
2023-06-11T17:28:30,43,57,0,100
2023-06-11T17:40:15,43,57,0,100
2023-06-11T17:52:00,43,57,0,100
2023-06-11T18:03:45,43,57,0,100
2023-06-11T18:15:29,43,57,0,100
2023-06-11T18:27:15,43,57,0,100
2023-06-11T18:39:09,43,57,0,100
2023-06-11T18:50:54,43,57,0,100
2023-06-11T19:02:40,43,57,0,100
2023-06-11T19:14:26,43,57,0,100
2023-06-11T19:26:11,43,57,0,100
2023-06-11T19:37:57,43,57,0,100
2023-06-11T19:49:42,43,57,0,100
2023-06-11T20:01:26,43,57,0,100
2023-06-11T20:13:11,43,57,0,100
2023-06-11T20:24:56,43,57,0,100
2023-06-11T20:36:41,43,57,0,100
2023-06-11T20:48:35,43,57,0,100
2023-06-11T21:00:20,43,57,0,100
2023-06-11T21:12:06,43,57,0,100
2023-06-11T21:23:51,43,57,0,100
2023-06-11T21:35:38,43,57,0,100
2023-06-11T21:47:23,43,57,0,100
2023-06-11T21:59:08,43,57,0,100
2023-06-11T22:10:54,43,57,0,100
2023-06-11T22:22:38,43,57,0,100
2023-06-11T22:34:23,43,57,0,100
2023-06-11T22:46:09,43,57,0,100
2023-06-11T22:58:05,43,57,0,100
2023-06-11T23:09:50,43,57,0,100
2023-06-11T23:21:36,43,57,0,100
2023-06-11T23:33:21,43,57,0,100
2023-06-11T23:45:07,43,57,0,100
2023-06-11T23:56:53,43,57,0,100
2023-06-12T00:08:40,43,57,0,100
2023-06-12T00:20:32,43,57,0,100
2023-06-12T00:32:28,43,57,0,100
2023-06-12T00:44:29,43,57,0,100
2023-06-12T00:56:17,43,57,0,100
2023-06-12T01:08:03,43,57,0,100
2023-06-12T01:19:52,43,57,0,100
2023-06-12T01:31:41,43,57,0,100
2023-06-12T01:43:30,43,57,0,100
2023-06-12T01:55:18,43,57,0,100
2023-06-12T02:07:06,43,57,0,100
2023-06-12T02:18:54,43,57,0,100
2023-06-12T02:30:40,43,57,0,100
2023-06-12T02:42:28,43,57,0,100
2023-06-12T02:54:15,43,57,0,100
2023-06-12T03:06:01,43,57,0,100
2023-06-12T03:17:49,43,57,0,100
2023-06-12T03:29:39,43,57,0,100
2023-06-12T03:41:29,43,57,0,100
2023-06-12T03:53:18,43,57,0,100
2023-06-12T04:05:06,43,57,0,100
2023-06-12T04:26:20,43,57,0,100
2023-06-12T04:38:11,43,57,0,100
2023-06-12T04:51:19,43,57,0,100
2023-06-12T05:03:29,43,57,0,100
2023-06-12T05:15:22,43,57,0,100
2023-06-12T05:27:08,43,57,0,100
2023-06-12T05:38:53,43,57,0,100
2023-06-12T05:50:41,43,57,0,100
2023-06-12T06:02:31,43,57,0,100
2023-06-12T06:14:20,43,57,0,100
2023-06-12T06:26:08,43,57,0,100
2023-06-12T06:37:58,43,57,0,100
2023-06-12T06:49:46,43,57,0,100
2023-06-12T07:01:35,43,57,0,100
2023-06-12T07:13:25,43,57,0,100
2023-06-12T07:25:14,43,57,0,100
2023-06-12T07:37:00,43,57,0,100
2023-06-12T07:48:47,43,57,0,100
2023-06-12T08:00:34,43,57,0,100
2023-06-12T08:12:21,43,57,0,100
2023-06-12T08:24:08,43,57,0,100
2023-06-12T08:35:56,43,57,0,100
2023-06-12T08:47:42,43,57,0,100
2023-06-12T08:59:36,43,57,0,100
2023-06-12T09:11:22,43,57,0,100
2023-06-12T09:23:07,43,57,0,100
2023-06-12T09:34:52,43,57,0,100
2023-06-12T09:46:38,43,57,0,100
2023-06-12T09:58:23,43,57,0,100
2023-06-12T10:10:08,43,57,0,100
2023-06-12T10:21:53,43,57,0,100
2023-06-12T10:33:39,43,57,0,100
2023-06-12T10:45:24,43,57,0,100
2023-06-12T10:57:09,43,57,0,100
2023-06-12T11:09:05,43,57,0,100
2023-06-12T11:20:50,43,57,0,100
2023-06-12T11:32:35,43,57,0,100
2023-06-12T11:44:20,43,57,0,100
2023-06-12T11:56:06,43,57,0,100
2023-06-12T12:07:53,43,57,0,100
2023-06-12T12:19:39,43,57,0,100
2023-06-12T12:31:24,43,57,0,100
2023-06-12T12:43:20,43,57,0,100
2023-06-12T12:55:05,43,57,0,100
2023-06-12T13:06:51,43,57,0,100
2023-06-12T13:18:37,43,57,0,100
2023-06-12T13:30:22,43,57,0,100
2023-06-12T13:42:08,43,57,0,100
2023-06-12T13:53:54,43,57,0,100
2023-06-12T14:05:49,43,57,0,100
2023-06-12T14:17:34,43,57,0,100
2023-06-12T14:29:20,43,57,0,100
2023-06-12T14:41:05,43,57,0,100
2023-06-12T14:52:51,43,57,0,100
2023-06-12T15:04:35,43,57,0,100
2023-06-12T15:16:20,43,57,0,100
2023-06-12T15:28:06,43,57,0,100
2023-06-12T15:40:02,43,57,0,100
2023-06-12T15:51:48,44,56,0,100
2023-06-12T16:03:33,43,57,0,100
2023-06-12T16:15:19,43,57,0,100
2023-06-12T16:27:04,43,57,0,100
2023-06-12T16:38:48,43,57,0,100
2023-06-12T16:50:35,43,57,0,100
2023-06-12T17:02:30,43,57,0,100
2023-06-12T17:14:17,43,57,0,100
2023-06-12T17:26:03,43,57,0,100
2023-06-12T17:37:48,43,57,0,100
2023-06-12T17:49:34,43,57,0,100
2023-06-12T18:01:19,43,57,0,100
2023-06-12T18:13:04,43,57,0,100
2023-06-12T18:24:59,43,57,0,100
2023-06-12T18:36:44,43,57,0,100
2023-06-12T18:48:29,43,57,0,100
2023-06-12T19:00:14,43,57,0,100
2023-06-12T19:12:00,43,57,0,100
2023-06-12T19:23:45,43,57,0,100
2023-06-12T19:35:31,43,57,0,100
2023-06-12T19:47:16,43,57,0,100
2023-06-12T19:59:01,43,57,0,100
2023-06-12T20:10:57,43,57,0,100
2023-06-12T20:22:41,43,57,0,100
2023-06-12T20:34:27,43,57,0,100
2023-06-12T20:46:11,43,57,0,100
2023-06-12T20:57:57,43,57,0,100
2023-06-12T21:09:42,43,57,0,100
2023-06-12T21:21:38,43,57,0,100
2023-06-12T21:33:23,43,57,0,100
2023-06-12T21:45:09,43,57,0,100
2023-06-12T21:56:54,43,57,0,100
2023-06-12T22:08:40,43,57,0,100
2023-06-12T22:20:26,43,57,0,100
2023-06-12T22:32:12,43,57,0,100
2023-06-12T22:43:57,43,57,0,100
2023-06-12T22:55:43,43,57,0,100
2023-06-12T23:07:29,43,57,0,100
2023-06-12T23:19:25,43,57,0,100
2023-06-12T23:31:11,43,57,0,100
2023-06-12T23:42:57,43,57,0,100
2023-06-12T23:54:43,43,57,0,100
2023-06-13T00:06:30,43,57,0,100
2023-06-13T00:18:20,43,57,0,100
2023-06-13T00:30:10,43,57,0,100
2023-06-13T00:41:58,43,57,0,100
2023-06-13T00:53:47,43,57,0,100
2023-06-13T01:05:36,43,57,0,100
2023-06-13T01:17:25,43,57,0,100
2023-06-13T01:29:14,43,57,0,100
2023-06-13T01:41:03,43,57,0,100
2023-06-13T01:53:01,43,57,0,100
2023-06-13T02:04:48,43,57,0,100
2023-06-13T02:16:33,43,57,0,100
2023-06-13T02:28:18,43,57,0,100
2023-06-13T02:40:04,43,57,0,100
2023-06-13T02:51:50,43,57,0,100
2023-06-13T03:03:39,43,57,0,100
2023-06-13T03:15:27,43,57,0,100
2023-06-13T03:27:14,43,57,0,100
2023-06-13T03:39:02,43,57,0,100
2023-06-13T03:50:49,43,57,0,100
2023-06-13T04:02:37,43,57,0,100
2023-06-13T04:20:09,43,57,0,100
2023-06-13T04:31:59,43,57,0,100
2023-06-13T04:45:11,43,57,0,100
2023-06-13T04:57:19,43,57,0,100
2023-06-13T05:09:07,43,57,0,100
2023-06-13T05:20:57,43,57,0,100
2023-06-13T05:32:55,43,57,0,100
2023-06-13T05:44:45,43,57,0,100
2023-06-13T05:56:34,43,57,0,100
2023-06-13T06:08:23,43,57,0,100
2023-06-13T06:20:11,43,57,0,100
2023-06-13T06:31:59,43,57,0,100
2023-06-13T06:43:47,43,57,0,100
2023-06-13T06:55:36,43,57,0,100
2023-06-13T07:07:24,43,57,0,100
2023-06-13T07:19:13,43,57,0,100
2023-06-13T07:30:59,43,57,0,100
2023-06-13T07:42:45,43,57,0,100
2023-06-13T07:54:32,43,57,0,100
2023-06-13T08:06:20,43,57,0,100
2023-06-13T08:18:08,43,57,0,100
2023-06-13T08:29:55,43,57,0,100
2023-06-13T08:41:50,43,57,0,100
2023-06-13T08:53:36,43,57,0,100
2023-06-13T09:05:24,43,57,0,100
2023-06-13T09:17:12,43,57,0,100
2023-06-13T09:28:59,43,57,0,100
2023-06-13T09:40:45,43,57,0,100
2023-06-13T09:52:33,43,57,0,100
2023-06-13T10:04:20,43,57,0,100
2023-06-13T10:16:07,43,57,0,100
2023-06-13T10:28:10,43,57,0,100
2023-06-13T10:39:56,43,57,0,100
2023-06-13T10:51:42,43,57,0,100
2023-06-13T11:03:28,43,57,0,100
2023-06-13T11:15:13,43,57,0,100
2023-06-13T11:27:00,43,57,0,100
2023-06-13T11:38:46,43,57,0,100
2023-06-13T11:50:31,43,57,0,100
2023-06-13T12:02:28,43,57,0,100
2023-06-13T12:14:15,43,57,0,100
2023-06-13T12:26:01,43,57,0,100
2023-06-13T12:37:47,43,57,0,100
2023-06-13T12:49:33,43,57,0,100
2023-06-13T13:01:18,43,57,0,100
2023-06-13T13:13:04,43,57,0,100
2023-06-13T13:24:50,43,57,0,100
2023-06-13T13:36:35,43,57,0,100
2023-06-13T13:48:34,43,57,0,100
2023-06-13T14:00:21,43,57,0,100
2023-06-13T14:12:09,43,57,0,100
2023-06-13T14:23:56,43,57,0,100
2023-06-13T14:35:43,43,57,0,100
2023-06-13T14:47:30,43,57,0,100
2023-06-13T14:59:17,43,57,0,100
2023-06-13T15:11:05,43,57,0,100
2023-06-13T15:23:04,43,57,0,100
2023-06-13T15:34:51,43,57,0,100
2023-06-13T15:46:39,43,57,0,100
2023-06-13T15:58:26,43,57,0,100
2023-06-13T16:10:13,43,57,0,100
2023-06-13T16:22:01,43,57,0,100
2023-06-13T16:33:48,43,57,0,100
2023-06-13T16:45:34,43,57,0,100
2023-06-13T16:57:32,43,57,0,100
2023-06-13T17:09:20,43,57,0,100
2023-06-13T17:21:08,43,57,0,100
2023-06-13T17:32:56,43,57,0,100
2023-06-13T17:44:44,43,57,0,100
2023-06-13T17:56:31,43,57,0,100
2023-06-13T18:08:18,43,57,0,100
2023-06-13T18:20:05,43,57,0,100
2023-06-13T18:31:52,43,57,0,100
2023-06-13T18:43:39,43,57,0,100
2023-06-13T18:55:36,43,57,0,100
2023-06-13T19:07:23,43,57,0,100
2023-06-13T19:19:10,43,57,0,100
2023-06-13T19:30:58,43,57,0,100
2023-06-13T19:42:45,43,57,0,100
2023-06-13T19:54:32,43,57,0,100
2023-06-13T20:06:19,43,57,0,100
2023-06-13T20:18:07,43,57,0,100
2023-06-13T20:29:54,43,57,0,100
2023-06-13T20:41:53,43,57,0,100
2023-06-13T20:53:40,43,57,0,100
2023-06-13T21:05:27,43,57,0,100
2023-06-13T21:17:14,43,57,0,100
2023-06-13T21:29:00,43,57,0,100
2023-06-13T21:40:48,43,57,0,100
2023-06-13T21:52:35,43,57,0,100
2023-06-13T22:04:23,43,57,0,100
2023-06-13T22:16:16,43,57,0,100
2023-06-13T22:28:03,43,57,0,100
2023-06-13T22:40:00,43,57,0,100
2023-06-13T22:51:47,43,57,0,100
2023-06-13T23:03:35,43,57,0,100
2023-06-13T23:15:23,43,57,0,100
2023-06-13T23:27:11,43,57,0,100
2023-06-13T23:38:58,43,57,0,100
2023-06-13T23:50:46,43,57,0,100
2023-06-14T00:02:34,43,57,0,100
2023-06-14T00:14:26,43,57,0,100
2023-06-14T00:26:16,43,57,0,100
2023-06-14T00:38:07,43,57,0,100
2023-06-14T00:49:57,43,57,0,100
2023-06-14T01:02:00,43,57,0,100
2023-06-14T01:13:51,43,57,0,100
2023-06-14T01:25:42,43,57,0,100
2023-06-14T01:37:34,43,57,0,100
2023-06-14T01:49:27,43,57,0,100
2023-06-14T02:01:18,43,57,0,100
2023-06-14T02:13:08,43,57,0,100
2023-06-14T02:24:58,43,57,0,100
2023-06-14T02:36:47,43,57,0,100
2023-06-14T02:48:38,43,57,0,100
2023-06-14T03:00:29,43,57,0,100
2023-06-14T03:12:20,43,57,0,100
2023-06-14T03:24:22,43,57,0,100
2023-06-14T03:36:14,43,57,0,100
2023-06-14T03:48:05,43,57,0,100
2023-06-14T03:59:55,43,57,0,100
2023-06-14T04:11:57,43,57,0,100
2023-06-14T04:28:18,43,57,0,100
2023-06-14T04:40:37,43,57,0,100
2023-06-14T04:52:31,43,57,0,100
2023-06-14T05:04:23,43,57,0,100
2023-06-14T05:16:14,43,57,0,100
2023-06-14T05:28:04,43,57,0,100
2023-06-14T05:39:56,43,57,0,100
2023-06-14T05:51:47,43,57,0,100
2023-06-14T06:03:38,43,57,0,100
2023-06-14T06:15:29,43,57,0,100
2023-06-14T06:27:20,43,57,0,100
2023-06-14T06:39:15,43,57,0,100
2023-06-14T06:51:13,43,57,0,100
2023-06-14T07:03:03,43,57,0,100
2023-06-14T07:14:53,43,57,0,100
2023-06-14T07:26:55,43,57,0,100
2023-06-14T07:38:43,43,57,0,100
2023-06-14T07:50:33,43,57,0,100
2023-06-14T08:02:23,43,57,0,100
2023-06-14T08:14:12,43,57,0,100
2023-06-14T08:26:10,43,57,0,100
2023-06-14T08:38:01,43,57,0,100
2023-06-14T08:49:50,43,57,0,100
2023-06-14T09:01:38,43,57,0,100
2023-06-14T09:13:27,43,57,0,100
2023-06-14T09:25:15,43,57,0,100
2023-06-14T09:37:03,43,57,0,100
2023-06-14T09:48:51,43,57,0,100
2023-06-14T10:00:51,43,57,0,100
2023-06-14T10:12:41,43,57,0,100
2023-06-14T10:24:30,43,57,0,100
2023-06-14T10:36:19,43,57,0,100
2023-06-14T10:48:08,43,57,0,100
2023-06-14T10:59:57,43,57,0,100
2023-06-14T11:11:47,43,57,0,100
2023-06-14T11:23:36,43,57,0,100
2023-06-14T11:35:38,43,57,0,100
2023-06-14T11:47:28,43,57,0,100
2023-06-14T11:59:17,43,57,0,100
2023-06-14T12:11:06,43,57,0,100
2023-06-14T12:22:54,43,57,0,100
2023-06-14T12:34:43,43,57,0,100
2023-06-14T12:46:31,43,57,0,100
2023-06-14T12:58:20,43,57,0,100
2023-06-14T13:10:09,43,57,0,100
2023-06-14T13:22:10,43,57,0,100
2023-06-14T13:34:00,43,57,0,100
2023-06-14T13:45:56,43,57,0,100
2023-06-14T13:57:56,43,57,0,100
2023-06-14T14:10:01,43,57,0,100
2023-06-14T14:22:10,43,57,0,100
2023-06-14T14:34:25,43,57,0,100
2023-06-14T14:46:41,43,57,0,100
2023-06-14T14:59:07,43,57,0,100
2023-06-14T15:11:21,43,57,0,100
2023-06-14T15:23:36,43,57,0,100
2023-06-14T15:35:50,43,57,0,100
2023-06-14T15:48:05,43,57,0,100
2023-06-14T16:00:20,43,57,0,100
2023-06-14T16:12:37,43,57,0,100
2023-06-14T16:25:01,43,57,0,100
2023-06-14T16:37:16,43,57,0,100
2023-06-14T16:49:32,43,57,0,100
2023-06-14T17:01:47,43,57,0,100
2023-06-14T17:14:04,43,57,0,100
2023-06-14T17:26:18,43,57,0,100
2023-06-14T17:38:32,43,57,0,100
2023-06-14T17:50:58,43,57,0,100
2023-06-14T18:03:12,43,57,0,100
2023-06-14T18:15:27,43,57,0,100
2023-06-14T18:27:40,43,57,0,100
2023-06-14T18:39:54,43,57,0,100
2023-06-14T18:52:08,43,57,0,100
2023-06-14T19:04:23,43,57,0,100
2023-06-14T19:16:50,43,57,0,100
2023-06-14T19:29:04,43,57,0,100
2023-06-14T19:41:17,43,57,0,100
2023-06-14T19:53:31,43,57,0,100
2023-06-14T20:05:49,43,57,0,100
2023-06-14T20:18:03,43,57,0,100
2023-06-14T20:30:17,43,57,0,100
2023-06-14T20:42:31,43,57,0,100
2023-06-14T20:54:55,43,57,0,100
2023-06-14T21:07:10,43,57,0,100
2023-06-14T21:19:24,43,57,0,100
2023-06-14T21:31:37,43,57,0,100
2023-06-14T21:43:52,43,57,0,100
2023-06-14T21:56:06,43,57,0,100
2023-06-14T22:08:20,43,57,0,100
2023-06-14T22:20:34,43,57,0,100
2023-06-14T22:32:49,43,57,0,100
2023-06-14T22:45:14,43,57,0,100
2023-06-14T22:57:28,43,57,0,100
2023-06-14T23:09:45,43,57,0,100
2023-06-14T23:21:59,43,57,0,100
2023-06-14T23:34:13,43,57,0,100
2023-06-14T23:46:27,43,57,0,100
2023-06-14T23:58:42,43,57,0,100
2023-06-15T00:10:57,43,57,0,100
2023-06-15T00:23:18,43,57,0,100
2023-06-15T00:35:36,43,57,0,100
2023-06-15T00:48:07,43,57,0,100
2023-06-15T01:00:27,43,57,0,100
2023-06-15T01:12:45,43,57,0,100
2023-06-15T01:25:02,43,57,0,100
2023-06-15T01:37:19,43,57,0,100
2023-06-15T01:49:36,43,57,0,100
2023-06-15T02:01:53,43,57,0,100
2023-06-15T02:14:10,43,57,0,100
2023-06-15T02:26:26,43,57,0,100
2023-06-15T02:38:43,43,57,0,100
2023-06-15T02:50:58,43,57,0,100
2023-06-15T03:03:25,43,57,0,100
2023-06-15T03:15:41,43,57,0,100
2023-06-15T03:27:58,43,57,0,100
2023-06-15T03:40:14,43,57,0,100
2023-06-15T03:52:31,43,57,0,100
2023-06-15T04:04:48,43,57,0,100
2023-06-15T04:20:50,43,57,0,100
2023-06-15T04:33:11,43,57,0,100
2023-06-15T04:45:31,43,57,0,100
2023-06-15T04:59:28,43,57,0,100
2023-06-15T05:11:47,43,57,0,100
2023-06-15T05:24:06,43,57,0,100
2023-06-15T05:36:24,43,57,0,100
2023-06-15T05:48:42,43,57,0,100
2023-06-15T06:01:00,43,57,0,100
2023-06-15T06:13:16,43,57,0,100
2023-06-15T06:25:33,43,57,0,100
2023-06-15T06:37:50,43,57,0,100
2023-06-15T06:50:07,43,57,0,100
2023-06-15T07:02:23,43,57,0,100
2023-06-15T07:14:40,43,57,0,100
2023-06-15T07:26:58,43,57,0,100
2023-06-15T07:39:23,43,57,0,100
2023-06-15T07:51:40,43,57,0,100
2023-06-15T08:03:56,43,57,0,100
2023-06-15T08:16:12,43,57,0,100
2023-06-15T08:28:29,43,57,0,100
2023-06-15T08:40:45,43,57,0,100
2023-06-15T08:52:59,43,57,0,100
2023-06-15T09:05:16,43,57,0,100
2023-06-15T09:17:32,43,57,0,100
2023-06-15T09:29:47,43,57,0,100
2023-06-15T09:42:02,43,57,0,100
2023-06-15T09:54:18,43,57,0,100
2023-06-15T10:06:41,43,57,0,100
2023-06-15T10:18:56,43,57,0,100
2023-06-15T10:31:10,43,57,0,100
2023-06-15T10:43:24,43,57,0,100
2023-06-15T10:55:38,43,57,0,100
2023-06-15T11:07:52,43,57,0,100
2023-06-15T11:20:06,43,57,0,100
2023-06-15T11:32:20,43,57,0,100
2023-06-15T11:44:45,43,57,0,100
2023-06-15T11:56:59,43,57,0,100
2023-06-15T12:09:17,43,57,0,100
2023-06-15T12:21:31,43,57,0,100
2023-06-15T12:33:46,43,57,0,100
2023-06-15T12:46:01,43,57,0,100
2023-06-15T12:58:15,43,57,0,100
2023-06-15T13:10:28,43,57,0,100
2023-06-15T13:22:53,43,57,0,100
2023-06-15T13:35:07,43,57,0,100
2023-06-15T13:47:22,43,57,0,100
2023-06-15T13:59:36,43,57,0,100
2023-06-15T14:11:51,43,57,0,100
2023-06-15T14:24:05,43,57,0,100
2023-06-15T14:36:31,43,57,0,100
2023-06-15T14:48:45,43,57,0,100
2023-06-15T15:00:59,43,57,0,100
2023-06-15T15:13:13,43,57,0,100
2023-06-15T15:25:27,43,57,0,100
2023-06-15T15:37:41,43,57,0,100
2023-06-15T15:49:55,43,57,0,100
2023-06-15T16:02:10,43,57,0,100
2023-06-15T16:14:35,43,57,0,100
2023-06-15T16:26:49,43,57,0,100
2023-06-15T16:39:03,43,57,0,100
2023-06-15T16:51:17,43,57,0,100
2023-06-15T17:03:30,43,57,0,100
2023-06-15T17:15:45,43,57,0,100
2023-06-15T17:27:59,43,57,0,100
2023-06-15T17:40:14,43,57,0,100
2023-06-15T17:52:38,43,57,0,100
2023-06-15T18:04:52,43,57,0,100
2023-06-15T18:17:07,43,57,0,100
2023-06-15T18:29:21,43,57,0,100
2023-06-15T18:41:36,43,57,0,100
2023-06-15T18:53:50,43,57,0,100
2023-06-15T19:06:05,43,57,0,100
2023-06-15T19:18:19,43,57,0,100
2023-06-15T19:30:44,43,57,0,100
2023-06-15T19:42:59,43,57,0,100
2023-06-15T19:55:13,43,57,0,100
2023-06-15T20:07:28,43,57,0,100
2023-06-15T20:19:41,43,57,0,100
2023-06-15T20:31:56,42,58,0,100
2023-06-15T20:44:10,42,58,0,100
2023-06-15T20:56:24,42,58,0,100
2023-06-15T21:08:49,42,58,0,100
2023-06-15T21:21:04,42,58,0,100
2023-06-15T21:33:20,42,58,0,100
2023-06-15T21:45:34,42,58,0,100
2023-06-15T21:57:48,42,58,0,100
2023-06-15T22:10:02,42,58,0,100
2023-06-15T22:22:16,42,58,0,100
2023-06-15T22:34:32,42,58,0,100
2023-06-15T22:46:45,42,58,0,100
2023-06-15T22:59:00,42,58,0,100
2023-06-15T23:11:26,42,58,0,100
