time,enrolled,available,waitlisted,total
2023-06-27T09:03:11,50,0,6,50
2023-06-27T09:15:34,50,0,6,50
2023-06-27T09:27:56,50,0,6,50
2023-06-27T09:40:19,50,0,6,50
2023-06-27T09:52:43,50,0,6,50
2023-06-27T10:05:06,50,0,6,50
2023-06-27T10:17:30,50,0,6,50
2023-06-27T10:29:54,50,0,6,50
2023-06-27T10:42:16,50,0,6,50
2023-06-27T10:54:37,50,0,6,50
2023-06-27T11:07:14,50,0,6,50
2023-06-27T11:19:36,50,0,6,50
2023-06-27T11:31:58,50,0,6,50
2023-06-27T11:44:20,50,0,6,50
2023-06-27T11:56:42,50,0,6,50
2023-06-27T12:09:04,50,0,6,50
2023-06-27T12:21:26,50,0,6,50
2023-06-27T12:33:48,50,0,6,50
2023-06-27T12:46:23,50,0,6,50
2023-06-27T12:58:45,50,0,6,50
2023-06-27T13:11:07,50,0,6,50
2023-06-27T13:23:30,50,0,6,50
2023-06-27T13:35:53,50,0,6,50
2023-06-27T13:48:15,50,0,6,50
2023-06-27T14:00:37,50,0,6,50
2023-06-27T14:12:59,50,0,6,50
2023-06-27T14:25:21,50,0,6,50
2023-06-27T14:37:53,50,0,6,50
2023-06-27T14:50:15,50,0,6,50
2023-06-27T15:02:37,50,0,6,50
2023-06-27T15:14:59,50,0,6,50
2023-06-27T15:27:21,50,0,6,50
2023-06-27T15:39:45,50,0,6,50
2023-06-27T15:52:08,50,0,6,50
2023-06-27T16:04:31,50,0,6,50
2023-06-27T16:17:05,50,0,6,50
2023-06-27T16:29:27,50,0,6,50
2023-06-27T16:41:51,50,0,6,50
2023-06-27T16:54:15,50,0,6,50
2023-06-27T17:06:38,50,0,6,50
2023-06-27T17:19:02,50,0,6,50
2023-06-27T17:31:26,50,0,6,50
2023-06-27T17:43:48,50,0,6,50
2023-06-27T17:56:10,50,0,6,50
2023-06-27T18:08:33,50,0,6,50
2023-06-27T18:21:05,50,0,6,50
2023-06-27T18:33:27,50,0,6,50
2023-06-27T18:45:49,50,0,6,50
2023-06-27T18:58:11,50,0,6,50
2023-06-27T19:10:34,50,0,6,50
2023-06-27T19:22:56,50,0,6,50
2023-06-27T19:35:18,50,0,6,50
2023-06-27T19:47:41,50,0,6,50
2023-06-27T20:00:03,50,0,6,50
2023-06-27T20:12:25,50,0,6,50
2023-06-27T20:24:47,50,0,6,50
2023-06-27T20:37:20,50,0,6,50
2023-06-27T20:49:42,50,0,6,50
2023-06-27T21:02:04,50,0,6,50
2023-06-27T21:14:27,50,0,6,50
2023-06-27T21:26:49,50,0,6,50
2023-06-27T21:39:11,50,0,6,50
2023-06-27T21:51:33,50,0,6,50
2023-06-27T22:03:55,50,0,6,50
2023-06-27T22:16:17,50,0,6,50
2023-06-27T22:28:39,50,0,6,50
2023-06-27T22:41:01,50,0,6,50
2023-06-27T22:53:22,50,0,6,50
2023-06-27T23:05:56,50,0,6,50
2023-06-27T23:18:19,50,0,6,50
2023-06-27T23:30:41,50,0,6,50
2023-06-27T23:43:04,50,0,6,50
2023-06-27T23:55:27,50,0,6,50
2023-06-28T00:07:51,50,0,6,50
2023-06-28T00:20:17,50,0,6,50
2023-06-28T00:32:41,50,0,6,50
2023-06-28T00:45:07,50,0,6,50
2023-06-28T00:57:34,50,0,6,50
2023-06-28T01:10:01,50,0,6,50
2023-06-28T01:22:27,50,0,6,50
2023-06-28T01:35:05,50,0,6,50
2023-06-28T01:47:32,50,0,6,50
2023-06-28T01:59:57,50,0,6,50
2023-06-28T02:12:21,50,0,6,50
2023-06-28T02:24:43,50,0,6,50
2023-06-28T02:37:05,50,0,6,50
2023-06-28T02:49:27,50,0,6,50
2023-06-28T03:01:50,50,0,6,50
2023-06-28T03:14:16,50,0,6,50
2023-06-28T03:26:42,50,0,6,50
2023-06-28T03:39:09,50,0,6,50
2023-06-28T03:51:53,50,0,6,50
2023-06-28T04:04:20,50,0,6,50
2023-06-28T04:41:26,50,0,6,50
2023-06-28T04:53:55,50,0,6,50
2023-06-28T05:06:22,50,0,6,50
2023-06-28T05:18:47,50,0,6,50
2023-06-28T05:31:12,50,0,6,50
2023-06-28T05:43:38,50,0,6,50
2023-06-28T05:56:03,50,0,6,50
2023-06-28T06:08:28,50,0,6,50
2023-06-28T06:20:53,50,0,6,50
2023-06-28T06:33:20,50,0,6,50
2023-06-28T06:45:48,50,0,6,50
2023-06-28T06:58:12,50,0,6,50
2023-06-28T07:10:39,50,0,6,50
2023-06-28T07:23:03,50,0,6,50
2023-06-28T07:35:26,50,0,6,50
2023-06-28T07:47:57,50,0,6,50
2023-06-28T08:00:21,50,0,6,50
2023-06-28T08:12:45,50,0,6,50
2023-06-28T08:25:09,50,0,6,50
2023-06-28T08:37:33,50,0,6,50
2023-06-28T08:49:56,50,0,6,50
2023-06-28T09:02:19,50,0,6,50
2023-06-28T09:14:41,50,0,6,50
2023-06-28T09:27:04,50,0,6,50
2023-06-28T09:39:25,50,0,6,50
2023-06-28T09:51:48,50,0,6,50
2023-06-28T10:04:20,50,0,6,50
2023-06-28T10:16:42,50,0,6,50
2023-06-28T10:29:05,50,0,6,50
2023-06-28T10:41:27,50,0,6,50
2023-06-28T10:53:49,50,0,6,50
2023-06-28T11:06:12,50,0,6,50
2023-06-28T11:18:34,50,0,6,50
2023-06-28T11:30:57,50,0,6,50
2023-06-28T11:43:20,50,0,6,50
2023-06-28T11:55:42,50,0,6,50
2023-06-28T12:08:16,50,0,6,50
2023-06-28T12:20:38,50,0,6,50
2023-06-28T12:33:00,50,0,6,50
2023-06-28T12:45:23,50,0,6,50
2023-06-28T12:57:45,50,0,6,50
2023-06-28T13:10:08,50,0,6,50
2023-06-28T13:22:30,50,0,6,50
2023-06-28T13:34:52,50,0,6,50
2023-06-28T13:47:15,50,0,6,50
2023-06-28T13:59:49,50,0,6,50
2023-06-28T14:12:12,50,0,6,50
2023-06-28T14:24:35,50,0,6,50
2023-06-28T14:36:58,50,0,6,50
2023-06-28T14:49:21,50,0,6,50
2023-06-28T15:01:43,50,0,6,50
2023-06-28T15:14:08,50,0,6,50
2023-06-28T15:26:30,50,0,6,50
2023-06-28T15:39:06,50,0,6,50
2023-06-28T15:51:29,50,0,6,50
2023-06-28T16:03:51,50,0,6,50
2023-06-28T16:16:14,50,0,6,50
2023-06-28T16:28:36,50,0,6,50
2023-06-28T16:40:59,50,0,6,50
2023-06-28T16:53:21,50,0,6,50
2023-06-28T17:05:44,50,0,6,50
2023-06-28T17:18:17,50,0,6,50
2023-06-28T17:30:40,50,0,6,50
2023-06-28T17:43:03,50,0,6,50
2023-06-28T17:55:26,50,0,6,50
2023-06-28T18:07:48,50,0,6,50
2023-06-28T18:20:11,50,0,6,50
2023-06-28T18:32:33,50,0,6,50
2023-06-28T18:44:55,50,0,6,50
2023-06-28T18:57:17,50,0,6,50
2023-06-28T19:09:40,50,0,6,50
2023-06-28T19:22:13,50,0,6,50
2023-06-28T19:34:36,50,0,6,50
2023-06-28T19:46:59,50,0,6,50
2023-06-28T19:59:21,50,0,6,50
2023-06-28T20:11:44,50,0,6,50
2023-06-28T20:24:07,50,0,6,50
2023-06-28T20:36:29,50,0,6,50
2023-06-28T20:48:52,50,0,6,50
2023-06-28T21:01:14,50,0,6,50
2023-06-28T21:13:37,50,0,6,50
2023-06-28T21:26:11,50,0,6,50
2023-06-28T21:38:33,50,0,6,50
2023-06-28T21:50:56,50,0,6,50
2023-06-28T22:03:20,50,0,6,50
2023-06-28T22:15:43,50,0,6,50
2023-06-28T22:28:06,50,0,6,50
2023-06-28T22:40:29,50,0,6,50
2023-06-28T22:52:51,50,0,6,50
2023-06-28T23:05:14,50,0,6,50
2023-06-28T23:17:38,50,0,6,50
2023-06-28T23:30:01,50,0,6,50
2023-06-28T23:42:35,50,0,6,50
2023-06-28T23:54:58,50,0,6,50
2023-06-29T00:07:22,50,0,6,50
2023-06-29T00:19:53,50,0,6,50
2023-06-29T00:32:19,50,0,6,50
2023-06-29T00:44:46,50,0,6,50
2023-06-29T00:57:13,50,0,6,50
2023-06-29T01:09:41,50,0,6,50
2023-06-29T01:22:09,50,0,6,50
2023-06-29T01:34:35,50,0,6,50
2023-06-29T01:47:00,50,0,6,50
2023-06-29T01:59:25,50,0,6,50
2023-06-29T02:12:02,50,0,6,50
2023-06-29T02:24:26,50,0,6,50
2023-06-29T02:36:50,50,0,6,50
2023-06-29T02:49:13,50,0,6,50
2023-06-29T03:01:36,50,0,6,50
2023-06-29T03:13:59,50,0,6,50
2023-06-29T03:26:21,50,0,6,50
2023-06-29T03:38:44,50,0,6,50
2023-06-29T03:51:06,50,0,6,50
2023-06-29T04:03:29,50,0,6,50
2023-06-29T04:26:15,50,0,6,50
2023-06-29T04:38:39,50,0,6,50
2023-06-29T04:52:59,50,0,6,50
2023-06-29T05:05:22,50,0,6,50
2023-06-29T05:17:45,50,0,6,50
2023-06-29T05:30:13,50,0,6,50
2023-06-29T05:42:40,50,0,6,50
2023-06-29T05:55:07,50,0,6,50
2023-06-29T06:07:35,50,0,6,50
2023-06-29T06:20:02,50,0,6,50
2023-06-29T06:32:29,50,0,6,50
2023-06-29T06:44:56,50,0,6,50
2023-06-29T06:57:36,50,0,6,50
2023-06-29T07:10:07,50,0,6,50
2023-06-29T07:22:33,50,0,6,50
2023-06-29T07:35:08,50,0,6,50
2023-06-29T07:47:33,50,0,6,50
2023-06-29T08:00:00,50,0,6,50
2023-06-29T08:12:26,50,0,6,50
2023-06-29T08:24:50,50,0,6,50
2023-06-29T08:37:14,50,0,6,50
2023-06-29T08:49:39,50,0,6,50
2023-06-29T09:02:03,50,0,6,50
2023-06-29T09:14:29,50,0,6,50
2023-06-29T09:26:53,50,0,6,50
2023-06-29T09:39:18,50,0,6,50
2023-06-29T09:51:53,50,0,6,50
2023-06-29T10:04:16,50,0,6,50
2023-06-29T10:16:41,50,0,6,50
2023-06-29T10:29:05,50,0,6,50
2023-06-29T10:41:29,50,0,6,50
2023-06-29T10:53:53,50,0,6,50
2023-06-29T11:06:18,50,0,6,50
2023-06-29T11:18:43,50,0,6,50
2023-06-29T11:31:07,50,0,6,50
2023-06-29T11:43:42,50,0,6,50
2023-06-29T11:56:07,50,0,6,50
2023-06-29T12:08:30,50,0,6,50
2023-06-29T12:20:53,50,0,6,50
2023-06-29T12:33:15,50,0,6,50
2023-06-29T12:45:38,50,0,6,50
2023-06-29T12:58:02,50,0,6,50
2023-06-29T13:10:24,50,0,6,50
2023-06-29T13:22:46,50,0,6,50
2023-06-29T13:35:20,50,0,6,50
2023-06-29T13:47:42,50,0,6,50
2023-06-29T14:00:04,50,0,6,50
2023-06-29T14:12:27,50,0,6,50
2023-06-29T14:24:49,50,0,6,50
2023-06-29T14:37:13,50,0,6,50
2023-06-29T14:49:35,50,0,6,50
2023-06-29T15:01:58,50,0,6,50
2023-06-29T15:14:31,50,0,6,50
2023-06-29T15:26:54,50,0,6,50
2023-06-29T15:39:17,50,0,6,50
2023-06-29T15:51:40,50,0,6,50
2023-06-29T16:04:03,50,0,6,50
2023-06-29T16:16:26,50,0,6,50
2023-06-29T16:28:49,50,0,6,50
2023-06-29T16:41:12,50,0,6,50
2023-06-29T16:53:34,50,0,6,50
2023-06-29T17:06:08,50,0,6,50
2023-06-29T17:18:32,50,0,6,50
2023-06-29T17:30:55,50,0,6,50
2023-06-29T17:43:17,50,0,6,50
2023-06-29T17:55:40,50,0,6,50
2023-06-29T18:08:03,50,0,6,50
2023-06-29T18:20:27,50,0,6,50
2023-06-29T18:32:50,50,0,6,50
2023-06-29T18:45:12,50,0,6,50
2023-06-29T18:57:46,50,0,6,50
2023-06-29T19:10:09,50,0,6,50
2023-06-29T19:22:32,50,0,6,50
2023-06-29T19:34:56,50,0,6,50
2023-06-29T19:47:19,50,0,6,50
2023-06-29T19:59:43,50,0,6,50
2023-06-29T20:12:06,50,0,6,50
2023-06-29T20:24:30,50,0,6,50
2023-06-29T20:36:54,50,0,6,50
2023-06-29T20:49:30,50,0,6,50
2023-06-29T21:01:53,50,0,6,50
2023-06-29T21:14:15,50,0,6,50
2023-06-29T21:26:38,50,0,6,50
2023-06-29T21:39:02,50,0,6,50
2023-06-29T21:51:26,50,0,6,50
2023-06-29T22:03:49,50,0,6,50
2023-06-29T22:16:14,50,0,6,50
2023-06-29T22:28:38,50,0,6,50
2023-06-29T22:41:03,50,0,6,50
2023-06-29T22:53:37,50,0,6,50
2023-06-29T23:06:01,50,0,6,50
2023-06-29T23:18:24,50,0,6,50
2023-06-29T23:30:48,50,0,6,50
2023-06-29T23:43:12,50,0,6,50
2023-06-29T23:55:36,50,0,6,50
2023-06-30T00:08:01,50,0,6,50
2023-06-30T00:20:33,50,0,6,50
2023-06-30T00:33:00,50,0,6,50
2023-06-30T00:45:27,50,0,6,50
2023-06-30T00:57:54,50,0,6,50
2023-06-30T01:10:35,50,0,6,50
2023-06-30T01:23:04,50,0,6,50
2023-06-30T01:35:32,50,0,6,50
2023-06-30T01:47:59,50,0,6,50
2023-06-30T02:00:25,50,0,6,50
2023-06-30T02:12:50,50,0,6,50
2023-06-30T02:25:16,50,0,6,50
2023-06-30T02:37:41,50,0,6,50
2023-06-30T02:50:07,50,0,6,50
2023-06-30T03:02:34,50,0,6,50
2023-06-30T03:15:02,50,0,6,50
2023-06-30T03:27:29,50,0,6,50
2023-06-30T03:39:56,50,0,6,50
2023-06-30T03:52:40,50,0,6,50
2023-06-30T04:05:08,50,0,6,50
2023-06-30T04:30:32,50,0,6,50
2023-06-30T04:44:20,50,0,6,50
2023-06-30T04:57:07,50,0,6,50
2023-06-30T05:09:35,50,0,6,50
2023-06-30T05:22:04,50,0,6,50
2023-06-30T05:34:30,50,0,6,50
2023-06-30T05:46:57,50,0,6,50
2023-06-30T05:59:23,50,0,6,50
2023-06-30T06:11:50,50,0,6,50
2023-06-30T06:24:16,50,0,6,50
2023-06-30T06:36:42,50,0,6,50
2023-06-30T06:49:12,50,0,6,50
2023-06-30T07:01:41,50,0,6,50
2023-06-30T07:14:06,50,0,6,50
2023-06-30T07:26:39,50,0,6,50
2023-06-30T07:39:03,50,0,6,50
2023-06-30T07:51:28,50,0,6,50
2023-06-30T08:03:52,50,0,6,50
2023-06-30T08:16:18,50,0,6,50
2023-06-30T08:28:43,50,0,6,50
2023-06-30T08:41:08,50,0,6,50
2023-06-30T08:53:32,50,0,6,50
2023-06-30T09:05:57,50,0,6,50
2023-06-30T09:18:20,50,0,6,50
2023-06-30T09:30:43,50,0,6,50
2023-06-30T09:43:06,50,0,6,50
2023-06-30T09:55:29,50,0,6,50
2023-06-30T10:07:53,50,0,6,50
2023-06-30T10:20:27,50,0,6,50
2023-06-30T10:32:50,50,0,6,50
2023-06-30T10:45:13,50,0,6,50
2023-06-30T10:57:37,50,0,6,50
2023-06-30T11:10:00,50,0,6,50
2023-06-30T11:22:23,50,0,6,50
2023-06-30T11:34:47,50,0,6,50
2023-06-30T11:47:11,50,0,6,50
2023-06-30T11:59:47,50,0,6,50
2023-06-30T12:12:11,50,0,6,50
2023-06-30T12:24:34,50,0,6,50
2023-06-30T12:36:58,50,0,6,50
2023-06-30T12:49:21,50,0,6,50
2023-06-30T13:01:45,50,0,6,50
2023-06-30T13:14:09,50,0,6,50
2023-06-30T13:26:32,50,0,6,50
2023-06-30T13:39:07,50,0,6,50
2023-06-30T13:51:31,50,0,6,50
2023-06-30T14:03:54,50,0,6,50
2023-06-30T14:16:18,50,0,6,50
2023-06-30T14:28:41,50,0,6,50
2023-06-30T14:41:04,50,0,6,50
2023-06-30T14:53:27,50,0,6,50
2023-06-30T15:05:50,50,0,6,50
2023-06-30T15:18:24,50,0,6,50
2023-06-30T15:30:48,50,0,6,50
2023-06-30T15:43:12,50,0,6,50
2023-06-30T15:55:35,50,0,6,50
2023-06-30T16:07:59,50,0,6,50
2023-06-30T16:20:22,50,0,6,50
2023-06-30T16:32:45,50,0,6,50
2023-06-30T16:45:08,50,0,6,50
2023-06-30T16:57:31,50,0,6,50
2023-06-30T17:10:05,50,0,6,50
2023-06-30T17:22:29,50,0,6,50
2023-06-30T17:34:52,50,0,6,50
2023-06-30T17:47:15,50,0,6,50
2023-06-30T17:59:38,50,0,6,50
2023-06-30T18:12:01,50,0,6,50
2023-06-30T18:24:24,50,0,6,50
2023-06-30T18:36:48,50,0,6,50
2023-06-30T18:49:11,50,0,6,50
2023-06-30T19:01:35,50,0,6,50
2023-06-30T19:14:09,50,0,6,50
2023-06-30T19:26:33,50,0,6,50
2023-06-30T19:38:56,50,0,6,50
2023-06-30T19:51:19,50,0,6,50
2023-06-30T20:03:42,50,0,6,50
2023-06-30T20:16:06,50,0,6,50
2023-06-30T20:28:30,50,0,6,50
2023-06-30T20:40:53,50,0,6,50
2023-06-30T20:53:16,50,0,6,50
2023-06-30T21:05:51,50,0,6,50
2023-06-30T21:18:14,50,0,6,50
2023-06-30T21:30:37,50,0,6,50
2023-06-30T21:43:00,50,0,6,50
2023-06-30T21:55:24,50,0,6,50
2023-06-30T22:07:47,50,0,6,50
2023-06-30T22:41:14,50,0,6,50
2023-06-30T22:53:39,50,0,6,50
2023-06-30T23:06:04,50,0,6,50
2023-06-30T23:18:28,50,0,6,50
2023-06-30T23:30:56,50,0,6,50
2023-06-30T23:43:20,50,0,6,50
2023-06-30T23:55:44,50,0,6,50
2023-07-01T00:08:09,50,0,6,50
2023-07-01T00:20:39,50,0,6,50
2023-07-01T00:33:07,50,0,6,50
2023-07-01T00:45:43,50,0,6,50
2023-07-01T00:58:11,50,0,6,50
2023-07-01T01:10:38,50,0,6,50
2023-07-01T01:23:07,50,0,6,50
2023-07-01T01:35:35,50,0,6,50
2023-07-01T01:48:03,50,0,6,50
2023-07-01T02:00:30,50,0,6,50
2023-07-01T02:12:57,50,0,6,50
2023-07-01T02:25:22,50,0,6,50
2023-07-01T02:37:47,50,0,6,50
2023-07-01T02:50:12,50,0,6,50
2023-07-01T03:02:37,50,0,6,50
2023-07-01T03:15:02,50,0,6,50
2023-07-01T03:27:28,50,0,6,50
2023-07-01T03:39:54,50,0,6,50
2023-07-01T03:52:28,50,0,6,50
2023-07-01T04:04:54,50,0,6,50
2023-07-01T04:28:27,50,0,6,50
2023-07-01T04:40:55,50,0,6,50
2023-07-01T04:53:21,50,0,6,50
2023-07-01T05:05:49,50,0,6,50
2023-07-01T05:18:17,50,0,6,50
2023-07-01T05:30:50,50,0,6,50
2023-07-01T05:43:21,50,0,6,50
2023-07-01T05:55:48,50,0,6,50
2023-07-01T06:08:14,50,0,6,50
2023-07-01T06:20:40,50,0,6,50
2023-07-01T06:33:07,50,0,6,50
2023-07-01T06:45:32,50,0,6,50
2023-07-01T06:58:02,50,0,6,50
2023-07-01T07:10:29,50,0,6,50
2023-07-01T07:22:55,50,0,6,50
2023-07-01T07:35:21,50,0,6,50
2023-07-01T07:48:03,50,0,6,50
2023-07-01T08:00:29,50,0,6,50
2023-07-01T08:12:55,50,0,6,50
2023-07-01T08:25:23,50,0,6,50
2023-07-01T08:37:49,50,0,6,50
2023-07-01T08:50:15,50,0,6,50
2023-07-01T09:02:42,50,0,6,50
2023-07-01T09:15:08,50,0,6,50
2023-07-01T09:27:44,50,0,6,50
2023-07-01T09:40:10,50,0,6,50
2023-07-01T09:52:37,50,0,6,50
2023-07-01T10:05:03,50,0,6,50
2023-07-01T10:17:29,50,0,6,50
2023-07-01T10:29:56,50,0,6,50
2023-07-01T10:42:21,50,0,6,50
2023-07-01T10:54:47,50,0,6,50
2023-07-01T11:07:12,50,0,6,50
2023-07-01T11:19:35,50,0,6,50
2023-07-01T11:31:58,50,0,6,50
2023-07-01T11:44:42,50,0,6,50
2023-07-01T11:57:05,50,0,6,50
2023-07-01T12:09:28,50,0,6,50
2023-07-01T12:21:51,50,0,6,50
2023-07-01T12:34:14,50,0,6,50
2023-07-01T12:46:37,50,0,6,50
2023-07-01T12:59:00,50,0,6,50
2023-07-01T13:11:23,50,0,6,50
2023-07-01T13:23:46,50,0,6,50
2023-07-01T13:36:09,50,0,6,50
2023-07-01T13:48:32,50,0,6,50
2023-07-01T14:00:55,50,0,6,50
2023-07-01T14:13:18,50,0,6,50
2023-07-01T14:25:51,50,0,6,50
2023-07-01T14:38:14,50,0,6,50
2023-07-01T14:50:37,50,0,6,50
2023-07-01T15:03:00,50,0,6,50
2023-07-01T15:15:23,50,0,6,50
2023-07-01T15:27:46,50,0,6,50
2023-07-01T15:40:09,50,0,6,50
2023-07-01T15:52:32,50,0,6,50
2023-07-01T16:04:55,50,0,6,50
2023-07-01T16:17:18,50,0,6,50
2023-07-01T16:29:41,50,0,6,50
2023-07-01T16:42:04,50,0,6,50
2023-07-01T16:54:27,50,0,6,50
2023-07-01T17:06:51,50,0,6,50
2023-07-01T17:19:32,50,0,6,50
2023-07-01T17:31:55,50,0,6,50
2023-07-01T17:44:18,50,0,6,50
2023-07-01T17:56:41,50,0,6,50
2023-07-01T18:09:06,50,0,6,50
2023-07-01T18:21:29,50,0,6,50
2023-07-01T18:33:51,50,0,6,50
2023-07-01T18:46:14,50,0,6,50
2023-07-01T18:58:37,50,0,6,50
2023-07-01T19:11:02,50,0,6,50
2023-07-01T19:23:26,50,0,6,50
2023-07-01T19:35:49,50,0,6,50
2023-07-01T19:48:12,50,0,6,50
2023-07-01T20:00:39,50,0,6,50
2023-07-01T20:13:03,50,0,6,50
2023-07-01T20:25:37,50,0,6,50
2023-07-01T20:38:00,50,0,6,50
2023-07-01T20:50:24,50,0,6,50
2023-07-01T21:02:47,50,0,6,50
2023-07-01T21:15:11,50,0,6,50
2023-07-01T21:27:34,50,0,6,50
2023-07-01T21:39:58,50,0,6,50
2023-07-01T21:52:22,50,0,6,50
2023-07-01T22:04:45,50,0,6,50
2023-07-01T22:17:08,50,0,6,50
2023-07-01T22:29:32,50,0,6,50
2023-07-01T22:42:15,50,0,6,50
2023-07-01T22:54:38,50,0,6,50
2023-07-01T23:07:03,50,0,6,50
2023-07-01T23:19:27,50,0,6,50
2023-07-01T23:31:50,50,0,6,50
2023-07-01T23:44:13,50,0,6,50
2023-07-01T23:56:36,50,0,6,50
2023-07-02T00:09:21,50,0,6,50
2023-07-02T00:21:48,50,0,6,50
2023-07-02T00:34:13,50,0,6,50
2023-07-02T00:46:38,50,0,6,50
2023-07-02T00:59:01,50,0,6,50
2023-07-02T01:11:26,50,0,6,50
2023-07-02T01:23:50,50,0,6,50
2023-07-02T01:36:14,50,0,6,50
2023-07-02T01:48:38,50,0,6,50
2023-07-02T02:01:01,50,0,6,50
2023-07-02T02:13:25,50,0,6,50
2023-07-02T02:26:00,50,0,6,50
2023-07-02T02:38:31,50,0,6,50
2023-07-02T02:51:02,50,0,6,50
2023-07-02T03:03:31,50,0,6,50
2023-07-02T03:16:03,50,0,6,50
2023-07-02T03:28:31,50,0,6,50
2023-07-02T03:40:59,50,0,6,50
2023-07-02T03:53:28,50,0,6,50
2023-07-02T04:05:56,50,0,6,50
2023-07-02T04:25:46,50,0,6,50
2023-07-02T04:39:52,50,0,6,50
2023-07-02T04:52:22,50,0,6,50
2023-07-02T05:04:51,50,0,6,50
2023-07-02T05:17:19,50,0,6,50
2023-07-02T05:29:45,50,0,6,50
2023-07-02T05:42:12,50,0,6,50
2023-07-02T05:54:38,50,0,6,50
2023-07-02T06:07:09,50,0,6,50
2023-07-02T06:19:38,50,0,6,50
2023-07-02T06:32:21,50,0,6,50
2023-07-02T06:44:48,50,0,6,50
2023-07-02T06:57:15,50,0,6,50
2023-07-02T07:09:44,50,0,6,50
2023-07-02T07:22:11,50,0,6,50
2023-07-02T07:34:38,50,0,6,50
2023-07-02T07:47:02,50,0,6,50
2023-07-02T07:59:29,50,0,6,50
2023-07-02T08:11:59,50,0,6,50
2023-07-02T08:24:28,50,0,6,50
2023-07-02T08:37:09,50,0,6,50
2023-07-02T08:49:36,50,0,6,50
2023-07-02T09:02:05,50,0,6,50
2023-07-02T09:14:33,50,0,6,50
2023-07-02T09:27:00,50,0,6,50
2023-07-02T09:39:29,50,0,6,50
2023-07-02T09:52:00,50,0,6,50
2023-07-02T10:04:38,50,0,6,50
2023-07-02T10:17:08,50,0,6,50
2023-07-02T10:29:39,50,0,6,50
2023-07-02T10:42:07,50,0,6,50
2023-07-02T10:54:32,50,0,6,50
2023-07-02T11:06:57,50,0,6,50
2023-07-02T11:19:22,50,0,6,50
2023-07-02T11:31:46,50,0,6,50
2023-07-02T11:44:09,50,0,6,50
2023-07-02T11:56:31,50,0,6,50
2023-07-02T12:08:54,50,0,6,50
2023-07-02T12:21:28,50,0,6,50
2023-07-02T12:33:52,50,0,6,50
2023-07-02T12:46:14,50,0,6,50
2023-07-02T12:58:37,50,0,6,50
2023-07-02T13:11:01,50,0,6,50
2023-07-02T13:23:24,50,0,6,50
2023-07-02T13:35:47,50,0,6,50
2023-07-02T13:48:10,50,0,6,50
2023-07-02T14:00:33,50,0,6,50
2023-07-02T14:12:56,50,0,6,50
2023-07-02T14:25:30,50,0,6,50
2023-07-02T14:37:53,50,0,6,50
2023-07-02T14:50:16,50,0,6,50
2023-07-02T15:02:40,50,0,6,50
2023-07-02T15:15:03,50,0,6,50
2023-07-02T15:27:27,50,0,6,50
2023-07-02T15:39:50,50,0,6,50
2023-07-02T15:52:14,50,0,6,50
2023-07-02T16:04:38,50,0,6,50
2023-07-02T16:17:02,50,0,6,50
2023-07-02T16:29:37,50,0,6,50
2023-07-02T16:42:01,50,0,6,50
2023-07-02T16:54:23,50,0,6,50
2023-07-02T17:06:46,50,0,6,50
2023-07-02T17:19:10,50,0,6,50
2023-07-02T17:31:33,50,0,6,50
2023-07-02T17:43:56,50,0,6,50
2023-07-02T17:56:19,50,0,6,50
2023-07-02T18:08:42,50,0,6,50
2023-07-02T18:21:06,50,0,6,50
2023-07-02T18:33:29,50,0,6,50
2023-07-02T18:45:53,50,0,6,50
2023-07-02T18:58:17,50,0,6,50
2023-07-02T19:10:54,50,0,6,50
2023-07-02T19:23:18,50,0,6,50
2023-07-02T19:35:41,50,0,6,50
2023-07-02T19:48:04,50,0,6,50
2023-07-02T20:00:27,50,0,6,50
2023-07-02T20:12:50,50,0,6,50
2023-07-02T20:25:13,50,0,6,50
2023-07-02T20:37:36,50,0,6,50
2023-07-02T20:49:59,50,0,6,50
2023-07-02T21:02:25,50,0,6,50
2023-07-02T21:14:58,50,0,6,50
2023-07-02T21:27:21,50,0,6,50
2023-07-02T21:39:44,50,0,6,50
2023-07-02T21:52:07,50,0,6,50
2023-07-02T22:04:30,50,0,6,50
2023-07-02T22:16:53,50,0,6,50
2023-07-02T22:29:16,50,0,6,50
2023-07-02T22:41:40,50,0,6,50
2023-07-02T22:54:02,50,0,6,50
2023-07-02T23:06:26,50,0,6,50
2023-07-02T23:18:59,50,0,6,50
2023-07-02T23:31:24,50,0,6,50
2023-07-02T23:43:47,50,0,6,50
2023-07-02T23:56:11,50,0,6,50
2023-07-03T00:08:38,50,0,6,50
2023-07-03T00:21:13,50,0,6,50
2023-07-03T00:33:47,50,0,6,50
2023-07-03T00:46:15,50,0,6,50
2023-07-03T00:58:40,50,0,6,50
2023-07-03T01:11:20,50,0,6,50
2023-07-03T01:23:50,50,0,6,50
2023-07-03T01:36:18,50,0,6,50
2023-07-03T01:48:44,50,0,6,50
2023-07-03T02:01:12,50,0,6,50
2023-07-03T02:13:54,50,0,6,50
2023-07-03T02:26:21,50,0,6,50
2023-07-03T02:38:46,50,0,6,50
2023-07-03T02:51:11,50,0,6,50
2023-07-03T03:03:37,50,0,6,50
2023-07-03T03:16:03,50,0,6,50
2023-07-03T03:28:30,50,0,6,50
2023-07-03T03:40:56,50,0,6,50
2023-07-03T03:53:22,50,0,6,50
2023-07-03T04:06:00,50,0,6,50
