time,enrolled,available,waitlisted,total
2023-05-25T14:13:25,0,45,0,45
2023-05-25T14:24:58,0,45,0,45
2023-05-25T14:36:31,0,45,0,45
2023-05-25T14:48:04,0,45,0,45
2023-05-25T14:59:47,0,45,0,45
2023-05-25T15:11:21,0,45,0,45
2023-05-25T15:22:56,0,45,0,45
2023-05-25T15:34:30,0,45,0,45
2023-05-25T15:46:05,0,45,0,45
2023-05-25T15:57:40,0,45,0,45
2023-05-25T16:09:25,0,45,0,45
2023-05-25T16:21:00,0,45,0,45
2023-05-25T16:32:35,0,45,0,45
2023-05-25T16:44:10,0,45,0,45
2023-05-25T16:55:45,0,45,0,45
2023-05-25T17:07:22,0,45,0,45
2023-05-25T17:19:09,0,45,0,45
2023-05-25T17:30:45,0,45,0,45
2023-05-25T17:42:20,0,45,0,45
2023-05-25T17:53:56,0,45,0,45
2023-05-25T18:05:33,0,45,0,45
2023-05-25T18:17:09,0,45,0,45
2023-05-25T18:28:44,0,45,0,45
2023-05-25T18:40:30,0,45,0,45
2023-05-25T18:52:05,0,45,0,45
2023-05-25T19:03:41,0,45,0,45
2023-05-25T19:15:18,0,45,0,45
2023-05-25T19:26:53,0,45,0,45
2023-05-25T19:38:29,0,45,0,45
2023-05-25T19:50:05,0,45,0,45
2023-05-25T20:01:51,0,45,0,45
2023-05-25T20:13:27,0,45,0,45
2023-05-25T20:25:03,0,45,0,45
2023-05-25T20:36:38,0,45,0,45
2023-05-25T20:48:14,0,45,0,45
2023-05-25T20:59:49,0,45,0,45
2023-05-25T21:11:25,0,45,0,45
2023-05-25T21:23:12,0,45,0,45
2023-05-25T21:34:48,0,45,0,45
2023-05-25T21:46:24,0,45,0,45
2023-05-25T21:57:59,0,45,0,45
2023-05-25T22:09:35,0,45,0,45
2023-05-25T22:21:10,0,45,0,45
2023-05-25T22:32:46,0,45,0,45
2023-05-25T22:44:32,0,45,0,45
2023-05-25T22:56:07,0,45,0,45
2023-05-25T23:07:45,0,45,0,45
2023-05-25T23:19:21,0,45,0,45
2023-05-25T23:30:57,0,45,0,45
2023-05-25T23:42:33,0,45,0,45
2023-05-25T23:54:10,0,45,0,45
2023-05-26T00:06:04,0,45,0,45
2023-05-26T00:17:45,0,45,0,45
2023-05-26T00:29:24,0,45,0,45
2023-05-26T00:41:03,0,45,0,45
2023-05-26T00:52:41,0,45,0,45
2023-05-26T01:04:21,0,45,0,45
2023-05-26T01:16:00,0,45,0,45
2023-05-26T01:27:38,0,45,0,45
2023-05-26T01:39:16,0,45,0,45
2023-05-26T01:51:04,0,45,0,45
2023-05-26T02:02:46,0,45,0,45
2023-05-26T02:14:24,0,45,0,45
2023-05-26T02:26:01,0,45,0,45
2023-05-26T02:37:40,0,45,0,45
2023-05-26T02:49:29,0,45,0,45
2023-05-26T03:01:09,0,45,0,45
2023-05-26T03:12:48,0,45,0,45
2023-05-26T03:24:30,0,45,0,45
2023-05-26T03:36:08,0,45,0,45
2023-05-26T03:47:46,0,45,0,45
2023-05-26T03:59:25,0,45,0,45
2023-05-26T04:11:13,0,45,0,45
2023-05-26T04:33:13,0,45,0,45
2023-05-26T04:45:17,0,45,0,45
2023-05-26T04:56:58,0,45,0,45
2023-05-26T05:08:40,0,45,0,45
2023-05-26T05:20:19,0,45,0,45
2023-05-26T05:31:57,0,45,0,45
2023-05-26T05:43:37,0,45,0,45
2023-05-26T05:55:16,0,45,0,45
2023-05-26T06:06:54,0,45,0,45
2023-05-26T06:18:33,0,45,0,45
2023-05-26T06:30:12,0,45,0,45
2023-05-26T06:41:51,0,45,0,45
2023-05-26T06:53:29,0,45,0,45
2023-05-26T07:05:07,0,45,0,45
2023-05-26T07:16:46,0,45,0,45
2023-05-26T07:28:24,0,45,0,45
2023-05-26T07:40:10,0,45,0,45
2023-05-26T07:51:47,0,45,0,45
2023-05-26T08:03:23,0,45,0,45
2023-05-26T08:14:59,0,45,0,45
2023-05-26T08:26:36,0,45,0,45
2023-05-26T08:38:12,0,45,0,45
2023-05-26T08:49:48,0,45,0,45
2023-05-26T09:01:24,0,45,0,45
2023-05-26T09:13:00,0,45,0,45
2023-05-26T09:24:37,0,45,0,45
2023-05-26T09:36:24,0,45,0,45
2023-05-26T09:48:00,0,45,0,45
2023-05-26T09:59:36,0,45,0,45
2023-05-26T10:11:12,0,45,0,45
2023-05-26T10:22:49,0,45,0,45
2023-05-26T10:34:25,0,45,0,45
2023-05-26T10:46:13,0,45,0,45
2023-05-26T10:57:49,0,45,0,45
2023-05-26T11:09:26,1,44,0,45
2023-05-26T11:21:02,1,44,0,45
2023-05-26T11:32:39,1,44,0,45
2023-05-26T11:44:25,1,44,0,45
2023-05-26T11:56:01,3,42,0,45
2023-05-26T12:07:38,3,42,0,45
2023-05-26T12:19:13,3,42,0,45
2023-05-26T12:30:50,3,42,0,45
2023-05-26T12:42:37,3,42,0,45
2023-05-26T12:54:12,3,42,0,45
2023-05-26T13:05:49,4,41,0,45
2023-05-26T13:17:24,4,41,0,45
2023-05-26T13:29:10,4,41,0,45
2023-05-26T13:40:47,5,40,0,45
2023-05-26T13:52:22,5,40,0,45
2023-05-26T14:03:58,7,38,0,45
2023-05-26T14:15:34,7,38,0,45
2023-05-26T14:27:21,7,38,0,45
2023-05-26T14:38:57,7,38,0,45
2023-05-26T14:50:34,6,39,0,45
2023-05-26T15:02:10,6,39,0,45
2023-05-26T15:13:48,6,39,0,45
2023-05-26T15:25:34,6,39,0,45
2023-05-26T15:37:10,7,38,0,45
2023-05-26T15:48:45,7,38,0,45
2023-05-26T16:00:22,8,37,0,45
2023-05-26T16:11:58,8,37,0,45
2023-05-26T16:23:33,8,37,0,45
2023-05-26T16:35:19,8,37,0,45
2023-05-26T16:46:54,8,37,0,45
2023-05-26T16:58:30,8,37,0,45
2023-05-26T17:10:07,8,37,0,45
2023-05-26T17:21:43,8,37,0,45
2023-05-26T17:33:19,8,37,0,45
2023-05-26T17:45:04,8,37,0,45
2023-05-26T17:56:40,8,37,0,45
2023-05-26T18:08:16,8,37,0,45
2023-05-26T18:19:52,8,37,0,45
2023-05-26T18:31:27,8,37,0,45
2023-05-26T18:43:03,8,37,0,45
2023-05-26T18:54:49,8,37,0,45
2023-05-26T19:06:25,8,37,0,45
2023-05-26T19:18:01,8,37,0,45
2023-05-26T19:29:38,8,37,0,45
2023-05-26T19:41:13,8,37,0,45
2023-05-26T19:52:48,8,37,0,45
2023-05-26T20:04:24,8,37,0,45
2023-05-26T20:16:09,8,37,0,45
2023-05-26T20:27:46,8,37,0,45
2023-05-26T20:39:21,8,37,0,45
2023-05-26T20:50:56,8,37,0,45
2023-05-26T21:02:32,8,37,0,45
2023-05-26T21:14:09,8,37,0,45
2023-05-26T21:25:45,8,37,0,45
2023-05-26T21:37:20,8,37,0,45
2023-05-26T21:49:07,8,37,0,45
2023-05-26T22:00:43,8,37,0,45
2023-05-26T22:12:19,8,37,0,45
2023-05-26T22:23:55,8,37,0,45
2023-05-26T22:35:31,8,37,0,45
2023-05-26T22:47:07,8,37,0,45
2023-05-26T22:58:42,8,37,0,45
2023-05-26T23:10:32,8,37,0,45
2023-05-26T23:22:08,8,37,0,45
2023-05-26T23:33:44,8,37,0,45
2023-05-26T23:45:21,8,37,0,45
2023-05-26T23:56:57,8,37,0,45
2023-05-27T00:08:34,8,37,0,45
2023-05-27T00:20:15,8,37,0,45
2023-05-27T00:31:53,8,37,0,45
2023-05-27T00:43:32,8,37,0,45
2023-05-27T00:55:12,8,37,0,45
2023-05-27T01:06:51,8,37,0,45
2023-05-27T01:18:40,8,37,0,45
2023-05-27T01:30:18,8,37,0,45
2023-05-27T01:41:57,8,37,0,45
2023-05-27T01:53:37,8,37,0,45
2023-05-27T02:05:14,8,37,0,45
2023-05-27T02:16:53,8,37,0,45
2023-05-27T02:28:30,8,37,0,45
2023-05-27T02:40:07,8,37,0,45
2023-05-27T02:51:43,8,37,0,45
2023-05-27T03:03:19,8,37,0,45
2023-05-27T03:14:57,8,37,0,45
2023-05-27T03:26:35,8,37,0,45
2023-05-27T03:38:12,8,37,0,45
2023-05-27T03:49:49,8,37,0,45
2023-05-27T04:01:28,8,37,0,45
2023-05-27T04:13:21,8,37,0,45
2023-05-27T04:34:42,8,37,0,45
2023-05-27T04:47:54,8,37,0,45
2023-05-27T04:59:33,8,37,0,45
2023-05-27T05:11:12,8,37,0,45
2023-05-27T05:22:51,8,37,0,45
2023-05-27T05:34:30,8,37,0,45
2023-05-27T05:46:10,8,37,0,45
2023-05-27T05:57:49,8,37,0,45
2023-05-27T06:09:27,8,37,0,45
2023-05-27T06:21:08,8,37,0,45
2023-05-27T06:32:47,8,37,0,45
2023-05-27T06:44:25,8,37,0,45
2023-05-27T06:56:03,8,37,0,45
2023-05-27T07:07:41,8,37,0,45
2023-05-27T07:19:20,8,37,0,45
2023-05-27T07:30:58,8,37,0,45
2023-05-27T07:42:35,8,37,0,45
2023-05-27T07:54:25,8,37,0,45
2023-05-27T08:06:03,8,37,0,45
2023-05-27T08:17:40,8,37,0,45
2023-05-27T08:29:19,9,36,0,45
2023-05-27T08:40:57,9,36,0,45
2023-05-27T08:52:35,9,36,0,45
2023-05-27T09:04:13,9,36,0,45
2023-05-27T09:15:51,9,36,0,45
2023-05-27T09:27:29,9,36,0,45
2023-05-27T09:39:08,9,36,0,45
2023-05-27T09:50:46,9,36,0,45
2023-05-27T10:02:23,9,36,0,45
2023-05-27T10:14:17,9,36,0,45
2023-05-27T10:25:53,9,36,0,45
2023-05-27T10:37:32,9,36,0,45
2023-05-27T10:49:08,9,36,0,45
2023-05-27T11:00:45,9,36,0,45
2023-05-27T11:12:20,9,36,0,45
2023-05-27T11:23:56,9,36,0,45
2023-05-27T11:35:31,9,36,0,45
2023-05-27T11:47:06,9,36,0,45
2023-05-27T11:58:40,9,36,0,45
2023-05-27T12:10:25,9,36,0,45
2023-05-27T12:22:00,9,36,0,45
2023-05-27T12:33:36,9,36,0,45
2023-05-27T12:45:11,9,36,0,45
2023-05-27T12:56:46,9,36,0,45
2023-05-27T13:08:22,9,36,0,45
2023-05-27T13:19:57,9,36,0,45
2023-05-27T13:31:52,9,36,0,45
2023-05-27T13:43:27,9,36,0,45
2023-05-27T13:55:02,9,36,0,45
2023-05-27T14:06:38,9,36,0,45
2023-05-27T14:18:14,9,36,0,45
2023-05-27T14:29:49,9,36,0,45
2023-05-27T14:41:24,9,36,0,45
2023-05-27T14:52:59,9,36,0,45
2023-05-27T15:04:45,9,36,0,45
2023-05-27T15:16:20,9,36,0,45
2023-05-27T15:27:55,9,36,0,45
2023-05-27T15:39:30,9,36,0,45
2023-05-27T15:51:05,9,36,0,45
2023-05-27T16:02:40,9,36,0,45
2023-05-27T16:14:15,9,36,0,45
2023-05-27T16:25:50,9,36,0,45
2023-05-27T16:37:35,9,36,0,45
2023-05-27T16:49:11,9,36,0,45
2023-05-27T17:00:46,9,36,0,45
2023-05-27T17:12:24,9,36,0,45
2023-05-27T17:24:00,9,36,0,45
2023-05-27T17:35:36,9,36,0,45
2023-05-27T17:47:21,9,36,0,45
2023-05-27T17:58:56,9,36,0,45
2023-05-27T18:10:32,9,36,0,45
2023-05-27T18:22:07,9,36,0,45
2023-05-27T18:33:43,9,36,0,45
2023-05-27T18:45:17,9,36,0,45
2023-05-27T18:56:52,9,36,0,45
2023-05-27T19:08:49,9,36,0,45
2023-05-27T19:20:24,9,36,0,45
2023-05-27T19:32:00,9,36,0,45
2023-05-27T19:43:36,9,36,0,45
2023-05-27T19:55:11,9,36,0,45
2023-05-27T20:06:46,9,36,0,45
2023-05-27T20:18:21,9,36,0,45
2023-05-27T20:29:57,9,36,0,45
2023-05-27T20:41:32,9,36,0,45
2023-05-27T20:53:17,9,36,0,45
2023-05-27T21:04:51,9,36,0,45
2023-05-27T21:16:27,9,36,0,45
2023-05-27T21:28:02,9,36,0,45
2023-05-27T21:39:38,9,36,0,45
2023-05-27T21:51:13,10,35,0,45
2023-05-27T22:02:49,11,34,0,45
2023-05-27T22:14:33,11,34,0,45
2023-05-27T22:26:09,11,34,0,45
2023-05-27T22:37:44,11,34,0,45
2023-05-27T22:49:20,11,34,0,45
2023-05-27T23:00:55,11,34,0,45
2023-05-27T23:12:35,11,34,0,45
2023-05-27T23:24:11,11,34,0,45
2023-05-27T23:35:47,11,34,0,45
2023-05-27T23:47:38,11,34,0,45
2023-05-27T23:59:13,11,34,0,45
2023-05-28T00:10:52,11,34,0,45
2023-05-28T00:22:32,11,34,0,45
2023-05-28T00:34:10,11,34,0,45
2023-05-28T00:45:47,11,34,0,45
2023-05-28T00:57:24,11,34,0,45
2023-05-28T01:09:00,11,34,0,45
2023-05-28T01:20:37,11,34,0,45
2023-05-28T01:32:22,11,34,0,45
2023-05-28T01:43:57,11,34,0,45
2023-05-28T01:55:33,11,34,0,45
2023-05-28T02:07:09,11,34,0,45
2023-05-28T02:18:44,11,34,0,45
2023-05-28T02:30:21,11,34,0,45
2023-05-28T02:42:02,11,34,0,45
2023-05-28T02:53:41,11,34,0,45
2023-05-28T03:05:23,11,34,0,45
2023-05-28T03:17:03,11,34,0,45
2023-05-28T03:28:42,11,34,0,45
2023-05-28T03:40:23,11,34,0,45
2023-05-28T03:53:09,11,34,0,45
2023-05-28T04:05:07,11,34,0,45
2023-05-28T04:30:47,11,34,0,45
2023-05-28T04:44:00,11,34,0,45
2023-05-28T04:55:41,11,34,0,45
2023-05-28T05:07:20,11,34,0,45
2023-05-28T05:18:58,11,34,0,45
2023-05-28T05:30:37,11,34,0,45
2023-05-28T05:42:20,11,34,0,45
2023-05-28T05:53:59,11,34,0,45
2023-05-28T06:05:39,11,34,0,45
2023-05-28T06:17:18,11,34,0,45
2023-05-28T06:28:56,11,34,0,45
2023-05-28T06:40:34,11,34,0,45
2023-05-28T06:52:12,11,34,0,45
2023-05-28T07:03:50,11,34,0,45
2023-05-28T07:15:28,11,34,0,45
2023-05-28T07:27:07,11,34,0,45
2023-05-28T07:38:45,11,34,0,45
2023-05-28T07:50:23,11,34,0,45
2023-05-28T08:02:06,11,34,0,45
2023-05-28T08:13:45,11,34,0,45
2023-05-28T08:25:23,11,34,0,45
2023-05-28T08:37:00,11,34,0,45
2023-05-28T08:48:39,11,34,0,45
2023-05-28T09:00:18,11,34,0,45
2023-05-28T09:11:55,11,34,0,45
2023-05-28T09:23:39,11,34,0,45
2023-05-28T09:35:15,11,34,0,45
2023-05-28T09:46:51,11,34,0,45
2023-05-28T09:58:27,11,34,0,45
2023-05-28T10:10:04,11,34,0,45
2023-05-28T10:21:40,11,34,0,45
2023-05-28T10:33:15,11,34,0,45
2023-05-28T10:44:50,11,34,0,45
2023-05-28T10:56:26,11,34,0,45
2023-05-28T11:08:02,11,34,0,45
2023-05-28T11:19:38,11,34,0,45
2023-05-28T11:31:14,11,34,0,45
2023-05-28T11:42:50,11,34,0,45
2023-05-28T11:54:25,11,34,0,45
2023-05-28T12:06:10,11,34,0,45
2023-05-28T12:17:46,11,34,0,45
2023-05-28T12:29:22,11,34,0,45
2023-05-28T12:40:58,11,34,0,45
2023-05-28T12:52:33,11,34,0,45
2023-05-28T13:04:09,11,34,0,45
2023-05-28T13:15:45,11,34,0,45
2023-05-28T13:27:21,11,34,0,45
2023-05-28T13:38:56,11,34,0,45
2023-05-28T13:50:32,11,34,0,45
2023-05-28T14:02:07,11,34,0,45
2023-05-28T14:13:51,11,34,0,45
2023-05-28T14:25:27,11,34,0,45
2023-05-28T14:37:02,11,34,0,45
2023-05-28T14:48:38,11,34,0,45
2023-05-28T15:00:13,11,34,0,45
2023-05-28T15:11:49,11,34,0,45
2023-05-28T15:23:25,11,34,0,45
2023-05-28T15:35:00,11,34,0,45
2023-05-28T15:46:36,11,34,0,45
2023-05-28T15:58:12,11,34,0,45
2023-05-28T16:09:57,11,34,0,45
2023-05-28T16:21:34,11,34,0,45
2023-05-28T16:33:09,11,34,0,45
2023-05-28T16:44:44,11,34,0,45
2023-05-28T16:56:20,11,34,0,45
2023-05-28T17:07:55,11,34,0,45
2023-05-28T17:19:31,11,34,0,45
2023-05-28T17:31:06,11,34,0,45
2023-05-28T17:42:42,11,34,0,45
2023-05-28T17:54:27,11,34,0,45
2023-05-28T18:06:02,11,34,0,45
2023-05-28T18:17:38,11,34,0,45
2023-05-28T18:29:13,11,34,0,45
2023-05-28T18:40:49,11,34,0,45
2023-05-28T18:52:24,11,34,0,45
2023-05-28T19:04:01,11,34,0,45
2023-05-28T19:15:37,11,34,0,45
2023-05-28T19:27:12,11,34,0,45
2023-05-28T19:38:48,11,34,0,45
2023-05-28T19:50:33,11,34,0,45
2023-05-28T20:02:08,11,34,0,45
2023-05-28T20:13:44,11,34,0,45
2023-05-28T20:25:19,11,34,0,45
2023-05-28T20:36:54,11,34,0,45
2023-05-28T20:48:29,11,34,0,45
2023-05-28T21:00:04,11,34,0,45
2023-05-28T21:11:40,11,34,0,45
2023-05-28T21:23:15,11,34,0,45
2023-05-28T21:35:00,11,34,0,45
2023-05-28T21:46:36,11,34,0,45
2023-05-28T21:58:12,11,34,0,45
2023-05-28T22:09:47,11,34,0,45
2023-05-28T22:21:22,11,34,0,45
2023-05-28T22:32:59,11,34,0,45
2023-05-28T22:44:34,11,34,0,45
2023-05-28T22:56:10,11,34,0,45
2023-05-28T23:07:58,11,34,0,45
2023-05-28T23:19:35,11,34,0,45
2023-05-28T23:31:11,11,34,0,45
2023-05-28T23:42:48,12,33,0,45
2023-05-28T23:54:24,12,33,0,45
2023-05-29T00:06:02,12,33,0,45
2023-05-29T00:17:49,12,33,0,45
2023-05-29T00:29:33,12,33,0,45
2023-05-29T00:41:13,12,33,0,45
2023-05-29T00:52:50,12,33,0,45
2023-05-29T01:04:39,12,33,0,45
2023-05-29T01:16:20,12,33,0,45
2023-05-29T01:27:59,12,33,0,45
2023-05-29T01:39:38,12,33,0,45
2023-05-29T01:51:15,12,33,0,45
2023-05-29T02:02:53,12,33,0,45
2023-05-29T02:14:39,12,33,0,45
2023-05-29T02:26:16,12,33,0,45
2023-05-29T02:37:53,12,33,0,45
2023-05-29T02:49:30,12,33,0,45
2023-05-29T03:01:06,12,33,0,45
2023-05-29T03:12:43,12,33,0,45
2023-05-29T03:24:21,12,33,0,45
2023-05-29T03:35:59,12,33,0,45
2023-05-29T03:47:45,12,33,0,45
2023-05-29T03:59:24,12,33,0,45
2023-05-29T04:11:04,12,33,0,45
2023-05-29T04:33:47,12,33,0,45
2023-05-29T04:46:38,12,33,0,45
2023-05-29T04:58:36,12,33,0,45
2023-05-29T05:10:15,12,33,0,45
2023-05-29T05:21:54,12,33,0,45
2023-05-29T05:33:32,12,33,0,45
2023-05-29T05:45:11,12,33,0,45
2023-05-29T05:56:50,12,33,0,45
2023-05-29T06:08:28,12,33,0,45
2023-05-29T06:20:07,12,33,0,45
2023-05-29T06:31:45,12,33,0,45
2023-05-29T06:43:23,12,33,0,45
2023-05-29T06:55:00,12,33,0,45
2023-05-29T07:06:40,12,33,0,45
2023-05-29T07:18:15,12,33,0,45
2023-05-29T07:29:59,12,33,0,45
2023-05-29T07:41:33,12,33,0,45
2023-05-29T07:53:09,12,33,0,45
2023-05-29T08:04:44,12,33,0,45
2023-05-29T08:16:19,12,33,0,45
2023-05-29T08:27:54,12,33,0,45
2023-05-29T08:39:30,12,33,0,45
2023-05-29T08:51:05,12,33,0,45
2023-05-29T09:02:40,12,33,0,45
2023-05-29T09:14:15,12,33,0,45
2023-05-29T09:25:51,12,33,0,45
2023-05-29T09:37:26,12,33,0,45
2023-05-29T09:49:11,12,33,0,45
2023-05-29T10:00:47,12,33,0,45
2023-05-29T10:12:22,13,32,0,45
2023-05-29T10:23:58,13,32,0,45
2023-05-29T10:35:33,13,32,0,45
2023-05-29T10:47:08,13,32,0,45
2023-05-29T10:58:43,13,32,0,45
2023-05-29T11:10:28,13,32,0,45
2023-05-29T11:22:03,13,32,0,45
2023-05-29T11:33:38,13,32,0,45
2023-05-29T11:45:13,13,32,0,45
2023-05-29T11:56:48,13,32,0,45
2023-05-29T12:08:23,13,32,0,45
2023-05-29T12:20:08,13,32,0,45
2023-05-29T12:31:44,13,32,0,45
2023-05-29T12:43:20,13,32,0,45
2023-05-29T12:54:56,13,32,0,45
2023-05-29T13:06:32,13,32,0,45
2023-05-29T13:18:17,13,32,0,45
2023-05-29T13:29:53,13,32,0,45
2023-05-29T13:41:29,13,32,0,45
2023-05-29T13:53:05,13,32,0,45
2023-05-29T14:04:41,14,31,0,45
2023-05-29T14:16:27,14,31,0,45
2023-05-29T14:28:03,14,31,0,45
2023-05-29T14:39:40,14,31,0,45
2023-05-29T14:51:17,14,31,0,45
2023-05-29T15:03:05,14,31,0,45
2023-05-29T15:14:41,14,31,0,45
2023-05-29T15:26:17,14,31,0,45
2023-05-29T15:37:52,14,31,0,45
2023-05-29T15:49:28,14,31,0,45
2023-05-29T16:01:16,14,31,0,45
2023-05-29T16:12:54,14,31,0,45
2023-05-29T16:24:31,14,31,0,45
2023-05-29T16:36:07,14,31,0,45
2023-05-29T16:47:52,14,31,0,45
2023-05-29T16:59:29,14,31,0,45
2023-05-29T17:11:07,14,31,0,45
2023-05-29T17:22:46,15,30,0,45
2023-05-29T17:34:22,15,30,0,45
2023-05-29T17:46:07,15,30,0,45
2023-05-29T17:57:45,15,30,0,45
2023-05-29T18:09:23,15,30,0,45
2023-05-29T18:21:00,15,30,0,45
2023-05-29T18:32:37,15,30,0,45
2023-05-29T18:44:27,16,29,0,45
2023-05-29T18:56:03,16,29,0,45
2023-05-29T19:07:40,16,29,0,45
2023-05-29T19:19:17,16,29,0,45
2023-05-29T19:30:52,16,29,0,45
2023-05-29T19:42:38,16,29,0,45
2023-05-29T19:54:15,16,29,0,45
2023-05-29T20:05:52,16,29,0,45
2023-05-29T20:17:30,17,28,0,45
2023-05-29T20:29:06,17,28,0,45
2023-05-29T20:40:53,17,28,0,45
2023-05-29T20:52:29,18,27,0,45
2023-05-29T21:04:05,19,26,0,45
2023-05-29T21:15:42,19,26,0,45
2023-05-29T21:27:19,19,26,0,45
2023-05-29T21:39:08,19,26,0,45
2023-05-29T21:50:47,19,26,0,45
2023-05-29T22:02:23,20,25,0,45
2023-05-29T22:13:58,20,25,0,45
2023-05-29T22:25:34,20,25,0,45
2023-05-29T22:37:19,20,25,0,45
2023-05-29T22:48:56,20,25,0,45
2023-05-29T23:00:31,20,25,0,45
2023-05-29T23:12:09,20,25,0,45
2023-05-29T23:23:45,20,25,0,45
2023-05-29T23:35:31,20,25,0,45
2023-05-29T23:47:07,20,25,0,45
2023-05-29T23:58:43,20,25,0,45
2023-05-30T00:10:20,20,25,0,45
2023-05-30T00:21:59,20,25,0,45
2023-05-30T00:33:35,20,25,0,45
2023-05-30T00:45:14,20,25,0,45
2023-05-30T00:57:00,20,25,0,45
2023-05-30T01:08:38,20,25,0,45
2023-05-30T01:20:16,20,25,0,45
2023-05-30T01:31:53,20,25,0,45
2023-05-30T01:43:29,20,25,0,45
2023-05-30T01:55:05,20,25,0,45
2023-05-30T02:06:42,20,25,0,45
2023-05-30T02:18:20,20,25,0,45
2023-05-30T02:30:05,20,25,0,45
2023-05-30T02:41:42,20,25,0,45
2023-05-30T02:53:28,20,25,0,45
2023-05-30T03:05:06,20,25,0,45
2023-05-30T03:16:45,20,25,0,45
2023-05-30T03:28:23,20,25,0,45
2023-05-30T03:40:01,20,25,0,45
2023-05-30T03:51:39,20,25,0,45
2023-05-30T04:03:17,20,25,0,45
2023-05-30T04:14:54,20,25,0,45
2023-05-30T04:37:03,20,25,0,45
2023-05-30T04:48:44,20,25,0,45
2023-05-30T05:00:24,20,25,0,45
2023-05-30T05:12:03,20,25,0,45
2023-05-30T05:23:42,20,25,0,45
2023-05-30T05:35:20,20,25,0,45
2023-05-30T05:46:59,20,25,0,45
2023-05-30T05:58:38,20,25,0,45
2023-05-30T06:10:17,20,25,0,45
2023-05-30T06:21:55,20,25,0,45
2023-05-30T06:33:34,20,25,0,45
2023-05-30T06:45:12,20,25,0,45
2023-05-30T06:56:50,20,25,0,45
2023-05-30T07:08:28,20,25,0,45
2023-05-30T07:20:05,20,25,0,45
2023-05-30T07:31:41,20,25,0,45
2023-05-30T07:43:20,20,25,0,45
2023-05-30T07:54:55,20,25,0,45
2023-05-30T08:06:31,20,25,0,45
2023-05-30T08:18:17,20,25,0,45
2023-05-30T08:29:54,20,25,0,45
2023-05-30T08:41:31,20,25,0,45
2023-05-30T08:53:07,20,25,0,45
2023-05-30T09:04:44,20,25,0,45
2023-05-30T09:16:20,20,25,0,45
2023-05-30T09:27:58,20,25,0,45
2023-05-30T09:39:47,20,25,0,45
2023-05-30T09:51:25,20,25,0,45
2023-05-30T10:03:04,20,25,0,45
2023-05-30T10:14:43,20,25,0,45
2023-05-30T10:26:32,20,25,0,45
2023-05-30T10:38:15,20,25,0,45
2023-05-30T10:49:53,20,25,0,45
2023-05-30T11:01:35,20,25,0,45
2023-05-30T11:13:30,21,24,0,45
