time,enrolled,available,waitlisted,total
2023-07-08T05:51:15,1,9998,0,9999
2023-07-08T06:03:44,1,9998,0,9999
2023-07-08T06:16:14,1,9998,0,9999
2023-07-08T06:28:42,1,9998,0,9999
2023-07-08T06:41:11,1,9998,0,9999
2023-07-08T06:53:39,1,9998,0,9999
2023-07-08T07:06:08,1,9998,0,9999
2023-07-08T07:18:36,1,9998,0,9999
2023-07-08T07:31:03,1,9998,0,9999
2023-07-08T07:43:30,1,9998,0,9999
2023-07-08T07:56:08,1,9998,0,9999
2023-07-08T08:08:37,1,9998,0,9999
2023-07-08T08:21:05,1,9998,0,9999
2023-07-08T08:33:32,1,9998,0,9999
2023-07-08T08:46:00,1,9998,0,9999
2023-07-08T08:58:27,1,9998,0,9999
2023-07-08T09:10:55,1,9998,0,9999
2023-07-08T09:23:22,1,9998,0,9999
2023-07-08T09:35:49,1,9998,0,9999
2023-07-08T09:48:17,1,9998,0,9999
2023-07-08T10:00:45,1,9998,0,9999
2023-07-08T10:13:13,1,9998,0,9999
2023-07-08T10:25:40,1,9998,0,9999
2023-07-08T10:38:07,1,9998,0,9999
2023-07-08T10:50:34,1,9998,0,9999
2023-07-08T11:03:02,1,9998,0,9999
2023-07-08T11:15:36,1,9998,0,9999
2023-07-08T11:28:00,1,9998,0,9999
2023-07-08T11:40:25,1,9998,0,9999
2023-07-08T11:52:49,1,9998,0,9999
2023-07-08T12:05:13,1,9998,0,9999
2023-07-08T12:17:37,1,9998,0,9999
2023-07-08T12:30:02,1,9998,0,9999
2023-07-08T12:42:26,1,9998,0,9999
2023-07-08T12:54:51,1,9998,0,9999
2023-07-08T13:07:15,1,9998,0,9999
2023-07-08T13:19:39,1,9998,0,9999
2023-07-08T13:32:04,1,9998,0,9999
2023-07-08T13:44:28,1,9998,0,9999
2023-07-08T13:56:55,1,9998,0,9999
2023-07-08T14:09:19,1,9998,0,9999
2023-07-08T14:21:44,1,9998,0,9999
2023-07-08T14:34:08,1,9998,0,9999
2023-07-08T14:46:33,1,9998,0,9999
2023-07-08T14:58:57,1,9998,0,9999
2023-07-08T15:11:31,1,9998,0,9999
2023-07-08T15:23:55,1,9998,0,9999
2023-07-08T15:36:19,1,9998,0,9999
2023-07-08T15:48:43,1,9998,0,9999
2023-07-08T16:01:07,1,9998,0,9999
2023-07-08T16:13:32,1,9998,0,9999
2023-07-08T16:25:57,1,9998,0,9999
2023-07-08T16:38:21,1,9998,0,9999
2023-07-08T16:50:46,1,9998,0,9999
2023-07-08T17:03:11,1,9998,0,9999
2023-07-08T17:15:36,1,9998,0,9999
2023-07-08T17:28:01,1,9998,0,9999
2023-07-08T17:40:26,1,9998,0,9999
2023-07-08T17:52:50,1,9998,0,9999
2023-07-08T18:05:14,1,9998,0,9999
2023-07-08T18:17:39,1,9998,0,9999
2023-07-08T18:30:03,1,9998,0,9999
2023-07-08T18:42:28,1,9998,0,9999
2023-07-08T18:54:52,1,9998,0,9999
2023-07-08T19:07:17,1,9998,0,9999
2023-07-08T19:19:52,1,9998,0,9999
2023-07-08T19:32:17,1,9998,0,9999
2023-07-08T19:44:41,1,9998,0,9999
2023-07-08T19:57:05,1,9998,0,9999
2023-07-08T20:09:30,1,9998,0,9999
2023-07-08T20:21:54,1,9998,0,9999
2023-07-08T20:34:19,1,9998,0,9999
2023-07-08T20:46:44,1,9998,0,9999
2023-07-08T20:59:08,1,9998,0,9999
2023-07-08T21:11:33,1,9998,0,9999
2023-07-08T21:23:58,1,9998,0,9999
2023-07-08T21:36:23,1,9998,0,9999
2023-07-08T21:48:48,1,9998,0,9999
2023-07-08T22:01:12,1,9998,0,9999
2023-07-08T22:13:36,1,9998,0,9999
2023-07-08T22:26:02,1,9998,0,9999
2023-07-08T22:38:36,1,9998,0,9999
2023-07-08T22:51:01,1,9998,0,9999
2023-07-08T23:03:26,1,9998,0,9999
2023-07-08T23:15:52,1,9998,0,9999
2023-07-08T23:28:18,1,9998,0,9999
2023-07-08T23:40:44,1,9998,0,9999
2023-07-08T23:53:09,1,9998,0,9999
2023-07-09T00:05:35,1,9998,0,9999
2023-07-09T00:18:04,1,9998,0,9999
2023-07-09T00:30:32,1,9998,0,9999
2023-07-09T00:43:03,1,9998,0,9999
2023-07-09T00:55:32,1,9998,0,9999
2023-07-09T01:08:09,1,9998,0,9999
2023-07-09T01:20:35,1,9998,0,9999
2023-07-09T01:33:04,1,9998,0,9999
2023-07-09T01:45:33,1,9998,0,9999
2023-07-09T01:58:00,1,9998,0,9999
2023-07-09T02:10:30,1,9998,0,9999
2023-07-09T02:23:08,1,9998,0,9999
2023-07-09T02:35:37,1,9998,0,9999
2023-07-09T02:48:04,1,9998,0,9999
2023-07-09T03:00:31,1,9998,0,9999
2023-07-09T03:12:59,1,9998,0,9999
2023-07-09T03:25:27,1,9998,0,9999
2023-07-09T03:37:56,1,9998,0,9999
2023-07-09T03:50:23,1,9998,0,9999
2023-07-09T04:02:52,1,9998,0,9999
2023-07-09T04:29:28,1,9998,0,9999
2023-07-09T04:41:57,1,9998,0,9999
2023-07-09T04:56:11,1,9998,0,9999
2023-07-09T05:08:40,1,9998,0,9999
2023-07-09T05:21:08,1,9998,0,9999
2023-07-09T05:33:38,1,9998,0,9999
2023-07-09T05:46:08,1,9998,0,9999
2023-07-09T05:58:36,1,9998,0,9999
2023-07-09T06:11:03,1,9998,0,9999
2023-07-09T06:23:31,1,9998,0,9999
2023-07-09T06:35:59,1,9998,0,9999
2023-07-09T06:48:26,1,9998,0,9999
2023-07-09T07:00:53,1,9998,0,9999
2023-07-09T07:13:21,1,9998,0,9999
2023-07-09T07:25:47,1,9998,0,9999
2023-07-09T07:38:13,1,9998,0,9999
2023-07-09T07:50:39,1,9998,0,9999
2023-07-09T08:03:04,1,9998,0,9999
2023-07-09T08:15:29,1,9998,0,9999
2023-07-09T08:27:56,1,9998,0,9999
2023-07-09T08:40:24,1,9998,0,9999
2023-07-09T08:52:49,1,9998,0,9999
2023-07-09T09:05:14,1,9998,0,9999
2023-07-09T09:17:39,1,9998,0,9999
2023-07-09T09:30:05,1,9998,0,9999
2023-07-09T09:42:31,1,9998,0,9999
2023-07-09T09:54:58,1,9998,0,9999
2023-07-09T10:07:23,1,9998,0,9999
2023-07-09T10:19:48,1,9998,0,9999
2023-07-09T10:32:23,1,9998,0,9999
2023-07-09T10:44:49,1,9998,0,9999
2023-07-09T10:57:15,1,9998,0,9999
2023-07-09T11:09:43,1,9998,0,9999
2023-07-09T11:22:10,1,9998,0,9999
2023-07-09T11:34:35,1,9998,0,9999
2023-07-09T11:47:00,1,9998,0,9999
2023-07-09T11:59:25,1,9998,0,9999
2023-07-09T12:11:50,1,9998,0,9999
2023-07-09T12:24:16,1,9998,0,9999
2023-07-09T12:36:40,1,9998,0,9999
2023-07-09T12:49:05,1,9998,0,9999
2023-07-09T13:01:32,1,9998,0,9999
2023-07-09T13:13:56,1,9998,0,9999
2023-07-09T13:26:21,1,9998,0,9999
2023-07-09T13:38:46,1,9998,0,9999
2023-07-09T13:51:11,1,9998,0,9999
2023-07-09T14:03:35,1,9998,0,9999
2023-07-09T14:16:00,1,9998,0,9999
2023-07-09T14:28:35,1,9998,0,9999
2023-07-09T14:40:59,1,9998,0,9999
2023-07-09T14:53:24,1,9998,0,9999
2023-07-09T15:05:49,1,9998,0,9999
2023-07-09T15:18:13,1,9998,0,9999
2023-07-09T15:30:38,1,9998,0,9999
2023-07-09T15:43:02,1,9998,0,9999
2023-07-09T15:55:27,1,9998,0,9999
2023-07-09T16:07:52,1,9998,0,9999
2023-07-09T16:20:17,1,9998,0,9999
2023-07-09T16:32:42,1,9998,0,9999
2023-07-09T16:45:07,1,9998,0,9999
2023-07-09T16:57:32,1,9998,0,9999
2023-07-09T17:09:57,1,9998,0,9999
2023-07-09T17:22:22,1,9998,0,9999
2023-07-09T17:34:58,1,9998,0,9999
2023-07-09T17:47:23,1,9998,0,9999
2023-07-09T17:59:47,1,9998,0,9999
2023-07-09T18:12:11,1,9998,0,9999
2023-07-09T18:24:36,1,9998,0,9999
2023-07-09T18:37:01,1,9998,0,9999
2023-07-09T18:49:26,1,9998,0,9999
2023-07-09T19:01:52,1,9998,0,9999
2023-07-09T19:14:19,1,9998,0,9999
2023-07-09T19:26:45,1,9998,0,9999
2023-07-09T19:39:12,1,9998,0,9999
2023-07-09T19:51:38,1,9998,0,9999
2023-07-09T20:04:04,1,9998,0,9999
2023-07-09T20:16:30,1,9998,0,9999
2023-07-09T20:28:55,1,9998,0,9999
2023-07-09T20:41:20,1,9998,0,9999
2023-07-09T20:53:45,1,9998,0,9999
2023-07-09T21:06:21,1,9998,0,9999
2023-07-09T21:18:47,1,9998,0,9999
2023-07-09T21:31:12,1,9998,0,9999
2023-07-09T21:43:37,1,9998,0,9999
2023-07-09T21:56:03,1,9998,0,9999
2023-07-09T22:08:28,1,9998,0,9999
2023-07-09T22:20:52,1,9998,0,9999
2023-07-09T22:33:17,1,9998,0,9999
2023-07-09T22:45:42,1,9998,0,9999
2023-07-09T22:58:07,1,9998,0,9999
2023-07-09T23:10:33,1,9998,0,9999
2023-07-09T23:22:58,1,9998,0,9999
2023-07-09T23:35:25,1,9998,0,9999
2023-07-09T23:48:00,1,9998,0,9999
2023-07-10T00:00:25,1,9998,0,9999
2023-07-10T00:12:55,1,9998,0,9999
2023-07-10T00:25:29,1,9998,0,9999
2023-07-10T00:38:04,1,9998,0,9999
2023-07-10T00:50:34,1,9998,0,9999
2023-07-10T01:03:00,1,9998,0,9999
2023-07-10T01:15:25,1,9998,0,9999
2023-07-10T01:27:56,1,9998,0,9999
2023-07-10T01:40:27,1,9998,0,9999
2023-07-10T01:52:56,1,9998,0,9999
2023-07-10T02:05:34,1,9998,0,9999
2023-07-10T02:18:03,1,9998,0,9999
2023-07-10T02:30:32,1,9998,0,9999
2023-07-10T02:43:01,1,9998,0,9999
2023-07-10T02:55:28,1,9998,0,9999
2023-07-10T03:07:56,1,9998,0,9999
2023-07-10T03:20:24,1,9998,0,9999
2023-07-10T03:32:52,1,9998,0,9999
2023-07-10T03:45:19,1,9998,0,9999
2023-07-10T03:57:47,1,9998,0,9999
2023-07-10T04:10:15,1,9998,0,9999
2023-07-10T04:36:02,1,9998,0,9999
2023-07-10T04:48:32,1,9998,0,9999
2023-07-10T05:01:00,1,9998,0,9999
2023-07-10T05:13:31,1,9998,0,9999
2023-07-10T05:26:00,1,9998,0,9999
2023-07-10T05:38:29,1,9998,0,9999
2023-07-10T05:50:58,1,9998,0,9999
2023-07-10T06:03:26,1,9998,0,9999
2023-07-10T06:15:55,1,9998,0,9999
2023-07-10T06:28:23,1,9998,0,9999
2023-07-10T06:40:51,1,9998,0,9999
2023-07-10T06:53:18,1,9998,0,9999
2023-07-10T07:05:46,1,9998,0,9999
2023-07-10T07:18:12,1,9998,0,9999
2023-07-10T07:30:37,1,9998,0,9999
2023-07-10T07:43:02,1,9998,0,9999
2023-07-10T07:55:27,1,9998,0,9999
2023-07-10T08:07:52,1,9998,0,9999
2023-07-10T08:20:16,1,9998,0,9999
2023-07-10T08:32:42,1,9998,0,9999
2023-07-10T08:45:07,1,9998,0,9999
2023-07-10T08:57:32,1,9998,0,9999
2023-07-10T09:09:56,1,9998,0,9999
2023-07-10T09:22:21,1,9998,0,9999
2023-07-10T09:34:48,1,9998,0,9999
2023-07-10T09:47:12,1,9998,0,9999
2023-07-10T09:59:48,1,9998,0,9999
2023-07-10T10:12:13,1,9998,0,9999
2023-07-10T10:24:38,1,9998,0,9999
2023-07-10T10:37:02,1,9998,0,9999
2023-07-10T10:49:27,1,9998,0,9999
2023-07-10T11:01:52,1,9998,0,9999
2023-07-10T11:14:17,1,9998,0,9999
2023-07-10T11:26:42,1,9998,0,9999
2023-07-10T11:39:09,1,9998,0,9999
2023-07-10T11:51:34,1,9998,0,9999
2023-07-10T12:03:59,1,9998,0,9999
2023-07-10T12:16:24,1,9998,0,9999
2023-07-10T12:28:58,1,9998,0,9999
2023-07-10T12:41:23,1,9998,0,9999
2023-07-10T12:53:47,1,9998,0,9999
2023-07-10T13:06:12,1,9998,0,9999
2023-07-10T13:18:37,1,9998,0,9999
2023-07-10T13:31:02,1,9998,0,9999
2023-07-10T13:43:27,1,9998,0,9999
2023-07-10T13:55:51,1,9998,0,9999
2023-07-10T14:08:17,1,9998,0,9999
2023-07-10T14:20:42,1,9998,0,9999
2023-07-10T14:33:07,1,9998,0,9999
2023-07-10T14:45:32,1,9998,0,9999
2023-07-10T14:58:08,1,9998,0,9999
2023-07-10T15:10:32,1,9998,0,9999
2023-07-10T15:22:57,1,9998,0,9999
2023-07-10T15:35:22,1,9998,0,9999
2023-07-10T15:47:46,1,9998,0,9999
2023-07-10T16:00:11,1,9998,0,9999
2023-07-10T16:12:35,1,9998,0,9999
2023-07-10T16:25:00,1,9998,0,9999
2023-07-10T16:37:25,1,9998,0,9999
2023-07-10T16:49:50,1,9998,0,9999
2023-07-10T17:02:14,1,9998,0,9999
2023-07-10T17:14:40,1,9998,0,9999
2023-07-10T17:27:16,1,9998,0,9999
2023-07-10T17:39:41,1,9998,0,9999
2023-07-10T17:52:07,1,9998,0,9999
2023-07-10T18:04:32,1,9998,0,9999
2023-07-10T18:16:57,1,9998,0,9999
2023-07-10T18:29:22,1,9998,0,9999
2023-07-10T18:41:46,1,9998,0,9999
2023-07-10T18:54:11,1,9998,0,9999
2023-07-10T19:06:36,1,9998,0,9999
2023-07-10T19:19:01,1,9998,0,9999
2023-07-10T19:31:26,1,9998,0,9999
2023-07-10T19:43:51,1,9998,0,9999
2023-07-10T19:56:16,1,9998,0,9999
2023-07-10T20:08:41,1,9998,0,9999
2023-07-10T20:21:06,1,9998,0,9999
2023-07-10T20:33:41,1,9998,0,9999
2023-07-10T20:46:05,1,9998,0,9999
2023-07-10T20:58:30,1,9998,0,9999
2023-07-10T21:10:55,1,9998,0,9999
2023-07-10T21:23:20,1,9998,0,9999
2023-07-10T21:35:44,1,9998,0,9999
2023-07-10T21:48:09,1,9998,0,9999
2023-07-10T22:00:34,1,9998,0,9999
2023-07-10T22:12:59,1,9998,0,9999
2023-07-10T22:25:23,1,9998,0,9999
2023-07-10T22:37:49,1,9998,0,9999
2023-07-10T22:50:14,1,9998,0,9999
2023-07-10T23:02:38,1,9998,0,9999
2023-07-10T23:15:16,1,9998,0,9999
2023-07-10T23:27:41,1,9998,0,9999
2023-07-10T23:40:07,1,9998,0,9999
2023-07-10T23:52:33,1,9998,0,9999
2023-07-11T00:04:59,1,9998,0,9999
2023-07-11T00:17:28,1,9998,0,9999
2023-07-11T00:29:59,1,9998,0,9999
2023-07-11T00:42:27,1,9998,0,9999
2023-07-11T00:54:58,1,9998,0,9999
2023-07-11T01:07:27,1,9998,0,9999
2023-07-11T01:19:55,1,9998,0,9999
2023-07-11T01:32:24,1,9998,0,9999
2023-07-11T01:44:55,1,9998,0,9999
2023-07-11T01:57:22,1,9998,0,9999
2023-07-11T02:09:49,1,9998,0,9999
2023-07-11T02:22:16,1,9998,0,9999
2023-07-11T02:34:54,1,9998,0,9999
2023-07-11T02:47:20,1,9998,0,9999
2023-07-11T02:59:45,1,9998,0,9999
2023-07-11T03:12:12,1,9998,0,9999
2023-07-11T03:24:39,1,9998,0,9999
2023-07-11T03:37:06,1,9998,0,9999
2023-07-11T03:49:33,1,9998,0,9999
2023-07-11T04:02:01,1,9998,0,9999
2023-07-11T04:15:23,1,9998,0,9999
2023-07-11T04:33:18,1,9998,0,9999
2023-07-11T04:45:49,1,9998,0,9999
2023-07-11T04:58:19,1,9998,0,9999
2023-07-11T05:12:59,1,9998,0,9999
2023-07-11T05:25:37,1,9998,0,9999
2023-07-11T05:38:06,1,9998,0,9999
2023-07-11T05:50:35,1,9998,0,9999
2023-07-11T06:03:03,1,9998,0,9999
2023-07-11T06:15:31,1,9998,0,9999
2023-07-11T06:27:59,1,9998,0,9999
2023-07-11T06:40:26,1,9998,0,9999
2023-07-11T06:52:54,1,9998,0,9999
2023-07-11T07:05:22,1,9998,0,9999
2023-07-11T07:17:49,1,9998,0,9999
2023-07-11T07:30:15,1,9998,0,9999
2023-07-11T07:42:42,1,9998,0,9999
2023-07-11T07:55:09,1,9998,0,9999
2023-07-11T08:07:38,1,9998,0,9999
2023-07-11T08:20:04,1,9998,0,9999
2023-07-11T08:32:32,1,9998,0,9999
2023-07-11T08:45:00,1,9998,0,9999
2023-07-11T08:57:27,1,9998,0,9999
2023-07-11T09:09:53,1,9998,0,9999
2023-07-11T09:22:20,1,9998,0,9999
2023-07-11T09:35:02,1,9998,0,9999
2023-07-11T09:47:28,1,9998,0,9999
2023-07-11T09:59:55,1,9998,0,9999
2023-07-11T10:12:24,1,9998,0,9999
2023-07-11T10:24:49,1,9998,0,9999
2023-07-11T10:37:15,1,9998,0,9999
2023-07-11T10:49:40,1,9998,0,9999
2023-07-11T11:02:06,1,9998,0,9999
2023-07-11T11:14:31,1,9998,0,9999
2023-07-11T11:26:56,1,9998,0,9999
2023-07-11T11:39:22,1,9998,0,9999
2023-07-11T11:51:47,1,9998,0,9999
2023-07-11T12:04:23,1,9998,0,9999
2023-07-11T12:16:49,1,9998,0,9999
2023-07-11T12:29:14,1,9998,0,9999
2023-07-11T12:41:38,1,9998,0,9999
2023-07-11T12:54:03,1,9998,0,9999
2023-07-11T13:06:28,1,9998,0,9999
2023-07-11T13:18:52,1,9998,0,9999
2023-07-11T13:31:17,1,9998,0,9999
2023-07-11T13:43:53,1,9998,0,9999
2023-07-11T13:56:19,1,9998,0,9999
2023-07-11T14:08:44,1,9998,0,9999
2023-07-11T14:21:09,1,9998,0,9999
2023-07-11T14:33:33,1,9998,0,9999
2023-07-11T14:45:58,1,9998,0,9999
2023-07-11T14:58:22,1,9998,0,9999
2023-07-11T15:11:06,1,9998,0,9999
2023-07-11T15:23:30,1,9998,0,9999
2023-07-11T15:35:55,1,9998,0,9999
2023-07-11T15:48:20,1,9998,0,9999
2023-07-11T16:00:44,1,9998,0,9999
2023-07-11T16:13:09,1,9998,0,9999
2023-07-11T16:25:34,1,9998,0,9999
2023-07-11T16:37:59,1,9998,0,9999
2023-07-11T16:50:25,1,9998,0,9999
2023-07-11T17:02:50,1,9998,0,9999
2023-07-11T17:15:16,1,9998,0,9999
2023-07-11T17:27:41,1,9998,0,9999
2023-07-11T17:40:06,1,9998,0,9999
2023-07-11T17:52:41,1,9998,0,9999
2023-07-11T18:05:06,1,9998,0,9999
2023-07-11T18:17:31,1,9998,0,9999
2023-07-11T18:29:55,1,9998,0,9999
2023-07-11T18:42:20,1,9998,0,9999
2023-07-11T18:54:44,1,9998,0,9999
2023-07-11T19:07:10,1,9998,0,9999
2023-07-11T19:19:34,1,9998,0,9999
2023-07-11T19:31:59,1,9998,0,9999
2023-07-11T19:44:24,1,9998,0,9999
2023-07-11T19:56:49,1,9998,0,9999
2023-07-11T20:09:14,1,9998,0,9999
2023-07-11T20:21:38,1,9998,0,9999
2023-07-11T20:34:03,1,9998,0,9999
2023-07-11T20:46:28,1,9998,0,9999
2023-07-11T20:58:53,1,9998,0,9999
2023-07-11T21:11:28,1,9998,0,9999
2023-07-11T21:23:53,1,9998,0,9999
2023-07-11T21:36:18,1,9998,0,9999
2023-07-11T21:48:43,1,9998,0,9999
2023-07-11T22:01:09,1,9998,0,9999
2023-07-11T22:13:33,1,9998,0,9999
2023-07-11T22:26:00,1,9998,0,9999
2023-07-11T22:38:25,1,9998,0,9999
2023-07-11T22:50:50,1,9998,0,9999
2023-07-11T23:03:15,1,9998,0,9999
2023-07-11T23:15:41,1,9998,0,9999
2023-07-11T23:28:08,1,9998,0,9999
2023-07-11T23:40:33,1,9998,0,9999
2023-07-11T23:52:59,1,9998,0,9999
2023-07-12T00:05:25,1,9998,0,9999
2023-07-12T00:17:55,1,9998,0,9999
2023-07-12T00:30:23,1,9998,0,9999
2023-07-12T00:43:02,1,9998,0,9999
2023-07-12T00:55:31,1,9998,0,9999
2023-07-12T01:08:00,1,9998,0,9999
2023-07-12T01:20:29,1,9998,0,9999
2023-07-12T01:32:58,1,9998,0,9999
2023-07-12T01:45:28,1,9998,0,9999
2023-07-12T01:57:57,1,9998,0,9999
2023-07-12T02:10:27,1,9998,0,9999
2023-07-12T02:23:18,1,9998,0,9999
2023-07-12T02:35:49,1,9998,0,9999
2023-07-12T02:48:18,1,9998,0,9999
2023-07-12T03:00:47,1,9998,0,9999
2023-07-12T03:13:15,1,9998,0,9999
2023-07-12T03:25:43,1,9998,0,9999
2023-07-12T03:38:11,1,9998,0,9999
2023-07-12T03:50:39,1,9998,0,9999
2023-07-12T04:03:07,1,9998,0,9999
2023-07-12T04:15:36,1,9998,0,9999
2023-07-12T04:38:00,1,9998,0,9999
2023-07-12T04:50:49,1,9998,0,9999
2023-07-12T05:03:19,1,9998,0,9999
2023-07-12T05:15:46,1,9998,0,9999
2023-07-12T05:28:14,1,9998,0,9999
2023-07-12T05:40:43,1,9998,0,9999
2023-07-12T05:53:14,1,9998,0,9999
2023-07-12T06:05:42,1,9998,0,9999
2023-07-12T06:18:10,1,9998,0,9999
2023-07-12T06:30:38,1,9998,0,9999
2023-07-12T06:43:06,1,9998,0,9999
2023-07-12T06:55:34,1,9998,0,9999
2023-07-12T07:08:04,1,9998,0,9999
2023-07-12T07:20:31,1,9998,0,9999
2023-07-12T07:32:58,1,9998,0,9999
2023-07-12T07:45:24,1,9998,0,9999
2023-07-12T07:57:49,1,9998,0,9999
2023-07-12T08:10:13,1,9998,0,9999
2023-07-12T08:22:38,1,9998,0,9999
2023-07-12T08:35:04,1,9998,0,9999
2023-07-12T08:47:29,1,9998,0,9999
2023-07-12T08:59:54,1,9998,0,9999
2023-07-12T09:12:18,1,9998,0,9999
2023-07-12T09:24:52,1,9998,0,9999
2023-07-12T09:37:17,1,9998,0,9999
2023-07-12T09:49:42,1,9998,0,9999
2023-07-12T10:02:06,1,9998,0,9999
2023-07-12T10:14:31,1,9998,0,9999
2023-07-12T10:26:56,1,9998,0,9999
2023-07-12T10:39:21,1,9998,0,9999
2023-07-12T10:51:45,1,9998,0,9999
2023-07-12T11:04:11,1,9998,0,9999
2023-07-12T11:16:35,1,9998,0,9999
2023-07-12T11:29:00,1,9998,0,9999
2023-07-12T11:41:36,1,9998,0,9999
2023-07-12T11:54:01,1,9998,0,9999
2023-07-12T12:06:25,1,9998,0,9999
2023-07-12T12:18:50,1,9998,0,9999
2023-07-12T12:31:16,1,9998,0,9999
2023-07-12T12:43:41,1,9998,0,9999
2023-07-12T12:56:06,1,9998,0,9999
2023-07-12T13:08:31,1,9998,0,9999
2023-07-12T13:20:55,1,9998,0,9999
2023-07-12T13:33:20,1,9998,0,9999
2023-07-12T13:45:45,1,9998,0,9999
2023-07-12T13:58:29,1,9998,0,9999
2023-07-12T14:10:54,1,9998,0,9999
2023-07-12T14:23:19,1,9998,0,9999
2023-07-12T14:35:43,1,9998,0,9999
2023-07-12T14:48:08,1,9998,0,9999
2023-07-12T15:00:33,1,9998,0,9999
2023-07-12T15:12:58,1,9998,0,9999
2023-07-12T15:25:23,1,9998,0,9999
2023-07-12T15:37:49,1,9998,0,9999
2023-07-12T15:50:14,1,9998,0,9999
2023-07-12T16:02:39,1,9998,0,9999
2023-07-12T16:15:04,1,9998,0,9999
2023-07-12T16:27:39,1,9998,0,9999
2023-07-12T16:40:04,1,9998,0,9999
2023-07-12T16:52:28,1,9998,0,9999
2023-07-12T17:04:54,1,9998,0,9999
2023-07-12T17:17:19,1,9998,0,9999
2023-07-12T17:29:43,1,9998,0,9999
2023-07-12T17:42:09,1,9998,0,9999
2023-07-12T17:54:33,1,9998,0,9999
2023-07-12T18:06:57,1,9998,0,9999
2023-07-12T18:19:21,1,9998,0,9999
2023-07-12T18:31:45,1,9998,0,9999
2023-07-12T18:44:09,1,9998,0,9999
2023-07-12T18:56:34,1,9998,0,9999
2023-07-12T19:08:58,1,9998,0,9999
2023-07-12T19:21:22,1,9998,0,9999
2023-07-12T19:34:00,1,9998,0,9999
2023-07-12T19:46:25,1,9998,0,9999
2023-07-12T19:58:49,1,9998,0,9999
2023-07-12T20:11:14,1,9998,0,9999
2023-07-12T20:23:38,1,9998,0,9999
2023-07-12T20:36:03,1,9998,0,9999
2023-07-12T20:48:27,1,9998,0,9999
2023-07-12T21:00:51,1,9998,0,9999
2023-07-12T21:13:16,1,9998,0,9999
2023-07-12T21:25:41,1,9998,0,9999
2023-07-12T21:38:05,1,9998,0,9999
2023-07-12T21:50:30,1,9998,0,9999
2023-07-12T22:02:54,1,9998,0,9999
2023-07-12T22:15:19,1,9998,0,9999
2023-07-12T22:27:44,1,9998,0,9999
2023-07-12T22:40:09,1,9998,0,9999
2023-07-12T22:52:34,1,9998,0,9999
2023-07-12T23:04:59,1,9998,0,9999
2023-07-12T23:17:24,1,9998,0,9999
2023-07-12T23:30:09,1,9998,0,9999
2023-07-12T23:42:33,1,9998,0,9999
2023-07-12T23:54:58,1,9998,0,9999
2023-07-13T00:07:25,1,9998,0,9999
2023-07-13T00:19:55,1,9998,0,9999
2023-07-13T00:32:22,1,9998,0,9999
2023-07-13T00:44:52,1,9998,0,9999
2023-07-13T00:57:21,1,9998,0,9999
2023-07-13T01:09:49,1,9998,0,9999
2023-07-13T01:22:17,1,9998,0,9999
2023-07-13T01:34:45,1,9998,0,9999
2023-07-13T01:47:14,1,9998,0,9999
2023-07-13T01:59:42,1,9998,0,9999
2023-07-13T02:12:09,1,9998,0,9999
2023-07-13T02:24:35,1,9998,0,9999
2023-07-13T02:37:01,1,9998,0,9999
2023-07-13T02:49:26,1,9998,0,9999
2023-07-13T03:01:51,1,9998,0,9999
2023-07-13T03:14:16,1,9998,0,9999
2023-07-13T03:26:40,1,9998,0,9999
2023-07-13T03:39:05,1,9998,0,9999
2023-07-13T03:51:29,1,9998,0,9999
2023-07-13T04:03:53,1,9998,0,9999
2023-07-13T04:16:18,1,9998,0,9999
2023-07-13T04:36:11,1,9998,0,9999
2023-07-13T04:48:38,1,9998,0,9999
2023-07-13T05:01:05,1,9998,0,9999
2023-07-13T05:13:30,1,9998,0,9999
2023-07-13T05:25:54,1,9998,0,9999
2023-07-13T05:38:20,1,9998,0,9999
2023-07-13T05:50:49,1,9998,0,9999
2023-07-13T06:03:21,1,9998,0,9999
2023-07-13T06:15:50,1,9998,0,9999
2023-07-13T06:28:21,1,9998,0,9999
2023-07-13T06:40:53,1,9998,0,9999
2023-07-13T06:53:22,1,9998,0,9999
2023-07-13T07:05:52,1,9998,0,9999
2023-07-13T07:18:21,1,9998,0,9999
2023-07-13T07:30:50,1,9998,0,9999
2023-07-13T07:43:17,1,9998,0,9999
2023-07-13T07:55:46,1,9998,0,9999
2023-07-13T08:08:14,1,9998,0,9999
2023-07-13T08:20:41,1,9998,0,9999
2023-07-13T08:33:09,1,9998,0,9999
2023-07-13T08:45:37,1,9998,0,9999
2023-07-13T08:58:03,1,9998,0,9999
2023-07-13T09:10:29,1,9998,0,9999
2023-07-13T09:22:56,1,9998,0,9999
2023-07-13T09:35:40,1,9998,0,9999
2023-07-13T09:48:07,1,9998,0,9999
2023-07-13T10:00:33,1,9998,0,9999
2023-07-13T10:12:59,1,9998,0,9999
2023-07-13T10:25:25,1,9998,0,9999
2023-07-13T10:37:51,1,9998,0,9999
2023-07-13T10:50:16,1,9998,0,9999
2023-07-13T11:02:43,1,9998,0,9999
2023-07-13T11:15:20,1,9998,0,9999
2023-07-13T11:27:46,1,9998,0,9999
2023-07-13T11:40:12,1,9998,0,9999
2023-07-13T11:52:38,1,9998,0,9999
2023-07-13T12:05:04,1,9998,0,9999
2023-07-13T12:17:28,1,9998,0,9999
2023-07-13T12:29:53,1,9998,0,9999
