time,enrolled,available,waitlisted,total
2023-06-11T03:45:22,9,31,0,40
2023-06-11T03:57:10,9,31,0,40
2023-06-11T04:08:59,9,31,0,40
2023-06-11T04:35:07,9,31,0,40
2023-06-11T04:48:12,9,31,0,40
2023-06-11T05:00:20,9,31,0,40
2023-06-11T05:12:10,9,31,0,40
2023-06-11T05:23:57,9,31,0,40
2023-06-11T05:35:45,9,31,0,40
2023-06-11T05:47:34,9,31,0,40
2023-06-11T05:59:22,9,31,0,40
2023-06-11T06:11:09,9,31,0,40
2023-06-11T06:22:57,9,31,0,40
2023-06-11T06:34:47,9,31,0,40
2023-06-11T06:46:35,9,31,0,40
2023-06-11T06:58:22,9,31,0,40
2023-06-11T07:10:10,9,31,0,40
2023-06-11T07:21:56,9,31,0,40
2023-06-11T07:33:41,9,31,0,40
2023-06-11T07:45:26,9,31,0,40
2023-06-11T07:57:11,9,31,0,40
2023-06-11T08:08:57,9,31,0,40
2023-06-11T08:20:46,9,31,0,40
2023-06-11T08:32:32,9,31,0,40
2023-06-11T08:44:17,9,31,0,40
2023-06-11T08:56:02,9,31,0,40
2023-06-11T09:07:48,9,31,0,40
2023-06-11T09:19:33,9,31,0,40
2023-06-11T09:31:18,9,31,0,40
2023-06-11T09:43:11,9,31,0,40
2023-06-11T09:54:55,9,31,0,40
2023-06-11T10:06:41,9,31,0,40
2023-06-11T10:18:26,9,31,0,40
2023-06-11T10:30:11,9,31,0,40
2023-06-11T10:41:56,9,31,0,40
2023-06-11T10:53:41,9,31,0,40
2023-06-11T11:05:28,9,31,0,40
2023-06-11T11:17:13,9,31,0,40
2023-06-11T11:28:59,9,31,0,40
2023-06-11T11:40:46,9,31,0,40
2023-06-11T11:52:32,9,31,0,40
2023-06-11T12:04:18,9,31,0,40
2023-06-11T12:16:05,9,31,0,40
2023-06-11T12:27:50,9,31,0,40
2023-06-11T12:39:44,9,31,0,40
2023-06-11T12:51:30,9,31,0,40
2023-06-11T13:03:15,9,31,0,40
2023-06-11T13:15:00,9,31,0,40
2023-06-11T13:26:45,9,31,0,40
2023-06-11T13:38:31,9,31,0,40
2023-06-11T13:50:15,9,31,0,40
2023-06-11T14:02:00,9,31,0,40
2023-06-11T14:13:45,9,31,0,40
2023-06-11T14:25:29,9,31,0,40
2023-06-11T14:37:14,9,31,0,40
2023-06-11T14:49:10,9,31,0,40
2023-06-11T15:00:55,9,31,0,40
2023-06-11T15:12:39,9,31,0,40
2023-06-11T15:24:24,9,31,0,40
2023-06-11T15:36:08,9,31,0,40
2023-06-11T15:47:53,9,31,0,40
2023-06-11T15:59:38,9,31,0,40
2023-06-11T16:11:24,9,31,0,40
2023-06-11T16:23:09,9,31,0,40
2023-06-11T16:35:05,9,31,0,40
2023-06-11T16:46:49,9,31,0,40
2023-06-11T16:58:35,9,31,0,40
2023-06-11T17:10:20,9,31,0,40
2023-06-11T17:22:05,9,31,0,40
2023-06-11T17:33:51,9,31,0,40
2023-06-11T17:45:36,9,31,0,40
2023-06-11T17:57:20,9,31,0,40
2023-06-11T18:09:05,9,31,0,40
2023-06-11T18:20:50,9,31,0,40
2023-06-11T18:32:35,9,31,0,40
2023-06-11T18:44:29,9,31,0,40
2023-06-11T18:56:14,9,31,0,40
2023-06-11T19:08:01,9,31,0,40
2023-06-11T19:19:47,9,31,0,40
2023-06-11T19:31:32,9,31,0,40
2023-06-11T19:43:17,9,31,0,40
2023-06-11T19:55:02,9,31,0,40
2023-06-11T20:06:46,9,31,0,40
2023-06-11T20:18:31,9,31,0,40
2023-06-11T20:30:16,9,31,0,40
2023-06-11T20:42:01,9,31,0,40
2023-06-11T20:53:55,9,31,0,40
2023-06-11T21:05:40,9,31,0,40
2023-06-11T21:17:26,9,31,0,40
2023-06-11T21:29:11,9,31,0,40
2023-06-11T21:40:58,9,31,0,40
2023-06-11T21:52:43,9,31,0,40
2023-06-11T22:04:29,9,31,0,40
2023-06-11T22:16:14,9,31,0,40
2023-06-11T22:27:58,9,31,0,40
2023-06-11T22:39:43,9,31,0,40
2023-06-11T22:51:39,9,31,0,40
2023-06-11T23:03:25,9,31,0,40
2023-06-11T23:15:10,9,31,0,40
2023-06-11T23:26:56,9,31,0,40
2023-06-11T23:38:42,9,31,0,40
2023-06-11T23:50:28,9,31,0,40
2023-06-12T00:02:14,9,31,0,40
2023-06-12T00:14:01,9,31,0,40
2023-06-12T00:25:58,9,31,0,40
2023-06-12T00:37:50,9,31,0,40
2023-06-12T00:49:50,9,31,0,40
2023-06-12T01:01:37,9,31,0,40
2023-06-12T01:13:24,9,31,0,40
2023-06-12T01:25:14,9,31,0,40
2023-06-12T01:37:04,9,31,0,40
2023-06-12T01:48:52,9,31,0,40
2023-06-12T02:00:39,9,31,0,40
2023-06-12T02:12:27,9,31,0,40
2023-06-12T02:24:14,9,31,0,40
2023-06-12T02:36:01,9,31,0,40
2023-06-12T02:47:48,9,31,0,40
2023-06-12T02:59:35,9,31,0,40
2023-06-12T03:11:22,9,31,0,40
2023-06-12T03:23:11,9,31,0,40
2023-06-12T03:35:02,9,31,0,40
2023-06-12T03:46:51,9,31,0,40
2023-06-12T03:58:39,9,31,0,40
2023-06-12T04:10:28,9,31,0,40
2023-06-12T04:31:43,9,31,0,40
2023-06-12T04:43:33,9,31,0,40
2023-06-12T04:57:00,9,31,0,40
2023-06-12T05:08:56,9,31,0,40
2023-06-12T05:20:42,9,31,0,40
2023-06-12T05:32:28,9,31,0,40
2023-06-12T05:44:14,9,31,0,40
2023-06-12T05:56:04,9,31,0,40
2023-06-12T06:07:53,9,31,0,40
2023-06-12T06:19:41,9,31,0,40
2023-06-12T06:31:30,9,31,0,40
2023-06-12T06:43:19,9,31,0,40
2023-06-12T06:55:07,9,31,0,40
2023-06-12T07:06:58,9,31,0,40
2023-06-12T07:18:48,9,31,0,40
2023-06-12T07:30:34,9,31,0,40
2023-06-12T07:42:21,9,31,0,40
2023-06-12T07:54:08,9,31,0,40
2023-06-12T08:05:55,9,31,0,40
2023-06-12T08:17:43,9,31,0,40
2023-06-12T08:29:29,9,31,0,40
2023-06-12T08:41:16,9,31,0,40
2023-06-12T08:53:11,9,31,0,40
2023-06-12T09:04:57,9,31,0,40
2023-06-12T09:16:42,9,31,0,40
2023-06-12T09:28:27,9,31,0,40
2023-06-12T09:40:12,9,31,0,40
2023-06-12T09:51:58,9,31,0,40
2023-06-12T10:03:43,9,31,0,40
2023-06-12T10:15:28,9,31,0,40
2023-06-12T10:27:13,9,31,0,40
2023-06-12T10:38:59,9,31,0,40
2023-06-12T10:50:44,9,31,0,40
2023-06-12T11:02:39,9,31,0,40
2023-06-12T11:14:25,9,31,0,40
2023-06-12T11:26:11,9,31,0,40
2023-06-12T11:37:55,9,31,0,40
2023-06-12T11:49:41,9,31,0,40
2023-06-12T12:01:27,9,31,0,40
2023-06-12T12:13:14,9,31,0,40
2023-06-12T12:24:59,9,31,0,40
2023-06-12T12:36:55,9,31,0,40
2023-06-12T12:48:40,9,31,0,40
2023-06-12T13:00:26,9,31,0,40
2023-06-12T13:12:11,9,31,0,40
2023-06-12T13:23:57,9,31,0,40
2023-06-12T13:35:43,9,31,0,40
2023-06-12T13:47:29,9,31,0,40
2023-06-12T13:59:14,9,31,0,40
2023-06-12T14:11:09,9,31,0,40
2023-06-12T14:22:55,9,31,0,40
2023-06-12T14:34:40,9,31,0,40
2023-06-12T14:46:25,9,31,0,40
2023-06-12T14:58:11,9,31,0,40
2023-06-12T15:09:55,9,31,0,40
2023-06-12T15:21:41,9,31,0,40
2023-06-12T15:33:37,9,31,0,40
2023-06-12T15:45:23,9,31,0,40
2023-06-12T15:57:08,9,31,0,40
2023-06-12T16:08:54,9,31,0,40
2023-06-12T16:20:39,9,31,0,40
2023-06-12T16:32:23,9,31,0,40
2023-06-12T16:44:09,9,31,0,40
2023-06-12T16:56:05,9,31,0,40
2023-06-12T17:07:51,9,31,0,40
2023-06-12T17:19:38,9,31,0,40
2023-06-12T17:31:23,9,31,0,40
2023-06-12T17:43:09,9,31,0,40
2023-06-12T17:54:54,9,31,0,40
2023-06-12T18:06:39,9,31,0,40
2023-06-12T18:18:35,9,31,0,40
2023-06-12T18:30:19,9,31,0,40
2023-06-12T18:42:04,9,31,0,40
2023-06-12T18:53:49,9,31,0,40
2023-06-12T19:05:35,9,31,0,40
2023-06-12T19:17:20,9,31,0,40
2023-06-12T19:29:05,9,31,0,40
2023-06-12T19:40:51,9,31,0,40
2023-06-12T19:52:36,9,31,0,40
2023-06-12T20:04:32,9,31,0,40
2023-06-12T20:16:17,9,31,0,40
2023-06-12T20:28:02,9,31,0,40
2023-06-12T20:39:47,9,31,0,40
2023-06-12T20:51:32,9,31,0,40
2023-06-12T21:03:17,9,31,0,40
2023-06-12T21:15:12,9,31,0,40
2023-06-12T21:26:58,9,31,0,40
2023-06-12T21:38:43,9,31,0,40
2023-06-12T21:50:29,9,31,0,40
2023-06-12T22:02:15,9,31,0,40
2023-06-12T22:14:00,9,31,0,40
2023-06-12T22:25:47,9,31,0,40
2023-06-12T22:37:32,9,31,0,40
2023-06-12T22:49:17,9,31,0,40
2023-06-12T23:01:03,9,31,0,40
2023-06-12T23:12:49,9,31,0,40
2023-06-12T23:24:46,9,31,0,40
2023-06-12T23:36:32,9,31,0,40
2023-06-12T23:48:18,9,31,0,40
2023-06-13T00:00:03,9,31,0,40
2023-06-13T00:11:52,9,31,0,40
2023-06-13T00:23:43,9,31,0,40
2023-06-13T00:35:32,9,31,0,40
2023-06-13T00:47:20,9,31,0,40
2023-06-13T00:59:09,9,31,0,40
2023-06-13T01:10:58,9,31,0,40
2023-06-13T01:22:47,9,31,0,40
2023-06-13T01:34:36,9,31,0,40
2023-06-13T01:46:24,9,31,0,40
2023-06-13T01:58:22,9,31,0,40
2023-06-13T02:10:08,9,31,0,40
2023-06-13T02:21:53,9,31,0,40
2023-06-13T02:33:38,9,31,0,40
2023-06-13T02:45:25,9,31,0,40
2023-06-13T02:57:11,9,31,0,40
2023-06-13T03:09:00,9,31,0,40
2023-06-13T03:20:48,9,31,0,40
2023-06-13T03:32:36,9,31,0,40
2023-06-13T03:44:23,9,31,0,40
2023-06-13T03:56:10,9,31,0,40
2023-06-13T04:07:59,9,31,0,40
2023-06-13T04:25:32,9,31,0,40
2023-06-13T04:37:21,9,31,0,40
2023-06-13T04:50:33,9,31,0,40
2023-06-13T05:02:41,9,31,0,40
2023-06-13T05:14:28,9,31,0,40
2023-06-13T05:26:21,9,31,0,40
2023-06-13T05:38:17,9,31,0,40
2023-06-13T05:50:07,9,31,0,40
2023-06-13T06:01:56,9,31,0,40
2023-06-13T06:13:44,9,31,0,40
2023-06-13T06:25:32,9,31,0,40
2023-06-13T06:37:20,9,31,0,40
2023-06-13T06:49:09,9,31,0,40
2023-06-13T07:00:58,9,31,0,40
2023-06-13T07:12:46,9,31,0,40
2023-06-13T07:24:34,9,31,0,40
2023-06-13T07:36:20,9,31,0,40
2023-06-13T07:48:06,9,31,0,40
2023-06-13T07:59:53,9,31,0,40
2023-06-13T08:11:41,9,31,0,40
2023-06-13T08:23:29,9,31,0,40
2023-06-13T08:35:15,9,31,0,40
2023-06-13T08:47:11,9,31,0,40
2023-06-13T08:58:58,9,31,0,40
2023-06-13T09:10:46,9,31,0,40
2023-06-13T09:22:33,9,31,0,40
2023-06-13T09:34:20,9,31,0,40
2023-06-13T09:46:07,9,31,0,40
2023-06-13T09:57:54,9,31,0,40
2023-06-13T10:09:41,9,31,0,40
2023-06-13T10:21:28,9,31,0,40
2023-06-13T10:33:31,9,31,0,40
2023-06-13T10:45:16,9,31,0,40
2023-06-13T10:57:03,9,31,0,40
2023-06-13T11:08:48,9,31,0,40
2023-06-13T11:20:34,9,31,0,40
2023-06-13T11:32:20,9,31,0,40
2023-06-13T11:44:06,9,31,0,40
2023-06-13T11:56:02,9,31,0,40
2023-06-13T12:07:49,9,31,0,40
2023-06-13T12:19:35,9,31,0,40
2023-06-13T12:31:22,9,31,0,40
2023-06-13T12:43:08,9,31,0,40
2023-06-13T12:54:54,9,31,0,40
2023-06-13T13:06:39,9,31,0,40
2023-06-13T13:18:24,9,31,0,40
2023-06-13T13:30:10,9,31,0,40
2023-06-13T13:41:57,9,31,0,40
2023-06-13T13:53:55,9,31,0,40
2023-06-13T14:05:42,9,31,0,40
2023-06-13T14:17:30,9,31,0,40
2023-06-13T14:29:18,9,31,0,40
2023-06-13T14:41:05,9,31,0,40
2023-06-13T14:52:52,9,31,0,40
2023-06-13T15:04:40,9,31,0,40
2023-06-13T15:16:39,9,31,0,40
2023-06-13T15:28:26,9,31,0,40
2023-06-13T15:40:13,9,31,0,40
2023-06-13T15:52:00,9,31,0,40
2023-06-13T16:03:48,9,31,0,40
2023-06-13T16:15:35,9,31,0,40
2023-06-13T16:27:22,9,31,0,40
2023-06-13T16:39:09,9,31,0,40
2023-06-13T16:50:56,9,31,0,40
2023-06-13T17:02:54,9,31,0,40
2023-06-13T17:14:43,9,31,0,40
2023-06-13T17:26:31,10,30,0,40
2023-06-13T17:38:18,10,30,0,40
2023-06-13T17:50:06,10,30,0,40
2023-06-13T18:01:52,10,30,0,40
2023-06-13T18:13:40,10,30,0,40
2023-06-13T18:25:27,10,30,0,40
2023-06-13T18:37:14,10,30,0,40
2023-06-13T18:49:11,10,30,0,40
2023-06-13T19:00:58,10,30,0,40
2023-06-13T19:12:45,10,30,0,40
2023-06-13T19:24:33,10,30,0,40
2023-06-13T19:36:20,10,30,0,40
2023-06-13T19:48:06,10,30,0,40
2023-06-13T19:59:54,10,30,0,40
2023-06-13T20:11:41,10,30,0,40
2023-06-13T20:23:28,10,30,0,40
2023-06-13T20:35:16,10,30,0,40
2023-06-13T20:47:14,10,30,0,40
2023-06-13T20:59:02,10,30,0,40
2023-06-13T21:10:49,10,30,0,40
2023-06-13T21:22:35,10,30,0,40
2023-06-13T21:34:22,10,30,0,40
2023-06-13T21:46:10,10,30,0,40
2023-06-13T21:57:57,10,30,0,40
2023-06-13T22:09:47,10,30,0,40
2023-06-13T22:21:38,10,30,0,40
2023-06-13T22:33:35,10,30,0,40
2023-06-13T22:45:22,10,30,0,40
2023-06-13T22:57:08,10,30,0,40
2023-06-13T23:08:58,10,30,0,40
2023-06-13T23:20:45,10,30,0,40
2023-06-13T23:32:33,10,30,0,40
2023-06-13T23:44:21,10,30,0,40
2023-06-13T23:56:08,10,30,0,40
2023-06-14T00:07:57,10,30,0,40
2023-06-14T00:19:49,10,30,0,40
2023-06-14T00:31:40,10,30,0,40
2023-06-14T00:43:30,10,30,0,40
2023-06-14T00:55:32,10,30,0,40
2023-06-14T01:07:24,10,30,0,40
2023-06-14T01:19:15,10,30,0,40
2023-06-14T01:31:06,10,30,0,40
2023-06-14T01:42:58,10,30,0,40
2023-06-14T01:54:50,10,30,0,40
2023-06-14T02:06:41,10,30,0,40
2023-06-14T02:18:31,10,30,0,40
2023-06-14T02:30:20,10,30,0,40
2023-06-14T02:42:11,10,30,0,40
2023-06-14T02:54:02,10,30,0,40
2023-06-14T03:05:52,10,30,0,40
2023-06-14T03:17:43,10,30,0,40
2023-06-14T03:29:46,10,30,0,40
2023-06-14T03:41:38,10,30,0,40
2023-06-14T03:53:28,10,30,0,40
2023-06-14T04:05:19,10,30,0,40
2023-06-14T04:17:21,10,30,0,40
2023-06-14T04:33:57,10,30,0,40
2023-06-14T04:46:03,10,30,0,40
2023-06-14T04:57:55,10,30,0,40
2023-06-14T05:09:47,10,30,0,40
2023-06-14T05:21:37,10,30,0,40
2023-06-14T05:33:28,10,30,0,40
2023-06-14T05:45:19,10,30,0,40
2023-06-14T05:57:11,10,30,0,40
2023-06-14T06:09:01,10,30,0,40
2023-06-14T06:20:52,10,30,0,40
2023-06-14T06:32:46,10,30,0,40
2023-06-14T06:44:46,10,30,0,40
2023-06-14T06:56:36,10,30,0,40
2023-06-14T07:08:26,10,30,0,40
2023-06-14T07:20:29,10,30,0,40
2023-06-14T07:32:18,10,30,0,40
2023-06-14T07:44:07,10,30,0,40
2023-06-14T07:55:56,10,30,0,40
2023-06-14T08:07:46,10,30,0,40
2023-06-14T08:19:35,10,30,0,40
2023-06-14T08:31:33,10,30,0,40
2023-06-14T08:43:24,10,30,0,40
2023-06-14T08:55:12,10,30,0,40
2023-06-14T09:07:01,10,30,0,40
2023-06-14T09:18:49,10,30,0,40
2023-06-14T09:30:38,10,30,0,40
2023-06-14T09:42:26,10,30,0,40
2023-06-14T09:54:24,10,30,0,40
2023-06-14T10:06:14,10,30,0,40
2023-06-14T10:18:04,10,30,0,40
2023-06-14T10:29:52,10,30,0,40
2023-06-14T10:41:42,10,30,0,40
2023-06-14T10:53:31,10,30,0,40
2023-06-14T11:05:21,10,30,0,40
2023-06-14T11:17:10,10,30,0,40
2023-06-14T11:29:01,10,30,0,40
2023-06-14T11:41:00,10,30,0,40
2023-06-14T11:52:51,10,30,0,40
2023-06-14T12:04:39,10,30,0,40
2023-06-14T12:16:28,10,30,0,40
2023-06-14T12:28:16,10,30,0,40
2023-06-14T12:40:05,10,30,0,40
2023-06-14T12:51:54,10,30,0,40
2023-06-14T13:03:42,10,30,0,40
2023-06-14T13:15:32,10,30,0,40
2023-06-14T13:27:32,10,30,0,40
2023-06-14T13:39:27,10,30,0,40
2023-06-14T13:51:22,10,30,0,40
2023-06-14T14:03:23,10,30,0,40
2023-06-14T14:15:28,10,30,0,40
2023-06-14T14:27:37,10,30,0,40
2023-06-14T14:39:53,10,30,0,40
2023-06-14T14:52:19,10,30,0,40
2023-06-14T15:04:34,10,30,0,40
2023-06-14T15:16:48,10,30,0,40
2023-06-14T15:29:03,10,30,0,40
2023-06-14T15:41:17,10,30,0,40
2023-06-14T15:53:32,10,30,0,40
2023-06-14T16:05:49,10,30,0,40
2023-06-14T16:18:14,10,30,0,40
2023-06-14T16:30:28,10,30,0,40
2023-06-14T16:42:44,10,30,0,40
2023-06-14T16:54:59,10,30,0,40
2023-06-14T17:07:15,10,30,0,40
2023-06-14T17:19:31,10,30,0,40
2023-06-14T17:31:44,10,30,0,40
2023-06-14T17:44:11,10,30,0,40
2023-06-14T17:56:25,10,30,0,40
2023-06-14T18:08:39,10,30,0,40
2023-06-14T18:20:53,10,30,0,40
2023-06-14T18:33:07,10,30,0,40
2023-06-14T18:45:21,10,30,0,40
2023-06-14T18:57:35,10,30,0,40
2023-06-14T19:10:02,10,30,0,40
2023-06-14T19:22:16,10,30,0,40
2023-06-14T19:34:30,10,30,0,40
2023-06-14T19:46:44,10,30,0,40
2023-06-14T19:58:58,10,30,0,40
2023-06-14T20:11:16,10,30,0,40
2023-06-14T20:23:29,10,30,0,40
2023-06-14T20:35:43,10,30,0,40
2023-06-14T20:47:57,10,30,0,40
2023-06-14T21:00:22,10,30,0,40
2023-06-14T21:12:37,10,30,0,40
2023-06-14T21:24:50,10,30,0,40
2023-06-14T21:37:04,10,30,0,40
2023-06-14T21:49:18,10,30,0,40
2023-06-14T22:01:33,10,30,0,40
2023-06-14T22:13:46,10,30,0,40
2023-06-14T22:26:01,10,30,0,40
2023-06-14T22:38:26,10,30,0,40
2023-06-14T22:50:40,10,30,0,40
2023-06-14T23:02:55,10,30,0,40
2023-06-14T23:15:12,10,30,0,40
2023-06-14T23:27:26,10,30,0,40
2023-06-14T23:39:40,10,30,0,40
2023-06-14T23:51:54,10,30,0,40
2023-06-15T00:04:09,10,30,0,40
2023-06-15T00:16:28,10,30,0,40
2023-06-15T00:28:46,10,30,0,40
2023-06-15T00:41:06,10,30,0,40
2023-06-15T00:53:36,10,30,0,40
2023-06-15T01:05:55,10,30,0,40
2023-06-15T01:18:13,10,30,0,40
2023-06-15T01:30:30,10,30,0,40
2023-06-15T01:42:47,10,30,0,40
2023-06-15T01:55:04,10,30,0,40
2023-06-15T02:07:21,10,30,0,40
2023-06-15T02:19:38,10,30,0,40
2023-06-15T02:31:55,10,30,0,40
2023-06-15T02:44:10,10,30,0,40
2023-06-15T02:56:25,10,30,0,40
2023-06-15T03:08:52,10,30,0,40
2023-06-15T03:21:09,10,30,0,40
2023-06-15T03:33:26,10,30,0,40
2023-06-15T03:45:42,10,30,0,40
2023-06-15T03:57:59,10,30,0,40
2023-06-15T04:10:16,10,30,0,40
2023-06-15T04:26:19,10,30,0,40
2023-06-15T04:38:41,10,30,0,40
2023-06-15T04:52:20,10,30,0,40
2023-06-15T05:04:58,10,30,0,40
2023-06-15T05:17:16,10,30,0,40
2023-06-15T05:29:34,10,30,0,40
2023-06-15T05:41:52,10,30,0,40
2023-06-15T05:54:10,10,30,0,40
2023-06-15T06:06:27,10,30,0,40
2023-06-15T06:18:45,10,30,0,40
2023-06-15T06:31:01,10,30,0,40
2023-06-15T06:43:18,10,30,0,40
2023-06-15T06:55:34,10,30,0,40
2023-06-15T07:07:51,10,30,0,40
2023-06-15T07:20:09,10,30,0,40
2023-06-15T07:32:26,10,30,0,40
2023-06-15T07:44:51,10,30,0,40
2023-06-15T07:57:07,10,30,0,40
2023-06-15T08:09:23,10,30,0,40
2023-06-15T08:21:40,10,30,0,40
2023-06-15T08:33:56,10,30,0,40
2023-06-15T08:46:12,10,30,0,40
2023-06-15T08:58:27,10,30,0,40
2023-06-15T09:10:43,10,30,0,40
2023-06-15T09:22:59,10,30,0,40
2023-06-15T09:35:14,10,30,0,40
2023-06-15T09:47:30,10,30,0,40
2023-06-15T09:59:44,10,30,0,40
2023-06-15T10:12:09,10,30,0,40
2023-06-15T10:24:22,10,30,0,40
2023-06-15T10:36:37,10,30,0,40
2023-06-15T10:48:50,10,30,0,40
2023-06-15T11:01:04,10,30,0,40
2023-06-15T11:13:19,10,30,0,40
2023-06-15T11:25:32,10,30,0,40
2023-06-15T11:37:46,10,30,0,40
2023-06-15T11:50:12,10,30,0,40
2023-06-15T12:02:30,10,30,0,40
2023-06-15T12:14:43,10,30,0,40
2023-06-15T12:26:57,10,30,0,40
2023-06-15T12:39:13,10,30,0,40
2023-06-15T12:51:28,10,30,0,40
2023-06-15T13:03:41,10,30,0,40
2023-06-15T13:16:05,10,30,0,40
2023-06-15T13:28:20,10,30,0,40
2023-06-15T13:40:34,10,30,0,40
2023-06-15T13:52:49,10,30,0,40
2023-06-15T14:05:04,10,30,0,40
2023-06-15T14:17:18,10,30,0,40
2023-06-15T14:29:32,10,30,0,40
2023-06-15T14:41:58,10,30,0,40
2023-06-15T14:54:12,10,30,0,40
2023-06-15T15:06:26,10,30,0,40
2023-06-15T15:18:40,10,30,0,40
2023-06-15T15:30:54,10,30,0,40
2023-06-15T15:43:08,10,30,0,40
2023-06-15T15:55:23,10,30,0,40
2023-06-15T16:07:48,10,30,0,40
2023-06-15T16:20:02,10,30,0,40
2023-06-15T16:32:16,10,30,0,40
2023-06-15T16:44:30,10,30,0,40
2023-06-15T16:56:43,10,30,0,40
2023-06-15T17:08:58,10,30,0,40
2023-06-15T17:21:12,10,30,0,40
2023-06-15T17:33:27,10,30,0,40
2023-06-15T17:45:51,10,30,0,40
2023-06-15T17:58:05,10,30,0,40
2023-06-15T18:10:20,10,30,0,40
2023-06-15T18:22:34,10,30,0,40
2023-06-15T18:34:48,10,30,0,40
2023-06-15T18:47:03,10,30,0,40
2023-06-15T18:59:17,10,30,0,40
2023-06-15T19:11:32,10,30,0,40
2023-06-15T19:23:46,10,30,0,40
2023-06-15T19:36:12,10,30,0,40
2023-06-15T19:48:26,10,30,0,40
2023-06-15T20:00:41,10,30,0,40
2023-06-15T20:12:54,10,30,0,40
2023-06-15T20:25:08,10,30,0,40
2023-06-15T20:37:22,10,30,0,40
2023-06-15T20:49:37,10,30,0,40
2023-06-15T21:02:02,10,30,0,40
2023-06-15T21:14:17,10,30,0,40
2023-06-15T21:26:31,10,30,0,40
2023-06-15T21:38:47,10,30,0,40
2023-06-15T21:51:01,10,30,0,40
2023-06-15T22:03:15,10,30,0,40
2023-06-15T22:15:29,10,30,0,40
2023-06-15T22:27:44,10,30,0,40
2023-06-15T22:39:59,10,30,0,40
2023-06-15T22:52:13,10,30,0,40
2023-06-15T23:04:39,10,30,0,40
2023-06-15T23:16:54,10,30,0,40
2023-06-15T23:29:10,10,30,0,40
2023-06-15T23:41:25,10,30,0,40
2023-06-15T23:53:40,10,30,0,40
2023-06-16T00:05:55,10,30,0,40
2023-06-16T00:18:12,10,30,0,40
2023-06-16T00:30:25,10,30,0,40
2023-06-16T00:42:40,10,30,0,40
2023-06-16T00:54:53,10,30,0,40
2023-06-16T01:07:09,10,30,0,40
2023-06-16T01:19:36,10,30,0,40
2023-06-16T01:31:50,10,30,0,40
2023-06-16T01:44:04,10,30,0,40
2023-06-16T01:56:19,10,30,0,40
2023-06-16T02:08:35,10,30,0,40
2023-06-16T02:20:50,10,30,0,40
2023-06-16T02:33:05,10,30,0,40
2023-06-16T02:45:21,10,30,0,40
2023-06-16T02:57:36,10,30,0,40
2023-06-16T03:09:54,10,30,0,40
2023-06-16T03:22:11,10,30,0,40
2023-06-16T03:34:31,10,30,0,40
2023-06-16T03:46:48,10,30,0,40
2023-06-16T03:59:05,10,30,0,40
2023-06-16T04:22:19,10,30,0,40
2023-06-16T04:34:39,10,30,0,40
2023-06-16T04:46:58,10,30,0,40
2023-06-16T05:01:04,10,30,0,40
2023-06-16T05:13:23,10,30,0,40
2023-06-16T05:25:40,10,30,0,40
2023-06-16T05:37:59,10,30,0,40
2023-06-16T05:50:17,10,30,0,40
2023-06-16T06:02:36,10,30,0,40
2023-06-16T06:14:52,10,30,0,40
2023-06-16T06:27:10,10,30,0,40
2023-06-16T06:39:27,10,30,0,40
2023-06-16T06:51:46,10,30,0,40
2023-06-16T07:04:03,10,30,0,40
2023-06-16T07:16:19,10,30,0,40
2023-06-16T07:28:35,10,30,0,40
2023-06-16T07:40:50,10,30,0,40
2023-06-16T07:53:06,10,30,0,40
2023-06-16T08:05:22,10,30,0,40
2023-06-16T08:17:49,10,30,0,40
2023-06-16T08:30:06,10,30,0,40
2023-06-16T08:42:24,10,30,0,40
2023-06-16T08:54:41,10,30,0,40
2023-06-16T09:06:59,10,30,0,40
2023-06-16T09:19:15,10,30,0,40
2023-06-16T09:31:32,10,30,0,40
2023-06-16T09:43:46,10,30,0,40
2023-06-16T09:56:01,10,30,0,40
2023-06-16T10:08:17,10,30,0,40
2023-06-16T10:20:47,10,30,0,40
2023-06-16T11:05:22,10,30,0,40
2023-06-16T11:17:38,10,30,0,40
2023-06-16T11:29:53,10,30,0,40
2023-06-16T11:42:09,10,30,0,40
2023-06-16T11:54:24,10,30,0,40
2023-06-16T12:06:49,10,30,0,40
2023-06-16T12:19:06,10,30,0,40
2023-06-16T12:31:21,10,30,0,40
2023-06-16T12:43:36,10,30,0,40
2023-06-16T12:55:51,10,30,0,40
2023-06-16T13:08:06,10,30,0,40
2023-06-16T13:20:22,10,30,0,40
2023-06-16T13:32:38,10,30,0,40
2023-06-16T13:45:04,10,30,0,40
2023-06-16T13:57:20,10,30,0,40
2023-06-16T14:09:35,10,30,0,40
2023-06-16T14:21:50,10,30,0,40
2023-06-16T14:34:06,10,30,0,40
2023-06-16T14:46:21,10,30,0,40
2023-06-16T14:58:37,10,30,0,40
2023-06-16T15:10:52,10,30,0,40
2023-06-16T15:23:19,10,30,0,40
2023-06-16T15:35:35,10,30,0,40
2023-06-16T15:47:50,10,30,0,40
2023-06-16T16:00:06,10,30,0,40
2023-06-16T16:12:22,10,30,0,40
2023-06-16T16:24:38,10,30,0,40
2023-06-16T16:36:53,10,30,0,40
2023-06-16T16:49:08,10,30,0,40
2023-06-16T17:01:24,10,30,0,40
2023-06-16T17:13:50,10,30,0,40
2023-06-16T17:26:06,10,30,0,40
2023-06-16T17:38:21,10,30,0,40
2023-06-16T17:50:37,10,30,0,40
