time,enrolled,available,waitlisted,total
2023-07-31T10:53:48,4,11,0,15
2023-07-31T11:07:07,4,11,0,15
2023-07-31T11:19:49,4,11,0,15
2023-07-31T11:34:37,4,11,0,15
2023-07-31T11:51:48,4,11,0,15
2023-07-31T12:04:18,4,11,0,15
2023-07-31T12:16:48,4,11,0,15
2023-07-31T12:29:29,4,11,0,15
2023-07-31T12:41:59,4,11,0,15
2023-07-31T12:54:29,4,11,0,15
2023-07-31T13:06:58,4,11,0,15
2023-07-31T13:19:28,4,11,0,15
2023-07-31T13:31:57,4,11,0,15
2023-07-31T13:44:27,4,11,0,15
2023-07-31T13:56:57,4,11,0,15
2023-07-31T14:09:27,4,11,0,15
2023-07-31T14:22:07,4,11,0,15
2023-07-31T14:34:38,4,11,0,15
2023-07-31T14:47:08,4,11,0,15
2023-07-31T14:59:40,4,11,0,15
2023-07-31T15:12:13,4,11,0,15
2023-07-31T15:24:46,4,11,0,15
2023-07-31T15:37:20,4,11,0,15
2023-07-31T15:49:54,4,11,0,15
2023-07-31T16:02:40,4,11,0,15
2023-07-31T16:15:14,4,11,0,15
2023-07-31T16:27:47,4,11,0,15
2023-07-31T16:40:21,4,11,0,15
2023-07-31T16:52:55,4,11,0,15
2023-07-31T17:05:29,4,11,0,15
2023-07-31T17:18:04,4,11,0,15
2023-07-31T17:30:38,4,11,0,15
2023-07-31T17:43:22,4,11,0,15
2023-07-31T17:55:56,4,11,0,15
2023-07-31T18:08:30,4,11,0,15
2023-07-31T18:21:04,4,11,0,15
2023-07-31T18:33:39,4,11,0,15
2023-07-31T18:46:14,4,11,0,15
2023-07-31T18:58:48,4,11,0,15
2023-07-31T19:11:22,4,11,0,15
2023-07-31T19:23:58,4,11,0,15
2023-07-31T19:36:32,4,11,0,15
2023-07-31T19:49:15,4,11,0,15
2023-07-31T20:01:50,4,11,0,15
2023-07-31T20:14:24,4,11,0,15
2023-07-31T20:26:57,4,11,0,15
2023-07-31T20:39:30,4,11,0,15
2023-07-31T20:52:04,4,11,0,15
2023-07-31T21:04:39,4,11,0,15
2023-07-31T21:17:12,4,11,0,15
2023-07-31T21:29:46,4,11,0,15
2023-07-31T21:42:19,4,11,0,15
2023-07-31T21:55:04,4,11,0,15
2023-07-31T22:07:37,4,11,0,15
2023-07-31T22:20:10,4,11,0,15
2023-07-31T22:32:44,4,11,0,15
2023-07-31T22:45:17,4,11,0,15
2023-07-31T22:57:51,4,11,0,15
2023-07-31T23:10:27,4,11,0,15
2023-07-31T23:23:02,4,11,0,15
2023-07-31T23:35:37,4,11,0,15
2023-07-31T23:48:11,4,11,0,15
2023-08-01T00:00:55,4,11,0,15
2023-08-01T00:13:32,4,11,0,15
2023-08-01T00:26:11,4,11,0,15
2023-08-01T00:38:49,4,11,0,15
2023-08-01T00:51:28,4,11,0,15
2023-08-01T01:04:05,4,11,0,15
2023-08-01T01:16:41,4,11,0,15
2023-08-01T01:29:20,4,11,0,15
2023-08-01T01:41:58,4,11,0,15
2023-08-01T01:54:35,4,11,0,15
2023-08-01T02:07:13,4,11,0,15
2023-08-01T02:19:52,4,11,0,15
2023-08-01T02:32:29,4,11,0,15
2023-08-01T02:45:05,4,11,0,15
2023-08-01T02:57:40,4,11,0,15
2023-08-01T03:10:17,4,11,0,15
2023-08-01T03:22:52,4,11,0,15
2023-08-01T03:35:29,4,11,0,15
2023-08-01T03:48:06,4,11,0,15
2023-08-01T04:00:54,4,11,0,15
2023-08-01T04:13:32,4,11,0,15
2023-08-01T04:32:50,4,11,0,15
2023-08-01T04:45:29,4,11,0,15
2023-08-01T04:58:07,4,11,0,15
2023-08-01T05:10:43,4,11,0,15
2023-08-01T05:23:17,4,11,0,15
2023-08-01T05:35:50,4,11,0,15
2023-08-01T05:48:28,4,11,0,15
2023-08-01T06:01:23,4,11,0,15
2023-08-01T06:14:02,4,11,0,15
2023-08-01T06:26:40,4,11,0,15
2023-08-01T06:39:16,4,11,0,15
2023-08-01T06:51:53,4,11,0,15
2023-08-01T07:04:30,4,11,0,15
2023-08-01T07:17:07,4,11,0,15
2023-08-01T07:29:43,4,11,0,15
2023-08-01T07:42:17,4,11,0,15
2023-08-01T07:54:52,4,11,0,15
2023-08-01T08:07:27,4,11,0,15
2023-08-01T08:20:02,4,11,0,15
2023-08-01T08:32:40,4,11,0,15
2023-08-01T08:45:15,4,11,0,15
2023-08-01T08:58:01,4,11,0,15
2023-08-01T09:10:36,4,11,0,15
2023-08-01T09:23:12,4,11,0,15
2023-08-01T09:35:49,4,11,0,15
2023-08-01T09:48:25,4,11,0,15
2023-08-01T10:01:00,4,11,0,15
2023-08-01T10:13:35,4,11,0,15
2023-08-01T10:26:12,4,11,0,15
2023-08-01T10:38:48,4,11,0,15
2023-08-01T10:51:23,4,11,0,15
2023-08-01T11:03:57,4,11,0,15
2023-08-01T11:16:44,4,11,0,15
2023-08-01T11:29:19,4,11,0,15
2023-08-01T11:41:54,4,11,0,15
2023-08-01T11:54:29,4,11,0,15
2023-08-01T12:07:03,4,11,0,15
2023-08-01T12:19:37,4,11,0,15
2023-08-01T12:32:12,4,11,0,15
2023-08-01T12:44:46,4,11,0,15
2023-08-01T12:57:20,4,11,0,15
2023-08-01T13:10:02,4,11,0,15
2023-08-01T13:22:46,4,11,0,15
2023-08-01T13:35:20,4,11,0,15
2023-08-01T13:47:54,4,11,0,15
2023-08-01T14:00:28,4,11,0,15
2023-08-01T14:13:03,4,11,0,15
2023-08-01T14:25:38,4,11,0,15
2023-08-01T14:38:13,4,11,0,15
2023-08-01T14:50:49,4,11,0,15
2023-08-01T15:03:23,4,11,0,15
2023-08-01T15:15:57,4,11,0,15
2023-08-01T15:28:31,4,11,0,15
2023-08-01T15:41:17,4,11,0,15
2023-08-01T15:53:50,4,11,0,15
2023-08-01T16:06:24,4,11,0,15
2023-08-01T16:18:59,4,11,0,15
2023-08-01T16:31:34,4,11,0,15
2023-08-01T16:44:09,4,11,0,15
2023-08-01T16:56:43,4,11,0,15
2023-08-01T17:09:18,4,11,0,15
2023-08-01T17:21:54,4,11,0,15
2023-08-01T17:34:29,4,11,0,15
2023-08-01T17:47:04,4,11,0,15
2023-08-01T17:59:48,4,11,0,15
2023-08-01T18:12:23,4,11,0,15
2023-08-01T18:24:57,4,11,0,15
2023-08-01T18:37:32,4,11,0,15
2023-08-01T18:50:07,4,11,0,15
2023-08-01T19:02:42,4,11,0,15
2023-08-01T19:15:16,4,11,0,15
2023-08-01T19:27:50,4,11,0,15
2023-08-01T19:40:25,4,11,0,15
2023-08-01T19:52:59,4,11,0,15
2023-08-01T20:05:33,4,11,0,15
2023-08-01T20:18:10,4,11,0,15
2023-08-01T20:30:45,4,11,0,15
2023-08-01T20:43:30,4,11,0,15
2023-08-01T20:56:05,4,11,0,15
2023-08-01T21:08:39,4,11,0,15
2023-08-01T21:21:13,4,11,0,15
2023-08-01T21:33:49,4,11,0,15
2023-08-01T21:46:23,4,11,0,15
2023-08-01T21:58:58,4,11,0,15
2023-08-01T22:11:32,4,11,0,15
2023-08-01T22:24:07,4,11,0,15
2023-08-01T22:36:41,4,11,0,15
2023-08-01T22:49:16,4,11,0,15
2023-08-01T23:01:51,4,11,0,15
2023-08-01T23:14:27,4,11,0,15
2023-08-01T23:27:12,4,11,0,15
2023-08-01T23:39:47,4,11,0,15
2023-08-01T23:52:22,4,11,0,15
2023-08-02T00:04:57,4,11,0,15
2023-08-02T00:17:36,4,11,0,15
2023-08-02T00:30:14,4,11,0,15
2023-08-02T00:42:52,4,11,0,15
2023-08-02T00:55:30,4,11,0,15
2023-08-02T01:08:09,4,11,0,15
2023-08-02T01:20:47,4,11,0,15
2023-08-02T01:33:26,4,11,0,15
2023-08-02T01:46:05,4,11,0,15
2023-08-02T01:58:47,4,11,0,15
2023-08-02T02:11:25,4,11,0,15
2023-08-02T02:24:02,4,11,0,15
2023-08-02T02:36:40,4,11,0,15
2023-08-02T02:49:16,4,11,0,15
2023-08-02T03:01:54,4,11,0,15
2023-08-02T03:14:33,4,11,0,15
2023-08-02T03:27:11,4,11,0,15
2023-08-02T03:39:49,4,11,0,15
2023-08-02T03:52:27,4,11,0,15
2023-08-02T04:05:14,4,11,0,15
2023-08-02T04:30:13,4,11,0,15
2023-08-02T04:42:53,4,11,0,15
2023-08-02T04:55:48,4,11,0,15
2023-08-02T05:08:28,4,11,0,15
2023-08-02T05:21:27,4,11,0,15
2023-08-02T05:34:04,4,11,0,15
2023-08-02T05:46:42,4,11,0,15
2023-08-02T05:59:18,4,11,0,15
2023-08-02T06:11:56,4,11,0,15
2023-08-02T06:24:34,4,11,0,15
2023-08-02T06:37:13,4,11,0,15
2023-08-02T06:49:50,4,11,0,15
2023-08-02T07:02:38,4,11,0,15
2023-08-02T07:15:16,4,11,0,15
2023-08-02T07:27:54,4,11,0,15
2023-08-02T07:40:31,4,11,0,15
2023-08-02T07:53:10,4,11,0,15
2023-08-02T08:05:49,4,11,0,15
2023-08-02T08:18:25,4,11,0,15
2023-08-02T08:31:02,4,11,0,15
2023-08-02T08:43:41,4,11,0,15
2023-08-02T08:56:18,4,11,0,15
2023-08-02T09:08:55,4,11,0,15
2023-08-02T09:21:31,4,11,0,15
2023-08-02T09:34:09,4,11,0,15
2023-08-02T09:46:55,4,11,0,15
2023-08-02T09:59:37,4,11,0,15
2023-08-02T10:12:13,4,11,0,15
2023-08-02T10:24:49,4,11,0,15
2023-08-02T10:37:24,4,11,0,15
2023-08-02T10:50:00,4,11,0,15
2023-08-02T11:02:35,4,11,0,15
2023-08-02T11:15:11,4,11,0,15
2023-08-02T11:28:03,4,11,0,15
2023-08-02T11:40:38,4,11,0,15
2023-08-02T11:53:14,4,11,0,15
2023-08-02T12:05:49,4,11,0,15
2023-08-02T12:18:25,4,11,0,15
2023-08-02T12:31:00,4,11,0,15
2023-08-02T12:43:36,4,11,0,15
2023-08-02T12:56:20,4,11,0,15
2023-08-02T13:08:56,4,11,0,15
2023-08-02T13:21:31,4,11,0,15
2023-08-02T13:34:06,4,11,0,15
2023-08-02T13:46:43,4,11,0,15
2023-08-02T13:59:18,4,11,0,15
2023-08-02T14:11:54,4,11,0,15
2023-08-02T14:24:55,4,11,0,15
2023-08-02T14:37:30,4,11,0,15
2023-08-02T14:50:06,4,11,0,15
2023-08-02T15:02:41,4,11,0,15
2023-08-02T15:15:17,4,11,0,15
2023-08-02T15:27:53,4,11,0,15
2023-08-02T15:40:29,4,11,0,15
2023-08-02T15:53:04,4,11,0,15
2023-08-02T16:05:49,4,11,0,15
2023-08-02T16:18:24,4,11,0,15
2023-08-02T16:31:00,4,11,0,15
2023-08-02T16:43:36,4,11,0,15
2023-08-02T16:56:11,4,11,0,15
2023-08-02T17:08:47,4,11,0,15
2023-08-02T17:21:23,4,11,0,15
2023-08-02T17:33:58,4,11,0,15
2023-08-02T17:46:33,4,11,0,15
2023-08-02T17:59:19,4,11,0,15
2023-08-02T18:11:55,4,11,0,15
2023-08-02T18:24:30,4,11,0,15
2023-08-02T18:37:05,4,11,0,15
2023-08-02T18:49:40,4,11,0,15
2023-08-02T19:02:16,4,11,0,15
2023-08-02T19:14:52,4,11,0,15
2023-08-02T19:27:37,4,11,0,15
2023-08-02T19:40:13,4,11,0,15
2023-08-02T19:52:48,4,11,0,15
2023-08-02T20:05:23,4,11,0,15
2023-08-02T20:17:58,4,11,0,15
2023-08-02T20:30:33,4,11,0,15
2023-08-02T20:43:09,4,11,0,15
2023-08-02T20:55:44,4,11,0,15
2023-08-02T21:08:29,4,11,0,15
2023-08-02T21:21:04,4,11,0,15
2023-08-02T21:33:39,4,11,0,15
2023-08-02T21:46:15,4,11,0,15
2023-08-02T21:58:50,4,11,0,15
2023-08-02T22:11:26,4,11,0,15
2023-08-02T22:24:01,4,11,0,15
2023-08-02T22:36:36,4,11,0,15
2023-08-02T22:49:12,4,11,0,15
2023-08-02T23:01:47,4,11,0,15
2023-08-02T23:14:36,4,11,0,15
2023-08-02T23:27:12,4,11,0,15
2023-08-02T23:39:48,4,11,0,15
2023-08-02T23:52:24,4,11,0,15
2023-08-03T00:05:00,4,11,0,15
2023-08-03T00:17:42,4,11,0,15
2023-08-03T00:30:22,4,11,0,15
2023-08-03T00:43:03,4,11,0,15
2023-08-03T00:55:43,4,11,0,15
2023-08-03T01:08:25,4,11,0,15
2023-08-03T01:21:03,4,11,0,15
2023-08-03T01:33:43,4,11,0,15
2023-08-03T01:46:22,4,11,0,15
2023-08-03T01:59:05,4,11,0,15
2023-08-03T02:11:43,4,11,0,15
2023-08-03T02:24:29,4,11,0,15
2023-08-03T02:37:06,4,11,0,15
2023-08-03T02:49:41,4,11,0,15
2023-08-03T03:02:17,4,11,0,15
2023-08-03T03:14:54,4,11,0,15
2023-08-03T03:27:32,4,11,0,15
2023-08-03T03:40:09,4,11,0,15
2023-08-03T03:52:47,4,11,0,15
2023-08-03T04:05:26,4,11,0,15
2023-08-03T04:27:26,4,11,0,15
2023-08-03T04:40:06,4,11,0,15
2023-08-03T04:52:45,4,11,0,15
2023-08-03T05:05:24,4,11,0,15
2023-08-03T05:18:00,4,11,0,15
2023-08-03T05:30:38,4,11,0,15
2023-08-03T05:43:34,4,11,0,15
2023-08-03T05:56:14,4,11,0,15
2023-08-03T06:08:54,4,11,0,15
2023-08-03T06:21:32,4,11,0,15
2023-08-03T06:34:11,4,11,0,15
2023-08-03T06:46:48,4,11,0,15
2023-08-03T06:59:27,4,11,0,15
2023-08-03T07:12:06,4,11,0,15
2023-08-03T07:24:43,4,11,0,15
2023-08-03T07:37:19,4,11,0,15
2023-08-03T07:49:55,4,11,0,15
2023-08-03T08:02:33,4,11,0,15
2023-08-03T08:15:25,4,11,0,15
2023-08-03T08:28:03,4,11,0,15
2023-08-03T08:40:41,4,11,0,15
2023-08-03T08:53:18,4,11,0,15
2023-08-03T09:05:55,4,11,0,15
2023-08-03T09:18:32,4,11,0,15
2023-08-03T09:31:09,4,11,0,15
2023-08-03T09:43:48,4,11,0,15
2023-08-03T09:56:26,4,11,0,15
2023-08-03T10:09:05,4,11,0,15
2023-08-03T10:21:51,4,11,0,15
2023-08-03T10:34:27,4,11,0,15
2023-08-03T10:47:04,4,11,0,15
2023-08-03T10:59:40,4,11,0,15
2023-08-03T11:12:17,4,11,0,15
2023-08-03T11:24:53,4,11,0,15
2023-08-03T11:37:30,4,11,0,15
2023-08-03T11:50:07,4,11,0,15
2023-08-03T12:03:02,4,11,0,15
2023-08-03T12:15:40,4,11,0,15
2023-08-03T12:28:16,4,11,0,15
2023-08-03T12:40:52,4,11,0,15
2023-08-03T12:53:28,4,11,0,15
2023-08-03T13:06:03,4,11,0,15
2023-08-03T13:18:39,4,11,0,15
2023-08-03T13:31:15,4,11,0,15
2023-08-03T13:43:51,4,11,0,15
2023-08-03T13:56:45,4,11,0,15
2023-08-03T14:09:22,4,11,0,15
2023-08-03T14:21:59,4,11,0,15
2023-08-03T14:34:35,4,11,0,15
2023-08-03T14:47:11,4,11,0,15
2023-08-03T14:59:48,4,11,0,15
2023-08-03T15:12:24,4,11,0,15
2023-08-03T15:25:00,4,11,0,15
2023-08-03T15:37:45,4,11,0,15
2023-08-03T15:50:22,4,11,0,15
2023-08-03T16:02:57,4,11,0,15
2023-08-03T16:15:33,4,11,0,15
2023-08-03T16:28:09,4,11,0,15
2023-08-03T16:40:46,4,11,0,15
2023-08-03T16:53:22,4,11,0,15
2023-08-03T17:06:11,4,11,0,15
2023-08-03T17:18:49,4,11,0,15
2023-08-03T17:31:25,4,11,0,15
2023-08-03T17:44:01,4,11,0,15
2023-08-03T17:56:38,4,11,0,15
2023-08-03T18:09:15,4,11,0,15
2023-08-03T18:21:50,4,11,0,15
2023-08-03T18:34:36,4,11,0,15
2023-08-03T18:47:12,4,11,0,15
2023-08-03T18:59:47,4,11,0,15
2023-08-03T19:12:24,4,11,0,15
2023-08-03T19:25:02,4,11,0,15
2023-08-03T19:37:38,4,11,0,15
2023-08-03T19:50:25,4,11,0,15
2023-08-03T20:03:01,4,11,0,15
2023-08-03T20:15:36,4,11,0,15
2023-08-03T20:28:12,4,11,0,15
2023-08-03T20:40:48,4,11,0,15
2023-08-03T20:53:44,4,11,0,15
2023-08-03T21:06:21,4,11,0,15
2023-08-03T21:18:57,4,11,0,15
2023-08-03T21:31:34,4,11,0,15
2023-08-03T21:44:10,4,11,0,15
2023-08-03T21:56:56,4,11,0,15
2023-08-03T22:09:32,4,11,0,15
2023-08-03T22:22:08,4,11,0,15
2023-08-03T22:34:44,4,11,0,15
2023-08-03T22:47:20,4,11,0,15
2023-08-03T22:59:56,4,11,0,15
2023-08-03T23:12:33,4,11,0,15
2023-08-03T23:25:10,4,11,0,15
2023-08-03T23:37:58,4,11,0,15
2023-08-04T00:06:13,4,11,0,15
2023-08-04T00:18:55,4,11,0,15
2023-08-04T00:31:34,4,11,0,15
2023-08-04T00:44:15,4,11,0,15
2023-08-04T00:56:55,4,11,0,15
2023-08-04T01:09:36,4,11,0,15
2023-08-04T01:22:15,4,11,0,15
2023-08-04T01:35:29,4,11,0,15
2023-08-04T01:48:27,4,11,0,15
2023-08-04T02:01:17,4,11,0,15
2023-08-04T02:13:53,4,11,0,15
2023-08-04T02:26:48,4,11,0,15
2023-08-04T02:39:26,4,11,0,15
2023-08-04T02:52:02,4,11,0,15
2023-08-04T03:04:37,4,11,0,15
2023-08-04T03:17:13,4,11,0,15
2023-08-04T03:29:48,4,11,0,15
2023-08-04T03:42:23,4,11,0,15
2023-08-04T03:55:09,4,11,0,15
2023-08-04T04:07:44,4,11,0,15
2023-08-04T04:33:12,4,11,0,15
2023-08-04T04:45:49,4,11,0,15
2023-08-04T04:58:27,4,11,0,15
2023-08-04T05:11:04,4,11,0,15
2023-08-04T05:23:42,4,11,0,15
2023-08-04T05:36:23,4,11,0,15
2023-08-04T05:49:16,4,11,0,15
2023-08-04T06:01:56,4,11,0,15
2023-08-04T06:14:38,4,11,0,15
2023-08-04T06:27:19,4,11,0,15
2023-08-04T06:40:00,4,11,0,15
2023-08-04T06:52:39,4,11,0,15
2023-08-04T07:05:20,4,11,0,15
2023-08-04T07:17:59,4,11,0,15
2023-08-04T07:30:53,4,11,0,15
2023-08-04T07:43:31,4,11,0,15
2023-08-04T07:56:10,4,11,0,15
2023-08-04T08:08:50,4,11,0,15
2023-08-04T08:21:28,4,11,0,15
2023-08-04T08:34:07,4,11,0,15
2023-08-04T08:46:46,4,11,0,15
2023-08-04T08:59:24,4,11,0,15
2023-08-04T09:12:01,4,11,0,15
2023-08-04T09:24:38,4,11,0,15
2023-08-04T09:37:16,4,11,0,15
2023-08-04T09:49:54,4,11,0,15
2023-08-04T10:02:31,4,11,0,15
2023-08-04T10:15:09,4,11,0,15
2023-08-04T10:27:47,4,11,0,15
2023-08-04T10:40:24,4,11,0,15
2023-08-04T10:53:13,4,11,0,15
2023-08-04T11:05:50,4,11,0,15
2023-08-04T11:18:29,4,11,0,15
2023-08-04T11:31:05,4,11,0,15
2023-08-04T11:43:41,4,11,0,15
2023-08-04T11:56:17,4,11,0,15
2023-08-04T12:08:54,4,11,0,15
2023-08-04T12:21:29,4,11,0,15
2023-08-04T12:34:26,4,11,0,15
2023-08-04T12:47:03,4,11,0,15
2023-08-04T12:59:39,4,11,0,15
2023-08-04T13:12:15,4,11,0,15
2023-08-04T13:24:50,4,11,0,15
2023-08-04T13:37:27,4,11,0,15
2023-08-04T13:50:05,4,11,0,15
2023-08-04T14:02:41,4,11,0,15
2023-08-04T14:15:17,4,11,0,15
2023-08-04T14:27:54,4,11,0,15
2023-08-04T14:40:43,4,11,0,15
2023-08-04T14:53:19,4,11,0,15
2023-08-04T15:05:55,4,11,0,15
2023-08-04T15:18:49,4,11,0,15
2023-08-04T15:31:33,4,11,0,15
2023-08-04T15:44:09,4,11,0,15
2023-08-04T15:56:44,4,11,0,15
2023-08-04T16:09:20,4,11,0,15
2023-08-04T16:21:58,4,11,0,15
2023-08-04T16:34:44,4,11,0,15
2023-08-04T16:47:19,4,11,0,15
2023-08-04T16:59:55,4,11,0,15
2023-08-04T17:12:32,4,11,0,15
2023-08-04T17:25:08,4,11,0,15
2023-08-04T17:37:44,4,11,0,15
2023-08-04T17:50:19,4,11,0,15
2023-08-04T18:02:54,4,11,0,15
2023-08-04T18:15:30,4,11,0,15
2023-08-04T18:28:06,4,11,0,15
2023-08-04T18:41:00,4,11,0,15
2023-08-04T18:53:35,4,11,0,15
2023-08-04T19:06:10,4,11,0,15
2023-08-04T19:18:46,4,11,0,15
2023-08-04T19:31:21,4,11,0,15
2023-08-04T19:43:57,4,11,0,15
2023-08-04T19:56:33,4,11,0,15
2023-08-04T20:09:10,4,11,0,15
2023-08-04T20:21:45,4,11,0,15
2023-08-04T20:34:21,4,11,0,15
2023-08-04T20:46:56,4,11,0,15
2023-08-04T20:59:44,4,11,0,15
2023-08-04T21:12:19,4,11,0,15
2023-08-04T21:24:55,4,11,0,15
2023-08-04T21:37:30,4,11,0,15
2023-08-04T21:50:05,4,11,0,15
2023-08-04T22:02:41,4,11,0,15
2023-08-04T22:15:17,4,11,0,15
2023-08-04T22:27:52,4,11,0,15
2023-08-04T22:40:28,4,11,0,15
2023-08-04T22:53:04,4,11,0,15
2023-08-04T23:05:41,4,11,0,15
2023-08-04T23:18:18,4,11,0,15
2023-08-04T23:30:54,4,11,0,15
2023-08-04T23:43:40,4,11,0,15
2023-08-04T23:56:16,4,11,0,15
2023-08-05T00:08:56,4,11,0,15
2023-08-05T00:21:38,4,11,0,15
2023-08-05T00:34:18,4,11,0,15
2023-08-05T00:46:58,4,11,0,15
2023-08-05T00:59:39,4,11,0,15
2023-08-05T01:12:18,4,11,0,15
2023-08-05T01:24:58,4,11,0,15
2023-08-05T01:37:38,4,11,0,15
2023-08-05T01:50:19,4,11,0,15
2023-08-05T02:03:00,4,11,0,15
2023-08-05T02:15:37,4,11,0,15
2023-08-05T02:28:14,4,11,0,15
2023-08-05T02:40:54,4,11,0,15
2023-08-05T02:53:50,4,11,0,15
2023-08-05T03:06:25,4,11,0,15
2023-08-05T03:19:03,4,11,0,15
2023-08-05T03:31:41,4,11,0,15
2023-08-05T03:44:19,4,11,0,15
2023-08-05T03:56:58,4,11,0,15
2023-08-05T04:09:36,4,11,0,15
2023-08-05T04:30:45,4,11,0,15
2023-08-05T04:43:26,4,11,0,15
2023-08-05T04:56:06,4,11,0,15
2023-08-05T05:08:43,4,11,0,15
2023-08-05T05:21:19,4,11,0,15
2023-08-05T05:33:55,4,11,0,15
2023-08-05T05:46:55,4,11,0,15
2023-08-05T05:59:34,4,11,0,15
2023-08-05T06:12:14,4,11,0,15
2023-08-05T06:24:53,4,11,0,15
2023-08-05T06:37:32,4,11,0,15
2023-08-05T06:50:11,4,11,0,15
2023-08-05T07:02:51,4,11,0,15
2023-08-05T07:15:29,4,11,0,15
2023-08-05T07:28:08,4,11,0,15
2023-08-05T07:40:48,4,11,0,15
2023-08-05T07:53:27,4,11,0,15
2023-08-05T08:06:07,4,11,0,15
2023-08-05T08:18:46,4,11,0,15
2023-08-05T08:31:34,4,11,0,15
2023-08-05T08:44:13,4,11,0,15
2023-08-05T08:56:51,4,11,0,15
2023-08-05T09:09:29,4,11,0,15
2023-08-05T09:22:08,4,11,0,15
2023-08-05T09:34:47,4,11,0,15
2023-08-05T09:47:26,4,11,0,15
2023-08-05T10:00:03,4,11,0,15
2023-08-05T10:12:42,4,11,0,15
2023-08-05T10:25:21,4,11,0,15
2023-08-05T10:37:59,4,11,0,15
2023-08-05T10:50:48,4,11,0,15
2023-08-05T11:03:27,4,11,0,15
2023-08-05T11:16:05,4,11,0,15
2023-08-05T11:28:43,4,11,0,15
2023-08-05T11:41:20,4,11,0,15
2023-08-05T11:53:58,4,11,0,15
2023-08-05T12:06:35,4,11,0,15
2023-08-05T12:19:13,4,11,0,15
2023-08-05T12:31:54,4,11,0,15
2023-08-05T12:44:30,4,11,0,15
2023-08-05T12:57:05,4,11,0,15
2023-08-05T13:09:40,4,11,0,15
2023-08-05T13:22:15,4,11,0,15
2023-08-05T13:35:00,4,11,0,15
2023-08-05T13:47:35,4,11,0,15
2023-08-05T14:00:10,4,11,0,15
2023-08-05T14:12:46,4,11,0,15
2023-08-05T14:25:21,4,11,0,15
2023-08-05T14:37:57,4,11,0,15
2023-08-05T14:50:33,4,11,0,15
2023-08-05T15:03:08,4,11,0,15
2023-08-05T15:15:44,4,11,0,15
2023-08-05T15:28:19,4,11,0,15
2023-08-05T15:40:54,4,11,0,15
2023-08-05T15:53:30,4,11,0,15
2023-08-05T16:06:05,4,11,0,15
2023-08-05T16:18:49,4,11,0,15
2023-08-05T16:31:24,4,11,0,15
2023-08-05T16:44:00,4,11,0,15
2023-08-05T16:56:35,4,11,0,15
2023-08-05T17:09:10,4,11,0,15
2023-08-05T17:21:47,4,11,0,15
2023-08-05T17:34:22,4,11,0,15
2023-08-05T17:46:57,4,11,0,15
2023-08-05T17:59:33,4,11,0,15
2023-08-05T18:12:08,4,11,0,15
2023-08-05T18:24:43,4,11,0,15
2023-08-05T18:37:19,4,11,0,15
2023-08-05T18:49:54,4,11,0,15
2023-08-05T19:02:42,4,11,0,15
2023-08-05T19:15:17,4,11,0,15
2023-08-05T19:27:53,4,11,0,15
2023-08-05T19:40:28,4,11,0,15
2023-08-05T19:53:03,4,11,0,15
2023-08-05T20:05:38,4,11,0,15
2023-08-05T20:18:13,4,11,0,15
2023-08-05T20:30:48,4,11,0,15
2023-08-05T20:43:23,4,11,0,15
2023-08-05T20:55:59,4,11,0,15
2023-08-05T21:08:35,4,11,0,15
2023-08-05T21:21:10,4,11,0,15
2023-08-05T21:33:45,4,11,0,15
2023-08-05T21:46:20,4,11,0,15
2023-08-05T21:58:56,4,11,0,15
2023-08-05T22:11:41,4,11,0,15
2023-08-05T22:24:16,4,11,0,15
2023-08-05T22:36:52,4,11,0,15
2023-08-05T22:49:26,4,11,0,15
2023-08-05T23:02:03,4,11,0,15
2023-08-05T23:14:41,4,11,0,15
2023-08-05T23:27:17,4,11,0,15
2023-08-05T23:39:52,4,11,0,15
2023-08-05T23:52:27,4,11,0,15
2023-08-06T00:05:03,4,11,0,15
2023-08-06T00:17:43,4,11,0,15
2023-08-06T00:30:21,4,11,0,15
2023-08-06T00:42:58,4,11,0,15
2023-08-06T00:55:36,4,11,0,15
2023-08-06T01:08:17,4,11,0,15
2023-08-06T01:20:58,4,11,0,15
2023-08-06T01:33:39,4,11,0,15
2023-08-06T01:46:19,4,11,0,15
2023-08-06T01:59:10,4,11,0,15
2023-08-06T02:12:00,4,11,0,15
2023-08-06T02:24:40,4,11,0,15
2023-08-06T02:37:20,4,11,0,15
2023-08-06T02:49:59,4,11,0,15
2023-08-06T03:02:38,4,11,0,15
2023-08-06T03:15:16,4,11,0,15
2023-08-06T03:27:55,4,11,0,15
2023-08-06T03:40:35,4,11,0,15
2023-08-06T03:53:14,4,11,0,15
2023-08-06T04:05:54,4,11,0,15
2023-08-06T04:18:33,4,11,0,15
2023-08-06T04:36:32,4,11,0,15
2023-08-06T04:49:13,4,11,0,15
2023-08-06T05:01:53,4,11,0,15
2023-08-06T05:14:36,4,11,0,15
2023-08-06T05:27:15,4,11,0,15
2023-08-06T05:39:55,4,11,0,15
2023-08-06T05:52:35,4,11,0,15
2023-08-06T06:05:15,4,11,0,15
2023-08-06T06:17:53,4,11,0,15
2023-08-06T06:30:32,4,11,0,15
2023-08-06T06:43:11,4,11,0,15
2023-08-06T06:55:50,4,11,0,15
2023-08-06T07:08:28,4,11,0,15
2023-08-06T07:21:04,4,11,0,15
2023-08-06T07:33:40,4,11,0,15
2023-08-06T07:46:17,4,11,0,15
2023-08-06T07:58:54,4,11,0,15
