time,enrolled,available,waitlisted,total
2023-05-28T13:38:01,6,8,0,14
2023-05-28T13:49:36,6,8,0,14
2023-05-28T14:01:12,6,8,0,14
2023-05-28T14:12:56,6,8,0,14
2023-05-28T14:24:31,6,8,0,14
2023-05-28T14:36:07,6,8,0,14
2023-05-28T14:47:42,6,8,0,14
2023-05-28T14:59:17,6,8,0,14
2023-05-28T15:10:53,6,8,0,14
2023-05-28T15:22:30,6,8,0,14
2023-05-28T15:34:05,6,8,0,14
2023-05-28T15:45:40,6,8,0,14
2023-05-28T15:57:16,6,8,0,14
2023-05-28T16:09:02,6,8,0,14
2023-05-28T16:20:38,6,8,0,14
2023-05-28T16:32:14,6,8,0,14
2023-05-28T16:43:49,6,8,0,14
2023-05-28T16:55:24,6,8,0,14
2023-05-28T17:07:00,6,8,0,14
2023-05-28T17:18:35,6,8,0,14
2023-05-28T17:30:11,6,8,0,14
2023-05-28T17:41:46,6,8,0,14
2023-05-28T17:53:31,6,8,0,14
2023-05-28T18:05:07,6,8,0,14
2023-05-28T18:16:42,6,8,0,14
2023-05-28T18:28:18,6,8,0,14
2023-05-28T18:39:54,6,8,0,14
2023-05-28T18:51:29,6,8,0,14
2023-05-28T19:03:05,6,8,0,14
2023-05-28T19:14:42,6,8,0,14
2023-05-28T19:26:17,6,8,0,14
2023-05-28T19:37:52,6,8,0,14
2023-05-28T19:49:38,6,8,0,14
2023-05-28T20:01:13,6,8,0,14
2023-05-28T20:12:48,6,8,0,14
2023-05-28T20:24:24,6,8,0,14
2023-05-28T20:35:59,7,7,0,14
2023-05-28T20:47:34,7,7,0,14
2023-05-28T20:59:09,7,7,0,14
2023-05-28T21:10:45,7,7,0,14
2023-05-28T21:22:20,7,7,0,14
2023-05-28T21:34:05,7,7,0,14
2023-05-28T21:45:41,7,7,0,14
2023-05-28T21:57:16,7,7,0,14
2023-05-28T22:08:51,7,7,0,14
2023-05-28T22:20:27,7,7,0,14
2023-05-28T22:32:03,7,7,0,14
2023-05-28T22:43:39,7,7,0,14
2023-05-28T22:55:14,7,7,0,14
2023-05-28T23:07:03,7,7,0,14
2023-05-28T23:18:39,7,7,0,14
2023-05-28T23:30:15,7,7,0,14
2023-05-28T23:41:52,7,7,0,14
2023-05-28T23:53:28,7,7,0,14
2023-05-29T00:05:06,7,7,0,14
2023-05-29T00:16:53,7,7,0,14
2023-05-29T00:28:37,7,7,0,14
2023-05-29T00:40:17,7,7,0,14
2023-05-29T00:51:55,7,7,0,14
2023-05-29T01:03:43,7,7,0,14
2023-05-29T01:15:25,7,7,0,14
2023-05-29T01:27:03,7,7,0,14
2023-05-29T01:38:42,7,7,0,14
2023-05-29T01:50:20,7,7,0,14
2023-05-29T02:01:57,7,7,0,14
2023-05-29T02:13:43,7,7,0,14
2023-05-29T02:25:21,7,7,0,14
2023-05-29T02:36:58,7,7,0,14
2023-05-29T02:48:34,7,7,0,14
2023-05-29T03:00:11,7,7,0,14
2023-05-29T03:11:47,7,7,0,14
2023-05-29T03:23:25,7,7,0,14
2023-05-29T03:35:03,7,7,0,14
2023-05-29T03:46:50,7,7,0,14
2023-05-29T03:58:28,7,7,0,14
2023-05-29T04:10:07,7,7,0,14
2023-05-29T04:32:51,7,7,0,14
2023-05-29T04:45:22,7,7,0,14
2023-05-29T04:57:40,7,7,0,14
2023-05-29T05:09:20,7,7,0,14
2023-05-29T05:20:58,7,7,0,14
2023-05-29T05:32:37,7,7,0,14
2023-05-29T05:44:16,7,7,0,14
2023-05-29T05:55:55,7,7,0,14
2023-05-29T06:07:33,7,7,0,14
2023-05-29T06:19:12,7,7,0,14
2023-05-29T06:30:50,7,7,0,14
2023-05-29T06:42:27,7,7,0,14
2023-05-29T06:54:04,7,7,0,14
2023-05-29T07:05:44,7,7,0,14
2023-05-29T07:17:20,7,7,0,14
2023-05-29T07:29:03,7,7,0,14
2023-05-29T07:40:38,7,7,0,14
2023-05-29T07:52:14,7,7,0,14
2023-05-29T08:03:49,7,7,0,14
2023-05-29T08:15:24,7,7,0,14
2023-05-29T08:26:59,7,7,0,14
2023-05-29T08:38:35,7,7,0,14
2023-05-29T08:50:09,7,7,0,14
2023-05-29T09:01:45,7,7,0,14
2023-05-29T09:13:19,7,7,0,14
2023-05-29T09:24:55,8,6,0,14
2023-05-29T09:36:30,8,6,0,14
2023-05-29T09:48:16,8,6,0,14
2023-05-29T09:59:52,9,5,0,14
2023-05-29T10:11:27,9,5,0,14
2023-05-29T10:23:02,9,5,0,14
2023-05-29T10:34:37,9,5,0,14
2023-05-29T10:46:12,9,5,0,14
2023-05-29T10:57:47,9,5,0,14
2023-05-29T11:09:23,9,5,0,14
2023-05-29T11:21:08,9,5,0,14
2023-05-29T11:32:43,9,5,0,14
2023-05-29T11:44:18,10,4,0,14
2023-05-29T11:55:53,10,4,0,14
2023-05-29T12:07:28,10,4,0,14
2023-05-29T12:19:12,10,4,0,14
2023-05-29T12:30:48,10,4,0,14
2023-05-29T12:42:25,10,4,0,14
2023-05-29T12:54:01,11,3,0,14
2023-05-29T13:05:37,11,3,0,14
2023-05-29T13:17:12,11,3,0,14
2023-05-29T13:28:57,11,3,0,14
2023-05-29T13:40:34,11,3,0,14
2023-05-29T13:52:10,11,3,0,14
2023-05-29T14:03:45,11,3,0,14
2023-05-29T14:15:32,11,3,0,14
2023-05-29T14:27:07,11,3,0,14
2023-05-29T14:38:45,11,3,0,14
2023-05-29T14:50:22,11,3,0,14
2023-05-29T15:02:09,11,3,0,14
2023-05-29T15:13:46,11,3,0,14
2023-05-29T15:25:21,11,3,0,14
2023-05-29T15:36:57,11,3,0,14
2023-05-29T15:48:33,11,3,0,14
2023-05-29T16:00:20,11,3,0,14
2023-05-29T16:11:58,11,3,0,14
2023-05-29T16:23:35,11,3,0,14
2023-05-29T16:35:12,11,3,0,14
2023-05-29T16:46:57,11,3,0,14
2023-05-29T16:58:34,12,2,0,14
2023-05-29T17:10:12,12,2,0,14
2023-05-29T17:21:51,12,2,0,14
2023-05-29T17:33:27,12,2,0,14
2023-05-29T17:45:12,12,2,0,14
2023-05-29T17:56:50,12,2,0,14
2023-05-29T18:08:27,12,2,0,14
2023-05-29T18:20:04,12,2,0,14
2023-05-29T18:31:42,12,2,0,14
2023-05-29T18:43:32,12,2,0,14
2023-05-29T18:55:08,12,2,0,14
2023-05-29T19:06:44,12,2,0,14
2023-05-29T19:18:21,12,2,0,14
2023-05-29T19:29:57,12,2,0,14
2023-05-29T19:41:42,12,2,0,14
2023-05-29T19:53:20,12,2,0,14
2023-05-29T20:04:57,12,2,0,14
2023-05-29T20:16:34,12,2,0,14
2023-05-29T20:28:11,12,2,0,14
2023-05-29T20:39:57,12,2,0,14
2023-05-29T20:51:33,12,2,0,14
2023-05-29T21:03:09,12,2,0,14
2023-05-29T21:14:47,12,2,0,14
2023-05-29T21:26:24,12,2,0,14
2023-05-29T21:38:12,12,2,0,14
2023-05-29T21:49:50,12,2,0,14
2023-05-29T22:01:28,12,2,0,14
2023-05-29T22:13:03,12,2,0,14
2023-05-29T22:24:39,12,2,0,14
2023-05-29T22:36:24,12,2,0,14
2023-05-29T22:48:00,12,2,0,14
2023-05-29T22:59:36,12,2,0,14
2023-05-29T23:11:13,12,2,0,14
2023-05-29T23:22:49,12,2,0,14
2023-05-29T23:34:35,12,2,0,14
2023-05-29T23:46:12,12,2,0,14
2023-05-29T23:57:48,12,2,0,14
2023-05-30T00:09:25,13,1,0,14
2023-05-30T00:21:03,13,1,0,14
2023-05-30T00:32:40,13,1,0,14
2023-05-30T00:44:18,13,1,0,14
2023-05-30T00:56:05,13,1,0,14
2023-05-30T01:07:43,13,1,0,14
2023-05-30T01:19:20,13,1,0,14
2023-05-30T01:30:57,13,1,0,14
2023-05-30T01:42:34,13,1,0,14
2023-05-30T01:54:10,13,1,0,14
2023-05-30T02:05:47,13,1,0,14
2023-05-30T02:17:24,13,1,0,14
2023-05-30T02:29:09,13,1,0,14
2023-05-30T02:40:46,13,1,0,14
2023-05-30T02:52:33,13,1,0,14
2023-05-30T03:04:11,13,1,0,14
2023-05-30T03:15:49,13,1,0,14
2023-05-30T03:27:27,13,1,0,14
2023-05-30T03:39:06,13,1,0,14
2023-05-30T03:50:43,13,1,0,14
2023-05-30T04:02:21,13,1,0,14
2023-05-30T04:13:59,13,1,0,14
2023-05-30T04:36:07,13,1,0,14
2023-05-30T04:47:48,13,1,0,14
2023-05-30T04:59:28,13,1,0,14
2023-05-30T05:11:08,13,1,0,14
2023-05-30T05:22:46,13,1,0,14
2023-05-30T05:34:24,13,1,0,14
2023-05-30T05:46:04,13,1,0,14
2023-05-30T05:57:42,13,1,0,14
2023-05-30T06:09:21,13,1,0,14
2023-05-30T06:20:59,13,1,0,14
2023-05-30T06:32:38,13,1,0,14
2023-05-30T06:44:17,13,1,0,14
2023-05-30T06:55:54,13,1,0,14
2023-05-30T07:07:33,13,1,0,14
2023-05-30T07:19:09,13,1,0,14
2023-05-30T07:30:45,13,1,0,14
2023-05-30T07:42:24,13,1,0,14
2023-05-30T07:54:00,13,1,0,14
2023-05-30T08:05:36,13,1,0,14
2023-05-30T08:17:21,13,1,0,14
2023-05-30T08:28:59,13,1,0,14
2023-05-30T08:40:35,13,1,0,14
2023-05-30T08:52:12,13,1,0,14
2023-05-30T09:03:48,13,1,0,14
2023-05-30T09:15:25,13,1,0,14
2023-05-30T09:27:02,13,1,0,14
2023-05-30T09:38:52,13,1,0,14
2023-05-30T09:50:29,13,1,0,14
2023-05-30T10:02:08,13,1,0,14
2023-05-30T10:13:47,14,0,0,14
2023-05-30T10:25:36,14,0,0,14
2023-05-30T10:37:16,14,0,0,14
2023-05-30T10:48:58,14,0,0,14
2023-05-30T11:00:38,14,0,0,14
