time,enrolled,available,waitlisted,total
2023-10-16T23:20:08,0,9999,0,9999
2023-10-16T23:33:15,0,9999,0,9999
2023-10-16T23:46:22,0,9999,0,9999
2023-10-16T23:59:29,0,9999,0,9999
2023-10-17T00:12:48,0,9999,0,9999
2023-10-17T00:26:01,0,9999,0,9999
2023-10-17T00:39:12,0,9999,0,9999
2023-10-17T00:52:25,0,9999,0,9999
2023-10-17T01:05:40,0,9999,0,9999
2023-10-17T01:18:51,0,9999,0,9999
2023-10-17T01:32:03,0,9999,0,9999
2023-10-17T01:45:13,0,9999,0,9999
2023-10-17T01:58:25,0,9999,0,9999
2023-10-17T02:11:34,0,9999,0,9999
2023-10-17T02:24:42,0,9999,0,9999
2023-10-17T02:37:51,0,9999,0,9999
2023-10-17T02:50:59,0,9999,0,9999
2023-10-17T03:04:08,0,9999,0,9999
2023-10-17T03:17:19,0,9999,0,9999
2023-10-17T03:30:29,0,9999,0,9999
2023-10-17T03:43:40,0,9999,0,9999
2023-10-17T03:57:03,0,9999,0,9999
2023-10-17T04:13:35,0,9999,0,9999
2023-10-17T04:26:50,0,9999,0,9999
2023-10-17T04:40:04,0,9999,0,9999
2023-10-17T04:54:53,0,9999,0,9999
2023-10-17T05:08:11,0,9999,0,9999
2023-10-17T05:21:23,0,9999,0,9999
2023-10-17T05:34:34,0,9999,0,9999
2023-10-17T05:47:46,0,9999,0,9999
2023-10-17T06:00:57,0,9999,0,9999
2023-10-17T06:14:08,0,9999,0,9999
2023-10-17T06:27:19,0,9999,0,9999
2023-10-17T06:40:31,0,9999,0,9999
2023-10-17T06:53:45,0,9999,0,9999
2023-10-17T07:06:56,0,9999,0,9999
2023-10-17T07:20:07,0,9999,0,9999
2023-10-17T07:33:18,0,9999,0,9999
2023-10-17T07:46:27,0,9999,0,9999
2023-10-17T07:59:36,0,9999,0,9999
2023-10-17T08:12:46,0,9999,0,9999
2023-10-17T08:25:56,0,9999,0,9999
2023-10-17T08:39:05,0,9999,0,9999
2023-10-17T08:52:14,0,9999,0,9999
2023-10-17T09:05:32,0,9999,0,9999
2023-10-17T09:18:40,0,9999,0,9999
2023-10-17T09:31:47,0,9999,0,9999
2023-10-17T09:44:55,0,9999,0,9999
2023-10-17T09:58:03,0,9999,0,9999
2023-10-17T10:11:11,0,9999,0,9999
2023-10-17T10:24:21,0,9999,0,9999
2023-10-17T10:37:29,0,9999,0,9999
2023-10-17T10:50:37,0,9999,0,9999
2023-10-17T11:03:44,0,9999,0,9999
2023-10-17T11:16:53,0,9999,0,9999
2023-10-17T11:30:12,0,9999,0,9999
2023-10-17T11:43:21,0,9999,0,9999
2023-10-17T11:56:28,0,9999,0,9999
2023-10-17T12:09:37,0,9999,0,9999
2023-10-17T12:22:45,0,9999,0,9999
2023-10-17T12:35:53,0,9999,0,9999
2023-10-17T12:49:02,1,9998,0,9999
2023-10-17T13:02:10,1,9998,0,9999
2023-10-17T13:15:30,1,9998,0,9999
2023-10-17T13:28:38,1,9998,0,9999
2023-10-17T13:41:46,1,9998,0,9999
2023-10-17T13:54:54,1,9998,0,9999
2023-10-17T14:08:01,1,9998,0,9999
2023-10-17T14:21:09,1,9998,0,9999
2023-10-17T14:34:17,1,9998,0,9999
2023-10-17T14:47:25,1,9998,0,9999
2023-10-17T15:00:33,1,9998,0,9999
2023-10-17T15:13:53,1,9998,0,9999
2023-10-17T15:27:01,1,9998,0,9999
2023-10-17T15:40:09,1,9998,0,9999
2023-10-17T15:53:17,1,9998,0,9999
2023-10-17T16:06:25,1,9998,0,9999
2023-10-17T16:19:35,1,9998,0,9999
2023-10-17T16:32:43,1,9998,0,9999
2023-10-17T16:46:02,1,9998,0,9999
2023-10-17T16:59:10,1,9998,0,9999
2023-10-17T17:12:18,1,9998,0,9999
2023-10-17T17:25:27,1,9998,0,9999
2023-10-17T17:38:34,1,9998,0,9999
2023-10-17T17:51:42,1,9998,0,9999
2023-10-17T18:04:51,1,9998,0,9999
2023-10-17T18:17:59,1,9998,0,9999
2023-10-17T18:31:07,1,9998,0,9999
2023-10-17T18:44:27,1,9998,0,9999
2023-10-17T18:57:35,1,9998,0,9999
2023-10-17T19:10:43,1,9998,0,9999
2023-10-17T19:23:51,1,9998,0,9999
2023-10-17T19:36:59,1,9998,0,9999
2023-10-17T19:50:07,1,9998,0,9999
2023-10-17T20:03:15,1,9998,0,9999
2023-10-17T20:16:23,1,9998,0,9999
2023-10-17T20:29:31,1,9998,0,9999
2023-10-17T20:42:39,1,9998,0,9999
2023-10-17T20:55:47,1,9998,0,9999
2023-10-17T21:08:55,1,9998,0,9999
2023-10-17T21:22:04,1,9998,0,9999
2023-10-17T21:35:11,1,9998,0,9999
2023-10-17T21:48:30,1,9998,0,9999
2023-10-17T22:01:38,1,9998,0,9999
2023-10-17T22:14:45,1,9998,0,9999
2023-10-17T22:27:54,1,9998,0,9999
2023-10-17T22:41:02,1,9998,0,9999
2023-10-17T22:54:10,1,9998,0,9999
2023-10-17T23:07:29,1,9998,0,9999
2023-10-17T23:20:37,1,9998,0,9999
2023-10-17T23:33:46,1,9998,0,9999
2023-10-17T23:46:54,1,9998,0,9999
2023-10-18T00:00:02,1,9998,0,9999
2023-10-18T00:13:16,1,9998,0,9999
2023-10-18T00:26:29,1,9998,0,9999
2023-10-18T00:39:42,1,9998,0,9999
2023-10-18T00:53:06,1,9998,0,9999
2023-10-18T01:06:20,1,9998,0,9999
2023-10-18T01:19:33,1,9998,0,9999
2023-10-18T01:32:47,1,9998,0,9999
2023-10-18T01:46:01,1,9998,0,9999
2023-10-18T01:59:15,1,9998,0,9999
2023-10-18T02:12:27,1,9998,0,9999
2023-10-18T02:25:39,1,9998,0,9999
2023-10-18T02:38:49,1,9998,0,9999
2023-10-18T02:52:02,1,9998,0,9999
2023-10-18T03:05:13,1,9998,0,9999
2023-10-18T03:18:23,1,9998,0,9999
2023-10-18T03:31:34,1,9998,0,9999
2023-10-18T03:44:56,1,9998,0,9999
2023-10-18T03:58:09,1,9998,0,9999
2023-10-18T04:11:22,1,9998,0,9999
2023-10-18T04:25:23,1,9998,0,9999
2023-10-18T04:40:09,1,9998,0,9999
2023-10-18T04:53:25,1,9998,0,9999
2023-10-18T05:06:41,1,9998,0,9999
2023-10-18T05:19:56,1,9998,0,9999
2023-10-18T05:33:09,1,9998,0,9999
2023-10-18T05:46:22,1,9998,0,9999
2023-10-18T05:59:35,1,9998,0,9999
2023-10-18T06:12:52,1,9998,0,9999
2023-10-18T06:26:06,1,9998,0,9999
2023-10-18T06:39:20,1,9998,0,9999
2023-10-18T06:52:34,1,9998,0,9999
2023-10-18T07:05:47,1,9998,0,9999
2023-10-18T07:18:58,1,9998,0,9999
2023-10-18T07:32:09,1,9998,0,9999
2023-10-18T07:45:21,1,9998,0,9999
2023-10-18T07:58:31,1,9998,0,9999
2023-10-18T08:11:42,1,9998,0,9999
2023-10-18T08:24:54,1,9998,0,9999
2023-10-18T08:38:06,1,9998,0,9999
2023-10-18T08:51:16,1,9998,0,9999
2023-10-18T09:04:24,1,9998,0,9999
2023-10-18T09:17:59,1,9998,0,9999
2023-10-18T09:31:08,1,9998,0,9999
2023-10-18T09:44:16,1,9998,0,9999
2023-10-18T09:57:25,1,9998,0,9999
2023-10-18T10:10:34,1,9998,0,9999
2023-10-18T10:23:42,1,9998,0,9999
2023-10-18T10:36:51,1,9998,0,9999
2023-10-18T10:50:00,1,9998,0,9999
2023-10-18T11:03:09,1,9998,0,9999
2023-10-18T11:16:18,1,9998,0,9999
2023-10-18T11:29:26,1,9998,0,9999
2023-10-18T11:42:47,1,9998,0,9999
