time,enrolled,available,waitlisted,total
2023-10-12T12:43:42,1,9998,0,9999
2023-10-12T12:56:47,1,9998,0,9999
2023-10-12T13:09:53,1,9998,0,9999
2023-10-12T13:22:58,1,9998,0,9999
2023-10-12T13:36:03,1,9998,0,9999
2023-10-12T13:49:09,1,9998,0,9999
2023-10-12T14:02:27,1,9998,0,9999
2023-10-12T14:15:32,1,9998,0,9999
2023-10-12T14:28:40,1,9998,0,9999
2023-10-12T14:41:46,1,9998,0,9999
2023-10-12T14:54:52,1,9998,0,9999
2023-10-12T15:07:58,1,9998,0,9999
2023-10-12T15:21:16,1,9998,0,9999
2023-10-12T15:34:21,1,9998,0,9999
2023-10-12T15:47:27,1,9998,0,9999
2023-10-12T16:00:33,1,9998,0,9999
2023-10-12T16:13:39,1,9998,0,9999
2023-10-12T16:26:45,1,9998,0,9999
2023-10-12T16:40:01,1,9998,0,9999
2023-10-12T16:53:07,1,9998,0,9999
2023-10-12T17:06:13,1,9998,0,9999
2023-10-12T17:19:21,1,9998,0,9999
2023-10-12T17:32:27,1,9998,0,9999
2023-10-12T17:45:32,1,9998,0,9999
2023-10-12T17:58:49,1,9998,0,9999
2023-10-12T18:11:55,1,9998,0,9999
2023-10-12T18:25:01,1,9998,0,9999
2023-10-12T18:38:07,1,9998,0,9999
2023-10-12T18:51:12,1,9998,0,9999
2023-10-12T19:04:18,1,9998,0,9999
2023-10-12T19:17:26,1,9998,0,9999
2023-10-12T19:30:32,1,9998,0,9999
2023-10-12T19:43:49,1,9998,0,9999
2023-10-12T19:56:56,1,9998,0,9999
2023-10-12T20:10:02,1,9998,0,9999
2023-10-12T20:23:08,1,9998,0,9999
2023-10-12T20:36:13,1,9998,0,9999
2023-10-12T20:49:19,1,9998,0,9999
2023-10-12T21:02:25,1,9998,0,9999
2023-10-12T21:15:31,1,9998,0,9999
2023-10-12T21:28:36,1,9998,0,9999
2023-10-12T21:41:53,1,9998,0,9999
2023-10-12T21:54:59,1,9998,0,9999
2023-10-12T22:08:06,1,9998,0,9999
2023-10-12T22:21:11,1,9998,0,9999
2023-10-12T22:34:17,1,9998,0,9999
2023-10-12T22:47:22,1,9998,0,9999
2023-10-12T23:00:28,1,9998,0,9999
2023-10-12T23:13:35,1,9998,0,9999
2023-10-12T23:26:52,1,9998,0,9999
2023-10-12T23:39:58,1,9998,0,9999
2023-10-12T23:53:04,1,9998,0,9999
2023-10-13T00:06:12,1,9998,0,9999
2023-10-13T00:19:27,1,9998,0,9999
2023-10-13T00:32:38,1,9998,0,9999
2023-10-13T00:45:50,1,9998,0,9999
2023-10-13T00:59:02,1,9998,0,9999
2023-10-13T01:12:14,1,9998,0,9999
2023-10-13T01:25:25,1,9998,0,9999
2023-10-13T01:38:37,1,9998,0,9999
2023-10-13T01:51:59,1,9998,0,9999
2023-10-13T02:05:13,1,9998,0,9999
2023-10-13T02:18:23,1,9998,0,9999
2023-10-13T02:31:32,1,9998,0,9999
2023-10-13T02:44:41,1,9998,0,9999
2023-10-13T02:57:53,1,9998,0,9999
2023-10-13T03:11:04,1,9998,0,9999
2023-10-13T03:24:15,1,9998,0,9999
2023-10-13T03:37:25,1,9998,0,9999
2023-10-13T03:50:35,1,9998,0,9999
2023-10-13T04:03:47,1,9998,0,9999
2023-10-13T04:22:34,1,9998,0,9999
2023-10-13T04:36:10,1,9998,0,9999
2023-10-13T04:49:21,1,9998,0,9999
2023-10-13T05:02:34,1,9998,0,9999
2023-10-13T05:15:47,1,9998,0,9999
2023-10-13T05:28:59,1,9998,0,9999
2023-10-13T05:42:11,1,9998,0,9999
2023-10-13T05:55:22,1,9998,0,9999
2023-10-13T06:08:32,1,9998,0,9999
2023-10-13T06:21:42,1,9998,0,9999
2023-10-13T06:34:54,1,9998,0,9999
2023-10-13T06:48:05,1,9998,0,9999
2023-10-13T07:01:15,1,9998,0,9999
2023-10-13T07:14:30,1,9998,0,9999
2023-10-13T07:27:38,1,9998,0,9999
2023-10-13T07:40:55,1,9998,0,9999
2023-10-13T07:54:04,1,9998,0,9999
2023-10-13T08:07:11,1,9998,0,9999
2023-10-13T08:20:17,1,9998,0,9999
2023-10-13T08:33:24,1,9998,0,9999
2023-10-13T08:46:31,1,9998,0,9999
2023-10-13T08:59:37,1,9998,0,9999
2023-10-13T09:12:42,1,9998,0,9999
2023-10-13T09:25:52,1,9998,0,9999
2023-10-13T09:39:11,1,9998,0,9999
2023-10-13T09:52:18,1,9998,0,9999
2023-10-13T10:05:25,1,9998,0,9999
2023-10-13T10:18:31,1,9998,0,9999
2023-10-13T10:31:37,1,9998,0,9999
2023-10-13T10:44:43,1,9998,0,9999
2023-10-13T10:57:59,1,9998,0,9999
2023-10-13T11:11:05,1,9998,0,9999
2023-10-13T11:24:11,1,9998,0,9999
2023-10-13T11:37:17,1,9998,0,9999
2023-10-13T11:50:23,1,9998,0,9999
2023-10-13T12:03:30,1,9998,0,9999
2023-10-13T12:16:46,1,9998,0,9999
2023-10-13T12:29:53,1,9998,0,9999
2023-10-13T12:43:03,1,9998,0,9999
2023-10-13T12:56:12,1,9998,0,9999
2023-10-13T13:09:18,1,9998,0,9999
2023-10-13T13:22:23,1,9998,0,9999
2023-10-13T13:35:40,1,9998,0,9999
2023-10-13T13:48:46,1,9998,0,9999
2023-10-13T14:01:53,1,9998,0,9999
2023-10-13T14:15:00,1,9998,0,9999
2023-10-13T14:28:06,1,9998,0,9999
2023-10-13T14:41:12,1,9998,0,9999
2023-10-13T14:54:29,1,9998,0,9999
2023-10-13T15:07:35,1,9998,0,9999
2023-10-13T15:20:42,1,9998,0,9999
2023-10-13T15:33:48,1,9998,0,9999
2023-10-13T15:46:55,1,9998,0,9999
2023-10-13T16:00:01,1,9998,0,9999
2023-10-13T16:13:18,1,9998,0,9999
2023-10-13T16:26:25,1,9998,0,9999
2023-10-13T16:39:31,1,9998,0,9999
2023-10-13T16:52:38,1,9998,0,9999
2023-10-13T17:05:44,1,9998,0,9999
2023-10-13T17:18:53,1,9998,0,9999
2023-10-13T17:43:30,1,9998,0,9999
2023-10-13T17:57:06,1,9998,0,9999
2023-10-13T18:10:14,1,9998,0,9999
2023-10-13T18:23:21,1,9998,0,9999
2023-10-13T18:36:31,1,9998,0,9999
2023-10-13T18:49:45,1,9998,0,9999
2023-10-13T19:02:51,1,9998,0,9999
2023-10-13T19:15:57,1,9998,0,9999
2023-10-13T19:29:07,1,9998,0,9999
2023-10-13T19:42:13,1,9998,0,9999
2023-10-13T19:55:19,1,9998,0,9999
2023-10-13T20:08:26,1,9998,0,9999
2023-10-13T20:21:43,1,9998,0,9999
2023-10-13T20:34:49,1,9998,0,9999
2023-10-13T20:47:55,1,9998,0,9999
2023-10-13T21:01:02,1,9998,0,9999
2023-10-13T21:14:09,1,9998,0,9999
2023-10-13T21:27:15,1,9998,0,9999
2023-10-13T21:40:22,1,9998,0,9999
2023-10-13T21:53:28,1,9998,0,9999
2023-10-13T22:06:35,1,9998,0,9999
2023-10-13T22:19:41,1,9998,0,9999
2023-10-13T22:32:47,1,9998,0,9999
2023-10-13T22:45:53,1,9998,0,9999
2023-10-13T22:59:08,1,9998,0,9999
2023-10-13T23:12:15,1,9998,0,9999
2023-10-13T23:25:22,1,9998,0,9999
2023-10-13T23:38:29,1,9998,0,9999
2023-10-13T23:51:36,1,9998,0,9999
2023-10-14T00:04:45,1,9998,0,9999
2023-10-14T00:18:03,1,9998,0,9999
2023-10-14T00:31:13,1,9998,0,9999
2023-10-14T00:44:25,1,9998,0,9999
2023-10-14T00:57:37,1,9998,0,9999
2023-10-14T01:10:48,1,9998,0,9999
2023-10-14T01:24:01,1,9998,0,9999
2023-10-14T01:37:12,1,9998,0,9999
2023-10-14T01:50:24,1,9998,0,9999
2023-10-14T02:03:35,1,9998,0,9999
2023-10-14T02:16:55,1,9998,0,9999
2023-10-14T02:30:05,1,9998,0,9999
2023-10-14T02:43:12,1,9998,0,9999
2023-10-14T02:56:18,1,9998,0,9999
2023-10-14T03:09:27,1,9998,0,9999
2023-10-14T03:22:47,1,9998,0,9999
2023-10-14T03:37:29,1,9998,0,9999
2023-10-14T03:50:43,1,9998,0,9999
2023-10-14T04:03:54,1,9998,0,9999
2023-10-14T04:23:50,1,9998,0,9999
2023-10-14T04:37:44,1,9998,0,9999
2023-10-14T04:51:48,1,9998,0,9999
2023-10-14T05:05:01,1,9998,0,9999
2023-10-14T05:18:13,1,9998,0,9999
2023-10-14T05:31:24,1,9998,0,9999
2023-10-14T05:44:36,1,9998,0,9999
2023-10-14T05:57:48,1,9998,0,9999
2023-10-14T06:11:04,1,9998,0,9999
2023-10-14T06:24:15,1,9998,0,9999
2023-10-14T06:37:25,1,9998,0,9999
2023-10-14T06:50:35,1,9998,0,9999
2023-10-14T07:03:49,1,9998,0,9999
2023-10-14T07:17:00,1,9998,0,9999
2023-10-14T07:30:10,1,9998,0,9999
2023-10-14T07:43:19,1,9998,0,9999
2023-10-14T07:56:29,1,9998,0,9999
2023-10-14T08:09:40,1,9998,0,9999
2023-10-14T08:22:50,1,9998,0,9999
2023-10-14T08:36:09,1,9998,0,9999
2023-10-14T08:49:18,1,9998,0,9999
2023-10-14T09:02:26,1,9998,0,9999
2023-10-14T09:15:37,1,9998,0,9999
2023-10-14T09:28:46,1,9998,0,9999
2023-10-14T09:41:53,1,9998,0,9999
2023-10-14T09:55:00,1,9998,0,9999
2023-10-14T10:08:09,1,9998,0,9999
2023-10-14T10:21:16,1,9998,0,9999
2023-10-14T10:34:27,1,9998,0,9999
2023-10-14T10:47:35,1,9998,0,9999
2023-10-14T11:00:41,1,9998,0,9999
2023-10-14T11:13:46,1,9998,0,9999
2023-10-14T11:27:00,1,9998,0,9999
2023-10-14T11:40:07,1,9998,0,9999
2023-10-14T11:53:13,1,9998,0,9999
2023-10-14T12:06:19,1,9998,0,9999
2023-10-14T12:19:25,1,9998,0,9999
2023-10-14T12:32:31,1,9998,0,9999
2023-10-14T12:45:37,1,9998,0,9999
2023-10-14T12:58:43,1,9998,0,9999
2023-10-14T13:11:49,1,9998,0,9999
2023-10-14T13:24:55,1,9998,0,9999
2023-10-14T13:38:01,1,9998,0,9999
2023-10-14T13:51:07,1,9998,0,9999
2023-10-14T14:04:13,1,9998,0,9999
2023-10-14T14:17:19,1,9998,0,9999
2023-10-14T14:30:36,1,9998,0,9999
2023-10-14T14:43:42,1,9998,0,9999
2023-10-14T14:56:47,1,9998,0,9999
2023-10-14T15:09:53,1,9998,0,9999
2023-10-14T15:22:59,1,9998,0,9999
2023-10-14T15:36:05,1,9998,0,9999
2023-10-14T15:49:11,1,9998,0,9999
2023-10-14T16:02:18,1,9998,0,9999
2023-10-14T16:15:24,1,9998,0,9999
2023-10-14T16:28:30,1,9998,0,9999
2023-10-14T16:41:38,1,9998,0,9999
2023-10-14T16:54:44,1,9998,0,9999
2023-10-14T17:07:51,1,9998,0,9999
2023-10-14T17:20:58,1,9998,0,9999
2023-10-14T17:34:14,1,9998,0,9999
2023-10-14T17:47:20,1,9998,0,9999
2023-10-14T18:00:26,1,9998,0,9999
2023-10-14T18:13:33,1,9998,0,9999
2023-10-14T18:26:39,1,9998,0,9999
2023-10-14T18:39:46,1,9998,0,9999
2023-10-14T18:52:52,1,9998,0,9999
2023-10-14T19:05:59,1,9998,0,9999
2023-10-14T19:19:05,1,9998,0,9999
2023-10-14T19:32:11,1,9998,0,9999
2023-10-14T19:45:17,1,9998,0,9999
2023-10-14T19:58:23,1,9998,0,9999
2023-10-14T20:11:31,1,9998,0,9999
2023-10-14T20:24:37,1,9998,0,9999
2023-10-14T20:37:43,1,9998,0,9999
2023-10-14T20:50:49,1,9998,0,9999
2023-10-14T21:04:07,1,9998,0,9999
2023-10-14T21:17:12,1,9998,0,9999
2023-10-14T21:30:18,1,9998,0,9999
2023-10-14T21:43:25,1,9998,0,9999
2023-10-14T21:56:31,1,9998,0,9999
2023-10-14T22:09:37,1,9998,0,9999
2023-10-14T22:22:43,1,9998,0,9999
2023-10-14T22:35:48,1,9998,0,9999
2023-10-14T22:48:54,1,9998,0,9999
2023-10-14T23:02:01,1,9998,0,9999
2023-10-14T23:15:07,1,9998,0,9999
2023-10-14T23:28:13,1,9998,0,9999
2023-10-14T23:41:20,1,9998,0,9999
2023-10-14T23:54:26,1,9998,0,9999
2023-10-15T00:07:33,1,9998,0,9999
2023-10-15T00:20:41,1,9998,0,9999
2023-10-15T00:33:50,1,9998,0,9999
2023-10-15T00:56:35,1,9998,0,9999
2023-10-15T01:09:58,1,9998,0,9999
2023-10-15T01:23:11,1,9998,0,9999
2023-10-15T01:36:24,1,9998,0,9999
2023-10-15T01:49:37,1,9998,0,9999
2023-10-15T02:02:50,1,9998,0,9999
2023-10-15T02:16:03,1,9998,0,9999
2023-10-15T02:29:14,1,9998,0,9999
2023-10-15T02:42:24,1,9998,0,9999
2023-10-15T02:55:35,1,9998,0,9999
2023-10-15T03:08:46,1,9998,0,9999
2023-10-15T03:21:57,1,9998,0,9999
2023-10-15T03:35:07,1,9998,0,9999
2023-10-15T03:48:18,1,9998,0,9999
2023-10-15T04:01:29,1,9998,0,9999
2023-10-15T04:19:40,1,9998,0,9999
2023-10-15T04:34:10,1,9998,0,9999
2023-10-15T04:47:40,1,9998,0,9999
2023-10-15T05:00:52,1,9998,0,9999
2023-10-15T05:14:04,1,9998,0,9999
2023-10-15T05:27:17,1,9998,0,9999
2023-10-15T05:40:28,1,9998,0,9999
2023-10-15T05:53:41,1,9998,0,9999
2023-10-15T06:06:53,1,9998,0,9999
2023-10-15T06:20:04,1,9998,0,9999
2023-10-15T06:33:15,1,9998,0,9999
2023-10-15T06:46:25,1,9998,0,9999
2023-10-15T06:59:38,1,9998,0,9999
2023-10-15T07:12:50,1,9998,0,9999
2023-10-15T07:25:59,1,9998,0,9999
2023-10-15T07:39:07,1,9998,0,9999
2023-10-15T07:52:13,1,9998,0,9999
2023-10-15T08:05:20,1,9998,0,9999
2023-10-15T08:18:26,1,9998,0,9999
2023-10-15T08:31:34,1,9998,0,9999
2023-10-15T08:44:41,1,9998,0,9999
2023-10-15T08:57:57,1,9998,0,9999
2023-10-15T09:11:03,1,9998,0,9999
2023-10-15T09:24:10,1,9998,0,9999
2023-10-15T09:37:17,1,9998,0,9999
2023-10-15T09:50:23,1,9998,0,9999
2023-10-15T10:03:29,1,9998,0,9999
2023-10-15T10:16:35,1,9998,0,9999
2023-10-15T10:29:41,1,9998,0,9999
2023-10-15T10:42:48,1,9998,0,9999
2023-10-15T10:55:54,1,9998,0,9999
2023-10-15T11:09:00,1,9998,0,9999
2023-10-15T11:22:07,1,9998,0,9999
2023-10-15T11:35:13,1,9998,0,9999
2023-10-15T11:48:18,1,9998,0,9999
2023-10-15T12:01:24,1,9998,0,9999
2023-10-15T12:14:30,1,9998,0,9999
2023-10-15T12:27:36,1,9998,0,9999
2023-10-15T12:40:51,1,9998,0,9999
2023-10-15T12:53:57,1,9998,0,9999
2023-10-15T13:07:03,1,9998,0,9999
2023-10-15T13:20:09,1,9998,0,9999
2023-10-15T13:33:15,1,9998,0,9999
2023-10-15T13:46:21,1,9998,0,9999
2023-10-15T13:59:27,1,9998,0,9999
2023-10-15T14:12:33,1,9998,0,9999
2023-10-15T14:25:38,1,9998,0,9999
2023-10-15T14:38:44,1,9998,0,9999
2023-10-15T14:51:51,1,9998,0,9999
2023-10-15T15:04:57,1,9998,0,9999
2023-10-15T15:18:02,1,9998,0,9999
2023-10-15T15:31:08,1,9998,0,9999
2023-10-15T15:44:14,1,9998,0,9999
2023-10-15T15:57:20,1,9998,0,9999
2023-10-15T16:10:26,1,9998,0,9999
2023-10-15T16:23:43,1,9998,0,9999
2023-10-15T16:36:49,1,9998,0,9999
2023-10-15T16:49:55,1,9998,0,9999
2023-10-15T17:03:01,1,9998,0,9999
2023-10-15T17:16:08,1,9998,0,9999
2023-10-15T17:29:13,1,9998,0,9999
2023-10-15T17:42:19,1,9998,0,9999
2023-10-15T17:55:25,1,9998,0,9999
2023-10-15T18:08:31,1,9998,0,9999
2023-10-15T18:21:37,1,9998,0,9999
2023-10-15T18:34:43,1,9998,0,9999
2023-10-15T18:47:49,1,9998,0,9999
2023-10-15T19:00:56,1,9998,0,9999
2023-10-15T19:14:05,1,9998,0,9999
2023-10-15T19:27:15,1,9998,0,9999
2023-10-15T19:40:33,1,9998,0,9999
2023-10-15T19:53:40,1,9998,0,9999
2023-10-15T20:06:47,1,9998,0,9999
2023-10-15T20:19:53,1,9998,0,9999
2023-10-15T20:33:00,1,9998,0,9999
2023-10-15T20:46:06,1,9998,0,9999
2023-10-15T20:59:12,1,9998,0,9999
2023-10-15T21:12:18,1,9998,0,9999
2023-10-15T21:25:25,1,9998,0,9999
2023-10-15T21:38:32,1,9998,0,9999
2023-10-15T21:51:38,1,9998,0,9999
2023-10-15T22:04:44,1,9998,0,9999
2023-10-15T22:17:51,1,9998,0,9999
2023-10-15T22:31:09,1,9998,0,9999
2023-10-15T22:44:16,1,9998,0,9999
2023-10-15T22:57:22,1,9998,0,9999
2023-10-15T23:10:30,1,9998,0,9999
2023-10-15T23:23:37,1,9998,0,9999
2023-10-15T23:36:44,1,9998,0,9999
2023-10-15T23:49:50,1,9998,0,9999
2023-10-16T00:02:57,1,9998,0,9999
2023-10-16T00:16:12,1,9998,0,9999
2023-10-16T00:29:39,1,9998,0,9999
2023-10-16T00:42:53,1,9998,0,9999
2023-10-16T00:56:03,1,9998,0,9999
2023-10-16T01:09:14,1,9998,0,9999
2023-10-16T01:22:35,1,9998,0,9999
2023-10-16T01:35:49,1,9998,0,9999
2023-10-16T01:49:01,1,9998,0,9999
2023-10-16T02:02:13,1,9998,0,9999
2023-10-16T02:15:25,1,9998,0,9999
2023-10-16T02:28:34,1,9998,0,9999
2023-10-16T02:41:57,1,9998,0,9999
2023-10-16T02:55:06,1,9998,0,9999
2023-10-16T03:08:15,1,9998,0,9999
2023-10-16T03:21:26,1,9998,0,9999
2023-10-16T03:34:46,1,9998,0,9999
2023-10-16T03:47:55,1,9998,0,9999
2023-10-16T04:01:05,1,9998,0,9999
2023-10-16T04:16:36,1,9998,0,9999
2023-10-16T04:25:47,1,9998,0,9999
2023-10-16T04:39:27,1,9998,0,9999
2023-10-16T04:52:39,1,9998,0,9999
2023-10-16T05:06:02,1,9998,0,9999
2023-10-16T05:19:15,1,9998,0,9999
2023-10-16T05:32:27,1,9998,0,9999
2023-10-16T05:45:40,1,9998,0,9999
2023-10-16T05:58:53,1,9998,0,9999
2023-10-16T06:12:04,1,9998,0,9999
2023-10-16T06:25:15,1,9998,0,9999
2023-10-16T06:38:26,1,9998,0,9999
2023-10-16T06:51:41,1,9998,0,9999
2023-10-16T07:04:50,1,9998,0,9999
2023-10-16T07:17:58,1,9998,0,9999
2023-10-16T07:31:05,1,9998,0,9999
2023-10-16T07:44:20,1,9998,0,9999
2023-10-16T07:57:27,1,9998,0,9999
2023-10-16T08:10:34,1,9998,0,9999
2023-10-16T08:23:42,1,9998,0,9999
2023-10-16T08:36:50,1,9998,0,9999
2023-10-16T08:49:57,1,9998,0,9999
2023-10-16T09:03:04,1,9998,0,9999
2023-10-16T09:16:11,1,9998,0,9999
2023-10-16T09:29:18,1,9998,0,9999
2023-10-16T09:42:24,1,9998,0,9999
2023-10-16T09:59:56,1,9998,0,9999
2023-10-16T10:13:37,1,9998,0,9999
2023-10-16T10:26:45,1,9998,0,9999
2023-10-16T10:39:53,1,9998,0,9999
2023-10-16T10:53:01,1,9998,0,9999
2023-10-16T11:06:08,1,9998,0,9999
2023-10-16T11:19:16,1,9998,0,9999
2023-10-16T11:32:23,1,9998,0,9999
2023-10-16T11:45:42,1,9998,0,9999
2023-10-16T11:58:49,1,9998,0,9999
2023-10-16T12:11:56,1,9998,0,9999
2023-10-16T12:25:03,1,9998,0,9999
2023-10-16T12:38:11,1,9998,0,9999
2023-10-16T12:51:18,1,9998,0,9999
2023-10-16T13:04:25,1,9998,0,9999
2023-10-16T13:17:33,1,9998,0,9999
2023-10-16T13:30:52,1,9998,0,9999
2023-10-16T13:44:01,1,9998,0,9999
2023-10-16T13:57:09,1,9998,0,9999
2023-10-16T14:10:18,1,9998,0,9999
2023-10-16T14:23:26,1,9998,0,9999
2023-10-16T14:36:34,1,9998,0,9999
2023-10-16T14:49:41,1,9998,0,9999
2023-10-16T15:02:48,1,9998,0,9999
2023-10-16T15:16:06,1,9998,0,9999
2023-10-16T15:29:14,1,9998,0,9999
2023-10-16T15:42:21,1,9998,0,9999
2023-10-16T15:55:28,1,9998,0,9999
2023-10-16T16:08:35,1,9998,0,9999
2023-10-16T16:21:42,1,9998,0,9999
2023-10-16T16:34:49,1,9998,0,9999
2023-10-16T16:47:56,1,9998,0,9999
2023-10-16T17:01:03,1,9998,0,9999
2023-10-16T17:14:21,1,9998,0,9999
2023-10-16T17:27:28,1,9998,0,9999
2023-10-16T17:40:35,1,9998,0,9999
2023-10-16T17:53:42,1,9998,0,9999
2023-10-16T18:06:49,1,9998,0,9999
2023-10-16T18:19:56,1,9998,0,9999
2023-10-16T18:33:04,1,9998,0,9999
2023-10-16T18:46:11,1,9998,0,9999
2023-10-16T18:59:18,1,9998,0,9999
2023-10-16T19:12:25,1,9998,0,9999
2023-10-16T19:25:32,1,9998,0,9999
2023-10-16T19:38:52,1,9998,0,9999
2023-10-16T19:51:59,1,9998,0,9999
2023-10-16T20:05:06,1,9998,0,9999
2023-10-16T20:18:13,1,9998,0,9999
2023-10-16T20:31:19,1,9998,0,9999
2023-10-16T20:44:25,1,9998,0,9999
2023-10-16T20:57:32,1,9998,0,9999
2023-10-16T21:10:41,1,9998,0,9999
2023-10-16T21:23:47,1,9998,0,9999
2023-10-16T21:36:55,1,9998,0,9999
2023-10-16T21:50:02,1,9998,0,9999
2023-10-16T22:03:19,1,9998,0,9999
2023-10-16T22:16:27,1,9998,0,9999
2023-10-16T22:29:35,1,9998,0,9999
2023-10-16T22:42:41,1,9998,0,9999
2023-10-16T22:55:48,1,9998,0,9999
2023-10-16T23:08:56,1,9998,0,9999
2023-10-16T23:22:03,1,9998,0,9999
2023-10-16T23:35:10,1,9998,0,9999
2023-10-16T23:48:17,1,9998,0,9999
2023-10-17T00:01:24,1,9998,0,9999
2023-10-17T00:14:44,1,9998,0,9999
2023-10-17T00:27:56,1,9998,0,9999
2023-10-17T00:41:08,1,9998,0,9999
2023-10-17T00:54:22,1,9998,0,9999
2023-10-17T01:07:35,1,9998,0,9999
2023-10-17T01:20:47,1,9998,0,9999
2023-10-17T01:33:58,1,9998,0,9999
2023-10-17T01:47:09,1,9998,0,9999
2023-10-17T02:00:20,1,9998,0,9999
2023-10-17T02:13:29,1,9998,0,9999
2023-10-17T02:26:37,1,9998,0,9999
2023-10-17T02:39:46,1,9998,0,9999
2023-10-17T02:52:55,1,9998,0,9999
2023-10-17T03:06:04,1,9998,0,9999
2023-10-17T03:19:14,1,9998,0,9999
2023-10-17T03:32:24,1,9998,0,9999
2023-10-17T03:45:36,1,9998,0,9999
2023-10-17T03:58:59,1,9998,0,9999
2023-10-17T04:15:33,1,9998,0,9999
2023-10-17T04:28:47,1,9998,0,9999
