time,enrolled,available,waitlisted,total
2023-06-17T02:13:32,9,5,0,14
2023-06-17T02:25:52,9,5,0,14
2023-06-17T02:38:10,9,5,0,14
2023-06-17T02:50:27,9,5,0,14
2023-06-17T03:02:43,9,5,0,14
2023-06-17T03:15:01,9,5,0,14
2023-06-17T03:27:19,9,5,0,14
2023-06-17T03:39:36,9,5,0,14
2023-06-17T03:51:54,9,5,0,14
2023-06-17T04:04:12,9,5,0,14
2023-06-17T04:16:35,9,5,0,14
2023-06-17T04:33:03,9,5,0,14
2023-06-17T04:46:38,9,5,0,14
2023-06-17T04:59:15,9,5,0,14
2023-06-17T05:11:34,9,5,0,14
2023-06-17T05:23:50,9,5,0,14
2023-06-17T05:36:09,9,5,0,14
2023-06-17T05:48:43,9,5,0,14
2023-06-17T06:01:02,9,5,0,14
2023-06-17T06:13:24,9,5,0,14
2023-06-17T06:25:42,9,5,0,14
2023-06-17T06:38:01,9,5,0,14
2023-06-17T06:50:20,9,5,0,14
2023-06-17T07:02:38,9,5,0,14
2023-06-17T07:14:58,9,5,0,14
2023-06-17T07:27:16,9,5,0,14
2023-06-17T07:39:48,9,5,0,14
2023-06-17T07:52:05,9,5,0,14
2023-06-17T08:04:24,9,5,0,14
2023-06-17T08:16:43,9,5,0,14
2023-06-17T08:29:01,9,5,0,14
2023-06-17T08:41:20,9,5,0,14
2023-06-17T08:53:39,9,5,0,14
2023-06-17T09:05:57,9,5,0,14
2023-06-17T09:18:16,9,5,0,14
2023-06-17T09:30:35,9,5,0,14
2023-06-17T09:42:53,9,5,0,14
2023-06-17T09:55:22,9,5,0,14
2023-06-17T10:07:41,9,5,0,14
2023-06-17T10:19:59,9,5,0,14
2023-06-17T10:32:18,9,5,0,14
2023-06-17T10:44:36,9,5,0,14
2023-06-17T10:56:54,9,5,0,14
2023-06-17T11:09:12,9,5,0,14
2023-06-17T11:21:31,9,5,0,14
2023-06-17T11:33:49,9,5,0,14
2023-06-17T11:46:17,9,5,0,14
2023-06-17T11:58:34,9,5,0,14
2023-06-17T12:10:52,9,5,0,14
2023-06-17T12:23:07,9,5,0,14
2023-06-17T12:35:22,9,5,0,14
2023-06-17T12:47:37,9,5,0,14
2023-06-17T12:59:52,9,5,0,14
2023-06-17T13:12:08,9,5,0,14
2023-06-17T13:24:23,9,5,0,14
2023-06-17T13:36:58,9,5,0,14
2023-06-17T13:49:14,9,5,0,14
2023-06-17T14:01:30,9,5,0,14
2023-06-17T14:13:45,9,5,0,14
2023-06-17T14:26:01,9,5,0,14
2023-06-17T14:38:16,9,5,0,14
2023-06-17T14:50:32,9,5,0,14
2023-06-17T15:02:47,9,5,0,14
2023-06-17T15:15:02,9,5,0,14
2023-06-17T15:27:18,9,5,0,14
2023-06-17T15:39:43,9,5,0,14
2023-06-17T15:51:58,9,5,0,14
2023-06-17T16:04:13,9,5,0,14
2023-06-17T16:16:28,9,5,0,14
2023-06-17T16:28:43,9,5,0,14
2023-06-17T16:40:58,9,5,0,14
2023-06-17T16:53:14,9,5,0,14
2023-06-17T17:05:29,9,5,0,14
2023-06-17T17:17:45,9,5,0,14
2023-06-17T17:30:00,9,5,0,14
2023-06-17T17:42:16,9,5,0,14
2023-06-17T17:54:31,9,5,0,14
2023-06-17T18:06:56,9,5,0,14
2023-06-17T18:19:12,9,5,0,14
2023-06-17T18:31:28,9,5,0,14
2023-06-17T18:43:43,9,5,0,14
2023-06-17T18:55:59,9,5,0,14
2023-06-17T19:08:15,9,5,0,14
2023-06-17T19:20:30,9,5,0,14
2023-06-17T19:32:45,9,5,0,14
2023-06-17T19:45:01,9,5,0,14
2023-06-17T19:57:16,9,5,0,14
2023-06-17T20:09:31,9,5,0,14
2023-06-17T20:21:47,9,5,0,14
2023-06-17T20:34:12,9,5,0,14
2023-06-17T20:46:28,9,5,0,14
2023-06-17T20:58:43,9,5,0,14
2023-06-17T21:10:58,9,5,0,14
2023-06-17T21:23:14,9,5,0,14
2023-06-17T21:35:29,9,5,0,14
2023-06-17T21:47:45,9,5,0,14
2023-06-17T22:00:00,9,5,0,14
2023-06-17T22:12:15,9,5,0,14
2023-06-17T22:24:31,9,5,0,14
2023-06-17T22:36:47,9,5,0,14
2023-06-17T22:49:02,9,5,0,14
2023-06-17T23:01:28,9,5,0,14
2023-06-17T23:13:46,9,5,0,14
2023-06-17T23:26:02,9,5,0,14
2023-06-17T23:38:19,9,5,0,14
2023-06-17T23:50:34,9,5,0,14
2023-06-18T00:02:51,9,5,0,14
2023-06-18T00:15:08,9,5,0,14
2023-06-18T00:27:25,9,5,0,14
2023-06-18T00:39:41,9,5,0,14
2023-06-18T00:52:00,9,5,0,14
2023-06-18T01:21:23,9,5,0,14
2023-06-18T01:33:43,9,5,0,14
2023-06-18T01:46:02,9,5,0,14
2023-06-18T01:58:21,9,5,0,14
2023-06-18T02:11:01,9,5,0,14
2023-06-18T02:23:46,9,5,0,14
2023-06-18T02:36:04,9,5,0,14
2023-06-18T02:48:24,9,5,0,14
2023-06-18T03:00:43,9,5,0,14
2023-06-18T03:13:04,9,5,0,14
2023-06-18T03:25:24,9,5,0,14
2023-06-18T03:37:53,9,5,0,14
2023-06-18T03:50:11,9,5,0,14
2023-06-18T04:02:29,9,5,0,14
2023-06-18T04:14:47,9,5,0,14
2023-06-18T04:33:50,9,5,0,14
2023-06-18T04:46:34,9,5,0,14
2023-06-18T04:58:56,9,5,0,14
2023-06-18T05:11:16,9,5,0,14
2023-06-18T05:23:35,9,5,0,14
2023-06-18T05:35:54,9,5,0,14
2023-06-18T05:48:12,9,5,0,14
2023-06-18T06:00:31,9,5,0,14
2023-06-18T06:12:50,9,5,0,14
2023-06-18T06:25:09,9,5,0,14
2023-06-18T06:37:27,9,5,0,14
2023-06-18T06:49:44,9,5,0,14
2023-06-18T07:02:04,9,5,0,14
2023-06-18T07:14:22,9,5,0,14
2023-06-18T07:26:40,9,5,0,14
2023-06-18T07:38:56,9,5,0,14
2023-06-18T07:51:13,9,5,0,14
2023-06-18T08:03:33,9,5,0,14
2023-06-18T08:15:48,9,5,0,14
2023-06-18T08:28:05,9,5,0,14
2023-06-18T08:40:20,9,5,0,14
2023-06-18T08:52:50,9,5,0,14
2023-06-18T09:05:05,9,5,0,14
2023-06-18T09:17:20,9,5,0,14
2023-06-18T09:29:35,9,5,0,14
2023-06-18T09:41:50,9,5,0,14
2023-06-18T09:54:05,9,5,0,14
2023-06-18T10:06:24,9,5,0,14
2023-06-18T10:18:42,9,5,0,14
2023-06-18T10:30:59,9,5,0,14
2023-06-18T10:43:14,9,5,0,14
2023-06-18T10:55:31,9,5,0,14
2023-06-18T11:07:49,9,5,0,14
2023-06-18T11:20:08,9,5,0,14
2023-06-18T11:32:36,9,5,0,14
2023-06-18T11:44:53,9,5,0,14
2023-06-18T11:57:09,9,5,0,14
2023-06-18T12:09:24,9,5,0,14
2023-06-18T12:21:39,9,5,0,14
2023-06-18T12:33:54,9,5,0,14
2023-06-18T12:46:09,9,5,0,14
2023-06-18T12:58:24,9,5,0,14
2023-06-18T13:10:56,9,5,0,14
2023-06-18T13:23:10,9,5,0,14
2023-06-18T13:35:26,9,5,0,14
2023-06-18T13:47:41,9,5,0,14
2023-06-18T13:59:56,9,5,0,14
2023-06-18T14:12:11,9,5,0,14
2023-06-18T14:24:26,9,5,0,14
2023-06-18T14:36:41,9,5,0,14
2023-06-18T14:48:55,9,5,0,14
2023-06-18T15:01:20,9,5,0,14
2023-06-18T15:13:35,9,5,0,14
2023-06-18T15:25:50,9,5,0,14
2023-06-18T15:38:05,9,5,0,14
2023-06-18T15:50:21,9,5,0,14
2023-06-18T16:02:37,9,5,0,14
2023-06-18T16:14:52,9,5,0,14
2023-06-18T16:27:07,9,5,0,14
2023-06-18T16:39:23,9,5,0,14
2023-06-18T16:51:48,9,5,0,14
2023-06-18T17:04:03,9,5,0,14
2023-06-18T17:16:19,9,5,0,14
2023-06-18T17:28:34,9,5,0,14
2023-06-18T17:40:49,9,5,0,14
2023-06-18T17:53:04,9,5,0,14
2023-06-18T18:05:19,9,5,0,14
2023-06-18T18:17:35,9,5,0,14
2023-06-18T18:30:00,9,5,0,14
2023-06-18T18:42:15,9,5,0,14
2023-06-18T18:54:30,9,5,0,14
2023-06-18T19:06:47,9,5,0,14
2023-06-18T19:19:03,9,5,0,14
2023-06-18T19:31:18,9,5,0,14
2023-06-18T19:43:33,9,5,0,14
2023-06-18T19:55:48,9,5,0,14
2023-06-18T20:08:03,9,5,0,14
2023-06-18T20:20:18,9,5,0,14
2023-06-18T20:32:44,9,5,0,14
2023-06-18T20:44:59,9,5,0,14
2023-06-18T20:57:13,9,5,0,14
2023-06-18T21:09:29,9,5,0,14
2023-06-18T21:21:44,9,5,0,14
2023-06-18T21:34:01,9,5,0,14
2023-06-18T21:46:16,9,5,0,14
2023-06-18T21:58:31,9,5,0,14
2023-06-18T22:10:57,9,5,0,14
2023-06-18T22:23:12,9,5,0,14
2023-06-18T22:35:28,9,5,0,14
2023-06-18T22:47:43,9,5,0,14
2023-06-18T22:59:58,9,5,0,14
2023-06-18T23:12:15,9,5,0,14
2023-06-18T23:24:31,9,5,0,14
2023-06-18T23:37:07,9,5,0,14
2023-06-18T23:49:23,9,5,0,14
2023-06-19T00:01:40,9,5,0,14
2023-06-19T00:14:07,9,5,0,14
2023-06-19T00:26:37,9,5,0,14
2023-06-19T00:39:08,9,5,0,14
2023-06-19T00:51:34,9,5,0,14
2023-06-19T01:03:55,9,5,0,14
2023-06-19T01:16:17,9,5,0,14
2023-06-19T01:28:36,9,5,0,14
2023-06-19T01:41:06,9,5,0,14
2023-06-19T01:53:26,9,5,0,14
2023-06-19T02:05:55,9,5,0,14
2023-06-19T02:18:14,9,5,0,14
2023-06-19T02:30:31,9,5,0,14
2023-06-19T02:42:49,9,5,0,14
2023-06-19T02:55:06,9,5,0,14
2023-06-19T03:07:22,9,5,0,14
2023-06-19T03:19:43,9,5,0,14
2023-06-19T03:32:01,9,5,0,14
2023-06-19T03:44:18,9,5,0,14
2023-06-19T03:56:57,9,5,0,14
2023-06-19T04:09:15,9,5,0,14
2023-06-19T04:25:45,9,5,0,14
2023-06-19T04:38:05,9,5,0,14
2023-06-19T04:52:07,9,5,0,14
2023-06-19T05:04:29,9,5,0,14
2023-06-19T05:16:47,9,5,0,14
2023-06-19T05:29:06,9,5,0,14
2023-06-19T05:41:25,9,5,0,14
2023-06-19T05:53:48,9,5,0,14
2023-06-19T06:06:07,9,5,0,14
2023-06-19T06:18:26,9,5,0,14
2023-06-19T06:30:45,9,5,0,14
2023-06-19T06:43:04,9,5,0,14
2023-06-19T06:55:22,9,5,0,14
2023-06-19T07:07:41,9,5,0,14
2023-06-19T07:19:59,9,5,0,14
2023-06-19T07:32:15,9,5,0,14
2023-06-19T07:44:30,9,5,0,14
2023-06-19T07:56:45,9,5,0,14
2023-06-19T08:09:12,9,5,0,14
2023-06-19T08:21:27,9,5,0,14
2023-06-19T08:33:44,9,5,0,14
2023-06-19T08:46:00,9,5,0,14
2023-06-19T08:58:15,9,5,0,14
2023-06-19T09:10:31,9,5,0,14
2023-06-19T09:22:47,9,5,0,14
2023-06-19T09:35:02,9,5,0,14
2023-06-19T09:47:19,9,5,0,14
2023-06-19T09:59:44,9,5,0,14
2023-06-19T10:12:00,9,5,0,14
2023-06-19T10:24:15,9,5,0,14
2023-06-19T10:36:33,9,5,0,14
2023-06-19T10:48:49,9,5,0,14
2023-06-19T11:01:04,9,5,0,14
2023-06-19T11:13:21,9,5,0,14
2023-06-19T11:25:46,9,5,0,14
2023-06-19T11:38:01,9,5,0,14
2023-06-19T11:50:16,9,5,0,14
2023-06-19T12:02:32,9,5,0,14
2023-06-19T12:14:49,9,5,0,14
2023-06-19T12:27:04,9,5,0,14
2023-06-19T12:39:30,9,5,0,14
2023-06-19T12:51:46,9,5,0,14
2023-06-19T13:04:02,9,5,0,14
2023-06-19T13:16:18,9,5,0,14
2023-06-19T13:28:34,9,5,0,14
2023-06-19T13:40:49,9,5,0,14
2023-06-19T13:53:16,9,5,0,14
2023-06-19T14:05:32,9,5,0,14
2023-06-19T14:17:49,9,5,0,14
2023-06-19T14:30:05,9,5,0,14
2023-06-19T14:42:21,9,5,0,14
2023-06-19T14:54:38,9,5,0,14
2023-06-19T15:06:54,9,5,0,14
2023-06-19T15:19:20,9,5,0,14
2023-06-19T15:31:36,9,5,0,14
2023-06-19T15:43:52,9,5,0,14
2023-06-19T15:56:08,9,5,0,14
2023-06-19T16:08:23,9,5,0,14
2023-06-19T16:20:38,9,5,0,14
2023-06-19T16:33:04,9,5,0,14
2023-06-19T16:45:20,9,5,0,14
2023-06-19T16:57:37,9,5,0,14
2023-06-19T17:09:53,9,5,0,14
2023-06-19T17:22:09,9,5,0,14
2023-06-19T17:34:25,9,5,0,14
2023-06-19T17:46:41,9,5,0,14
2023-06-19T17:58:57,9,5,0,14
2023-06-19T18:11:23,9,5,0,14
2023-06-19T18:23:38,9,5,0,14
2023-06-19T18:35:54,9,5,0,14
2023-06-19T18:48:10,9,5,0,14
2023-06-19T19:00:26,9,5,0,14
2023-06-19T19:12:44,9,5,0,14
2023-06-19T19:25:03,9,5,0,14
2023-06-19T19:37:29,9,5,0,14
2023-06-19T19:49:44,9,5,0,14
2023-06-19T20:02:00,9,5,0,14
2023-06-19T20:14:15,9,5,0,14
2023-06-19T20:26:31,9,5,0,14
2023-06-19T20:38:46,9,5,0,14
2023-06-19T20:51:02,9,5,0,14
2023-06-19T21:03:28,9,5,0,14
2023-06-19T21:15:44,9,5,0,14
2023-06-19T21:28:00,9,5,0,14
2023-06-19T21:40:16,9,5,0,14
2023-06-19T21:52:33,9,5,0,14
2023-06-19T22:04:49,9,5,0,14
2023-06-19T22:17:15,9,5,0,14
2023-06-19T22:29:31,9,5,0,14
2023-06-19T22:41:46,9,5,0,14
2023-06-19T22:54:02,9,5,0,14
2023-06-19T23:06:20,9,5,0,14
2023-06-19T23:18:35,9,5,0,14
2023-06-19T23:31:04,9,5,0,14
2023-06-19T23:43:19,9,5,0,14
2023-06-19T23:55:36,9,5,0,14
2023-06-20T00:07:53,9,5,0,14
2023-06-20T00:20:14,9,5,0,14
2023-06-20T00:32:31,9,5,0,14
2023-06-20T00:44:51,9,5,0,14
2023-06-20T00:57:20,9,5,0,14
2023-06-20T01:09:40,9,5,0,14
2023-06-20T01:22:00,9,5,0,14
2023-06-20T01:34:20,9,5,0,14
2023-06-20T01:46:39,9,5,0,14
2023-06-20T01:58:57,9,5,0,14
2023-06-20T02:11:45,9,5,0,14
2023-06-20T02:24:03,9,5,0,14
2023-06-20T02:36:21,9,5,0,14
2023-06-20T02:48:38,9,5,0,14
2023-06-20T03:00:55,9,5,0,14
2023-06-20T03:13:13,9,5,0,14
2023-06-20T03:25:32,9,5,0,14
2023-06-20T03:37:50,9,5,0,14
2023-06-20T03:50:19,9,5,0,14
2023-06-20T04:02:37,9,5,0,14
2023-06-20T04:14:57,9,5,0,14
2023-06-20T04:32:13,9,5,0,14
2023-06-20T04:44:58,9,5,0,14
2023-06-20T04:57:18,9,5,0,14
2023-06-20T05:09:40,9,5,0,14
2023-06-20T05:21:58,9,5,0,14
2023-06-20T05:34:18,9,5,0,14
2023-06-20T05:46:37,9,5,0,14
2023-06-20T05:58:56,9,5,0,14
2023-06-20T06:11:16,9,5,0,14
2023-06-20T06:23:35,9,5,0,14
2023-06-20T06:35:54,9,5,0,14
2023-06-20T06:48:12,9,5,0,14
2023-06-20T07:00:30,9,5,0,14
2023-06-20T07:12:50,9,5,0,14
2023-06-20T07:25:06,9,5,0,14
2023-06-20T07:37:32,9,5,0,14
2023-06-20T07:49:47,9,5,0,14
2023-06-20T08:02:02,9,5,0,14
2023-06-20T08:14:20,9,5,0,14
2023-06-20T08:26:36,9,5,0,14
2023-06-20T08:38:53,9,5,0,14
2023-06-20T08:51:11,9,5,0,14
2023-06-20T09:03:28,9,5,0,14
2023-06-20T09:15:55,9,5,0,14
2023-06-20T09:28:12,9,5,0,14
2023-06-20T09:40:28,9,5,0,14
2023-06-20T09:52:43,9,5,0,14
2023-06-20T10:05:00,9,5,0,14
2023-06-20T10:17:16,9,5,0,14
2023-06-20T10:29:44,9,5,0,14
2023-06-20T10:42:01,9,5,0,14
2023-06-20T10:54:17,9,5,0,14
2023-06-20T11:06:34,9,5,0,14
2023-06-20T11:18:49,9,5,0,14
2023-06-20T11:31:18,9,5,0,14
2023-06-20T11:43:34,9,5,0,14
2023-06-20T11:55:50,9,5,0,14
2023-06-20T12:08:08,9,5,0,14
2023-06-20T12:20:23,9,5,0,14
2023-06-20T12:32:52,9,5,0,14
2023-06-20T12:45:08,9,5,0,14
2023-06-20T12:57:24,9,5,0,14
2023-06-20T13:09:41,9,5,0,14
2023-06-20T13:21:57,9,5,0,14
2023-06-20T13:34:24,9,5,0,14
2023-06-20T13:46:40,9,5,0,14
2023-06-20T13:58:55,9,5,0,14
2023-06-20T14:11:12,9,5,0,14
2023-06-20T14:23:28,9,5,0,14
2023-06-20T14:35:55,9,5,0,14
2023-06-20T14:48:11,9,5,0,14
2023-06-20T15:00:28,9,5,0,14
2023-06-20T15:12:44,9,5,0,14
2023-06-20T15:25:01,9,5,0,14
2023-06-20T15:37:30,9,5,0,14
2023-06-20T15:49:47,9,5,0,14
2023-06-20T16:02:04,9,5,0,14
2023-06-20T16:14:20,9,5,0,14
2023-06-20T16:26:39,9,5,0,14
2023-06-20T16:39:06,9,5,0,14
2023-06-20T16:51:23,9,5,0,14
2023-06-20T17:03:39,9,5,0,14
2023-06-20T17:15:57,9,5,0,14
2023-06-20T17:28:13,9,5,0,14
2023-06-20T17:40:41,9,5,0,14
2023-06-20T17:52:58,9,5,0,14
2023-06-20T18:05:14,9,5,0,14
2023-06-20T18:17:31,9,5,0,14
2023-06-20T18:29:49,9,5,0,14
2023-06-20T18:42:19,9,5,0,14
2023-06-20T18:54:35,9,5,0,14
2023-06-20T19:06:52,9,5,0,14
2023-06-20T19:19:09,9,5,0,14
2023-06-20T19:31:26,9,5,0,14
2023-06-20T19:43:55,9,5,0,14
2023-06-20T19:56:12,9,5,0,14
2023-06-20T20:08:29,9,5,0,14
2023-06-20T20:20:46,9,5,0,14
2023-06-20T20:33:03,9,5,0,14
2023-06-20T20:45:20,9,5,0,14
2023-06-20T20:57:51,9,5,0,14
2023-06-20T21:10:08,9,5,0,14
2023-06-20T21:22:24,9,5,0,14
2023-06-20T21:34:41,9,5,0,14
2023-06-20T21:47:08,9,5,0,14
2023-06-20T21:59:26,9,5,0,14
2023-06-20T22:11:42,9,5,0,14
2023-06-20T22:23:58,9,5,0,14
2023-06-20T22:36:16,9,5,0,14
2023-06-20T22:48:44,9,5,0,14
2023-06-20T23:01:01,9,5,0,14
2023-06-20T23:13:19,9,5,0,14
2023-06-20T23:25:37,9,5,0,14
2023-06-20T23:37:54,9,5,0,14
2023-06-20T23:50:11,9,5,0,14
2023-06-21T00:02:30,9,5,0,14
2023-06-21T00:15:09,9,5,0,14
2023-06-21T00:27:32,9,5,0,14
2023-06-21T00:39:54,9,5,0,14
2023-06-21T00:52:15,9,5,0,14
2023-06-21T01:04:36,9,5,0,14
2023-06-21T01:16:57,9,5,0,14
2023-06-21T01:29:30,9,5,0,14
2023-06-21T01:41:52,9,5,0,14
2023-06-21T01:54:14,9,5,0,14
2023-06-21T02:06:37,9,5,0,14
2023-06-21T02:18:57,9,5,0,14
2023-06-21T02:31:17,9,5,0,14
2023-06-21T02:43:34,9,5,0,14
2023-06-21T02:55:51,9,5,0,14
2023-06-21T03:08:08,9,5,0,14
2023-06-21T03:20:39,9,5,0,14
2023-06-21T03:32:58,9,5,0,14
2023-06-21T03:45:16,9,5,0,14
2023-06-21T03:57:34,9,5,0,14
2023-06-21T04:22:44,9,5,0,14
2023-06-21T04:36:37,9,5,0,14
2023-06-21T04:49:17,9,5,0,14
2023-06-21T05:01:36,9,5,0,14
2023-06-21T05:13:56,9,5,0,14
2023-06-21T05:26:14,9,5,0,14
2023-06-21T05:38:31,9,5,0,14
2023-06-21T05:50:50,9,5,0,14
2023-06-21T06:03:06,9,5,0,14
2023-06-21T06:15:24,9,5,0,14
2023-06-21T06:27:40,9,5,0,14
2023-06-21T06:40:02,9,5,0,14
2023-06-21T06:52:39,9,5,0,14
2023-06-21T07:04:59,9,5,0,14
2023-06-21T07:17:18,9,5,0,14
2023-06-21T07:29:36,9,5,0,14
2023-06-21T07:41:53,9,5,0,14
2023-06-21T07:54:12,9,5,0,14
2023-06-21T08:06:31,9,5,0,14
2023-06-21T08:19:04,9,5,0,14
2023-06-21T08:31:23,9,5,0,14
2023-06-21T08:43:42,9,5,0,14
2023-06-21T08:56:01,9,5,0,14
2023-06-21T09:08:20,9,5,0,14
2023-06-21T09:20:51,9,5,0,14
2023-06-21T09:33:11,9,5,0,14
2023-06-21T09:45:30,9,5,0,14
2023-06-21T09:57:51,9,5,0,14
2023-06-21T10:10:11,9,5,0,14
2023-06-21T10:22:44,9,5,0,14
2023-06-21T10:35:04,9,5,0,14
2023-06-21T10:47:24,9,5,0,14
2023-06-21T11:00:00,9,5,0,14
2023-06-21T11:12:20,9,5,0,14
2023-06-21T11:24:44,9,5,0,14
2023-06-21T11:37:05,9,5,0,14
2023-06-21T11:49:38,9,5,0,14
2023-06-21T12:01:57,9,5,0,14
2023-06-21T12:14:17,9,5,0,14
2023-06-21T12:26:47,9,5,0,14
2023-06-21T12:39:04,9,5,0,14
2023-06-21T12:51:22,9,5,0,14
2023-06-21T13:03:40,9,5,0,14
2023-06-21T13:16:08,9,5,0,14
2023-06-21T13:28:26,9,5,0,14
2023-06-21T13:40:45,9,5,0,14
2023-06-21T13:53:04,9,5,0,14
2023-06-21T14:05:32,9,5,0,14
2023-06-21T14:17:50,9,5,0,14
2023-06-21T14:30:08,9,5,0,14
2023-06-21T14:42:26,9,5,0,14
2023-06-21T14:54:45,9,5,0,14
2023-06-21T15:07:17,9,5,0,14
2023-06-21T15:19:36,9,5,0,14
2023-06-21T15:31:56,9,5,0,14
2023-06-21T15:44:14,9,5,0,14
2023-06-21T15:56:46,9,5,0,14
2023-06-21T16:09:05,9,5,0,14
2023-06-21T16:21:24,9,5,0,14
2023-06-21T16:33:43,9,5,0,14
2023-06-21T16:46:02,9,5,0,14
2023-06-21T16:58:33,9,5,0,14
2023-06-21T17:10:54,9,5,0,14
2023-06-21T17:23:14,9,5,0,14
2023-06-21T17:35:33,9,5,0,14
2023-06-21T17:48:04,9,5,0,14
2023-06-21T18:00:23,9,5,0,14
2023-06-21T18:12:43,9,5,0,14
2023-06-21T18:25:06,9,5,0,14
2023-06-21T18:37:36,9,5,0,14
2023-06-21T18:49:55,9,5,0,14
2023-06-21T19:02:15,9,5,0,14
2023-06-21T19:14:33,9,5,0,14
2023-06-21T19:26:52,9,5,0,14
2023-06-21T19:39:11,9,5,0,14
2023-06-21T19:51:41,9,5,0,14
2023-06-21T20:04:00,9,5,0,14
2023-06-21T20:16:19,9,5,0,14
2023-06-21T20:28:39,9,5,0,14
2023-06-21T20:40:58,9,5,0,14
2023-06-21T20:53:30,9,5,0,14
2023-06-21T21:05:51,9,5,0,14
2023-06-21T21:18:11,9,5,0,14
2023-06-21T21:30:31,9,5,0,14
2023-06-21T21:42:51,9,5,0,14
2023-06-21T21:55:21,9,5,0,14
2023-06-21T22:07:41,9,5,0,14
2023-06-21T22:20:01,9,5,0,14
2023-06-21T22:32:20,9,5,0,14
2023-06-21T22:44:39,9,5,0,14
2023-06-21T22:57:10,9,5,0,14
2023-06-21T23:09:34,9,5,0,14
2023-06-21T23:21:53,9,5,0,14
2023-06-21T23:34:13,9,5,0,14
2023-06-21T23:46:32,9,5,0,14
2023-06-21T23:58:51,9,5,0,14
2023-06-22T00:11:28,9,5,0,14
2023-06-22T00:23:55,9,5,0,14
2023-06-22T00:36:17,9,5,0,14
2023-06-22T00:48:40,9,5,0,14
2023-06-22T01:01:02,9,5,0,14
2023-06-22T01:13:26,9,5,0,14
2023-06-22T01:26:01,9,5,0,14
2023-06-22T01:38:23,9,5,0,14
2023-06-22T01:50:46,9,5,0,14
2023-06-22T02:03:11,9,5,0,14
2023-06-22T02:15:32,9,5,0,14
2023-06-22T02:27:51,9,5,0,14
2023-06-22T02:40:13,9,5,0,14
2023-06-22T02:52:46,9,5,0,14
2023-06-22T03:05:07,9,5,0,14
2023-06-22T03:17:29,9,5,0,14
2023-06-22T03:29:52,9,5,0,14
2023-06-22T03:42:13,9,5,0,14
2023-06-22T03:54:35,9,5,0,14
2023-06-22T04:06:57,9,5,0,14
2023-06-22T04:32:05,9,5,0,14
2023-06-22T04:44:55,9,5,0,14
2023-06-22T04:57:18,9,5,0,14
2023-06-22T05:09:39,9,5,0,14
2023-06-22T05:21:59,9,5,0,14
2023-06-22T05:34:19,9,5,0,14
2023-06-22T05:46:40,9,5,0,14
2023-06-22T05:59:04,9,5,0,14
2023-06-22T06:11:28,9,5,0,14
2023-06-22T06:23:51,9,5,0,14
2023-06-22T06:36:13,9,5,0,14
2023-06-22T06:48:34,9,5,0,14
2023-06-22T07:00:56,9,5,0,14
2023-06-22T07:13:29,9,5,0,14
2023-06-22T07:25:51,9,5,0,14
2023-06-22T07:38:11,9,5,0,14
2023-06-22T07:50:32,9,5,0,14
2023-06-22T08:02:53,9,5,0,14
2023-06-22T08:15:12,9,5,0,14
2023-06-22T08:27:33,9,5,0,14
2023-06-22T08:40:03,9,5,0,14
2023-06-22T08:52:23,9,5,0,14
2023-06-22T09:04:43,9,5,0,14
2023-06-22T09:17:03,9,5,0,14
2023-06-22T09:29:23,9,5,0,14
2023-06-22T09:41:46,9,5,0,14
2023-06-22T09:54:17,9,5,0,14
2023-06-22T10:06:37,9,5,0,14
2023-06-22T10:18:57,9,5,0,14
2023-06-22T10:31:19,9,5,0,14
2023-06-22T10:43:52,9,5,0,14
2023-06-22T10:56:13,9,5,0,14
2023-06-22T11:08:33,9,5,0,14
2023-06-22T11:20:54,9,5,0,14
2023-06-22T11:33:14,9,5,0,14
2023-06-22T11:45:45,9,5,0,14
2023-06-22T11:58:05,9,5,0,14
2023-06-22T12:10:24,9,5,0,14
2023-06-22T12:22:44,9,5,0,14
2023-06-22T12:35:14,9,5,0,14
2023-06-22T12:47:34,9,5,0,14
2023-06-22T12:59:54,9,5,0,14
2023-06-22T13:12:14,9,5,0,14
2023-06-22T13:24:33,9,5,0,14
2023-06-22T13:37:10,9,5,0,14
2023-06-22T13:49:30,9,5,0,14
2023-06-22T14:01:50,9,5,0,14
2023-06-22T14:14:21,9,5,0,14
2023-06-22T14:26:40,9,5,0,14
2023-06-22T14:38:59,9,5,0,14
2023-06-22T14:51:22,9,5,0,14
2023-06-22T15:03:41,9,5,0,14
2023-06-22T15:16:03,9,5,0,14
2023-06-22T15:28:34,9,5,0,14
2023-06-22T15:40:53,9,5,0,14
2023-06-22T15:53:13,9,5,0,14
2023-06-22T16:05:33,9,5,0,14
2023-06-22T16:17:52,9,5,0,14
2023-06-22T16:30:23,9,5,0,14
2023-06-22T16:42:42,9,5,0,14
2023-06-22T16:55:01,9,5,0,14
2023-06-22T17:07:20,9,5,0,14
2023-06-22T17:19:41,9,5,0,14
2023-06-22T17:32:00,9,5,0,14
2023-06-22T17:44:31,9,5,0,14
2023-06-22T17:56:50,9,5,0,14
2023-06-22T18:09:10,9,5,0,14
2023-06-22T18:21:31,9,5,0,14
2023-06-22T18:33:50,9,5,0,14
2023-06-22T18:46:09,9,5,0,14
2023-06-22T18:58:43,9,5,0,14
2023-06-22T19:11:03,9,5,0,14
2023-06-22T19:23:22,9,5,0,14
2023-06-22T19:35:41,9,5,0,14
2023-06-22T19:48:00,9,5,0,14
