time,enrolled,available,waitlisted,total
2023-08-08T16:48:23,5,10,0,15
2023-08-08T17:01:00,5,10,0,15
2023-08-08T17:13:37,5,10,0,15
2023-08-08T17:26:14,5,10,0,15
2023-08-08T17:38:51,5,10,0,15
2023-08-08T17:51:28,5,10,0,15
2023-08-08T18:04:25,5,10,0,15
2023-08-08T18:17:02,5,10,0,15
2023-08-08T18:29:39,5,10,0,15
2023-08-08T18:42:16,5,10,0,15
2023-08-08T18:54:52,5,10,0,15
2023-08-08T19:07:31,5,10,0,15
2023-08-08T19:20:09,5,10,0,15
2023-08-08T19:32:56,5,10,0,15
2023-08-08T19:45:34,5,10,0,15
2023-08-08T19:58:11,5,10,0,15
2023-08-08T20:10:50,5,10,0,15
2023-08-08T20:23:26,5,10,0,15
2023-08-08T20:36:03,5,10,0,15
2023-08-08T20:48:40,5,10,0,15
2023-08-08T21:01:17,5,10,0,15
2023-08-08T21:14:05,5,10,0,15
2023-08-08T21:26:42,5,10,0,15
2023-08-08T21:39:18,5,10,0,15
2023-08-08T21:51:55,5,10,0,15
2023-08-08T22:04:33,5,10,0,15
2023-08-08T22:17:09,5,10,0,15
2023-08-08T22:29:46,5,10,0,15
2023-08-08T22:42:23,5,10,0,15
2023-08-08T22:55:10,5,10,0,15
2023-08-08T23:07:49,5,10,0,15
2023-08-08T23:20:27,5,10,0,15
2023-08-08T23:33:05,5,10,0,15
2023-08-08T23:45:42,5,10,0,15
2023-08-08T23:58:19,5,10,0,15
2023-08-09T00:11:00,5,10,0,15
2023-08-09T00:23:41,5,10,0,15
2023-08-09T00:36:18,5,10,0,15
2023-08-09T00:48:55,5,10,0,15
2023-08-09T01:01:34,5,10,0,15
2023-08-09T01:14:26,5,10,0,15
2023-08-09T01:27:03,5,10,0,15
2023-08-09T01:39:39,5,10,0,15
2023-08-09T01:52:16,5,10,0,15
2023-08-09T02:04:54,5,10,0,15
2023-08-09T02:17:33,5,10,0,15
2023-08-09T02:30:12,5,10,0,15
2023-08-09T02:42:50,5,10,0,15
2023-08-09T02:55:27,5,10,0,15
2023-08-09T03:08:06,5,10,0,15
2023-08-09T03:20:46,5,10,0,15
2023-08-09T03:33:27,5,10,0,15
2023-08-09T03:46:07,5,10,0,15
2023-08-09T03:58:48,5,10,0,15
2023-08-09T04:26:28,5,10,0,15
2023-08-09T04:39:11,5,10,0,15
2023-08-09T04:51:52,5,10,0,15
2023-08-09T05:04:34,5,10,0,15
2023-08-09T05:17:13,5,10,0,15
2023-08-09T05:29:54,5,10,0,15
2023-08-09T05:42:35,5,10,0,15
2023-08-09T05:55:16,5,10,0,15
2023-08-09T06:07:55,5,10,0,15
2023-08-09T06:20:35,5,10,0,15
2023-08-09T06:33:18,5,10,0,15
2023-08-09T06:45:57,5,10,0,15
2023-08-09T06:58:37,5,10,0,15
2023-08-09T07:11:17,5,10,0,15
2023-08-09T07:23:56,5,10,0,15
2023-08-09T07:36:34,5,10,0,15
2023-08-09T07:49:14,5,10,0,15
2023-08-09T08:01:53,5,10,0,15
2023-08-09T08:14:43,5,10,0,15
2023-08-09T08:27:22,5,10,0,15
2023-08-09T08:40:00,5,10,0,15
2023-08-09T08:52:38,5,10,0,15
2023-08-09T09:05:17,5,10,0,15
2023-08-09T09:17:54,5,10,0,15
2023-08-09T09:30:31,5,10,0,15
2023-08-09T09:43:07,5,10,0,15
2023-08-09T09:55:43,5,10,0,15
2023-08-09T10:08:20,5,10,0,15
2023-08-09T10:21:06,5,10,0,15
2023-08-09T10:33:42,5,10,0,15
2023-08-09T10:46:19,5,10,0,15
2023-08-09T10:58:55,5,10,0,15
2023-08-09T11:11:31,5,10,0,15
2023-08-09T11:24:09,5,10,0,15
2023-08-09T11:36:56,5,10,0,15
2023-08-09T11:49:32,5,10,0,15
2023-08-09T12:02:08,5,10,0,15
2023-08-09T12:14:54,5,10,0,15
2023-08-09T12:27:31,5,10,0,15
2023-08-09T12:40:18,5,10,0,15
2023-08-09T12:52:54,5,10,0,15
2023-08-09T13:05:42,5,10,0,15
2023-08-09T13:18:18,5,10,0,15
2023-08-09T13:30:54,5,10,0,15
2023-08-09T13:43:30,5,10,0,15
2023-08-09T13:56:16,5,10,0,15
2023-08-09T14:11:29,5,10,0,15
2023-08-09T14:24:28,5,10,0,15
2023-08-09T14:37:05,5,10,0,15
2023-08-09T14:49:42,5,10,0,15
2023-08-09T15:02:19,5,10,0,15
2023-08-09T15:14:56,5,10,0,15
2023-08-09T15:27:33,5,10,0,15
2023-08-09T15:40:11,5,10,0,15
2023-08-09T15:52:57,5,10,0,15
2023-08-09T16:05:34,5,10,0,15
2023-08-09T16:18:11,5,10,0,15
2023-08-09T16:30:48,5,10,0,15
2023-08-09T16:43:25,5,10,0,15
2023-08-09T16:56:01,5,10,0,15
2023-08-09T17:08:38,5,10,0,15
2023-08-09T17:21:16,5,10,0,15
2023-08-09T17:33:52,5,10,0,15
2023-08-09T17:46:39,5,10,0,15
2023-08-09T17:59:16,5,10,0,15
2023-08-09T18:11:53,5,10,0,15
2023-08-09T18:24:30,5,10,0,15
2023-08-09T18:37:06,5,10,0,15
2023-08-09T18:49:44,5,10,0,15
2023-08-09T19:02:22,5,10,0,15
2023-08-09T19:14:59,5,10,0,15
2023-08-09T19:27:36,5,10,0,15
2023-08-09T19:40:14,5,10,0,15
2023-08-09T19:53:01,5,10,0,15
2023-08-09T20:05:38,5,10,0,15
2023-08-09T20:18:14,5,10,0,15
2023-08-09T20:30:50,5,10,0,15
2023-08-09T20:43:26,5,10,0,15
2023-08-09T20:56:03,5,10,0,15
2023-08-09T21:08:39,5,10,0,15
2023-08-09T21:21:16,5,10,0,15
2023-08-09T21:33:53,5,10,0,15
2023-08-09T21:46:30,5,10,0,15
2023-08-09T21:59:20,5,10,0,15
2023-08-09T22:11:57,5,10,0,15
2023-08-09T22:24:33,5,10,0,15
2023-08-09T22:37:11,5,10,0,15
2023-08-09T22:49:47,5,10,0,15
2023-08-09T23:02:24,5,10,0,15
2023-08-09T23:15:03,5,10,0,15
2023-08-09T23:27:40,5,10,0,15
2023-08-09T23:40:18,5,10,0,15
2023-08-09T23:52:55,5,10,0,15
2023-08-10T00:05:33,5,10,0,15
2023-08-10T00:18:17,5,10,0,15
2023-08-10T00:30:55,5,10,0,15
2023-08-10T00:43:33,5,10,0,15
2023-08-10T00:56:22,5,10,0,15
2023-08-10T01:09:01,5,10,0,15
2023-08-10T01:21:37,5,10,0,15
2023-08-10T01:34:15,5,10,0,15
2023-08-10T01:46:53,5,10,0,15
2023-08-10T01:59:31,5,10,0,15
2023-08-10T02:12:08,5,10,0,15
2023-08-10T02:24:43,5,10,0,15
2023-08-10T02:37:18,5,10,0,15
2023-08-10T02:49:55,5,10,0,15
2023-08-10T03:02:33,5,10,0,15
2023-08-10T03:15:12,5,10,0,15
2023-08-10T03:27:51,5,10,0,15
2023-08-10T03:40:30,5,10,0,15
2023-08-10T03:53:09,5,10,0,15
2023-08-10T04:07:57,5,10,0,15
2023-08-10T04:34:50,5,10,0,15
2023-08-10T04:47:32,5,10,0,15
2023-08-10T05:00:15,5,10,0,15
2023-08-10T05:12:53,5,10,0,15
2023-08-10T05:25:30,5,10,0,15
2023-08-10T05:38:10,5,10,0,15
2023-08-10T05:50:51,5,10,0,15
2023-08-10T06:03:43,5,10,0,15
2023-08-10T06:16:23,5,10,0,15
2023-08-10T06:29:05,5,10,0,15
2023-08-10T06:41:44,5,10,0,15
2023-08-10T06:54:25,5,10,0,15
2023-08-10T07:07:07,5,10,0,15
2023-08-10T07:19:48,5,10,0,15
2023-08-10T07:32:28,5,10,0,15
2023-08-10T07:45:07,5,10,0,15
2023-08-10T07:57:45,5,10,0,15
2023-08-10T08:10:23,5,10,0,15
2023-08-10T08:23:03,5,10,0,15
2023-08-10T08:35:53,5,10,0,15
2023-08-10T08:48:31,5,10,0,15
2023-08-10T09:01:10,5,10,0,15
2023-08-10T09:13:48,5,10,0,15
2023-08-10T09:26:28,5,10,0,15
2023-08-10T09:39:06,5,10,0,15
2023-08-10T09:51:45,5,10,0,15
2023-08-10T10:04:23,5,10,0,15
2023-08-10T10:17:02,5,10,0,15
2023-08-10T10:29:42,5,10,0,15
2023-08-10T10:42:21,5,10,0,15
2023-08-10T10:55:08,5,10,0,15
2023-08-10T11:07:45,5,10,0,15
2023-08-10T11:20:22,5,10,0,15
2023-08-10T11:32:59,5,10,0,15
2023-08-10T11:45:36,5,10,0,15
2023-08-10T11:58:13,5,10,0,15
2023-08-10T12:10:50,5,10,0,15
2023-08-10T12:23:37,5,10,0,15
2023-08-10T12:36:15,5,10,0,15
2023-08-10T12:48:52,5,10,0,15
2023-08-10T13:01:28,5,10,0,15
2023-08-10T13:14:06,5,10,0,15
2023-08-10T13:26:43,5,10,0,15
2023-08-10T13:39:21,5,10,0,15
2023-08-10T13:51:59,5,10,0,15
2023-08-10T14:04:36,5,10,0,15
2023-08-10T14:17:25,5,10,0,15
2023-08-10T14:30:03,5,10,0,15
2023-08-10T14:42:40,5,10,0,15
2023-08-10T14:55:18,5,10,0,15
2023-08-10T15:07:55,5,10,0,15
2023-08-10T15:20:33,5,10,0,15
2023-08-10T15:33:11,5,10,0,15
2023-08-10T15:45:48,5,10,0,15
2023-08-10T15:58:35,5,10,0,15
2023-08-10T16:11:12,5,10,0,15
2023-08-10T16:23:49,5,10,0,15
2023-08-10T16:36:26,5,10,0,15
2023-08-10T16:49:03,5,10,0,15
2023-08-10T17:01:40,5,10,0,15
2023-08-10T17:14:18,5,10,0,15
2023-08-10T17:26:59,5,10,0,15
2023-08-10T17:39:46,5,10,0,15
2023-08-10T17:52:23,5,10,0,15
2023-08-10T18:05:00,5,10,0,15
2023-08-10T18:17:39,5,10,0,15
2023-08-10T18:30:17,5,10,0,15
2023-08-10T18:42:55,5,10,0,15
2023-08-10T18:55:32,5,10,0,15
2023-08-10T19:08:11,5,10,0,15
2023-08-10T19:20:50,5,10,0,15
2023-08-10T19:33:27,5,10,0,15
2023-08-10T19:46:16,5,10,0,15
2023-08-10T19:58:54,5,10,0,15
2023-08-10T20:11:32,5,10,0,15
2023-08-10T20:24:10,5,10,0,15
2023-08-10T20:36:48,5,10,0,15
2023-08-10T20:49:27,5,10,0,15
2023-08-10T21:02:05,5,10,0,15
2023-08-10T21:14:43,5,10,0,15
2023-08-10T21:27:20,5,10,0,15
2023-08-10T21:39:57,5,10,0,15
2023-08-10T21:52:35,5,10,0,15
2023-08-10T22:05:13,5,10,0,15
2023-08-10T22:17:59,5,10,0,15
2023-08-10T22:30:37,5,10,0,15
2023-08-10T22:43:14,5,10,0,15
2023-08-10T22:55:51,5,10,0,15
2023-08-10T23:08:33,5,10,0,15
2023-08-10T23:21:11,5,10,0,15
2023-08-10T23:33:49,5,10,0,15
2023-08-10T23:46:27,5,10,0,15
2023-08-10T23:59:05,5,10,0,15
2023-08-11T00:11:48,5,10,0,15
2023-08-11T00:24:30,5,10,0,15
2023-08-11T00:37:11,5,10,0,15
2023-08-11T00:50:03,5,10,0,15
2023-08-11T01:02:45,5,10,0,15
2023-08-11T01:15:26,5,10,0,15
2023-08-11T01:28:09,5,10,0,15
2023-08-11T01:40:51,5,10,0,15
2023-08-11T01:53:36,5,10,0,15
2023-08-11T02:06:17,5,10,0,15
2023-08-11T02:18:55,5,10,0,15
2023-08-11T02:31:33,5,10,0,15
2023-08-11T02:44:11,5,10,0,15
2023-08-11T02:56:48,5,10,0,15
2023-08-11T03:09:27,5,10,0,15
2023-08-11T03:22:07,5,10,0,15
2023-08-11T03:34:48,5,10,0,15
2023-08-11T03:47:29,5,10,0,15
2023-08-11T04:00:09,5,10,0,15
2023-08-11T04:25:46,5,10,0,15
2023-08-11T04:38:53,5,10,0,15
2023-08-11T04:53:00,5,10,0,15
2023-08-11T05:05:43,5,10,0,15
2023-08-11T05:18:25,5,10,0,15
2023-08-11T05:31:06,5,10,0,15
2023-08-11T05:43:48,5,10,0,15
2023-08-11T05:56:31,5,10,0,15
2023-08-11T06:09:11,5,10,0,15
2023-08-11T06:21:51,5,10,0,15
2023-08-11T06:34:33,5,10,0,15
2023-08-11T06:47:13,5,10,0,15
2023-08-11T06:59:54,5,10,0,15
2023-08-11T07:12:36,5,10,0,15
2023-08-11T07:25:16,5,10,0,15
2023-08-11T07:37:55,5,10,0,15
2023-08-11T07:50:35,5,10,0,15
2023-08-11T08:03:15,5,10,0,15
2023-08-11T08:15:53,5,10,0,15
2023-08-11T08:28:35,5,10,0,15
2023-08-11T08:41:14,5,10,0,15
2023-08-11T08:53:54,5,10,0,15
2023-08-11T09:06:33,5,10,0,15
2023-08-11T09:19:24,5,10,0,15
2023-08-11T09:32:03,5,10,0,15
2023-08-11T09:44:43,5,10,0,15
2023-08-11T09:57:21,5,10,0,15
2023-08-11T10:09:59,5,10,0,15
2023-08-11T10:22:38,5,10,0,15
2023-08-11T10:35:16,5,10,0,15
2023-08-11T10:47:53,5,10,0,15
2023-08-11T11:00:30,5,10,0,15
2023-08-11T11:13:08,5,10,0,15
2023-08-11T11:25:46,5,10,0,15
2023-08-11T11:38:24,5,10,0,15
2023-08-11T11:51:11,5,10,0,15
2023-08-11T12:03:47,5,10,0,15
2023-08-11T12:16:25,5,10,0,15
2023-08-11T12:29:02,5,10,0,15
2023-08-11T12:41:39,5,10,0,15
2023-08-11T12:54:17,5,10,0,15
2023-08-11T13:06:54,5,10,0,15
2023-08-11T13:19:32,5,10,0,15
2023-08-11T13:32:09,5,10,0,15
2023-08-11T13:44:46,5,10,0,15
2023-08-11T13:57:23,6,9,0,15
2023-08-11T14:10:11,6,9,0,15
2023-08-11T14:22:48,6,9,0,15
2023-08-11T14:35:25,6,9,0,15
2023-08-11T14:48:04,6,9,0,15
2023-08-11T15:00:41,6,9,0,15
2023-08-11T15:13:18,6,9,0,15
2023-08-11T15:25:56,6,9,0,15
2023-08-11T15:38:34,6,9,0,15
2023-08-11T15:51:11,6,9,0,15
2023-08-11T16:03:49,6,9,0,15
2023-08-11T16:16:37,6,9,0,15
2023-08-11T16:29:15,6,9,0,15
2023-08-11T16:41:52,6,9,0,15
2023-08-11T16:54:29,6,9,0,15
2023-08-11T17:07:07,6,9,0,15
2023-08-11T17:19:45,6,9,0,15
2023-08-11T17:32:22,6,9,0,15
2023-08-11T17:44:59,6,9,0,15
2023-08-11T17:57:37,6,9,0,15
2023-08-11T18:10:14,6,9,0,15
2023-08-11T18:22:51,6,9,0,15
2023-08-11T18:35:29,6,9,0,15
2023-08-11T18:48:06,6,9,0,15
2023-08-11T19:00:54,6,9,0,15
2023-08-11T19:13:34,6,9,0,15
2023-08-11T19:26:12,6,9,0,15
2023-08-11T19:38:50,6,9,0,15
2023-08-11T19:51:27,6,9,0,15
2023-08-11T20:04:05,6,9,0,15
2023-08-11T20:16:43,6,9,0,15
2023-08-11T20:29:20,6,9,0,15
2023-08-11T20:41:58,6,9,0,15
2023-08-11T20:54:37,6,9,0,15
2023-08-11T21:07:15,6,9,0,15
2023-08-11T21:19:52,6,9,0,15
2023-08-11T21:32:40,6,9,0,15
2023-08-11T21:45:19,6,9,0,15
2023-08-11T21:57:57,6,9,0,15
2023-08-11T22:10:35,6,9,0,15
2023-08-11T22:23:13,6,9,0,15
2023-08-11T22:35:51,6,9,0,15
2023-08-11T22:48:28,6,9,0,15
2023-08-11T23:01:06,6,9,0,15
2023-08-11T23:13:45,6,9,0,15
2023-08-11T23:26:23,6,9,0,15
2023-08-11T23:39:03,6,9,0,15
2023-08-11T23:51:42,6,9,0,15
2023-08-12T00:04:32,6,9,0,15
2023-08-12T00:17:15,6,9,0,15
2023-08-12T00:29:56,6,9,0,15
2023-08-12T00:43:15,6,9,0,15
2023-08-12T00:56:00,6,9,0,15
2023-08-12T01:08:42,6,9,0,15
2023-08-12T01:21:23,6,9,0,15
2023-08-12T01:34:05,6,9,0,15
2023-08-12T01:46:47,6,9,0,15
2023-08-12T01:59:33,6,9,0,15
2023-08-12T02:12:12,6,9,0,15
2023-08-12T02:24:51,6,9,0,15
2023-08-12T02:37:32,6,9,0,15
2023-08-12T02:50:11,6,9,0,15
2023-08-12T03:02:49,6,9,0,15
2023-08-12T03:15:28,6,9,0,15
2023-08-12T03:28:08,6,9,0,15
2023-08-12T03:40:47,6,9,0,15
2023-08-12T03:53:27,6,9,0,15
2023-08-12T04:08:16,6,9,0,15
2023-08-12T04:35:25,6,9,0,15
2023-08-12T04:48:08,6,9,0,15
2023-08-12T05:00:50,6,9,0,15
2023-08-12T05:13:30,6,9,0,15
2023-08-12T05:26:08,6,9,0,15
2023-08-12T05:38:49,6,9,0,15
2023-08-12T05:51:27,6,9,0,15
2023-08-12T06:04:08,6,9,0,15
2023-08-12T06:16:50,6,9,0,15
2023-08-12T06:29:33,6,9,0,15
2023-08-12T06:42:14,6,9,0,15
2023-08-12T06:54:56,6,9,0,15
2023-08-12T07:07:36,6,9,0,15
2023-08-12T07:20:17,6,9,0,15
2023-08-12T07:32:57,6,9,0,15
2023-08-12T07:45:37,6,9,0,15
2023-08-12T07:58:17,6,9,0,15
2023-08-12T08:10:58,6,9,0,15
2023-08-12T08:23:47,6,9,0,15
2023-08-12T08:36:29,6,9,0,15
2023-08-12T08:49:10,6,9,0,15
2023-08-12T09:01:50,6,9,0,15
2023-08-12T09:14:31,6,9,0,15
2023-08-12T09:27:12,6,9,0,15
2023-08-12T09:39:52,6,9,0,15
2023-08-12T09:52:33,6,9,0,15
2023-08-12T10:05:13,6,9,0,15
2023-08-12T10:17:55,6,9,0,15
2023-08-12T10:30:48,6,9,0,15
2023-08-12T10:43:29,6,9,0,15
2023-08-12T10:56:09,6,9,0,15
2023-08-12T11:08:50,6,9,0,15
2023-08-12T11:21:30,6,9,0,15
2023-08-12T11:34:10,6,9,0,15
2023-08-12T11:46:50,6,9,0,15
2023-08-12T11:59:29,6,9,0,15
2023-08-12T12:12:09,6,9,0,15
2023-08-12T12:24:50,6,9,0,15
2023-08-12T12:37:29,6,9,0,15
2023-08-12T12:50:08,6,9,0,15
2023-08-12T13:02:46,6,9,0,15
2023-08-12T13:15:23,6,9,0,15
2023-08-12T13:28:01,6,9,0,15
2023-08-12T13:40:49,6,9,0,15
2023-08-12T13:53:26,6,9,0,15
2023-08-12T14:06:03,6,9,0,15
2023-08-12T14:18:41,6,9,0,15
2023-08-12T14:31:19,6,9,0,15
2023-08-12T14:43:56,6,9,0,15
2023-08-12T14:56:34,6,9,0,15
2023-08-12T15:09:11,6,9,0,15
2023-08-12T15:21:49,6,9,0,15
2023-08-12T15:34:26,6,9,0,15
2023-08-12T15:47:05,6,9,0,15
2023-08-12T15:59:42,6,9,0,15
2023-08-12T16:12:20,6,9,0,15
2023-08-12T16:24:58,6,9,0,15
2023-08-12T16:37:36,6,9,0,15
2023-08-12T16:50:13,6,9,0,15
2023-08-12T17:02:50,6,9,0,15
2023-08-12T17:15:39,6,9,0,15
2023-08-12T17:28:18,6,9,0,15
2023-08-12T17:40:56,6,9,0,15
2023-08-12T17:53:34,6,9,0,15
2023-08-12T18:06:12,6,9,0,15
2023-08-12T18:18:50,6,9,0,15
2023-08-12T18:31:28,6,9,0,15
2023-08-12T18:44:07,6,9,0,15
2023-08-12T18:56:44,6,9,0,15
2023-08-12T19:09:23,6,9,0,15
2023-08-12T19:22:01,6,9,0,15
2023-08-12T19:34:39,6,9,0,15
2023-08-12T19:47:17,6,9,0,15
2023-08-12T19:59:54,6,9,0,15
2023-08-12T20:12:32,6,9,0,15
2023-08-12T20:25:10,6,9,0,15
2023-08-12T20:37:58,6,9,0,15
2023-08-12T20:50:36,6,9,0,15
2023-08-12T21:03:14,6,9,0,15
2023-08-12T21:15:52,6,9,0,15
2023-08-12T21:28:30,6,9,0,15
2023-08-12T21:41:09,6,9,0,15
2023-08-12T21:53:46,6,9,0,15
2023-08-12T22:06:24,6,9,0,15
2023-08-12T22:19:01,6,9,0,15
2023-08-12T22:31:40,6,9,0,15
2023-08-12T22:44:17,6,9,0,15
2023-08-12T22:56:55,6,9,0,15
2023-08-12T23:09:34,6,9,0,15
2023-08-12T23:22:14,6,9,0,15
2023-08-12T23:34:51,6,9,0,15
2023-08-12T23:47:29,6,9,0,15
2023-08-13T00:00:07,6,9,0,15
2023-08-13T00:12:58,6,9,0,15
2023-08-13T00:25:40,6,9,0,15
2023-08-13T00:38:21,6,9,0,15
2023-08-13T00:50:59,6,9,0,15
2023-08-13T01:03:37,6,9,0,15
2023-08-13T01:16:16,6,9,0,15
2023-08-13T01:28:54,6,9,0,15
2023-08-13T01:41:31,6,9,0,15
2023-08-13T01:54:10,6,9,0,15
2023-08-13T02:06:48,6,9,0,15
2023-08-13T02:19:26,6,9,0,15
2023-08-13T02:32:08,6,9,0,15
2023-08-13T02:44:56,6,9,0,15
2023-08-13T02:57:38,6,9,0,15
2023-08-13T03:10:39,6,9,0,15
2023-08-13T03:23:22,6,9,0,15
2023-08-13T03:36:07,6,9,0,15
2023-08-13T03:49:37,6,9,0,15
2023-08-13T04:02:19,6,9,0,15
2023-08-13T04:23:56,6,9,0,15
2023-08-13T04:37:03,6,9,0,15
2023-08-13T04:49:51,6,9,0,15
2023-08-13T05:02:35,6,9,0,15
2023-08-13T05:15:18,6,9,0,15
2023-08-13T05:28:00,6,9,0,15
2023-08-13T05:40:43,6,9,0,15
2023-08-13T05:53:26,6,9,0,15
2023-08-13T06:06:08,6,9,0,15
2023-08-13T06:18:50,6,9,0,15
2023-08-13T06:31:32,6,9,0,15
2023-08-13T06:44:14,6,9,0,15
2023-08-13T06:56:54,6,9,0,15
2023-08-13T07:09:35,6,9,0,15
2023-08-13T07:22:15,6,9,0,15
2023-08-13T07:34:58,6,9,0,15
2023-08-13T07:47:39,6,9,0,15
2023-08-13T08:00:21,6,9,0,15
2023-08-13T08:13:04,6,9,0,15
2023-08-13T08:25:46,6,9,0,15
2023-08-13T08:38:27,6,9,0,15
2023-08-13T08:51:07,6,9,0,15
2023-08-13T09:03:45,6,9,0,15
2023-08-13T09:16:32,6,9,0,15
2023-08-13T09:29:11,6,9,0,15
2023-08-13T09:41:50,6,9,0,15
2023-08-13T09:54:29,6,9,0,15
2023-08-13T10:07:07,6,9,0,15
2023-08-13T10:19:46,6,9,0,15
2023-08-13T10:32:26,6,9,0,15
2023-08-13T10:45:07,6,9,0,15
2023-08-13T10:57:46,6,9,0,15
2023-08-13T11:10:25,6,9,0,15
2023-08-13T11:23:03,6,9,0,15
2023-08-13T11:35:42,6,9,0,15
2023-08-13T11:48:20,6,9,0,15
2023-08-13T12:01:09,6,9,0,15
2023-08-13T12:13:47,6,9,0,15
2023-08-13T12:26:25,6,9,0,15
2023-08-13T12:39:04,6,9,0,15
2023-08-13T12:51:42,6,9,0,15
2023-08-13T13:04:20,6,9,0,15
2023-08-13T13:16:57,6,9,0,15
2023-08-13T13:29:35,6,9,0,15
2023-08-13T13:42:13,6,9,0,15
2023-08-13T13:54:52,6,9,0,15
2023-08-13T14:07:30,6,9,0,15
2023-08-13T14:20:08,6,9,0,15
2023-08-13T14:32:56,6,9,0,15
2023-08-13T14:45:34,6,9,0,15
2023-08-13T14:58:12,6,9,0,15
2023-08-13T15:10:50,6,9,0,15
2023-08-13T15:23:28,6,9,0,15
2023-08-13T15:36:06,6,9,0,15
2023-08-13T15:48:43,6,9,0,15
2023-08-13T16:01:21,6,9,0,15
2023-08-13T16:14:00,6,9,0,15
2023-08-13T16:26:38,6,9,0,15
2023-08-13T16:39:18,6,9,0,15
2023-08-13T16:52:07,6,9,0,15
2023-08-13T17:04:45,6,9,0,15
2023-08-13T17:17:25,6,9,0,15
2023-08-13T17:30:02,6,9,0,15
2023-08-13T17:42:40,6,9,0,15
2023-08-13T17:55:18,6,9,0,15
2023-08-13T18:07:56,6,9,0,15
2023-08-13T18:20:34,6,9,0,15
2023-08-13T18:33:12,6,9,0,15
2023-08-13T18:45:49,6,9,0,15
2023-08-13T18:58:37,6,9,0,15
2023-08-13T19:11:18,6,9,0,15
2023-08-13T19:23:57,6,9,0,15
2023-08-13T19:36:35,6,9,0,15
2023-08-13T19:49:12,6,9,0,15
2023-08-13T20:01:50,6,9,0,15
2023-08-13T20:14:28,6,9,0,15
2023-08-13T20:27:06,6,9,0,15
2023-08-13T20:39:43,6,9,0,15
2023-08-13T20:52:21,6,9,0,15
2023-08-13T21:04:58,6,9,0,15
2023-08-13T21:17:47,6,9,0,15
2023-08-13T21:30:25,6,9,0,15
2023-08-13T21:43:04,6,9,0,15
2023-08-13T21:55:43,6,9,0,15
2023-08-13T22:08:21,6,9,0,15
2023-08-13T22:20:59,6,9,0,15
2023-08-13T22:33:37,6,9,0,15
2023-08-13T22:46:15,6,9,0,15
2023-08-13T22:58:52,6,9,0,15
2023-08-13T23:11:33,6,9,0,15
2023-08-13T23:24:12,6,9,0,15
2023-08-13T23:37:02,6,9,0,15
2023-08-13T23:49:40,6,9,0,15
2023-08-14T00:02:18,6,9,0,15
2023-08-14T00:15:09,6,9,0,15
2023-08-14T00:27:59,6,9,0,15
2023-08-14T00:40:47,6,9,0,15
2023-08-14T00:53:28,6,9,0,15
2023-08-14T01:06:07,6,9,0,15
2023-08-14T01:18:52,6,9,0,15
2023-08-14T01:31:45,6,9,0,15
2023-08-14T01:44:27,6,9,0,15
2023-08-14T01:57:10,6,9,0,15
2023-08-14T02:10:02,6,9,0,15
2023-08-14T02:22:44,6,9,0,15
2023-08-14T02:35:24,6,9,0,15
2023-08-14T02:48:04,6,9,0,15
2023-08-14T03:00:44,6,9,0,15
2023-08-14T03:13:26,6,9,0,15
2023-08-14T03:26:08,6,9,0,15
2023-08-14T03:38:47,6,9,0,15
2023-08-14T03:51:27,6,9,0,15
2023-08-14T04:04:08,6,9,0,15
2023-08-14T04:23:51,6,9,0,15
2023-08-14T04:36:34,6,9,0,15
2023-08-14T04:49:16,6,9,0,15
2023-08-14T05:01:59,6,9,0,15
2023-08-14T05:14:41,6,9,0,15
2023-08-14T05:27:23,6,9,0,15
2023-08-14T05:40:06,6,9,0,15
2023-08-14T05:52:49,6,9,0,15
2023-08-14T06:05:29,6,9,0,15
2023-08-14T06:18:11,6,9,0,15
2023-08-14T06:30:55,6,9,0,15
2023-08-14T06:43:37,6,9,0,15
2023-08-14T06:56:17,6,9,0,15
2023-08-14T07:08:58,6,9,0,15
2023-08-14T07:21:36,6,9,0,15
2023-08-14T07:34:15,6,9,0,15
2023-08-14T07:47:04,6,9,0,15
2023-08-14T07:59:42,6,9,0,15
2023-08-14T08:12:20,6,9,0,15
2023-08-14T08:25:00,6,9,0,15
2023-08-14T08:37:37,6,9,0,15
2023-08-14T08:50:15,6,9,0,15
2023-08-14T09:02:53,6,9,0,15
2023-08-14T09:15:31,6,9,0,15
2023-08-14T09:28:09,6,9,0,15
2023-08-14T09:40:56,6,9,0,15
2023-08-14T09:53:34,6,9,0,15
2023-08-14T10:06:13,6,9,0,15
2023-08-14T10:18:50,6,9,0,15
2023-08-14T10:31:29,6,9,0,15
2023-08-14T10:44:07,6,9,0,15
2023-08-14T10:56:55,6,9,0,15
2023-08-14T11:09:34,6,9,0,15
2023-08-14T11:22:13,6,9,0,15
2023-08-14T11:34:51,6,9,0,15
2023-08-14T11:47:29,6,9,0,15
2023-08-14T12:00:17,6,9,0,15
2023-08-14T12:12:55,6,9,0,15
2023-08-14T12:25:32,6,9,0,15
2023-08-14T12:38:11,6,9,0,15
2023-08-14T12:50:48,6,9,0,15
2023-08-14T13:03:36,6,9,0,15
2023-08-14T13:16:14,6,9,0,15
2023-08-14T13:28:52,6,9,0,15
2023-08-14T13:41:30,6,9,0,15
2023-08-14T13:54:21,6,9,0,15
2023-08-14T14:06:59,6,9,0,15
2023-08-14T14:19:37,6,9,0,15
