time,enrolled,available,waitlisted,total
2023-09-16T06:05:01,0,9999,0,9999
2023-09-16T06:18:03,0,9999,0,9999
2023-09-16T06:31:05,0,9999,0,9999
2023-09-16T06:44:09,0,9999,0,9999
2023-09-16T06:57:12,0,9999,0,9999
2023-09-16T07:10:15,0,9999,0,9999
2023-09-16T07:23:16,0,9999,0,9999
2023-09-16T07:36:20,0,9999,0,9999
2023-09-16T07:49:23,0,9999,0,9999
2023-09-16T08:02:33,0,9999,0,9999
2023-09-16T08:15:36,0,9999,0,9999
2023-09-16T08:28:38,0,9999,0,9999
2023-09-16T08:41:41,0,9999,0,9999
2023-09-16T08:54:53,0,9999,0,9999
2023-09-16T09:07:55,0,9999,0,9999
2023-09-16T09:20:57,0,9999,0,9999
2023-09-16T09:34:00,0,9999,0,9999
2023-09-16T09:47:02,0,9999,0,9999
2023-09-16T10:00:13,0,9999,0,9999
2023-09-16T10:13:16,0,9999,0,9999
2023-09-16T10:26:28,0,9999,0,9999
2023-09-16T10:39:30,0,9999,0,9999
2023-09-16T10:52:32,0,9999,0,9999
2023-09-16T11:05:34,0,9999,0,9999
2023-09-16T11:18:36,0,9999,0,9999
2023-09-16T11:31:35,0,9999,0,9999
2023-09-16T11:44:34,0,9999,0,9999
2023-09-16T11:57:33,0,9999,0,9999
2023-09-16T12:10:32,0,9999,0,9999
2023-09-16T12:23:31,0,9999,0,9999
2023-09-16T12:36:39,0,9999,0,9999
2023-09-16T12:49:38,0,9999,0,9999
2023-09-16T13:02:37,0,9999,0,9999
2023-09-16T13:15:37,0,9999,0,9999
2023-09-16T13:28:36,0,9999,0,9999
2023-09-16T13:41:35,0,9999,0,9999
2023-09-16T13:54:34,0,9999,0,9999
2023-09-16T14:07:34,0,9999,0,9999
2023-09-16T14:20:33,0,9999,0,9999
2023-09-16T14:33:32,0,9999,0,9999
2023-09-16T14:46:42,0,9999,0,9999
2023-09-16T14:59:40,0,9999,0,9999
2023-09-16T15:12:41,0,9999,0,9999
2023-09-16T15:25:40,0,9999,0,9999
2023-09-16T15:38:39,0,9999,0,9999
2023-09-16T15:51:38,0,9999,0,9999
2023-09-16T16:04:38,0,9999,0,9999
2023-09-16T16:17:36,0,9999,0,9999
2023-09-16T16:30:35,0,9999,0,9999
2023-09-16T16:43:33,0,9999,0,9999
2023-09-16T16:56:33,0,9999,0,9999
2023-09-16T17:09:41,0,9999,0,9999
2023-09-16T17:22:41,0,9999,0,9999
2023-09-16T17:35:40,0,9999,0,9999
2023-09-16T17:48:40,0,9999,0,9999
2023-09-16T18:01:39,0,9999,0,9999
2023-09-16T18:14:37,0,9999,0,9999
2023-09-16T18:27:36,0,9999,0,9999
2023-09-16T18:40:35,0,9999,0,9999
2023-09-16T18:53:34,0,9999,0,9999
2023-09-16T19:06:34,0,9999,0,9999
2023-09-16T19:19:33,0,9999,0,9999
2023-09-16T19:32:32,0,9999,0,9999
2023-09-16T19:45:43,0,9999,0,9999
2023-09-16T19:58:42,0,9999,0,9999
2023-09-16T20:11:41,0,9999,0,9999
2023-09-16T20:24:40,0,9999,0,9999
2023-09-16T20:37:39,0,9999,0,9999
2023-09-16T20:50:38,0,9999,0,9999
2023-09-16T21:03:37,0,9999,0,9999
2023-09-16T21:16:37,0,9999,0,9999
2023-09-16T21:29:36,0,9999,0,9999
2023-09-16T21:42:34,0,9999,0,9999
2023-09-16T21:55:33,0,9999,0,9999
2023-09-16T22:08:32,1,9998,0,9999
2023-09-16T22:21:43,1,9998,0,9999
2023-09-16T22:34:42,1,9998,0,9999
2023-09-16T22:47:40,1,9998,0,9999
2023-09-16T23:00:38,1,9998,0,9999
2023-09-16T23:13:38,1,9998,0,9999
2023-09-16T23:26:38,1,9998,0,9999
2023-09-16T23:39:36,1,9998,0,9999
2023-09-16T23:52:35,1,9998,0,9999
2023-09-17T00:05:35,1,9998,0,9999
2023-09-17T00:18:36,1,9998,0,9999
2023-09-17T00:31:36,1,9998,0,9999
2023-09-17T00:57:33,1,9998,0,9999
2023-09-17T01:10:32,1,9998,0,9999
2023-09-17T01:23:30,1,9998,0,9999
2023-09-17T01:36:29,1,9998,0,9999
2023-09-17T01:49:32,1,9998,0,9999
2023-09-17T02:02:36,1,9998,0,9999
2023-09-17T02:15:41,1,9998,0,9999
2023-09-17T02:29:01,1,9998,0,9999
2023-09-17T02:42:27,1,9998,0,9999
2023-09-17T02:55:29,1,9998,0,9999
2023-09-17T03:08:31,1,9998,0,9999
2023-09-17T03:21:35,1,9998,0,9999
2023-09-17T03:34:37,1,9998,0,9999
2023-09-17T03:47:41,1,9998,0,9999
2023-09-17T04:00:44,1,9998,0,9999
2023-09-17T04:23:18,1,9998,0,9999
2023-09-17T04:36:22,1,9998,0,9999
2023-09-17T04:51:03,1,9998,0,9999
2023-09-17T05:04:10,1,9998,0,9999
2023-09-17T05:17:14,1,9998,0,9999
2023-09-17T05:30:17,1,9998,0,9999
2023-09-17T05:43:19,1,9998,0,9999
2023-09-17T05:56:20,1,9998,0,9999
2023-09-17T06:09:22,1,9998,0,9999
2023-09-17T06:22:26,1,9998,0,9999
2023-09-17T06:35:28,1,9998,0,9999
2023-09-17T06:48:28,1,9998,0,9999
2023-09-17T07:01:27,1,9998,0,9999
2023-09-17T07:14:26,1,9998,0,9999
2023-09-17T07:27:25,1,9998,0,9999
2023-09-17T07:40:24,1,9998,0,9999
2023-09-17T07:53:24,1,9998,0,9999
2023-09-17T08:06:24,1,9998,0,9999
2023-09-17T08:19:25,1,9998,0,9999
2023-09-17T08:32:30,1,9998,0,9999
2023-09-17T08:45:42,1,9998,0,9999
2023-09-17T08:58:48,1,9998,0,9999
2023-09-17T09:11:51,1,9998,0,9999
2023-09-17T09:25:07,1,9998,0,9999
2023-09-17T09:38:13,1,9998,0,9999
2023-09-17T09:51:20,1,9998,0,9999
2023-09-17T10:04:28,1,9998,0,9999
2023-09-17T10:17:34,1,9998,0,9999
2023-09-17T10:30:46,1,9998,0,9999
2023-09-17T10:43:48,1,9998,0,9999
2023-09-17T10:56:46,1,9998,0,9999
2023-09-17T11:09:46,1,9998,0,9999
2023-09-17T11:22:45,1,9998,0,9999
2023-09-17T11:35:44,1,9998,0,9999
2023-09-17T11:48:42,1,9998,0,9999
2023-09-17T12:01:41,1,9998,0,9999
2023-09-17T12:14:39,1,9998,0,9999
2023-09-17T12:27:38,1,9998,0,9999
2023-09-17T12:40:36,1,9998,0,9999
2023-09-17T12:53:44,1,9998,0,9999
2023-09-17T13:06:42,1,9998,0,9999
2023-09-17T13:19:40,1,9998,0,9999
2023-09-17T13:32:39,1,9998,0,9999
2023-09-17T13:45:38,1,9998,0,9999
2023-09-17T13:58:37,1,9998,0,9999
2023-09-17T14:11:36,1,9998,0,9999
2023-09-17T14:24:35,1,9998,0,9999
2023-09-17T14:37:33,1,9998,0,9999
2023-09-17T14:50:41,1,9998,0,9999
2023-09-17T15:03:40,1,9998,0,9999
2023-09-17T15:16:38,1,9998,0,9999
2023-09-17T15:29:36,1,9998,0,9999
2023-09-17T15:42:35,1,9998,0,9999
2023-09-17T15:55:34,1,9998,0,9999
2023-09-17T16:08:32,1,9998,0,9999
2023-09-17T16:21:31,1,9998,0,9999
2023-09-17T16:34:31,1,9998,0,9999
2023-09-17T16:47:30,1,9998,0,9999
2023-09-17T17:00:29,1,9998,0,9999
2023-09-17T17:13:38,1,9998,0,9999
2023-09-17T17:26:36,1,9998,0,9999
2023-09-17T17:39:38,1,9998,0,9999
2023-09-17T17:52:37,1,9998,0,9999
2023-09-17T18:05:35,1,9998,0,9999
2023-09-17T18:18:33,1,9998,0,9999
2023-09-17T18:31:32,1,9998,0,9999
2023-09-17T18:44:32,1,9998,0,9999
2023-09-17T18:57:31,1,9998,0,9999
2023-09-17T19:10:32,1,9998,0,9999
2023-09-17T19:23:32,1,9998,0,9999
2023-09-17T19:36:43,1,9998,0,9999
2023-09-17T19:49:42,1,9998,0,9999
2023-09-17T20:02:41,1,9998,0,9999
2023-09-17T20:15:41,1,9998,0,9999
2023-09-17T20:28:40,1,9998,0,9999
2023-09-17T20:41:40,1,9998,0,9999
2023-09-17T20:54:38,1,9998,0,9999
2023-09-17T21:07:37,1,9998,0,9999
2023-09-17T21:20:37,1,9998,0,9999
2023-09-17T21:33:49,1,9998,0,9999
2023-09-17T21:46:50,1,9998,0,9999
2023-09-17T21:59:51,1,9998,0,9999
2023-09-17T22:12:50,1,9998,0,9999
2023-09-17T22:25:49,1,9998,0,9999
2023-09-17T22:38:49,1,9998,0,9999
2023-09-17T22:51:48,1,9998,0,9999
2023-09-17T23:04:48,1,9998,0,9999
2023-09-17T23:17:47,1,9998,0,9999
2023-09-17T23:30:47,1,9998,0,9999
2023-09-17T23:43:58,1,9998,0,9999
2023-09-17T23:56:59,1,9998,0,9999
2023-09-18T00:10:00,1,9998,0,9999
2023-09-18T00:23:09,1,9998,0,9999
2023-09-18T00:36:21,1,9998,0,9999
2023-09-18T00:49:31,1,9998,0,9999
2023-09-18T01:02:35,1,9998,0,9999
2023-09-18T01:15:35,1,9998,0,9999
2023-09-18T01:28:53,1,9998,0,9999
2023-09-18T01:41:57,1,9998,0,9999
2023-09-18T01:55:01,1,9998,0,9999
2023-09-18T02:08:09,1,9998,0,9999
2023-09-18T02:21:10,1,9998,0,9999
2023-09-18T02:34:19,1,9998,0,9999
2023-09-18T02:47:22,1,9998,0,9999
2023-09-18T03:00:24,1,9998,0,9999
2023-09-18T03:13:28,1,9998,0,9999
2023-09-18T03:26:33,1,9998,0,9999
2023-09-18T03:39:36,1,9998,0,9999
2023-09-18T03:52:38,1,9998,0,9999
2023-09-18T04:05:42,1,9998,0,9999
2023-09-18T04:31:49,1,9998,0,9999
2023-09-18T04:45:18,1,9998,0,9999
2023-09-18T04:58:24,1,9998,0,9999
2023-09-18T05:11:33,1,9998,0,9999
2023-09-18T05:24:37,1,9998,0,9999
2023-09-18T05:37:40,1,9998,0,9999
2023-09-18T05:50:44,1,9998,0,9999
2023-09-18T06:03:49,1,9998,0,9999
2023-09-18T06:16:52,1,9998,0,9999
2023-09-18T06:29:58,1,9998,0,9999
2023-09-18T06:43:01,1,9998,0,9999
2023-09-18T06:56:04,1,9998,0,9999
2023-09-18T07:09:06,1,9998,0,9999
2023-09-18T07:22:08,1,9998,0,9999
2023-09-18T07:35:09,1,9998,0,9999
2023-09-18T07:48:09,1,9998,0,9999
2023-09-18T08:01:11,1,9998,0,9999
2023-09-18T08:14:13,1,9998,0,9999
2023-09-18T08:27:17,1,9998,0,9999
2023-09-18T08:40:19,1,9998,0,9999
2023-09-18T08:53:40,1,9998,0,9999
2023-09-18T09:06:39,1,9998,0,9999
2023-09-18T09:19:39,1,9998,0,9999
2023-09-18T09:32:38,1,9998,0,9999
2023-09-18T09:45:37,1,9998,0,9999
2023-09-18T09:58:38,1,9998,0,9999
2023-09-18T10:11:38,1,9998,0,9999
2023-09-18T10:24:38,1,9998,0,9999
2023-09-18T10:37:55,1,9998,0,9999
2023-09-18T10:50:55,1,9998,0,9999
2023-09-18T11:03:54,1,9998,0,9999
2023-09-18T11:16:54,1,9998,0,9999
2023-09-18T11:29:53,1,9998,0,9999
2023-09-18T11:42:54,1,9998,0,9999
2023-09-18T11:55:53,1,9998,0,9999
2023-09-18T12:09:02,1,9998,0,9999
2023-09-18T12:22:02,1,9998,0,9999
2023-09-18T12:35:03,1,9998,0,9999
2023-09-18T12:48:03,1,9998,0,9999
2023-09-18T13:01:02,1,9998,0,9999
2023-09-18T13:14:14,1,9998,0,9999
2023-09-18T13:27:14,1,9998,0,9999
2023-09-18T13:40:14,1,9998,0,9999
2023-09-18T13:53:13,1,9998,0,9999
2023-09-18T14:06:13,1,9998,0,9999
2023-09-18T14:19:30,1,9998,0,9999
2023-09-18T14:32:30,1,9998,0,9999
2023-09-18T14:45:30,1,9998,0,9999
2023-09-18T14:58:31,1,9998,0,9999
2023-09-18T15:11:31,1,9998,0,9999
2023-09-18T15:24:32,1,9998,0,9999
2023-09-18T15:37:42,1,9998,0,9999
2023-09-18T15:50:42,1,9998,0,9999
2023-09-18T16:03:42,1,9998,0,9999
2023-09-18T16:16:42,1,9998,0,9999
2023-09-18T16:30:01,1,9998,0,9999
2023-09-18T16:43:01,1,9998,0,9999
2023-09-18T16:56:00,1,9998,0,9999
2023-09-18T17:09:00,1,9998,0,9999
2023-09-18T17:22:01,1,9998,0,9999
2023-09-18T17:35:00,1,9998,0,9999
2023-09-18T17:48:00,1,9998,0,9999
2023-09-18T18:01:10,1,9998,0,9999
2023-09-18T18:14:10,1,9998,0,9999
2023-09-18T18:27:11,1,9998,0,9999
2023-09-18T18:40:11,1,9998,0,9999
2023-09-18T18:53:11,1,9998,0,9999
2023-09-18T19:06:11,1,9998,0,9999
2023-09-18T19:19:11,1,9998,0,9999
2023-09-18T19:32:10,1,9998,0,9999
2023-09-18T19:45:21,1,9998,0,9999
2023-09-18T19:58:20,1,9998,0,9999
2023-09-18T20:11:20,1,9998,0,9999
2023-09-18T20:24:22,1,9998,0,9999
2023-09-18T20:37:22,1,9998,0,9999
2023-09-18T20:50:21,1,9998,0,9999
2023-09-18T21:03:21,1,9998,0,9999
2023-09-18T21:16:21,1,9998,0,9999
2023-09-18T21:29:20,1,9998,0,9999
2023-09-18T21:42:31,1,9998,0,9999
2023-09-18T21:55:31,1,9998,0,9999
2023-09-18T22:08:31,1,9998,0,9999
2023-09-18T22:21:30,1,9998,0,9999
2023-09-18T22:34:32,1,9998,0,9999
2023-09-18T22:47:31,1,9998,0,9999
2023-09-18T23:00:30,1,9998,0,9999
2023-09-18T23:13:47,1,9998,0,9999
2023-09-18T23:27:08,1,9998,0,9999
2023-09-18T23:40:08,1,9998,0,9999
2023-09-18T23:53:09,1,9998,0,9999
2023-09-19T00:06:11,1,9998,0,9999
2023-09-19T00:19:19,1,9998,0,9999
2023-09-19T00:32:24,1,9998,0,9999
2023-09-19T00:45:29,1,9998,0,9999
2023-09-19T00:58:34,1,9998,0,9999
2023-09-19T01:11:39,1,9998,0,9999
2023-09-19T01:24:43,1,9998,0,9999
2023-09-19T01:38:04,1,9998,0,9999
2023-09-19T01:51:07,1,9998,0,9999
2023-09-19T02:04:12,1,9998,0,9999
2023-09-19T02:17:26,1,9998,0,9999
2023-09-19T02:30:28,1,9998,0,9999
2023-09-19T02:43:32,1,9998,0,9999
2023-09-19T02:56:33,1,9998,0,9999
2023-09-19T03:09:35,1,9998,0,9999
2023-09-19T03:22:37,1,9998,0,9999
2023-09-19T03:35:40,1,9998,0,9999
2023-09-19T03:48:44,1,9998,0,9999
2023-09-19T04:01:47,1,9998,0,9999
2023-09-19T04:14:54,1,9998,0,9999
2023-09-19T04:33:25,1,9998,0,9999
2023-09-19T04:48:10,1,9998,0,9999
2023-09-19T05:01:18,1,9998,0,9999
2023-09-19T05:14:27,1,9998,0,9999
2023-09-19T05:27:32,1,9998,0,9999
2023-09-19T05:40:36,1,9998,0,9999
2023-09-19T05:53:41,1,9998,0,9999
2023-09-19T06:06:45,1,9998,0,9999
2023-09-19T06:19:48,1,9998,0,9999
2023-09-19T06:32:51,1,9998,0,9999
2023-09-19T06:45:55,1,9998,0,9999
2023-09-19T06:58:58,1,9998,0,9999
2023-09-19T07:12:02,1,9998,0,9999
2023-09-19T07:25:06,1,9998,0,9999
2023-09-19T07:38:10,1,9998,0,9999
2023-09-19T07:51:11,1,9998,0,9999
2023-09-19T08:04:13,1,9998,0,9999
2023-09-19T08:17:16,1,9998,0,9999
2023-09-19T08:30:18,1,9998,0,9999
2023-09-19T08:43:21,1,9998,0,9999
2023-09-19T08:56:23,1,9998,0,9999
2023-09-19T09:09:26,1,9998,0,9999
2023-09-19T09:22:44,1,9998,0,9999
2023-09-19T09:35:46,1,9998,0,9999
2023-09-19T09:48:47,1,9998,0,9999
2023-09-19T10:01:48,1,9998,0,9999
2023-09-19T10:14:49,1,9998,0,9999
2023-09-19T10:27:50,1,9998,0,9999
2023-09-19T10:40:52,1,9998,0,9999
2023-09-19T10:53:52,1,9998,0,9999
2023-09-19T11:07:06,1,9998,0,9999
2023-09-19T11:20:07,1,9998,0,9999
2023-09-19T11:33:07,1,9998,0,9999
2023-09-19T11:46:07,1,9998,0,9999
2023-09-19T11:59:07,1,9998,0,9999
2023-09-19T12:12:08,1,9998,0,9999
2023-09-19T12:25:30,1,9998,0,9999
2023-09-19T12:38:30,1,9998,0,9999
2023-09-19T12:51:29,1,9998,0,9999
2023-09-19T13:04:29,1,9998,0,9999
2023-09-19T13:17:28,1,9998,0,9999
2023-09-19T13:30:28,1,9998,0,9999
2023-09-19T13:43:38,1,9998,0,9999
2023-09-19T13:56:38,1,9998,0,9999
2023-09-19T14:09:38,1,9998,0,9999
2023-09-19T14:22:38,1,9998,0,9999
2023-09-19T14:35:38,1,9998,0,9999
2023-09-19T14:48:38,1,9998,0,9999
2023-09-19T15:02:01,1,9998,0,9999
2023-09-19T15:15:01,1,9998,0,9999
2023-09-19T15:28:01,1,9998,0,9999
2023-09-19T15:41:01,1,9998,0,9999
2023-09-19T15:54:01,1,9998,0,9999
2023-09-19T16:07:01,1,9998,0,9999
2023-09-19T16:20:11,1,9998,0,9999
2023-09-19T16:33:10,1,9998,0,9999
2023-09-19T16:46:10,1,9998,0,9999
2023-09-19T16:59:09,1,9998,0,9999
2023-09-19T17:12:09,1,9998,0,9999
2023-09-19T17:25:09,1,9998,0,9999
2023-09-19T17:38:09,1,9998,0,9999
2023-09-19T17:51:30,1,9998,0,9999
2023-09-19T18:04:29,1,9998,0,9999
2023-09-19T18:17:28,1,9998,0,9999
2023-09-19T18:30:28,1,9998,0,9999
2023-09-19T18:43:29,1,9998,0,9999
2023-09-19T18:56:28,1,9998,0,9999
2023-09-19T19:09:28,1,9998,0,9999
2023-09-19T19:22:38,1,9998,0,9999
2023-09-19T19:35:39,1,9998,0,9999
2023-09-19T19:48:39,1,9998,0,9999
2023-09-19T20:01:40,1,9998,0,9999
2023-09-19T20:14:40,1,9998,0,9999
2023-09-19T20:27:41,1,9998,0,9999
2023-09-19T20:41:01,1,9998,0,9999
2023-09-19T20:54:01,1,9998,0,9999
2023-09-19T21:07:01,1,9998,0,9999
2023-09-19T21:20:01,1,9998,0,9999
2023-09-19T21:33:01,1,9998,0,9999
2023-09-19T21:46:00,1,9998,0,9999
2023-09-19T21:59:11,1,9998,0,9999
2023-09-19T22:12:11,1,9998,0,9999
2023-09-19T22:25:10,1,9998,0,9999
2023-09-19T22:38:10,1,9998,0,9999
2023-09-19T22:51:09,1,9998,0,9999
2023-09-19T23:04:09,1,9998,0,9999
2023-09-19T23:17:10,1,9998,0,9999
2023-09-19T23:30:30,1,9998,0,9999
2023-09-19T23:43:30,1,9998,0,9999
2023-09-19T23:56:31,1,9998,0,9999
2023-09-20T00:09:32,1,9998,0,9999
2023-09-20T00:22:37,1,9998,0,9999
2023-09-20T00:35:41,1,9998,0,9999
2023-09-20T00:48:47,1,9998,0,9999
2023-09-20T01:01:52,1,9998,0,9999
2023-09-20T01:14:57,1,9998,0,9999
2023-09-20T01:28:02,1,9998,0,9999
2023-09-20T01:41:07,1,9998,0,9999
2023-09-20T01:54:24,1,9998,0,9999
2023-09-20T02:07:30,1,9998,0,9999
2023-09-20T02:20:34,1,9998,0,9999
2023-09-20T02:33:37,1,9998,0,9999
2023-09-20T02:46:40,1,9998,0,9999
2023-09-20T02:59:41,1,9998,0,9999
2023-09-20T03:12:46,1,9998,0,9999
2023-09-20T03:26:31,1,9998,0,9999
2023-09-20T03:39:34,1,9998,0,9999
2023-09-20T03:52:38,1,9998,0,9999
2023-09-20T04:07:13,1,9998,0,9999
2023-09-20T04:30:11,1,9998,0,9999
2023-09-20T04:43:38,1,9998,0,9999
2023-09-20T04:56:42,1,9998,0,9999
2023-09-20T05:09:57,1,9998,0,9999
2023-09-20T05:23:03,1,9998,0,9999
2023-09-20T05:36:07,1,9998,0,9999
2023-09-20T05:49:21,1,9998,0,9999
2023-09-20T06:02:27,1,9998,0,9999
2023-09-20T06:15:31,1,9998,0,9999
2023-09-20T06:28:35,1,9998,0,9999
2023-09-20T06:41:38,1,9998,0,9999
2023-09-20T06:54:41,1,9998,0,9999
2023-09-20T07:07:45,1,9998,0,9999
2023-09-20T07:20:47,1,9998,0,9999
2023-09-20T07:33:50,1,9998,0,9999
2023-09-20T07:46:53,1,9998,0,9999
2023-09-20T07:59:54,1,9998,0,9999
2023-09-20T08:12:56,1,9998,0,9999
2023-09-20T08:26:07,1,9998,0,9999
2023-09-20T08:39:08,1,9998,0,9999
2023-09-20T08:52:07,1,9998,0,9999
2023-09-20T09:05:07,1,9998,0,9999
2023-09-20T09:18:11,1,9998,0,9999
2023-09-20T09:31:11,1,9998,0,9999
2023-09-20T09:44:11,1,9998,0,9999
2023-09-20T09:57:11,1,9998,0,9999
2023-09-20T10:10:20,1,9998,0,9999
2023-09-20T10:23:21,1,9998,0,9999
2023-09-20T10:36:20,1,9998,0,9999
2023-09-20T10:49:20,1,9998,0,9999
2023-09-20T11:02:20,1,9998,0,9999
2023-09-20T11:15:20,1,9998,0,9999
2023-09-20T11:28:20,1,9998,0,9999
2023-09-20T11:41:30,1,9998,0,9999
2023-09-20T11:54:30,1,9998,0,9999
2023-09-20T12:07:30,1,9998,0,9999
2023-09-20T12:20:31,1,9998,0,9999
2023-09-20T12:33:30,1,9998,0,9999
2023-09-20T12:46:30,1,9998,0,9999
2023-09-20T12:59:41,1,9998,0,9999
2023-09-20T13:12:40,1,9998,0,9999
2023-09-20T13:25:40,1,9998,0,9999
2023-09-20T13:38:40,1,9998,0,9999
2023-09-20T13:51:41,1,9998,0,9999
2023-09-20T14:04:42,1,9998,0,9999
2023-09-20T14:17:53,1,9998,0,9999
2023-09-20T14:30:53,1,9998,0,9999
2023-09-20T14:43:54,1,9998,0,9999
2023-09-20T14:56:54,1,9998,0,9999
2023-09-20T15:09:56,1,9998,0,9999
2023-09-20T15:22:58,1,9998,0,9999
2023-09-20T15:36:08,1,9998,0,9999
2023-09-20T15:49:09,1,9998,0,9999
2023-09-20T16:02:09,1,9998,0,9999
2023-09-20T16:15:08,1,9998,0,9999
2023-09-20T16:28:09,1,9998,0,9999
2023-09-20T16:41:09,1,9998,0,9999
2023-09-20T16:54:09,1,9998,0,9999
2023-09-20T17:07:21,1,9998,0,9999
2023-09-20T17:20:24,1,9998,0,9999
2023-09-20T17:33:24,1,9998,0,9999
2023-09-20T17:46:24,1,9998,0,9999
2023-09-20T17:59:26,1,9998,0,9999
2023-09-20T18:12:26,1,9998,0,9999
2023-09-20T18:25:26,1,9998,0,9999
2023-09-20T18:38:36,1,9998,0,9999
2023-09-20T18:51:35,1,9998,0,9999
2023-09-20T19:04:36,1,9998,0,9999
2023-09-20T19:17:37,1,9998,0,9999
2023-09-20T19:30:38,1,9998,0,9999
2023-09-20T19:43:39,1,9998,0,9999
2023-09-20T19:56:39,1,9998,0,9999
2023-09-20T20:09:50,1,9998,0,9999
2023-09-20T20:22:51,1,9998,0,9999
2023-09-20T20:35:51,1,9998,0,9999
2023-09-20T20:48:51,1,9998,0,9999
2023-09-20T21:01:51,1,9998,0,9999
2023-09-20T21:14:51,1,9998,0,9999
2023-09-20T21:28:03,1,9998,0,9999
2023-09-20T21:41:03,1,9998,0,9999
2023-09-20T21:54:03,1,9998,0,9999
2023-09-20T22:07:03,1,9998,0,9999
2023-09-20T22:20:03,1,9998,0,9999
2023-09-20T22:33:04,1,9998,0,9999
2023-09-20T22:46:15,1,9998,0,9999
2023-09-20T22:59:15,1,9998,0,9999
2023-09-20T23:12:16,1,9998,0,9999
2023-09-20T23:25:17,1,9998,0,9999
2023-09-20T23:38:17,1,9998,0,9999
2023-09-20T23:51:17,1,9998,0,9999
2023-09-21T00:04:18,1,9998,0,9999
2023-09-21T00:17:25,1,9998,0,9999
2023-09-21T00:30:29,1,9998,0,9999
2023-09-21T00:43:34,1,9998,0,9999
2023-09-21T00:56:50,1,9998,0,9999
2023-09-21T01:09:55,1,9998,0,9999
2023-09-21T01:22:59,1,9998,0,9999
2023-09-21T01:36:03,1,9998,0,9999
2023-09-21T01:49:07,1,9998,0,9999
2023-09-21T02:02:11,1,9998,0,9999
2023-09-21T02:15:16,1,9998,0,9999
2023-09-21T02:28:18,1,9998,0,9999
2023-09-21T02:41:21,1,9998,0,9999
2023-09-21T02:54:23,1,9998,0,9999
2023-09-21T03:07:25,1,9998,0,9999
2023-09-21T03:20:30,1,9998,0,9999
2023-09-21T03:33:33,1,9998,0,9999
2023-09-21T03:46:36,1,9998,0,9999
2023-09-21T03:59:43,1,9998,0,9999
