time,enrolled,available,waitlisted,total
2023-05-26T10:50:05,0,15,0,15
2023-05-26T11:01:41,0,15,0,15
2023-05-26T11:13:18,0,15,0,15
2023-05-26T11:24:54,0,15,0,15
2023-05-26T11:36:30,0,15,0,15
2023-05-26T11:48:17,0,15,0,15
2023-05-26T11:59:53,0,15,0,15
2023-05-26T12:11:29,0,15,0,15
2023-05-26T12:23:05,0,15,0,15
2023-05-26T12:34:41,0,15,0,15
2023-05-26T12:46:29,0,15,0,15
2023-05-26T12:58:04,0,15,0,15
2023-05-26T13:09:40,0,15,0,15
2023-05-26T13:21:16,0,15,0,15
2023-05-26T13:33:03,0,15,0,15
2023-05-26T13:44:38,0,15,0,15
2023-05-26T13:56:14,0,15,0,15
2023-05-26T14:07:50,0,15,0,15
2023-05-26T14:19:26,0,15,0,15
2023-05-26T14:31:13,0,15,0,15
2023-05-26T14:42:49,0,15,0,15
2023-05-26T14:54:25,0,15,0,15
2023-05-26T15:06:02,0,15,0,15
2023-05-26T15:17:39,0,15,0,15
2023-05-26T15:29:26,0,15,0,15
2023-05-26T15:41:01,0,15,0,15
2023-05-26T15:52:38,0,15,0,15
2023-05-26T16:04:13,0,15,0,15
2023-05-26T16:15:49,0,15,0,15
2023-05-26T16:27:25,0,15,0,15
2023-05-26T16:39:11,0,15,0,15
2023-05-26T16:50:46,0,15,0,15
2023-05-26T17:02:22,0,15,0,15
2023-05-26T17:13:59,0,15,0,15
2023-05-26T17:25:35,0,15,0,15
2023-05-26T17:37:10,0,15,0,15
2023-05-26T17:48:56,0,15,0,15
2023-05-26T18:00:32,0,15,0,15
2023-05-26T18:12:07,0,15,0,15
2023-05-26T18:23:43,0,15,0,15
2023-05-26T18:35:19,0,15,0,15
2023-05-26T18:46:54,0,15,0,15
2023-05-26T18:58:40,0,15,0,15
2023-05-26T19:10:16,0,15,0,15
2023-05-26T19:21:53,0,15,0,15
2023-05-26T19:33:29,0,15,0,15
2023-05-26T19:45:05,0,15,0,15
2023-05-26T19:56:40,0,15,0,15
2023-05-26T20:08:16,0,15,0,15
2023-05-26T20:20:02,0,15,0,15
2023-05-26T20:31:37,0,15,0,15
2023-05-26T20:43:12,0,15,0,15
2023-05-26T20:54:48,0,15,0,15
2023-05-26T21:06:24,0,15,0,15
2023-05-26T21:18:00,0,15,0,15
2023-05-26T21:29:37,0,15,0,15
2023-05-26T21:41:23,0,15,0,15
2023-05-26T21:52:59,0,15,0,15
2023-05-26T22:04:35,0,15,0,15
2023-05-26T22:16:11,0,15,0,15
2023-05-26T22:27:47,0,15,0,15
2023-05-26T22:39:23,0,15,0,15
2023-05-26T22:50:59,0,15,0,15
2023-05-26T23:02:38,0,15,0,15
2023-05-26T23:14:24,0,15,0,15
2023-05-26T23:26:00,0,15,0,15
2023-05-26T23:37:36,0,15,0,15
2023-05-26T23:49:13,0,15,0,15
2023-05-27T00:00:49,0,15,0,15
2023-05-27T00:12:27,0,15,0,15
2023-05-27T00:24:08,0,15,0,15
2023-05-27T00:35:46,0,15,0,15
2023-05-27T00:47:26,0,15,0,15
2023-05-27T00:59:05,0,15,0,15
2023-05-27T01:10:43,0,15,0,15
2023-05-27T01:22:32,0,15,0,15
2023-05-27T01:34:11,0,15,0,15
2023-05-27T01:45:50,0,15,0,15
2023-05-27T01:57:29,0,15,0,15
2023-05-27T02:09:07,0,15,0,15
2023-05-27T02:20:45,0,15,0,15
2023-05-27T02:32:22,0,15,0,15
2023-05-27T02:43:59,0,15,0,15
2023-05-27T02:55:34,0,15,0,15
2023-05-27T03:07:11,0,15,0,15
2023-05-27T03:18:50,0,15,0,15
2023-05-27T03:30:27,0,15,0,15
2023-05-27T03:42:04,0,15,0,15
2023-05-27T03:53:42,0,15,0,15
2023-05-27T04:05:21,0,15,0,15
2023-05-27T04:17:14,0,15,0,15
2023-05-27T04:39:50,0,15,0,15
2023-05-27T04:51:47,0,15,0,15
2023-05-27T05:03:26,0,15,0,15
2023-05-27T05:15:05,0,15,0,15
2023-05-27T05:26:44,0,15,0,15
2023-05-27T05:38:24,0,15,0,15
2023-05-27T05:50:03,0,15,0,15
2023-05-27T06:01:41,0,15,0,15
2023-05-27T06:13:19,0,15,0,15
2023-05-27T06:25:01,0,15,0,15
2023-05-27T06:36:39,0,15,0,15
2023-05-27T06:48:18,0,15,0,15
2023-05-27T06:59:56,0,15,0,15
2023-05-27T07:11:34,0,15,0,15
2023-05-27T07:23:12,0,15,0,15
2023-05-27T07:34:50,0,15,0,15
2023-05-27T07:46:27,0,15,0,15
2023-05-27T07:58:18,0,15,0,15
2023-05-27T08:09:55,0,15,0,15
2023-05-27T08:21:33,0,15,0,15
2023-05-27T08:33:11,0,15,0,15
2023-05-27T08:44:50,0,15,0,15
2023-05-27T08:56:28,0,15,0,15
2023-05-27T09:08:05,0,15,0,15
2023-05-27T09:19:43,0,15,0,15
2023-05-27T09:31:22,0,15,0,15
2023-05-27T09:43:00,0,15,0,15
2023-05-27T09:54:38,0,15,0,15
2023-05-27T10:06:15,0,15,0,15
2023-05-27T10:18:09,0,15,0,15
2023-05-27T10:29:47,0,15,0,15
2023-05-27T10:41:24,0,15,0,15
2023-05-27T10:53:01,0,15,0,15
2023-05-27T11:04:37,0,15,0,15
2023-05-27T11:16:12,0,15,0,15
2023-05-27T11:27:47,0,15,0,15
2023-05-27T11:39:22,0,15,0,15
2023-05-27T11:50:57,0,15,0,15
2023-05-27T12:02:32,0,15,0,15
2023-05-27T12:14:17,0,15,0,15
2023-05-27T12:25:52,0,15,0,15
2023-05-27T12:37:27,0,15,0,15
2023-05-27T12:49:03,0,15,0,15
2023-05-27T13:00:38,0,15,0,15
2023-05-27T13:12:13,0,15,0,15
2023-05-27T13:23:48,0,15,0,15
2023-05-27T13:35:43,0,15,0,15
2023-05-27T13:47:18,0,15,0,15
2023-05-27T13:58:54,0,15,0,15
2023-05-27T14:10:29,0,15,0,15
2023-05-27T14:22:05,0,15,0,15
2023-05-27T14:33:41,0,15,0,15
2023-05-27T14:45:16,0,15,0,15
2023-05-27T14:56:50,0,15,0,15
2023-05-27T15:08:36,0,15,0,15
2023-05-27T15:20:11,0,15,0,15
2023-05-27T15:31:46,0,15,0,15
2023-05-27T15:43:22,0,15,0,15
2023-05-27T15:54:57,0,15,0,15
2023-05-27T16:06:31,0,15,0,15
2023-05-27T16:18:07,0,15,0,15
2023-05-27T16:29:52,0,15,0,15
2023-05-27T16:41:27,0,15,0,15
2023-05-27T16:53:02,0,15,0,15
2023-05-27T17:04:39,0,15,0,15
2023-05-27T17:16:17,0,15,0,15
2023-05-27T17:27:51,0,15,0,15
2023-05-27T17:39:37,0,15,0,15
2023-05-27T17:51:13,0,15,0,15
2023-05-27T18:02:48,0,15,0,15
2023-05-27T18:14:23,0,15,0,15
2023-05-27T18:25:59,0,15,0,15
2023-05-27T18:37:34,0,15,0,15
2023-05-27T18:49:09,0,15,0,15
2023-05-27T19:00:44,0,15,0,15
2023-05-27T19:12:41,0,15,0,15
2023-05-27T19:24:16,0,15,0,15
2023-05-27T19:35:52,0,15,0,15
2023-05-27T19:47:27,0,15,0,15
2023-05-27T19:59:02,0,15,0,15
2023-05-27T20:10:38,0,15,0,15
2023-05-27T20:22:14,0,15,0,15
2023-05-27T20:33:49,0,15,0,15
2023-05-27T20:45:33,0,15,0,15
2023-05-27T20:57:08,0,15,0,15
2023-05-27T21:08:43,0,15,0,15
2023-05-27T21:20:18,0,15,0,15
2023-05-27T21:31:54,0,15,0,15
2023-05-27T21:43:29,0,15,0,15
2023-05-27T21:55:05,0,15,0,15
2023-05-27T22:06:40,0,15,0,15
2023-05-27T22:18:25,0,15,0,15
2023-05-27T22:30:01,0,15,0,15
2023-05-27T22:41:36,0,15,0,15
2023-05-27T22:53:11,0,15,0,15
2023-05-27T23:04:50,0,15,0,15
2023-05-27T23:16:27,0,15,0,15
2023-05-27T23:28:02,0,15,0,15
2023-05-27T23:39:55,0,15,0,15
2023-05-27T23:51:30,0,15,0,15
2023-05-28T00:03:07,0,15,0,15
2023-05-28T00:14:45,0,15,0,15
2023-05-28T00:26:24,0,15,0,15
2023-05-28T00:38:03,0,15,0,15
2023-05-28T00:49:40,0,15,0,15
2023-05-28T01:01:16,0,15,0,15
2023-05-28T01:12:52,0,15,0,15
2023-05-28T01:24:28,0,15,0,15
2023-05-28T01:36:13,0,15,0,15
2023-05-28T01:47:49,0,15,0,15
2023-05-28T01:59:24,0,15,0,15
2023-05-28T02:11:00,0,15,0,15
2023-05-28T02:22:36,0,15,0,15
2023-05-28T02:34:14,0,15,0,15
2023-05-28T02:45:55,0,15,0,15
2023-05-28T02:57:35,0,15,0,15
2023-05-28T03:09:16,0,15,0,15
2023-05-28T03:20:56,0,15,0,15
2023-05-28T03:32:35,0,15,0,15
2023-05-28T03:44:54,0,15,0,15
2023-05-28T03:57:22,0,15,0,15
2023-05-28T04:09:00,0,15,0,15
2023-05-28T04:34:41,0,15,0,15
2023-05-28T04:47:53,0,15,0,15
2023-05-28T04:59:34,0,15,0,15
2023-05-28T05:11:13,0,15,0,15
2023-05-28T05:22:51,0,15,0,15
2023-05-28T05:34:29,0,15,0,15
2023-05-28T05:46:13,0,15,0,15
2023-05-28T05:57:53,0,15,0,15
2023-05-28T06:09:32,0,15,0,15
2023-05-28T06:21:11,0,15,0,15
2023-05-28T06:32:49,0,15,0,15
2023-05-28T06:44:27,0,15,0,15
2023-05-28T06:56:05,0,15,0,15
2023-05-28T07:07:43,0,15,0,15
2023-05-28T07:19:21,0,15,0,15
2023-05-28T07:31:00,0,15,0,15
2023-05-28T07:42:38,0,15,0,15
2023-05-28T07:54:18,0,15,0,15
2023-05-28T08:05:59,0,15,0,15
2023-05-28T08:17:38,0,15,0,15
2023-05-28T08:29:16,0,15,0,15
2023-05-28T08:40:53,0,15,0,15
2023-05-28T08:52:31,0,15,0,15
2023-05-28T09:04:10,0,15,0,15
2023-05-28T09:15:46,0,15,0,15
2023-05-28T09:27:31,0,15,0,15
2023-05-28T09:39:07,0,15,0,15
2023-05-28T09:50:43,0,15,0,15
2023-05-28T10:02:19,0,15,0,15
2023-05-28T10:13:56,0,15,0,15
2023-05-28T10:25:31,0,15,0,15
2023-05-28T10:37:07,0,15,0,15
2023-05-28T10:48:42,0,15,0,15
2023-05-28T11:00:18,0,15,0,15
2023-05-28T11:11:54,0,15,0,15
2023-05-28T11:23:30,0,15,0,15
2023-05-28T11:35:06,0,15,0,15
2023-05-28T11:46:42,0,15,0,15
2023-05-28T11:58:26,0,15,0,15
2023-05-28T12:10:02,0,15,0,15
2023-05-28T12:21:38,0,15,0,15
2023-05-28T12:33:14,0,15,0,15
2023-05-28T12:44:49,0,15,0,15
2023-05-28T12:56:25,0,15,0,15
2023-05-28T13:08:01,0,15,0,15
2023-05-28T13:19:36,0,15,0,15
2023-05-28T13:31:13,0,15,0,15
2023-05-28T13:42:48,0,15,0,15
2023-05-28T13:54:23,0,15,0,15
2023-05-28T14:06:08,0,15,0,15
2023-05-28T14:17:43,0,15,0,15
2023-05-28T14:29:18,0,15,0,15
2023-05-28T14:40:54,0,15,0,15
2023-05-28T14:52:29,0,15,0,15
2023-05-28T15:04:05,0,15,0,15
2023-05-28T15:15:40,0,15,0,15
2023-05-28T15:27:17,0,15,0,15
2023-05-28T15:38:52,0,15,0,15
2023-05-28T15:50:27,0,15,0,15
2023-05-28T16:02:03,0,15,0,15
2023-05-28T16:13:49,0,15,0,15
2023-05-28T16:25:25,0,15,0,15
2023-05-28T16:37:01,0,15,0,15
2023-05-28T16:48:36,0,15,0,15
2023-05-28T17:00:11,0,15,0,15
2023-05-28T17:11:47,0,15,0,15
2023-05-28T17:23:23,0,15,0,15
2023-05-28T17:34:58,0,15,0,15
2023-05-28T17:46:33,0,15,0,15
2023-05-28T17:58:18,0,15,0,15
2023-05-28T18:09:54,0,15,0,15
2023-05-28T18:21:30,0,15,0,15
2023-05-28T18:33:05,0,15,0,15
2023-05-28T18:44:41,0,15,0,15
2023-05-28T18:56:16,0,15,0,15
2023-05-28T19:07:53,0,15,0,15
2023-05-28T19:19:29,0,15,0,15
2023-05-28T19:31:04,0,15,0,15
2023-05-28T19:42:49,0,15,0,15
2023-05-28T19:54:25,0,15,0,15
2023-05-28T20:06:00,0,15,0,15
2023-05-28T20:17:35,0,15,0,15
2023-05-28T20:29:10,0,15,0,15
2023-05-28T20:40:46,0,15,0,15
2023-05-28T20:52:21,0,15,0,15
2023-05-28T21:03:56,0,15,0,15
2023-05-28T21:15:32,0,15,0,15
2023-05-28T21:27:16,0,15,0,15
2023-05-28T21:38:52,0,15,0,15
2023-05-28T21:50:28,0,15,0,15
2023-05-28T22:02:03,0,15,0,15
2023-05-28T22:13:39,0,15,0,15
2023-05-28T22:25:14,0,15,0,15
2023-05-28T22:36:50,0,15,0,15
2023-05-28T22:48:26,0,15,0,15
2023-05-28T23:00:02,0,15,0,15
2023-05-28T23:11:51,0,15,0,15
2023-05-28T23:23:26,0,15,0,15
2023-05-28T23:35:03,0,15,0,15
2023-05-28T23:46:40,0,15,0,15
2023-05-28T23:58:15,0,15,0,15
2023-05-29T00:09:54,0,15,0,15
2023-05-29T00:21:43,0,15,0,15
2023-05-29T00:33:27,0,15,0,15
2023-05-29T00:45:05,0,15,0,15
2023-05-29T00:56:54,0,15,0,15
2023-05-29T01:08:33,0,15,0,15
2023-05-29T01:20:13,0,15,0,15
2023-05-29T01:31:52,0,15,0,15
2023-05-29T01:43:30,0,15,0,15
2023-05-29T01:55:07,0,15,0,15
2023-05-29T02:06:53,0,15,0,15
2023-05-29T02:18:31,0,15,0,15
2023-05-29T02:30:08,0,15,0,15
2023-05-29T02:41:45,0,15,0,15
2023-05-29T02:53:22,0,15,0,15
2023-05-29T03:04:58,0,15,0,15
2023-05-29T03:16:35,0,15,0,15
2023-05-29T03:28:13,0,15,0,15
2023-05-29T03:39:51,0,15,0,15
2023-05-29T03:51:38,0,15,0,15
2023-05-29T04:03:16,0,15,0,15
2023-05-29T04:14:57,0,15,0,15
2023-05-29T04:37:40,0,15,0,15
2023-05-29T04:50:48,0,15,0,15
2023-05-29T05:02:29,0,15,0,15
2023-05-29T05:14:08,0,15,0,15
2023-05-29T05:25:47,0,15,0,15
2023-05-29T05:37:25,0,15,0,15
2023-05-29T05:49:05,0,15,0,15
2023-05-29T06:00:42,0,15,0,15
2023-05-29T06:12:21,0,15,0,15
2023-05-29T06:24:00,0,15,0,15
2023-05-29T06:35:37,0,15,0,15
2023-05-29T06:47:15,0,15,0,15
2023-05-29T06:58:55,0,15,0,15
2023-05-29T07:10:31,0,15,0,15
2023-05-29T07:22:07,0,15,0,15
2023-05-29T07:33:50,0,15,0,15
2023-05-29T07:45:25,0,15,0,15
2023-05-29T07:57:01,0,15,0,15
2023-05-29T08:08:36,0,15,0,15
2023-05-29T08:20:11,0,15,0,15
2023-05-29T08:31:46,0,15,0,15
2023-05-29T08:43:21,0,15,0,15
2023-05-29T08:54:56,0,15,0,15
2023-05-29T09:06:32,0,15,0,15
2023-05-29T09:18:07,0,15,0,15
2023-05-29T09:29:42,0,15,0,15
2023-05-29T09:41:17,0,15,0,15
2023-05-29T09:53:04,0,15,0,15
2023-05-29T10:04:39,0,15,0,15
2023-05-29T10:16:14,0,15,0,15
2023-05-29T10:27:49,0,15,0,15
2023-05-29T10:39:24,0,15,0,15
2023-05-29T10:50:59,0,15,0,15
2023-05-29T11:02:34,0,15,0,15
2023-05-29T11:14:20,0,15,0,15
2023-05-29T11:25:54,0,15,0,15
2023-05-29T11:37:30,0,15,0,15
2023-05-29T11:49:05,0,15,0,15
2023-05-29T12:00:40,0,15,0,15
2023-05-29T12:12:15,0,15,0,15
2023-05-29T12:24:00,0,15,0,15
2023-05-29T12:35:36,0,15,0,15
2023-05-29T12:47:12,0,15,0,15
2023-05-29T12:58:48,0,15,0,15
2023-05-29T13:10:24,0,15,0,15
2023-05-29T13:22:09,0,15,0,15
2023-05-29T13:33:45,0,15,0,15
2023-05-29T13:45:21,0,15,0,15
2023-05-29T13:56:57,0,15,0,15
2023-05-29T14:08:32,0,15,0,15
2023-05-29T14:20:19,0,15,0,15
2023-05-29T14:31:56,0,15,0,15
2023-05-29T14:43:33,0,15,0,15
2023-05-29T14:55:21,0,15,0,15
2023-05-29T15:06:56,0,15,0,15
2023-05-29T15:18:33,0,15,0,15
2023-05-29T15:30:08,0,15,0,15
2023-05-29T15:41:44,0,15,0,15
2023-05-29T15:53:31,0,15,0,15
2023-05-29T16:05:08,0,15,0,15
2023-05-29T16:16:46,0,15,0,15
2023-05-29T16:28:23,0,15,0,15
2023-05-29T16:39:59,0,15,0,15
2023-05-29T16:51:45,0,15,0,15
2023-05-29T17:03:23,0,15,0,15
2023-05-29T17:15:01,0,15,0,15
2023-05-29T17:26:38,0,15,0,15
2023-05-29T17:38:14,0,15,0,15
2023-05-29T17:49:59,0,15,0,15
2023-05-29T18:01:39,0,15,0,15
2023-05-29T18:13:15,0,15,0,15
2023-05-29T18:24:52,0,15,0,15
2023-05-29T18:36:41,0,15,0,15
2023-05-29T18:48:19,0,15,0,15
2023-05-29T18:59:54,0,15,0,15
2023-05-29T19:11:32,0,15,0,15
2023-05-29T19:23:08,0,15,0,15
2023-05-29T19:34:53,0,15,0,15
2023-05-29T19:46:29,0,15,0,15
2023-05-29T19:58:07,0,15,0,15
2023-05-29T20:09:44,0,15,0,15
2023-05-29T20:21:22,0,15,0,15
2023-05-29T20:32:59,0,15,0,15
2023-05-29T20:44:45,0,15,0,15
2023-05-29T20:56:20,0,15,0,15
2023-05-29T21:07:57,0,15,0,15
2023-05-29T21:19:34,0,15,0,15
2023-05-29T21:31:23,0,15,0,15
2023-05-29T21:43:01,1,14,0,15
2023-05-29T21:54:39,1,14,0,15
2023-05-29T22:06:15,1,14,0,15
2023-05-29T22:17:51,1,14,0,15
2023-05-29T22:29:35,1,14,0,15
2023-05-29T22:41:11,1,14,0,15
2023-05-29T22:52:47,1,14,0,15
2023-05-29T23:04:24,1,14,0,15
2023-05-29T23:16:00,1,14,0,15
2023-05-29T23:27:37,1,14,0,15
2023-05-29T23:39:23,1,14,0,15
2023-05-29T23:50:59,1,14,0,15
2023-05-30T00:02:35,1,14,0,15
2023-05-30T00:14:14,1,14,0,15
2023-05-30T00:25:50,1,14,0,15
2023-05-30T00:37:28,1,14,0,15
2023-05-30T00:49:06,1,14,0,15
2023-05-30T01:00:52,1,14,0,15
2023-05-30T01:12:31,1,14,0,15
2023-05-30T01:24:09,1,14,0,15
2023-05-30T01:35:45,1,14,0,15
2023-05-30T01:47:21,1,14,0,15
2023-05-30T01:58:57,1,14,0,15
2023-05-30T02:10:34,1,14,0,15
2023-05-30T02:22:20,1,14,0,15
2023-05-30T02:33:57,1,14,0,15
2023-05-30T02:45:34,1,14,0,15
2023-05-30T02:57:20,1,14,0,15
2023-05-30T03:08:59,1,14,0,15
2023-05-30T03:20:37,1,14,0,15
2023-05-30T03:32:15,1,14,0,15
2023-05-30T03:43:54,1,14,0,15
2023-05-30T03:55:31,1,14,0,15
2023-05-30T04:07:09,1,14,0,15
2023-05-30T04:18:47,1,14,0,15
2023-05-30T04:40:57,1,14,0,15
2023-05-30T04:52:37,1,14,0,15
2023-05-30T05:04:17,1,14,0,15
2023-05-30T05:15:56,1,14,0,15
2023-05-30T05:27:34,1,14,0,15
2023-05-30T05:39:13,1,14,0,15
2023-05-30T05:50:52,1,14,0,15
2023-05-30T06:02:31,1,14,0,15
2023-05-30T06:14:09,1,14,0,15
2023-05-30T06:25:48,1,14,0,15
2023-05-30T06:37:26,1,14,0,15
2023-05-30T06:49:05,1,14,0,15
2023-05-30T07:00:42,1,14,0,15
2023-05-30T07:12:21,1,14,0,15
2023-05-30T07:23:57,1,14,0,15
2023-05-30T07:35:33,1,14,0,15
2023-05-30T07:47:11,1,14,0,15
2023-05-30T07:58:47,1,14,0,15
2023-05-30T08:10:23,1,14,0,15
2023-05-30T08:22:10,1,14,0,15
2023-05-30T08:33:46,1,14,0,15
2023-05-30T08:45:23,1,14,0,15
2023-05-30T08:56:59,1,14,0,15
2023-05-30T09:08:36,1,14,0,15
2023-05-30T09:20:13,1,14,0,15
2023-05-30T09:32:03,1,14,0,15
2023-05-30T09:43:40,1,14,0,15
2023-05-30T09:55:17,1,14,0,15
2023-05-30T10:06:56,1,14,0,15
2023-05-30T10:18:35,1,14,0,15
2023-05-30T10:30:25,1,14,0,15
2023-05-30T10:42:09,1,14,0,15
2023-05-30T10:53:47,1,14,0,15
2023-05-30T11:05:28,1,14,0,15
2023-05-30T11:17:23,1,14,0,15
