time,enrolled,available,waitlisted,total
2023-10-03T03:56:35,1,9998,0,9999
2023-10-03T04:18:08,1,9998,0,9999
2023-10-03T04:31:20,1,9998,0,9999
2023-10-03T04:46:03,1,9998,0,9999
2023-10-03T04:59:13,1,9998,0,9999
2023-10-03T05:12:21,1,9998,0,9999
2023-10-03T05:25:29,1,9998,0,9999
2023-10-03T05:38:36,1,9998,0,9999
2023-10-03T05:51:44,1,9998,0,9999
2023-10-03T06:04:52,1,9998,0,9999
2023-10-03T06:17:59,1,9998,0,9999
2023-10-03T06:31:04,1,9998,0,9999
2023-10-03T06:44:11,1,9998,0,9999
2023-10-03T06:57:17,1,9998,0,9999
2023-10-03T07:10:23,1,9998,0,9999
2023-10-03T07:23:31,1,9998,0,9999
2023-10-03T07:36:34,1,9998,0,9999
2023-10-03T07:49:38,1,9998,0,9999
2023-10-03T08:02:45,1,9998,0,9999
2023-10-03T08:16:14,1,9998,0,9999
2023-10-03T08:29:25,1,9998,0,9999
2023-10-03T08:42:35,1,9998,0,9999
2023-10-03T08:55:42,1,9998,0,9999
2023-10-03T09:08:50,1,9998,0,9999
2023-10-03T09:22:07,1,9998,0,9999
2023-10-03T09:35:12,1,9998,0,9999
2023-10-03T09:48:17,1,9998,0,9999
2023-10-03T10:01:31,1,9998,0,9999
2023-10-03T10:14:39,1,9998,0,9999
2023-10-03T10:27:48,1,9998,0,9999
2023-10-03T10:40:59,1,9998,0,9999
2023-10-03T10:54:18,1,9998,0,9999
2023-10-03T11:07:28,1,9998,0,9999
2023-10-03T11:20:33,1,9998,0,9999
2023-10-03T11:33:48,1,9998,0,9999
2023-10-03T11:46:52,1,9998,0,9999
2023-10-03T11:59:55,1,9998,0,9999
2023-10-03T12:13:10,1,9998,0,9999
2023-10-03T12:26:13,1,9998,0,9999
2023-10-03T12:39:16,1,9998,0,9999
2023-10-03T12:52:28,1,9998,0,9999
2023-10-03T13:05:31,1,9998,0,9999
2023-10-03T13:18:35,1,9998,0,9999
2023-10-03T13:31:49,1,9998,0,9999
2023-10-03T13:44:53,1,9998,0,9999
2023-10-03T13:57:56,1,9998,0,9999
2023-10-03T14:11:13,1,9998,0,9999
2023-10-03T14:24:17,1,9998,0,9999
2023-10-03T14:37:43,1,9998,0,9999
2023-10-03T14:50:58,1,9998,0,9999
2023-10-03T15:04:04,1,9998,0,9999
2023-10-03T15:17:20,1,9998,0,9999
2023-10-03T15:30:44,1,9998,0,9999
2023-10-03T15:43:47,1,9998,0,9999
2023-10-03T15:57:01,1,9998,0,9999
2023-10-03T16:10:05,1,9998,0,9999
2023-10-03T16:23:08,1,9998,0,9999
2023-10-03T16:36:31,1,9998,0,9999
2023-10-03T16:49:34,1,9998,0,9999
2023-10-03T17:02:36,1,9998,0,9999
2023-10-03T17:15:52,1,9998,0,9999
2023-10-03T17:28:55,1,9998,0,9999
2023-10-03T17:41:58,1,9998,0,9999
2023-10-03T17:55:01,1,9998,0,9999
2023-10-03T18:08:16,1,9998,0,9999
2023-10-03T18:21:19,1,9998,0,9999
2023-10-03T18:34:23,1,9998,0,9999
2023-10-03T18:47:49,1,9998,0,9999
2023-10-03T19:00:52,1,9998,0,9999
2023-10-03T19:13:58,1,9998,0,9999
2023-10-03T19:27:01,1,9998,0,9999
2023-10-03T19:40:04,1,9998,0,9999
2023-10-03T19:53:18,1,9998,0,9999
2023-10-03T20:06:21,1,9998,0,9999
2023-10-03T20:19:24,1,9998,0,9999
2023-10-03T20:32:38,1,9998,0,9999
2023-10-03T20:45:41,1,9998,0,9999
2023-10-03T20:58:44,1,9998,0,9999
2023-10-03T21:11:47,1,9998,0,9999
2023-10-03T21:25:01,1,9998,0,9999
2023-10-03T21:38:04,1,9998,0,9999
2023-10-03T21:51:06,1,9998,0,9999
2023-10-03T22:04:10,1,9998,0,9999
2023-10-03T22:17:13,1,9998,0,9999
2023-10-03T22:30:19,1,9998,0,9999
2023-10-03T22:43:34,1,9998,0,9999
2023-10-03T22:56:37,1,9998,0,9999
2023-10-03T23:09:40,1,9998,0,9999
2023-10-03T23:22:44,1,9998,0,9999
2023-10-03T23:35:48,1,9998,0,9999
2023-10-03T23:49:03,1,9998,0,9999
2023-10-04T00:02:06,1,9998,0,9999
2023-10-04T00:15:12,1,9998,0,9999
2023-10-04T00:28:19,1,9998,0,9999
2023-10-04T00:41:26,1,9998,0,9999
2023-10-04T00:54:34,1,9998,0,9999
2023-10-04T01:07:43,1,9998,0,9999
2023-10-04T01:20:50,1,9998,0,9999
2023-10-04T01:34:07,1,9998,0,9999
2023-10-04T01:47:13,1,9998,0,9999
2023-10-04T02:00:21,1,9998,0,9999
2023-10-04T02:13:27,1,9998,0,9999
2023-10-04T02:26:32,1,9998,0,9999
2023-10-04T02:39:37,1,9998,0,9999
2023-10-04T02:52:44,1,9998,0,9999
2023-10-04T03:05:52,1,9998,0,9999
2023-10-04T03:19:00,1,9998,0,9999
2023-10-04T03:32:07,1,9998,0,9999
2023-10-04T03:45:13,1,9998,0,9999
2023-10-04T03:58:20,1,9998,0,9999
2023-10-04T04:12:02,1,9998,0,9999
2023-10-04T04:23:14,1,9998,0,9999
2023-10-04T04:36:48,1,9998,0,9999
2023-10-04T04:49:58,1,9998,0,9999
2023-10-04T05:03:09,1,9998,0,9999
2023-10-04T05:16:17,1,9998,0,9999
2023-10-04T05:29:25,1,9998,0,9999
2023-10-04T05:42:33,1,9998,0,9999
2023-10-04T05:55:40,1,9998,0,9999
2023-10-04T06:08:46,1,9998,0,9999
2023-10-04T06:21:52,1,9998,0,9999
2023-10-04T06:34:58,1,9998,0,9999
2023-10-04T06:48:06,1,9998,0,9999
2023-10-04T07:01:15,1,9998,0,9999
2023-10-04T07:14:23,1,9998,0,9999
2023-10-04T07:27:27,1,9998,0,9999
2023-10-04T07:40:32,1,9998,0,9999
2023-10-04T07:53:37,1,9998,0,9999
2023-10-04T08:06:53,1,9998,0,9999
2023-10-04T08:19:58,1,9998,0,9999
2023-10-04T08:33:04,1,9998,0,9999
2023-10-04T08:46:10,1,9998,0,9999
2023-10-04T08:59:15,1,9998,0,9999
2023-10-04T09:12:19,1,9998,0,9999
2023-10-04T09:25:33,1,9998,0,9999
2023-10-04T09:41:22,1,9998,0,9999
2023-10-04T09:54:17,1,9998,0,9999
2023-10-04T10:07:13,1,9998,0,9999
2023-10-04T10:20:22,1,9998,0,9999
2023-10-04T10:33:16,1,9998,0,9999
2023-10-04T10:46:14,1,9998,0,9999
2023-10-04T10:59:10,1,9998,0,9999
2023-10-04T11:12:17,1,9998,0,9999
2023-10-04T11:25:14,1,9998,0,9999
2023-10-04T11:38:10,1,9998,0,9999
2023-10-04T11:51:16,1,9998,0,9999
2023-10-04T12:04:12,1,9998,0,9999
2023-10-04T12:17:09,1,9998,0,9999
2023-10-04T12:30:04,1,9998,0,9999
2023-10-04T12:43:10,1,9998,0,9999
2023-10-04T12:56:06,1,9998,0,9999
2023-10-04T13:09:02,1,9998,0,9999
2023-10-04T13:22:08,1,9998,0,9999
2023-10-04T13:35:04,1,9998,0,9999
2023-10-04T13:48:00,1,9998,0,9999
2023-10-04T14:00:56,1,9998,0,9999
2023-10-04T14:14:02,1,9998,0,9999
2023-10-04T14:26:58,1,9998,0,9999
2023-10-04T14:39:54,1,9998,0,9999
2023-10-04T14:53:01,1,9998,0,9999
2023-10-04T15:05:58,1,9998,0,9999
2023-10-04T15:18:55,1,9998,0,9999
2023-10-04T15:31:52,1,9998,0,9999
2023-10-04T15:45:02,1,9998,0,9999
2023-10-04T15:57:59,1,9998,0,9999
2023-10-04T16:10:56,1,9998,0,9999
2023-10-04T16:24:08,1,9998,0,9999
2023-10-04T16:37:05,1,9998,0,9999
2023-10-04T16:50:01,1,9998,0,9999
2023-10-04T17:02:58,1,9998,0,9999
2023-10-04T17:16:06,1,9998,0,9999
2023-10-04T17:29:02,1,9998,0,9999
2023-10-04T17:41:58,1,9998,0,9999
2023-10-04T17:54:55,1,9998,0,9999
2023-10-04T18:08:04,1,9998,0,9999
2023-10-04T18:21:01,1,9998,0,9999
2023-10-04T18:33:58,1,9998,0,9999
2023-10-04T18:46:54,1,9998,0,9999
2023-10-04T18:59:49,1,9998,0,9999
2023-10-04T19:12:56,1,9998,0,9999
2023-10-04T19:25:53,1,9998,0,9999
2023-10-04T19:38:49,1,9998,0,9999
2023-10-04T19:51:44,1,9998,0,9999
2023-10-04T20:04:50,1,9998,0,9999
2023-10-04T20:17:46,1,9998,0,9999
2023-10-04T20:30:42,1,9998,0,9999
2023-10-04T20:43:39,1,9998,0,9999
2023-10-04T20:56:39,1,9998,0,9999
2023-10-04T21:09:35,1,9998,0,9999
2023-10-04T21:22:42,1,9998,0,9999
2023-10-04T21:35:39,1,9998,0,9999
2023-10-04T21:48:35,1,9998,0,9999
2023-10-04T22:01:31,1,9998,0,9999
2023-10-04T22:14:38,1,9998,0,9999
2023-10-04T22:27:34,1,9998,0,9999
2023-10-04T22:40:30,1,9998,0,9999
2023-10-04T22:53:27,1,9998,0,9999
2023-10-04T23:06:24,1,9998,0,9999
2023-10-04T23:19:21,1,9998,0,9999
2023-10-04T23:32:29,1,9998,0,9999
2023-10-04T23:45:25,1,9998,0,9999
2023-10-04T23:58:22,1,9998,0,9999
2023-10-05T00:11:21,1,9998,0,9999
2023-10-05T00:24:27,1,9998,0,9999
2023-10-05T00:37:27,1,9998,0,9999
2023-10-05T00:50:28,1,9998,0,9999
2023-10-05T01:03:29,1,9998,0,9999
2023-10-05T01:16:31,1,9998,0,9999
2023-10-05T01:29:42,1,9998,0,9999
2023-10-05T01:42:42,1,9998,0,9999
2023-10-05T01:55:47,1,9998,0,9999
2023-10-05T02:08:50,1,9998,0,9999
2023-10-05T02:21:48,1,9998,0,9999
2023-10-05T02:34:47,1,9998,0,9999
2023-10-05T02:47:43,1,9998,0,9999
2023-10-05T03:00:39,1,9998,0,9999
2023-10-05T03:13:39,1,9998,0,9999
2023-10-05T03:26:39,1,9998,0,9999
2023-10-05T03:39:41,1,9998,0,9999
2023-10-05T03:52:43,1,9998,0,9999
2023-10-05T04:05:45,1,9998,0,9999
2023-10-05T04:18:27,1,9998,0,9999
2023-10-05T04:31:32,1,9998,0,9999
2023-10-05T04:46:08,1,9998,0,9999
2023-10-05T04:59:11,1,9998,0,9999
2023-10-05T05:12:21,1,9998,0,9999
2023-10-05T05:25:23,1,9998,0,9999
2023-10-05T05:38:23,1,9998,0,9999
2023-10-05T05:51:32,1,9998,0,9999
2023-10-05T06:05:10,1,9998,0,9999
2023-10-05T06:18:19,1,9998,0,9999
2023-10-05T06:31:27,1,9998,0,9999
2023-10-05T06:44:35,1,9998,0,9999
2023-10-05T06:57:42,1,9998,0,9999
2023-10-05T07:10:55,1,9998,0,9999
2023-10-05T07:24:03,1,9998,0,9999
2023-10-05T07:37:10,1,9998,0,9999
2023-10-05T07:50:17,1,9998,0,9999
2023-10-05T08:03:23,1,9998,0,9999
2023-10-05T08:16:30,1,9998,0,9999
2023-10-05T08:29:46,1,9998,0,9999
2023-10-05T08:42:54,1,9998,0,9999
2023-10-05T08:55:59,1,9998,0,9999
2023-10-05T09:09:03,1,9998,0,9999
2023-10-05T09:22:08,1,9998,0,9999
2023-10-05T09:35:12,1,9998,0,9999
2023-10-05T09:48:27,1,9998,0,9999
2023-10-05T10:01:31,1,9998,0,9999
2023-10-05T10:14:36,1,9998,0,9999
2023-10-05T10:27:42,1,9998,0,9999
2023-10-05T10:40:58,1,9998,0,9999
2023-10-05T10:54:03,1,9998,0,9999
2023-10-05T11:07:09,1,9998,0,9999
2023-10-05T11:20:14,1,9998,0,9999
2023-10-05T11:33:18,1,9998,0,9999
2023-10-05T11:46:32,1,9998,0,9999
2023-10-05T11:59:37,1,9998,0,9999
2023-10-05T12:12:42,1,9998,0,9999
2023-10-05T12:25:47,1,9998,0,9999
2023-10-05T12:39:02,1,9998,0,9999
2023-10-05T12:52:06,1,9998,0,9999
2023-10-05T13:05:11,1,9998,0,9999
2023-10-05T13:18:27,1,9998,0,9999
2023-10-05T13:31:31,1,9998,0,9999
2023-10-05T13:44:36,1,9998,0,9999
2023-10-05T13:57:53,1,9998,0,9999
2023-10-05T14:10:59,1,9998,0,9999
2023-10-05T14:24:04,1,9998,0,9999
2023-10-05T14:37:19,1,9998,0,9999
2023-10-05T14:50:24,1,9998,0,9999
2023-10-05T15:03:29,1,9998,0,9999
2023-10-05T15:16:34,1,9998,0,9999
2023-10-05T15:29:38,1,9998,0,9999
2023-10-05T15:42:53,1,9998,0,9999
2023-10-05T15:55:57,1,9998,0,9999
2023-10-05T16:09:01,1,9998,0,9999
2023-10-05T16:22:05,1,9998,0,9999
2023-10-05T16:35:20,1,9998,0,9999
2023-10-05T16:48:24,1,9998,0,9999
2023-10-05T17:01:41,1,9998,0,9999
2023-10-05T17:14:47,1,9998,0,9999
2023-10-05T17:27:51,1,9998,0,9999
2023-10-05T17:40:55,1,9998,0,9999
2023-10-05T17:54:09,1,9998,0,9999
2023-10-05T18:07:13,1,9998,0,9999
2023-10-05T18:20:18,1,9998,0,9999
2023-10-05T18:33:22,1,9998,0,9999
2023-10-05T18:46:26,1,9998,0,9999
2023-10-05T18:59:40,1,9998,0,9999
2023-10-05T19:12:44,1,9998,0,9999
2023-10-05T19:25:52,1,9998,0,9999
2023-10-05T19:38:56,1,9998,0,9999
2023-10-05T19:52:01,1,9998,0,9999
2023-10-05T20:05:05,1,9998,0,9999
2023-10-05T20:18:21,1,9998,0,9999
2023-10-05T20:31:24,1,9998,0,9999
2023-10-05T20:44:28,1,9998,0,9999
2023-10-05T20:57:34,1,9998,0,9999
2023-10-05T21:10:38,1,9998,0,9999
2023-10-05T21:23:42,1,9998,0,9999
2023-10-05T21:36:47,1,9998,0,9999
2023-10-05T21:50:02,1,9998,0,9999
2023-10-05T22:03:05,1,9998,0,9999
2023-10-05T22:16:09,1,9998,0,9999
2023-10-05T22:29:13,1,9998,0,9999
2023-10-05T22:42:18,1,9998,0,9999
2023-10-05T22:55:23,1,9998,0,9999
2023-10-05T23:08:39,1,9998,0,9999
2023-10-05T23:21:45,1,9998,0,9999
2023-10-05T23:34:49,1,9998,0,9999
2023-10-05T23:47:55,1,9998,0,9999
2023-10-06T00:01:01,1,9998,0,9999
2023-10-06T00:14:09,1,9998,0,9999
2023-10-06T00:27:30,1,9998,0,9999
2023-10-06T00:40:39,1,9998,0,9999
2023-10-06T00:53:48,1,9998,0,9999
2023-10-06T01:06:58,1,9998,0,9999
2023-10-06T01:20:08,1,9998,0,9999
2023-10-06T01:33:27,1,9998,0,9999
2023-10-06T01:46:36,1,9998,0,9999
2023-10-06T01:59:49,1,9998,0,9999
2023-10-06T02:13:00,1,9998,0,9999
2023-10-06T02:26:08,1,9998,0,9999
2023-10-06T02:39:15,1,9998,0,9999
2023-10-06T02:52:24,1,9998,0,9999
2023-10-06T03:05:34,1,9998,0,9999
2023-10-06T03:18:55,1,9998,0,9999
2023-10-06T03:32:05,1,9998,0,9999
2023-10-06T03:45:15,1,9998,0,9999
2023-10-06T03:58:24,1,9998,0,9999
2023-10-06T04:11:34,1,9998,0,9999
2023-10-06T04:27:14,1,9998,0,9999
2023-10-06T04:41:54,1,9998,0,9999
2023-10-06T04:55:09,1,9998,0,9999
2023-10-06T05:08:21,1,9998,0,9999
2023-10-06T05:21:31,1,9998,0,9999
2023-10-06T05:34:42,1,9998,0,9999
2023-10-06T05:47:51,1,9998,0,9999
2023-10-06T06:01:02,1,9998,0,9999
2023-10-06T06:14:09,1,9998,0,9999
2023-10-06T06:27:18,1,9998,0,9999
2023-10-06T06:40:27,1,9998,0,9999
2023-10-06T06:53:35,1,9998,0,9999
2023-10-06T07:06:44,1,9998,0,9999
2023-10-06T07:19:56,1,9998,0,9999
2023-10-06T07:33:03,1,9998,0,9999
2023-10-06T07:46:21,1,9998,0,9999
2023-10-06T07:59:26,1,9998,0,9999
2023-10-06T08:12:31,1,9998,0,9999
2023-10-06T08:25:40,1,9998,0,9999
2023-10-06T08:38:45,1,9998,0,9999
2023-10-06T08:51:49,1,9998,0,9999
2023-10-06T09:04:57,1,9998,0,9999
2023-10-06T09:18:02,1,9998,0,9999
2023-10-06T09:31:17,1,9998,0,9999
2023-10-06T09:44:23,1,9998,0,9999
2023-10-06T09:57:27,1,9998,0,9999
2023-10-06T10:10:32,1,9998,0,9999
2023-10-06T10:23:36,1,9998,0,9999
2023-10-06T10:37:06,1,9998,0,9999
2023-10-06T10:50:11,1,9998,0,9999
2023-10-06T11:03:17,1,9998,0,9999
2023-10-06T11:16:26,1,9998,0,9999
2023-10-06T11:29:41,1,9998,0,9999
2023-10-06T11:42:47,1,9998,0,9999
2023-10-06T11:55:52,1,9998,0,9999
2023-10-06T12:08:57,1,9998,0,9999
2023-10-06T12:22:01,1,9998,0,9999
2023-10-06T12:35:25,1,9998,0,9999
2023-10-06T12:48:30,1,9998,0,9999
2023-10-06T13:01:35,1,9998,0,9999
2023-10-06T13:14:50,1,9998,0,9999
2023-10-06T13:27:55,1,9998,0,9999
2023-10-06T13:40:59,1,9998,0,9999
2023-10-06T13:54:04,1,9998,0,9999
2023-10-06T14:07:10,1,9998,0,9999
2023-10-06T14:20:42,1,9998,0,9999
2023-10-06T14:33:47,1,9998,0,9999
2023-10-06T14:46:51,1,9998,0,9999
2023-10-06T14:59:55,1,9998,0,9999
2023-10-06T15:12:59,1,9998,0,9999
2023-10-06T15:26:03,1,9998,0,9999
2023-10-06T15:39:17,1,9998,0,9999
2023-10-06T15:52:22,1,9998,0,9999
2023-10-06T16:05:26,1,9998,0,9999
2023-10-06T16:18:32,1,9998,0,9999
2023-10-06T16:31:36,1,9998,0,9999
2023-10-06T16:45:03,1,9998,0,9999
2023-10-06T16:58:07,1,9998,0,9999
2023-10-06T17:11:11,1,9998,0,9999
2023-10-06T17:24:18,1,9998,0,9999
2023-10-06T17:37:23,1,9998,0,9999
2023-10-06T17:50:28,1,9998,0,9999
2023-10-06T18:03:32,1,9998,0,9999
2023-10-06T18:16:56,1,9998,0,9999
2023-10-06T18:30:01,1,9998,0,9999
2023-10-06T18:43:06,1,9998,0,9999
2023-10-06T18:56:10,1,9998,0,9999
2023-10-06T19:09:16,1,9998,0,9999
2023-10-06T19:22:21,1,9998,0,9999
2023-10-06T19:35:27,1,9998,0,9999
2023-10-06T19:48:32,1,9998,0,9999
2023-10-06T20:01:47,1,9998,0,9999
2023-10-06T20:14:52,1,9998,0,9999
2023-10-06T20:27:56,1,9998,0,9999
2023-10-06T20:41:01,1,9998,0,9999
2023-10-06T20:54:07,1,9998,0,9999
2023-10-06T21:07:12,1,9998,0,9999
2023-10-06T21:20:17,1,9998,0,9999
2023-10-06T21:33:21,1,9998,0,9999
2023-10-06T21:46:27,1,9998,0,9999
2023-10-06T21:59:51,1,9998,0,9999
2023-10-06T22:12:55,1,9998,0,9999
2023-10-06T22:26:01,1,9998,0,9999
2023-10-06T22:39:06,1,9998,0,9999
2023-10-06T22:52:11,1,9998,0,9999
2023-10-06T23:05:18,1,9998,0,9999
2023-10-06T23:18:24,1,9998,0,9999
2023-10-06T23:31:33,1,9998,0,9999
2023-10-06T23:44:39,1,9998,0,9999
2023-10-06T23:57:46,1,9998,0,9999
2023-10-07T00:11:07,1,9998,0,9999
2023-10-07T00:24:23,1,9998,0,9999
2023-10-07T00:37:31,1,9998,0,9999
2023-10-07T00:50:52,1,9998,0,9999
2023-10-07T01:04:02,1,9998,0,9999
2023-10-07T01:17:13,1,9998,0,9999
2023-10-07T01:30:23,1,9998,0,9999
2023-10-07T01:43:33,1,9998,0,9999
2023-10-07T01:56:45,1,9998,0,9999
2023-10-07T02:09:55,1,9998,0,9999
2023-10-07T02:23:06,1,9998,0,9999
2023-10-07T02:36:16,1,9998,0,9999
2023-10-07T02:49:38,1,9998,0,9999
2023-10-07T03:03:37,1,9998,0,9999
2023-10-07T03:16:47,1,9998,0,9999
2023-10-07T03:29:57,1,9998,0,9999
2023-10-07T03:43:09,1,9998,0,9999
2023-10-07T03:56:19,1,9998,0,9999
2023-10-07T04:18:55,1,9998,0,9999
2023-10-07T04:32:31,1,9998,0,9999
2023-10-07T04:45:43,1,9998,0,9999
2023-10-07T04:58:51,1,9998,0,9999
2023-10-07T05:12:00,1,9998,0,9999
2023-10-07T05:26:54,1,9998,0,9999
2023-10-07T05:40:05,1,9998,0,9999
2023-10-07T05:53:16,1,9998,0,9999
2023-10-07T06:06:28,1,9998,0,9999
2023-10-07T06:19:36,1,9998,0,9999
2023-10-07T06:32:46,1,9998,0,9999
2023-10-07T06:45:55,1,9998,0,9999
2023-10-07T06:59:05,1,9998,0,9999
2023-10-07T07:12:14,1,9998,0,9999
2023-10-07T07:25:30,1,9998,0,9999
2023-10-07T07:38:37,1,9998,0,9999
2023-10-07T07:51:43,1,9998,0,9999
2023-10-07T08:04:51,1,9998,0,9999
2023-10-07T08:18:00,1,9998,0,9999
2023-10-07T08:31:09,1,9998,0,9999
2023-10-07T08:44:17,1,9998,0,9999
2023-10-07T08:57:23,1,9998,0,9999
2023-10-07T09:10:30,1,9998,0,9999
2023-10-07T09:23:38,1,9998,0,9999
2023-10-07T09:36:45,1,9998,0,9999
2023-10-07T09:49:52,1,9998,0,9999
2023-10-07T10:02:58,1,9998,0,9999
2023-10-07T10:16:03,1,9998,0,9999
2023-10-07T10:29:10,1,9998,0,9999
2023-10-07T10:42:26,1,9998,0,9999
2023-10-07T10:55:31,1,9998,0,9999
2023-10-07T11:08:35,1,9998,0,9999
2023-10-07T11:21:39,1,9998,0,9999
2023-10-07T11:34:43,1,9998,0,9999
2023-10-07T11:47:47,1,9998,0,9999
2023-10-07T12:00:52,1,9998,0,9999
2023-10-07T12:13:56,1,9998,0,9999
2023-10-07T12:27:01,1,9998,0,9999
2023-10-07T12:40:06,1,9998,0,9999
2023-10-07T12:53:10,1,9998,0,9999
2023-10-07T13:06:16,1,9998,0,9999
2023-10-07T13:19:32,1,9998,0,9999
2023-10-07T13:32:37,1,9998,0,9999
2023-10-07T13:45:42,1,9998,0,9999
2023-10-07T13:58:46,1,9998,0,9999
2023-10-07T14:11:50,1,9998,0,9999
2023-10-07T14:24:54,1,9998,0,9999
2023-10-07T14:38:00,1,9998,0,9999
2023-10-07T14:51:05,1,9998,0,9999
2023-10-07T15:04:09,1,9998,0,9999
2023-10-07T15:17:13,1,9998,0,9999
2023-10-07T15:30:17,1,9998,0,9999
2023-10-07T15:43:32,1,9998,0,9999
2023-10-07T15:56:37,1,9998,0,9999
2023-10-07T16:09:41,1,9998,0,9999
2023-10-07T16:22:46,1,9998,0,9999
2023-10-07T16:35:50,1,9998,0,9999
2023-10-07T16:48:55,1,9998,0,9999
2023-10-07T17:02:00,1,9998,0,9999
2023-10-07T17:15:06,1,9998,0,9999
2023-10-07T17:28:11,1,9998,0,9999
2023-10-07T17:41:16,1,9998,0,9999
2023-10-07T17:54:21,1,9998,0,9999
2023-10-07T18:07:26,1,9998,0,9999
2023-10-07T18:20:41,1,9998,0,9999
2023-10-07T18:33:46,1,9998,0,9999
2023-10-07T18:46:51,1,9998,0,9999
2023-10-07T19:00:01,1,9998,0,9999
2023-10-07T19:13:06,1,9998,0,9999
2023-10-07T19:26:11,1,9998,0,9999
2023-10-07T19:39:15,1,9998,0,9999
2023-10-07T19:52:19,1,9998,0,9999
2023-10-07T20:05:24,1,9998,0,9999
2023-10-07T20:18:28,1,9998,0,9999
2023-10-07T20:31:34,1,9998,0,9999
2023-10-07T20:44:40,1,9998,0,9999
2023-10-07T20:57:44,1,9998,0,9999
2023-10-07T21:10:57,1,9998,0,9999
2023-10-07T21:24:02,1,9998,0,9999
2023-10-07T21:37:07,1,9998,0,9999
2023-10-07T21:50:12,1,9998,0,9999
2023-10-07T22:03:18,1,9998,0,9999
2023-10-07T22:16:23,1,9998,0,9999
2023-10-07T22:29:31,1,9998,0,9999
2023-10-07T22:42:36,1,9998,0,9999
2023-10-07T22:55:41,1,9998,0,9999
2023-10-07T23:08:47,1,9998,0,9999
2023-10-07T23:21:53,1,9998,0,9999
2023-10-07T23:34:58,1,9998,0,9999
2023-10-07T23:48:03,1,9998,0,9999
2023-10-08T00:01:07,1,9998,0,9999
2023-10-08T00:14:15,1,9998,0,9999
2023-10-08T00:27:39,1,9998,0,9999
2023-10-08T00:40:46,1,9998,0,9999
2023-10-08T00:53:52,1,9998,0,9999
2023-10-08T01:06:57,1,9998,0,9999
2023-10-08T01:20:03,1,9998,0,9999
2023-10-08T01:33:07,1,9998,0,9999
2023-10-08T01:46:12,1,9998,0,9999
2023-10-08T01:59:16,1,9998,0,9999
2023-10-08T02:12:23,1,9998,0,9999
2023-10-08T02:25:28,1,9998,0,9999
2023-10-08T02:38:33,1,9998,0,9999
2023-10-08T02:51:39,1,9998,0,9999
2023-10-08T03:04:50,1,9998,0,9999
2023-10-08T03:18:05,1,9998,0,9999
2023-10-08T03:31:16,1,9998,0,9999
2023-10-08T03:44:27,1,9998,0,9999
2023-10-08T03:57:36,1,9998,0,9999
2023-10-08T04:16:13,1,9998,0,9999
2023-10-08T04:30:43,1,9998,0,9999
2023-10-08T04:44:17,1,9998,0,9999
2023-10-08T04:57:31,1,9998,0,9999
2023-10-08T05:10:44,1,9998,0,9999
2023-10-08T05:23:54,1,9998,0,9999
2023-10-08T05:37:03,1,9998,0,9999
2023-10-08T05:50:14,1,9998,0,9999
2023-10-08T06:03:23,1,9998,0,9999
2023-10-08T06:16:33,1,9998,0,9999
2023-10-08T06:29:42,1,9998,0,9999
2023-10-08T06:42:52,1,9998,0,9999
2023-10-08T06:55:59,1,9998,0,9999
2023-10-08T07:09:06,1,9998,0,9999
2023-10-08T07:22:15,1,9998,0,9999
2023-10-08T07:35:23,1,9998,0,9999
2023-10-08T07:48:30,1,9998,0,9999
2023-10-08T08:01:38,1,9998,0,9999
2023-10-08T08:14:46,1,9998,0,9999
2023-10-08T08:28:01,1,9998,0,9999
2023-10-08T08:41:11,1,9998,0,9999
2023-10-08T08:54:18,1,9998,0,9999
2023-10-08T09:07:27,1,9998,0,9999
2023-10-08T09:20:34,1,9998,0,9999
2023-10-08T09:33:43,1,9998,0,9999
2023-10-08T09:46:51,1,9998,0,9999
2023-10-08T09:59:59,1,9998,0,9999
2023-10-08T10:13:07,1,9998,0,9999
2023-10-08T10:26:13,1,9998,0,9999
2023-10-08T10:39:20,1,9998,0,9999
2023-10-08T10:52:25,1,9998,0,9999
2023-10-08T11:05:39,1,9998,0,9999
2023-10-08T11:18:45,1,9998,0,9999
2023-10-08T11:31:50,1,9998,0,9999
2023-10-08T11:44:55,1,9998,0,9999
2023-10-08T11:58:01,1,9998,0,9999
2023-10-08T12:11:08,1,9998,0,9999
2023-10-08T12:24:16,1,9998,0,9999
2023-10-08T12:37:22,1,9998,0,9999
2023-10-08T12:50:28,1,9998,0,9999
2023-10-08T13:03:34,1,9998,0,9999
2023-10-08T13:16:38,1,9998,0,9999
2023-10-08T13:29:54,1,9998,0,9999
2023-10-08T13:42:59,1,9998,0,9999
2023-10-08T13:56:05,1,9998,0,9999
2023-10-08T14:09:11,1,9998,0,9999
2023-10-08T14:22:15,1,9998,0,9999
2023-10-08T14:35:20,1,9998,0,9999
2023-10-08T14:48:27,1,9998,0,9999
2023-10-08T15:01:32,1,9998,0,9999
2023-10-08T15:14:48,1,9998,0,9999
2023-10-08T15:27:53,1,9998,0,9999
2023-10-08T15:40:57,1,9998,0,9999
2023-10-08T15:54:01,1,9998,0,9999
2023-10-08T16:07:06,1,9998,0,9999
2023-10-08T16:20:12,1,9998,0,9999
2023-10-08T16:33:18,1,9998,0,9999
2023-10-08T16:46:23,1,9998,0,9999
2023-10-08T16:59:37,1,9998,0,9999
