time,enrolled,available,waitlisted,total
2023-06-29T16:33:11,50,14,0,64
2023-06-29T16:45:33,50,14,0,64
2023-06-29T16:57:56,50,14,0,64
2023-06-29T17:10:31,50,14,0,64
2023-06-29T17:22:54,50,14,0,64
2023-06-29T17:35:17,50,14,0,64
2023-06-29T17:47:39,50,14,0,64
2023-06-29T18:00:02,50,14,0,64
2023-06-29T18:12:25,50,14,0,64
2023-06-29T18:24:49,50,14,0,64
2023-06-29T18:37:12,50,14,0,64
2023-06-29T18:49:34,50,14,0,64
2023-06-29T19:02:08,50,14,0,64
2023-06-29T19:14:31,50,14,0,64
2023-06-29T19:26:55,50,14,0,64
2023-06-29T19:39:18,50,14,0,64
2023-06-29T19:51:42,50,14,0,64
2023-06-29T20:04:05,50,14,0,64
2023-06-29T20:16:28,50,14,0,64
2023-06-29T20:28:52,50,14,0,64
2023-06-29T20:41:28,50,14,0,64
2023-06-29T20:53:52,50,14,0,64
2023-06-29T21:06:15,50,14,0,64
2023-06-29T21:18:37,50,14,0,64
2023-06-29T21:31:00,50,14,0,64
2023-06-29T21:43:25,50,14,0,64
2023-06-29T21:55:48,50,14,0,64
2023-06-29T22:08:14,50,14,0,64
2023-06-29T22:20:36,50,14,0,64
2023-06-29T22:33:01,50,14,0,64
2023-06-29T22:45:25,50,14,0,64
2023-06-29T22:57:59,50,14,0,64
2023-06-29T23:10:23,50,14,0,64
2023-06-29T23:22:46,50,14,0,64
2023-06-29T23:35:11,50,14,0,64
2023-06-29T23:47:34,50,14,0,64
2023-06-29T23:59:58,50,14,0,64
2023-06-30T00:12:25,50,14,0,64
2023-06-30T00:24:57,50,14,0,64
2023-06-30T00:37:24,50,14,0,64
2023-06-30T00:49:51,50,14,0,64
2023-06-30T01:02:19,50,14,0,64
2023-06-30T01:14:59,50,14,0,64
2023-06-30T01:27:28,50,14,0,64
2023-06-30T01:39:55,50,14,0,64
2023-06-30T01:52:22,50,14,0,64
2023-06-30T02:04:48,50,14,0,64
2023-06-30T02:17:13,50,14,0,64
2023-06-30T02:29:39,50,14,0,64
2023-06-30T02:42:04,50,14,0,64
2023-06-30T02:54:30,50,14,0,64
2023-06-30T03:06:57,50,14,0,64
2023-06-30T03:19:26,50,14,0,64
2023-06-30T03:31:52,50,14,0,64
2023-06-30T03:44:36,50,14,0,64
2023-06-30T03:57:04,50,14,0,64
2023-06-30T04:09:32,50,14,0,64
2023-06-30T04:22:27,50,14,0,64
2023-06-30T04:34:55,50,14,0,64
2023-06-30T04:49:04,50,14,0,64
2023-06-30T05:01:30,50,14,0,64
2023-06-30T05:13:59,50,14,0,64
2023-06-30T05:26:28,50,14,0,64
2023-06-30T05:38:54,50,14,0,64
2023-06-30T05:51:20,50,14,0,64
2023-06-30T06:03:46,50,14,0,64
2023-06-30T06:16:13,50,14,0,64
2023-06-30T06:28:40,50,14,0,64
2023-06-30T06:41:06,50,14,0,64
2023-06-30T06:53:35,50,14,0,64
2023-06-30T07:06:04,50,14,0,64
2023-06-30T07:18:36,50,14,0,64
2023-06-30T07:31:01,50,14,0,64
2023-06-30T07:43:26,50,14,0,64
2023-06-30T07:55:50,50,14,0,64
2023-06-30T08:08:15,50,14,0,64
2023-06-30T08:20:40,50,14,0,64
2023-06-30T08:33:06,50,14,0,64
2023-06-30T08:45:30,50,14,0,64
2023-06-30T08:57:55,50,14,0,64
2023-06-30T09:10:19,50,14,0,64
2023-06-30T09:22:42,50,14,0,64
2023-06-30T09:35:05,50,14,0,64
2023-06-30T09:47:28,50,14,0,64
2023-06-30T09:59:51,50,14,0,64
2023-06-30T10:12:26,50,14,0,64
2023-06-30T10:24:49,50,14,0,64
2023-06-30T10:37:12,50,14,0,64
2023-06-30T10:49:36,50,14,0,64
2023-06-30T11:01:59,50,14,0,64
2023-06-30T11:14:22,50,14,0,64
2023-06-30T11:26:46,50,14,0,64
2023-06-30T11:39:09,50,14,0,64
2023-06-30T11:51:33,50,14,0,64
2023-06-30T12:04:09,50,14,0,64
2023-06-30T12:16:32,50,14,0,64
2023-06-30T12:28:56,50,14,0,64
2023-06-30T12:41:20,50,14,0,64
2023-06-30T12:53:44,50,14,0,64
2023-06-30T13:06:07,50,14,0,64
2023-06-30T13:18:31,50,14,0,64
2023-06-30T13:30:54,50,14,0,64
2023-06-30T13:43:29,50,14,0,64
2023-06-30T13:55:52,50,14,0,64
2023-06-30T14:08:16,50,14,0,64
2023-06-30T14:20:40,50,14,0,64
2023-06-30T14:33:03,50,14,0,64
2023-06-30T14:45:26,50,14,0,64
2023-06-30T14:57:49,50,14,0,64
2023-06-30T15:10:12,50,14,0,64
2023-06-30T15:22:46,50,14,0,64
2023-06-30T15:35:10,50,14,0,64
2023-06-30T15:47:34,50,14,0,64
2023-06-30T15:59:57,50,14,0,64
2023-06-30T16:12:21,50,14,0,64
2023-06-30T16:24:44,50,14,0,64
2023-06-30T16:37:07,50,14,0,64
2023-06-30T16:49:30,50,14,0,64
2023-06-30T17:02:03,50,14,0,64
2023-06-30T17:14:27,50,14,0,64
2023-06-30T17:26:51,50,14,0,64
2023-06-30T17:39:14,50,14,0,64
2023-06-30T17:51:37,50,14,0,64
2023-06-30T18:04:00,50,14,0,64
2023-06-30T18:16:23,50,14,0,64
2023-06-30T18:28:46,50,14,0,64
2023-06-30T18:41:10,50,14,0,64
2023-06-30T18:53:33,50,14,0,64
2023-06-30T19:06:08,50,14,0,64
2023-06-30T19:18:31,50,14,0,64
2023-06-30T19:30:55,50,14,0,64
2023-06-30T19:43:18,50,14,0,64
2023-06-30T19:55:41,50,14,0,64
2023-06-30T20:08:05,50,14,0,64
2023-06-30T20:20:28,50,14,0,64
2023-06-30T20:32:52,50,14,0,64
2023-06-30T20:45:15,50,14,0,64
2023-06-30T20:57:50,50,14,0,64
2023-06-30T21:10:13,50,14,0,64
2023-06-30T21:22:36,50,14,0,64
2023-06-30T21:34:59,50,14,0,64
2023-06-30T21:47:22,50,14,0,64
2023-06-30T21:59:45,50,14,0,64
2023-06-30T22:12:09,50,14,0,64
2023-06-30T22:32:38,50,14,0,64
2023-06-30T22:45:37,50,14,0,64
2023-06-30T22:58:02,50,14,0,64
2023-06-30T23:10:26,50,14,0,64
2023-06-30T23:22:50,50,14,0,64
2023-06-30T23:35:18,50,14,0,64
2023-06-30T23:47:42,50,14,0,64
2023-07-01T00:00:06,50,14,0,64
2023-07-01T00:12:34,50,14,0,64
2023-07-01T00:25:03,50,14,0,64
2023-07-01T00:37:38,50,14,0,64
2023-07-01T00:50:06,50,14,0,64
2023-07-01T01:02:34,50,14,0,64
2023-07-01T01:15:03,50,14,0,64
2023-07-01T01:27:31,50,14,0,64
2023-07-01T01:39:59,50,14,0,64
2023-07-01T01:52:26,50,14,0,64
2023-07-01T02:04:53,50,14,0,64
2023-07-01T02:17:19,50,14,0,64
2023-07-01T02:29:44,50,14,0,64
2023-07-01T02:42:10,50,14,0,64
2023-07-01T02:54:35,50,14,0,64
2023-07-01T03:06:59,50,14,0,64
2023-07-01T03:19:25,50,14,0,64
2023-07-01T03:31:51,50,14,0,64
2023-07-01T03:44:17,50,14,0,64
2023-07-01T03:56:51,50,14,0,64
2023-07-01T04:09:17,50,14,0,64
2023-07-01T04:19:58,50,14,0,64
2023-07-01T04:32:51,50,14,0,64
2023-07-01T04:45:18,50,14,0,64
2023-07-01T04:57:45,50,14,0,64
2023-07-01T05:10:12,50,14,0,64
2023-07-01T05:22:46,50,14,0,64
2023-07-01T05:35:13,50,14,0,64
2023-07-01T05:47:44,50,14,0,64
2023-07-01T06:00:11,50,14,0,64
2023-07-01T06:12:37,50,14,0,64
2023-07-01T06:25:03,50,14,0,64
2023-07-01T06:37:29,50,14,0,64
2023-07-01T06:49:55,50,14,0,64
2023-07-01T07:02:25,50,14,0,64
2023-07-01T07:14:51,50,14,0,64
2023-07-01T07:27:18,50,14,0,64
2023-07-01T07:39:59,50,14,0,64
2023-07-01T07:52:26,50,14,0,64
2023-07-01T08:04:52,50,14,0,64
2023-07-01T08:17:18,50,14,0,64
2023-07-01T08:29:46,50,14,0,64
2023-07-01T08:42:12,50,14,0,64
2023-07-01T08:54:38,50,14,0,64
2023-07-01T09:07:05,50,14,0,64
2023-07-01T09:19:41,50,14,0,64
2023-07-01T09:32:07,50,14,0,64
2023-07-01T09:44:33,50,14,0,64
2023-07-01T09:57:00,50,14,0,64
2023-07-01T10:09:26,50,14,0,64
2023-07-01T10:21:52,50,14,0,64
2023-07-01T10:34:18,50,14,0,64
2023-07-01T10:46:44,50,14,0,64
2023-07-01T10:59:10,50,14,0,64
2023-07-01T11:11:34,50,14,0,64
2023-07-01T11:23:57,50,14,0,64
2023-07-01T11:36:41,50,14,0,64
2023-07-01T11:49:03,50,14,0,64
2023-07-01T12:01:27,50,14,0,64
2023-07-01T12:13:50,50,14,0,64
2023-07-01T12:26:13,50,14,0,64
2023-07-01T12:38:36,50,14,0,64
2023-07-01T12:50:59,50,14,0,64
2023-07-01T13:03:22,50,14,0,64
2023-07-01T13:15:45,50,14,0,64
2023-07-01T13:28:08,50,14,0,64
2023-07-01T13:40:31,50,14,0,64
2023-07-01T13:52:53,50,14,0,64
2023-07-01T14:05:17,50,14,0,64
2023-07-01T14:17:40,50,14,0,64
2023-07-01T14:30:13,50,14,0,64
2023-07-01T14:42:36,50,14,0,64
2023-07-01T14:54:59,50,14,0,64
2023-07-01T15:07:22,50,14,0,64
2023-07-01T15:19:45,50,14,0,64
2023-07-01T15:32:08,50,14,0,64
2023-07-01T15:44:30,50,14,0,64
2023-07-01T15:56:54,50,14,0,64
2023-07-01T16:09:17,50,14,0,64
2023-07-01T16:21:40,50,14,0,64
2023-07-01T16:34:03,50,14,0,64
2023-07-01T16:46:26,50,14,0,64
2023-07-01T16:58:49,50,14,0,64
2023-07-01T17:11:30,50,14,0,64
2023-07-01T17:23:54,50,14,0,64
2023-07-01T17:36:17,50,14,0,64
2023-07-01T17:48:40,50,14,0,64
2023-07-01T18:01:03,50,14,0,64
2023-07-01T18:13:28,50,14,0,64
2023-07-01T18:25:50,50,14,0,64
2023-07-01T18:38:13,50,14,0,64
2023-07-01T18:50:37,50,14,0,64
2023-07-01T19:03:01,50,14,0,64
2023-07-01T19:15:24,50,14,0,64
2023-07-01T19:27:48,50,14,0,64
2023-07-01T19:40:11,50,14,0,64
2023-07-01T19:52:34,50,14,0,64
2023-07-01T20:05:01,50,14,0,64
2023-07-01T20:17:25,50,14,0,64
2023-07-01T20:29:59,50,14,0,64
2023-07-01T20:42:22,50,14,0,64
2023-07-01T20:54:46,50,14,0,64
2023-07-01T21:07:10,50,14,0,64
2023-07-01T21:19:33,50,14,0,64
2023-07-01T21:31:56,50,14,0,64
2023-07-01T21:44:20,50,14,0,64
2023-07-01T21:56:43,50,14,0,64
2023-07-01T22:09:07,50,14,0,64
2023-07-01T22:21:30,50,14,0,64
2023-07-01T22:33:54,50,14,0,64
2023-07-01T22:46:37,50,14,0,64
2023-07-01T22:59:00,50,14,0,64
2023-07-01T23:11:25,50,14,0,64
2023-07-01T23:23:49,50,14,0,64
2023-07-01T23:36:12,50,14,0,64
2023-07-01T23:48:35,50,14,0,64
2023-07-02T00:01:19,50,14,0,64
2023-07-02T00:13:44,50,14,0,64
2023-07-02T00:26:11,50,14,0,64
2023-07-02T00:38:36,50,14,0,64
2023-07-02T00:51:00,50,14,0,64
2023-07-02T01:03:23,50,14,0,64
2023-07-02T01:15:48,50,14,0,64
2023-07-02T01:28:12,50,14,0,64
2023-07-02T01:40:36,50,14,0,64
2023-07-02T01:53:00,50,14,0,64
2023-07-02T02:05:24,50,14,0,64
2023-07-02T02:17:58,50,14,0,64
2023-07-02T02:30:23,50,14,0,64
2023-07-02T02:42:58,50,14,0,64
2023-07-02T02:55:25,50,14,0,64
2023-07-02T03:07:57,50,14,0,64
2023-07-02T03:20:27,50,14,0,64
2023-07-02T03:32:55,50,14,0,64
2023-07-02T03:45:23,50,14,0,64
2023-07-02T03:57:51,50,14,0,64
2023-07-02T04:17:41,50,14,0,64
2023-07-02T04:31:27,50,14,0,64
2023-07-02T04:44:17,50,14,0,64
2023-07-02T04:56:46,50,14,0,64
2023-07-02T05:09:15,50,14,0,64
2023-07-02T05:21:42,50,14,0,64
2023-07-02T05:34:08,50,14,0,64
2023-07-02T05:46:35,50,14,0,64
2023-07-02T05:59:02,50,14,0,64
2023-07-02T06:11:32,50,14,0,64
2023-07-02T06:24:03,50,14,0,64
2023-07-02T06:36:45,50,14,0,64
2023-07-02T06:49:11,50,14,0,64
2023-07-02T07:01:41,50,14,0,64
2023-07-02T07:14:07,50,14,0,64
2023-07-02T07:26:34,50,14,0,64
2023-07-02T07:39:00,50,14,0,64
2023-07-02T07:51:26,50,14,0,64
2023-07-02T08:03:54,50,14,0,64
2023-07-02T08:16:23,50,14,0,64
2023-07-02T08:29:03,50,14,0,64
2023-07-02T08:41:32,50,14,0,64
2023-07-02T08:54:00,50,14,0,64
2023-07-02T09:06:29,50,14,0,64
2023-07-02T09:18:57,50,14,0,64
2023-07-02T09:31:24,50,14,0,64
2023-07-02T09:43:54,50,14,0,64
2023-07-02T09:56:33,50,14,0,64
2023-07-02T10:09:03,50,14,0,64
2023-07-02T10:21:33,50,14,0,64
2023-07-02T10:34:03,50,14,0,64
2023-07-02T10:46:29,50,14,0,64
2023-07-02T10:58:55,50,14,0,64
2023-07-02T11:11:19,50,14,0,64
2023-07-02T11:23:44,50,14,0,64
2023-07-02T11:36:08,50,14,0,64
2023-07-02T11:48:31,50,14,0,64
2023-07-02T12:00:53,50,14,0,64
2023-07-02T12:13:16,50,14,0,64
2023-07-02T12:25:50,50,14,0,64
2023-07-02T12:38:13,50,14,0,64
2023-07-02T12:50:36,50,14,0,64
2023-07-02T13:02:59,50,14,0,64
2023-07-02T13:15:23,50,14,0,64
2023-07-02T13:27:46,50,14,0,64
2023-07-02T13:40:09,50,14,0,64
2023-07-02T13:52:31,50,14,0,64
2023-07-02T14:04:54,50,14,0,64
2023-07-02T14:17:18,50,14,0,64
2023-07-02T14:29:52,50,14,0,64
2023-07-02T14:42:15,50,14,0,64
2023-07-02T14:54:38,50,14,0,64
2023-07-02T15:07:02,50,14,0,64
2023-07-02T15:19:25,50,14,0,64
2023-07-02T15:31:49,50,14,0,64
2023-07-02T15:44:12,50,14,0,64
2023-07-02T15:56:36,50,14,0,64
2023-07-02T16:09:00,50,14,0,64
2023-07-02T16:21:24,50,14,0,64
2023-07-02T16:33:59,50,14,0,64
2023-07-02T16:46:22,50,14,0,64
2023-07-02T16:58:45,50,14,0,64
2023-07-02T17:11:09,50,14,0,64
2023-07-02T17:23:32,50,14,0,64
2023-07-02T17:35:55,50,14,0,64
2023-07-02T17:48:18,50,14,0,64
2023-07-02T18:00:41,50,14,0,64
2023-07-02T18:13:04,50,14,0,64
2023-07-02T18:25:28,50,14,0,64
2023-07-02T18:37:52,50,14,0,64
2023-07-02T18:50:16,50,14,0,64
2023-07-02T19:02:52,50,14,0,64
2023-07-02T19:15:17,50,14,0,64
2023-07-02T19:27:40,50,14,0,64
2023-07-02T19:40:03,50,14,0,64
2023-07-02T19:52:26,50,14,0,64
2023-07-02T20:04:49,50,14,0,64
2023-07-02T20:17:12,50,14,0,64
2023-07-02T20:29:35,50,14,0,64
2023-07-02T20:41:58,50,14,0,64
2023-07-02T20:54:23,50,14,0,64
2023-07-02T21:06:57,50,14,0,64
2023-07-02T21:19:20,50,14,0,64
2023-07-02T21:31:43,50,14,0,64
2023-07-02T21:44:06,50,14,0,64
2023-07-02T21:56:29,50,14,0,64
2023-07-02T22:08:52,50,14,0,64
2023-07-02T22:21:15,50,14,0,64
2023-07-02T22:33:39,50,14,0,64
2023-07-02T22:46:01,50,14,0,64
2023-07-02T22:58:24,50,14,0,64
2023-07-02T23:10:58,50,14,0,64
2023-07-02T23:23:22,50,14,0,64
2023-07-02T23:35:45,50,14,0,64
2023-07-02T23:48:09,50,14,0,64
2023-07-03T00:00:33,50,14,0,64
2023-07-03T00:13:05,50,14,0,64
2023-07-03T00:25:39,50,14,0,64
2023-07-03T00:38:11,50,14,0,64
2023-07-03T00:50:38,50,14,0,64
2023-07-03T01:03:14,50,14,0,64
2023-07-03T01:15:45,50,14,0,64
2023-07-03T01:28:13,50,14,0,64
2023-07-03T01:40:41,50,14,0,64
2023-07-03T01:53:08,50,14,0,64
2023-07-03T02:05:49,50,14,0,64
2023-07-03T02:18:17,50,14,0,64
2023-07-03T02:30:44,50,14,0,64
2023-07-03T02:43:09,50,14,0,64
2023-07-03T02:55:34,50,14,0,64
2023-07-03T03:07:59,50,14,0,64
2023-07-03T03:20:26,50,14,0,64
2023-07-03T03:32:53,50,14,0,64
2023-07-03T03:45:19,50,14,0,64
2023-07-03T03:57:45,50,14,0,64
2023-07-03T04:10:23,50,14,0,64
2023-07-03T04:29:14,50,14,0,64
2023-07-03T04:41:43,50,14,0,64
2023-07-03T04:55:55,50,14,0,64
2023-07-03T05:08:25,50,14,0,64
2023-07-03T05:20:51,50,14,0,64
2023-07-03T05:33:18,50,14,0,64
2023-07-03T05:45:45,50,14,0,64
2023-07-03T05:58:11,50,14,0,64
2023-07-03T06:10:39,50,14,0,64
2023-07-03T06:23:06,50,14,0,64
2023-07-03T06:35:32,50,14,0,64
2023-07-03T06:48:01,50,14,0,64
2023-07-03T07:00:30,50,14,0,64
2023-07-03T07:12:56,50,14,0,64
2023-07-03T07:25:28,50,14,0,64
2023-07-03T07:37:51,50,14,0,64
2023-07-03T07:50:16,50,14,0,64
2023-07-03T08:02:39,50,14,0,64
2023-07-03T08:15:02,50,14,0,64
2023-07-03T08:27:25,50,14,0,64
2023-07-03T08:39:49,50,14,0,64
2023-07-03T08:52:13,50,14,0,64
2023-07-03T09:04:36,50,14,0,64
2023-07-03T09:17:13,50,14,0,64
2023-07-03T09:29:36,50,14,0,64
2023-07-03T09:42:00,50,14,0,64
2023-07-03T09:54:24,50,14,0,64
2023-07-03T10:06:49,50,14,0,64
2023-07-03T10:19:13,50,14,0,64
2023-07-03T10:31:37,50,14,0,64
2023-07-03T10:44:13,50,14,0,64
2023-07-03T10:56:37,50,14,0,64
2023-07-03T11:09:02,50,14,0,64
2023-07-03T11:21:26,50,14,0,64
2023-07-03T11:33:51,50,14,0,64
2023-07-03T11:46:27,50,14,0,64
2023-07-03T11:58:53,50,14,0,64
2023-07-03T12:11:19,50,14,0,64
2023-07-03T12:23:45,50,14,0,64
2023-07-03T12:36:12,50,14,0,64
2023-07-03T12:48:37,50,14,0,64
2023-07-03T13:01:03,50,14,0,64
2023-07-03T13:13:29,50,14,0,64
2023-07-03T13:26:06,50,14,0,64
2023-07-03T13:38:32,50,14,0,64
2023-07-03T13:50:57,50,14,0,64
2023-07-03T14:03:22,50,14,0,64
2023-07-03T14:15:48,50,14,0,64
2023-07-03T14:28:13,50,14,0,64
2023-07-03T14:40:37,50,14,0,64
2023-07-03T14:53:01,50,14,0,64
2023-07-03T15:05:25,50,14,0,64
2023-07-03T15:18:00,50,14,0,64
2023-07-03T15:30:23,50,14,0,64
2023-07-03T15:42:47,50,14,0,64
2023-07-03T15:55:11,50,14,0,64
2023-07-03T16:07:36,50,14,0,64
2023-07-03T16:20:00,50,14,0,64
2023-07-03T16:32:24,50,14,0,64
2023-07-03T16:44:47,50,14,0,64
2023-07-03T16:57:11,50,14,0,64
2023-07-03T17:09:36,50,14,0,64
2023-07-03T17:22:01,50,14,0,64
2023-07-03T17:34:35,50,14,0,64
2023-07-03T17:46:59,50,14,0,64
2023-07-03T17:59:23,50,14,0,64
2023-07-03T18:11:47,50,14,0,64
2023-07-03T18:24:11,50,14,0,64
2023-07-03T18:36:35,50,14,0,64
2023-07-03T18:49:01,50,14,0,64
2023-07-03T19:01:24,51,13,0,64
2023-07-03T19:13:49,51,13,0,64
2023-07-03T19:26:23,51,13,0,64
2023-07-03T19:38:47,51,13,0,64
2023-07-03T19:51:11,51,13,0,64
2023-07-03T20:03:34,51,13,0,64
2023-07-03T20:15:58,51,13,0,64
2023-07-03T20:28:22,51,13,0,64
2023-07-03T20:40:45,51,13,0,64
2023-07-03T20:53:09,51,13,0,64
2023-07-03T21:05:33,51,13,0,64
2023-07-03T21:17:57,51,13,0,64
2023-07-03T21:30:20,51,13,0,64
2023-07-03T21:42:44,51,13,0,64
2023-07-03T21:55:18,51,13,0,64
2023-07-03T22:07:42,51,13,0,64
2023-07-03T22:20:06,51,13,0,64
2023-07-03T22:32:30,51,13,0,64
2023-07-03T22:44:55,51,13,0,64
2023-07-03T22:57:18,51,13,0,64
2023-07-03T23:09:43,51,13,0,64
2023-07-03T23:22:08,51,13,0,64
2023-07-03T23:34:33,51,13,0,64
2023-07-03T23:46:57,51,13,0,64
2023-07-03T23:59:21,51,13,0,64
2023-07-04T00:11:59,51,13,0,64
2023-07-04T00:24:25,51,13,0,64
2023-07-04T00:36:53,51,13,0,64
2023-07-04T00:49:20,51,13,0,64
2023-07-04T01:01:49,51,13,0,64
2023-07-04T01:14:18,51,13,0,64
2023-07-04T01:26:45,51,13,0,64
2023-07-04T01:39:12,51,13,0,64
2023-07-04T01:51:39,51,13,0,64
2023-07-04T02:04:06,51,13,0,64
2023-07-04T02:16:34,51,13,0,64
2023-07-04T02:29:02,51,13,0,64
2023-07-04T02:41:30,51,13,0,64
2023-07-04T02:53:55,51,13,0,64
2023-07-04T03:06:21,51,13,0,64
2023-07-04T03:19:01,51,13,0,64
2023-07-04T03:31:28,51,13,0,64
2023-07-04T03:43:55,51,13,0,64
2023-07-04T03:56:24,51,13,0,64
2023-07-04T04:08:52,51,13,0,64
2023-07-04T04:24:37,51,13,0,64
2023-07-04T04:37:06,51,13,0,64
2023-07-04T04:51:23,51,13,0,64
2023-07-04T05:03:50,51,13,0,64
2023-07-04T05:16:16,51,13,0,64
2023-07-04T05:28:40,51,13,0,64
2023-07-04T05:41:05,51,13,0,64
2023-07-04T05:53:29,51,13,0,64
2023-07-04T06:05:53,51,13,0,64
2023-07-04T06:18:16,51,13,0,64
2023-07-04T06:30:41,51,13,0,64
2023-07-04T06:43:09,51,13,0,64
2023-07-04T06:55:36,51,13,0,64
2023-07-04T07:08:05,51,13,0,64
2023-07-04T07:20:32,51,13,0,64
2023-07-04T07:32:59,51,13,0,64
2023-07-04T07:45:28,51,13,0,64
2023-07-04T07:57:55,51,13,0,64
2023-07-04T08:10:22,51,13,0,64
2023-07-04T08:23:04,51,13,0,64
2023-07-04T08:35:31,51,13,0,64
2023-07-04T08:47:58,51,13,0,64
2023-07-04T09:00:25,51,13,0,64
2023-07-04T09:12:51,51,13,0,64
2023-07-04T09:25:17,51,13,0,64
2023-07-04T09:37:44,51,13,0,64
2023-07-04T09:50:12,51,13,0,64
2023-07-04T10:02:40,51,13,0,64
2023-07-04T10:15:06,51,13,0,64
2023-07-04T10:27:32,51,13,0,64
2023-07-04T10:39:57,51,13,0,64
2023-07-04T10:52:23,51,13,0,64
2023-07-04T11:04:59,51,13,0,64
2023-07-04T11:17:24,51,13,0,64
2023-07-04T11:29:50,51,13,0,64
2023-07-04T11:42:17,51,13,0,64
2023-07-04T11:54:43,51,13,0,64
2023-07-04T12:07:09,51,13,0,64
2023-07-04T12:19:35,51,13,0,64
2023-07-04T12:32:01,51,13,0,64
2023-07-04T12:44:36,51,13,0,64
2023-07-04T12:57:00,51,13,0,64
2023-07-04T13:09:24,51,13,0,64
2023-07-04T13:21:47,51,13,0,64
2023-07-04T13:34:10,51,13,0,64
2023-07-04T13:46:34,51,13,0,64
2023-07-04T13:58:57,51,13,0,64
2023-07-04T14:11:21,51,13,0,64
2023-07-04T14:23:44,51,13,0,64
2023-07-04T14:36:27,51,13,0,64
2023-07-04T14:48:51,51,13,0,64
2023-07-04T15:01:14,51,13,0,64
2023-07-04T15:13:38,51,13,0,64
2023-07-04T15:26:01,51,13,0,64
2023-07-04T15:38:25,51,13,0,64
2023-07-04T15:50:48,51,13,0,64
2023-07-04T16:03:12,51,13,0,64
2023-07-04T16:15:35,51,13,0,64
2023-07-04T16:27:59,51,13,0,64
2023-07-04T16:40:23,51,13,0,64
2023-07-04T16:52:57,51,13,0,64
2023-07-04T17:05:21,51,13,0,64
2023-07-04T17:17:46,51,13,0,64
2023-07-04T17:30:09,51,13,0,64
2023-07-04T17:42:33,51,13,0,64
2023-07-04T17:54:56,51,13,0,64
2023-07-04T18:07:20,51,13,0,64
2023-07-04T18:19:43,51,13,0,64
2023-07-04T18:32:07,51,13,0,64
2023-07-04T18:44:31,51,13,0,64
2023-07-04T18:56:54,51,13,0,64
2023-07-04T19:09:38,51,13,0,64
2023-07-04T19:22:02,51,13,0,64
2023-07-04T19:34:26,51,13,0,64
2023-07-04T19:46:49,51,13,0,64
2023-07-04T19:59:13,51,13,0,64
2023-07-04T20:11:37,51,13,0,64
2023-07-04T20:24:00,51,13,0,64
2023-07-04T20:36:24,51,13,0,64
2023-07-04T20:48:48,51,13,0,64
2023-07-04T21:01:12,51,13,0,64
2023-07-04T21:13:35,51,13,0,64
2023-07-04T21:25:59,51,13,0,64
2023-07-04T21:38:22,51,13,0,64
2023-07-04T21:50:46,51,13,0,64
2023-07-04T22:03:10,51,13,0,64
2023-07-04T22:15:43,51,13,0,64
2023-07-04T22:28:07,51,13,0,64
2023-07-04T22:40:31,51,13,0,64
2023-07-04T22:52:54,51,13,0,64
2023-07-04T23:05:19,51,13,0,64
2023-07-04T23:17:43,51,13,0,64
2023-07-04T23:30:07,51,13,0,64
2023-07-04T23:42:32,51,13,0,64
2023-07-04T23:54:56,51,13,0,64
2023-07-05T00:07:23,51,13,0,64
2023-07-05T00:19:50,51,13,0,64
2023-07-05T00:32:28,51,13,0,64
2023-07-05T00:44:55,51,13,0,64
2023-07-05T00:57:21,51,13,0,64
2023-07-05T01:09:48,51,13,0,64
2023-07-05T01:22:15,51,13,0,64
2023-07-05T01:34:44,51,13,0,64
2023-07-05T01:47:11,51,13,0,64
2023-07-05T01:59:38,51,13,0,64
2023-07-05T02:12:06,51,13,0,64
2023-07-05T02:24:34,51,13,0,64
2023-07-05T02:37:01,51,13,0,64
2023-07-05T02:49:30,51,13,0,64
2023-07-05T03:01:58,51,13,0,64
2023-07-05T03:14:27,51,13,0,64
2023-07-05T03:26:55,51,13,0,64
2023-07-05T03:39:44,51,13,0,64
2023-07-05T03:52:10,51,13,0,64
2023-07-05T04:04:37,51,13,0,64
2023-07-05T04:14:58,51,13,0,64
2023-07-05T04:29:05,51,13,0,64
2023-07-05T04:41:34,51,13,0,64
2023-07-05T04:54:02,51,13,0,64
2023-07-05T05:06:30,51,13,0,64
2023-07-05T05:18:58,51,13,0,64
2023-07-05T05:31:26,51,13,0,64
2023-07-05T05:43:55,51,13,0,64
2023-07-05T05:56:20,51,13,0,64
2023-07-05T06:08:43,51,13,0,64
2023-07-05T06:21:06,51,13,0,64
2023-07-05T06:33:30,51,13,0,64
2023-07-05T06:45:53,51,13,0,64
2023-07-05T06:58:15,51,13,0,64
2023-07-05T07:10:38,51,13,0,64
2023-07-05T07:23:00,51,13,0,64
2023-07-05T07:35:20,51,13,0,64
2023-07-05T07:47:40,51,13,0,64
2023-07-05T08:00:00,51,13,0,64
2023-07-05T08:12:21,51,13,0,64
2023-07-05T08:24:51,51,13,0,64
2023-07-05T08:37:17,51,13,0,64
2023-07-05T08:49:41,51,13,0,64
2023-07-05T09:02:05,51,13,0,64
2023-07-05T09:14:30,51,13,0,64
2023-07-05T09:26:53,51,13,0,64
2023-07-05T09:39:19,51,13,0,64
2023-07-05T09:51:43,51,13,0,64
2023-07-05T10:04:08,51,13,0,64
2023-07-05T10:16:32,51,13,0,64
2023-07-05T10:28:56,51,13,0,64
2023-07-05T10:41:30,51,13,0,64
