time,enrolled,available,waitlisted,total
2023-06-24T07:13:53,20,0,3,20
2023-06-24T07:26:16,20,0,3,20
2023-06-24T07:38:38,20,0,3,20
2023-06-24T07:51:01,20,0,3,20
2023-06-24T08:03:23,20,0,3,20
2023-06-24T08:15:45,20,0,3,20
2023-06-24T08:28:07,20,0,3,20
2023-06-24T08:40:29,20,0,3,20
2023-06-24T08:52:51,20,0,3,20
2023-06-24T09:05:22,20,0,3,20
2023-06-24T09:17:44,20,0,3,20
2023-06-24T09:30:06,20,0,3,20
2023-06-24T09:42:28,20,0,3,20
2023-06-24T09:54:51,20,0,3,20
2023-06-24T10:07:14,20,0,3,20
2023-06-24T10:19:36,20,0,3,20
2023-06-24T10:31:58,20,0,3,20
2023-06-24T10:44:22,20,0,3,20
2023-06-24T10:56:44,20,0,3,20
2023-06-24T11:09:17,20,0,3,20
2023-06-24T11:21:38,20,0,3,20
2023-06-24T11:33:59,20,0,3,20
2023-06-24T11:46:20,20,0,3,20
2023-06-24T11:58:41,20,0,3,20
2023-06-24T12:11:03,20,0,3,20
2023-06-24T12:23:23,20,0,3,20
2023-06-24T12:35:43,20,0,3,20
2023-06-24T12:48:03,20,0,3,20
2023-06-24T13:00:22,20,0,3,20
2023-06-24T13:12:53,20,0,3,20
2023-06-24T13:25:11,20,0,3,20
2023-06-24T13:37:31,20,0,3,20
2023-06-24T13:49:50,20,0,3,20
2023-06-24T14:02:09,20,0,3,20
2023-06-24T14:14:27,20,0,3,20
2023-06-24T14:26:46,20,0,3,20
2023-06-24T14:39:05,20,0,3,20
2023-06-24T14:51:25,20,0,3,20
2023-06-24T15:03:53,20,0,3,20
2023-06-24T15:16:12,20,0,3,20
2023-06-24T15:28:31,20,0,3,20
2023-06-24T15:40:50,20,0,3,20
2023-06-24T15:53:09,20,0,3,20
2023-06-24T16:05:28,20,0,3,20
2023-06-24T16:17:47,20,0,3,20
2023-06-24T16:30:06,20,0,3,20
2023-06-24T16:42:25,20,0,3,20
2023-06-24T16:54:54,20,0,3,20
2023-06-24T17:07:14,20,0,3,20
2023-06-24T17:19:34,20,0,3,20
2023-06-24T17:31:54,20,0,3,20
2023-06-24T17:44:13,20,0,3,20
2023-06-24T17:56:32,20,0,3,20
2023-06-24T18:08:53,20,0,3,20
2023-06-24T18:21:12,20,0,3,20
2023-06-24T18:33:43,20,0,3,20
2023-06-24T18:46:02,20,0,3,20
2023-06-24T18:58:21,20,0,3,20
2023-06-24T19:10:41,20,0,3,20
2023-06-24T19:23:01,20,0,3,20
2023-06-24T19:35:20,20,0,3,20
2023-06-24T19:47:40,20,0,3,20
2023-06-24T19:59:59,20,0,3,20
2023-06-24T20:12:30,20,0,3,20
2023-06-24T20:24:48,20,0,3,20
2023-06-24T20:37:08,20,0,3,20
2023-06-24T20:49:27,20,0,3,20
2023-06-24T21:01:47,20,0,3,20
2023-06-24T21:14:06,20,0,3,20
2023-06-24T21:26:25,20,0,3,20
2023-06-24T21:38:44,20,0,3,20
2023-06-24T21:51:04,20,0,3,20
2023-06-24T22:03:34,20,0,3,20
2023-06-24T22:15:54,20,0,3,20
2023-06-24T22:28:13,20,0,3,20
2023-06-24T22:40:33,20,0,3,20
2023-06-24T22:52:51,20,0,3,20
2023-06-24T23:05:12,20,0,3,20
2023-06-24T23:17:32,20,0,3,20
2023-06-24T23:29:52,20,0,3,20
2023-06-24T23:42:12,20,0,3,20
2023-06-24T23:54:44,20,0,3,20
2023-06-25T00:07:05,20,0,3,20
2023-06-25T00:19:30,20,0,3,20
2023-06-25T00:31:53,20,0,3,20
2023-06-25T00:44:16,20,0,3,20
2023-06-25T00:56:40,20,0,3,20
2023-06-25T01:09:03,20,0,3,20
2023-06-25T01:21:24,20,0,3,20
2023-06-25T01:33:58,20,0,3,20
2023-06-25T01:46:21,20,0,3,20
2023-06-25T01:58:44,20,0,3,20
2023-06-25T02:11:15,20,0,3,20
2023-06-25T02:23:38,20,0,3,20
2023-06-25T02:36:02,20,0,3,20
2023-06-25T02:48:24,20,0,3,20
2023-06-25T03:00:46,20,0,3,20
2023-06-25T03:13:08,20,0,3,20
2023-06-25T03:25:31,20,0,3,20
2023-06-25T03:38:05,20,0,3,20
2023-06-25T03:50:27,20,0,3,20
2023-06-25T04:02:50,20,0,3,20
2023-06-25T04:20:28,20,0,3,20
2023-06-25T04:32:53,20,0,3,20
2023-06-25T04:46:43,20,0,3,20
2023-06-25T04:59:26,20,0,3,20
2023-06-25T05:11:49,20,0,3,20
2023-06-25T05:24:12,20,0,3,20
2023-06-25T05:36:35,20,0,3,20
2023-06-25T05:48:58,20,0,3,20
2023-06-25T06:01:20,20,0,3,20
2023-06-25T06:13:43,20,0,3,20
2023-06-25T06:26:05,20,0,3,20
2023-06-25T06:38:28,20,0,3,20
2023-06-25T06:50:58,20,0,3,20
2023-06-25T07:03:18,20,0,3,20
2023-06-25T07:15:40,20,0,3,20
2023-06-25T07:28:00,20,0,3,20
2023-06-25T07:40:20,20,0,3,20
2023-06-25T07:52:39,20,0,3,20
2023-06-25T08:04:58,20,0,3,20
2023-06-25T08:17:18,20,0,3,20
2023-06-25T08:29:39,20,0,3,20
2023-06-25T08:42:08,20,0,3,20
2023-06-25T08:54:27,20,0,3,20
2023-06-25T09:06:47,20,0,3,20
2023-06-25T09:19:07,20,0,3,20
2023-06-25T09:31:26,20,0,3,20
2023-06-25T09:43:46,20,0,3,20
2023-06-25T09:56:07,20,0,3,20
2023-06-25T10:08:26,20,0,3,20
2023-06-25T10:20:46,20,0,3,20
2023-06-25T10:33:16,20,0,3,20
2023-06-25T10:45:36,20,0,3,20
2023-06-25T10:57:59,20,0,3,20
2023-06-25T11:10:20,20,0,3,20
2023-06-25T11:22:40,20,0,3,20
2023-06-25T11:34:59,20,0,3,20
2023-06-25T11:47:21,20,0,3,20
2023-06-25T11:59:42,20,0,3,20
2023-06-25T12:12:05,20,0,3,20
2023-06-25T12:24:27,20,0,3,20
2023-06-25T12:36:49,20,0,3,20
2023-06-25T12:49:20,20,0,3,20
2023-06-25T13:01:40,20,0,3,20
2023-06-25T13:13:59,20,0,3,20
2023-06-25T13:26:19,20,0,3,20
2023-06-25T13:38:38,20,0,3,20
2023-06-25T13:50:57,20,0,3,20
2023-06-25T14:03:17,20,0,3,20
2023-06-25T14:15:45,20,0,3,20
2023-06-25T14:28:05,20,0,3,20
2023-06-25T14:40:24,20,0,3,20
2023-06-25T14:52:42,20,0,3,20
2023-06-25T15:05:02,20,0,3,20
2023-06-25T15:17:32,20,0,3,20
2023-06-25T15:29:52,20,0,3,20
2023-06-25T15:42:11,20,0,3,20
2023-06-25T15:54:30,20,0,3,20
2023-06-25T16:06:49,20,0,3,20
2023-06-25T16:19:10,20,0,3,20
2023-06-25T16:31:40,20,0,3,20
2023-06-25T16:44:00,20,0,3,20
2023-06-25T16:56:19,20,0,3,20
2023-06-25T17:08:39,20,0,3,20
2023-06-25T17:20:58,20,0,3,20
2023-06-25T17:33:18,20,0,3,20
2023-06-25T17:45:37,20,0,3,20
2023-06-25T17:58:06,20,0,3,20
2023-06-25T18:10:26,20,0,3,20
2023-06-25T18:22:45,20,0,3,20
2023-06-25T18:35:05,20,0,3,20
2023-06-25T18:47:24,20,0,3,20
2023-06-25T18:59:43,20,0,3,20
2023-06-25T19:12:15,20,0,3,20
2023-06-25T19:24:34,20,0,3,20
2023-06-25T19:36:54,20,0,3,20
2023-06-25T19:49:13,20,0,3,20
2023-06-25T20:01:33,20,0,3,20
2023-06-25T20:13:52,20,0,3,20
2023-06-25T20:26:12,20,0,3,20
2023-06-25T20:38:41,20,0,3,20
2023-06-25T20:51:00,20,0,3,20
2023-06-25T21:03:20,20,0,3,20
2023-06-25T21:15:39,20,0,3,20
2023-06-25T21:27:59,20,0,3,20
2023-06-25T21:40:18,20,0,3,20
2023-06-25T21:52:38,20,0,3,20
2023-06-25T22:04:58,20,0,3,20
2023-06-25T22:17:27,20,0,3,20
2023-06-25T22:29:47,20,0,3,20
2023-06-25T22:42:07,20,0,3,20
2023-06-25T22:54:27,20,0,3,20
2023-06-25T23:06:46,20,0,3,20
2023-06-25T23:19:07,20,0,3,20
2023-06-25T23:31:27,20,0,3,20
2023-06-25T23:43:48,20,0,3,20
2023-06-25T23:56:19,20,0,3,20
2023-06-26T00:08:42,20,0,3,20
2023-06-26T00:21:12,20,0,3,20
2023-06-26T00:33:45,20,0,3,20
2023-06-26T00:46:13,20,0,3,20
2023-06-26T00:58:34,20,0,3,20
2023-06-26T01:11:02,20,0,3,20
2023-06-26T01:23:26,20,0,3,20
2023-06-26T01:36:03,20,0,3,20
2023-06-26T01:48:26,20,0,3,20
2023-06-26T02:00:50,20,0,3,20
2023-06-26T02:13:28,20,0,3,20
2023-06-26T02:25:51,20,0,3,20
2023-06-26T02:38:13,20,0,3,20
2023-06-26T02:50:35,20,0,3,20
2023-06-26T03:02:57,20,0,3,20
2023-06-26T03:15:20,20,0,3,20
2023-06-26T03:27:43,20,0,3,20
2023-06-26T03:40:06,20,0,3,20
2023-06-26T03:52:27,20,0,3,20
2023-06-26T04:05:02,20,0,3,20
2023-06-26T04:32:40,20,0,3,20
2023-06-26T04:45:34,20,0,3,20
2023-06-26T04:57:59,20,0,3,20
2023-06-26T05:10:26,20,0,3,20
2023-06-26T05:22:49,20,0,3,20
2023-06-26T05:35:13,20,0,3,20
2023-06-26T05:47:36,20,0,3,20
2023-06-26T05:59:59,20,0,3,20
2023-06-26T06:12:22,20,0,3,20
2023-06-26T06:24:45,20,0,3,20
2023-06-26T06:37:08,20,0,3,20
2023-06-26T06:49:30,20,0,3,20
2023-06-26T07:02:02,20,0,3,20
2023-06-26T07:14:25,20,0,3,20
2023-06-26T07:26:46,20,0,3,20
2023-06-26T07:39:06,20,0,3,20
2023-06-26T07:51:26,20,0,3,20
2023-06-26T08:03:45,20,0,3,20
2023-06-26T08:16:04,20,0,3,20
2023-06-26T08:28:24,20,0,3,20
2023-06-26T08:40:45,20,0,3,20
2023-06-26T08:53:07,20,0,3,20
2023-06-26T09:05:42,20,0,3,20
2023-06-26T09:18:01,20,0,3,20
2023-06-26T09:30:21,20,0,3,20
2023-06-26T09:42:41,20,0,3,20
2023-06-26T09:55:02,20,0,3,20
2023-06-26T10:07:33,20,0,3,20
2023-06-26T10:19:53,20,0,3,20
2023-06-26T10:32:14,20,0,3,20
2023-06-26T10:44:34,20,0,3,20
2023-06-26T10:56:55,20,0,3,20
2023-06-26T11:09:15,20,0,3,20
2023-06-26T11:21:36,20,0,3,20
2023-06-26T11:34:09,20,0,3,20
2023-06-26T11:46:30,20,0,3,20
2023-06-26T11:58:50,20,0,3,20
2023-06-26T12:11:10,20,0,3,20
2023-06-26T12:23:30,20,0,3,20
2023-06-26T12:35:50,20,0,3,20
2023-06-26T12:48:10,20,0,3,20
2023-06-26T13:00:41,20,0,3,20
2023-06-26T13:13:01,20,0,3,20
2023-06-26T13:25:22,20,0,3,20
2023-06-26T13:37:44,20,0,3,20
2023-06-26T13:50:05,20,0,3,20
2023-06-26T14:02:26,20,0,3,20
2023-06-26T14:14:58,20,0,3,20
2023-06-26T14:27:20,20,0,3,20
2023-06-26T14:39:43,20,0,3,20
2023-06-26T14:52:04,20,0,3,20
2023-06-26T15:04:25,20,0,3,20
2023-06-26T15:16:47,20,0,3,20
2023-06-26T15:29:08,20,0,3,20
2023-06-26T15:41:30,20,0,3,20
2023-06-26T15:54:02,20,0,3,20
2023-06-26T16:06:24,20,0,3,20
2023-06-26T16:18:46,20,0,3,20
2023-06-26T16:31:07,20,0,3,20
2023-06-26T16:43:28,20,0,3,20
2023-06-26T16:55:49,20,0,3,20
2023-06-26T17:08:22,20,0,3,20
2023-06-26T17:20:44,20,0,3,20
2023-06-26T17:33:05,20,0,3,20
2023-06-26T17:45:26,20,0,3,20
2023-06-26T17:57:47,20,0,3,20
2023-06-26T18:10:09,20,0,3,20
2023-06-26T18:22:30,20,0,3,20
2023-06-26T18:34:51,20,0,3,20
2023-06-26T18:47:12,20,0,3,20
2023-06-26T18:59:44,20,0,3,20
2023-06-26T19:12:05,20,0,3,20
2023-06-26T19:24:26,20,0,3,20
2023-06-26T19:36:48,20,0,3,20
2023-06-26T19:49:09,20,0,3,20
2023-06-26T20:01:30,20,0,3,20
2023-06-26T20:13:51,20,0,3,20
2023-06-26T20:26:14,20,0,3,20
2023-06-26T20:38:35,20,0,3,20
2023-06-26T20:50:56,20,0,3,20
2023-06-26T21:03:27,20,0,3,20
2023-06-26T21:15:49,20,0,3,20
2023-06-26T21:28:10,20,0,3,20
2023-06-26T21:40:31,20,0,3,20
2023-06-26T21:52:53,20,0,3,20
2023-06-26T22:05:14,20,0,3,20
2023-06-26T22:17:34,20,0,3,20
2023-06-26T22:29:57,20,0,3,20
2023-06-26T22:42:18,20,0,3,20
2023-06-26T22:54:38,20,0,3,20
2023-06-26T23:07:00,20,0,3,20
2023-06-26T23:19:34,20,0,3,20
2023-06-26T23:31:56,20,0,3,20
2023-06-26T23:44:19,20,0,3,20
2023-06-26T23:56:40,20,0,3,20
2023-06-27T00:09:06,20,0,3,20
2023-06-27T00:21:31,20,0,3,20
2023-06-27T00:33:56,20,0,3,20
2023-06-27T00:46:20,20,0,3,20
2023-06-27T00:58:46,20,0,3,20
2023-06-27T01:11:11,20,0,3,20
2023-06-27T01:23:37,20,0,3,20
2023-06-27T01:36:02,20,0,3,20
2023-06-27T01:48:26,20,0,3,20
2023-06-27T02:00:49,20,0,3,20
2023-06-27T02:13:24,20,0,3,20
2023-06-27T02:25:47,20,0,3,20
2023-06-27T02:38:11,20,0,3,20
2023-06-27T02:50:34,20,0,3,20
2023-06-27T03:02:56,20,0,3,20
2023-06-27T03:15:19,20,0,3,20
2023-06-27T03:27:42,20,0,3,20
2023-06-27T03:40:06,20,0,3,20
2023-06-27T03:52:29,20,0,3,20
2023-06-27T04:04:53,20,0,3,20
2023-06-27T04:19:57,20,0,3,20
2023-06-27T04:32:46,20,0,3,20
2023-06-27T04:46:28,20,0,3,20
2023-06-27T04:58:56,20,0,3,20
2023-06-27T05:11:39,20,0,3,20
2023-06-27T05:24:04,20,0,3,20
2023-06-27T05:36:29,20,0,3,20
2023-06-27T05:48:53,20,0,3,20
2023-06-27T06:01:17,20,0,3,20
2023-06-27T06:13:41,20,0,3,20
2023-06-27T06:26:05,20,0,3,20
2023-06-27T06:38:29,20,0,3,20
2023-06-27T06:50:54,20,0,3,20
2023-06-27T07:03:19,20,0,3,20
2023-06-27T07:15:41,20,0,3,20
2023-06-27T07:28:07,20,0,3,20
2023-06-27T07:40:30,20,0,3,20
2023-06-27T07:52:53,20,0,3,20
2023-06-27T08:05:16,20,0,3,20
2023-06-27T08:17:40,20,0,3,20
2023-06-27T08:30:03,20,0,3,20
2023-06-27T08:42:34,20,0,3,20
2023-06-27T08:54:57,20,0,3,20
2023-06-27T09:07:19,20,0,3,20
2023-06-27T09:19:42,20,0,3,20
2023-06-27T09:32:05,20,0,3,20
2023-06-27T09:44:29,20,0,3,20
2023-06-27T09:56:51,20,0,3,20
2023-06-27T10:09:15,20,0,3,20
2023-06-27T10:21:39,20,0,3,20
2023-06-27T10:34:02,20,0,3,20
2023-06-27T10:46:24,20,0,3,20
2023-06-27T10:59:00,20,0,3,20
2023-06-27T11:11:22,20,0,3,20
2023-06-27T11:23:44,20,0,3,20
2023-06-27T11:36:06,20,0,3,20
2023-06-27T11:48:28,20,0,3,20
2023-06-27T12:00:50,20,0,3,20
2023-06-27T12:13:12,20,0,3,20
2023-06-27T12:25:34,20,0,3,20
2023-06-27T12:37:57,20,0,3,20
2023-06-27T12:50:31,20,0,3,20
2023-06-27T13:02:54,20,0,3,20
2023-06-27T13:15:16,20,0,3,20
2023-06-27T13:27:38,20,0,3,20
2023-06-27T13:40:01,20,0,3,20
2023-06-27T13:52:23,20,0,3,20
2023-06-27T14:04:45,20,0,3,20
2023-06-27T14:17:07,20,0,3,20
2023-06-27T14:29:29,20,0,3,20
2023-06-27T14:42:02,20,0,3,20
2023-06-27T14:54:24,20,0,3,20
2023-06-27T15:06:46,20,0,3,20
2023-06-27T15:19:07,20,0,3,20
2023-06-27T15:31:30,20,0,3,20
2023-06-27T15:43:54,20,0,3,20
2023-06-27T15:56:17,20,0,3,20
2023-06-27T16:08:40,20,0,3,20
2023-06-27T16:21:13,20,0,3,20
2023-06-27T16:33:36,20,0,3,20
2023-06-27T16:46:00,20,0,3,20
2023-06-27T16:58:24,20,0,3,20
2023-06-27T17:10:48,20,0,3,20
2023-06-27T17:23:11,20,0,3,20
2023-06-27T17:35:34,20,0,3,20
2023-06-27T17:47:57,20,0,3,20
2023-06-27T18:00:19,20,0,3,20
2023-06-27T18:12:52,20,0,3,20
2023-06-27T18:25:14,20,0,3,20
2023-06-27T18:37:36,20,0,3,20
2023-06-27T18:49:57,20,0,3,20
2023-06-27T19:02:20,20,0,3,20
2023-06-27T19:14:42,20,0,3,20
2023-06-27T19:27:04,20,0,3,20
2023-06-27T19:39:27,20,0,3,20
2023-06-27T19:51:49,20,0,3,20
2023-06-27T20:04:11,20,0,3,20
2023-06-27T20:16:33,20,0,3,20
2023-06-27T20:28:56,20,0,3,20
2023-06-27T20:41:29,20,0,3,20
2023-06-27T20:53:51,20,0,3,20
2023-06-27T21:06:13,20,0,3,20
2023-06-27T21:18:35,20,0,3,20
2023-06-27T21:30:57,20,0,3,20
2023-06-27T21:43:19,20,0,3,20
2023-06-27T21:55:41,20,0,3,20
2023-06-27T22:08:03,20,0,3,20
2023-06-27T22:20:25,20,0,3,20
2023-06-27T22:32:47,20,0,3,20
2023-06-27T22:45:09,20,0,3,20
2023-06-27T22:57:41,20,0,3,20
2023-06-27T23:10:05,20,0,3,20
2023-06-27T23:22:27,20,0,3,20
2023-06-27T23:34:50,20,0,3,20
2023-06-27T23:47:13,20,0,3,20
2023-06-27T23:59:36,20,0,3,20
2023-06-28T00:12:00,20,0,3,20
2023-06-28T00:24:26,20,0,3,20
2023-06-28T00:36:51,20,0,3,20
2023-06-28T00:49:17,20,0,3,20
2023-06-28T01:01:44,20,0,3,20
2023-06-28T01:14:11,20,0,3,20
2023-06-28T01:26:48,20,0,3,20
2023-06-28T01:39:16,20,0,3,20
2023-06-28T01:51:41,20,0,3,20
2023-06-28T02:04:06,20,0,3,20
2023-06-28T02:16:29,20,0,3,20
2023-06-28T02:28:51,20,0,3,20
2023-06-28T02:41:14,20,0,3,20
2023-06-28T02:53:36,20,0,3,20
2023-06-28T03:05:59,20,0,3,20
2023-06-28T03:18:26,20,0,3,20
2023-06-28T03:30:53,20,0,3,20
2023-06-28T03:43:37,20,0,3,20
2023-06-28T03:56:04,20,0,3,20
2023-06-28T04:08:41,20,0,3,20
2023-06-28T04:31:31,20,0,3,20
2023-06-28T04:45:37,20,0,3,20
2023-06-28T04:58:04,20,0,3,20
2023-06-28T05:10:32,20,0,3,20
2023-06-28T05:22:57,20,0,3,20
2023-06-28T05:35:22,20,0,3,20
2023-06-28T05:47:47,20,0,3,20
2023-06-28T06:00:12,20,0,3,20
2023-06-28T06:12:37,20,0,3,20
2023-06-28T06:25:04,20,0,3,20
2023-06-28T06:37:29,20,0,3,20
2023-06-28T06:49:57,20,0,3,20
2023-06-28T07:02:24,20,0,3,20
2023-06-28T07:14:48,20,0,3,20
2023-06-28T07:27:12,20,0,3,20
2023-06-28T07:39:35,20,0,3,20
2023-06-28T07:52:06,20,0,3,20
2023-06-28T08:04:30,20,0,3,20
2023-06-28T08:16:54,20,0,3,20
2023-06-28T08:29:18,20,0,3,20
2023-06-28T08:41:41,20,0,3,20
2023-06-28T08:54:05,20,0,3,20
2023-06-28T09:06:28,20,0,3,20
2023-06-28T09:18:50,20,0,3,20
2023-06-28T09:31:12,20,0,3,20
2023-06-28T09:43:33,20,0,3,20
2023-06-28T09:55:56,20,0,3,20
2023-06-28T10:08:28,20,0,3,20
2023-06-28T10:20:51,20,0,3,20
2023-06-28T10:33:13,20,0,3,20
2023-06-28T10:45:35,20,0,3,20
2023-06-28T10:57:57,20,0,3,20
2023-06-28T11:10:20,20,0,3,20
2023-06-28T11:22:43,20,0,3,20
2023-06-28T11:35:06,20,0,3,20
2023-06-28T11:47:28,20,0,3,20
2023-06-28T11:59:50,20,0,3,20
2023-06-28T12:12:24,20,0,3,20
2023-06-28T12:24:46,20,0,3,20
2023-06-28T12:37:08,20,0,3,20
2023-06-28T12:49:31,20,0,3,20
2023-06-28T13:01:54,20,0,3,20
2023-06-28T13:14:16,20,0,3,20
2023-06-28T13:26:38,20,0,3,20
2023-06-28T13:39:01,20,0,3,20
2023-06-28T13:51:36,20,0,3,20
2023-06-28T14:03:58,20,0,3,20
2023-06-28T14:16:21,20,0,3,20
2023-06-28T14:28:44,20,0,3,20
2023-06-28T14:41:07,20,0,3,20
2023-06-28T14:53:30,20,0,3,20
2023-06-28T15:05:52,20,0,3,20
2023-06-28T15:18:17,20,0,3,20
2023-06-28T15:30:39,20,0,3,20
2023-06-28T15:43:15,20,0,3,20
2023-06-28T15:55:38,20,0,3,20
2023-06-28T16:08:00,20,0,3,20
2023-06-28T16:20:23,20,0,3,20
2023-06-28T16:32:45,20,0,3,20
2023-06-28T16:45:08,20,0,3,20
2023-06-28T16:57:30,20,0,3,20
2023-06-28T17:09:53,20,0,3,20
2023-06-28T17:22:26,20,0,3,20
2023-06-28T17:34:49,20,0,3,20
2023-06-28T17:47:12,20,0,3,20
2023-06-28T17:59:34,20,0,3,20
2023-06-28T18:11:57,20,0,3,20
2023-06-28T18:24:19,20,0,3,20
2023-06-28T18:36:42,20,0,3,20
2023-06-28T18:49:04,20,0,3,20
2023-06-28T19:01:26,20,0,3,20
2023-06-28T19:14:00,20,0,3,20
2023-06-28T19:26:22,20,0,3,20
2023-06-28T19:38:45,20,0,3,20
2023-06-28T19:51:08,20,0,3,20
2023-06-28T20:03:30,20,0,3,20
2023-06-28T20:15:53,20,0,3,20
2023-06-28T20:28:15,20,0,3,20
2023-06-28T20:40:38,20,0,3,20
2023-06-28T20:53:00,20,0,3,20
2023-06-28T21:05:23,20,0,3,20
2023-06-28T21:17:46,20,0,3,20
2023-06-28T21:30:20,20,0,3,20
2023-06-28T21:42:42,20,0,3,20
2023-06-28T21:55:05,20,0,3,20
2023-06-28T22:07:29,20,0,3,20
2023-06-28T22:19:52,20,0,3,20
2023-06-28T22:32:15,20,0,3,20
2023-06-28T22:44:37,20,0,3,20
2023-06-28T22:57:00,20,0,3,20
2023-06-28T23:09:23,20,0,3,20
2023-06-28T23:21:47,20,0,3,20
2023-06-28T23:34:21,20,0,3,20
2023-06-28T23:46:44,20,0,3,20
2023-06-28T23:59:07,20,0,3,20
2023-06-29T00:11:31,20,0,3,20
2023-06-29T00:24:03,20,0,3,20
2023-06-29T00:36:30,20,0,3,20
2023-06-29T00:48:57,20,0,3,20
2023-06-29T01:01:24,20,0,3,20
2023-06-29T01:13:53,20,0,3,20
2023-06-29T01:26:19,20,0,3,20
2023-06-29T01:38:45,20,0,3,20
2023-06-29T01:51:10,20,0,3,20
2023-06-29T02:03:35,20,0,3,20
2023-06-29T02:16:12,20,0,3,20
2023-06-29T02:28:35,20,0,3,20
2023-06-29T02:40:59,20,0,3,20
2023-06-29T02:53:22,20,0,3,20
2023-06-29T03:05:45,20,0,3,20
2023-06-29T03:18:07,20,0,3,20
2023-06-29T03:30:30,20,0,3,20
2023-06-29T03:42:53,20,0,3,20
2023-06-29T03:55:15,20,0,3,20
2023-06-29T04:07:38,20,0,3,20
2023-06-29T04:17:59,20,0,3,20
2023-06-29T04:30:25,20,0,3,20
2023-06-29T04:44:23,20,0,3,20
2023-06-29T04:57:08,20,0,3,20
2023-06-29T05:09:31,20,0,3,20
2023-06-29T05:21:56,20,0,3,20
2023-06-29T05:34:23,20,0,3,20
2023-06-29T05:46:50,20,0,3,20
2023-06-29T05:59:17,20,0,3,20
2023-06-29T06:11:45,20,0,3,20
2023-06-29T06:24:13,20,0,3,20
2023-06-29T06:36:40,20,0,3,20
2023-06-29T06:49:07,20,0,3,20
2023-06-29T07:01:49,20,0,3,20
2023-06-29T07:14:17,20,0,3,20
2023-06-29T07:26:43,20,0,3,20
2023-06-29T07:39:17,20,0,3,20
2023-06-29T07:51:43,20,0,3,20
2023-06-29T08:04:10,20,0,3,20
2023-06-29T08:16:35,20,0,3,20
2023-06-29T08:28:59,20,0,3,20
2023-06-29T08:41:24,20,0,3,20
2023-06-29T08:53:48,20,0,3,20
2023-06-29T09:06:14,20,0,3,20
2023-06-29T09:18:39,20,0,3,20
2023-06-29T09:31:03,20,0,3,20
2023-06-29T09:43:38,20,0,3,20
2023-06-29T09:56:02,20,0,3,20
2023-06-29T10:08:26,20,0,3,20
2023-06-29T10:20:50,20,0,3,20
2023-06-29T10:33:15,20,0,3,20
2023-06-29T10:45:39,20,0,3,20
2023-06-29T10:58:03,20,0,3,20
2023-06-29T11:10:28,20,0,3,20
2023-06-29T11:22:52,20,0,3,20
2023-06-29T11:35:16,20,0,3,20
2023-06-29T11:47:52,20,0,3,20
2023-06-29T12:00:16,20,0,3,20
2023-06-29T12:12:39,20,0,3,20
2023-06-29T12:25:01,20,0,3,20
2023-06-29T12:37:24,20,0,3,20
2023-06-29T12:49:48,20,0,3,20
2023-06-29T13:02:10,20,0,3,20
2023-06-29T13:14:33,20,0,3,20
2023-06-29T13:26:55,20,0,3,20
2023-06-29T13:39:28,20,0,3,20
2023-06-29T13:51:51,20,0,3,20
2023-06-29T14:04:13,20,0,3,20
2023-06-29T14:16:36,20,0,3,20
2023-06-29T14:28:58,20,0,3,20
2023-06-29T14:41:21,20,0,3,20
2023-06-29T14:53:44,20,0,3,20
2023-06-29T15:06:07,20,0,3,20
2023-06-29T15:18:40,20,0,3,20
2023-06-29T15:31:03,20,0,3,20
2023-06-29T15:43:26,20,0,3,20
2023-06-29T15:55:49,20,0,3,20
2023-06-29T16:08:13,20,0,3,20
2023-06-29T16:20:35,20,0,3,20
2023-06-29T16:32:58,20,0,3,20
2023-06-29T16:45:21,20,0,3,20
2023-06-29T16:57:43,20,0,3,20
2023-06-29T17:10:18,20,0,3,20
2023-06-29T17:22:41,20,0,3,20
2023-06-29T17:35:04,20,0,3,20
2023-06-29T17:47:26,20,0,3,20
2023-06-29T17:59:49,20,0,3,20
2023-06-29T18:12:12,20,0,3,20
2023-06-29T18:24:36,20,0,3,20
2023-06-29T18:36:59,20,0,3,20
2023-06-29T18:49:21,20,0,3,20
2023-06-29T19:01:55,20,0,3,20
2023-06-29T19:14:18,20,0,3,20
2023-06-29T19:26:42,20,0,3,20
2023-06-29T19:39:06,20,0,3,20
2023-06-29T19:51:29,20,0,3,20
2023-06-29T20:03:52,20,0,3,20
2023-06-29T20:16:15,20,0,3,20
2023-06-29T20:28:39,20,0,3,20
2023-06-29T20:41:16,20,0,3,20
2023-06-29T20:53:39,20,0,3,20
2023-06-29T21:06:02,20,0,3,20
2023-06-29T21:18:25,20,0,3,20
2023-06-29T21:30:48,20,0,3,20
2023-06-29T21:43:12,20,0,3,20
2023-06-29T21:55:35,20,0,3,20
2023-06-29T22:08:01,20,0,3,20
2023-06-29T22:20:24,20,0,3,20
2023-06-29T22:32:48,20,0,3,20
2023-06-29T22:45:12,20,0,3,20
2023-06-29T22:57:46,20,0,3,20
2023-06-29T23:10:10,20,0,3,20
2023-06-29T23:22:34,20,0,3,20
2023-06-29T23:34:58,20,0,3,20
2023-06-29T23:47:22,20,0,3,20
2023-06-29T23:59:45,20,0,3,20
2023-06-30T00:12:12,20,0,3,20
2023-06-30T00:24:44,20,0,3,20
2023-06-30T00:37:11,20,0,3,20
2023-06-30T00:49:38,20,0,3,20
2023-06-30T01:02:06,20,0,3,20
