time,enrolled,available,waitlisted,total
2023-06-08T09:20:10,14,0,0,14
2023-06-08T09:31:53,14,0,0,14
2023-06-08T09:43:36,14,0,0,14
2023-06-08T09:55:20,14,0,0,14
2023-06-08T10:07:14,14,0,0,14
2023-06-08T10:18:57,14,0,0,14
2023-06-08T10:30:39,14,0,0,14
2023-06-08T10:42:22,14,0,0,14
2023-06-08T10:54:06,14,0,0,14
2023-06-08T11:05:49,14,0,0,14
2023-06-08T11:17:43,14,0,0,14
2023-06-08T11:29:27,14,0,0,14
2023-06-08T11:41:10,14,0,0,14
2023-06-08T11:52:54,14,0,0,14
2023-06-08T12:04:38,14,0,0,14
2023-06-08T12:16:31,14,0,0,14
2023-06-08T12:28:15,14,0,0,14
2023-06-08T12:39:58,14,0,0,14
2023-06-08T12:51:41,14,0,0,14
2023-06-08T13:03:24,14,0,0,14
2023-06-08T13:15:15,14,0,0,14
2023-06-08T13:26:58,14,0,0,14
2023-06-08T13:38:41,14,0,0,14
2023-06-08T13:50:23,14,0,0,14
2023-06-08T14:02:06,14,0,0,14
2023-06-08T14:13:49,14,0,0,14
2023-06-08T14:25:42,14,0,0,14
2023-06-08T14:37:25,14,0,0,14
2023-06-08T14:49:07,14,0,0,14
2023-06-08T15:00:49,14,0,0,14
2023-06-08T15:12:32,14,0,0,14
2023-06-08T15:24:32,14,0,1,14
2023-06-08T15:36:15,14,0,1,14
2023-06-08T15:47:57,14,0,1,14
2023-06-08T15:59:40,14,0,1,14
2023-06-08T16:11:22,14,0,1,14
2023-06-08T16:23:04,14,0,1,14
2023-06-08T16:34:47,14,0,1,14
2023-06-08T16:46:29,14,0,1,14
2023-06-08T16:58:22,14,0,1,14
2023-06-08T17:10:05,14,0,1,14
2023-06-08T17:21:49,14,0,1,14
2023-06-08T17:33:31,14,0,1,14
2023-06-08T17:45:13,14,0,1,14
2023-06-08T17:56:56,14,0,1,14
2023-06-08T18:08:38,14,0,1,14
2023-06-08T18:20:31,14,0,1,14
2023-06-08T18:32:14,14,0,1,14
2023-06-08T18:43:56,14,0,1,14
2023-06-08T18:55:38,14,0,1,14
2023-06-08T19:07:21,14,0,1,14
2023-06-08T19:19:03,14,0,1,14
2023-06-08T19:30:45,14,0,1,14
2023-06-08T19:42:28,14,0,1,14
2023-06-08T20:02:07,14,0,1,14
2023-06-08T20:13:50,14,0,1,14
2023-06-08T20:25:33,14,0,1,14
2023-06-08T20:37:15,14,0,1,14
2023-06-08T20:48:57,14,0,1,14
2023-06-08T21:00:39,14,0,1,14
2023-06-08T21:12:22,14,0,1,14
2023-06-08T21:24:04,14,0,1,14
2023-06-08T21:35:46,14,0,1,14
2023-06-08T21:47:29,14,0,1,14
2023-06-08T21:59:11,14,0,1,14
2023-06-08T22:11:04,14,0,1,14
2023-06-08T22:22:46,14,0,1,14
2023-06-08T22:34:29,14,0,1,14
2023-06-08T22:46:10,14,0,1,14
2023-06-08T22:57:52,14,0,1,14
2023-06-08T23:09:36,14,0,1,14
2023-06-08T23:21:19,14,0,1,14
2023-06-08T23:33:02,14,0,1,14
2023-06-08T23:44:45,14,0,1,14
2023-06-08T23:56:28,14,0,1,14
2023-06-09T00:08:14,14,0,1,14
2023-06-09T00:20:15,14,0,1,14
2023-06-09T00:32:00,14,0,1,14
2023-06-09T00:43:46,14,0,1,14
2023-06-09T00:55:33,14,0,1,14
2023-06-09T01:07:18,14,0,1,14
2023-06-09T01:19:04,14,0,1,14
2023-06-09T01:30:50,14,0,1,14
2023-06-09T01:42:37,14,0,1,14
2023-06-09T01:54:23,14,0,1,14
2023-06-09T02:06:10,14,0,1,14
2023-06-09T02:17:54,14,0,1,14
2023-06-09T02:29:38,14,0,1,14
2023-06-09T02:41:41,14,0,1,14
2023-06-09T02:53:41,14,0,1,14
2023-06-09T03:05:28,14,0,1,14
2023-06-09T03:17:15,14,0,1,14
2023-06-09T03:29:00,14,0,1,14
2023-06-09T03:40:46,14,0,1,14
2023-06-09T03:52:31,14,0,1,14
2023-06-09T04:04:16,14,0,1,14
2023-06-09T04:28:35,14,0,1,14
2023-06-09T04:40:46,14,0,1,14
2023-06-09T04:52:34,14,0,1,14
2023-06-09T05:04:23,14,0,1,14
2023-06-09T05:16:10,14,0,1,14
2023-06-09T05:27:57,14,0,1,14
2023-06-09T05:39:42,14,0,1,14
2023-06-09T05:51:29,14,0,1,14
2023-06-09T06:03:14,14,0,1,14
2023-06-09T06:15:00,14,0,1,14
2023-06-09T06:26:47,14,0,1,14
2023-06-09T06:38:33,14,0,1,14
2023-06-09T06:50:18,14,0,1,14
2023-06-09T07:02:03,14,0,1,14
2023-06-09T07:13:49,14,0,1,14
2023-06-09T07:25:33,14,0,1,14
2023-06-09T07:37:21,14,0,1,14
2023-06-09T07:49:04,14,0,1,14
2023-06-09T08:00:49,14,0,1,14
2023-06-09T08:12:32,14,0,1,14
2023-06-09T08:24:15,14,0,1,14
2023-06-09T08:35:58,14,0,1,14
2023-06-09T08:47:41,14,0,1,14
2023-06-09T08:59:24,14,0,1,14
2023-06-09T09:11:17,14,0,1,14
2023-06-09T09:23:00,14,0,1,14
2023-06-09T09:34:44,14,0,1,14
2023-06-09T09:46:26,14,0,1,14
2023-06-09T09:58:11,14,0,1,14
2023-06-09T10:09:54,14,0,1,14
2023-06-09T10:21:37,14,0,1,14
2023-06-09T10:33:19,14,0,1,14
2023-06-09T10:45:02,14,0,1,14
2023-06-09T10:56:45,14,0,1,14
2023-06-09T11:08:45,14,0,1,14
2023-06-09T11:20:28,14,0,1,14
2023-06-09T11:32:10,14,0,1,14
2023-06-09T11:43:53,14,0,1,14
2023-06-09T11:55:35,14,0,1,14
2023-06-09T12:07:17,14,0,1,14
2023-06-09T12:19:01,14,0,1,14
2023-06-09T12:30:45,14,0,1,14
2023-06-09T12:42:30,14,0,1,14
2023-06-09T12:54:24,14,0,1,14
2023-06-09T13:06:08,14,0,1,14
2023-06-09T13:17:51,14,0,1,14
2023-06-09T13:29:36,14,0,1,14
2023-06-09T13:41:20,14,0,1,14
2023-06-09T13:53:04,14,0,1,14
2023-06-09T14:05:05,14,0,1,14
2023-06-09T14:16:49,14,0,1,14
2023-06-09T14:28:33,14,0,1,14
2023-06-09T14:40:17,14,0,1,14
2023-06-09T14:52:02,14,0,1,14
2023-06-09T15:03:46,14,0,1,14
2023-06-09T15:15:30,14,0,1,14
2023-06-09T15:27:14,14,0,1,14
2023-06-09T15:38:58,14,0,1,14
2023-06-09T15:50:53,14,0,1,14
2023-06-09T16:02:38,14,0,1,14
2023-06-09T16:14:23,14,0,1,14
2023-06-09T16:26:07,14,0,1,14
2023-06-09T16:37:52,14,0,1,14
2023-06-09T16:49:37,14,0,1,14
2023-06-09T17:01:23,14,0,1,14
2023-06-09T17:13:20,14,0,1,14
2023-06-09T17:25:05,14,0,1,14
2023-06-09T17:36:50,14,0,1,14
2023-06-09T17:48:35,14,0,1,14
2023-06-09T18:00:20,14,0,1,14
2023-06-09T18:12:05,14,0,1,14
2023-06-09T18:23:51,14,0,1,14
2023-06-09T18:35:36,14,0,1,14
2023-06-09T18:47:21,14,0,1,14
2023-06-09T18:59:16,14,0,1,14
2023-06-09T19:11:01,14,0,1,14
2023-06-09T19:22:47,14,0,1,14
2023-06-09T19:34:32,14,0,1,14
2023-06-09T19:46:17,14,0,1,14
2023-06-09T19:58:02,14,0,1,14
2023-06-09T20:09:48,14,0,1,14
2023-06-09T20:21:33,14,0,1,14
2023-06-09T20:33:37,14,0,1,14
2023-06-09T20:45:22,14,0,1,14
2023-06-09T20:57:07,14,0,1,14
2023-06-09T21:08:52,14,0,1,14
2023-06-09T21:20:37,14,0,1,14
2023-06-09T21:32:23,14,0,1,14
2023-06-09T21:44:08,14,0,1,14
2023-06-09T21:55:53,14,0,1,14
2023-06-09T22:07:38,14,0,1,14
2023-06-09T22:19:24,14,0,1,14
2023-06-09T22:31:09,14,0,1,14
2023-06-09T22:42:54,14,0,1,14
2023-06-09T22:54:50,14,0,1,14
2023-06-09T23:06:37,14,0,1,14
2023-06-09T23:18:22,14,0,1,14
2023-06-09T23:30:08,14,0,1,14
2023-06-09T23:41:54,14,0,1,14
2023-06-09T23:53:40,14,0,1,14
2023-06-10T00:05:27,14,0,1,14
2023-06-10T00:17:17,14,0,1,14
2023-06-10T00:29:06,14,0,1,14
2023-06-10T00:40:55,14,0,1,14
2023-06-10T00:52:44,14,0,1,14
2023-06-10T01:04:53,14,0,1,14
2023-06-10T01:16:42,14,0,1,14
2023-06-10T01:28:31,14,0,1,14
2023-06-10T01:40:22,14,0,1,14
2023-06-10T01:52:11,14,0,1,14
2023-06-10T02:04:01,14,0,1,14
2023-06-10T02:15:49,14,0,1,14
2023-06-10T02:27:36,14,0,1,14
2023-06-10T02:39:23,14,0,1,14
2023-06-10T02:51:08,14,0,1,14
2023-06-10T03:02:54,14,0,1,14
2023-06-10T03:14:41,14,0,1,14
2023-06-10T03:26:28,14,0,1,14
2023-06-10T03:38:15,14,0,1,14
2023-06-10T03:50:03,14,0,1,14
2023-06-10T04:01:51,14,0,1,14
2023-06-10T04:14:23,14,0,1,14
2023-06-10T04:32:11,14,0,1,14
2023-06-10T04:45:16,14,0,1,14
2023-06-10T04:57:26,14,0,1,14
2023-06-10T05:09:16,14,0,1,14
2023-06-10T05:21:04,14,0,1,14
2023-06-10T05:32:53,14,0,1,14
2023-06-10T05:44:41,14,0,1,14
2023-06-10T05:56:30,14,0,1,14
2023-06-10T06:08:18,14,0,1,14
2023-06-10T06:20:06,14,0,1,14
2023-06-10T06:31:54,14,0,1,14
2023-06-10T06:43:42,14,0,1,14
2023-06-10T06:55:31,14,0,1,14
2023-06-10T07:07:21,14,0,1,14
2023-06-10T07:19:09,14,0,1,14
2023-06-10T07:30:57,14,0,1,14
2023-06-10T07:42:47,14,0,1,14
2023-06-10T07:54:34,14,0,1,14
2023-06-10T08:06:22,14,0,1,14
2023-06-10T08:18:18,14,0,1,14
2023-06-10T08:30:07,14,0,1,14
2023-06-10T08:41:56,14,0,1,14
2023-06-10T08:53:44,14,0,1,14
2023-06-10T09:05:32,14,0,1,14
2023-06-10T09:17:19,14,0,1,14
2023-06-10T09:29:07,14,0,1,14
2023-06-10T09:40:55,14,0,1,14
2023-06-10T09:52:43,14,0,1,14
2023-06-10T10:04:29,14,0,1,14
2023-06-10T10:16:16,14,0,1,14
2023-06-10T10:28:02,14,0,1,14
2023-06-10T10:39:48,14,0,1,14
2023-06-10T10:51:34,14,0,1,14
2023-06-10T11:03:32,14,0,1,14
2023-06-10T11:15:17,14,0,1,14
2023-06-10T11:27:02,14,0,1,14
2023-06-10T11:38:47,14,0,1,14
2023-06-10T11:50:32,14,0,1,14
2023-06-10T12:02:17,14,0,1,14
2023-06-10T12:14:01,14,0,1,14
2023-06-10T12:25:46,14,0,1,14
2023-06-10T12:37:31,14,0,1,14
2023-06-10T12:49:16,14,0,1,14
2023-06-10T13:01:01,14,0,1,14
2023-06-10T13:12:46,14,0,1,14
2023-06-10T13:24:31,14,0,1,14
2023-06-10T13:36:25,14,0,1,14
2023-06-10T13:48:10,14,0,1,14
2023-06-10T13:59:55,14,0,1,14
2023-06-10T14:11:40,14,0,1,14
2023-06-10T14:23:25,14,0,1,14
2023-06-10T14:35:10,14,0,1,14
2023-06-10T14:46:55,14,0,1,14
2023-06-10T14:58:40,14,0,1,14
2023-06-10T15:10:24,14,0,1,14
2023-06-10T15:22:09,14,0,1,14
2023-06-10T15:33:54,14,0,1,14
2023-06-10T15:45:39,14,0,1,14
2023-06-10T15:57:34,14,0,1,14
2023-06-10T16:09:19,14,0,1,14
2023-06-10T16:21:03,14,0,1,14
2023-06-10T16:32:48,14,0,1,14
2023-06-10T16:44:33,14,0,1,14
2023-06-10T16:56:18,14,0,1,14
2023-06-10T17:08:03,14,0,1,14
2023-06-10T17:19:49,14,0,1,14
2023-06-10T17:31:34,14,0,1,14
2023-06-10T17:43:19,14,0,1,14
2023-06-10T17:55:04,14,0,1,14
2023-06-10T18:06:59,14,0,1,14
2023-06-10T18:18:45,14,0,1,14
2023-06-10T18:30:30,14,0,1,14
2023-06-10T18:42:15,14,0,1,14
2023-06-10T18:53:59,14,0,1,14
2023-06-10T19:05:45,14,0,1,14
2023-06-10T19:17:30,14,0,1,14
2023-06-10T19:29:15,14,0,1,14
2023-06-10T19:41:00,14,0,1,14
2023-06-10T19:52:45,14,0,1,14
2023-06-10T20:04:30,14,0,1,14
2023-06-10T20:16:15,14,0,1,14
2023-06-10T20:28:00,14,0,1,14
2023-06-10T20:39:45,14,0,1,14
2023-06-10T20:51:40,14,0,1,14
2023-06-10T21:03:26,14,0,1,14
2023-06-10T21:15:10,14,0,1,14
2023-06-10T21:26:55,14,0,1,14
2023-06-10T21:38:40,14,0,1,14
2023-06-10T21:50:25,14,0,1,14
2023-06-10T22:02:10,14,0,1,14
2023-06-10T22:13:55,14,0,1,14
2023-06-10T22:25:41,14,0,1,14
2023-06-10T22:37:25,14,0,1,14
2023-06-10T22:49:10,14,0,1,14
2023-06-10T23:00:54,14,0,1,14
2023-06-10T23:12:40,14,0,1,14
2023-06-10T23:24:35,14,0,1,14
2023-06-10T23:36:21,14,0,1,14
2023-06-10T23:48:06,14,0,1,14
2023-06-10T23:59:51,14,0,1,14
2023-06-11T00:11:39,14,0,1,14
2023-06-11T00:23:35,14,0,1,14
2023-06-11T00:35:23,14,0,1,14
2023-06-11T00:47:12,14,0,1,14
2023-06-11T00:59:01,14,0,1,14
2023-06-11T01:10:48,14,0,1,14
2023-06-11T01:22:34,14,0,1,14
2023-06-11T01:34:23,14,0,1,14
2023-06-11T01:46:11,14,0,1,14
2023-06-11T01:58:00,14,0,1,14
2023-06-11T02:09:48,14,0,1,14
2023-06-11T02:21:37,14,0,1,14
2023-06-11T02:33:26,14,0,1,14
2023-06-11T02:45:13,14,0,1,14
2023-06-11T02:57:00,14,0,1,14
2023-06-11T03:08:48,14,0,1,14
2023-06-11T03:20:37,14,0,1,14
2023-06-11T03:32:35,14,0,1,14
2023-06-11T03:44:23,14,0,1,14
2023-06-11T03:56:11,14,0,1,14
2023-06-11T04:08:00,14,0,1,14
2023-06-11T04:34:07,14,0,1,14
2023-06-11T04:46:29,14,0,1,14
2023-06-11T04:59:20,14,0,1,14
2023-06-11T05:11:10,14,0,1,14
2023-06-11T05:22:58,14,0,1,14
2023-06-11T05:34:45,14,0,1,14
2023-06-11T05:46:35,14,0,1,14
2023-06-11T05:58:23,14,0,1,14
2023-06-11T06:10:10,14,0,1,14
2023-06-11T06:21:58,14,0,1,14
2023-06-11T06:33:48,14,0,1,14
2023-06-11T06:45:36,14,0,1,14
2023-06-11T06:57:23,14,0,1,14
2023-06-11T07:09:10,14,0,1,14
2023-06-11T07:20:57,14,0,1,14
2023-06-11T07:32:42,14,0,1,14
2023-06-11T07:44:27,14,0,1,14
2023-06-11T07:56:12,14,0,1,14
2023-06-11T08:07:58,14,0,1,14
2023-06-11T08:19:47,14,0,1,14
2023-06-11T08:31:33,14,0,1,14
2023-06-11T08:43:18,14,0,1,14
2023-06-11T08:55:03,14,0,1,14
2023-06-11T09:06:49,14,0,1,14
2023-06-11T09:18:34,14,0,1,14
2023-06-11T09:30:19,14,0,1,14
2023-06-11T09:42:12,14,0,1,14
2023-06-11T09:53:57,14,0,1,14
2023-06-11T10:05:42,14,0,1,14
2023-06-11T10:17:27,14,0,1,14
2023-06-11T10:29:12,14,0,1,14
2023-06-11T10:40:57,14,0,1,14
2023-06-11T10:52:43,14,0,1,14
2023-06-11T11:04:29,14,0,1,14
2023-06-11T11:16:14,14,0,1,14
2023-06-11T11:28:00,14,0,1,14
2023-06-11T11:39:47,14,0,1,14
2023-06-11T11:51:33,14,0,1,14
2023-06-11T12:03:19,14,0,1,14
2023-06-11T12:15:06,14,0,1,14
2023-06-11T12:26:51,14,0,1,14
2023-06-11T12:38:45,14,0,1,14
2023-06-11T12:50:31,14,0,1,14
2023-06-11T13:02:16,14,0,1,14
2023-06-11T13:14:01,14,0,1,14
2023-06-11T13:25:46,14,0,1,14
2023-06-11T13:37:32,14,0,1,14
2023-06-11T13:49:16,14,0,1,14
2023-06-11T14:01:01,14,0,1,14
2023-06-11T14:12:46,14,0,1,14
2023-06-11T14:24:30,14,0,1,14
2023-06-11T14:36:15,14,0,1,14
2023-06-11T14:48:11,14,0,1,14
2023-06-11T14:59:56,14,0,1,14
2023-06-11T15:11:40,14,0,1,14
2023-06-11T15:23:25,14,0,1,14
2023-06-11T15:35:09,14,0,1,14
2023-06-11T15:46:54,14,0,1,14
2023-06-11T15:58:39,14,0,1,14
2023-06-11T16:10:25,14,0,1,14
2023-06-11T16:22:10,14,0,1,14
2023-06-11T16:34:06,14,0,1,14
2023-06-11T16:45:51,14,0,1,14
2023-06-11T16:57:36,14,0,1,14
2023-06-11T17:09:21,14,0,1,14
2023-06-11T17:21:06,14,0,1,14
2023-06-11T17:32:52,14,0,1,14
2023-06-11T17:44:37,14,0,1,14
2023-06-11T17:56:21,14,0,1,14
2023-06-11T18:08:06,14,0,1,14
2023-06-11T18:19:51,14,0,1,14
2023-06-11T18:31:36,14,0,1,14
2023-06-11T18:43:30,14,0,1,14
2023-06-11T18:55:15,14,0,1,14
2023-06-11T19:07:02,14,0,1,14
2023-06-11T19:18:48,14,0,1,14
2023-06-11T19:30:32,14,0,1,14
2023-06-11T19:42:18,14,0,1,14
2023-06-11T19:54:03,14,0,1,14
2023-06-11T20:05:47,14,0,1,14
2023-06-11T20:17:32,14,0,1,14
2023-06-11T20:29:17,14,0,1,14
2023-06-11T20:41:02,14,0,1,14
2023-06-11T20:52:56,14,0,1,14
2023-06-11T21:04:41,14,0,1,14
2023-06-11T21:16:27,14,0,1,14
2023-06-11T21:28:12,14,0,1,14
2023-06-11T21:39:59,14,0,1,14
2023-06-11T21:51:44,14,0,1,14
2023-06-11T22:03:30,14,0,1,14
2023-06-11T22:15:15,14,0,1,14
2023-06-11T22:26:59,14,0,1,14
2023-06-11T22:38:44,14,0,1,14
2023-06-11T22:50:40,14,0,1,14
2023-06-11T23:02:26,14,0,1,14
2023-06-11T23:14:11,14,0,1,14
2023-06-11T23:25:57,14,0,1,14
2023-06-11T23:37:43,14,0,1,14
2023-06-11T23:49:29,14,0,1,14
2023-06-12T00:01:15,14,0,1,14
2023-06-12T00:13:02,14,0,1,14
2023-06-12T00:24:58,14,0,1,14
2023-06-12T00:36:51,14,0,1,14
2023-06-12T00:48:51,14,0,1,14
2023-06-12T01:00:38,14,0,1,14
2023-06-12T01:12:25,14,0,1,14
2023-06-12T01:24:15,14,0,1,14
2023-06-12T01:36:04,14,0,1,14
2023-06-12T01:47:53,14,0,1,14
2023-06-12T01:59:40,14,0,1,14
2023-06-12T02:11:28,14,0,1,14
2023-06-12T02:23:15,14,0,1,14
2023-06-12T02:35:02,14,0,1,14
2023-06-12T02:46:49,14,0,1,14
2023-06-12T02:58:36,14,0,1,14
2023-06-12T03:10:23,14,0,1,14
2023-06-12T03:22:12,14,0,1,14
2023-06-12T03:34:02,14,0,1,14
2023-06-12T03:45:52,14,0,1,14
2023-06-12T03:57:40,14,0,1,14
2023-06-12T04:09:29,14,0,1,14
2023-06-12T04:30:43,14,0,1,14
2023-06-12T04:42:34,14,0,1,14
2023-06-12T04:56:01,14,0,1,14
2023-06-12T05:07:57,14,0,1,14
2023-06-12T05:19:43,14,0,1,14
2023-06-12T05:31:29,14,0,1,14
2023-06-12T05:43:15,14,0,1,14
2023-06-12T05:55:04,14,0,1,14
2023-06-12T06:06:54,14,0,1,14
2023-06-12T06:18:42,14,0,1,14
2023-06-12T06:30:31,14,0,1,14
2023-06-12T06:42:20,14,0,1,14
2023-06-12T06:54:08,14,0,1,14
2023-06-12T07:05:58,14,0,1,14
2023-06-12T07:17:48,14,0,1,14
2023-06-12T07:29:35,14,0,1,14
2023-06-12T07:41:22,14,0,1,14
2023-06-12T07:53:08,14,0,1,14
2023-06-12T08:04:56,14,0,1,14
2023-06-12T08:16:43,14,0,1,14
2023-06-12T08:28:30,14,0,1,14
2023-06-12T08:40:17,14,0,1,14
2023-06-12T08:52:12,14,0,1,14
2023-06-12T09:03:58,14,0,1,14
2023-06-12T09:15:43,14,0,1,14
2023-06-12T09:27:28,14,0,1,14
2023-06-12T09:39:13,14,0,1,14
2023-06-12T09:50:59,14,0,1,14
2023-06-12T10:02:44,14,0,1,14
2023-06-12T10:14:29,14,0,1,14
2023-06-12T10:26:14,14,0,1,14
2023-06-12T10:38:00,14,0,1,14
2023-06-12T10:49:45,14,0,1,14
2023-06-12T11:01:40,14,0,1,14
2023-06-12T11:13:26,14,0,1,14
2023-06-12T11:25:12,14,0,1,14
2023-06-12T11:36:56,14,0,1,14
2023-06-12T11:48:42,14,0,1,14
2023-06-12T12:00:28,14,0,1,14
2023-06-12T12:12:15,14,0,1,14
2023-06-12T12:24:00,14,0,1,14
2023-06-12T12:35:56,14,0,1,14
2023-06-12T12:47:41,14,0,1,14
2023-06-12T12:59:26,14,0,1,14
2023-06-12T13:11:12,14,0,1,14
2023-06-12T13:22:58,14,0,1,14
2023-06-12T13:34:44,14,0,1,14
2023-06-12T13:46:30,14,0,1,14
2023-06-12T13:58:15,14,0,1,14
2023-06-12T14:10:10,14,0,1,14
2023-06-12T14:21:56,14,0,1,14
2023-06-12T14:33:41,14,0,1,14
2023-06-12T14:45:26,14,0,1,14
2023-06-12T14:57:12,14,0,1,14
2023-06-12T15:08:56,14,0,1,14
2023-06-12T15:20:42,14,0,1,14
2023-06-12T15:32:38,14,0,1,14
2023-06-12T15:44:24,14,0,1,14
2023-06-12T15:56:09,14,0,1,14
2023-06-12T16:07:54,14,0,1,14
2023-06-12T16:19:40,14,0,1,14
2023-06-12T16:31:24,14,0,1,14
2023-06-12T16:43:10,14,0,1,14
2023-06-12T16:55:06,14,0,1,14
2023-06-12T17:06:52,14,0,1,14
2023-06-12T17:18:39,14,0,1,14
2023-06-12T17:30:24,14,0,1,14
2023-06-12T17:42:10,14,0,1,14
2023-06-12T17:53:55,14,0,1,14
2023-06-12T18:05:40,14,0,1,14
2023-06-12T18:17:36,14,0,1,14
2023-06-12T18:29:21,14,0,1,14
2023-06-12T18:41:05,14,0,1,14
2023-06-12T18:52:50,14,0,1,14
2023-06-12T19:04:36,14,0,1,14
2023-06-12T19:16:21,14,0,1,14
2023-06-12T19:28:06,14,0,1,14
2023-06-12T19:39:52,14,0,1,14
2023-06-12T19:51:37,14,0,1,14
2023-06-12T20:03:33,14,0,1,14
2023-06-12T20:15:18,14,0,1,14
2023-06-12T20:27:03,14,0,1,14
2023-06-12T20:38:48,14,0,1,14
2023-06-12T20:50:33,14,0,1,14
2023-06-12T21:02:18,14,0,1,14
2023-06-12T21:14:13,14,0,1,14
2023-06-12T21:25:59,14,0,1,14
2023-06-12T21:37:44,14,0,1,14
2023-06-12T21:49:30,14,0,1,14
2023-06-12T22:01:16,14,0,1,14
2023-06-12T22:13:01,14,0,1,14
2023-06-12T22:24:48,14,0,1,14
2023-06-12T22:36:33,14,0,1,14
2023-06-12T22:48:18,14,0,1,14
2023-06-12T23:00:04,14,0,1,14
2023-06-12T23:11:50,14,0,1,14
2023-06-12T23:23:46,14,0,1,14
2023-06-12T23:35:33,14,0,1,14
2023-06-12T23:47:18,14,0,1,14
2023-06-12T23:59:04,14,0,1,14
2023-06-13T00:10:52,14,0,1,14
2023-06-13T00:22:44,14,0,1,14
2023-06-13T00:34:32,14,0,1,14
2023-06-13T00:46:21,14,0,1,14
2023-06-13T00:58:09,14,0,1,14
2023-06-13T01:09:59,14,0,1,14
2023-06-13T01:21:47,14,0,1,14
2023-06-13T01:33:37,14,0,1,14
2023-06-13T01:45:25,14,0,1,14
2023-06-13T01:57:23,14,0,1,14
2023-06-13T02:09:09,14,0,1,14
2023-06-13T02:20:54,14,0,1,14
2023-06-13T02:32:39,14,0,1,14
2023-06-13T02:44:26,14,0,1,14
2023-06-13T02:56:11,14,0,1,14
2023-06-13T03:08:00,14,0,1,14
2023-06-13T03:19:49,14,0,1,14
2023-06-13T03:31:36,14,0,1,14
2023-06-13T03:43:24,14,0,1,14
2023-06-13T03:55:11,14,0,1,14
2023-06-13T04:07:00,14,0,1,14
2023-06-13T04:24:32,14,0,1,14
2023-06-13T04:36:21,14,0,1,14
2023-06-13T04:49:34,14,0,1,14
2023-06-13T05:01:42,14,0,1,14
2023-06-13T05:13:29,14,0,1,14
2023-06-13T05:25:22,14,0,1,14
2023-06-13T05:37:17,14,0,1,14
2023-06-13T05:49:08,14,0,1,14
2023-06-13T06:00:57,14,0,1,14
2023-06-13T06:12:45,14,0,1,14
2023-06-13T06:24:33,14,0,1,14
2023-06-13T06:36:21,14,0,1,14
2023-06-13T06:48:10,14,0,1,14
2023-06-13T06:59:58,14,0,1,14
2023-06-13T07:11:47,14,0,1,14
2023-06-13T07:23:35,14,0,1,14
2023-06-13T07:35:21,14,0,1,14
2023-06-13T07:47:07,14,0,1,14
2023-06-13T07:58:54,14,0,1,14
2023-06-13T08:10:42,14,0,1,14
2023-06-13T08:22:29,14,0,1,14
2023-06-13T08:34:16,14,0,1,14
2023-06-13T08:46:12,14,0,1,14
2023-06-13T08:57:59,14,0,1,14
2023-06-13T09:09:46,14,0,1,14
2023-06-13T09:21:34,14,0,1,14
2023-06-13T09:33:21,14,0,1,14
2023-06-13T09:45:08,14,0,1,14
2023-06-13T09:56:55,14,0,1,14
2023-06-13T10:08:42,14,0,1,14
2023-06-13T10:20:29,14,0,1,14
2023-06-13T10:32:32,14,0,1,14
2023-06-13T10:44:17,14,0,1,14
2023-06-13T10:56:04,14,0,1,14
2023-06-13T11:07:49,14,0,1,14
2023-06-13T11:19:35,14,0,1,14
2023-06-13T11:31:22,14,0,1,14
2023-06-13T11:43:07,14,0,1,14
2023-06-13T11:55:03,14,0,1,14
2023-06-13T12:06:50,14,0,1,14
2023-06-13T12:18:36,14,0,1,14
2023-06-13T12:30:23,14,0,1,14
2023-06-13T12:42:09,14,0,1,14
2023-06-13T12:53:55,14,0,1,14
2023-06-13T13:05:40,14,0,1,14
2023-06-13T13:17:25,14,0,1,14
2023-06-13T13:29:11,14,0,1,14
2023-06-13T13:40:58,14,0,1,14
2023-06-13T13:52:56,14,0,1,14
2023-06-13T14:04:42,14,0,1,14
2023-06-13T14:16:31,14,0,1,14
2023-06-13T14:28:19,14,0,1,14
2023-06-13T14:40:05,14,0,1,14
2023-06-13T14:51:53,14,0,1,14
2023-06-13T15:03:41,14,0,1,14
2023-06-13T15:15:40,14,0,1,14
2023-06-13T15:27:27,14,0,1,14
2023-06-13T15:39:14,14,0,1,14
2023-06-13T15:51:01,14,0,1,14
2023-06-13T16:02:49,14,0,1,14
2023-06-13T16:14:36,14,0,1,14
2023-06-13T16:26:23,14,0,1,14
2023-06-13T16:38:10,14,0,1,14
2023-06-13T16:49:57,14,0,1,14
2023-06-13T17:01:55,14,0,1,14
2023-06-13T17:13:44,14,0,1,14
2023-06-13T17:25:32,14,0,1,14
2023-06-13T17:37:19,14,0,1,14
2023-06-13T17:49:07,14,0,1,14
2023-06-13T18:00:53,14,0,1,14
2023-06-13T18:12:41,14,0,1,14
2023-06-13T18:24:28,14,0,1,14
2023-06-13T18:36:15,14,0,1,14
2023-06-13T18:48:12,14,0,1,14
2023-06-13T18:59:59,14,0,1,14
2023-06-13T19:11:46,14,0,1,14
2023-06-13T19:23:34,14,0,1,14
2023-06-13T19:35:21,14,0,1,14
2023-06-13T19:47:07,14,0,1,14
2023-06-13T19:58:54,14,0,1,14
2023-06-13T20:10:43,14,0,1,14
2023-06-13T20:22:29,14,0,1,14
2023-06-13T20:34:16,14,0,1,14
2023-06-13T20:46:15,14,0,1,14
