time,enrolled,available,waitlisted,total
2023-06-20T16:43:23,0,40,0,40
2023-06-20T16:55:40,0,40,0,40
2023-06-20T17:07:57,0,40,0,40
2023-06-20T17:20:14,0,40,0,40
2023-06-20T17:32:30,0,40,0,40
2023-06-20T17:44:58,0,40,0,40
2023-06-20T17:57:15,0,40,0,40
2023-06-20T18:09:32,0,40,0,40
2023-06-20T18:21:48,0,40,0,40
2023-06-20T18:34:06,0,40,0,40
2023-06-20T18:46:37,0,40,0,40
2023-06-20T18:58:53,0,40,0,40
2023-06-20T19:11:10,0,40,0,40
2023-06-20T19:23:27,0,40,0,40
2023-06-20T19:35:43,0,40,0,40
2023-06-20T19:48:12,0,40,0,40
2023-06-20T20:00:29,0,40,0,40
2023-06-20T20:12:47,0,40,0,40
2023-06-20T20:25:03,0,40,0,40
2023-06-20T20:37:20,0,40,0,40
2023-06-20T20:49:51,0,40,0,40
2023-06-20T21:02:08,0,40,0,40
2023-06-20T21:14:25,0,40,0,40
2023-06-20T21:26:41,0,40,0,40
2023-06-20T21:38:58,0,40,0,40
2023-06-20T21:51:26,0,40,0,40
2023-06-20T22:03:43,0,40,0,40
2023-06-20T22:15:59,0,40,0,40
2023-06-20T22:28:16,0,40,0,40
2023-06-20T22:40:33,0,40,0,40
2023-06-20T22:53:01,0,40,0,40
2023-06-20T23:05:20,0,40,0,40
2023-06-20T23:17:37,0,40,0,40
2023-06-20T23:29:55,0,40,0,40
2023-06-20T23:42:12,0,40,0,40
2023-06-20T23:54:29,0,40,0,40
2023-06-21T00:07:01,0,40,0,40
2023-06-21T00:19:30,0,40,0,40
2023-06-21T00:31:51,0,40,0,40
2023-06-21T00:44:13,0,40,0,40
2023-06-21T00:56:33,0,40,0,40
2023-06-21T01:08:55,0,40,0,40
2023-06-21T01:21:16,0,40,0,40
2023-06-21T01:33:50,0,40,0,40
2023-06-21T01:46:10,0,40,0,40
2023-06-21T01:58:34,0,40,0,40
2023-06-21T02:10:55,0,40,0,40
2023-06-21T02:23:15,0,40,0,40
2023-06-21T02:35:35,0,40,0,40
2023-06-21T02:47:52,0,40,0,40
2023-06-21T03:00:08,0,40,0,40
2023-06-21T03:12:26,0,40,0,40
2023-06-21T03:24:58,0,40,0,40
2023-06-21T03:37:15,0,40,0,40
2023-06-21T03:49:34,0,40,0,40
2023-06-21T04:01:52,0,40,0,40
2023-06-21T04:27:03,0,40,0,40
2023-06-21T04:41:16,0,40,0,40
2023-06-21T04:53:35,0,40,0,40
2023-06-21T05:05:55,0,40,0,40
2023-06-21T05:18:14,0,40,0,40
2023-06-21T05:30:32,0,40,0,40
2023-06-21T05:42:49,0,40,0,40
2023-06-21T05:55:07,0,40,0,40
2023-06-21T06:07:25,0,40,0,40
2023-06-21T06:19:41,0,40,0,40
2023-06-21T06:31:59,0,40,0,40
2023-06-21T06:44:28,0,40,0,40
2023-06-21T06:56:56,0,40,0,40
2023-06-21T07:09:17,0,40,0,40
2023-06-21T07:21:36,0,40,0,40
2023-06-21T07:33:54,0,40,0,40
2023-06-21T07:46:11,0,40,0,40
2023-06-21T07:58:30,0,40,0,40
2023-06-21T08:10:50,0,40,0,40
2023-06-21T08:23:22,0,40,0,40
2023-06-21T08:35:41,0,40,0,40
2023-06-21T08:48:00,0,40,0,40
2023-06-21T09:00:19,0,40,0,40
2023-06-21T09:12:38,0,40,0,40
2023-06-21T09:25:09,0,40,0,40
2023-06-21T09:37:29,0,40,0,40
2023-06-21T09:49:48,0,40,0,40
2023-06-21T10:02:09,0,40,0,40
2023-06-21T10:14:42,0,40,0,40
2023-06-21T10:27:02,0,40,0,40
2023-06-21T10:39:22,0,40,0,40
2023-06-21T10:51:42,0,40,0,40
2023-06-21T11:04:18,0,40,0,40
2023-06-21T11:16:39,0,40,0,40
2023-06-21T11:29:03,0,40,0,40
2023-06-21T11:41:22,0,40,0,40
2023-06-21T11:53:56,0,40,0,40
2023-06-21T12:06:15,0,40,0,40
2023-06-21T12:18:35,0,40,0,40
2023-06-21T12:31:04,0,40,0,40
2023-06-21T12:43:22,0,40,0,40
2023-06-21T12:55:40,0,40,0,40
2023-06-21T13:07:57,0,40,0,40
2023-06-21T13:20:25,0,40,0,40
2023-06-21T13:32:43,0,40,0,40
2023-06-21T13:45:03,0,40,0,40
2023-06-21T13:57:21,0,40,0,40
2023-06-21T14:09:49,0,40,0,40
2023-06-21T14:22:07,0,40,0,40
2023-06-21T14:34:26,0,40,0,40
2023-06-21T14:46:44,0,40,0,40
2023-06-21T14:59:16,0,40,0,40
2023-06-21T15:11:35,0,40,0,40
2023-06-21T15:23:55,0,40,0,40
2023-06-21T15:36:14,0,40,0,40
2023-06-21T15:48:33,0,40,0,40
2023-06-21T16:01:04,0,40,0,40
2023-06-21T16:13:23,0,40,0,40
2023-06-21T16:25:42,0,40,0,40
2023-06-21T16:38:01,0,40,0,40
2023-06-21T16:50:32,0,40,0,40
2023-06-21T17:02:52,0,40,0,40
2023-06-21T17:15:12,0,40,0,40
2023-06-21T17:27:32,0,40,0,40
2023-06-21T17:40:03,0,40,0,40
2023-06-21T17:52:22,0,40,0,40
2023-06-21T18:04:41,0,40,0,40
2023-06-21T18:17:05,0,40,0,40
2023-06-21T18:29:24,0,40,0,40
2023-06-21T18:41:54,0,40,0,40
2023-06-21T18:54:13,0,40,0,40
2023-06-21T19:06:33,0,40,0,40
2023-06-21T19:18:51,0,40,0,40
2023-06-21T19:31:10,0,40,0,40
2023-06-21T19:43:29,0,40,0,40
2023-06-21T19:55:59,0,40,0,40
2023-06-21T20:08:18,0,40,0,40
2023-06-21T20:20:37,0,40,0,40
2023-06-21T20:32:57,0,40,0,40
2023-06-21T20:45:29,0,40,0,40
2023-06-21T20:57:50,0,40,0,40
2023-06-21T21:10:09,0,40,0,40
2023-06-21T21:22:29,0,40,0,40
2023-06-21T21:34:49,0,40,0,40
2023-06-21T21:47:09,0,40,0,40
2023-06-21T21:59:40,0,40,0,40
2023-06-21T22:12:00,0,40,0,40
2023-06-21T22:24:19,0,40,0,40
2023-06-21T22:36:38,0,40,0,40
2023-06-21T22:48:57,0,40,0,40
2023-06-21T23:01:29,0,40,0,40
2023-06-21T23:13:52,0,40,0,40
2023-06-21T23:26:11,0,40,0,40
2023-06-21T23:38:31,0,40,0,40
2023-06-21T23:50:50,0,40,0,40
2023-06-22T00:03:11,0,40,0,40
2023-06-22T00:15:49,0,40,0,40
2023-06-22T00:28:13,0,40,0,40
2023-06-22T00:40:36,0,40,0,40
2023-06-22T00:52:59,0,40,0,40
2023-06-22T01:05:22,0,40,0,40
2023-06-22T01:17:46,0,40,0,40
2023-06-22T01:30:21,0,40,0,40
2023-06-22T01:42:44,0,40,0,40
2023-06-22T01:55:08,0,40,0,40
2023-06-22T02:07:30,0,40,0,40
2023-06-22T02:19:50,0,40,0,40
2023-06-22T02:32:11,0,40,0,40
2023-06-22T02:44:32,0,40,0,40
2023-06-22T02:57:05,0,40,0,40
2023-06-22T03:09:26,0,40,0,40
2023-06-22T03:21:49,0,40,0,40
2023-06-22T03:34:11,0,40,0,40
2023-06-22T03:46:32,0,40,0,40
2023-06-22T03:58:54,0,40,0,40
2023-06-22T04:11:15,0,40,0,40
2023-06-22T04:36:51,0,40,0,40
2023-06-22T04:49:14,0,40,0,40
2023-06-22T05:01:37,0,40,0,40
2023-06-22T05:13:58,0,40,0,40
2023-06-22T05:26:17,0,40,0,40
2023-06-22T05:38:37,0,40,0,40
2023-06-22T05:51:00,0,40,0,40
2023-06-22T06:03:23,0,40,0,40
2023-06-22T06:15:48,0,40,0,40
2023-06-22T06:28:10,0,40,0,40
2023-06-22T06:40:31,0,40,0,40
2023-06-22T06:52:53,0,40,0,40
2023-06-22T07:05:16,0,40,0,40
2023-06-22T07:17:48,0,40,0,40
2023-06-22T07:30:09,0,40,0,40
2023-06-22T07:42:30,0,40,0,40
2023-06-22T07:54:51,0,40,0,40
2023-06-22T08:07:11,0,40,0,40
2023-06-22T08:19:31,0,40,0,40
2023-06-22T08:31:52,0,40,0,40
2023-06-22T08:44:21,0,40,0,40
2023-06-22T08:56:41,0,40,0,40
2023-06-22T09:09:01,0,40,0,40
2023-06-22T09:21:21,0,40,0,40
2023-06-22T09:33:44,0,40,0,40
2023-06-22T09:46:15,0,40,0,40
2023-06-22T09:58:35,0,40,0,40
2023-06-22T10:10:56,0,40,0,40
2023-06-22T10:23:16,0,40,0,40
2023-06-22T10:35:38,0,40,0,40
2023-06-22T10:48:11,0,40,0,40
2023-06-22T11:00:32,0,40,0,40
2023-06-22T11:12:53,0,40,0,40
2023-06-22T11:25:13,0,40,0,40
2023-06-22T11:37:44,0,40,0,40
2023-06-22T11:50:04,0,40,0,40
2023-06-22T12:02:24,0,40,0,40
2023-06-22T12:14:43,0,40,0,40
2023-06-22T12:27:14,0,40,0,40
2023-06-22T12:39:33,0,40,0,40
2023-06-22T12:51:53,0,40,0,40
2023-06-22T13:04:13,0,40,0,40
2023-06-22T13:16:32,0,40,0,40
2023-06-22T13:29:07,0,40,0,40
2023-06-22T13:41:29,0,40,0,40
2023-06-22T13:53:49,0,40,0,40
2023-06-22T14:06:08,0,40,0,40
2023-06-22T14:18:40,0,40,0,40
2023-06-22T14:30:59,0,40,0,40
2023-06-22T14:43:21,0,40,0,40
2023-06-22T14:55:40,0,40,0,40
2023-06-22T15:08:00,0,40,0,40
2023-06-22T15:20:34,0,40,0,40
2023-06-22T15:32:53,0,40,0,40
2023-06-22T15:45:12,0,40,0,40
2023-06-22T15:57:32,0,40,0,40
2023-06-22T16:09:52,0,40,0,40
2023-06-22T16:22:11,0,40,0,40
2023-06-22T16:34:41,0,40,0,40
2023-06-22T16:47:00,0,40,0,40
2023-06-22T16:59:19,0,40,0,40
2023-06-22T17:11:40,0,40,0,40
2023-06-22T17:23:59,0,40,0,40
2023-06-22T17:36:18,0,40,0,40
2023-06-22T17:48:50,0,40,0,40
2023-06-22T18:01:09,0,40,0,40
2023-06-22T18:13:29,0,40,0,40
2023-06-22T18:25:49,0,40,0,40
2023-06-22T18:38:09,0,40,0,40
2023-06-22T18:50:43,0,40,0,40
2023-06-22T19:03:02,0,40,0,40
2023-06-22T19:15:21,0,40,0,40
2023-06-22T19:27:40,0,40,0,40
2023-06-22T19:40:00,0,40,0,40
2023-06-22T19:52:19,0,40,0,40
2023-06-22T20:04:38,0,40,0,40
2023-06-22T20:17:10,0,40,0,40
2023-06-22T20:29:29,0,40,0,40
2023-06-22T20:41:48,0,40,0,40
2023-06-22T20:54:07,0,40,0,40
2023-06-22T21:06:26,0,40,0,40
2023-06-22T21:18:45,0,40,0,40
2023-06-22T21:31:04,0,40,0,40
2023-06-22T21:43:23,0,40,0,40
2023-06-22T21:55:54,0,40,0,40
2023-06-22T22:08:13,0,40,0,40
2023-06-22T22:20:32,0,40,0,40
2023-06-22T22:32:52,0,40,0,40
2023-06-22T22:45:12,0,40,0,40
2023-06-22T22:57:31,0,40,0,40
2023-06-22T23:09:51,0,40,0,40
2023-06-22T23:22:25,0,40,0,40
2023-06-22T23:34:45,0,40,0,40
2023-06-22T23:47:05,0,40,0,40
2023-06-22T23:59:25,0,40,0,40
2023-06-23T00:11:45,0,40,0,40
2023-06-23T00:24:07,0,40,0,40
2023-06-23T00:36:42,0,40,0,40
2023-06-23T00:49:05,0,40,0,40
2023-06-23T01:01:28,0,40,0,40
2023-06-23T01:13:52,0,40,0,40
2023-06-23T01:26:27,0,40,0,40
2023-06-23T01:38:52,0,40,0,40
2023-06-23T01:51:17,0,40,0,40
2023-06-23T02:03:40,0,40,0,40
2023-06-23T02:16:01,0,40,0,40
2023-06-23T02:28:23,0,40,0,40
2023-06-23T02:40:46,0,40,0,40
2023-06-23T02:53:06,0,40,0,40
2023-06-23T03:05:25,0,40,0,40
2023-06-23T03:17:44,0,40,0,40
2023-06-23T03:30:15,0,40,0,40
2023-06-23T03:42:33,0,40,0,40
2023-06-23T03:54:52,0,40,0,40
2023-06-23T04:07:10,0,40,0,40
2023-06-23T04:25:59,0,40,0,40
2023-06-23T04:38:19,0,40,0,40
2023-06-23T04:50:39,0,40,0,40
2023-06-23T05:03:03,0,40,0,40
2023-06-23T05:15:36,0,40,0,40
2023-06-23T05:28:03,0,40,0,40
2023-06-23T05:40:26,0,40,0,40
2023-06-23T05:52:50,0,40,0,40
2023-06-23T06:05:12,0,40,0,40
2023-06-23T06:17:35,0,40,0,40
2023-06-23T06:30:06,0,40,0,40
2023-06-23T06:42:29,0,40,0,40
2023-06-23T06:54:51,0,40,0,40
2023-06-23T07:07:15,0,40,0,40
2023-06-23T07:19:37,0,40,0,40
2023-06-23T07:31:59,0,40,0,40
2023-06-23T07:44:20,0,40,0,40
2023-06-23T07:56:41,0,40,0,40
2023-06-23T08:09:04,0,40,0,40
2023-06-23T08:21:25,0,40,0,40
2023-06-23T08:33:47,0,40,0,40
2023-06-23T08:46:08,0,40,0,40
2023-06-23T08:58:39,0,40,0,40
2023-06-23T09:10:59,0,40,0,40
2023-06-23T09:23:18,0,40,0,40
2023-06-23T09:35:37,0,40,0,40
2023-06-23T09:47:56,0,40,0,40
2023-06-23T10:00:16,0,40,0,40
2023-06-23T10:12:36,0,40,0,40
2023-06-23T10:24:56,0,40,0,40
2023-06-23T10:37:26,0,40,0,40
2023-06-23T10:49:45,0,40,0,40
2023-06-23T11:02:04,0,40,0,40
2023-06-23T11:14:24,0,40,0,40
2023-06-23T11:26:44,0,40,0,40
2023-06-23T11:39:04,0,40,0,40
2023-06-23T11:51:24,0,40,0,40
2023-06-23T12:03:52,0,40,0,40
2023-06-23T12:16:12,0,40,0,40
2023-06-23T12:28:31,0,40,0,40
2023-06-23T12:40:51,0,40,0,40
2023-06-23T12:53:11,0,40,0,40
2023-06-23T13:05:41,0,40,0,40
2023-06-23T13:18:01,0,40,0,40
2023-06-23T13:30:21,0,40,0,40
2023-06-23T13:42:41,0,40,0,40
2023-06-23T13:55:02,0,40,0,40
2023-06-23T14:07:22,0,40,0,40
2023-06-23T14:19:56,0,40,0,40
2023-06-23T14:32:16,0,40,0,40
2023-06-23T14:44:35,0,40,0,40
2023-06-23T14:56:55,0,40,0,40
2023-06-23T15:09:14,0,40,0,40
2023-06-23T15:21:34,0,40,0,40
2023-06-23T15:33:53,0,40,0,40
2023-06-23T15:46:26,0,40,0,40
2023-06-23T15:58:46,0,40,0,40
2023-06-23T16:11:05,0,40,0,40
2023-06-23T16:23:25,0,40,0,40
2023-06-23T16:35:45,0,40,0,40
2023-06-23T16:48:04,0,40,0,40
2023-06-23T17:00:35,0,40,0,40
2023-06-23T17:12:56,0,40,0,40
2023-06-23T17:25:15,0,40,0,40
2023-06-23T17:37:35,0,40,0,40
2023-06-23T17:49:54,0,40,0,40
2023-06-23T18:02:14,0,40,0,40
2023-06-23T18:14:33,0,40,0,40
2023-06-23T18:27:03,0,40,0,40
2023-06-23T18:39:22,0,40,0,40
2023-06-23T18:51:42,0,40,0,40
2023-06-23T19:04:02,0,40,0,40
2023-06-23T19:16:22,0,40,0,40
2023-06-23T19:28:41,0,40,0,40
2023-06-23T19:41:12,0,40,0,40
2023-06-23T19:53:32,0,40,0,40
2023-06-23T20:05:52,0,40,0,40
2023-06-23T20:18:11,0,40,0,40
2023-06-23T20:30:31,0,40,0,40
2023-06-23T20:42:50,0,40,0,40
2023-06-23T20:55:21,0,40,0,40
2023-06-23T21:07:41,0,40,0,40
2023-06-23T21:20:00,0,40,0,40
2023-06-23T21:32:20,0,40,0,40
2023-06-23T21:44:40,0,40,0,40
2023-06-23T21:57:00,0,40,0,40
2023-06-23T22:09:22,0,40,0,40
2023-06-23T22:21:52,0,40,0,40
2023-06-23T22:34:12,0,40,0,40
2023-06-23T22:46:32,0,40,0,40
2023-06-23T22:58:51,0,40,0,40
2023-06-23T23:11:12,0,40,0,40
2023-06-23T23:23:33,0,40,0,40
2023-06-23T23:35:54,0,40,0,40
2023-06-23T23:48:26,0,40,0,40
2023-06-24T00:00:47,0,40,0,40
2023-06-24T00:13:10,0,40,0,40
2023-06-24T00:25:36,0,40,0,40
2023-06-24T00:37:59,0,40,0,40
2023-06-24T00:50:22,0,40,0,40
2023-06-24T01:02:46,0,40,0,40
2023-06-24T01:15:10,0,40,0,40
2023-06-24T01:27:34,0,40,0,40
2023-06-24T01:40:01,0,40,0,40
2023-06-24T01:52:36,0,40,0,40
2023-06-24T02:04:59,0,40,0,40
2023-06-24T02:17:23,0,40,0,40
2023-06-24T02:29:45,0,40,0,40
2023-06-24T02:42:08,0,40,0,40
2023-06-24T02:54:28,0,40,0,40
2023-06-24T03:06:48,0,40,0,40
2023-06-24T03:19:10,0,40,0,40
2023-06-24T03:31:32,0,40,0,40
2023-06-24T03:43:53,0,40,0,40
2023-06-24T03:56:16,0,40,0,40
2023-06-24T04:08:37,0,40,0,40
2023-06-24T04:28:50,0,40,0,40
2023-06-24T04:41:15,0,40,0,40
2023-06-24T04:53:38,0,40,0,40
2023-06-24T05:06:02,0,40,0,40
2023-06-24T05:18:24,0,40,0,40
2023-06-24T05:30:53,0,40,0,40
2023-06-24T05:43:16,0,40,0,40
2023-06-24T05:55:39,0,40,0,40
2023-06-24T06:08:02,0,40,0,40
2023-06-24T06:20:24,0,40,0,40
2023-06-24T06:32:47,0,40,0,40
2023-06-24T06:45:09,0,40,0,40
2023-06-24T06:57:31,0,40,0,40
2023-06-24T07:09:53,0,40,0,40
2023-06-24T07:22:26,0,40,0,40
2023-06-24T07:34:49,0,40,0,40
2023-06-24T07:47:11,0,40,0,40
2023-06-24T07:59:33,0,40,0,40
2023-06-24T08:11:56,0,40,0,40
2023-06-24T08:24:18,0,40,0,40
2023-06-24T08:36:40,0,40,0,40
2023-06-24T08:49:02,0,40,0,40
2023-06-24T09:01:24,0,40,0,40
2023-06-24T09:13:55,0,40,0,40
2023-06-24T09:26:16,0,40,0,40
2023-06-24T09:38:39,0,40,0,40
2023-06-24T09:51:01,0,40,0,40
2023-06-24T10:03:24,0,40,0,40
2023-06-24T10:15:47,0,40,0,40
2023-06-24T10:28:09,0,40,0,40
2023-06-24T10:40:33,0,40,0,40
2023-06-24T10:52:55,0,40,0,40
2023-06-24T11:05:27,0,40,0,40
2023-06-24T11:17:49,0,40,0,40
2023-06-24T11:30:10,0,40,0,40
2023-06-24T11:42:31,0,40,0,40
2023-06-24T11:54:52,0,40,0,40
2023-06-24T12:07:13,0,40,0,40
2023-06-24T12:19:34,0,40,0,40
2023-06-24T12:31:54,0,40,0,40
2023-06-24T12:44:14,0,40,0,40
2023-06-24T12:56:33,0,40,0,40
2023-06-24T13:09:04,0,40,0,40
2023-06-24T13:21:23,0,40,0,40
2023-06-24T13:33:42,0,40,0,40
2023-06-24T13:46:01,0,40,0,40
2023-06-24T13:58:20,0,40,0,40
2023-06-24T14:10:39,0,40,0,40
2023-06-24T14:22:58,0,40,0,40
2023-06-24T14:35:17,0,40,0,40
2023-06-24T14:47:36,0,40,0,40
2023-06-24T15:00:04,0,40,0,40
2023-06-24T15:12:23,0,40,0,40
2023-06-24T15:24:42,0,40,0,40
2023-06-24T15:37:01,0,40,0,40
2023-06-24T15:49:20,0,40,0,40
2023-06-24T16:01:39,0,40,0,40
2023-06-24T16:13:58,0,40,0,40
2023-06-24T16:26:17,0,40,0,40
2023-06-24T16:38:36,0,40,0,40
2023-06-24T16:51:05,0,40,0,40
2023-06-24T17:03:25,0,40,0,40
2023-06-24T17:15:45,0,40,0,40
2023-06-24T17:28:05,0,40,0,40
2023-06-24T17:40:24,0,40,0,40
2023-06-24T17:52:43,0,40,0,40
2023-06-24T18:05:04,0,40,0,40
2023-06-24T18:17:24,0,40,0,40
2023-06-24T18:29:43,0,40,0,40
2023-06-24T18:42:13,0,40,0,40
2023-06-24T18:54:33,0,40,0,40
2023-06-24T19:06:53,0,40,0,40
2023-06-24T19:19:12,0,40,0,40
2023-06-24T19:31:32,0,40,0,40
2023-06-24T19:43:51,0,40,0,40
2023-06-24T19:56:11,0,40,0,40
2023-06-24T20:08:30,0,40,0,40
2023-06-24T20:21:00,0,40,0,40
2023-06-24T20:33:20,0,40,0,40
2023-06-24T20:45:39,0,40,0,40
2023-06-24T20:57:58,0,40,0,40
2023-06-24T21:10:17,0,40,0,40
2023-06-24T21:22:36,0,40,0,40
2023-06-24T21:34:55,0,40,0,40
2023-06-24T21:47:15,0,40,0,40
2023-06-24T21:59:46,0,40,0,40
2023-06-24T22:12:05,0,40,0,40
2023-06-24T22:24:25,0,40,0,40
2023-06-24T22:36:44,0,40,0,40
2023-06-24T22:49:03,0,40,0,40
2023-06-24T23:01:23,0,40,0,40
2023-06-24T23:13:43,0,40,0,40
2023-06-24T23:26:03,0,40,0,40
2023-06-24T23:38:23,0,40,0,40
2023-06-24T23:50:55,0,40,0,40
2023-06-25T00:03:15,0,40,0,40
2023-06-25T00:15:40,0,40,0,40
2023-06-25T00:28:03,0,40,0,40
2023-06-25T00:40:27,0,40,0,40
2023-06-25T00:52:50,0,40,0,40
2023-06-25T01:05:13,0,40,0,40
2023-06-25T01:17:35,0,40,0,40
2023-06-25T01:30:08,0,40,0,40
2023-06-25T01:42:32,0,40,0,40
2023-06-25T01:54:54,0,40,0,40
2023-06-25T02:07:18,0,40,0,40
2023-06-25T02:19:48,0,40,0,40
2023-06-25T02:32:12,0,40,0,40
2023-06-25T02:44:35,0,40,0,40
2023-06-25T02:56:57,0,40,0,40
2023-06-25T03:09:19,0,40,0,40
2023-06-25T03:21:41,0,40,0,40
2023-06-25T03:34:15,0,40,0,40
2023-06-25T03:46:38,0,40,0,40
2023-06-25T03:59:00,0,40,0,40
2023-06-25T04:29:03,0,40,0,40
2023-06-25T04:42:14,0,40,0,40
2023-06-25T04:55:37,0,40,0,40
2023-06-25T05:08:00,0,40,0,40
2023-06-25T05:20:22,0,40,0,40
2023-06-25T05:32:45,0,40,0,40
2023-06-25T05:45:08,0,40,0,40
2023-06-25T05:57:31,0,40,0,40
2023-06-25T06:09:53,0,40,0,40
2023-06-25T06:22:16,0,40,0,40
2023-06-25T06:34:38,0,40,0,40
2023-06-25T06:47:00,0,40,0,40
2023-06-25T06:59:29,0,40,0,40
2023-06-25T07:11:51,0,40,0,40
2023-06-25T07:24:11,0,40,0,40
2023-06-25T07:36:31,0,40,0,40
2023-06-25T07:48:50,0,40,0,40
2023-06-25T08:01:10,0,40,0,40
2023-06-25T08:13:29,0,40,0,40
2023-06-25T08:25:50,0,40,0,40
2023-06-25T08:38:11,0,40,0,40
2023-06-25T08:50:39,0,40,0,40
2023-06-25T09:02:58,0,40,0,40
2023-06-25T09:15:19,0,40,0,40
2023-06-25T09:27:38,0,40,0,40
2023-06-25T09:39:57,0,40,0,40
2023-06-25T09:52:18,0,40,0,40
2023-06-25T10:04:38,0,40,0,40
2023-06-25T10:16:57,0,40,0,40
2023-06-25T10:29:17,0,40,0,40
2023-06-25T10:41:47,0,40,0,40
2023-06-25T10:54:09,0,40,0,40
2023-06-25T11:06:32,0,40,0,40
2023-06-25T11:18:51,0,40,0,40
2023-06-25T11:31:11,0,40,0,40
2023-06-25T11:43:31,0,40,0,40
2023-06-25T11:55:53,0,40,0,40
2023-06-25T12:08:14,0,40,0,40
2023-06-25T12:20:37,0,40,0,40
2023-06-25T12:33:00,0,40,0,40
2023-06-25T12:45:31,0,40,0,40
2023-06-25T12:57:51,0,40,0,40
2023-06-25T13:10:11,0,40,0,40
2023-06-25T13:22:30,0,40,0,40
2023-06-25T13:34:49,0,40,0,40
2023-06-25T13:47:09,0,40,0,40
2023-06-25T13:59:28,0,40,0,40
2023-06-25T14:11:57,0,40,0,40
2023-06-25T14:24:16,0,40,0,40
2023-06-25T14:36:35,0,40,0,40
2023-06-25T14:48:54,0,40,0,40
2023-06-25T15:01:13,0,40,0,40
2023-06-25T15:13:32,0,40,0,40
2023-06-25T15:26:03,0,40,0,40
2023-06-25T15:38:22,0,40,0,40
2023-06-25T15:50:41,0,40,0,40
2023-06-25T16:03:00,0,40,0,40
2023-06-25T16:15:21,0,40,0,40
2023-06-25T16:27:41,0,40,0,40
2023-06-25T16:40:11,0,40,0,40
2023-06-25T16:52:30,0,40,0,40
2023-06-25T17:04:50,0,40,0,40
2023-06-25T17:17:10,0,40,0,40
2023-06-25T17:29:29,0,40,0,40
2023-06-25T17:41:49,0,40,0,40
2023-06-25T17:54:18,0,40,0,40
2023-06-25T18:06:37,0,40,0,40
2023-06-25T18:18:57,0,40,0,40
2023-06-25T18:31:16,0,40,0,40
2023-06-25T18:43:36,0,40,0,40
2023-06-25T18:55:55,0,40,0,40
2023-06-25T19:08:25,0,40,0,40
2023-06-25T19:20:46,0,40,0,40
2023-06-25T19:33:05,0,40,0,40
2023-06-25T19:45:25,0,40,0,40
2023-06-25T19:57:44,0,40,0,40
2023-06-25T20:10:04,0,40,0,40
2023-06-25T20:22:23,0,40,0,40
2023-06-25T20:34:52,0,40,0,40
2023-06-25T20:47:12,0,40,0,40
2023-06-25T20:59:31,0,40,0,40
2023-06-25T21:11:51,0,40,0,40
2023-06-25T21:24:10,0,40,0,40
2023-06-25T21:36:30,0,40,0,40
2023-06-25T21:48:50,0,40,0,40
2023-06-25T22:01:09,0,40,0,40
2023-06-25T22:13:39,0,40,0,40
2023-06-25T22:25:59,0,40,0,40
2023-06-25T22:38:18,0,40,0,40
2023-06-25T22:50:38,0,40,0,40
2023-06-25T23:02:58,0,40,0,40
2023-06-25T23:15:18,0,40,0,40
2023-06-25T23:27:38,0,40,0,40
2023-06-25T23:40:00,0,40,0,40
2023-06-25T23:52:30,0,40,0,40
2023-06-26T00:04:52,0,40,0,40
2023-06-26T00:17:21,0,40,0,40
2023-06-26T00:29:52,0,40,0,40
2023-06-26T00:42:23,0,40,0,40
2023-06-26T00:54:45,0,40,0,40
2023-06-26T01:07:11,0,40,0,40
2023-06-26T01:19:36,0,40,0,40
2023-06-26T01:31:59,0,40,0,40
2023-06-26T01:44:36,0,40,0,40
2023-06-26T01:57:00,0,40,0,40
2023-06-26T02:09:38,0,40,0,40
2023-06-26T02:22:01,0,40,0,40
2023-06-26T02:34:24,0,40,0,40
2023-06-26T02:46:46,0,40,0,40
2023-06-26T02:59:07,0,40,0,40
2023-06-26T03:11:30,0,40,0,40
2023-06-26T03:23:53,0,40,0,40
2023-06-26T03:36:16,0,40,0,40
2023-06-26T03:48:38,0,40,0,40
2023-06-26T04:01:12,0,40,0,40
2023-06-26T04:15:43,0,40,0,40
2023-06-26T04:41:44,0,40,0,40
2023-06-26T04:54:09,0,40,0,40
2023-06-26T05:06:36,0,40,0,40
2023-06-26T05:18:59,0,40,0,40
2023-06-26T05:31:23,0,40,0,40
2023-06-26T05:43:46,0,40,0,40
2023-06-26T05:56:09,0,40,0,40
2023-06-26T06:08:32,0,40,0,40
2023-06-26T06:20:55,0,40,0,40
2023-06-26T06:33:18,0,40,0,40
2023-06-26T06:45:41,0,40,0,40
2023-06-26T06:58:12,0,40,0,40
2023-06-26T07:10:36,0,40,0,40
2023-06-26T07:22:57,0,40,0,40
2023-06-26T07:35:17,0,40,0,40
2023-06-26T07:47:37,0,40,0,40
2023-06-26T07:59:56,0,40,0,40
2023-06-26T08:12:16,0,40,0,40
2023-06-26T08:24:35,0,40,0,40
2023-06-26T08:36:56,0,40,0,40
2023-06-26T08:49:18,0,40,0,40
2023-06-26T09:01:52,0,40,0,40
2023-06-26T09:14:13,0,40,0,40
2023-06-26T09:26:33,0,40,0,40
2023-06-26T09:38:52,0,40,0,40
2023-06-26T09:51:13,0,40,0,40
2023-06-26T10:03:45,0,40,0,40
2023-06-26T10:16:05,0,40,0,40
2023-06-26T10:28:25,0,40,0,40
2023-06-26T10:40:46,0,40,0,40
2023-06-26T10:53:06,0,40,0,40
