time,enrolled,available,waitlisted,total
2023-05-28T22:09:46,9,63,0,72
2023-05-28T22:21:22,9,63,0,72
2023-05-28T22:32:58,9,63,0,72
2023-05-28T22:44:34,9,63,0,72
2023-05-28T22:56:09,9,63,0,72
2023-05-28T23:07:58,9,63,0,72
2023-05-28T23:19:34,9,63,0,72
2023-05-28T23:31:11,9,63,0,72
2023-05-28T23:42:47,9,63,0,72
2023-05-28T23:54:23,9,63,0,72
2023-05-29T00:06:01,9,63,0,72
2023-05-29T00:17:49,9,63,0,72
2023-05-29T00:29:33,9,63,0,72
2023-05-29T00:41:12,9,63,0,72
2023-05-29T00:52:50,9,63,0,72
2023-05-29T01:04:38,9,63,0,72
2023-05-29T01:16:20,9,63,0,72
2023-05-29T01:27:59,9,63,0,72
2023-05-29T01:39:37,9,63,0,72
2023-05-29T01:51:15,9,63,0,72
2023-05-29T02:02:52,9,63,0,72
2023-05-29T02:14:39,9,63,0,72
2023-05-29T02:26:16,9,63,0,72
2023-05-29T02:37:53,9,63,0,72
2023-05-29T02:49:29,9,63,0,72
2023-05-29T03:01:05,9,63,0,72
2023-05-29T03:12:43,9,63,0,72
2023-05-29T03:24:21,9,63,0,72
2023-05-29T03:35:58,9,63,0,72
2023-05-29T03:47:45,9,63,0,72
2023-05-29T03:59:23,9,63,0,72
2023-05-29T04:11:03,9,63,0,72
2023-05-29T04:33:46,9,63,0,72
2023-05-29T04:46:37,9,63,0,72
2023-05-29T04:58:35,9,63,0,72
2023-05-29T05:10:15,9,63,0,72
2023-05-29T05:21:53,9,63,0,72
2023-05-29T05:33:32,9,63,0,72
2023-05-29T05:45:11,9,63,0,72
2023-05-29T05:56:50,9,63,0,72
2023-05-29T06:08:28,9,63,0,72
2023-05-29T06:20:07,9,63,0,72
2023-05-29T06:31:45,9,63,0,72
2023-05-29T06:43:22,9,63,0,72
2023-05-29T06:54:59,9,63,0,72
2023-05-29T07:06:39,9,63,0,72
2023-05-29T07:18:15,9,63,0,72
2023-05-29T07:29:58,9,63,0,72
2023-05-29T07:41:33,9,63,0,72
2023-05-29T07:53:09,9,63,0,72
2023-05-29T08:04:44,9,63,0,72
2023-05-29T08:16:19,9,63,0,72
2023-05-29T08:27:54,9,63,0,72
2023-05-29T08:39:30,9,63,0,72
2023-05-29T08:51:04,9,63,0,72
2023-05-29T09:02:40,9,63,0,72
2023-05-29T09:14:15,9,63,0,72
2023-05-29T09:25:50,9,63,0,72
2023-05-29T09:37:25,9,63,0,72
2023-05-29T09:49:11,9,63,0,72
2023-05-29T10:00:47,9,63,0,72
2023-05-29T10:12:22,9,63,0,72
2023-05-29T10:23:57,9,63,0,72
2023-05-29T10:35:32,9,63,0,72
2023-05-29T10:47:07,10,62,0,72
2023-05-29T10:58:42,10,62,0,72
2023-05-29T11:10:27,10,62,0,72
2023-05-29T11:22:03,10,62,0,72
2023-05-29T11:33:37,10,62,0,72
2023-05-29T11:45:13,10,62,0,72
2023-05-29T11:56:48,10,62,0,72
2023-05-29T12:08:23,10,62,0,72
2023-05-29T12:20:07,10,62,0,72
2023-05-29T12:31:44,10,62,0,72
2023-05-29T12:43:20,10,62,0,72
2023-05-29T12:54:56,11,61,0,72
2023-05-29T13:06:32,11,61,0,72
2023-05-29T13:18:16,11,61,0,72
2023-05-29T13:29:52,11,61,0,72
2023-05-29T13:41:29,11,61,0,72
2023-05-29T13:53:05,12,60,0,72
2023-05-29T14:04:40,12,60,0,72
2023-05-29T14:16:27,12,60,0,72
2023-05-29T14:28:02,12,60,0,72
2023-05-29T14:39:40,12,60,0,72
2023-05-29T14:51:17,12,60,0,72
2023-05-29T15:03:05,12,60,0,72
2023-05-29T15:14:41,13,59,0,72
2023-05-29T15:26:16,13,59,0,72
2023-05-29T15:37:52,13,59,0,72
2023-05-29T15:49:28,13,59,0,72
2023-05-29T16:01:15,13,59,0,72
2023-05-29T16:12:53,14,58,0,72
2023-05-29T16:24:30,14,58,0,72
2023-05-29T16:36:07,14,58,0,72
2023-05-29T16:47:52,14,58,0,72
2023-05-29T16:59:29,14,58,0,72
2023-05-29T17:11:07,14,58,0,72
2023-05-29T17:22:46,14,58,0,72
2023-05-29T17:34:22,14,58,0,72
2023-05-29T17:46:07,14,58,0,72
2023-05-29T17:57:45,14,58,0,72
2023-05-29T18:09:22,15,57,0,72
2023-05-29T18:20:59,15,57,0,72
2023-05-29T18:32:37,15,57,0,72
2023-05-29T18:44:27,15,57,0,72
2023-05-29T18:56:03,15,57,0,72
2023-05-29T19:07:39,15,57,0,72
2023-05-29T19:19:16,15,57,0,72
2023-05-29T19:30:52,15,57,0,72
2023-05-29T19:42:37,15,57,0,72
2023-05-29T19:54:15,15,57,0,72
2023-05-29T20:05:52,15,57,0,72
2023-05-29T20:17:29,15,57,0,72
2023-05-29T20:29:06,15,57,0,72
2023-05-29T20:40:53,15,57,0,72
2023-05-29T20:52:28,15,57,0,72
2023-05-29T21:04:05,15,57,0,72
2023-05-29T21:15:42,15,57,0,72
2023-05-29T21:27:19,15,57,0,72
2023-05-29T21:39:07,15,57,0,72
2023-05-29T21:50:46,15,57,0,72
2023-05-29T22:02:23,15,57,0,72
2023-05-29T22:13:58,15,57,0,72
2023-05-29T22:25:34,15,57,0,72
2023-05-29T22:37:19,15,57,0,72
2023-05-29T22:48:55,15,57,0,72
2023-05-29T23:00:31,15,57,0,72
2023-05-29T23:12:08,15,57,0,72
2023-05-29T23:23:44,15,57,0,72
2023-05-29T23:35:30,15,57,0,72
2023-05-29T23:47:07,15,57,0,72
2023-05-29T23:58:43,15,57,0,72
2023-05-30T00:10:20,15,57,0,72
2023-05-30T00:21:58,15,57,0,72
2023-05-30T00:33:35,15,57,0,72
2023-05-30T00:45:14,15,57,0,72
2023-05-30T00:57:00,15,57,0,72
2023-05-30T01:08:38,15,57,0,72
2023-05-30T01:20:15,15,57,0,72
2023-05-30T01:31:53,15,57,0,72
2023-05-30T01:43:29,15,57,0,72
2023-05-30T01:55:05,15,57,0,72
2023-05-30T02:06:42,15,57,0,72
2023-05-30T02:18:20,15,57,0,72
2023-05-30T02:30:04,15,57,0,72
2023-05-30T02:41:42,15,57,0,72
2023-05-30T02:53:28,15,57,0,72
2023-05-30T03:05:06,15,57,0,72
2023-05-30T03:16:44,15,57,0,72
2023-05-30T03:28:22,15,57,0,72
2023-05-30T03:40:01,15,57,0,72
2023-05-30T03:51:38,15,57,0,72
2023-05-30T04:03:16,15,57,0,72
2023-05-30T04:14:54,15,57,0,72
2023-05-30T04:37:03,15,57,0,72
2023-05-30T04:48:44,15,57,0,72
2023-05-30T05:00:23,15,57,0,72
2023-05-30T05:12:03,15,57,0,72
2023-05-30T05:23:41,15,57,0,72
2023-05-30T05:35:20,15,57,0,72
2023-05-30T05:46:59,15,57,0,72
2023-05-30T05:58:38,15,57,0,72
2023-05-30T06:10:16,15,57,0,72
2023-05-30T06:21:55,15,57,0,72
2023-05-30T06:33:33,15,57,0,72
2023-05-30T06:45:12,15,57,0,72
2023-05-30T06:56:49,15,57,0,72
2023-05-30T07:08:28,15,57,0,72
2023-05-30T07:20:04,15,57,0,72
2023-05-30T07:31:40,15,57,0,72
2023-05-30T07:43:19,15,57,0,72
2023-05-30T07:54:55,15,57,0,72
2023-05-30T08:06:31,15,57,0,72
2023-05-30T08:18:17,15,57,0,72
2023-05-30T08:29:54,15,57,0,72
2023-05-30T08:41:30,15,57,0,72
2023-05-30T08:53:07,15,57,0,72
2023-05-30T09:04:43,15,57,0,72
2023-05-30T09:16:20,15,57,0,72
2023-05-30T09:27:57,15,57,0,72
2023-05-30T09:39:47,15,57,0,72
2023-05-30T09:51:24,15,57,0,72
2023-05-30T10:03:03,15,57,0,72
2023-05-30T10:14:42,15,57,0,72
2023-05-30T10:26:31,15,57,0,72
2023-05-30T10:38:14,15,57,0,72
2023-05-30T10:49:53,15,57,0,72
2023-05-30T11:01:35,16,56,0,72
2023-05-30T11:13:30,16,56,0,72
