time,enrolled,available,waitlisted,total
2023-09-13T01:46:58,1,9998,0,9999
2023-09-13T02:00:00,1,9998,0,9999
2023-09-13T02:13:03,1,9998,0,9999
2023-09-13T02:26:04,1,9998,0,9999
2023-09-13T02:39:14,1,9998,0,9999
2023-09-13T02:52:16,1,9998,0,9999
2023-09-13T03:05:17,1,9998,0,9999
2023-09-13T03:18:22,1,9998,0,9999
2023-09-13T03:31:25,1,9998,0,9999
2023-09-13T03:44:25,1,9998,0,9999
2023-09-13T03:57:27,1,9998,0,9999
2023-09-13T04:10:31,1,9998,0,9999
2023-09-13T04:25:47,1,9998,0,9999
2023-09-13T04:39:08,1,9998,0,9999
2023-09-13T04:52:14,1,9998,0,9999
2023-09-13T05:05:20,1,9998,0,9999
2023-09-13T05:18:22,1,9998,0,9999
2023-09-13T05:31:24,1,9998,0,9999
2023-09-13T05:44:25,1,9998,0,9999
2023-09-13T05:57:27,1,9998,0,9999
2023-09-13T06:10:28,1,9998,0,9999
2023-09-13T06:23:28,1,9998,0,9999
2023-09-13T06:36:29,1,9998,0,9999
2023-09-13T06:49:30,1,9998,0,9999
2023-09-13T07:02:31,1,9998,0,9999
2023-09-13T07:15:31,1,9998,0,9999
2023-09-13T07:28:34,1,9998,0,9999
2023-09-13T07:41:34,1,9998,0,9999
2023-09-13T07:54:33,1,9998,0,9999
2023-09-13T08:07:34,1,9998,0,9999
2023-09-13T08:20:43,1,9998,0,9999
2023-09-13T08:33:44,1,9998,0,9999
2023-09-13T08:46:45,1,9998,0,9999
2023-09-13T08:59:44,1,9998,0,9999
2023-09-13T09:12:44,1,9998,0,9999
2023-09-13T09:25:44,1,9998,0,9999
2023-09-13T09:38:42,1,9998,0,9999
2023-09-13T09:51:41,1,9998,0,9999
2023-09-13T10:04:38,1,9998,0,9999
2023-09-13T10:17:48,1,9998,0,9999
2023-09-13T10:30:45,1,9998,0,9999
2023-09-13T10:43:43,1,9998,0,9999
2023-09-13T10:56:41,1,9998,0,9999
2023-09-13T11:09:39,1,9998,0,9999
2023-09-13T11:22:37,1,9998,0,9999
2023-09-13T11:38:27,1,9998,0,9999
2023-09-13T11:51:36,1,9998,0,9999
2023-09-13T12:04:34,1,9998,0,9999
2023-09-13T12:17:32,1,9998,0,9999
2023-09-13T12:30:31,1,9998,0,9999
2023-09-13T12:43:28,1,9998,0,9999
2023-09-13T12:56:26,1,9998,0,9999
2023-09-13T13:09:34,1,9998,0,9999
2023-09-13T13:22:31,1,9998,0,9999
2023-09-13T13:35:29,1,9998,0,9999
2023-09-13T13:48:26,1,9998,0,9999
2023-09-13T14:01:24,1,9998,0,9999
2023-09-13T14:14:22,1,9998,0,9999
2023-09-13T14:27:19,1,9998,0,9999
2023-09-13T14:40:27,1,9998,0,9999
2023-09-13T14:53:23,1,9998,0,9999
2023-09-13T15:06:21,1,9998,0,9999
2023-09-13T15:19:18,1,9998,0,9999
2023-09-13T15:32:15,1,9998,0,9999
2023-09-13T15:45:12,1,9998,0,9999
2023-09-13T15:58:15,1,9998,0,9999
2023-09-13T16:11:22,1,9998,0,9999
2023-09-13T16:24:20,1,9998,0,9999
2023-09-13T16:37:17,1,9998,0,9999
2023-09-13T16:50:15,1,9998,0,9999
2023-09-13T17:03:12,1,9998,0,9999
2023-09-13T17:16:11,1,9998,0,9999
2023-09-13T17:29:08,1,9998,0,9999
2023-09-13T17:42:05,1,9998,0,9999
2023-09-13T17:55:11,1,9998,0,9999
2023-09-13T18:08:08,1,9998,0,9999
2023-09-13T18:21:05,1,9998,0,9999
2023-09-13T18:34:03,1,9998,0,9999
2023-09-13T18:47:01,1,9998,0,9999
2023-09-13T18:59:58,1,9998,0,9999
2023-09-13T19:12:56,1,9998,0,9999
2023-09-13T19:25:54,1,9998,0,9999
2023-09-13T19:39:01,1,9998,0,9999
2023-09-13T19:51:57,1,9998,0,9999
2023-09-13T20:04:55,1,9998,0,9999
2023-09-13T20:17:53,1,9998,0,9999
2023-09-13T20:30:51,1,9998,0,9999
2023-09-13T20:43:48,1,9998,0,9999
2023-09-13T20:56:45,1,9998,0,9999
2023-09-13T21:09:42,1,9998,0,9999
2023-09-13T21:22:39,1,9998,0,9999
2023-09-13T21:35:46,1,9998,0,9999
2023-09-13T21:48:45,1,9998,0,9999
2023-09-13T22:01:43,1,9998,0,9999
2023-09-13T22:14:40,1,9998,0,9999
2023-09-13T22:27:37,1,9998,0,9999
2023-09-13T22:40:36,1,9998,0,9999
2023-09-13T22:53:34,1,9998,0,9999
2023-09-13T23:06:31,1,9998,0,9999
2023-09-13T23:19:40,1,9998,0,9999
2023-09-13T23:32:38,1,9998,0,9999
2023-09-13T23:45:36,1,9998,0,9999
2023-09-13T23:58:33,1,9998,0,9999
2023-09-14T00:11:32,1,9998,0,9999
2023-09-14T00:24:35,1,9998,0,9999
2023-09-14T00:37:36,1,9998,0,9999
2023-09-14T00:50:37,1,9998,0,9999
2023-09-14T01:03:40,1,9998,0,9999
2023-09-14T01:16:42,1,9998,0,9999
2023-09-14T01:29:52,1,9998,0,9999
2023-09-14T01:42:53,1,9998,0,9999
2023-09-14T01:55:56,1,9998,0,9999
2023-09-14T02:08:58,1,9998,0,9999
2023-09-14T02:21:57,1,9998,0,9999
2023-09-14T02:34:56,1,9998,0,9999
2023-09-14T02:47:56,1,9998,0,9999
2023-09-14T03:00:53,1,9998,0,9999
2023-09-14T03:13:52,1,9998,0,9999
2023-09-14T03:26:52,1,9998,0,9999
2023-09-14T03:39:52,1,9998,0,9999
2023-09-14T03:52:53,1,9998,0,9999
2023-09-14T04:05:57,1,9998,0,9999
2023-09-14T04:30:35,1,9998,0,9999
2023-09-14T04:44:50,1,9998,0,9999
2023-09-14T04:58:08,1,9998,0,9999
2023-09-14T05:11:12,1,9998,0,9999
2023-09-14T05:24:15,1,9998,0,9999
2023-09-14T05:37:19,1,9998,0,9999
2023-09-14T05:50:21,1,9998,0,9999
2023-09-14T06:03:22,1,9998,0,9999
2023-09-14T06:16:24,1,9998,0,9999
2023-09-14T06:29:25,1,9998,0,9999
2023-09-14T06:42:26,1,9998,0,9999
2023-09-14T06:55:26,1,9998,0,9999
2023-09-14T07:08:29,1,9998,0,9999
2023-09-14T07:21:32,1,9998,0,9999
2023-09-14T07:34:31,1,9998,0,9999
2023-09-14T07:47:31,1,9998,0,9999
2023-09-14T08:00:32,1,9998,0,9999
2023-09-14T08:13:32,1,9998,0,9999
2023-09-14T08:26:41,1,9998,0,9999
2023-09-14T08:39:43,1,9998,0,9999
2023-09-14T08:52:43,1,9998,0,9999
2023-09-14T09:05:44,1,9998,0,9999
2023-09-14T09:18:41,1,9998,0,9999
2023-09-14T09:31:40,1,9998,0,9999
2023-09-14T09:44:38,1,9998,0,9999
2023-09-14T09:57:37,1,9998,0,9999
2023-09-14T10:10:36,1,9998,0,9999
2023-09-14T10:23:43,1,9998,0,9999
2023-09-14T10:36:42,1,9998,0,9999
2023-09-14T10:49:40,1,9998,0,9999
2023-09-14T11:02:38,1,9998,0,9999
2023-09-14T11:15:38,1,9998,0,9999
2023-09-14T11:28:38,1,9998,0,9999
2023-09-14T11:41:37,1,9998,0,9999
2023-09-14T11:54:48,1,9998,0,9999
2023-09-14T12:07:46,1,9998,0,9999
2023-09-14T12:20:44,1,9998,0,9999
2023-09-14T12:33:43,1,9998,0,9999
2023-09-14T12:46:42,1,9998,0,9999
2023-09-14T12:59:40,1,9998,0,9999
2023-09-14T13:12:39,1,9998,0,9999
2023-09-14T13:25:37,1,9998,0,9999
2023-09-14T13:38:46,1,9998,0,9999
2023-09-14T13:51:45,1,9998,0,9999
2023-09-14T14:04:45,1,9998,0,9999
2023-09-14T14:17:43,1,9998,0,9999
2023-09-14T14:30:41,1,9998,0,9999
2023-09-14T14:43:43,1,9998,0,9999
2023-09-14T14:56:42,1,9998,0,9999
2023-09-14T15:09:52,1,9998,0,9999
2023-09-14T15:22:50,1,9998,0,9999
2023-09-14T15:35:48,1,9998,0,9999
2023-09-14T15:48:48,1,9998,0,9999
2023-09-14T16:01:46,1,9998,0,9999
2023-09-14T16:14:44,1,9998,0,9999
2023-09-14T16:27:53,1,9998,0,9999
2023-09-14T16:40:52,1,9998,0,9999
2023-09-14T16:53:51,1,9998,0,9999
2023-09-14T17:06:50,1,9998,0,9999
2023-09-14T17:19:48,1,9998,0,9999
2023-09-14T17:32:47,1,9998,0,9999
2023-09-14T17:45:45,1,9998,0,9999
2023-09-14T17:58:44,1,9998,0,9999
2023-09-14T18:11:53,1,9998,0,9999
2023-09-14T18:24:50,1,9998,0,9999
2023-09-14T18:37:49,1,9998,0,9999
2023-09-14T18:50:47,1,9998,0,9999
2023-09-14T19:03:46,1,9998,0,9999
2023-09-14T19:16:45,1,9998,0,9999
2023-09-14T19:29:44,1,9998,0,9999
2023-09-14T19:42:43,1,9998,0,9999
2023-09-14T19:55:51,1,9998,0,9999
2023-09-14T20:08:50,1,9998,0,9999
2023-09-14T20:21:49,1,9998,0,9999
2023-09-14T20:34:47,1,9998,0,9999
2023-09-14T20:47:46,1,9998,0,9999
2023-09-14T21:00:44,1,9998,0,9999
2023-09-14T21:13:42,1,9998,0,9999
2023-09-14T21:26:40,1,9998,0,9999
2023-09-14T21:39:39,1,9998,0,9999
2023-09-14T21:52:48,1,9998,0,9999
2023-09-14T22:05:47,1,9998,0,9999
2023-09-14T22:18:45,1,9998,0,9999
2023-09-14T22:31:44,1,9998,0,9999
2023-09-14T22:44:41,1,9998,0,9999
2023-09-14T22:57:39,1,9998,0,9999
2023-09-14T23:10:38,1,9998,0,9999
2023-09-14T23:23:36,1,9998,0,9999
2023-09-14T23:36:45,1,9998,0,9999
2023-09-14T23:49:45,1,9998,0,9999
2023-09-15T00:02:44,1,9998,0,9999
2023-09-15T00:15:47,1,9998,0,9999
2023-09-15T00:28:49,1,9998,0,9999
2023-09-15T00:41:52,1,9998,0,9999
2023-09-15T00:54:55,1,9998,0,9999
2023-09-15T01:07:58,1,9998,0,9999
2023-09-15T01:21:01,1,9998,0,9999
2023-09-15T01:34:43,1,9998,0,9999
2023-09-15T01:47:46,1,9998,0,9999
2023-09-15T02:00:48,1,9998,0,9999
2023-09-15T02:14:01,1,9998,0,9999
2023-09-15T02:27:01,1,9998,0,9999
2023-09-15T02:40:02,1,9998,0,9999
2023-09-15T02:53:02,1,9998,0,9999
2023-09-15T03:06:02,1,9998,0,9999
2023-09-15T03:19:05,1,9998,0,9999
2023-09-15T03:32:09,1,9998,0,9999
2023-09-15T03:45:12,1,9998,0,9999
2023-09-15T03:58:14,1,9998,0,9999
2023-09-15T04:11:17,1,9998,0,9999
2023-09-15T04:23:55,1,9998,0,9999
2023-09-15T04:37:16,1,9998,0,9999
2023-09-15T04:50:19,1,9998,0,9999
2023-09-15T05:03:23,1,9998,0,9999
2023-09-15T05:16:27,1,9998,0,9999
2023-09-15T05:29:30,1,9998,0,9999
2023-09-15T05:42:33,1,9998,0,9999
2023-09-15T05:55:34,1,9998,0,9999
2023-09-15T06:08:38,1,9998,0,9999
2023-09-15T06:21:42,1,9998,0,9999
2023-09-15T06:34:44,1,9998,0,9999
2023-09-15T06:47:46,1,9998,0,9999
2023-09-15T07:00:47,1,9998,0,9999
2023-09-15T07:13:49,1,9998,0,9999
2023-09-15T07:26:53,1,9998,0,9999
2023-09-15T07:39:57,1,9998,0,9999
2023-09-15T07:53:07,1,9998,0,9999
2023-09-15T08:06:08,1,9998,0,9999
2023-09-15T08:19:08,1,9998,0,9999
2023-09-15T08:32:09,1,9998,0,9999
2023-09-15T08:45:08,1,9998,0,9999
2023-09-15T08:58:06,1,9998,0,9999
2023-09-15T09:11:04,1,9998,0,9999
2023-09-15T09:24:03,1,9998,0,9999
2023-09-15T09:37:01,1,9998,0,9999
2023-09-15T09:50:00,1,9998,0,9999
2023-09-15T10:02:59,1,9998,0,9999
2023-09-15T10:16:08,1,9998,0,9999
2023-09-15T10:29:06,1,9998,0,9999
2023-09-15T10:42:05,1,9998,0,9999
2023-09-15T10:55:03,1,9998,0,9999
2023-09-15T11:08:02,1,9998,0,9999
2023-09-15T11:21:02,1,9998,0,9999
2023-09-15T11:34:02,1,9998,0,9999
2023-09-15T11:47:01,1,9998,0,9999
2023-09-15T12:00:12,1,9998,0,9999
2023-09-15T12:13:11,1,9998,0,9999
2023-09-15T12:26:11,1,9998,0,9999
2023-09-15T12:39:09,1,9998,0,9999
2023-09-15T12:52:09,1,9998,0,9999
2023-09-15T13:05:08,1,9998,0,9999
2023-09-15T13:18:08,1,9998,0,9999
2023-09-15T13:31:17,1,9998,0,9999
2023-09-15T13:44:16,1,9998,0,9999
2023-09-15T13:57:15,1,9998,0,9999
2023-09-15T14:10:15,1,9998,0,9999
2023-09-15T14:23:15,1,9998,0,9999
2023-09-15T14:36:14,1,9998,0,9999
2023-09-15T14:49:24,1,9998,0,9999
2023-09-15T15:02:23,1,9998,0,9999
2023-09-15T15:15:22,1,9998,0,9999
2023-09-15T15:28:22,1,9998,0,9999
2023-09-15T15:41:22,1,9998,0,9999
2023-09-15T15:54:22,1,9998,0,9999
2023-09-15T16:07:21,1,9998,0,9999
2023-09-15T16:20:20,1,9998,0,9999
2023-09-15T16:33:30,1,9998,0,9999
2023-09-15T16:46:28,1,9998,0,9999
2023-09-15T16:59:28,1,9998,0,9999
2023-09-15T17:12:28,1,9998,0,9999
2023-09-15T17:25:27,1,9998,0,9999
2023-09-15T17:38:27,1,9998,0,9999
2023-09-15T17:51:26,1,9998,0,9999
2023-09-15T18:04:25,1,9998,0,9999
2023-09-15T18:17:33,1,9998,0,9999
2023-09-15T18:30:32,1,9998,0,9999
2023-09-15T18:43:31,1,9998,0,9999
2023-09-15T18:56:29,1,9998,0,9999
2023-09-15T19:09:28,1,9998,0,9999
2023-09-15T19:22:27,1,9998,0,9999
2023-09-15T19:35:27,1,9998,0,9999
2023-09-15T19:48:26,1,9998,0,9999
2023-09-15T20:01:34,1,9998,0,9999
2023-09-15T20:14:33,1,9998,0,9999
2023-09-15T20:27:32,1,9998,0,9999
2023-09-15T20:40:32,1,9998,0,9999
2023-09-15T20:53:31,1,9998,0,9999
2023-09-15T21:06:30,1,9998,0,9999
2023-09-15T21:19:30,1,9998,0,9999
2023-09-15T21:32:28,1,9998,0,9999
2023-09-15T21:45:27,1,9998,0,9999
2023-09-15T21:58:26,1,9998,0,9999
2023-09-15T22:11:35,1,9998,0,9999
2023-09-15T22:24:33,1,9998,0,9999
2023-09-15T22:37:32,1,9998,0,9999
2023-09-15T22:50:31,1,9998,0,9999
2023-09-15T23:03:30,1,9998,0,9999
2023-09-15T23:16:29,1,9998,0,9999
2023-09-15T23:29:29,1,9998,0,9999
2023-09-15T23:42:28,1,9998,0,9999
2023-09-15T23:55:29,1,9998,0,9999
2023-09-16T00:08:41,1,9998,0,9999
2023-09-16T00:21:46,1,9998,0,9999
2023-09-16T00:34:50,1,9998,0,9999
2023-09-16T00:47:54,1,9998,0,9999
2023-09-16T01:00:59,1,9998,0,9999
2023-09-16T01:14:03,1,9998,0,9999
2023-09-16T01:27:06,1,9998,0,9999
2023-09-16T01:40:10,1,9998,0,9999
2023-09-16T01:53:15,1,9998,0,9999
2023-09-16T02:06:21,1,9998,0,9999
2023-09-16T02:19:21,1,9998,0,9999
2023-09-16T02:32:22,1,9998,0,9999
2023-09-16T02:45:23,1,9998,0,9999
2023-09-16T02:58:23,1,9998,0,9999
2023-09-16T03:11:24,1,9998,0,9999
2023-09-16T03:24:36,1,9998,0,9999
2023-09-16T03:37:38,1,9998,0,9999
2023-09-16T03:50:42,1,9998,0,9999
2023-09-16T04:03:46,1,9998,0,9999
2023-09-16T04:16:55,1,9998,0,9999
2023-09-16T04:31:22,1,9998,0,9999
2023-09-16T04:44:45,1,9998,0,9999
2023-09-16T04:57:50,1,9998,0,9999
2023-09-16T05:10:54,1,9998,0,9999
2023-09-16T05:23:56,1,9998,0,9999
2023-09-16T05:36:59,1,9998,0,9999
2023-09-16T05:50:02,1,9998,0,9999
2023-09-16T06:03:05,1,9998,0,9999
2023-09-16T06:16:08,1,9998,0,9999
2023-09-16T06:29:10,1,9998,0,9999
2023-09-16T06:42:13,1,9998,0,9999
2023-09-16T06:55:17,1,9998,0,9999
2023-09-16T07:08:19,1,9998,0,9999
2023-09-16T07:21:20,1,9998,0,9999
2023-09-16T07:34:25,1,9998,0,9999
2023-09-16T07:47:26,1,9998,0,9999
2023-09-16T08:00:38,1,9998,0,9999
2023-09-16T08:13:40,1,9998,0,9999
2023-09-16T08:26:42,1,9998,0,9999
2023-09-16T08:39:46,1,9998,0,9999
2023-09-16T08:52:57,1,9998,0,9999
2023-09-16T09:06:00,1,9998,0,9999
2023-09-16T09:19:02,1,9998,0,9999
2023-09-16T09:32:04,1,9998,0,9999
2023-09-16T09:45:07,1,9998,0,9999
2023-09-16T09:58:18,1,9998,0,9999
2023-09-16T10:11:21,1,9998,0,9999
2023-09-16T10:24:23,1,9998,0,9999
2023-09-16T10:37:35,1,9998,0,9999
2023-09-16T10:50:36,1,9998,0,9999
2023-09-16T11:03:38,1,9998,0,9999
2023-09-16T11:16:40,1,9998,0,9999
2023-09-16T11:29:41,1,9998,0,9999
2023-09-16T11:42:39,1,9998,0,9999
2023-09-16T11:55:38,1,9998,0,9999
2023-09-16T12:08:38,1,9998,0,9999
2023-09-16T12:21:37,1,9998,0,9999
2023-09-16T12:34:45,1,9998,0,9999
2023-09-16T12:47:43,1,9998,0,9999
2023-09-16T13:00:42,1,9998,0,9999
2023-09-16T13:13:42,1,9998,0,9999
2023-09-16T13:26:41,1,9998,0,9999
2023-09-16T13:39:40,1,9998,0,9999
2023-09-16T13:52:39,1,9998,0,9999
2023-09-16T14:05:39,1,9998,0,9999
2023-09-16T14:18:38,1,9998,0,9999
2023-09-16T14:31:37,1,9998,0,9999
2023-09-16T14:44:47,1,9998,0,9999
2023-09-16T14:57:45,1,9998,0,9999
2023-09-16T15:10:46,1,9998,0,9999
2023-09-16T15:23:45,1,9998,0,9999
2023-09-16T15:36:44,1,9998,0,9999
2023-09-16T15:49:43,1,9998,0,9999
2023-09-16T16:02:43,1,9998,0,9999
2023-09-16T16:15:41,1,9998,0,9999
2023-09-16T16:28:39,1,9998,0,9999
2023-09-16T16:41:39,1,9998,0,9999
2023-09-16T16:54:37,1,9998,0,9999
2023-09-16T17:07:47,1,9998,0,9999
2023-09-16T17:20:46,1,9998,0,9999
2023-09-16T17:33:45,1,9998,0,9999
2023-09-16T17:46:45,1,9998,0,9999
2023-09-16T17:59:44,1,9998,0,9999
2023-09-16T18:12:43,1,9998,0,9999
2023-09-16T18:25:41,1,9998,0,9999
2023-09-16T18:38:40,1,9998,0,9999
2023-09-16T18:51:39,1,9998,0,9999
2023-09-16T19:04:39,1,9998,0,9999
2023-09-16T19:17:38,1,9998,0,9999
2023-09-16T19:30:38,1,9998,0,9999
2023-09-16T19:43:48,1,9998,0,9999
2023-09-16T19:56:47,1,9998,0,9999
2023-09-16T20:09:46,1,9998,0,9999
2023-09-16T20:22:45,1,9998,0,9999
2023-09-16T20:35:44,1,9998,0,9999
2023-09-16T20:48:43,1,9998,0,9999
2023-09-16T21:01:42,1,9998,0,9999
2023-09-16T21:14:41,1,9998,0,9999
2023-09-16T21:27:41,1,9998,0,9999
2023-09-16T21:40:39,1,9998,0,9999
2023-09-16T21:53:38,1,9998,0,9999
2023-09-16T22:06:37,1,9998,0,9999
2023-09-16T22:19:37,1,9998,0,9999
2023-09-16T22:32:47,1,9998,0,9999
2023-09-16T22:45:45,1,9998,0,9999
2023-09-16T22:58:43,1,9998,0,9999
2023-09-16T23:11:43,1,9998,0,9999
2023-09-16T23:24:43,1,9998,0,9999
2023-09-16T23:37:41,1,9998,0,9999
2023-09-16T23:50:39,1,9998,0,9999
2023-09-17T00:03:40,1,9998,0,9999
2023-09-17T00:16:40,1,9998,0,9999
2023-09-17T00:29:40,1,9998,0,9999
2023-09-17T00:55:38,1,9998,0,9999
2023-09-17T01:08:37,1,9998,0,9999
2023-09-17T01:21:36,1,9998,0,9999
2023-09-17T01:34:34,1,9998,0,9999
2023-09-17T01:47:36,1,9998,0,9999
2023-09-17T02:00:40,1,9998,0,9999
2023-09-17T02:13:46,1,9998,0,9999
2023-09-17T02:27:05,1,9998,0,9999
2023-09-17T02:40:11,1,9998,0,9999
2023-09-17T02:53:34,1,9998,0,9999
2023-09-17T03:06:35,1,9998,0,9999
2023-09-17T03:19:39,1,9998,0,9999
2023-09-17T03:32:42,1,9998,0,9999
2023-09-17T03:45:45,1,9998,0,9999
2023-09-17T03:58:49,1,9998,0,9999
2023-09-17T04:21:22,1,9998,0,9999
