time,enrolled,available,waitlisted,total
2023-08-04T04:53:15,0,0,22,0
2023-08-04T05:05:52,0,0,22,0
2023-08-04T05:18:30,0,0,22,0
2023-08-04T05:31:09,0,0,22,0
2023-08-04T05:43:50,0,0,22,0
2023-08-04T05:56:42,0,0,22,0
2023-08-04T06:09:24,0,0,22,0
2023-08-04T06:22:06,0,0,22,0
2023-08-04T06:34:47,0,0,22,0
2023-08-04T06:47:26,0,0,22,0
2023-08-04T07:00:06,0,0,22,0
2023-08-04T07:12:46,0,0,22,0
2023-08-04T07:25:26,0,0,22,0
2023-08-04T07:38:18,0,0,22,0
2023-08-04T07:50:57,0,0,22,0
2023-08-04T08:03:37,0,0,22,0
2023-08-04T08:16:15,0,0,22,0
2023-08-04T08:28:54,0,0,22,0
2023-08-04T08:41:32,0,0,22,0
2023-08-04T08:54:11,0,0,22,0
2023-08-04T09:06:49,0,0,22,0
2023-08-04T09:19:26,0,0,22,0
2023-08-04T09:32:04,0,0,22,0
2023-08-04T09:44:41,0,0,22,0
2023-08-04T09:57:19,0,0,22,0
2023-08-04T10:09:57,0,0,22,0
2023-08-04T10:22:34,0,0,22,0
2023-08-04T10:35:12,0,0,22,0
2023-08-04T10:48:01,0,0,22,0
2023-08-04T11:00:38,0,0,22,0
2023-08-04T11:13:16,0,0,22,0
2023-08-04T11:25:53,0,0,22,0
2023-08-04T11:38:30,0,0,22,0
2023-08-04T11:51:06,0,0,22,0
2023-08-04T12:03:42,0,0,22,0
2023-08-04T12:16:18,0,0,22,0
2023-08-04T12:28:54,0,0,22,0
2023-08-04T12:41:51,0,0,22,0
2023-08-04T12:54:28,0,0,22,0
2023-08-04T13:07:03,0,0,22,0
2023-08-04T13:19:39,0,0,22,0
2023-08-04T13:32:15,0,0,22,0
2023-08-04T13:44:54,0,0,22,0
2023-08-04T13:57:29,0,0,22,0
2023-08-04T14:10:05,0,0,22,0
2023-08-04T14:22:42,0,0,22,0
2023-08-04T14:35:31,0,0,22,0
2023-08-04T14:48:07,0,0,22,0
2023-08-04T15:00:43,0,0,22,0
2023-08-04T15:13:38,0,0,22,0
2023-08-04T15:26:22,0,0,22,0
2023-08-04T15:38:58,0,0,22,0
2023-08-04T15:51:33,0,0,22,0
2023-08-04T16:04:09,0,0,22,0
2023-08-04T16:16:44,0,0,22,0
2023-08-04T16:29:31,0,0,22,0
2023-08-04T16:42:08,0,0,22,0
2023-08-04T16:54:44,0,0,22,0
2023-08-04T17:07:20,0,0,22,0
2023-08-04T17:19:57,0,0,22,0
2023-08-04T17:32:32,0,0,22,0
2023-08-04T17:45:07,0,0,22,0
2023-08-04T17:57:43,0,0,22,0
2023-08-04T18:10:19,0,0,22,0
2023-08-04T18:22:54,0,0,22,0
2023-08-04T18:35:30,0,0,22,0
2023-08-04T18:48:24,0,0,22,0
2023-08-04T19:00:59,0,0,22,0
2023-08-04T19:13:35,0,0,22,0
2023-08-04T19:26:10,0,0,22,0
2023-08-04T19:38:45,0,0,22,0
2023-08-04T19:51:22,0,0,22,0
2023-08-04T20:03:58,0,0,22,0
2023-08-04T20:16:34,0,0,22,0
2023-08-04T20:29:09,0,0,22,0
2023-08-04T20:41:45,0,0,22,0
2023-08-04T20:54:32,0,0,22,0
2023-08-04T21:07:08,0,0,22,0
2023-08-04T21:19:43,0,0,22,0
2023-08-04T21:32:19,0,0,22,0
2023-08-04T21:44:54,0,0,22,0
2023-08-04T21:57:30,0,0,22,0
2023-08-04T22:10:05,0,0,22,0
2023-08-04T22:22:40,0,0,22,0
2023-08-04T22:35:17,0,0,22,0
2023-08-04T22:47:52,0,0,22,0
2023-08-04T23:00:27,0,0,22,0
2023-08-04T23:13:06,0,0,22,0
2023-08-04T23:25:42,0,0,22,0
2023-08-04T23:38:28,0,0,22,0
2023-08-04T23:51:05,0,0,22,0
2023-08-05T00:03:42,0,0,22,0
2023-08-05T00:16:25,0,0,22,0
2023-08-05T00:29:04,0,0,22,0
2023-08-05T00:41:45,0,0,22,0
2023-08-05T00:54:25,0,0,22,0
2023-08-05T01:07:05,0,0,22,0
2023-08-05T01:19:44,0,0,22,0
2023-08-05T01:32:25,0,0,22,0
2023-08-05T01:45:06,0,0,22,0
2023-08-05T01:57:48,0,0,22,0
2023-08-05T02:10:25,0,0,22,0
2023-08-05T02:23:02,0,0,22,0
2023-08-05T02:35:42,0,0,22,0
2023-08-05T02:48:37,0,0,22,0
2023-08-05T03:01:13,0,0,22,0
2023-08-05T03:13:50,0,0,22,0
2023-08-05T03:26:29,0,0,22,0
2023-08-05T03:39:07,0,0,22,0
2023-08-05T03:51:45,0,0,22,0
2023-08-05T04:04:24,0,0,22,0
2023-08-05T04:25:32,0,0,22,0
2023-08-05T04:38:13,0,0,22,0
2023-08-05T04:50:53,0,0,22,0
2023-08-05T05:03:32,0,0,22,0
2023-08-05T05:16:07,0,0,22,0
2023-08-05T05:28:42,0,0,22,0
2023-08-05T05:41:21,0,0,22,0
2023-08-05T05:54:21,0,0,22,0
2023-08-05T06:07:02,0,0,22,0
2023-08-05T06:19:41,0,0,22,0
2023-08-05T06:32:20,0,0,22,0
2023-08-05T06:44:59,0,0,22,0
2023-08-05T06:57:38,0,0,22,0
2023-08-05T07:10:17,0,0,22,0
2023-08-05T07:22:55,0,0,22,0
2023-08-05T07:35:34,0,0,22,0
2023-08-05T07:48:14,0,0,22,0
2023-08-05T08:00:54,0,0,22,0
2023-08-05T08:13:34,0,0,22,0
2023-08-05T08:26:21,0,0,22,0
2023-08-05T08:39:00,0,0,22,0
2023-08-05T08:51:39,0,0,22,0
2023-08-05T09:04:17,0,0,22,0
2023-08-05T09:16:55,0,0,22,0
2023-08-05T09:29:34,0,0,22,0
2023-08-05T09:42:13,0,0,22,0
2023-08-05T09:54:51,0,0,22,0
2023-08-05T10:07:30,0,0,22,0
2023-08-05T10:20:09,0,0,22,0
2023-08-05T10:32:47,0,0,22,0
2023-08-05T10:45:25,0,0,22,0
2023-08-05T10:58:14,0,0,22,0
2023-08-05T11:10:52,0,0,22,0
2023-08-05T11:23:31,0,0,22,0
2023-08-05T11:36:08,0,0,22,0
2023-08-05T11:48:45,0,0,22,0
2023-08-05T12:01:23,0,0,22,0
2023-08-05T12:14:01,0,0,22,0
2023-08-05T12:26:42,0,0,22,0
2023-08-05T12:39:19,0,0,22,0
2023-08-05T12:51:54,0,0,22,0
2023-08-05T13:04:29,0,0,22,0
2023-08-05T13:17:04,0,0,22,0
2023-08-05T13:29:48,0,0,22,0
2023-08-05T13:42:24,0,0,22,0
2023-08-05T13:54:59,0,0,22,0
2023-08-05T14:07:34,0,0,22,0
2023-08-05T14:20:10,0,0,22,0
2023-08-05T14:32:45,0,0,22,0
2023-08-05T14:45:21,0,0,22,0
2023-08-05T14:57:57,0,0,22,0
2023-08-05T15:10:32,0,0,22,0
2023-08-05T15:23:07,0,0,22,0
2023-08-05T15:35:43,0,0,22,0
2023-08-05T15:48:19,0,0,22,0
2023-08-05T16:00:54,0,0,22,0
2023-08-05T16:13:28,0,0,22,0
2023-08-05T16:26:13,0,0,22,0
2023-08-05T16:38:48,0,0,22,0
2023-08-05T16:51:24,0,0,22,0
2023-08-05T17:03:59,0,0,22,0
2023-08-05T17:16:35,0,0,22,0
2023-08-05T17:29:11,0,0,22,0
2023-08-05T17:41:46,0,0,22,0
2023-08-05T17:54:22,0,0,22,0
2023-08-05T18:06:57,0,0,22,0
2023-08-05T18:19:32,0,0,22,0
2023-08-05T18:32:07,0,0,22,0
2023-08-05T18:44:43,0,0,22,0
2023-08-05T18:57:18,0,0,22,0
2023-08-05T19:10:06,0,0,22,0
2023-08-05T19:22:41,0,0,22,0
2023-08-05T19:35:16,0,0,22,0
2023-08-05T19:47:51,0,0,22,0
2023-08-05T20:00:27,0,0,22,0
2023-08-05T20:13:01,0,0,22,0
2023-08-05T20:25:37,0,0,22,0
2023-08-05T20:38:12,0,0,22,0
2023-08-05T20:50:47,0,0,22,0
2023-08-05T21:03:23,0,0,22,0
2023-08-05T21:15:58,0,0,22,0
2023-08-05T21:28:34,0,0,22,0
2023-08-05T21:41:08,0,0,22,0
2023-08-05T21:53:44,0,0,22,0
2023-08-05T22:06:20,0,0,22,0
2023-08-05T22:19:05,0,0,22,0
2023-08-05T22:31:40,0,0,22,0
2023-08-05T22:44:15,0,0,22,0
2023-08-05T22:56:51,0,0,22,0
2023-08-05T23:09:29,0,0,23,0
2023-08-05T23:22:05,0,0,23,0
2023-08-05T23:34:41,0,0,23,0
2023-08-05T23:47:16,0,0,23,0
2023-08-05T23:59:51,0,0,23,0
2023-08-06T00:12:29,0,0,23,0
2023-08-06T00:25:09,0,0,23,0
2023-08-06T00:37:46,0,0,23,0
2023-08-06T00:50:23,0,0,23,0
2023-08-06T01:03:04,0,0,23,0
2023-08-06T01:15:45,0,0,23,0
2023-08-06T01:28:26,0,0,23,0
2023-08-06T01:41:06,0,0,23,0
2023-08-06T01:53:56,0,0,23,0
2023-08-06T02:06:46,0,0,23,0
2023-08-06T02:19:26,0,0,24,0
2023-08-06T02:32:07,0,0,24,0
2023-08-06T02:44:46,0,0,24,0
2023-08-06T02:57:25,0,0,24,0
2023-08-06T03:10:04,0,0,24,0
2023-08-06T03:22:43,0,0,24,0
2023-08-06T03:35:22,0,0,24,0
2023-08-06T03:48:01,0,0,24,0
2023-08-06T04:00:40,0,0,24,0
2023-08-06T04:13:20,0,0,24,0
2023-08-06T04:31:18,0,0,24,0
2023-08-06T04:43:59,0,0,24,0
2023-08-06T04:56:40,0,0,24,0
2023-08-06T05:09:23,0,0,24,0
2023-08-06T05:22:03,0,0,24,0
2023-08-06T05:34:42,0,0,24,0
2023-08-06T05:47:22,0,0,24,0
2023-08-06T06:00:02,0,0,24,0
2023-08-06T06:12:41,0,0,24,0
2023-08-06T06:25:19,0,0,24,0
2023-08-06T06:37:59,0,0,24,0
2023-08-06T06:50:37,0,0,24,0
2023-08-06T07:03:15,0,0,24,0
2023-08-06T07:15:53,0,0,24,0
2023-08-06T07:28:28,0,0,24,0
2023-08-06T07:41:05,0,0,24,0
2023-08-06T07:53:43,0,0,24,0
2023-08-06T08:06:23,0,0,24,0
2023-08-06T08:19:00,0,0,24,0
2023-08-06T08:31:37,0,0,24,0
2023-08-06T08:44:13,0,0,24,0
2023-08-06T08:56:51,0,0,24,0
2023-08-06T09:09:28,0,0,24,0
2023-08-06T09:22:04,0,0,24,0
2023-08-06T09:34:43,0,0,24,0
2023-08-06T09:47:20,0,0,24,0
2023-08-06T10:00:06,0,0,24,0
2023-08-06T10:12:46,0,0,24,0
2023-08-06T10:25:21,0,0,24,0
2023-08-06T10:37:57,0,0,24,0
2023-08-06T10:50:34,0,0,24,0
2023-08-06T11:03:12,0,0,24,0
2023-08-06T11:15:50,0,0,24,0
2023-08-06T11:28:27,0,0,24,0
2023-08-06T11:41:04,0,0,24,0
2023-08-06T11:53:41,0,0,24,0
2023-08-06T12:06:19,0,0,24,0
2023-08-06T12:18:55,0,0,24,0
2023-08-06T12:31:31,0,0,24,0
2023-08-06T12:44:07,0,0,24,0
2023-08-06T12:57:00,0,0,24,0
2023-08-06T13:09:36,0,0,24,0
2023-08-06T13:22:11,0,0,24,0
2023-08-06T13:34:46,0,0,24,0
2023-08-06T13:47:22,0,0,24,0
2023-08-06T13:59:56,0,0,24,0
2023-08-06T14:12:31,0,0,24,0
2023-08-06T14:25:06,0,0,24,0
2023-08-06T14:37:42,0,0,24,0
2023-08-06T14:50:17,0,0,24,0
2023-08-06T15:02:52,0,0,24,0
2023-08-06T15:15:25,0,0,24,0
2023-08-06T15:28:10,0,0,24,0
2023-08-06T15:40:46,0,0,24,0
2023-08-06T15:53:22,0,0,24,0
2023-08-06T16:05:58,0,0,24,0
2023-08-06T16:18:35,0,0,24,0
2023-08-06T16:31:11,0,0,24,0
2023-08-06T16:43:47,0,0,24,0
2023-08-06T16:56:22,0,0,24,0
2023-08-06T17:08:58,0,0,24,0
2023-08-06T17:21:35,0,0,24,0
2023-08-06T17:34:10,0,0,24,0
2023-08-06T17:46:45,0,0,24,0
2023-08-06T17:59:21,0,0,24,0
2023-08-06T18:12:07,0,0,24,0
2023-08-06T18:24:44,0,0,24,0
2023-08-06T18:37:19,0,0,24,0
2023-08-06T18:49:55,0,0,24,0
2023-08-06T19:02:32,0,0,24,0
2023-08-06T19:15:11,0,0,24,0
2023-08-06T19:27:47,0,0,24,0
2023-08-06T19:40:23,0,0,24,0
2023-08-06T19:52:58,0,0,24,0
2023-08-06T20:05:33,0,0,24,0
2023-08-06T20:18:10,0,0,24,0
2023-08-06T20:30:56,0,0,24,0
2023-08-06T20:43:31,0,0,24,0
2023-08-06T20:56:06,0,0,24,0
2023-08-06T21:08:42,0,0,24,0
2023-08-06T21:21:18,0,0,24,0
2023-08-06T21:33:54,0,0,24,0
2023-08-06T21:46:31,0,0,24,0
2023-08-06T21:59:08,0,0,24,0
2023-08-06T22:11:43,0,0,24,0
2023-08-06T22:24:29,0,0,24,0
2023-08-06T22:37:05,0,0,24,0
2023-08-06T22:49:41,0,0,24,0
2023-08-06T23:02:17,0,0,24,0
2023-08-06T23:14:55,0,0,24,0
2023-08-06T23:27:31,0,0,24,0
2023-08-06T23:40:08,0,0,24,0
2023-08-06T23:52:47,0,0,24,0
2023-08-07T00:05:35,0,0,24,0
2023-08-07T00:18:24,0,0,24,0
2023-08-07T00:31:07,0,0,24,0
2023-08-07T00:43:51,0,0,24,0
2023-08-07T00:56:31,0,0,24,0
2023-08-07T01:09:07,0,0,24,0
2023-08-07T01:21:46,0,0,24,0
2023-08-07T01:34:29,0,0,24,0
2023-08-07T01:47:08,0,0,24,0
2023-08-07T01:59:49,0,0,24,0
2023-08-07T02:12:30,0,0,24,0
2023-08-07T02:25:09,0,0,24,0
2023-08-07T02:37:50,0,0,24,0
2023-08-07T02:50:46,0,0,24,0
2023-08-07T03:03:24,0,0,24,0
2023-08-07T03:16:03,0,0,24,0
2023-08-07T03:28:42,0,0,24,0
2023-08-07T03:41:22,0,0,24,0
2023-08-07T03:54:01,0,0,24,0
2023-08-07T04:06:40,0,0,24,0
2023-08-07T04:19:20,0,0,24,0
2023-08-07T04:31:37,0,0,24,0
2023-08-07T04:44:19,0,0,24,0
2023-08-07T04:56:59,0,0,24,0
2023-08-07T05:09:40,0,0,24,0
2023-08-07T05:22:19,0,0,24,0
2023-08-07T05:34:59,0,0,24,0
2023-08-07T05:47:39,0,0,24,0
2023-08-07T06:00:18,0,0,24,0
2023-08-07T06:12:56,0,0,24,0
2023-08-07T06:25:35,0,0,24,0
2023-08-07T06:38:18,0,0,24,0
2023-08-07T06:50:57,0,0,24,0
2023-08-07T07:03:35,0,0,24,0
2023-08-07T07:16:12,0,0,24,0
2023-08-07T07:28:47,0,0,24,0
2023-08-07T07:41:23,0,0,24,0
2023-08-07T07:53:58,0,0,24,0
2023-08-07T08:06:33,0,0,24,0
2023-08-07T08:19:18,0,0,24,0
2023-08-07T08:31:56,0,0,24,0
2023-08-07T08:44:32,0,0,24,0
2023-08-07T08:57:08,0,0,24,0
2023-08-07T09:09:43,0,0,24,0
2023-08-07T09:22:18,0,0,24,0
2023-08-07T09:34:54,0,0,24,0
2023-08-07T09:47:31,0,0,24,0
2023-08-07T10:00:19,0,0,24,0
2023-08-07T10:12:55,0,0,24,0
2023-08-07T10:25:30,0,0,24,0
2023-08-07T10:38:06,0,0,24,0
2023-08-07T10:50:42,0,0,24,0
2023-08-07T11:03:18,0,0,24,0
2023-08-07T11:16:05,0,0,24,0
2023-08-07T11:28:41,0,0,24,0
2023-08-07T11:41:17,0,0,24,0
2023-08-07T11:53:53,0,0,24,0
2023-08-07T12:06:28,0,0,24,0
2023-08-07T12:19:13,0,0,24,0
2023-08-07T12:31:49,0,0,24,0
2023-08-07T12:44:25,0,0,24,0
2023-08-07T12:57:03,0,0,24,0
2023-08-07T13:09:38,0,0,24,0
2023-08-07T13:22:24,0,0,24,0
2023-08-07T13:34:59,0,0,24,0
2023-08-07T13:47:35,0,0,24,0
2023-08-07T14:00:10,0,0,24,0
2023-08-07T14:12:46,0,0,24,0
2023-08-07T14:25:21,0,0,24,0
2023-08-07T14:37:57,0,0,24,0
2023-08-07T14:50:43,0,0,24,0
2023-08-07T15:03:18,0,0,24,0
2023-08-07T15:15:55,0,0,24,0
2023-08-07T15:28:31,0,0,24,0
2023-08-07T15:41:07,0,0,24,0
2023-08-07T15:53:44,0,0,24,0
2023-08-07T16:06:21,0,0,24,0
2023-08-07T16:18:58,0,0,24,0
2023-08-07T16:31:44,0,0,24,0
2023-08-07T16:44:22,0,0,24,0
2023-08-07T16:56:59,0,0,25,0
2023-08-07T17:09:36,0,0,25,0
2023-08-07T17:22:13,0,0,25,0
2023-08-07T17:34:50,0,0,25,0
2023-08-07T17:47:27,0,0,25,0
2023-08-07T18:00:13,0,0,25,0
2023-08-07T18:12:50,0,0,25,0
2023-08-07T18:25:26,0,0,25,0
2023-08-07T18:38:04,0,0,25,0
2023-08-07T18:50:40,0,0,25,0
2023-08-07T19:03:16,0,0,25,0
2023-08-07T19:15:54,0,0,25,0
2023-08-07T19:28:41,0,0,25,0
2023-08-07T19:41:19,0,0,25,0
2023-08-07T19:53:55,0,0,25,0
2023-08-07T20:06:32,0,0,25,0
2023-08-07T20:19:10,0,0,25,0
2023-08-07T20:31:47,0,0,25,0
2023-08-07T20:44:23,0,0,25,0
2023-08-07T20:57:00,0,0,25,0
2023-08-07T21:09:37,0,0,25,0
2023-08-07T21:22:25,0,0,25,0
2023-08-07T21:35:02,0,0,25,0
2023-08-07T21:47:40,0,0,25,0
2023-08-07T22:00:16,0,0,25,0
2023-08-07T22:12:52,0,0,25,0
2023-08-07T22:25:29,0,0,25,0
2023-08-07T22:38:07,0,0,25,0
2023-08-07T22:50:45,0,0,25,0
2023-08-07T23:03:21,0,0,25,0
2023-08-07T23:16:14,0,0,25,0
2023-08-07T23:28:51,0,0,25,0
2023-08-07T23:41:28,0,0,25,0
2023-08-07T23:54:05,0,0,25,0
2023-08-08T00:06:44,0,0,25,0
2023-08-08T00:19:23,0,0,25,0
2023-08-08T00:32:11,0,0,25,0
2023-08-08T00:44:50,0,0,25,0
2023-08-08T00:57:27,0,0,25,0
2023-08-08T01:10:07,0,0,25,0
2023-08-08T01:22:44,0,0,25,0
2023-08-08T01:35:32,0,0,25,0
2023-08-08T01:48:08,0,0,25,0
2023-08-08T02:00:47,0,0,25,0
2023-08-08T02:13:24,0,0,25,0
2023-08-08T02:25:59,0,0,25,0
2023-08-08T02:38:34,0,0,25,0
2023-08-08T02:51:08,0,0,25,0
2023-08-08T03:03:40,0,0,25,0
2023-08-08T03:16:27,0,0,25,0
2023-08-08T03:29:03,0,0,25,0
2023-08-08T03:41:38,0,0,25,0
2023-08-08T03:54:14,0,0,25,0
2023-08-08T04:06:51,0,0,25,0
2023-08-08T04:28:38,0,0,25,0
2023-08-08T04:41:20,0,0,25,0
2023-08-08T04:54:01,0,0,25,0
2023-08-08T05:06:41,0,0,25,0
2023-08-08T05:19:20,0,0,25,0
2023-08-08T05:31:58,0,0,25,0
2023-08-08T05:44:36,0,0,25,0
2023-08-08T05:57:17,0,0,25,0
2023-08-08T06:09:56,0,0,25,0
2023-08-08T06:22:35,0,0,25,0
2023-08-08T06:35:15,0,0,25,0
2023-08-08T06:47:56,0,0,25,0
2023-08-08T07:00:37,0,0,25,0
2023-08-08T07:13:17,0,0,25,0
2023-08-08T07:25:56,0,0,25,0
2023-08-08T07:38:35,0,0,25,0
2023-08-08T07:51:14,0,0,25,0
2023-08-08T08:04:12,0,0,25,0
2023-08-08T08:16:52,0,0,25,0
2023-08-08T08:29:32,0,0,25,0
2023-08-08T08:42:11,0,0,26,0
2023-08-08T08:54:51,0,0,26,0
2023-08-08T09:07:29,0,0,26,0
2023-08-08T09:20:07,0,0,26,0
2023-08-08T09:32:46,0,0,26,0
2023-08-08T09:45:25,0,0,26,0
2023-08-08T09:58:12,0,0,26,0
2023-08-08T10:10:51,0,0,26,0
2023-08-08T10:23:29,0,0,26,0
2023-08-08T10:36:08,0,0,26,0
2023-08-08T10:48:47,0,0,26,0
2023-08-08T11:01:26,0,0,26,0
2023-08-08T11:14:15,0,0,26,0
2023-08-08T11:26:52,0,0,26,0
2023-08-08T11:39:30,0,0,26,0
2023-08-08T11:52:07,0,0,26,0
2023-08-08T12:04:45,0,0,26,0
2023-08-08T12:17:41,0,0,26,0
2023-08-08T12:30:18,0,0,26,0
2023-08-08T12:42:56,0,0,26,0
2023-08-08T12:55:32,0,0,26,0
2023-08-08T13:08:09,0,0,26,0
2023-08-08T13:20:46,0,0,26,0
2023-08-08T13:33:27,0,0,26,0
2023-08-08T13:46:12,0,0,26,0
2023-08-08T13:58:50,0,0,26,0
2023-08-08T14:11:27,0,0,26,0
2023-08-08T14:24:04,0,0,26,0
2023-08-08T14:36:41,0,0,26,0
2023-08-08T14:49:18,0,0,26,0
2023-08-08T15:01:55,0,0,26,0
2023-08-08T15:14:42,0,0,26,0
2023-08-08T15:27:20,0,0,26,0
2023-08-08T15:39:57,0,0,26,0
2023-08-08T15:52:34,0,0,26,0
2023-08-08T16:05:11,0,0,26,0
2023-08-08T16:17:47,0,0,26,0
2023-08-08T16:30:35,0,0,26,0
2023-08-08T16:43:12,0,0,26,0
2023-08-08T16:55:49,0,0,26,0
2023-08-08T17:08:26,0,0,26,0
2023-08-08T17:21:03,0,0,26,0
2023-08-08T17:33:39,0,0,26,0
2023-08-08T17:46:17,0,0,26,0
2023-08-08T17:59:14,0,0,26,0
2023-08-08T18:11:50,0,0,26,0
2023-08-08T18:24:27,0,0,26,0
2023-08-08T18:37:05,0,0,26,0
2023-08-08T18:49:41,0,0,26,0
2023-08-08T19:02:20,0,0,26,0
2023-08-08T19:14:57,0,0,26,0
2023-08-08T19:27:34,0,0,26,0
2023-08-08T19:40:22,0,0,26,0
2023-08-08T19:52:59,0,0,26,0
2023-08-08T20:05:38,0,0,26,0
2023-08-08T20:18:15,0,0,26,0
2023-08-08T20:30:52,0,0,26,0
2023-08-08T20:43:29,0,0,26,0
2023-08-08T20:56:06,0,0,26,0
2023-08-08T21:08:42,0,0,26,0
2023-08-08T21:21:30,0,0,26,0
2023-08-08T21:34:07,0,0,26,0
2023-08-08T21:46:44,0,0,26,0
2023-08-08T21:59:21,0,0,26,0
2023-08-08T22:11:58,0,0,26,0
2023-08-08T22:24:34,0,0,26,0
2023-08-08T22:37:11,0,0,26,0
2023-08-08T22:49:48,0,0,26,0
2023-08-08T23:02:35,0,0,26,0
2023-08-08T23:15:15,0,0,26,0
2023-08-08T23:27:52,0,0,26,0
2023-08-08T23:40:31,0,0,26,0
2023-08-08T23:53:08,0,0,26,0
2023-08-09T00:05:47,0,0,26,0
2023-08-09T00:18:30,0,0,26,0
2023-08-09T00:31:06,0,0,26,0
2023-08-09T00:43:44,0,0,26,0
2023-08-09T00:56:22,0,0,26,0
2023-08-09T01:09:14,0,0,26,0
2023-08-09T01:21:51,0,0,26,0
2023-08-09T01:34:28,0,0,26,0
2023-08-09T01:47:03,0,0,26,0
2023-08-09T01:59:42,0,0,26,0
2023-08-09T02:12:21,0,0,26,0
2023-08-09T02:25:00,0,0,26,0
2023-08-09T02:37:38,0,0,26,0
2023-08-09T02:50:15,0,0,26,0
2023-08-09T03:02:53,0,0,26,0
2023-08-09T03:15:34,0,0,26,0
2023-08-09T03:28:14,0,0,26,0
2023-08-09T03:40:54,0,0,26,0
2023-08-09T03:53:35,0,0,26,0
2023-08-09T04:06:27,0,0,26,0
2023-08-09T04:21:15,0,0,26,0
2023-08-09T04:33:58,0,0,26,0
2023-08-09T04:46:39,0,0,26,0
2023-08-09T04:59:19,0,0,26,0
2023-08-09T05:12:01,0,0,26,0
2023-08-09T05:24:40,0,0,26,0
2023-08-09T05:37:22,0,0,26,0
2023-08-09T05:50:03,0,0,26,0
2023-08-09T06:02:42,0,0,26,0
2023-08-09T06:15:22,0,0,26,0
2023-08-09T06:28:05,0,0,26,0
2023-08-09T06:40:45,0,0,26,0
2023-08-09T06:53:25,0,0,26,0
2023-08-09T07:06:06,0,0,26,0
2023-08-09T07:18:44,0,0,26,0
2023-08-09T07:31:22,0,0,26,0
2023-08-09T07:44:02,0,0,26,0
2023-08-09T07:56:41,0,0,26,0
2023-08-09T08:09:31,0,0,26,0
2023-08-09T08:22:09,0,0,26,0
2023-08-09T08:34:48,0,0,26,0
2023-08-09T08:47:26,0,0,26,0
2023-08-09T09:00:04,0,0,26,0
2023-08-09T09:12:43,0,0,26,0
2023-08-09T09:25:19,0,0,26,0
2023-08-09T09:37:56,0,0,26,0
2023-08-09T09:50:32,0,0,26,0
2023-08-09T10:03:09,0,0,26,0
2023-08-09T10:15:55,0,0,26,0
2023-08-09T10:28:31,0,0,26,0
2023-08-09T10:41:08,0,0,26,0
2023-08-09T10:53:44,0,0,26,0
2023-08-09T11:06:20,0,0,26,0
2023-08-09T11:18:57,0,0,26,0
2023-08-09T11:31:44,0,0,26,0
2023-08-09T11:44:21,0,0,26,0
2023-08-09T11:56:57,0,0,26,0
2023-08-09T12:09:43,0,0,26,0
2023-08-09T12:22:19,0,0,26,0
2023-08-09T12:35:07,0,0,26,0
2023-08-09T12:47:43,0,0,26,0
2023-08-09T13:00:19,0,0,26,0
2023-08-09T13:13:07,0,0,26,0
2023-08-09T13:25:43,0,0,26,0
2023-08-09T13:38:19,0,0,26,0
2023-08-09T13:51:05,0,0,26,0
2023-08-09T14:06:02,0,0,26,0
2023-08-09T14:19:17,0,0,26,0
2023-08-09T14:31:53,0,0,26,0
2023-08-09T14:44:30,0,0,26,0
2023-08-09T14:57:07,0,0,26,0
2023-08-09T15:09:45,0,0,26,0
2023-08-09T15:22:22,0,0,26,0
2023-08-09T15:34:59,0,0,26,0
2023-08-09T15:47:46,0,0,26,0
2023-08-09T16:00:22,0,0,26,0
2023-08-09T16:12:59,0,0,26,0
2023-08-09T16:25:37,0,0,26,0
2023-08-09T16:38:13,0,0,26,0
2023-08-09T16:50:50,0,0,26,0
2023-08-09T17:03:26,0,0,26,0
2023-08-09T17:16:04,0,0,26,0
2023-08-09T17:28:41,0,0,26,0
2023-08-09T17:41:28,0,0,26,0
2023-08-09T17:54:04,0,0,26,0
2023-08-09T18:06:41,0,0,26,0
2023-08-09T18:19:18,0,0,26,0
2023-08-09T18:31:55,0,0,26,0
2023-08-09T18:44:32,0,0,26,0
2023-08-09T18:57:10,0,0,26,0
2023-08-09T19:09:48,0,0,26,0
2023-08-09T19:22:24,0,0,26,0
2023-08-09T19:35:02,0,0,26,0
2023-08-09T19:47:39,0,0,26,0
2023-08-09T20:00:26,0,0,26,0
2023-08-09T20:13:03,0,0,26,0
2023-08-09T20:25:39,0,0,26,0
2023-08-09T20:38:15,0,0,26,0
2023-08-09T20:50:51,0,0,26,0
2023-08-09T21:03:28,0,0,26,0
2023-08-09T21:16:05,0,0,26,0
2023-08-09T21:28:41,0,0,26,0
2023-08-09T21:41:19,0,0,26,0
2023-08-09T21:53:58,0,0,26,0
2023-08-09T22:06:46,0,0,26,0
2023-08-09T22:19:22,0,0,26,0
2023-08-09T22:31:59,0,0,26,0
2023-08-09T22:44:36,0,0,26,0
2023-08-09T22:57:12,0,0,26,0
2023-08-09T23:09:51,0,0,26,0
2023-08-09T23:22:29,0,0,26,0
2023-08-09T23:35:06,0,0,26,0
2023-08-09T23:47:44,0,0,26,0
2023-08-10T00:00:21,0,0,26,0
2023-08-10T00:13:03,0,0,26,0
2023-08-10T00:25:44,0,0,26,0
2023-08-10T00:38:22,0,0,26,0
2023-08-10T00:51:11,0,0,26,0
2023-08-10T01:03:49,0,0,26,0
2023-08-10T01:16:27,0,0,26,0
