time,enrolled,available,waitlisted,total
2023-07-03T03:18:05,30,0,21,30
2023-07-03T03:30:32,30,0,21,30
2023-07-03T03:42:58,30,0,21,30
2023-07-03T03:55:25,30,0,21,30
2023-07-03T04:08:02,30,0,21,30
2023-07-03T04:39:22,30,0,21,30
2023-07-03T04:53:33,30,0,21,30
2023-07-03T05:06:03,30,0,21,30
2023-07-03T05:18:30,30,0,21,30
2023-07-03T05:30:57,30,0,21,30
2023-07-03T05:43:24,30,0,21,30
2023-07-03T05:55:50,30,0,21,30
2023-07-03T06:08:17,30,0,21,30
2023-07-03T06:20:45,30,0,21,30
2023-07-03T06:33:11,30,0,21,30
2023-07-03T06:45:37,30,0,21,30
2023-07-03T06:58:06,30,0,21,30
2023-07-03T07:10:36,30,0,21,30
2023-07-03T07:23:08,30,0,21,30
2023-07-03T07:35:31,30,0,21,30
2023-07-03T07:47:55,30,0,21,30
2023-07-03T08:00:19,30,0,21,30
2023-07-03T08:12:41,30,0,21,30
2023-07-03T08:25:05,30,0,21,30
2023-07-03T08:37:28,30,0,21,30
2023-07-03T08:49:52,30,0,21,30
2023-07-03T09:02:16,30,0,21,30
2023-07-03T09:14:39,30,0,21,30
2023-07-03T09:27:16,30,0,21,30
2023-07-03T09:39:40,30,0,21,30
2023-07-03T09:52:04,30,0,21,30
2023-07-03T10:04:28,30,0,21,30
2023-07-03T10:16:53,30,0,21,30
2023-07-03T10:29:17,30,0,21,30
2023-07-03T10:41:52,30,0,21,30
2023-07-03T10:54:17,30,0,21,30
2023-07-03T11:06:41,30,0,21,30
2023-07-03T11:19:05,30,0,21,30
2023-07-03T11:31:30,30,0,21,30
2023-07-03T11:44:07,30,0,21,30
2023-07-03T11:56:33,30,0,21,30
2023-07-03T12:08:59,30,0,21,30
2023-07-03T12:21:25,30,0,21,30
2023-07-03T12:33:51,30,0,21,30
2023-07-03T12:46:16,30,0,21,30
2023-07-03T12:58:42,30,0,21,30
2023-07-03T13:11:09,30,0,21,30
2023-07-03T13:23:46,30,0,21,30
2023-07-03T13:36:11,30,0,21,30
2023-07-03T13:48:36,30,0,21,30
2023-07-03T14:01:02,30,0,21,30
2023-07-03T14:13:27,30,0,21,30
2023-07-03T14:25:52,30,0,21,30
2023-07-03T14:38:17,30,0,21,30
2023-07-03T14:50:40,30,0,21,30
2023-07-03T15:03:04,30,0,21,30
2023-07-03T15:15:39,30,0,21,30
2023-07-03T15:28:03,30,0,21,30
2023-07-03T15:40:27,30,0,21,30
2023-07-03T15:52:51,30,0,21,30
2023-07-03T16:05:15,30,0,21,30
2023-07-03T16:17:39,30,0,21,30
2023-07-03T16:30:03,30,0,21,30
2023-07-03T16:42:27,30,0,21,30
2023-07-03T16:54:51,30,0,21,30
2023-07-03T17:07:15,30,0,21,30
2023-07-03T17:19:40,30,0,21,30
2023-07-03T17:32:15,30,0,21,30
2023-07-03T17:44:39,30,0,21,30
2023-07-03T17:57:03,30,0,21,30
2023-07-03T18:09:27,30,0,21,30
2023-07-03T18:21:51,30,0,21,30
2023-07-03T18:34:15,30,0,21,30
2023-07-03T18:46:41,30,0,21,30
2023-07-03T18:59:04,30,0,21,30
2023-07-03T19:11:29,30,0,21,30
2023-07-03T19:24:02,30,0,21,30
2023-07-03T19:36:26,30,0,21,30
2023-07-03T19:48:50,30,0,21,30
2023-07-03T20:01:14,30,0,21,30
2023-07-03T20:13:38,30,0,21,30
2023-07-03T20:26:01,30,0,21,30
2023-07-03T20:38:25,30,0,21,30
2023-07-03T20:50:49,30,0,21,30
2023-07-03T21:03:13,30,0,21,30
2023-07-03T21:15:37,30,0,21,30
2023-07-03T21:28:00,30,0,21,30
2023-07-03T21:40:24,30,0,21,30
2023-07-03T21:52:58,30,0,21,30
2023-07-03T22:05:22,30,0,21,30
2023-07-03T22:17:46,30,0,21,30
2023-07-03T22:30:10,30,0,21,30
2023-07-03T22:42:34,30,0,21,30
2023-07-03T22:54:58,30,0,21,30
2023-07-03T23:07:23,30,0,21,30
2023-07-03T23:19:47,30,0,21,30
2023-07-03T23:32:12,30,0,21,30
2023-07-03T23:44:37,30,0,21,30
2023-07-03T23:57:01,30,0,21,30
2023-07-04T00:09:28,30,0,21,30
2023-07-04T00:22:04,30,0,21,30
2023-07-04T00:34:31,30,0,21,30
2023-07-04T00:46:59,30,0,21,30
2023-07-04T00:59:28,30,0,21,30
2023-07-04T01:11:56,30,0,21,30
2023-07-04T01:24:24,30,0,21,30
2023-07-04T01:36:51,30,0,21,30
2023-07-04T01:49:18,30,0,21,30
2023-07-04T02:01:45,30,0,21,30
2023-07-04T02:14:13,30,0,21,30
2023-07-04T02:26:41,30,0,21,30
2023-07-04T02:39:09,30,0,21,30
2023-07-04T02:51:35,30,0,21,30
2023-07-04T03:04:00,30,0,21,30
2023-07-04T03:16:40,30,0,21,30
2023-07-04T03:29:07,30,0,21,30
2023-07-04T03:41:34,30,0,21,30
2023-07-04T03:54:02,30,0,21,30
2023-07-04T04:06:30,30,0,21,30
2023-07-04T04:34:45,30,0,21,30
2023-07-04T04:49:02,30,0,21,30
2023-07-04T05:01:29,30,0,21,30
2023-07-04T05:13:56,30,0,21,30
2023-07-04T05:26:20,30,0,21,30
2023-07-04T05:38:44,30,0,21,30
2023-07-04T05:51:09,30,0,21,30
2023-07-04T06:03:33,30,0,21,30
2023-07-04T06:15:56,30,0,21,30
2023-07-04T06:28:20,30,0,21,30
2023-07-04T06:40:48,30,0,21,30
2023-07-04T06:53:15,30,0,21,30
2023-07-04T07:05:44,30,0,21,30
2023-07-04T07:18:11,30,0,21,30
2023-07-04T07:30:38,30,0,21,30
2023-07-04T07:43:07,30,0,21,30
2023-07-04T07:55:34,30,0,21,30
2023-07-04T08:08:01,30,0,21,30
2023-07-04T08:20:28,30,0,21,30
2023-07-04T08:33:10,30,0,21,30
2023-07-04T08:45:37,30,0,21,30
2023-07-04T08:58:04,30,0,21,30
2023-07-04T09:10:30,30,0,21,30
2023-07-04T09:22:56,30,0,21,30
2023-07-04T09:35:23,30,0,21,30
2023-07-04T09:47:51,30,0,21,30
2023-07-04T10:00:19,30,0,21,30
2023-07-04T10:12:45,30,0,21,30
2023-07-04T10:25:11,30,0,21,30
2023-07-04T10:37:36,30,0,21,30
2023-07-04T10:50:02,30,0,21,30
2023-07-04T11:02:39,30,0,21,30
2023-07-04T11:15:04,30,0,21,30
2023-07-04T11:27:29,30,0,21,30
2023-07-04T11:39:56,30,0,21,30
2023-07-04T11:52:22,30,0,21,30
2023-07-04T12:04:48,30,0,21,30
2023-07-04T12:17:14,30,0,21,30
2023-07-04T12:29:40,30,0,21,30
2023-07-04T12:42:16,30,0,21,30
2023-07-04T12:54:40,30,0,21,30
2023-07-04T13:07:04,30,0,21,30
2023-07-04T13:19:27,30,0,21,30
2023-07-04T13:31:50,30,0,21,30
2023-07-04T13:44:14,30,0,21,30
2023-07-04T13:56:37,30,0,21,30
2023-07-04T14:09:01,30,0,21,30
2023-07-04T14:21:24,30,0,21,30
2023-07-04T14:34:07,30,0,21,30
2023-07-04T14:46:31,30,0,21,30
2023-07-04T14:58:54,30,0,21,30
2023-07-04T15:11:17,30,0,21,30
2023-07-04T15:23:41,30,0,21,30
2023-07-04T15:36:04,30,0,21,30
2023-07-04T15:48:28,30,0,21,30
2023-07-04T16:00:52,30,0,21,30
2023-07-04T16:13:15,30,0,21,30
2023-07-04T16:25:39,30,0,21,30
2023-07-04T16:38:03,30,0,21,30
2023-07-04T16:50:37,30,0,21,30
2023-07-04T17:03:01,30,0,21,30
2023-07-04T17:15:25,30,0,21,30
2023-07-04T17:27:49,30,0,21,30
2023-07-04T17:40:13,30,0,21,30
2023-07-04T17:52:36,30,0,21,30
2023-07-04T18:05:00,30,0,21,30
2023-07-04T18:17:23,30,0,21,30
2023-07-04T18:29:47,30,0,21,30
2023-07-04T18:42:11,30,0,21,30
2023-07-04T18:54:34,30,0,21,30
2023-07-04T19:06:58,30,0,21,30
2023-07-04T19:19:42,30,0,21,30
2023-07-04T19:32:06,30,0,21,30
2023-07-04T19:44:29,30,0,21,30
2023-07-04T19:56:53,30,0,21,30
2023-07-04T20:09:16,30,0,21,30
2023-07-04T20:21:40,30,0,21,30
2023-07-04T20:34:04,30,0,21,30
2023-07-04T20:46:28,30,0,21,30
2023-07-04T20:58:51,30,0,21,30
2023-07-04T21:11:15,30,0,21,30
2023-07-04T21:23:39,30,0,21,30
2023-07-04T21:36:02,30,0,21,30
2023-07-04T21:48:26,30,0,21,30
2023-07-04T22:00:50,30,0,21,30
2023-07-04T22:13:23,30,0,21,30
2023-07-04T22:25:47,30,0,21,30
2023-07-04T22:38:11,30,0,21,30
2023-07-04T22:50:34,30,0,21,30
2023-07-04T23:02:58,30,0,21,30
2023-07-04T23:15:23,30,0,21,30
2023-07-04T23:27:47,30,0,21,30
2023-07-04T23:40:12,30,0,21,30
2023-07-04T23:52:36,30,0,21,30
2023-07-05T00:05:02,30,0,21,30
2023-07-05T00:17:29,30,0,21,30
2023-07-05T00:29:56,30,0,21,30
2023-07-05T00:42:34,30,0,21,30
2023-07-05T00:55:00,30,0,21,30
2023-07-05T01:07:27,30,0,21,30
2023-07-05T01:19:54,30,0,21,30
2023-07-05T01:32:23,30,0,21,30
2023-07-05T01:44:51,30,0,21,30
2023-07-05T01:57:17,30,0,21,30
2023-07-05T02:09:45,30,0,21,30
2023-07-05T02:22:12,30,0,21,30
2023-07-05T02:34:40,30,0,21,30
2023-07-05T02:47:09,30,0,21,30
2023-07-05T02:59:36,30,0,21,30
2023-07-05T03:12:06,30,0,21,30
2023-07-05T03:24:34,30,0,21,30
2023-07-05T03:37:23,30,0,21,30
2023-07-05T03:49:49,30,0,21,30
2023-07-05T04:02:16,30,0,21,30
2023-07-05T04:26:44,30,0,21,30
2023-07-05T04:39:13,30,0,21,30
2023-07-05T04:51:41,30,0,21,30
2023-07-05T05:04:08,30,0,21,30
2023-07-05T05:16:37,30,0,21,30
2023-07-05T05:29:04,30,0,21,30
2023-07-05T05:41:33,30,0,21,30
2023-07-05T05:54:00,30,0,21,30
2023-07-05T06:06:23,30,0,21,30
2023-07-05T06:18:46,30,0,21,30
2023-07-05T06:31:10,30,0,21,30
2023-07-05T06:43:33,30,0,21,30
2023-07-05T06:55:55,30,0,21,30
2023-07-05T07:08:18,30,0,21,30
2023-07-05T07:20:40,30,0,21,30
2023-07-05T07:33:00,30,0,21,30
2023-07-05T07:45:21,30,0,21,30
2023-07-05T07:57:41,30,0,21,30
2023-07-05T08:10:01,30,0,21,30
2023-07-05T08:22:32,30,0,21,30
2023-07-05T08:34:57,30,0,21,30
2023-07-05T08:47:21,30,0,21,30
2023-07-05T08:59:45,30,0,21,30
2023-07-05T09:12:09,30,0,21,30
2023-07-05T09:24:33,30,0,21,30
2023-07-05T09:36:59,30,0,21,30
2023-07-05T09:49:23,30,0,21,30
2023-07-05T10:01:47,30,0,21,30
2023-07-05T10:14:11,30,0,21,30
2023-07-05T10:26:36,30,0,21,30
2023-07-05T10:39:09,30,0,21,30
2023-07-05T10:51:34,30,0,21,30
2023-07-05T11:03:59,30,0,21,30
2023-07-05T11:16:24,30,0,21,30
2023-07-05T11:28:49,30,0,21,30
2023-07-05T11:41:13,30,0,21,30
2023-07-05T11:53:37,30,0,21,30
2023-07-05T12:06:02,30,0,21,30
2023-07-05T12:18:36,30,0,21,30
2023-07-05T12:31:02,30,0,21,30
2023-07-05T12:43:26,30,0,21,30
2023-07-05T12:55:51,30,0,21,30
2023-07-05T13:08:15,30,0,21,30
2023-07-05T13:20:39,30,0,21,30
2023-07-05T13:33:04,30,0,21,30
2023-07-05T13:45:28,30,0,21,30
2023-07-05T13:58:06,30,0,21,30
2023-07-05T14:10:31,30,0,21,30
2023-07-05T14:22:55,30,0,21,30
2023-07-05T14:35:20,30,0,21,30
2023-07-05T14:47:44,30,0,21,30
2023-07-05T15:00:09,30,0,21,30
2023-07-05T15:12:33,30,0,21,30
2023-07-05T15:24:58,30,0,21,30
2023-07-05T15:37:33,30,0,21,30
2023-07-05T15:49:58,30,0,21,30
2023-07-05T16:02:22,30,0,21,30
2023-07-05T16:14:46,30,0,21,30
2023-07-05T16:27:11,30,0,21,30
2023-07-05T16:39:34,30,0,21,30
2023-07-05T16:51:59,30,0,21,30
2023-07-05T17:04:23,30,0,21,30
2023-07-05T17:16:49,30,0,21,30
2023-07-05T17:29:13,30,0,21,30
2023-07-05T17:41:38,30,0,21,30
2023-07-05T17:54:12,30,0,21,30
2023-07-05T18:06:37,30,0,21,30
2023-07-05T18:19:03,30,0,21,30
2023-07-05T18:31:27,30,0,21,30
2023-07-05T18:43:51,30,0,21,30
2023-07-05T18:56:15,30,0,21,30
2023-07-05T19:08:40,30,0,21,30
2023-07-05T19:21:04,30,0,21,30
2023-07-05T19:33:29,30,0,21,30
2023-07-05T19:45:53,30,0,21,30
2023-07-05T19:58:17,30,0,21,30
2023-07-05T20:10:42,30,0,21,30
2023-07-05T20:23:16,30,0,21,30
2023-07-05T20:35:40,30,0,21,30
2023-07-05T20:48:04,30,0,21,30
2023-07-05T21:00:28,30,0,21,30
2023-07-05T21:12:53,30,0,21,30
2023-07-05T21:25:16,30,0,21,30
2023-07-05T21:37:40,30,0,21,30
2023-07-05T21:50:05,30,0,21,30
2023-07-05T22:02:29,30,0,21,30
2023-07-05T22:14:52,30,0,21,30
2023-07-05T22:27:16,30,0,21,30
2023-07-05T22:39:41,30,0,21,30
2023-07-05T22:52:05,30,0,21,30
2023-07-05T23:04:38,30,0,21,30
2023-07-05T23:17:03,30,0,21,30
2023-07-05T23:29:27,30,0,21,30
2023-07-05T23:41:51,30,0,21,30
2023-07-05T23:54:16,30,0,21,30
2023-07-06T00:06:43,30,0,21,30
2023-07-06T00:19:13,30,0,21,30
2023-07-06T00:31:40,30,0,21,30
2023-07-06T00:44:08,30,0,21,30
2023-07-06T00:56:36,30,0,21,30
2023-07-06T01:09:04,30,0,21,30
2023-07-06T01:21:32,30,0,21,30
2023-07-06T01:34:00,30,0,21,30
2023-07-06T01:46:29,30,0,21,30
2023-07-06T01:58:58,30,0,21,30
2023-07-06T02:11:35,30,0,21,30
2023-07-06T02:24:00,30,0,21,30
2023-07-06T02:36:26,30,0,21,30
2023-07-06T02:48:51,30,0,21,30
2023-07-06T03:01:15,30,0,21,30
2023-07-06T03:13:42,30,0,21,30
2023-07-06T03:26:09,30,0,21,30
2023-07-06T03:38:35,30,0,21,30
2023-07-06T03:51:01,30,0,21,30
2023-07-06T04:03:28,30,0,21,30
2023-07-06T04:35:22,30,0,21,30
2023-07-06T04:47:51,30,0,21,30
2023-07-06T05:00:19,30,0,21,30
2023-07-06T05:12:46,30,0,21,30
2023-07-06T05:25:11,30,0,21,30
2023-07-06T05:37:36,30,0,21,30
2023-07-06T05:50:02,30,0,21,30
2023-07-06T06:02:31,30,0,21,30
2023-07-06T06:14:58,30,0,21,30
2023-07-06T06:27:26,30,0,21,30
2023-07-06T06:39:52,30,0,21,30
2023-07-06T06:52:19,30,0,21,30
2023-07-06T07:04:46,30,0,21,30
2023-07-06T07:17:14,30,0,21,30
2023-07-06T07:29:42,30,0,21,30
2023-07-06T07:42:09,30,0,21,30
2023-07-06T07:54:38,30,0,21,30
2023-07-06T08:07:08,30,0,21,30
2023-07-06T08:19:34,30,0,21,30
2023-07-06T08:32:02,30,0,21,30
2023-07-06T08:44:29,30,0,21,30
2023-07-06T08:57:05,30,0,21,30
2023-07-06T09:09:31,30,0,21,30
2023-07-06T09:21:57,30,0,21,30
2023-07-06T09:34:24,30,0,21,30
2023-07-06T09:46:50,30,0,21,30
2023-07-06T09:59:16,30,0,21,30
2023-07-06T10:11:42,30,0,21,30
2023-07-06T10:24:08,30,0,21,30
2023-07-06T10:36:34,30,0,21,30
2023-07-06T10:48:59,30,0,21,30
2023-07-06T11:01:36,30,0,21,30
2023-07-06T11:14:02,30,0,21,30
2023-07-06T11:26:27,30,0,21,30
2023-07-06T11:38:51,30,0,21,30
2023-07-06T11:51:15,30,0,21,30
2023-07-06T12:03:40,30,0,21,30
2023-07-06T12:16:05,30,0,21,30
2023-07-06T12:28:30,30,0,21,30
2023-07-06T12:41:06,30,0,21,30
2023-07-06T12:53:30,30,0,21,30
2023-07-06T13:05:55,30,0,21,30
2023-07-06T13:18:20,30,0,21,30
2023-07-06T13:30:45,30,0,21,30
2023-07-06T13:43:09,30,0,21,30
2023-07-06T13:55:34,30,0,21,30
2023-07-06T14:07:59,30,0,21,30
2023-07-06T14:20:35,30,0,21,30
2023-07-06T14:33:00,30,0,21,30
2023-07-06T14:45:25,30,0,21,30
2023-07-06T14:57:50,30,0,21,30
2023-07-06T15:10:14,30,0,21,30
2023-07-06T15:22:38,30,0,21,30
2023-07-06T15:35:03,30,0,21,30
2023-07-06T15:47:28,30,0,21,30
2023-07-06T16:00:03,30,0,21,30
2023-07-06T16:12:28,30,0,21,30
2023-07-06T16:24:53,30,0,21,30
2023-07-06T16:37:18,30,0,21,30
2023-07-06T16:49:43,30,0,21,30
2023-07-06T17:02:08,30,0,21,30
2023-07-06T17:14:35,30,0,21,30
2023-07-06T17:27:00,30,0,21,30
2023-07-06T17:39:38,30,0,21,30
2023-07-06T17:52:10,30,0,21,30
2023-07-06T18:04:35,30,0,21,30
2023-07-06T18:17:00,30,0,21,30
2023-07-06T18:29:24,30,0,21,30
2023-07-06T18:41:49,30,0,21,30
2023-07-06T18:54:14,30,0,21,30
2023-07-06T19:06:39,30,0,21,30
2023-07-06T19:19:05,30,0,21,30
2023-07-06T19:31:30,30,0,21,30
2023-07-06T19:43:55,30,0,21,30
2023-07-06T19:56:20,30,0,21,30
2023-07-06T20:08:56,30,0,21,30
2023-07-06T20:21:21,30,0,21,30
2023-07-06T20:33:46,30,0,21,30
2023-07-06T20:46:11,30,0,21,30
2023-07-06T20:58:36,30,0,21,30
2023-07-06T21:11:01,30,0,21,30
2023-07-06T21:23:27,30,0,21,30
2023-07-06T21:35:52,30,0,21,30
2023-07-06T21:48:17,30,0,21,30
2023-07-06T22:00:42,30,0,21,30
2023-07-06T22:13:07,30,0,21,30
2023-07-06T22:25:32,30,0,21,30
2023-07-06T22:37:57,30,0,21,30
2023-07-06T22:50:22,30,0,21,30
2023-07-06T23:02:57,30,0,21,30
2023-07-06T23:15:23,30,0,21,30
2023-07-06T23:27:48,30,0,21,30
2023-07-06T23:40:14,30,0,21,30
2023-07-06T23:52:40,30,0,21,30
2023-07-07T00:05:06,30,0,21,30
2023-07-07T00:17:37,30,0,21,30
2023-07-07T00:30:06,30,0,21,30
2023-07-07T00:42:34,30,0,21,30
2023-07-07T00:55:04,30,0,21,30
2023-07-07T01:07:33,30,0,21,30
2023-07-07T01:20:02,30,0,21,30
2023-07-07T01:32:32,30,0,21,30
2023-07-07T01:45:02,30,0,21,30
2023-07-07T01:57:31,30,0,21,30
2023-07-07T02:10:01,30,0,21,30
2023-07-07T02:22:39,30,0,21,30
2023-07-07T02:35:20,30,0,21,30
2023-07-07T02:47:50,30,0,21,30
2023-07-07T03:00:18,30,0,21,30
2023-07-07T03:12:46,30,0,21,30
2023-07-07T03:25:14,30,0,21,30
2023-07-07T03:37:42,30,0,21,30
2023-07-07T03:50:10,30,0,21,30
2023-07-07T04:02:37,30,0,21,30
2023-07-07T04:15:05,30,0,21,30
2023-07-07T04:38:50,30,0,21,30
2023-07-07T04:51:20,30,0,21,30
2023-07-07T05:03:49,30,0,21,30
2023-07-07T05:16:17,30,0,21,30
2023-07-07T05:28:47,30,0,21,30
2023-07-07T05:41:15,30,0,21,30
2023-07-07T05:53:45,30,0,21,30
2023-07-07T06:06:13,30,0,21,30
2023-07-07T06:18:40,30,0,21,30
2023-07-07T06:31:08,30,0,21,30
2023-07-07T06:43:36,30,0,21,30
2023-07-07T06:56:05,30,0,21,30
2023-07-07T07:08:33,30,0,21,30
2023-07-07T07:21:00,30,0,21,30
2023-07-07T07:33:26,30,0,21,30
2023-07-07T07:45:52,30,0,21,30
2023-07-07T07:58:16,30,0,21,30
2023-07-07T08:10:45,30,0,21,30
2023-07-07T08:23:09,30,0,21,30
2023-07-07T08:35:44,30,0,21,30
2023-07-07T08:48:08,30,0,21,30
2023-07-07T09:00:33,30,0,21,30
2023-07-07T09:12:58,30,0,21,30
2023-07-07T09:25:25,30,0,21,30
2023-07-07T09:37:49,30,0,21,30
2023-07-07T09:50:14,30,0,21,30
2023-07-07T10:02:39,30,0,21,30
2023-07-07T10:15:03,30,0,21,30
2023-07-07T10:27:28,30,0,21,30
2023-07-07T10:39:53,30,0,21,30
2023-07-07T10:52:18,30,0,21,30
2023-07-07T11:04:42,30,0,21,30
2023-07-07T11:17:20,30,0,21,30
2023-07-07T11:29:45,30,0,21,30
2023-07-07T11:42:09,30,0,21,30
2023-07-07T11:54:34,30,0,21,30
2023-07-07T12:06:59,30,0,21,30
2023-07-07T12:19:23,30,0,21,30
2023-07-07T12:31:48,30,0,21,30
2023-07-07T12:44:13,30,0,21,30
2023-07-07T12:56:37,30,0,21,30
2023-07-07T13:09:03,30,0,21,30
2023-07-07T13:21:28,30,0,21,30
2023-07-07T13:33:53,30,0,21,30
2023-07-07T13:46:19,30,0,21,30
2023-07-07T13:58:56,30,0,21,30
2023-07-07T14:11:21,30,0,21,30
2023-07-07T14:23:45,30,0,21,30
2023-07-07T14:36:10,30,0,21,30
2023-07-07T14:48:35,30,0,21,30
2023-07-07T15:01:00,30,0,21,30
2023-07-07T15:13:26,30,0,21,30
2023-07-07T15:25:50,30,0,21,30
2023-07-07T15:38:15,30,0,21,30
2023-07-07T15:50:40,30,0,21,30
2023-07-07T16:03:04,30,0,21,30
2023-07-07T16:15:29,30,0,21,30
2023-07-07T16:28:06,30,0,21,30
2023-07-07T16:40:31,30,0,21,30
2023-07-07T16:52:55,30,0,21,30
2023-07-07T17:05:21,30,0,21,30
2023-07-07T17:17:48,30,0,21,30
2023-07-07T17:30:12,30,0,21,30
2023-07-07T17:42:37,30,0,21,30
2023-07-07T17:55:01,30,0,21,30
2023-07-07T18:07:25,30,0,21,30
2023-07-07T18:19:50,30,0,21,30
2023-07-07T18:32:14,30,0,21,30
2023-07-07T18:44:49,30,0,21,30
2023-07-07T18:57:14,30,0,21,30
2023-07-07T19:09:39,30,0,21,30
2023-07-07T19:22:04,30,0,21,30
2023-07-07T19:34:29,30,0,21,30
2023-07-07T19:46:54,30,0,21,30
2023-07-07T19:59:19,30,0,21,30
2023-07-07T20:11:45,30,0,21,30
2023-07-07T20:24:10,30,0,21,30
2023-07-07T20:36:35,30,0,21,30
2023-07-07T20:49:00,30,0,21,30
2023-07-07T21:01:25,30,0,21,30
2023-07-07T21:13:52,30,0,21,30
2023-07-07T21:26:17,30,0,21,30
2023-07-07T21:38:41,30,0,21,30
2023-07-07T21:51:06,30,0,21,30
2023-07-07T22:03:31,30,0,21,30
2023-07-07T22:15:56,30,0,21,30
2023-07-07T22:28:32,30,0,21,30
2023-07-07T22:40:57,30,0,21,30
2023-07-07T22:53:22,30,0,21,30
2023-07-07T23:05:47,30,0,21,30
2023-07-07T23:18:13,30,0,21,30
2023-07-07T23:30:38,30,0,21,30
2023-07-07T23:43:04,30,0,21,30
2023-07-07T23:55:29,30,0,21,30
2023-07-08T00:07:55,30,0,21,30
2023-07-08T00:20:29,30,0,21,30
2023-07-08T00:32:58,30,0,21,30
2023-07-08T00:45:27,30,0,21,30
2023-07-08T00:57:56,30,0,21,30
2023-07-08T01:10:24,30,0,21,30
2023-07-08T01:22:53,30,0,21,30
2023-07-08T01:35:22,30,0,21,30
2023-07-08T01:47:53,30,0,21,30
2023-07-08T02:00:23,30,0,21,30
2023-07-08T02:12:52,30,0,21,30
2023-07-08T02:25:29,30,0,21,30
2023-07-08T02:37:55,30,0,21,30
2023-07-08T02:50:20,30,0,21,30
2023-07-08T03:02:44,30,0,21,30
2023-07-08T03:15:11,30,0,21,30
2023-07-08T03:27:38,30,0,21,30
2023-07-08T03:40:05,30,0,21,30
2023-07-08T03:52:33,30,0,21,30
2023-07-08T04:05:01,30,0,21,30
2023-07-08T04:37:17,30,0,21,30
2023-07-08T04:49:45,30,0,21,30
2023-07-08T05:02:12,30,0,21,30
2023-07-08T05:16:25,30,0,21,30
2023-07-08T05:28:55,30,0,21,30
2023-07-08T05:41:24,30,0,21,30
2023-07-08T05:53:53,30,0,21,30
2023-07-08T06:06:22,30,0,21,30
2023-07-08T06:18:52,30,0,21,30
2023-07-08T06:31:20,30,0,21,30
2023-07-08T06:43:49,30,0,21,30
2023-07-08T06:56:17,30,0,21,30
2023-07-08T07:08:46,30,0,21,30
2023-07-08T07:21:13,30,0,21,30
2023-07-08T07:33:41,30,0,21,30
2023-07-08T07:46:08,30,0,21,30
2023-07-08T07:58:46,30,0,21,30
2023-07-08T08:11:15,30,0,21,30
2023-07-08T08:23:42,30,0,21,30
2023-07-08T08:36:10,30,0,21,30
2023-07-08T08:48:37,30,0,21,30
2023-07-08T09:01:05,30,0,21,30
2023-07-08T09:13:33,30,0,21,30
2023-07-08T09:26:00,30,0,21,30
2023-07-08T09:38:27,30,0,21,30
2023-07-08T09:50:55,30,0,21,30
2023-07-08T10:03:23,30,0,21,30
2023-07-08T10:15:51,30,0,21,30
2023-07-08T10:28:18,30,0,21,30
2023-07-08T10:40:45,30,0,21,30
2023-07-08T10:53:12,30,0,21,30
2023-07-08T11:05:39,30,0,21,30
2023-07-08T11:18:13,30,0,21,30
2023-07-08T11:30:37,30,0,21,30
2023-07-08T11:43:02,30,0,21,30
2023-07-08T11:55:26,30,0,21,30
2023-07-08T12:07:50,30,0,21,30
2023-07-08T12:20:14,30,0,21,30
2023-07-08T12:32:39,30,0,21,30
2023-07-08T12:45:03,30,0,21,30
2023-07-08T12:57:28,30,0,21,30
2023-07-08T13:09:52,30,0,21,30
2023-07-08T13:22:16,30,0,21,30
2023-07-08T13:34:41,30,0,21,30
2023-07-08T13:47:05,30,0,21,30
2023-07-08T13:59:32,30,0,21,30
2023-07-08T14:11:56,30,0,21,30
2023-07-08T14:24:21,30,0,21,30
2023-07-08T14:36:45,30,0,21,30
2023-07-08T14:49:10,30,0,21,30
2023-07-08T15:01:34,30,0,21,30
2023-07-08T15:14:08,30,0,21,30
2023-07-08T15:26:32,30,0,21,30
2023-07-08T15:38:56,30,0,21,30
2023-07-08T15:51:20,30,0,21,30
2023-07-08T16:03:44,30,0,21,30
2023-07-08T16:16:09,30,0,21,30
2023-07-08T16:28:34,30,0,21,30
2023-07-08T16:40:59,30,0,21,30
2023-07-08T16:53:23,30,0,21,30
2023-07-08T17:05:48,30,0,21,30
2023-07-08T17:18:14,30,0,21,30
2023-07-08T17:30:39,30,0,21,30
2023-07-08T17:43:03,30,0,21,30
2023-07-08T17:55:27,30,0,21,30
2023-07-08T18:07:51,30,0,21,30
2023-07-08T18:20:16,30,0,21,30
2023-07-08T18:32:40,30,0,21,30
2023-07-08T18:45:05,30,0,21,30
2023-07-08T18:57:29,30,0,21,30
2023-07-08T19:09:54,30,0,21,30
2023-07-08T19:22:29,30,0,21,30
2023-07-08T19:34:54,30,0,21,30
2023-07-08T19:47:18,30,0,21,30
2023-07-08T19:59:42,30,0,21,30
2023-07-08T20:12:07,30,0,21,30
2023-07-08T20:24:32,30,0,21,30
2023-07-08T20:36:56,30,0,21,30
2023-07-08T20:49:21,30,0,21,30
2023-07-08T21:01:46,30,0,21,30
2023-07-08T21:14:10,30,0,21,30
2023-07-08T21:26:36,30,0,21,30
2023-07-08T21:39:00,30,0,21,30
2023-07-08T21:51:25,30,0,21,30
2023-07-08T22:03:49,30,0,21,30
2023-07-08T22:16:14,30,0,21,30
2023-07-08T22:28:49,30,0,21,30
2023-07-08T22:41:14,30,0,21,30
