time,enrolled,available,waitlisted,total
2023-06-19T19:26:28,60,0,3,60
2023-06-19T19:38:54,60,0,3,60
2023-06-19T19:51:10,60,0,3,60
2023-06-19T20:03:26,60,0,3,60
2023-06-19T20:15:41,60,0,3,60
2023-06-19T20:27:56,60,0,3,60
2023-06-19T20:40:12,60,0,3,60
2023-06-19T20:52:28,60,0,3,60
2023-06-19T21:04:54,60,0,3,60
2023-06-19T21:17:09,60,0,3,60
2023-06-19T21:29:25,60,0,3,60
2023-06-19T21:41:42,60,0,3,60
2023-06-19T21:53:58,60,0,3,60
2023-06-19T22:06:14,60,0,3,60
2023-06-19T22:18:41,60,0,3,60
2023-06-19T22:30:56,60,0,3,60
2023-06-19T22:43:12,60,0,3,60
2023-06-19T22:55:27,60,0,3,60
2023-06-19T23:07:45,60,0,3,60
2023-06-19T23:20:01,60,0,3,60
2023-06-19T23:32:29,60,0,3,60
2023-06-19T23:44:45,60,0,3,60
2023-06-19T23:57:01,60,0,3,60
2023-06-20T00:09:19,60,0,3,60
2023-06-20T00:21:40,60,0,3,60
2023-06-20T00:33:57,60,0,3,60
2023-06-20T00:46:17,60,0,3,60
2023-06-20T00:58:47,60,0,3,60
2023-06-20T01:11:07,60,0,3,60
2023-06-20T01:23:26,60,0,3,60
2023-06-20T01:35:47,60,0,3,60
2023-06-20T01:48:05,60,0,3,60
2023-06-20T02:00:23,60,0,3,60
2023-06-20T02:13:10,60,0,3,60
2023-06-20T02:25:29,60,0,3,60
2023-06-20T02:37:47,60,0,3,60
2023-06-20T02:50:04,60,0,3,60
2023-06-20T03:02:20,60,0,3,60
2023-06-20T03:14:38,60,0,3,60
2023-06-20T03:26:58,60,0,3,60
2023-06-20T03:39:16,60,0,3,60
2023-06-20T03:51:45,60,0,3,60
2023-06-20T04:04:03,60,0,3,60
2023-06-20T04:18:01,60,0,3,60
2023-06-20T04:34:03,60,0,3,60
2023-06-20T04:46:24,60,0,3,60
2023-06-20T04:58:45,60,0,3,60
2023-06-20T05:11:06,60,0,3,60
2023-06-20T05:23:24,60,0,3,60
2023-06-20T05:35:44,60,0,3,60
2023-06-20T05:48:03,60,0,3,60
2023-06-20T06:00:22,60,0,3,60
2023-06-20T06:12:42,60,0,3,60
2023-06-20T06:25:01,60,0,3,60
2023-06-20T06:37:20,60,0,3,60
2023-06-20T06:49:38,60,0,3,60
2023-06-20T07:01:56,60,0,3,60
2023-06-20T07:14:15,60,0,3,60
2023-06-20T07:26:31,60,0,3,60
2023-06-20T07:38:57,60,0,3,60
2023-06-20T07:51:12,60,0,3,60
2023-06-20T08:03:28,60,0,3,60
2023-06-20T08:15:45,60,0,3,60
2023-06-20T08:28:02,60,0,3,60
2023-06-20T08:40:19,60,0,3,60
2023-06-20T08:52:37,60,0,3,60
2023-06-20T09:04:54,60,0,3,60
2023-06-20T09:17:21,60,0,3,60
2023-06-20T09:29:38,60,0,3,60
2023-06-20T09:41:53,60,0,3,60
2023-06-20T09:54:09,60,0,3,60
2023-06-20T10:06:26,60,0,3,60
2023-06-20T10:18:41,60,0,3,60
2023-06-20T10:31:09,60,0,3,60
2023-06-20T10:43:27,60,0,3,60
2023-06-20T10:55:43,60,0,3,60
2023-06-20T11:07:59,60,0,3,60
2023-06-20T11:20:15,60,0,3,60
2023-06-20T11:32:44,60,0,3,60
2023-06-20T11:44:59,60,0,3,60
2023-06-20T11:57:16,60,0,3,60
2023-06-20T12:09:33,60,0,3,60
2023-06-20T12:21:49,60,0,3,60
2023-06-20T12:34:17,60,0,3,60
2023-06-20T12:46:33,60,0,3,60
2023-06-20T12:58:50,60,0,3,60
2023-06-20T13:11:06,60,0,3,60
2023-06-20T13:23:23,60,0,3,60
2023-06-20T13:35:49,60,0,3,60
2023-06-20T13:48:05,60,0,3,60
2023-06-20T14:00:21,60,0,3,60
2023-06-20T14:12:37,60,0,3,60
2023-06-20T14:24:54,60,0,3,60
2023-06-20T14:37:21,60,0,3,60
2023-06-20T14:49:37,60,0,3,60
2023-06-20T15:01:54,60,0,3,60
2023-06-20T15:14:10,60,0,3,60
2023-06-20T15:26:39,60,0,3,60
2023-06-20T15:38:56,60,0,3,60
2023-06-20T15:51:13,60,0,3,60
2023-06-20T16:03:30,60,0,3,60
2023-06-20T16:15:46,60,0,3,60
2023-06-20T16:28:05,60,0,3,60
2023-06-20T16:40:32,60,0,3,60
2023-06-20T16:52:48,60,0,3,60
2023-06-20T17:05:05,60,0,3,60
2023-06-20T17:17:22,60,0,3,60
2023-06-20T17:29:39,60,0,3,60
2023-06-20T17:42:07,60,0,3,60
2023-06-20T17:54:23,60,0,3,60
2023-06-20T18:06:40,60,0,3,60
2023-06-20T18:18:56,60,0,3,60
2023-06-20T18:31:14,60,0,3,60
2023-06-20T18:43:45,60,0,3,60
2023-06-20T18:56:01,60,0,3,60
2023-06-20T19:08:18,60,0,3,60
2023-06-20T19:20:35,60,0,3,60
2023-06-20T19:32:52,60,0,3,60
2023-06-20T19:45:21,60,0,3,60
2023-06-20T19:57:38,60,0,3,60
2023-06-20T20:09:55,60,0,3,60
2023-06-20T20:22:12,60,0,3,60
2023-06-20T20:34:29,60,0,3,60
2023-06-20T20:46:59,60,0,3,60
2023-06-20T20:59:16,60,0,3,60
2023-06-20T21:11:33,60,0,3,60
2023-06-20T21:23:50,60,0,3,60
2023-06-20T21:36:06,60,0,3,60
2023-06-20T21:48:34,60,0,3,60
2023-06-20T22:00:51,59,1,3,60
2023-06-20T22:13:07,59,1,3,60
2023-06-20T22:25:24,59,1,3,60
2023-06-20T22:37:41,59,1,3,60
2023-06-20T22:50:10,59,1,3,60
2023-06-20T23:02:27,59,1,3,60
2023-06-20T23:14:46,59,1,3,60
2023-06-20T23:27:03,59,1,3,60
2023-06-20T23:39:20,59,1,3,60
2023-06-20T23:51:37,59,1,3,60
2023-06-21T00:04:08,59,1,3,60
2023-06-21T00:16:37,59,1,3,60
2023-06-21T00:28:59,59,1,3,60
2023-06-21T00:41:20,59,1,3,60
2023-06-21T00:53:41,59,1,3,60
2023-06-21T01:06:02,59,1,3,60
2023-06-21T01:18:24,59,1,3,60
2023-06-21T01:30:56,59,1,3,60
2023-06-21T01:43:18,59,1,3,60
2023-06-21T01:55:41,59,1,3,60
2023-06-21T02:08:03,59,1,3,60
2023-06-21T02:20:23,59,1,3,60
2023-06-21T02:32:43,59,1,3,60
2023-06-21T02:45:00,59,1,3,60
2023-06-21T02:57:16,59,1,3,60
2023-06-21T03:09:34,59,1,3,60
2023-06-21T03:22:05,59,1,3,60
2023-06-21T03:34:23,59,1,3,60
2023-06-21T03:46:42,59,1,3,60
2023-06-21T03:59:00,59,1,3,60
2023-06-21T04:24:10,59,1,3,60
2023-06-21T04:38:03,59,1,3,60
2023-06-21T04:50:43,59,1,3,60
2023-06-21T05:03:02,59,1,3,60
2023-06-21T05:15:22,59,1,3,60
2023-06-21T05:27:40,59,1,3,60
2023-06-21T05:39:57,59,1,3,60
2023-06-21T05:52:15,59,1,3,60
2023-06-21T06:04:33,59,1,3,60
2023-06-21T06:16:49,59,1,3,60
2023-06-21T06:29:05,59,1,3,60
2023-06-21T06:41:28,59,1,3,60
2023-06-21T06:54:04,59,1,3,60
2023-06-21T07:06:25,59,1,3,60
2023-06-21T07:18:43,59,1,3,60
2023-06-21T07:31:02,59,1,3,60
2023-06-21T07:43:19,59,1,3,60
2023-06-21T07:55:38,59,1,3,60
2023-06-21T08:07:57,59,1,3,60
2023-06-21T08:20:30,59,1,3,60
2023-06-21T08:32:49,59,1,3,60
2023-06-21T08:45:08,59,1,3,60
2023-06-21T08:57:27,59,1,3,60
2023-06-21T09:09:46,59,1,3,60
2023-06-21T09:22:17,59,1,3,60
2023-06-21T09:34:37,59,1,3,60
2023-06-21T09:46:56,59,1,3,60
2023-06-21T09:59:17,59,1,3,60
2023-06-21T10:11:36,59,1,3,60
2023-06-21T10:24:10,59,1,3,60
2023-06-21T10:36:30,59,1,3,60
2023-06-21T10:48:50,59,1,3,60
2023-06-21T11:01:26,59,1,3,60
2023-06-21T11:13:46,59,1,3,60
2023-06-21T11:26:10,59,1,3,60
2023-06-21T11:38:30,59,1,3,60
2023-06-21T11:51:04,59,1,3,60
2023-06-21T12:03:23,59,1,3,60
2023-06-21T12:15:43,59,1,3,60
2023-06-21T12:28:12,59,1,3,60
2023-06-21T12:40:30,59,1,3,60
2023-06-21T12:52:48,59,1,3,60
2023-06-21T13:05:06,59,1,3,60
2023-06-21T13:17:33,59,1,3,60
2023-06-21T13:29:51,59,1,3,60
2023-06-21T13:42:11,59,1,3,60
2023-06-21T13:54:30,59,1,3,60
2023-06-21T14:06:58,59,1,3,60
2023-06-21T14:19:16,59,1,3,60
2023-06-21T14:31:34,59,1,3,60
2023-06-21T14:43:52,59,1,3,60
2023-06-21T14:56:11,59,1,3,60
2023-06-21T15:08:43,59,1,3,60
2023-06-21T15:21:02,59,1,3,60
2023-06-21T15:33:22,59,1,3,60
2023-06-21T15:45:41,59,1,3,60
2023-06-21T15:58:12,59,1,3,60
2023-06-21T16:10:31,59,1,3,60
2023-06-21T16:22:50,59,1,3,60
2023-06-21T16:35:09,59,1,3,60
2023-06-21T16:47:28,59,1,3,60
2023-06-21T16:59:59,59,1,3,60
2023-06-21T17:12:20,59,1,3,60
2023-06-21T17:24:40,59,1,3,60
2023-06-21T17:36:59,59,1,3,60
2023-06-21T17:49:31,59,1,3,60
2023-06-21T18:01:49,59,1,3,60
2023-06-21T18:14:09,59,1,3,60
2023-06-21T18:26:32,59,1,3,60
2023-06-21T18:39:02,59,1,3,60
2023-06-21T18:51:21,59,1,3,60
2023-06-21T19:03:41,59,1,3,60
2023-06-21T19:15:59,59,1,3,60
2023-06-21T19:28:18,59,1,3,60
2023-06-21T19:40:37,59,1,3,60
2023-06-21T19:53:07,59,1,3,60
2023-06-21T20:05:26,59,1,3,60
2023-06-21T20:17:45,59,1,3,60
2023-06-21T20:30:05,59,1,3,60
2023-06-21T20:42:24,59,1,3,60
2023-06-21T20:54:58,59,1,3,60
2023-06-21T21:07:17,59,1,3,60
2023-06-21T21:19:37,59,1,3,60
2023-06-21T21:31:57,59,1,3,60
2023-06-21T21:44:17,59,1,3,60
2023-06-21T21:56:47,59,1,3,60
2023-06-21T22:09:07,59,1,3,60
2023-06-21T22:21:27,59,1,3,60
2023-06-21T22:33:46,59,1,3,60
2023-06-21T22:46:05,59,1,3,60
2023-06-21T22:58:36,59,1,3,60
2023-06-21T23:11:00,59,1,3,60
2023-06-21T23:23:19,59,1,3,60
2023-06-21T23:35:39,59,1,3,60
2023-06-21T23:47:58,59,1,3,60
2023-06-22T00:00:17,59,1,3,60
2023-06-22T00:12:55,59,1,3,60
2023-06-22T00:25:21,59,1,3,60
2023-06-22T00:37:43,59,1,3,60
2023-06-22T00:50:06,59,1,3,60
2023-06-22T01:02:29,59,1,3,60
2023-06-22T01:14:53,59,1,3,60
2023-06-22T01:27:28,59,1,3,60
2023-06-22T01:39:50,59,1,3,60
2023-06-22T01:52:14,59,1,3,60
2023-06-22T02:04:38,59,1,3,60
2023-06-22T02:16:58,59,1,3,60
2023-06-22T02:29:18,59,1,3,60
2023-06-22T02:41:39,59,1,3,60
2023-06-22T02:54:13,59,1,3,60
2023-06-22T03:06:34,59,1,3,60
2023-06-22T03:18:56,59,1,3,60
2023-06-22T03:31:18,59,1,3,60
2023-06-22T03:43:40,60,0,3,60
2023-06-22T03:56:02,60,0,3,60
2023-06-22T04:08:23,60,0,3,60
2023-06-22T04:33:44,60,0,3,60
2023-06-22T04:46:21,60,0,3,60
2023-06-22T04:58:44,60,0,3,60
2023-06-22T05:11:06,60,0,3,60
2023-06-22T05:23:25,60,0,3,60
2023-06-22T05:35:45,60,0,3,60
2023-06-22T05:48:07,60,0,3,60
2023-06-22T06:00:30,60,0,3,60
2023-06-22T06:12:55,60,0,3,60
2023-06-22T06:25:17,60,0,3,60
2023-06-22T06:37:39,60,0,3,60
2023-06-22T06:50:00,60,0,3,60
2023-06-22T07:02:23,60,0,3,60
2023-06-22T07:14:56,60,0,3,60
2023-06-22T07:27:17,60,0,3,60
2023-06-22T07:39:38,60,0,3,60
2023-06-22T07:51:59,60,0,3,60
2023-06-22T08:04:19,60,0,3,60
2023-06-22T08:16:39,60,0,3,60
2023-06-22T08:28:59,60,0,3,60
2023-06-22T08:41:29,60,0,3,60
2023-06-22T08:53:49,60,0,3,60
2023-06-22T09:06:09,60,0,3,60
2023-06-22T09:18:29,60,0,3,60
2023-06-22T09:30:52,60,0,3,60
2023-06-22T09:43:23,60,0,3,60
2023-06-22T09:55:43,60,0,3,60
2023-06-22T10:08:03,60,0,3,60
2023-06-22T10:20:23,60,0,3,60
2023-06-22T10:32:45,60,0,3,60
2023-06-22T10:45:18,60,0,3,60
2023-06-22T10:57:39,60,0,3,60
2023-06-22T11:10:00,60,0,3,60
2023-06-22T11:22:20,60,0,3,60
2023-06-22T11:34:40,60,0,3,60
2023-06-22T11:47:12,60,0,3,60
2023-06-22T11:59:31,60,0,3,60
2023-06-22T12:11:50,60,0,3,60
2023-06-22T12:24:10,60,0,3,60
2023-06-22T12:36:41,60,0,3,60
2023-06-22T12:49:00,60,0,3,60
2023-06-22T13:01:20,60,0,3,60
2023-06-22T13:13:40,60,0,3,60
2023-06-22T13:25:59,60,0,3,60
2023-06-22T13:38:37,60,0,3,60
2023-06-22T13:50:56,60,0,3,60
2023-06-22T14:03:16,60,0,3,60
2023-06-22T14:15:47,60,0,3,60
2023-06-22T14:28:06,60,0,3,60
2023-06-22T14:40:28,60,0,3,60
2023-06-22T14:52:48,60,0,3,60
2023-06-22T15:05:07,60,0,3,60
2023-06-22T15:17:41,60,0,3,60
2023-06-22T15:30:00,60,0,3,60
2023-06-22T15:42:19,60,0,3,60
2023-06-22T15:54:39,60,0,3,60
2023-06-22T16:06:59,60,0,3,60
2023-06-22T16:19:18,60,0,3,60
2023-06-22T16:31:49,60,0,3,60
2023-06-22T16:44:08,60,0,3,60
2023-06-22T16:56:27,60,0,3,60
2023-06-22T17:08:47,60,0,3,60
2023-06-22T17:21:07,60,0,3,60
2023-06-22T17:33:26,60,0,3,60
2023-06-22T17:45:57,60,0,3,60
2023-06-22T17:58:16,60,0,3,60
2023-06-22T18:10:36,60,0,3,60
2023-06-22T18:22:57,60,0,3,60
2023-06-22T18:35:16,60,0,3,60
2023-06-22T18:47:51,60,0,3,60
2023-06-22T19:00:09,60,0,3,60
2023-06-22T19:12:29,60,0,3,60
2023-06-22T19:24:48,60,0,3,60
2023-06-22T19:37:07,60,0,3,60
2023-06-22T19:49:26,60,0,3,60
2023-06-22T20:01:45,60,0,3,60
2023-06-22T20:14:17,60,0,3,60
2023-06-22T20:26:36,60,0,3,60
2023-06-22T20:38:55,60,0,3,60
2023-06-22T20:51:14,60,0,3,60
2023-06-22T21:03:33,60,0,3,60
2023-06-22T21:15:53,60,0,3,60
2023-06-22T21:28:12,60,0,3,60
2023-06-22T21:40:31,60,0,3,60
2023-06-22T21:53:01,60,0,3,60
2023-06-22T22:05:20,60,0,3,60
2023-06-22T22:17:40,60,0,3,60
2023-06-22T22:29:59,60,0,3,60
2023-06-22T22:42:19,60,0,3,60
2023-06-22T22:54:38,60,0,3,60
2023-06-22T23:06:58,60,0,3,60
2023-06-22T23:19:32,60,0,3,60
2023-06-22T23:31:52,60,0,3,60
2023-06-22T23:44:12,60,0,3,60
2023-06-22T23:56:32,60,0,3,60
2023-06-23T00:08:52,60,0,3,60
2023-06-23T00:21:14,60,0,3,60
2023-06-23T00:33:48,60,0,3,60
2023-06-23T00:46:11,60,0,3,60
2023-06-23T00:58:34,60,0,3,60
2023-06-23T01:10:58,60,0,3,60
2023-06-23T01:23:21,60,0,3,60
2023-06-23T01:35:58,60,0,3,60
2023-06-23T01:48:24,60,0,3,60
2023-06-23T02:00:47,60,0,3,60
2023-06-23T02:13:08,60,0,3,60
2023-06-23T02:25:30,60,0,3,60
2023-06-23T02:37:53,60,0,3,60
2023-06-23T02:50:13,60,0,3,60
2023-06-23T03:02:32,60,0,3,60
2023-06-23T03:14:51,60,0,3,60
2023-06-23T03:27:22,60,0,3,60
2023-06-23T03:39:41,60,0,3,60
2023-06-23T03:51:59,60,0,3,60
2023-06-23T04:04:18,60,0,3,60
2023-06-23T04:22:41,60,0,3,60
2023-06-23T04:35:26,60,0,3,60
2023-06-23T04:47:46,60,0,3,60
2023-06-23T05:00:10,60,0,3,60
2023-06-23T05:12:32,60,0,3,60
2023-06-23T05:25:06,60,0,3,60
2023-06-23T05:37:32,60,0,3,60
2023-06-23T05:49:56,60,0,3,60
2023-06-23T06:02:19,60,0,3,60
2023-06-23T06:14:41,60,0,3,60
2023-06-23T06:27:12,60,0,3,60
2023-06-23T06:39:36,60,0,3,60
2023-06-23T06:51:58,60,0,3,60
2023-06-23T07:04:21,60,0,3,60
2023-06-23T07:16:44,60,0,3,60
2023-06-23T07:29:06,60,0,3,60
2023-06-23T07:41:27,60,0,3,60
2023-06-23T07:53:48,60,0,3,60
2023-06-23T08:06:11,60,0,3,60
2023-06-23T08:18:32,60,0,3,60
2023-06-23T08:30:54,60,0,3,60
2023-06-23T08:43:15,60,0,3,60
2023-06-23T08:55:35,60,0,3,60
2023-06-23T09:08:06,60,0,3,60
2023-06-23T09:20:25,60,0,3,60
2023-06-23T09:32:45,60,0,3,60
2023-06-23T09:45:04,60,0,3,60
2023-06-23T09:57:24,60,0,3,60
2023-06-23T10:09:43,60,0,3,60
2023-06-23T10:22:03,60,0,3,60
2023-06-23T10:34:22,60,0,3,60
2023-06-23T10:46:52,60,0,3,60
2023-06-23T10:59:11,60,0,3,60
2023-06-23T11:11:31,60,0,3,60
2023-06-23T11:23:51,60,0,3,60
2023-06-23T11:36:11,60,0,3,60
2023-06-23T11:48:31,60,0,3,60
2023-06-23T12:01:00,60,0,3,60
2023-06-23T12:13:19,60,0,3,60
2023-06-23T12:25:39,60,0,3,60
2023-06-23T12:37:58,60,0,3,60
2023-06-23T12:50:18,60,0,3,60
2023-06-23T13:02:48,60,0,3,60
2023-06-23T13:15:09,60,0,3,60
2023-06-23T13:27:29,60,0,3,60
2023-06-23T13:39:49,60,0,3,60
2023-06-23T13:52:09,60,0,3,60
2023-06-23T14:04:29,60,0,3,60
2023-06-23T14:16:49,60,0,3,60
2023-06-23T14:29:23,60,0,3,60
2023-06-23T14:41:43,60,0,3,60
2023-06-23T14:54:02,60,0,3,60
2023-06-23T15:06:22,60,0,3,60
2023-06-23T15:18:41,60,0,3,60
2023-06-23T15:31:01,60,0,3,60
2023-06-23T15:43:33,60,0,3,60
2023-06-23T15:55:53,60,0,3,60
2023-06-23T16:08:13,60,0,3,60
2023-06-23T16:20:33,60,0,3,60
2023-06-23T16:32:52,60,0,3,60
2023-06-23T16:45:12,60,0,3,60
2023-06-23T16:57:31,60,0,3,60
2023-06-23T17:10:03,60,0,3,60
2023-06-23T17:22:23,60,0,3,60
2023-06-23T17:34:42,60,0,3,60
2023-06-23T17:47:02,60,0,3,60
2023-06-23T17:59:21,60,0,3,60
2023-06-23T18:11:41,60,0,3,60
2023-06-23T18:24:10,60,0,3,60
2023-06-23T18:36:29,60,0,3,60
2023-06-23T18:48:49,60,0,3,60
2023-06-23T19:01:09,60,0,3,60
2023-06-23T19:13:29,60,0,3,60
2023-06-23T19:25:48,60,0,3,60
2023-06-23T19:38:08,60,0,3,60
2023-06-23T19:50:39,60,0,3,60
2023-06-23T20:02:59,60,0,3,60
2023-06-23T20:15:19,60,0,3,60
2023-06-23T20:27:38,60,0,3,60
2023-06-23T20:39:58,60,0,3,60
2023-06-23T20:52:28,60,0,3,60
2023-06-23T21:04:48,60,0,3,60
2023-06-23T21:17:08,60,0,3,60
2023-06-23T21:29:27,60,0,3,60
2023-06-23T21:41:47,60,0,3,60
2023-06-23T21:54:07,60,0,3,60
2023-06-23T22:06:27,60,0,3,60
2023-06-23T22:18:59,60,0,3,60
2023-06-23T22:31:19,60,0,3,60
2023-06-23T22:43:39,60,0,3,60
2023-06-23T22:55:59,60,0,3,60
2023-06-23T23:08:19,60,0,3,60
2023-06-23T23:20:40,60,0,3,60
2023-06-23T23:33:00,60,0,3,60
2023-06-23T23:45:33,60,0,3,60
2023-06-23T23:57:54,60,0,3,60
2023-06-24T00:10:16,60,0,3,60
2023-06-24T00:22:42,60,0,3,60
2023-06-24T00:35:05,60,0,3,60
2023-06-24T00:47:29,60,0,3,60
2023-06-24T00:59:53,60,0,3,60
2023-06-24T01:12:17,60,0,3,60
2023-06-24T01:24:41,60,0,3,60
2023-06-24T01:37:07,60,0,3,60
2023-06-24T01:49:43,60,0,3,60
2023-06-24T02:02:06,60,0,3,60
2023-06-24T02:14:30,60,0,3,60
2023-06-24T02:26:52,60,0,3,60
2023-06-24T02:39:15,60,0,3,60
2023-06-24T02:51:35,60,0,3,60
2023-06-24T03:03:55,60,0,3,60
2023-06-24T03:16:17,60,0,3,60
2023-06-24T03:28:39,60,0,3,60
2023-06-24T03:41:00,60,0,3,60
2023-06-24T03:53:22,60,0,3,60
2023-06-24T04:05:44,60,0,3,60
2023-06-24T04:25:57,60,0,3,60
2023-06-24T04:38:21,60,0,3,60
2023-06-24T04:50:45,60,0,3,60
2023-06-24T05:03:09,60,0,3,60
2023-06-24T05:15:31,60,0,3,60
2023-06-24T05:28:00,60,0,3,60
2023-06-24T05:40:23,60,0,3,60
2023-06-24T05:52:46,60,0,3,60
2023-06-24T06:05:08,60,0,3,60
2023-06-24T06:17:31,60,0,3,60
2023-06-24T06:29:54,60,0,3,60
2023-06-24T06:42:16,60,0,3,60
2023-06-24T06:54:38,60,0,3,60
2023-06-24T07:07:00,60,0,3,60
2023-06-24T07:19:33,60,0,3,60
2023-06-24T07:31:56,60,0,3,60
2023-06-24T07:44:17,60,0,3,60
2023-06-24T07:56:40,60,0,3,60
2023-06-24T08:09:02,60,0,3,60
2023-06-24T08:21:24,60,0,3,60
2023-06-24T08:33:46,60,0,3,60
2023-06-24T08:46:09,60,0,3,60
2023-06-24T08:58:30,60,0,3,60
2023-06-24T09:11:01,60,0,3,60
2023-06-24T09:23:23,60,0,3,60
2023-06-24T09:35:46,60,0,3,60
2023-06-24T09:48:08,60,0,3,60
2023-06-24T10:00:31,60,0,3,60
2023-06-24T10:12:53,60,0,3,60
2023-06-24T10:25:15,60,0,3,60
2023-06-24T10:37:37,60,0,3,60
2023-06-24T10:50:02,60,0,3,60
2023-06-24T11:02:24,60,0,3,60
2023-06-24T11:14:56,60,0,3,60
2023-06-24T11:27:17,60,0,3,60
2023-06-24T11:39:38,60,0,3,60
2023-06-24T11:51:59,60,0,3,60
2023-06-24T12:04:20,60,0,3,60
2023-06-24T12:16:41,60,0,3,60
2023-06-24T12:29:01,60,0,3,60
2023-06-24T12:41:21,60,0,3,60
2023-06-24T12:53:41,60,0,3,60
2023-06-24T13:06:00,60,0,3,60
2023-06-24T13:18:31,60,0,3,60
2023-06-24T13:30:50,60,0,3,60
2023-06-24T13:43:09,60,0,3,60
2023-06-24T13:55:28,60,0,3,60
2023-06-24T14:07:47,60,0,3,60
2023-06-24T14:20:05,60,0,3,60
2023-06-24T14:32:24,60,0,3,60
2023-06-24T14:44:43,60,0,3,60
2023-06-24T14:57:03,60,0,3,60
2023-06-24T15:09:31,60,0,3,60
2023-06-24T15:21:50,60,0,3,60
2023-06-24T15:34:09,60,0,3,60
2023-06-24T15:46:28,60,0,3,60
2023-06-24T15:58:47,60,0,3,60
2023-06-24T16:11:06,60,0,3,60
2023-06-24T16:23:25,60,0,3,60
2023-06-24T16:35:44,60,0,3,60
2023-06-24T16:48:13,60,0,3,60
2023-06-24T17:00:32,60,0,3,60
2023-06-24T17:12:52,60,0,3,60
2023-06-24T17:25:12,60,0,3,60
2023-06-24T17:37:32,60,0,3,60
2023-06-24T17:49:51,60,0,3,60
2023-06-24T18:02:12,60,0,3,60
2023-06-24T18:14:31,60,0,3,60
2023-06-24T18:26:50,60,0,3,60
2023-06-24T18:39:21,60,0,3,60
2023-06-24T18:51:40,60,0,3,60
2023-06-24T19:04:00,60,0,3,60
2023-06-24T19:16:20,60,0,3,60
2023-06-24T19:28:39,60,0,3,60
2023-06-24T19:40:59,60,0,3,60
2023-06-24T19:53:18,60,0,3,60
2023-06-24T20:05:38,60,0,3,60
2023-06-24T20:18:07,60,0,3,60
2023-06-24T20:30:27,60,0,3,60
2023-06-24T20:42:46,60,0,3,60
2023-06-24T20:55:05,60,0,3,60
2023-06-24T21:07:25,60,0,3,60
2023-06-24T21:19:44,60,0,3,60
2023-06-24T21:32:03,60,0,3,60
2023-06-24T21:44:22,60,0,3,60
2023-06-24T21:56:53,60,0,3,60
2023-06-24T22:09:13,60,0,3,60
2023-06-24T22:21:32,60,0,3,60
2023-06-24T22:33:51,60,0,3,60
2023-06-24T22:46:11,60,0,3,60
2023-06-24T22:58:30,60,0,3,60
2023-06-24T23:10:50,60,0,3,60
2023-06-24T23:23:10,60,0,3,60
2023-06-24T23:35:31,60,0,3,60
2023-06-24T23:48:02,60,0,3,60
2023-06-25T00:00:22,60,0,3,60
2023-06-25T00:12:45,60,0,3,60
2023-06-25T00:25:10,60,0,3,60
2023-06-25T00:37:33,60,0,3,60
2023-06-25T00:49:56,60,0,3,60
2023-06-25T01:02:20,60,0,3,60
2023-06-25T01:14:42,60,0,3,60
2023-06-25T01:27:15,60,0,3,60
2023-06-25T01:39:39,60,0,3,60
2023-06-25T01:52:01,60,0,3,60
2023-06-25T02:04:24,60,0,3,60
2023-06-25T02:16:55,60,0,3,60
2023-06-25T02:29:17,60,0,3,60
2023-06-25T02:41:41,60,0,3,60
2023-06-25T02:54:03,60,0,3,60
2023-06-25T03:06:25,60,0,3,60
2023-06-25T03:18:48,60,0,3,60
2023-06-25T03:31:11,60,0,3,60
2023-06-25T03:43:44,60,0,3,60
2023-06-25T03:56:07,60,0,3,60
2023-06-25T04:08:30,60,0,3,60
2023-06-25T04:26:09,60,0,3,60
2023-06-25T04:38:34,60,0,3,60
2023-06-25T04:52:43,60,0,3,60
2023-06-25T05:05:06,60,0,3,60
2023-06-25T05:17:29,60,0,3,60
2023-06-25T05:29:51,60,0,3,60
2023-06-25T05:42:15,60,0,3,60
2023-06-25T05:54:38,60,0,3,60
2023-06-25T06:07:00,60,0,3,60
2023-06-25T06:19:22,60,0,3,60
2023-06-25T06:31:45,60,0,3,60
2023-06-25T06:44:07,60,0,3,60
2023-06-25T06:56:36,60,0,3,60
2023-06-25T07:08:58,60,0,3,60
2023-06-25T07:21:18,60,0,3,60
2023-06-25T07:33:38,60,0,3,60
2023-06-25T07:45:58,60,0,3,60
2023-06-25T07:58:17,60,0,3,60
2023-06-25T08:10:37,60,0,3,60
2023-06-25T08:22:56,60,0,3,60
2023-06-25T08:35:18,60,0,3,60
2023-06-25T08:47:46,60,0,3,60
2023-06-25T09:00:05,60,0,3,60
2023-06-25T09:12:26,60,0,3,60
2023-06-25T09:24:45,60,0,3,60
2023-06-25T09:37:04,60,0,3,60
2023-06-25T09:49:26,60,0,3,60
2023-06-25T10:01:45,60,0,3,60
2023-06-25T10:14:05,60,0,3,60
2023-06-25T10:26:24,60,0,3,60
2023-06-25T10:38:54,60,0,3,60
2023-06-25T10:51:15,60,0,3,60
2023-06-25T11:03:39,60,0,3,60
2023-06-25T11:15:59,60,0,3,60
2023-06-25T11:28:18,60,0,3,60
2023-06-25T11:40:38,60,0,3,60
2023-06-25T11:53:00,60,0,3,60
2023-06-25T12:05:21,60,0,3,60
2023-06-25T12:17:44,60,0,3,60
2023-06-25T12:30:07,60,0,3,60
2023-06-25T12:42:38,60,0,3,60
2023-06-25T12:54:58,60,0,3,60
2023-06-25T13:07:18,60,0,3,60
