time,enrolled,available,waitlisted,total
2023-10-03T15:42:54,0,0,0,0
2023-10-03T15:56:08,0,0,0,0
2023-10-03T16:09:11,0,0,0,0
2023-10-03T16:22:15,0,0,0,0
2023-10-03T16:35:38,0,0,0,0
2023-10-03T16:48:40,0,0,0,0
2023-10-03T17:01:43,0,0,0,0
2023-10-03T17:14:59,0,0,0,0
2023-10-03T17:28:01,0,0,0,0
2023-10-03T17:41:04,0,0,0,0
2023-10-03T17:54:08,0,0,0,0
2023-10-03T18:07:23,0,0,0,0
2023-10-03T18:20:26,0,0,0,0
2023-10-03T18:33:30,0,0,0,0
2023-10-03T18:46:55,0,0,0,0
2023-10-03T18:59:59,0,0,0,0
2023-10-03T19:13:05,0,0,0,0
2023-10-03T19:26:08,0,0,0,0
2023-10-03T19:39:10,0,0,0,0
2023-10-03T19:52:25,0,0,0,0
2023-10-03T20:05:28,0,0,0,0
2023-10-03T20:18:30,0,0,0,0
2023-10-03T20:31:44,0,0,0,0
2023-10-03T20:44:47,0,0,0,0
2023-10-03T20:57:51,0,0,0,0
2023-10-03T21:10:54,0,0,0,0
2023-10-03T21:24:07,0,0,0,0
2023-10-03T21:37:10,0,0,0,0
2023-10-03T21:50:13,0,0,0,0
2023-10-03T22:03:16,0,0,0,0
2023-10-03T22:16:19,0,0,0,0
2023-10-03T22:29:25,0,0,0,0
2023-10-03T22:42:41,0,0,0,0
2023-10-03T22:55:43,0,0,0,0
2023-10-03T23:08:46,0,0,0,0
2023-10-03T23:21:51,0,0,0,0
2023-10-03T23:34:55,0,0,0,0
2023-10-03T23:48:09,0,0,0,0
2023-10-04T00:01:12,0,0,0,0
2023-10-04T00:14:18,0,0,0,0
2023-10-04T00:27:26,0,0,0,0
2023-10-04T00:40:33,0,0,0,0
2023-10-04T00:53:40,0,0,0,0
2023-10-04T01:06:49,0,0,0,0
2023-10-04T01:19:57,0,0,0,0
2023-10-04T01:33:03,0,0,0,0
2023-10-04T01:46:19,0,0,0,0
2023-10-04T01:59:27,0,0,0,0
2023-10-04T02:12:33,0,0,0,0
2023-10-04T02:25:38,0,0,0,0
2023-10-04T02:38:43,0,0,0,0
2023-10-04T02:51:50,0,0,0,0
2023-10-04T03:04:58,0,0,0,0
2023-10-04T03:18:06,0,0,0,0
2023-10-04T03:31:14,0,0,0,0
2023-10-04T03:44:19,0,0,0,0
2023-10-04T03:57:26,0,0,0,0
2023-10-04T04:35:54,0,0,0,0
2023-10-04T04:49:04,0,0,0,0
2023-10-04T05:02:15,0,0,0,0
2023-10-04T05:15:23,0,0,0,0
2023-10-04T05:28:31,0,0,0,0
2023-10-04T05:41:39,0,0,0,0
2023-10-04T05:54:46,0,0,0,0
2023-10-04T06:07:52,0,0,0,0
2023-10-04T06:20:58,0,0,0,0
2023-10-04T06:34:04,0,0,0,0
2023-10-04T06:47:11,0,0,0,0
2023-10-04T07:00:21,0,0,0,0
2023-10-04T07:13:29,0,0,0,0
2023-10-04T07:26:33,0,0,0,0
2023-10-04T07:39:38,0,0,0,0
2023-10-04T07:52:44,0,0,0,0
2023-10-04T08:05:59,0,0,0,0
2023-10-04T08:19:04,0,0,0,0
2023-10-04T08:32:10,0,0,0,0
2023-10-04T08:45:16,0,0,0,0
2023-10-04T08:58:21,0,0,0,0
2023-10-04T09:11:25,0,0,0,0
2023-10-04T09:24:29,0,0,0,0
2023-10-04T09:40:29,0,0,0,0
2023-10-04T09:53:25,0,0,0,0
2023-10-04T10:06:21,0,0,0,0
2023-10-04T10:19:29,0,0,0,0
2023-10-04T10:32:24,0,0,0,0
2023-10-04T10:45:21,0,0,0,0
2023-10-04T10:58:18,0,0,0,0
2023-10-04T11:11:24,0,0,0,0
2023-10-04T11:24:20,0,0,0,0
2023-10-04T11:37:17,0,0,0,0
2023-10-04T11:50:23,0,0,0,0
2023-10-04T12:03:19,0,0,0,0
2023-10-04T12:16:16,0,0,0,0
2023-10-04T12:29:12,0,0,0,0
2023-10-04T12:42:18,0,0,0,0
2023-10-04T12:55:13,0,0,0,0
2023-10-04T13:08:09,0,0,0,0
2023-10-04T13:21:16,0,0,0,0
2023-10-04T13:34:11,0,0,0,0
2023-10-04T13:47:08,0,0,0,0
2023-10-04T14:00:03,0,0,0,0
2023-10-04T14:13:10,0,0,0,0
2023-10-04T14:26:05,0,0,0,0
2023-10-04T14:39:01,0,0,0,0
2023-10-04T14:52:08,0,0,0,0
2023-10-04T15:05:04,0,0,0,0
2023-10-04T15:18:02,0,0,0,0
2023-10-04T15:31:00,0,0,0,0
2023-10-04T15:44:09,0,0,0,0
2023-10-04T15:57:06,0,0,0,0
2023-10-04T16:10:04,0,0,0,0
2023-10-04T16:23:15,0,0,0,0
2023-10-04T16:36:12,0,0,0,0
2023-10-04T16:49:08,0,0,0,0
2023-10-04T17:02:05,0,0,0,0
2023-10-04T17:15:13,0,0,0,0
2023-10-04T17:28:09,0,0,0,0
2023-10-04T17:41:05,0,0,0,0
2023-10-04T17:54:02,0,0,0,0
2023-10-04T18:07:12,0,0,0,0
2023-10-04T18:20:08,0,0,0,0
2023-10-04T18:33:05,0,0,0,0
2023-10-04T18:46:01,0,0,0,0
2023-10-04T18:58:56,0,0,0,0
2023-10-04T19:12:04,0,0,0,0
2023-10-04T19:25:00,0,0,0,0
2023-10-04T19:37:56,0,0,0,0
2023-10-04T19:50:51,0,0,0,0
2023-10-04T20:03:58,0,0,0,0
2023-10-04T20:16:53,0,0,0,0
2023-10-04T20:29:49,0,0,0,0
2023-10-04T20:42:46,0,0,0,0
2023-10-04T20:55:46,0,0,0,0
2023-10-04T21:08:43,0,0,0,0
2023-10-04T21:21:50,0,0,0,0
2023-10-04T21:34:46,0,0,0,0
2023-10-04T21:47:42,0,0,0,0
2023-10-04T22:00:38,0,0,0,0
2023-10-04T22:13:45,0,0,0,0
2023-10-04T22:26:41,0,0,0,0
2023-10-04T22:39:37,0,0,0,0
2023-10-04T22:52:34,0,0,0,0
2023-10-04T23:05:31,0,0,0,0
2023-10-04T23:18:28,0,0,0,0
2023-10-04T23:31:35,0,0,0,0
2023-10-04T23:44:33,0,0,0,0
2023-10-04T23:57:29,0,0,0,0
2023-10-05T00:10:28,0,0,0,0
2023-10-05T00:23:34,0,0,0,0
2023-10-05T00:36:34,0,0,0,0
2023-10-05T00:49:35,0,0,0,0
2023-10-05T01:02:36,0,0,0,0
2023-10-05T01:15:37,0,0,0,0
2023-10-05T01:28:49,0,0,0,0
2023-10-05T01:41:49,0,0,0,0
2023-10-05T01:54:53,0,0,0,0
2023-10-05T02:07:57,0,0,0,0
2023-10-05T02:20:55,0,0,0,0
2023-10-05T02:33:54,0,0,0,0
2023-10-05T02:46:50,0,0,0,0
2023-10-05T02:59:47,0,0,0,0
2023-10-05T03:12:45,0,0,0,0
2023-10-05T03:25:46,0,0,0,0
2023-10-05T03:38:47,0,0,0,0
2023-10-05T03:51:50,0,0,0,0
2023-10-05T04:04:52,0,0,0,0
2023-10-05T04:30:39,0,0,0,0
2023-10-05T04:45:15,0,0,0,0
2023-10-05T04:58:18,0,0,0,0
2023-10-05T05:11:27,0,0,0,0
2023-10-05T05:24:30,0,0,0,0
2023-10-05T05:37:29,0,0,0,0
2023-10-05T05:50:38,0,0,0,0
2023-10-05T06:04:16,0,0,0,0
2023-10-05T06:17:25,0,0,0,0
2023-10-05T06:30:33,0,0,0,0
2023-10-05T06:43:41,0,0,0,0
2023-10-05T06:56:48,0,0,0,0
2023-10-05T07:10:01,0,0,0,0
2023-10-05T07:23:09,0,0,0,0
2023-10-05T07:36:16,0,0,0,0
2023-10-05T07:49:23,0,0,0,0
2023-10-05T08:02:30,0,0,0,0
2023-10-05T08:15:36,0,0,0,0
2023-10-05T08:28:52,0,0,0,0
2023-10-05T08:42:00,0,0,0,0
2023-10-05T08:55:05,0,0,0,0
2023-10-05T09:08:10,0,0,0,0
2023-10-05T09:21:14,0,0,0,0
2023-10-05T09:34:19,0,0,0,0
2023-10-05T09:47:33,0,0,0,0
2023-10-05T10:00:37,0,0,0,0
2023-10-05T10:13:43,0,0,0,0
2023-10-05T10:26:49,0,0,0,0
2023-10-05T10:40:04,0,0,0,0
2023-10-05T10:53:10,0,0,0,0
2023-10-05T11:06:15,0,0,0,0
2023-10-05T11:19:20,0,0,0,0
2023-10-05T11:32:25,0,0,0,0
2023-10-05T11:45:39,0,0,0,0
2023-10-05T11:58:44,0,0,0,0
2023-10-05T12:11:48,0,0,0,0
2023-10-05T12:24:54,0,0,0,0
2023-10-05T12:38:08,0,0,0,0
2023-10-05T12:51:13,0,0,0,0
2023-10-05T13:04:17,0,0,0,0
2023-10-05T13:17:33,0,0,0,0
2023-10-05T13:30:38,0,0,0,0
2023-10-05T13:43:43,0,0,0,0
2023-10-05T13:57:00,0,0,0,0
2023-10-05T14:10:05,0,0,0,0
2023-10-05T14:23:10,0,0,0,0
2023-10-05T14:36:26,0,0,0,0
2023-10-05T14:49:31,0,0,0,0
2023-10-05T15:02:36,0,0,0,0
2023-10-05T15:15:40,0,0,0,0
2023-10-05T15:28:45,0,0,0,0
2023-10-05T15:42:00,0,0,0,0
2023-10-05T15:55:04,0,0,0,0
2023-10-05T16:08:08,0,0,0,0
2023-10-05T16:21:12,0,0,0,0
2023-10-05T16:34:27,0,0,0,0
2023-10-05T16:47:31,0,0,0,0
2023-10-05T17:00:47,0,0,0,0
2023-10-05T17:13:54,0,0,0,0
2023-10-05T17:26:58,0,0,0,0
2023-10-05T17:40:02,0,0,0,0
2023-10-05T17:53:16,0,0,0,0
2023-10-05T18:06:20,0,0,0,0
2023-10-05T18:19:24,0,0,0,0
2023-10-05T18:32:29,0,0,0,0
2023-10-05T18:45:32,0,0,0,0
2023-10-05T18:58:47,0,0,0,0
2023-10-05T19:11:51,0,0,0,0
2023-10-05T19:24:58,0,0,0,0
2023-10-05T19:38:03,0,0,0,0
2023-10-05T19:51:07,0,0,0,0
2023-10-05T20:04:12,0,0,0,0
2023-10-05T20:17:27,0,0,0,0
2023-10-05T20:30:31,0,0,0,0
2023-10-05T20:43:35,0,0,0,0
2023-10-05T20:56:40,0,0,0,0
2023-10-05T21:09:44,0,0,0,0
2023-10-05T21:22:49,0,0,0,0
2023-10-05T21:35:53,0,0,0,0
2023-10-05T21:49:08,0,0,0,0
2023-10-05T22:02:12,0,0,0,0
2023-10-05T22:15:16,0,0,0,0
2023-10-05T22:28:20,0,0,0,0
2023-10-05T22:41:25,0,0,0,0
2023-10-05T22:54:30,0,0,0,0
2023-10-05T23:07:46,0,0,0,0
2023-10-05T23:20:51,0,0,0,0
2023-10-05T23:33:56,0,0,0,0
2023-10-05T23:47:01,0,0,0,0
2023-10-06T00:00:07,0,0,0,0
2023-10-06T00:13:15,0,0,0,0
2023-10-06T00:26:26,0,0,0,0
2023-10-06T00:39:45,0,0,0,0
2023-10-06T00:52:54,0,0,0,0
2023-10-06T01:06:04,0,0,0,0
2023-10-06T01:19:14,0,0,0,0
2023-10-06T01:32:32,0,0,0,0
2023-10-06T01:45:42,0,0,0,0
2023-10-06T01:58:55,0,0,0,0
2023-10-06T02:12:06,0,0,0,0
2023-10-06T02:25:15,0,0,0,0
2023-10-06T02:38:22,0,0,0,0
2023-10-06T02:51:30,0,0,0,0
2023-10-06T03:04:40,0,0,0,0
2023-10-06T03:18:01,0,0,0,0
2023-10-06T03:31:11,0,0,0,0
2023-10-06T03:44:21,0,0,0,0
2023-10-06T03:57:30,0,0,0,0
2023-10-06T04:10:39,0,0,0,0
2023-10-06T04:40:59,0,0,0,0
2023-10-06T04:54:15,0,0,0,0
2023-10-06T05:07:27,0,0,0,0
2023-10-06T05:20:37,0,0,0,0
2023-10-06T05:33:48,0,0,0,0
2023-10-06T05:46:57,0,0,0,0
2023-10-06T06:00:08,0,0,0,0
2023-10-06T06:13:15,0,0,0,0
2023-10-06T06:26:24,0,0,0,0
2023-10-06T06:39:33,0,0,0,0
2023-10-06T06:52:42,0,0,0,0
2023-10-06T07:05:50,0,0,0,0
2023-10-06T07:19:02,0,0,0,0
2023-10-06T07:32:10,0,0,0,0
2023-10-06T07:45:27,0,0,0,0
2023-10-06T07:58:33,0,0,0,0
2023-10-06T08:11:37,0,0,0,0
2023-10-06T08:24:43,0,0,0,0
2023-10-06T08:37:52,0,0,0,0
2023-10-06T08:50:56,0,0,0,0
2023-10-06T09:04:03,0,0,0,0
2023-10-06T09:17:08,0,0,0,0
2023-10-06T09:30:24,0,0,0,0
2023-10-06T09:43:29,0,0,0,0
2023-10-06T09:56:34,0,0,0,0
2023-10-06T10:09:39,0,0,0,0
2023-10-06T10:22:43,0,0,0,0
2023-10-06T10:36:13,0,0,0,0
2023-10-06T10:49:18,0,0,0,0
2023-10-06T11:02:24,0,0,0,0
2023-10-06T11:15:32,0,0,0,0
2023-10-06T11:28:37,0,0,0,0
2023-10-06T11:41:53,0,0,0,0
2023-10-06T11:54:59,0,0,0,0
2023-10-06T12:08:04,0,0,0,0
2023-10-06T12:21:08,0,0,0,0
2023-10-06T12:34:32,0,0,0,0
2023-10-06T12:47:36,0,0,0,0
2023-10-06T13:00:41,0,0,0,0
2023-10-06T13:13:46,0,0,0,0
2023-10-06T13:27:01,0,0,0,0
2023-10-06T13:40:05,0,0,0,0
2023-10-06T13:53:11,0,0,0,0
2023-10-06T14:06:16,0,0,0,0
2023-10-06T14:19:21,0,0,0,0
2023-10-06T14:32:53,0,0,0,0
2023-10-06T14:45:58,0,0,0,0
2023-10-06T14:59:02,0,0,0,0
2023-10-06T15:12:06,0,0,0,0
2023-10-06T15:25:10,0,0,0,0
2023-10-06T15:38:23,0,0,0,0
2023-10-06T15:51:28,0,0,0,0
2023-10-06T16:04:33,0,0,0,0
2023-10-06T16:17:38,0,0,0,0
2023-10-06T16:30:42,0,0,0,0
2023-10-06T16:44:10,0,0,0,0
2023-10-06T16:57:13,0,0,0,0
2023-10-06T17:10:18,0,0,0,0
2023-10-06T17:23:25,0,0,0,0
2023-10-06T17:36:30,0,0,0,0
2023-10-06T17:49:34,0,0,0,0
2023-10-06T18:02:38,0,0,0,0
2023-10-06T18:16:03,0,0,0,0
2023-10-06T18:29:08,0,0,0,0
2023-10-06T18:42:13,0,0,0,0
2023-10-06T18:55:17,0,0,0,0
2023-10-06T19:08:23,0,0,0,0
2023-10-06T19:21:28,0,0,0,0
2023-10-06T19:34:33,0,0,0,0
2023-10-06T19:47:38,0,0,0,0
2023-10-06T20:00:53,0,0,0,0
2023-10-06T20:13:58,0,0,0,0
2023-10-06T20:27:03,0,0,0,0
2023-10-06T20:40:08,0,0,0,0
2023-10-06T20:53:13,0,0,0,0
2023-10-06T21:06:19,0,0,0,0
2023-10-06T21:19:23,0,0,0,0
2023-10-06T21:32:28,0,0,0,0
2023-10-06T21:45:33,0,0,0,0
2023-10-06T21:58:58,0,0,0,0
2023-10-06T22:12:02,0,0,0,0
2023-10-06T22:25:07,0,0,0,0
2023-10-06T22:38:12,0,0,0,0
2023-10-06T22:51:17,0,0,0,0
2023-10-06T23:04:24,0,0,0,0
2023-10-06T23:17:31,0,0,0,0
2023-10-06T23:30:39,0,0,0,0
2023-10-06T23:43:46,0,0,0,0
2023-10-06T23:56:52,0,0,0,0
2023-10-07T00:10:13,0,0,0,0
2023-10-07T00:23:29,0,0,0,0
2023-10-07T00:36:37,0,0,0,0
2023-10-07T00:49:58,0,0,0,0
2023-10-07T01:03:09,0,0,0,0
2023-10-07T01:16:19,0,0,0,0
2023-10-07T01:29:29,0,0,0,0
2023-10-07T01:42:39,0,0,0,0
2023-10-07T01:55:50,0,0,0,0
2023-10-07T02:09:02,0,0,0,0
2023-10-07T02:22:12,0,0,0,0
2023-10-07T02:35:22,0,0,0,0
2023-10-07T02:48:44,0,0,0,0
2023-10-07T03:02:43,0,0,0,0
2023-10-07T03:15:53,0,0,0,0
2023-10-07T03:29:03,0,0,0,0
2023-10-07T03:42:15,0,0,0,0
2023-10-07T03:55:25,0,0,0,0
2023-10-07T04:08:41,0,0,0,0
2023-10-07T04:31:36,0,0,0,0
2023-10-07T04:44:49,0,0,0,0
2023-10-07T04:57:57,0,0,0,0
2023-10-07T05:11:07,0,0,0,0
2023-10-07T05:26:00,0,0,0,0
2023-10-07T05:39:11,0,0,0,0
2023-10-07T05:52:22,0,0,0,0
2023-10-07T06:05:34,0,0,0,0
2023-10-07T06:18:42,0,0,0,0
2023-10-07T06:31:52,0,0,0,0
2023-10-07T06:45:01,0,0,0,0
2023-10-07T06:58:11,0,0,0,0
2023-10-07T07:11:20,0,0,0,0
2023-10-07T07:24:37,0,0,0,0
2023-10-07T07:37:43,0,0,0,0
2023-10-07T07:50:49,0,0,0,0
2023-10-07T08:03:58,0,0,0,0
2023-10-07T08:17:06,0,0,0,0
2023-10-07T08:30:15,0,0,0,0
2023-10-07T08:43:23,0,0,0,0
2023-10-07T08:56:29,0,0,0,0
2023-10-07T09:09:37,0,0,1,0
2023-10-07T09:22:44,0,0,1,0
2023-10-07T09:35:51,0,0,1,0
2023-10-07T09:48:58,0,0,1,0
2023-10-07T10:02:04,0,0,1,0
2023-10-07T10:15:09,0,0,1,0
2023-10-07T10:28:16,0,0,1,0
2023-10-07T10:41:33,0,0,1,0
2023-10-07T10:54:37,0,0,1,0
2023-10-07T11:07:42,0,0,1,0
2023-10-07T11:20:46,0,0,1,0
2023-10-07T11:33:50,0,0,1,0
2023-10-07T11:46:54,0,0,1,0
2023-10-07T11:59:58,0,0,1,0
2023-10-07T12:13:03,0,0,1,0
2023-10-07T12:26:08,0,0,1,0
2023-10-07T12:39:12,0,0,1,0
2023-10-07T12:52:16,0,0,1,0
2023-10-07T13:05:22,0,0,1,0
2023-10-07T13:18:39,0,0,1,0
2023-10-07T13:31:44,0,0,1,0
2023-10-07T13:44:48,0,0,1,0
2023-10-07T13:57:53,0,0,1,0
2023-10-07T14:10:57,0,0,1,0
2023-10-07T14:24:01,0,0,1,0
2023-10-07T14:37:07,0,0,1,0
2023-10-07T14:50:11,0,0,1,0
2023-10-07T15:03:16,0,0,1,0
2023-10-07T15:16:20,0,0,1,0
2023-10-07T15:29:24,0,0,1,0
2023-10-07T15:42:39,0,0,1,0
2023-10-07T15:55:43,0,0,1,0
2023-10-07T16:08:48,0,0,1,0
2023-10-07T16:21:52,0,0,1,0
2023-10-07T16:34:57,0,0,1,0
2023-10-07T16:48:02,0,0,1,0
2023-10-07T17:01:06,0,0,1,0
2023-10-07T17:14:12,0,0,1,0
2023-10-07T17:27:17,0,0,1,0
2023-10-07T17:40:23,0,0,1,0
2023-10-07T17:53:28,0,0,1,0
2023-10-07T18:06:33,0,0,1,0
2023-10-07T18:19:48,0,0,1,0
2023-10-07T18:32:52,0,0,1,0
2023-10-07T18:45:58,0,0,1,0
2023-10-07T18:59:07,0,0,1,0
2023-10-07T19:12:13,0,0,1,0
2023-10-07T19:25:17,0,0,1,0
2023-10-07T19:38:22,0,0,1,0
2023-10-07T19:51:26,0,0,1,0
2023-10-07T20:04:31,0,0,1,0
2023-10-07T20:17:35,0,0,1,0
2023-10-07T20:30:41,0,0,1,0
2023-10-07T20:43:46,0,0,1,0
2023-10-07T20:56:51,0,0,1,0
2023-10-07T21:10:03,0,0,1,0
2023-10-07T21:23:08,0,0,1,0
2023-10-07T21:36:14,0,0,1,0
2023-10-07T21:49:19,0,0,1,0
2023-10-07T22:02:24,0,0,1,0
2023-10-07T22:15:29,0,0,1,0
2023-10-07T22:28:38,0,0,1,0
2023-10-07T22:41:42,0,0,1,0
2023-10-07T22:54:47,0,0,1,0
2023-10-07T23:07:54,0,0,1,0
2023-10-07T23:21:00,0,0,1,0
2023-10-07T23:34:05,0,0,1,0
2023-10-07T23:47:09,0,0,1,0
2023-10-08T00:00:14,0,0,1,0
2023-10-08T00:13:20,0,0,1,0
2023-10-08T00:26:45,0,0,1,0
2023-10-08T00:39:53,0,0,1,0
2023-10-08T00:52:59,0,0,1,0
2023-10-08T01:06:04,0,0,1,0
2023-10-08T01:19:09,0,0,1,0
2023-10-08T01:32:14,0,0,1,0
2023-10-08T01:45:19,0,0,1,0
2023-10-08T01:58:23,0,0,1,0
2023-10-08T02:11:30,0,0,1,0
2023-10-08T02:24:35,0,0,1,0
2023-10-08T02:37:39,0,0,1,0
2023-10-08T02:50:45,0,0,1,0
2023-10-08T03:03:55,0,0,1,0
2023-10-08T03:17:11,0,0,1,0
2023-10-08T03:30:22,0,0,1,0
2023-10-08T03:43:32,0,0,1,0
2023-10-08T03:56:42,0,0,1,0
2023-10-08T04:29:49,0,0,1,0
2023-10-08T04:43:23,0,0,1,0
2023-10-08T04:56:37,0,0,1,0
2023-10-08T05:09:50,0,0,1,0
2023-10-08T05:23:00,0,0,1,0
2023-10-08T05:36:10,0,0,1,0
2023-10-08T05:49:20,0,0,1,0
2023-10-08T06:02:29,0,0,1,0
2023-10-08T06:15:39,0,0,1,0
2023-10-08T06:28:49,0,0,1,0
2023-10-08T06:41:58,0,0,1,0
2023-10-08T06:55:06,0,0,1,0
2023-10-08T07:08:13,0,0,1,0
2023-10-08T07:21:21,0,0,1,0
2023-10-08T07:34:29,0,0,1,0
2023-10-08T07:47:36,0,0,1,0
2023-10-08T08:00:44,0,0,1,0
2023-10-08T08:13:52,0,0,1,0
2023-10-08T08:27:07,0,0,1,0
2023-10-08T08:40:17,0,0,1,0
2023-10-08T08:53:24,0,0,1,0
2023-10-08T09:06:33,0,0,1,0
2023-10-08T09:19:40,0,0,1,0
2023-10-08T09:32:49,0,0,1,0
2023-10-08T09:45:57,0,0,1,0
2023-10-08T09:59:05,0,0,1,0
2023-10-08T10:12:13,0,0,1,0
2023-10-08T10:25:19,0,0,1,0
2023-10-08T10:38:27,0,0,1,0
2023-10-08T10:51:32,0,0,1,0
2023-10-08T11:04:37,0,0,1,0
2023-10-08T11:17:51,0,0,1,0
2023-10-08T11:30:57,0,0,1,0
2023-10-08T11:44:02,0,0,1,0
2023-10-08T11:57:08,0,0,1,0
2023-10-08T12:10:14,0,0,1,0
2023-10-08T12:23:22,0,0,1,0
2023-10-08T12:36:29,0,0,1,0
2023-10-08T12:49:35,0,0,1,0
2023-10-08T13:02:40,0,0,1,0
2023-10-08T13:15:45,0,0,1,0
2023-10-08T13:29:01,0,0,1,0
2023-10-08T13:42:06,0,0,1,0
2023-10-08T13:55:11,0,0,1,0
2023-10-08T14:08:17,0,0,1,0
2023-10-08T14:21:22,0,0,1,0
2023-10-08T14:34:26,0,0,1,0
2023-10-08T14:47:33,0,0,1,0
2023-10-08T15:00:39,0,0,1,0
2023-10-08T15:13:55,0,0,1,0
2023-10-08T15:27:00,0,0,1,0
2023-10-08T15:40:04,0,0,1,0
2023-10-08T15:53:08,0,0,1,0
2023-10-08T16:06:12,0,0,1,0
2023-10-08T16:19:18,0,0,1,0
2023-10-08T16:32:25,0,0,1,0
2023-10-08T16:45:30,0,0,1,0
2023-10-08T16:58:44,0,0,1,0
2023-10-08T17:11:49,0,0,1,0
2023-10-08T17:24:54,0,0,1,0
2023-10-08T17:37:58,0,0,1,0
2023-10-08T17:51:03,0,0,1,0
2023-10-08T18:04:08,0,0,1,0
2023-10-08T18:17:12,0,0,1,0
2023-10-08T18:30:18,0,0,1,0
2023-10-08T18:43:32,0,0,1,0
2023-10-08T18:56:37,0,0,1,0
2023-10-08T19:09:43,0,0,1,0
