time,enrolled,available,waitlisted,total
2023-05-26T13:28:54,3,82,0,85
2023-05-26T13:40:30,2,83,0,85
2023-05-26T13:52:06,2,83,0,85
2023-05-26T14:03:42,2,83,0,85
2023-05-26T14:15:18,2,83,0,85
2023-05-26T14:27:04,2,83,0,85
2023-05-26T14:38:41,2,83,0,85
2023-05-26T14:50:17,2,83,0,85
2023-05-26T15:01:53,2,83,0,85
2023-05-26T15:13:31,2,83,0,85
2023-05-26T15:25:18,2,83,0,85
2023-05-26T15:36:53,2,83,0,85
2023-05-26T15:48:29,2,83,0,85
2023-05-26T16:00:05,2,83,0,85
2023-05-26T16:11:41,2,83,0,85
2023-05-26T16:23:17,2,83,0,85
2023-05-26T16:35:02,2,83,0,85
2023-05-26T16:46:38,2,83,0,85
2023-05-26T16:58:14,2,83,0,85
2023-05-26T17:09:50,2,83,0,85
2023-05-26T17:21:27,2,83,0,85
2023-05-26T17:33:02,2,83,0,85
2023-05-26T17:44:48,2,83,0,85
2023-05-26T17:56:23,2,83,0,85
2023-05-26T18:07:59,2,83,0,85
2023-05-26T18:19:35,2,83,0,85
2023-05-26T18:31:11,2,83,0,85
2023-05-26T18:42:46,2,83,0,85
2023-05-26T18:54:32,2,83,0,85
2023-05-26T19:06:08,2,83,0,85
2023-05-26T19:17:45,2,83,0,85
2023-05-26T19:29:21,2,83,0,85
2023-05-26T19:40:56,2,83,0,85
2023-05-26T19:52:32,2,83,0,85
2023-05-26T20:04:07,2,83,0,85
2023-05-26T20:15:53,2,83,0,85
2023-05-26T20:27:29,2,83,0,85
2023-05-26T20:39:04,2,83,0,85
2023-05-26T20:50:40,2,83,0,85
2023-05-26T21:02:15,2,83,0,85
2023-05-26T21:13:52,2,83,0,85
2023-05-26T21:25:28,2,83,0,85
2023-05-26T21:37:04,2,83,0,85
2023-05-26T21:48:50,2,83,0,85
2023-05-26T22:00:27,2,83,0,85
2023-05-26T22:12:03,2,83,0,85
2023-05-26T22:23:38,2,83,0,85
2023-05-26T22:35:14,2,83,0,85
2023-05-26T22:46:50,2,83,0,85
2023-05-26T22:58:26,2,83,0,85
2023-05-26T23:10:15,2,83,0,85
2023-05-26T23:21:51,2,83,0,85
2023-05-26T23:33:28,2,83,0,85
2023-05-26T23:45:05,2,83,0,85
2023-05-26T23:56:40,2,83,0,85
2023-05-27T00:08:18,2,83,0,85
2023-05-27T00:19:59,2,83,0,85
2023-05-27T00:31:37,2,83,0,85
2023-05-27T00:43:16,2,83,0,85
2023-05-27T00:54:55,2,83,0,85
2023-05-27T01:06:34,2,83,0,85
2023-05-27T01:18:23,2,83,0,85
2023-05-27T01:30:02,2,83,0,85
2023-05-27T01:41:41,2,83,0,85
2023-05-27T01:53:20,2,83,0,85
2023-05-27T02:04:58,2,83,0,85
2023-05-27T02:16:36,2,83,0,85
2023-05-27T02:28:13,2,83,0,85
2023-05-27T02:39:50,2,83,0,85
2023-05-27T02:51:26,2,83,0,85
2023-05-27T03:03:02,2,83,0,85
2023-05-27T03:14:40,2,83,0,85
2023-05-27T03:26:18,2,83,0,85
2023-05-27T03:37:55,2,83,0,85
2023-05-27T03:49:32,2,83,0,85
2023-05-27T04:01:11,2,83,0,85
2023-05-27T04:13:05,2,83,0,85
2023-05-27T04:34:25,2,83,0,85
2023-05-27T04:47:37,2,83,0,85
2023-05-27T04:59:17,2,83,0,85
2023-05-27T05:10:55,2,83,0,85
2023-05-27T05:22:35,2,83,0,85
2023-05-27T05:34:13,2,83,0,85
2023-05-27T05:45:54,2,83,0,85
2023-05-27T05:57:32,2,83,0,85
2023-05-27T06:09:10,2,83,0,85
2023-05-27T06:20:51,2,83,0,85
2023-05-27T06:32:30,2,83,0,85
2023-05-27T06:44:08,2,83,0,85
2023-05-27T06:55:47,2,83,0,85
2023-05-27T07:07:25,2,83,0,85
2023-05-27T07:19:03,2,83,0,85
2023-05-27T07:30:41,2,83,0,85
2023-05-27T07:42:18,2,83,0,85
2023-05-27T07:54:09,2,83,0,85
2023-05-27T08:05:46,2,83,0,85
2023-05-27T08:17:24,2,83,0,85
2023-05-27T08:29:02,2,83,0,85
2023-05-27T08:40:41,2,83,0,85
2023-05-27T08:52:19,2,83,0,85
2023-05-27T09:03:57,2,83,0,85
2023-05-27T09:15:34,2,83,0,85
2023-05-27T09:27:12,2,83,0,85
2023-05-27T09:38:51,2,83,0,85
2023-05-27T09:50:29,2,83,0,85
2023-05-27T10:02:06,2,83,0,85
2023-05-27T10:14:01,2,83,0,85
2023-05-27T10:25:37,2,83,0,85
2023-05-27T10:37:15,2,83,0,85
2023-05-27T10:48:52,2,83,0,85
2023-05-27T11:00:28,2,83,0,85
2023-05-27T11:12:04,2,83,0,85
2023-05-27T11:23:39,2,83,0,85
2023-05-27T11:35:14,2,83,0,85
2023-05-27T11:46:49,2,83,0,85
2023-05-27T11:58:24,2,83,0,85
2023-05-27T12:10:09,2,83,0,85
2023-05-27T12:21:44,2,83,0,85
2023-05-27T12:33:19,2,83,0,85
2023-05-27T12:44:55,2,83,0,85
2023-05-27T12:56:30,2,83,0,85
2023-05-27T13:08:05,2,83,0,85
2023-05-27T13:19:40,2,83,0,85
2023-05-27T13:31:35,2,83,0,85
2023-05-27T13:43:10,2,83,0,85
2023-05-27T13:54:45,2,83,0,85
2023-05-27T14:06:21,2,83,0,85
2023-05-27T14:17:57,2,83,0,85
2023-05-27T14:29:33,2,83,0,85
2023-05-27T14:41:08,2,83,0,85
2023-05-27T14:52:42,2,83,0,85
2023-05-27T15:04:28,2,83,0,85
2023-05-27T15:16:03,2,83,0,85
2023-05-27T15:27:38,2,83,0,85
2023-05-27T15:39:13,2,83,0,85
2023-05-27T15:50:49,2,83,0,85
2023-05-27T16:02:23,2,83,0,85
2023-05-27T16:13:58,2,83,0,85
2023-05-27T16:25:34,2,83,0,85
2023-05-27T16:37:19,2,83,0,85
2023-05-27T16:48:54,2,83,0,85
2023-05-27T17:00:29,2,83,0,85
2023-05-27T17:12:07,2,83,0,85
2023-05-27T17:23:43,2,83,0,85
2023-05-27T17:35:19,2,83,0,85
2023-05-27T17:47:04,2,83,0,85
2023-05-27T17:58:39,2,83,0,85
2023-05-27T18:10:15,2,83,0,85
2023-05-27T18:21:51,2,83,0,85
2023-05-27T18:33:26,2,83,0,85
2023-05-27T18:45:01,2,83,0,85
2023-05-27T18:56:36,2,83,0,85
2023-05-27T19:08:32,2,83,0,85
2023-05-27T19:20:08,2,83,0,85
2023-05-27T19:31:44,2,83,0,85
2023-05-27T19:43:19,2,83,0,85
2023-05-27T19:54:54,2,83,0,85
2023-05-27T20:06:30,2,83,0,85
2023-05-27T20:18:05,2,83,0,85
2023-05-27T20:29:40,2,83,0,85
2023-05-27T20:41:15,2,83,0,85
2023-05-27T20:53:00,2,83,0,85
2023-05-27T21:04:35,2,83,0,85
2023-05-27T21:16:10,2,83,0,85
2023-05-27T21:27:46,2,83,0,85
2023-05-27T21:39:21,2,83,0,85
2023-05-27T21:50:56,2,83,0,85
2023-05-27T22:02:32,2,83,0,85
2023-05-27T22:14:16,2,83,0,85
2023-05-27T22:25:52,2,83,0,85
2023-05-27T22:37:28,2,83,0,85
2023-05-27T22:49:03,2,83,0,85
2023-05-27T23:00:38,2,83,0,85
2023-05-27T23:12:18,2,83,0,85
2023-05-27T23:23:54,2,83,0,85
2023-05-27T23:35:30,2,83,0,85
2023-05-27T23:47:22,2,83,0,85
2023-05-27T23:58:57,2,83,0,85
2023-05-28T00:10:35,2,83,0,85
2023-05-28T00:22:16,2,83,0,85
2023-05-28T00:33:53,2,83,0,85
2023-05-28T00:45:30,2,83,0,85
2023-05-28T00:57:07,2,83,0,85
2023-05-28T01:08:43,2,83,0,85
2023-05-28T01:20:20,2,83,0,85
2023-05-28T01:32:05,2,83,0,85
2023-05-28T01:43:41,2,83,0,85
2023-05-28T01:55:16,2,83,0,85
2023-05-28T02:06:52,2,83,0,85
2023-05-28T02:18:28,2,83,0,85
2023-05-28T02:30:05,2,83,0,85
2023-05-28T02:41:45,2,83,0,85
2023-05-28T02:53:25,2,83,0,85
2023-05-28T03:05:06,2,83,0,85
2023-05-28T03:16:46,2,83,0,85
2023-05-28T03:28:26,2,83,0,85
2023-05-28T03:40:06,2,83,0,85
2023-05-28T03:52:52,2,83,0,85
2023-05-28T04:04:51,2,83,0,85
2023-05-28T04:30:30,2,83,0,85
2023-05-28T04:43:43,2,83,0,85
2023-05-28T04:55:24,2,83,0,85
2023-05-28T05:07:04,2,83,0,85
2023-05-28T05:18:41,2,83,0,85
2023-05-28T05:30:20,2,83,0,85
2023-05-28T05:42:03,2,83,0,85
2023-05-28T05:53:43,2,83,0,85
2023-05-28T06:05:22,2,83,0,85
2023-05-28T06:17:01,2,83,0,85
2023-05-28T06:28:39,2,83,0,85
2023-05-28T06:40:18,2,83,0,85
2023-05-28T06:51:55,2,83,0,85
2023-05-28T07:03:34,2,83,0,85
2023-05-28T07:15:11,2,83,0,85
2023-05-28T07:26:50,2,83,0,85
2023-05-28T07:38:28,2,83,0,85
2023-05-28T07:50:07,2,83,0,85
2023-05-28T08:01:49,2,83,0,85
2023-05-28T08:13:28,2,83,0,85
2023-05-28T08:25:07,2,83,0,85
2023-05-28T08:36:44,2,83,0,85
2023-05-28T08:48:22,2,83,0,85
2023-05-28T09:00:02,2,83,0,85
2023-05-28T09:11:38,2,83,0,85
2023-05-28T09:23:23,2,83,0,85
2023-05-28T09:34:58,2,83,0,85
2023-05-28T09:46:35,2,83,0,85
2023-05-28T09:58:11,2,83,0,85
2023-05-28T10:09:47,2,83,0,85
2023-05-28T10:21:23,2,83,0,85
2023-05-28T10:32:58,2,83,0,85
2023-05-28T10:44:34,2,83,0,85
2023-05-28T10:56:09,2,83,0,85
2023-05-28T11:07:46,2,83,0,85
2023-05-28T11:19:22,2,83,0,85
2023-05-28T11:30:58,2,83,0,85
2023-05-28T11:42:33,2,83,0,85
2023-05-28T11:54:09,2,83,0,85
2023-05-28T12:05:53,2,83,0,85
2023-05-28T12:17:29,3,82,0,85
2023-05-28T12:29:05,3,82,0,85
2023-05-28T12:40:41,3,82,0,85
2023-05-28T12:52:17,3,82,0,85
2023-05-28T13:03:53,3,82,0,85
2023-05-28T13:15:28,3,82,0,85
2023-05-28T13:27:04,3,82,0,85
2023-05-28T13:38:40,3,82,0,85
2023-05-28T13:50:15,3,82,0,85
2023-05-28T14:01:50,3,82,0,85
2023-05-28T14:13:35,3,82,0,85
2023-05-28T14:25:10,3,82,0,85
2023-05-28T14:36:46,3,82,0,85
2023-05-28T14:48:21,3,82,0,85
2023-05-28T14:59:56,3,82,0,85
2023-05-28T15:11:32,3,82,0,85
2023-05-28T15:23:08,3,82,0,85
2023-05-28T15:34:44,3,82,0,85
2023-05-28T15:46:19,3,82,0,85
2023-05-28T15:57:55,4,81,0,85
2023-05-28T16:09:40,4,81,0,85
2023-05-28T16:21:17,4,81,0,85
2023-05-28T16:32:52,4,81,0,85
2023-05-28T16:44:28,4,81,0,85
2023-05-28T16:56:03,4,81,0,85
2023-05-28T17:07:38,4,81,0,85
2023-05-28T17:19:14,4,81,0,85
2023-05-28T17:30:50,4,81,0,85
2023-05-28T17:42:25,4,81,0,85
2023-05-28T17:54:10,4,81,0,85
2023-05-28T18:05:46,4,81,0,85
2023-05-28T18:17:21,4,81,0,85
2023-05-28T18:28:57,4,81,0,85
2023-05-28T18:40:32,4,81,0,85
2023-05-28T18:52:08,4,81,0,85
2023-05-28T19:03:44,4,81,0,85
2023-05-28T19:15:21,4,81,0,85
2023-05-28T19:26:56,4,81,0,85
2023-05-28T19:38:31,4,81,0,85
2023-05-28T19:50:17,4,81,0,85
2023-05-28T20:01:52,4,81,0,85
2023-05-28T20:13:27,4,81,0,85
2023-05-28T20:25:02,4,81,0,85
2023-05-28T20:36:37,4,81,0,85
2023-05-28T20:48:13,4,81,0,85
2023-05-28T20:59:48,4,81,0,85
2023-05-28T21:11:23,4,81,0,85
2023-05-28T21:22:59,4,81,0,85
2023-05-28T21:34:44,4,81,0,85
2023-05-28T21:46:19,4,81,0,85
2023-05-28T21:57:55,4,81,0,85
2023-05-28T22:09:30,4,81,0,85
2023-05-28T22:21:06,4,81,0,85
2023-05-28T22:32:42,4,81,0,85
2023-05-28T22:44:18,4,81,0,85
2023-05-28T22:55:53,4,81,0,85
2023-05-28T23:07:42,4,81,0,85
2023-05-28T23:19:18,4,81,0,85
2023-05-28T23:30:54,4,81,0,85
2023-05-28T23:42:31,4,81,0,85
2023-05-28T23:54:07,4,81,0,85
2023-05-29T00:05:45,4,81,0,85
2023-05-29T00:17:32,4,81,0,85
2023-05-29T00:29:16,4,81,0,85
2023-05-29T00:40:56,4,81,0,85
2023-05-29T00:52:34,4,81,0,85
2023-05-29T01:04:22,4,81,0,85
2023-05-29T01:16:04,4,81,0,85
2023-05-29T01:27:42,4,81,0,85
2023-05-29T01:39:21,4,81,0,85
2023-05-29T01:50:59,4,81,0,85
2023-05-29T02:02:36,4,81,0,85
2023-05-29T02:14:22,4,81,0,85
2023-05-29T02:25:59,4,81,0,85
2023-05-29T02:37:36,4,81,0,85
2023-05-29T02:49:13,4,81,0,85
2023-05-29T03:00:49,4,81,0,85
2023-05-29T03:12:26,4,81,0,85
2023-05-29T03:24:04,4,81,0,85
2023-05-29T03:35:42,4,81,0,85
2023-05-29T03:47:29,4,81,0,85
2023-05-29T03:59:07,4,81,0,85
2023-05-29T04:10:47,4,81,0,85
2023-05-29T04:33:30,4,81,0,85
2023-05-29T04:46:21,4,81,0,85
2023-05-29T04:58:19,4,81,0,85
2023-05-29T05:09:58,4,81,0,85
2023-05-29T05:21:37,4,81,0,85
2023-05-29T05:33:16,4,81,0,85
2023-05-29T05:44:54,4,81,0,85
2023-05-29T05:56:33,4,81,0,85
2023-05-29T06:08:12,4,81,0,85
2023-05-29T06:19:51,4,81,0,85
2023-05-29T06:31:28,4,81,0,85
2023-05-29T06:43:06,4,81,0,85
2023-05-29T06:54:43,4,81,0,85
2023-05-29T07:06:23,4,81,0,85
2023-05-29T07:17:58,4,81,0,85
2023-05-29T07:29:42,4,81,0,85
2023-05-29T07:41:17,4,81,0,85
2023-05-29T07:52:53,4,81,0,85
2023-05-29T08:04:28,4,81,0,85
2023-05-29T08:16:03,4,81,0,85
2023-05-29T08:27:38,4,81,0,85
2023-05-29T08:39:13,4,81,0,85
2023-05-29T08:50:48,4,81,0,85
2023-05-29T09:02:24,4,81,0,85
2023-05-29T09:13:59,4,81,0,85
2023-05-29T09:25:34,4,81,0,85
2023-05-29T09:37:09,4,81,0,85
2023-05-29T09:48:55,4,81,0,85
2023-05-29T10:00:31,4,81,0,85
2023-05-29T10:12:06,4,81,0,85
2023-05-29T10:23:41,4,81,0,85
2023-05-29T10:35:16,4,81,0,85
2023-05-29T10:46:51,4,81,0,85
2023-05-29T10:58:26,4,81,0,85
2023-05-29T11:10:01,4,81,0,85
2023-05-29T11:21:46,5,80,0,85
2023-05-29T11:33:21,5,80,0,85
2023-05-29T11:44:57,5,80,0,85
2023-05-29T11:56:31,5,80,0,85
2023-05-29T12:08:07,5,80,0,85
2023-05-29T12:19:51,6,79,0,85
2023-05-29T12:31:27,6,79,0,85
2023-05-29T12:43:04,6,79,0,85
2023-05-29T12:54:40,6,79,0,85
2023-05-29T13:06:16,7,78,0,85
2023-05-29T13:18:00,7,78,0,85
2023-05-29T13:29:36,7,78,0,85
2023-05-29T13:41:12,7,78,0,85
2023-05-29T13:52:48,7,78,0,85
2023-05-29T14:04:24,7,78,0,85
2023-05-29T14:16:10,7,78,0,85
2023-05-29T14:27:46,7,78,0,85
2023-05-29T14:39:23,7,78,0,85
2023-05-29T14:51:01,7,78,0,85
2023-05-29T15:02:48,7,78,0,85
2023-05-29T15:14:24,7,78,0,85
2023-05-29T15:26:00,7,78,0,85
2023-05-29T15:37:36,7,78,0,85
2023-05-29T15:49:12,9,76,0,85
2023-05-29T16:00:59,9,76,0,85
2023-05-29T16:12:36,9,76,0,85
2023-05-29T16:24:14,9,76,0,85
2023-05-29T16:35:51,9,76,0,85
2023-05-29T16:47:36,9,76,0,85
2023-05-29T16:59:13,9,76,0,85
2023-05-29T17:10:51,9,76,0,85
2023-05-29T17:22:30,9,76,0,85
2023-05-29T17:34:06,9,76,0,85
2023-05-29T17:45:51,9,76,0,85
2023-05-29T17:57:29,9,76,0,85
2023-05-29T18:09:06,9,76,0,85
2023-05-29T18:20:43,9,76,0,85
2023-05-29T18:32:21,9,76,0,85
2023-05-29T18:44:11,9,76,0,85
2023-05-29T18:55:46,9,76,0,85
2023-05-29T19:07:23,9,76,0,85
2023-05-29T19:19:00,9,76,0,85
2023-05-29T19:30:36,9,76,0,85
2023-05-29T19:42:21,11,74,0,85
2023-05-29T19:53:59,12,73,0,85
2023-05-29T20:05:35,12,73,0,85
2023-05-29T20:17:13,13,72,0,85
2023-05-29T20:28:49,13,72,0,85
2023-05-29T20:40:36,13,72,0,85
2023-05-29T20:52:12,13,72,0,85
2023-05-29T21:03:49,14,71,0,85
2023-05-29T21:15:25,14,71,0,85
2023-05-29T21:27:02,14,71,0,85
2023-05-29T21:38:51,14,71,0,85
2023-05-29T21:50:30,14,71,0,85
2023-05-29T22:02:07,14,71,0,85
2023-05-29T22:13:42,14,71,0,85
2023-05-29T22:25:18,14,71,0,85
2023-05-29T22:37:02,14,71,0,85
2023-05-29T22:48:39,14,71,0,85
2023-05-29T23:00:15,14,71,0,85
2023-05-29T23:11:52,14,71,0,85
2023-05-29T23:23:28,14,71,0,85
2023-05-29T23:35:14,14,71,0,85
2023-05-29T23:46:51,15,70,0,85
2023-05-29T23:58:27,15,70,0,85
2023-05-30T00:10:04,15,70,0,85
2023-05-30T00:21:42,15,70,0,85
2023-05-30T00:33:19,15,70,0,85
2023-05-30T00:44:57,15,70,0,85
2023-05-30T00:56:44,15,70,0,85
2023-05-30T01:08:21,15,70,0,85
2023-05-30T01:19:59,15,70,0,85
2023-05-30T01:31:36,15,70,0,85
2023-05-30T01:43:12,15,70,0,85
2023-05-30T01:54:49,15,70,0,85
2023-05-30T02:06:25,15,70,0,85
2023-05-30T02:18:03,15,70,0,85
2023-05-30T02:29:48,15,70,0,85
2023-05-30T02:41:25,15,70,0,85
2023-05-30T02:53:11,15,70,0,85
2023-05-30T03:04:50,15,70,0,85
2023-05-30T03:16:28,15,70,0,85
2023-05-30T03:28:06,15,70,0,85
2023-05-30T03:39:45,15,70,0,85
2023-05-30T03:51:22,15,70,0,85
2023-05-30T04:03:00,15,70,0,85
2023-05-30T04:14:37,15,70,0,85
2023-05-30T04:36:46,15,70,0,85
2023-05-30T04:48:27,15,70,0,85
2023-05-30T05:00:07,15,70,0,85
2023-05-30T05:11:47,15,70,0,85
2023-05-30T05:23:25,16,69,0,85
2023-05-30T05:35:03,16,69,0,85
2023-05-30T05:46:43,16,69,0,85
2023-05-30T05:58:21,16,69,0,85
2023-05-30T06:10:00,16,69,0,85
2023-05-30T06:21:38,16,69,0,85
2023-05-30T06:33:17,16,69,0,85
2023-05-30T06:44:56,16,69,0,85
2023-05-30T06:56:33,16,69,0,85
2023-05-30T07:08:12,16,69,0,85
2023-05-30T07:19:48,16,69,0,85
2023-05-30T07:31:24,16,69,0,85
2023-05-30T07:43:03,16,69,0,85
2023-05-30T07:54:39,16,69,0,85
2023-05-30T08:06:15,16,69,0,85
2023-05-30T08:18:00,15,70,0,85
2023-05-30T08:29:38,15,70,0,85
2023-05-30T08:41:14,15,70,0,85
2023-05-30T08:52:50,15,70,0,85
2023-05-30T09:04:27,15,70,0,85
2023-05-30T09:16:04,15,70,0,85
2023-05-30T09:27:41,15,70,0,85
2023-05-30T09:39:31,15,70,0,85
2023-05-30T09:51:08,16,69,0,85
2023-05-30T10:02:47,16,69,0,85
2023-05-30T10:14:26,16,69,0,85
2023-05-30T10:26:15,16,69,0,85
2023-05-30T10:37:58,16,69,0,85
2023-05-30T10:49:37,17,68,0,85
2023-05-30T11:01:18,17,68,0,85
2023-05-30T11:13:13,17,68,0,85
