time,enrolled,available,waitlisted,total
2023-09-12T22:30:45,1,9998,0,9999
2023-09-12T22:43:55,1,9998,0,9999
2023-09-12T22:56:51,1,9998,0,9999
2023-09-12T23:09:49,1,9998,0,9999
2023-09-12T23:22:47,1,9998,0,9999
2023-09-12T23:35:45,1,9998,0,9999
2023-09-12T23:48:43,1,9998,0,9999
2023-09-13T00:01:40,1,9998,0,9999
2023-09-13T00:14:51,1,9998,0,9999
2023-09-13T00:27:51,1,9998,0,9999
2023-09-13T00:40:52,1,9998,0,9999
2023-09-13T00:53:54,1,9998,0,9999
2023-09-13T01:06:58,1,9998,0,9999
2023-09-13T01:20:01,1,9998,0,9999
2023-09-13T01:33:05,1,9998,0,9999
2023-09-13T01:46:06,1,9998,0,9999
2023-09-13T01:59:08,1,9998,0,9999
2023-09-13T02:12:11,1,9998,0,9999
2023-09-13T02:25:12,1,9998,0,9999
2023-09-13T02:38:22,1,9998,0,9999
2023-09-13T02:51:24,1,9998,0,9999
2023-09-13T03:04:25,1,9998,0,9999
2023-09-13T03:17:29,1,9998,0,9999
2023-09-13T03:30:33,1,9998,0,9999
2023-09-13T03:43:33,1,9998,0,9999
2023-09-13T03:56:35,1,9998,0,9999
2023-09-13T04:09:39,1,9998,0,9999
2023-09-13T04:24:55,1,9998,0,9999
2023-09-13T04:38:16,1,9998,0,9999
2023-09-13T04:51:21,1,9998,0,9999
2023-09-13T05:04:27,1,9998,0,9999
2023-09-13T05:17:30,1,9998,0,9999
2023-09-13T05:30:31,1,9998,0,9999
2023-09-13T05:43:33,1,9998,0,9999
2023-09-13T05:56:35,1,9998,0,9999
2023-09-13T06:09:36,1,9998,0,9999
2023-09-13T06:22:36,1,9998,0,9999
2023-09-13T06:35:37,1,9998,0,9999
2023-09-13T06:48:38,1,9998,0,9999
2023-09-13T07:01:39,1,9998,0,9999
2023-09-13T07:14:39,1,9998,0,9999
2023-09-13T07:27:43,1,9998,0,9999
2023-09-13T07:40:43,1,9998,0,9999
2023-09-13T07:53:41,1,9998,0,9999
2023-09-13T08:06:42,1,9998,0,9999
2023-09-13T08:19:51,1,9998,0,9999
2023-09-13T08:32:52,1,9998,0,9999
2023-09-13T08:45:53,1,9998,0,9999
2023-09-13T08:58:52,1,9998,0,9999
2023-09-13T09:11:52,1,9998,0,9999
2023-09-13T09:24:52,1,9998,0,9999
2023-09-13T09:37:50,1,9998,0,9999
2023-09-13T09:50:49,1,9998,0,9999
2023-09-13T10:03:46,1,9998,0,9999
2023-09-13T10:16:56,1,9998,0,9999
2023-09-13T10:29:53,1,9998,0,9999
2023-09-13T10:42:51,1,9998,0,9999
2023-09-13T10:55:49,1,9998,0,9999
2023-09-13T11:08:47,1,9998,0,9999
2023-09-13T11:21:45,1,9998,0,9999
2023-09-13T11:37:36,1,9998,0,9999
2023-09-13T11:50:44,1,9998,0,9999
2023-09-13T12:03:42,1,9998,0,9999
2023-09-13T12:16:41,1,9998,0,9999
2023-09-13T12:29:39,1,9998,0,9999
2023-09-13T12:42:37,1,9998,0,9999
2023-09-13T12:55:34,1,9998,0,9999
2023-09-13T13:08:42,1,9998,0,9999
2023-09-13T13:21:39,1,9998,0,9999
2023-09-13T13:34:37,1,9998,0,9999
2023-09-13T13:47:34,1,9998,0,9999
2023-09-13T14:00:32,1,9998,0,9999
2023-09-13T14:13:30,1,9998,0,9999
2023-09-13T14:26:27,1,9998,0,9999
2023-09-13T14:39:24,1,9998,0,9999
2023-09-13T14:52:32,1,9998,0,9999
2023-09-13T15:05:29,1,9998,0,9999
2023-09-13T15:18:26,1,9998,0,9999
2023-09-13T15:31:23,1,9998,0,9999
2023-09-13T15:44:21,1,9998,0,9999
2023-09-13T15:57:23,1,9998,0,9999
2023-09-13T16:10:30,1,9998,0,9999
2023-09-13T16:23:28,1,9998,0,9999
2023-09-13T16:36:25,1,9998,0,9999
2023-09-13T16:49:23,1,9998,0,9999
2023-09-13T17:02:20,1,9998,0,9999
2023-09-13T17:15:19,1,9998,0,9999
2023-09-13T17:28:17,1,9998,0,9999
2023-09-13T17:41:14,1,9998,0,9999
2023-09-13T17:54:20,1,9998,0,9999
2023-09-13T18:07:16,1,9998,0,9999
2023-09-13T18:20:13,1,9998,0,9999
2023-09-13T18:33:11,1,9998,0,9999
2023-09-13T18:46:09,1,9998,0,9999
2023-09-13T18:59:06,1,9998,0,9999
2023-09-13T19:12:05,1,9998,0,9999
2023-09-13T19:25:02,1,9998,0,9999
2023-09-13T19:38:09,1,9998,0,9999
2023-09-13T19:51:06,1,9998,0,9999
2023-09-13T20:04:04,1,9998,0,9999
2023-09-13T20:17:01,1,9998,0,9999
2023-09-13T20:29:59,1,9998,0,9999
2023-09-13T20:42:56,1,9998,0,9999
2023-09-13T20:55:53,1,9998,0,9999
2023-09-13T21:08:50,1,9998,0,9999
2023-09-13T21:21:47,1,9998,0,9999
2023-09-13T21:34:54,1,9998,0,9999
2023-09-13T21:47:53,1,9998,0,9999
2023-09-13T22:00:51,1,9998,0,9999
2023-09-13T22:13:48,1,9998,0,9999
2023-09-13T22:26:46,1,9998,0,9999
2023-09-13T22:39:44,1,9998,0,9999
2023-09-13T22:52:42,1,9998,0,9999
2023-09-13T23:05:39,1,9998,0,9999
2023-09-13T23:18:48,1,9998,0,9999
2023-09-13T23:31:46,1,9998,0,9999
2023-09-13T23:44:44,1,9998,0,9999
2023-09-13T23:57:41,1,9998,0,9999
2023-09-14T00:10:40,1,9998,0,9999
2023-09-14T00:23:43,1,9998,0,9999
2023-09-14T00:36:43,1,9998,0,9999
2023-09-14T00:49:45,1,9998,0,9999
2023-09-14T01:02:48,1,9998,0,9999
2023-09-14T01:15:50,1,9998,0,9999
2023-09-14T01:29:00,1,9998,0,9999
2023-09-14T01:42:01,1,9998,0,9999
2023-09-14T01:55:04,1,9998,0,9999
2023-09-14T02:08:06,1,9998,0,9999
2023-09-14T02:21:05,1,9998,0,9999
2023-09-14T02:34:04,1,9998,0,9999
2023-09-14T02:47:04,1,9998,0,9999
2023-09-14T03:00:01,1,9998,0,9999
2023-09-14T03:13:00,1,9998,0,9999
2023-09-14T03:26:00,1,9998,0,9999
2023-09-14T03:39:00,1,9998,0,9999
2023-09-14T03:52:00,1,9998,0,9999
2023-09-14T04:05:05,1,9998,0,9999
2023-09-14T04:18:16,1,9998,0,9999
2023-09-14T04:29:42,1,9998,0,9999
2023-09-14T04:43:58,1,9998,0,9999
2023-09-14T04:57:16,1,9998,0,9999
2023-09-14T05:10:20,1,9998,0,9999
2023-09-14T05:23:23,1,9998,0,9999
2023-09-14T05:36:27,1,9998,0,9999
2023-09-14T05:49:29,1,9998,0,9999
2023-09-14T06:02:30,1,9998,0,9999
2023-09-14T06:15:32,1,9998,0,9999
2023-09-14T06:28:33,1,9998,0,9999
2023-09-14T06:41:34,1,9998,0,9999
2023-09-14T06:54:35,1,9998,0,9999
2023-09-14T07:07:37,1,9998,0,9999
2023-09-14T07:20:40,1,9998,0,9999
2023-09-14T07:33:40,1,9998,0,9999
2023-09-14T07:46:39,1,9998,0,9999
2023-09-14T07:59:40,1,9998,0,9999
2023-09-14T08:12:40,1,9998,0,9999
2023-09-14T08:25:49,1,9998,0,9999
2023-09-14T08:38:51,1,9998,0,9999
2023-09-14T08:51:50,1,9998,0,9999
2023-09-14T09:04:52,1,9998,0,9999
2023-09-14T09:17:50,1,9998,0,9999
2023-09-14T09:30:48,1,9998,0,9999
2023-09-14T09:43:47,1,9998,0,9999
2023-09-14T09:56:45,1,9998,0,9999
2023-09-14T10:09:44,1,9998,0,9999
2023-09-14T10:22:52,1,9998,0,9999
2023-09-14T10:35:50,1,9998,0,9999
2023-09-14T10:48:49,1,9998,0,9999
2023-09-14T11:01:47,1,9998,0,9999
2023-09-14T11:14:47,1,9998,0,9999
2023-09-14T11:27:46,1,9998,0,9999
2023-09-14T11:40:45,1,9998,0,9999
2023-09-14T11:53:56,1,9998,0,9999
2023-09-14T12:06:54,1,9998,0,9999
2023-09-14T12:19:53,1,9998,0,9999
2023-09-14T12:32:51,1,9998,0,9999
2023-09-14T12:45:50,1,9998,0,9999
2023-09-14T12:58:48,1,9998,0,9999
2023-09-14T13:11:47,1,9998,0,9999
2023-09-14T13:24:45,1,9998,0,9999
2023-09-14T13:37:54,1,9998,0,9999
2023-09-14T13:50:53,1,9998,0,9999
2023-09-14T14:03:53,1,9998,0,9999
2023-09-14T14:16:51,1,9998,0,9999
2023-09-14T14:29:50,1,9998,0,9999
2023-09-14T14:42:51,1,9998,0,9999
2023-09-14T14:55:50,1,9998,0,9999
2023-09-14T15:09:00,1,9998,0,9999
2023-09-14T15:21:58,1,9998,0,9999
2023-09-14T15:34:56,1,9998,0,9999
2023-09-14T15:47:56,1,9998,0,9999
2023-09-14T16:00:54,1,9998,0,9999
2023-09-14T16:13:52,1,9998,0,9999
2023-09-14T16:27:01,1,9998,0,9999
2023-09-14T16:40:01,1,9998,0,9999
2023-09-14T16:52:59,1,9998,0,9999
2023-09-14T17:05:58,1,9998,0,9999
2023-09-14T17:18:57,1,9998,0,9999
2023-09-14T17:31:55,1,9998,0,9999
2023-09-14T17:44:54,1,9998,0,9999
2023-09-14T17:57:53,1,9998,0,9999
2023-09-14T18:11:01,1,9998,0,9999
2023-09-14T18:23:59,1,9998,0,9999
2023-09-14T18:36:57,1,9998,0,9999
2023-09-14T18:49:55,1,9998,0,9999
2023-09-14T19:02:54,1,9998,0,9999
2023-09-14T19:15:52,1,9998,0,9999
2023-09-14T19:28:52,1,9998,0,9999
2023-09-14T19:41:51,1,9998,0,9999
2023-09-14T19:55:00,1,9998,0,9999
2023-09-14T20:07:58,1,9998,0,9999
2023-09-14T20:20:57,1,9998,0,9999
2023-09-14T20:33:56,1,9998,0,9999
2023-09-14T20:46:54,1,9998,0,9999
2023-09-14T20:59:52,1,9998,0,9999
2023-09-14T21:12:50,1,9998,0,9999
2023-09-14T21:25:48,1,9998,0,9999
2023-09-14T21:38:47,1,9998,0,9999
2023-09-14T21:51:57,1,9998,0,9999
2023-09-14T22:04:55,1,9998,0,9999
2023-09-14T22:17:54,1,9998,0,9999
2023-09-14T22:30:52,1,9998,0,9999
2023-09-14T22:43:50,1,9998,0,9999
2023-09-14T22:56:48,1,9998,0,9999
2023-09-14T23:09:46,1,9998,0,9999
2023-09-14T23:22:44,1,9998,0,9999
2023-09-14T23:35:54,1,9998,0,9999
2023-09-14T23:48:52,1,9998,0,9999
2023-09-15T00:01:52,1,9998,0,9999
2023-09-15T00:14:54,1,9998,0,9999
2023-09-15T00:27:57,1,9998,0,9999
2023-09-15T00:41:00,1,9998,0,9999
2023-09-15T00:54:03,1,9998,0,9999
2023-09-15T01:07:06,1,9998,0,9999
2023-09-15T01:20:09,1,9998,0,9999
2023-09-15T01:33:50,1,9998,0,9999
2023-09-15T01:46:54,1,9998,0,9999
2023-09-15T01:59:56,1,9998,0,9999
2023-09-15T02:12:58,1,9998,0,9999
2023-09-15T02:26:09,1,9998,0,9999
2023-09-15T02:39:11,1,9998,0,9999
2023-09-15T02:52:10,1,9998,0,9999
2023-09-15T03:05:10,1,9998,0,9999
2023-09-15T03:18:13,1,9998,0,9999
2023-09-15T03:31:17,1,9998,0,9999
2023-09-15T03:44:20,1,9998,0,9999
2023-09-15T03:57:22,1,9998,0,9999
2023-09-15T04:10:25,1,9998,0,9999
2023-09-15T04:23:03,1,9998,0,9999
2023-09-15T04:36:24,1,9998,0,9999
2023-09-15T04:49:27,1,9998,0,9999
2023-09-15T05:02:30,1,9998,0,9999
2023-09-15T05:15:35,1,9998,0,9999
2023-09-15T05:28:38,1,9998,0,9999
2023-09-15T05:41:40,1,9998,0,9999
2023-09-15T05:54:42,1,9998,0,9999
2023-09-15T06:07:46,1,9998,0,9999
2023-09-15T06:20:50,1,9998,0,9999
2023-09-15T06:33:52,1,9998,0,9999
2023-09-15T06:46:54,1,9998,0,9999
2023-09-15T06:59:55,1,9998,0,9999
2023-09-15T07:12:57,1,9998,0,9999
2023-09-15T07:26:02,1,9998,0,9999
2023-09-15T07:39:01,1,9998,0,9999
2023-09-15T07:52:15,1,9998,0,9999
2023-09-15T08:05:16,1,9998,0,9999
2023-09-15T08:18:16,1,9998,0,9999
2023-09-15T08:31:17,1,9998,0,9999
2023-09-15T08:44:16,1,9998,0,9999
2023-09-15T08:57:14,1,9998,0,9999
2023-09-15T09:10:12,1,9998,0,9999
2023-09-15T09:23:11,1,9998,0,9999
2023-09-15T09:36:09,1,9998,0,9999
2023-09-15T09:49:09,1,9998,0,9999
2023-09-15T10:02:07,1,9998,0,9999
2023-09-15T10:15:05,1,9998,0,9999
2023-09-15T10:28:14,1,9998,0,9999
2023-09-15T10:41:13,1,9998,0,9999
2023-09-15T10:54:12,1,9998,0,9999
2023-09-15T11:07:10,1,9998,0,9999
2023-09-15T11:20:10,1,9998,0,9999
2023-09-15T11:33:10,1,9998,0,9999
2023-09-15T11:46:09,1,9998,0,9999
2023-09-15T11:59:20,1,9998,0,9999
2023-09-15T12:12:19,1,9998,0,9999
2023-09-15T12:25:19,1,9998,0,9999
2023-09-15T12:38:18,1,9998,0,9999
2023-09-15T12:51:17,1,9998,0,9999
2023-09-15T13:04:16,1,9998,0,9999
2023-09-15T13:17:16,1,9998,0,9999
2023-09-15T13:30:26,1,9998,0,9999
2023-09-15T13:43:25,1,9998,0,9999
2023-09-15T13:56:24,1,9998,0,9999
2023-09-15T14:09:24,1,9998,0,9999
2023-09-15T14:22:23,1,9998,0,9999
2023-09-15T14:35:22,1,9998,0,9999
2023-09-15T14:48:22,1,9998,0,9999
2023-09-15T15:01:31,1,9998,0,9999
2023-09-15T15:14:30,1,9998,0,9999
2023-09-15T15:27:30,1,9998,0,9999
2023-09-15T15:40:30,1,9998,0,9999
2023-09-15T15:53:30,1,9998,0,9999
2023-09-15T16:06:29,1,9998,0,9999
2023-09-15T16:19:28,1,9998,0,9999
2023-09-15T16:32:38,1,9998,0,9999
2023-09-15T16:45:37,1,9998,0,9999
2023-09-15T16:58:36,1,9998,0,9999
2023-09-15T17:11:36,1,9998,0,9999
2023-09-15T17:24:36,1,9998,0,9999
2023-09-15T17:37:35,1,9998,0,9999
2023-09-15T17:50:34,1,9998,0,9999
2023-09-15T18:03:33,1,9998,0,9999
2023-09-15T18:16:41,1,9998,0,9999
2023-09-15T18:29:40,1,9998,0,9999
2023-09-15T18:42:39,1,9998,0,9999
2023-09-15T18:55:37,1,9998,0,9999
2023-09-15T19:08:36,1,9998,0,9999
2023-09-15T19:21:35,1,9998,0,9999
2023-09-15T19:34:35,1,9998,0,9999
2023-09-15T19:47:34,1,9998,0,9999
2023-09-15T20:00:43,1,9998,0,9999
2023-09-15T20:13:42,1,9998,0,9999
2023-09-15T20:26:41,1,9998,0,9999
2023-09-15T20:39:40,1,9998,0,9999
2023-09-15T20:52:39,1,9998,0,9999
2023-09-15T21:05:38,1,9998,0,9999
2023-09-15T21:18:38,1,9998,0,9999
2023-09-15T21:31:36,1,9998,0,9999
2023-09-15T21:44:35,1,9998,0,9999
2023-09-15T21:57:34,1,9998,0,9999
2023-09-15T22:10:43,1,9998,0,9999
2023-09-15T22:23:42,1,9998,0,9999
2023-09-15T22:36:41,1,9998,0,9999
2023-09-15T22:49:39,1,9998,0,9999
2023-09-15T23:02:38,1,9998,0,9999
2023-09-15T23:15:37,1,9998,0,9999
2023-09-15T23:28:37,1,9998,0,9999
2023-09-15T23:41:37,1,9998,0,9999
2023-09-15T23:54:37,1,9998,0,9999
2023-09-16T00:07:49,1,9998,0,9999
2023-09-16T00:20:54,1,9998,0,9999
2023-09-16T00:33:58,1,9998,0,9999
2023-09-16T00:47:02,1,9998,0,9999
2023-09-16T01:00:07,1,9998,0,9999
2023-09-16T01:13:11,1,9998,0,9999
2023-09-16T01:26:14,1,9998,0,9999
2023-09-16T01:39:18,1,9998,0,9999
2023-09-16T01:52:23,1,9998,0,9999
2023-09-16T02:05:29,1,9998,0,9999
2023-09-16T02:18:29,1,9998,0,9999
2023-09-16T02:31:30,1,9998,0,9999
2023-09-16T02:44:32,1,9998,0,9999
2023-09-16T02:57:31,1,9998,0,9999
2023-09-16T03:10:32,1,9998,0,9999
2023-09-16T03:23:44,1,9998,0,9999
2023-09-16T03:36:46,1,9998,0,9999
2023-09-16T03:49:50,1,9998,0,9999
2023-09-16T04:02:53,1,9998,0,9999
2023-09-16T04:16:03,1,9998,0,9999
2023-09-16T04:30:30,1,9998,0,9999
2023-09-16T04:43:53,1,9998,0,9999
2023-09-16T04:56:58,1,9998,0,9999
2023-09-16T05:10:02,1,9998,0,9999
2023-09-16T05:23:04,1,9998,0,9999
2023-09-16T05:36:07,1,9998,0,9999
2023-09-16T05:49:10,1,9998,0,9999
2023-09-16T06:02:13,1,9998,0,9999
2023-09-16T06:15:16,1,9998,0,9999
2023-09-16T06:28:18,1,9998,0,9999
2023-09-16T06:41:21,1,9998,0,9999
2023-09-16T06:54:25,1,9998,0,9999
2023-09-16T07:07:27,1,9998,0,9999
2023-09-16T07:20:29,1,9998,0,9999
2023-09-16T07:33:33,1,9998,0,9999
2023-09-16T07:46:34,1,9998,0,9999
2023-09-16T07:59:46,1,9998,0,9999
2023-09-16T08:12:48,1,9998,0,9999
2023-09-16T08:25:50,1,9998,0,9999
2023-09-16T08:38:54,1,9998,0,9999
2023-09-16T08:52:06,1,9998,0,9999
2023-09-16T09:05:07,1,9998,0,9999
2023-09-16T09:18:10,1,9998,0,9999
2023-09-16T09:31:12,1,9998,0,9999
2023-09-16T09:44:15,1,9998,0,9999
2023-09-16T09:57:26,1,9998,0,9999
2023-09-16T10:10:29,1,9998,0,9999
2023-09-16T10:23:31,1,9998,0,9999
2023-09-16T10:36:43,1,9998,0,9999
2023-09-16T10:49:45,1,9998,0,9999
2023-09-16T11:02:47,1,9998,0,9999
2023-09-16T11:15:48,1,9998,0,9999
2023-09-16T11:28:49,1,9998,0,9999
2023-09-16T11:41:48,1,9998,0,9999
2023-09-16T11:54:46,1,9998,0,9999
2023-09-16T12:07:46,1,9998,0,9999
2023-09-16T12:20:45,1,9998,0,9999
2023-09-16T12:33:53,1,9998,0,9999
2023-09-16T12:46:51,1,9998,0,9999
2023-09-16T12:59:51,1,9998,0,9999
2023-09-16T13:12:50,1,9998,0,9999
2023-09-16T13:25:50,1,9998,0,9999
2023-09-16T13:38:49,1,9998,0,9999
2023-09-16T13:51:47,1,9998,0,9999
2023-09-16T14:04:47,1,9998,0,9999
2023-09-16T14:17:46,1,9998,0,9999
2023-09-16T14:30:45,1,9998,0,9999
2023-09-16T14:43:55,1,9998,0,9999
2023-09-16T14:56:54,1,9998,0,9999
2023-09-16T15:09:54,1,9998,0,9999
2023-09-16T15:22:53,1,9998,0,9999
2023-09-16T15:35:52,1,9998,0,9999
2023-09-16T15:48:51,1,9998,0,9999
2023-09-16T16:01:51,1,9998,0,9999
2023-09-16T16:14:49,1,9998,0,9999
2023-09-16T16:27:48,1,9998,0,9999
2023-09-16T16:40:47,1,9998,0,9999
2023-09-16T16:53:46,1,9998,0,9999
2023-09-16T17:06:55,1,9998,0,9999
2023-09-16T17:19:54,1,9998,0,9999
2023-09-16T17:32:53,1,9998,0,9999
2023-09-16T17:45:53,1,9998,0,9999
2023-09-16T17:58:52,1,9998,0,9999
2023-09-16T18:11:51,1,9998,0,9999
2023-09-16T18:24:50,1,9998,0,9999
2023-09-16T18:37:49,1,9998,0,9999
2023-09-16T18:50:48,1,9998,0,9999
2023-09-16T19:03:47,1,9998,0,9999
2023-09-16T19:16:46,1,9998,0,9999
2023-09-16T19:29:46,1,9998,0,9999
2023-09-16T19:42:56,1,9998,0,9999
2023-09-16T19:55:55,1,9998,0,9999
2023-09-16T20:08:54,1,9998,0,9999
2023-09-16T20:21:53,1,9998,0,9999
2023-09-16T20:34:52,1,9998,0,9999
2023-09-16T20:47:51,1,9998,0,9999
2023-09-16T21:00:50,1,9998,0,9999
2023-09-16T21:13:49,1,9998,0,9999
2023-09-16T21:26:49,1,9998,0,9999
2023-09-16T21:39:48,1,9998,0,9999
2023-09-16T21:52:47,1,9998,0,9999
2023-09-16T22:05:45,1,9998,0,9999
2023-09-16T22:18:45,1,9998,0,9999
2023-09-16T22:31:55,1,9998,0,9999
2023-09-16T22:44:53,1,9998,0,9999
2023-09-16T22:57:51,1,9998,0,9999
2023-09-16T23:10:51,1,9998,0,9999
2023-09-16T23:23:51,1,9998,0,9999
2023-09-16T23:36:49,1,9998,0,9999
2023-09-16T23:49:48,1,9998,0,9999
2023-09-17T00:02:48,1,9998,0,9999
2023-09-17T00:15:49,1,9998,0,9999
2023-09-17T00:28:49,1,9998,0,9999
2023-09-17T00:54:46,1,9998,0,9999
2023-09-17T01:07:46,1,9998,0,9999
2023-09-17T01:20:44,1,9998,0,9999
2023-09-17T01:33:42,1,9998,0,9999
2023-09-17T01:46:44,1,9998,0,9999
