time,enrolled,available,waitlisted,total
2023-07-02T22:32:16,0,10,0,10
2023-07-02T22:44:39,0,10,0,10
2023-07-02T22:57:02,0,10,0,10
2023-07-02T23:09:25,0,10,0,10
2023-07-02T23:22:00,0,10,0,10
2023-07-02T23:34:23,0,10,0,10
2023-07-02T23:46:47,0,10,0,10
2023-07-02T23:59:10,0,10,0,10
2023-07-03T00:11:42,0,10,0,10
2023-07-03T00:24:14,0,10,0,10
2023-07-03T00:36:49,0,10,0,10
2023-07-03T00:49:15,0,10,0,10
2023-07-03T01:01:40,0,10,0,10
2023-07-03T01:14:22,0,10,0,10
2023-07-03T01:26:51,0,10,0,10
2023-07-03T01:39:18,0,10,0,10
2023-07-03T01:51:45,0,10,0,10
2023-07-03T02:04:26,0,10,0,10
2023-07-03T02:16:54,0,10,0,10
2023-07-03T02:29:21,0,10,0,10
2023-07-03T02:41:47,0,10,0,10
2023-07-03T02:54:12,0,10,0,10
2023-07-03T03:06:37,0,10,0,10
2023-07-03T03:19:03,0,10,0,10
2023-07-03T03:31:30,0,10,0,10
2023-07-03T03:43:56,0,10,0,10
2023-07-03T03:56:23,0,10,0,10
2023-07-03T04:09:00,0,10,0,10
2023-07-03T04:27:51,0,10,0,10
2023-07-03T04:40:20,0,10,0,10
2023-07-03T04:54:32,0,10,0,10
2023-07-03T05:07:01,0,10,0,10
2023-07-03T05:19:28,0,10,0,10
2023-07-03T05:31:56,0,10,0,10
2023-07-03T05:44:22,0,10,0,10
2023-07-03T05:56:49,0,10,0,10
2023-07-03T06:09:16,0,10,0,10
2023-07-03T06:21:43,0,10,0,10
2023-07-03T06:34:09,0,10,0,10
2023-07-03T06:46:39,0,10,0,10
2023-07-03T06:59:04,0,10,0,10
2023-07-03T07:11:34,0,10,0,10
2023-07-03T07:24:06,0,10,0,10
2023-07-03T07:36:29,0,10,0,10
2023-07-03T07:48:53,0,10,0,10
2023-07-03T08:01:17,0,10,0,10
2023-07-03T08:13:39,0,10,0,10
2023-07-03T08:26:03,0,10,0,10
2023-07-03T08:38:26,0,10,0,10
2023-07-03T08:50:50,0,10,0,10
2023-07-03T09:03:14,0,10,0,10
2023-07-03T09:15:37,0,10,0,10
2023-07-03T09:28:14,0,10,0,10
2023-07-03T09:40:38,0,10,0,10
2023-07-03T09:53:02,0,10,0,10
2023-07-03T10:05:26,0,10,0,10
2023-07-03T10:17:51,0,10,0,10
2023-07-03T10:30:15,0,10,0,10
2023-07-03T10:42:51,0,10,0,10
2023-07-03T10:55:15,0,10,0,10
2023-07-03T11:07:39,0,10,0,10
2023-07-03T11:20:03,0,10,0,10
2023-07-03T11:32:29,0,10,0,10
2023-07-03T11:45:05,0,10,0,10
2023-07-03T11:57:31,0,10,0,10
2023-07-03T12:09:57,0,10,0,10
2023-07-03T12:22:23,0,10,0,10
2023-07-03T12:34:49,0,10,0,10
2023-07-03T12:47:14,0,10,0,10
2023-07-03T12:59:40,0,10,0,10
2023-07-03T13:12:07,0,10,0,10
2023-07-03T13:24:44,0,10,0,10
2023-07-03T13:37:09,0,10,0,10
2023-07-03T13:49:34,0,10,0,10
2023-07-03T14:02:00,0,10,0,10
2023-07-03T14:14:26,0,10,0,10
2023-07-03T14:26:50,0,10,0,10
2023-07-03T14:39:14,0,10,0,10
2023-07-03T14:51:39,0,10,0,10
2023-07-03T15:04:02,0,10,0,10
2023-07-03T15:16:37,0,10,0,10
2023-07-03T15:29:01,0,10,0,10
2023-07-03T15:41:25,0,10,0,10
2023-07-03T15:53:49,0,10,0,10
2023-07-03T16:06:13,0,10,0,10
2023-07-03T16:18:37,0,10,0,10
2023-07-03T16:31:01,0,10,0,10
2023-07-03T16:43:25,0,10,0,10
2023-07-03T16:55:49,0,10,0,10
2023-07-03T17:08:13,0,10,0,10
2023-07-03T17:20:38,0,10,0,10
2023-07-03T17:33:13,0,10,0,10
2023-07-03T17:45:37,0,10,0,10
2023-07-03T17:58:01,0,10,0,10
2023-07-03T18:10:25,0,10,0,10
2023-07-03T18:22:49,0,10,0,10
2023-07-03T18:35:13,0,10,0,10
2023-07-03T18:47:39,0,10,0,10
2023-07-03T19:00:02,0,10,0,10
2023-07-03T19:12:27,0,10,0,10
2023-07-03T19:25:00,0,10,0,10
2023-07-03T19:37:24,0,10,0,10
2023-07-03T19:49:48,0,10,0,10
2023-07-03T20:02:12,0,10,0,10
2023-07-03T20:14:36,0,10,0,10
2023-07-03T20:27:00,0,10,0,10
2023-07-03T20:39:23,0,10,0,10
2023-07-03T20:51:47,0,10,0,10
2023-07-03T21:04:11,0,10,0,10
2023-07-03T21:16:35,0,10,0,10
2023-07-03T21:28:58,0,10,0,10
2023-07-03T21:41:22,0,10,0,10
2023-07-03T21:53:56,0,10,0,10
2023-07-03T22:06:20,0,10,0,10
2023-07-03T22:18:44,0,10,0,10
2023-07-03T22:31:08,0,10,0,10
2023-07-03T22:43:32,0,10,0,10
2023-07-03T22:55:56,0,10,0,10
2023-07-03T23:08:21,0,10,0,10
2023-07-03T23:20:45,0,10,0,10
2023-07-03T23:33:11,0,10,0,10
2023-07-03T23:45:35,0,10,0,10
2023-07-03T23:57:59,0,10,0,10
2023-07-04T00:10:26,0,10,0,10
2023-07-04T00:23:03,0,10,0,10
2023-07-04T00:35:30,0,10,0,10
2023-07-04T00:47:58,0,10,0,10
2023-07-04T01:00:26,0,10,0,10
2023-07-04T01:12:55,0,10,0,10
2023-07-04T01:25:22,0,10,0,10
2023-07-04T01:37:50,0,10,0,10
2023-07-04T01:50:16,0,10,0,10
2023-07-04T02:02:43,0,10,0,10
2023-07-04T02:15:12,0,10,0,10
2023-07-04T02:27:39,0,10,0,10
2023-07-04T02:40:07,0,10,0,10
2023-07-04T02:52:33,0,10,0,10
2023-07-04T03:04:58,0,10,0,10
2023-07-04T03:17:38,0,10,0,10
2023-07-04T03:30:05,0,10,0,10
2023-07-04T03:42:33,0,10,0,10
2023-07-04T03:55:01,0,10,0,10
2023-07-04T04:07:29,0,10,0,10
2023-07-04T04:23:14,0,10,0,10
2023-07-04T04:35:43,0,10,0,10
2023-07-04T04:50:00,0,10,0,10
2023-07-04T05:02:28,0,10,0,10
2023-07-04T05:14:54,0,10,0,10
2023-07-04T05:27:18,0,10,0,10
2023-07-04T05:39:42,0,10,0,10
2023-07-04T05:52:07,0,10,0,10
2023-07-04T06:04:30,0,10,0,10
2023-07-04T06:16:54,0,10,0,10
2023-07-04T06:29:18,0,10,0,10
2023-07-04T06:41:46,0,10,0,10
2023-07-04T06:54:13,0,10,0,10
2023-07-04T07:06:42,0,10,0,10
2023-07-04T07:19:09,0,10,0,10
2023-07-04T07:31:36,0,10,0,10
2023-07-04T07:44:05,0,10,0,10
2023-07-04T07:56:32,0,10,0,10
2023-07-04T08:08:59,0,10,0,10
2023-07-04T08:21:26,0,10,0,10
2023-07-04T08:34:08,0,10,0,10
2023-07-04T08:46:36,0,10,0,10
2023-07-04T08:59:02,0,10,0,10
2023-07-04T09:11:29,0,10,0,10
2023-07-04T09:23:54,0,10,0,10
2023-07-04T09:36:22,0,10,0,10
2023-07-04T09:48:49,0,10,0,10
2023-07-04T10:01:17,0,10,0,10
2023-07-04T10:13:43,0,10,0,10
2023-07-04T10:26:09,0,10,0,10
2023-07-04T10:38:34,0,10,0,10
2023-07-04T10:51:01,0,10,0,10
2023-07-04T11:03:37,0,10,0,10
2023-07-04T11:16:02,0,10,0,10
2023-07-04T11:28:28,0,10,0,10
2023-07-04T11:40:54,0,10,0,10
2023-07-04T11:53:21,0,10,0,10
2023-07-04T12:05:47,0,10,0,10
2023-07-04T12:18:12,0,10,0,10
2023-07-04T12:30:38,0,10,0,10
2023-07-04T12:43:14,0,10,0,10
2023-07-04T12:55:38,0,10,0,10
2023-07-04T13:08:01,0,10,0,10
2023-07-04T13:20:25,0,10,0,10
2023-07-04T13:32:48,0,10,0,10
2023-07-04T13:45:12,0,10,0,10
2023-07-04T13:57:35,0,10,0,10
2023-07-04T14:09:59,0,10,0,10
2023-07-04T14:22:22,0,10,0,10
2023-07-04T14:35:05,0,10,0,10
2023-07-04T14:47:29,0,10,0,10
2023-07-04T14:59:52,0,10,0,10
2023-07-04T15:12:16,0,10,0,10
2023-07-04T15:24:39,0,10,0,10
2023-07-04T15:37:02,0,10,0,10
2023-07-04T15:49:26,0,10,0,10
2023-07-04T16:01:50,0,10,0,10
2023-07-04T16:14:13,0,10,0,10
2023-07-04T16:26:37,0,10,0,10
2023-07-04T16:39:01,0,10,0,10
2023-07-04T16:51:35,0,10,0,10
2023-07-04T17:03:59,0,10,0,10
2023-07-04T17:16:24,0,10,0,10
2023-07-04T17:28:47,0,10,0,10
2023-07-04T17:41:11,0,10,0,10
2023-07-04T17:53:34,0,10,0,10
2023-07-04T18:05:58,0,10,0,10
2023-07-04T18:18:21,0,10,0,10
2023-07-04T18:30:45,0,10,0,10
2023-07-04T18:43:09,0,10,0,10
2023-07-04T18:55:32,0,10,0,10
2023-07-04T19:08:16,0,10,0,10
2023-07-04T19:20:40,0,10,0,10
2023-07-04T19:33:04,0,10,0,10
2023-07-04T19:45:27,0,10,0,10
2023-07-04T19:57:51,0,10,0,10
2023-07-04T20:10:14,0,10,0,10
2023-07-04T20:22:38,0,10,0,10
2023-07-04T20:35:02,0,10,0,10
2023-07-04T20:47:25,0,10,0,10
2023-07-04T20:59:49,0,10,0,10
2023-07-04T21:12:13,0,10,0,10
2023-07-04T21:24:37,0,10,0,10
2023-07-04T21:37:00,0,10,0,10
2023-07-04T21:49:24,0,10,0,10
2023-07-04T22:01:47,0,10,0,10
2023-07-04T22:14:21,0,10,0,10
2023-07-04T22:26:45,0,10,0,10
2023-07-04T22:39:09,0,10,0,10
2023-07-04T22:51:32,0,10,0,10
2023-07-04T23:03:56,0,10,0,10
2023-07-04T23:16:21,0,10,0,10
2023-07-04T23:28:45,0,10,0,10
2023-07-04T23:41:09,0,10,0,10
2023-07-04T23:53:34,0,10,0,10
2023-07-05T00:06:01,0,10,0,10
2023-07-05T00:18:28,0,10,0,10
2023-07-05T00:30:54,0,10,0,10
2023-07-05T00:43:32,0,10,0,10
2023-07-05T00:55:59,0,10,0,10
2023-07-05T01:08:25,0,10,0,10
2023-07-05T01:20:52,0,10,0,10
2023-07-05T01:33:21,0,10,0,10
2023-07-05T01:45:49,0,10,0,10
2023-07-05T01:58:15,0,10,0,10
2023-07-05T02:10:43,0,10,0,10
2023-07-05T02:23:10,0,10,0,10
2023-07-05T02:35:38,0,10,0,10
2023-07-05T02:48:07,0,10,0,10
2023-07-05T03:00:35,0,10,0,10
2023-07-05T03:13:04,0,10,0,10
2023-07-05T03:25:33,0,10,0,10
2023-07-05T03:38:21,0,10,0,10
2023-07-05T03:50:48,0,10,0,10
2023-07-05T04:03:14,0,10,0,10
2023-07-05T04:13:35,0,10,0,10
2023-07-05T04:27:43,0,10,0,10
2023-07-05T04:40:11,0,10,0,10
2023-07-05T04:52:40,0,10,0,10
2023-07-05T05:05:07,0,10,0,10
2023-07-05T05:17:35,0,10,0,10
2023-07-05T05:30:03,0,10,0,10
2023-07-05T05:42:32,0,10,0,10
2023-07-05T05:54:58,0,10,0,10
2023-07-05T06:07:21,0,10,0,10
2023-07-05T06:19:44,0,10,0,10
2023-07-05T06:32:08,0,10,0,10
2023-07-05T06:44:31,0,10,0,10
2023-07-05T06:56:53,0,10,0,10
2023-07-05T07:09:16,0,10,0,10
2023-07-05T07:21:38,0,10,0,10
2023-07-05T07:33:58,0,10,0,10
2023-07-05T07:46:18,0,10,0,10
2023-07-05T07:58:39,0,10,0,10
2023-07-05T08:10:59,0,10,0,10
2023-07-05T08:23:29,0,10,0,10
2023-07-05T08:35:55,0,10,0,10
2023-07-05T08:48:19,0,10,0,10
2023-07-05T09:00:43,0,10,0,10
2023-07-05T09:13:07,0,10,0,10
2023-07-05T09:25:31,0,10,0,10
2023-07-05T09:37:57,0,10,0,10
2023-07-05T09:50:21,0,10,0,10
2023-07-05T10:02:45,0,10,0,10
2023-07-05T10:15:09,0,10,0,10
2023-07-05T10:27:34,0,10,0,10
2023-07-05T10:40:07,0,10,0,10
2023-07-05T10:52:32,0,10,0,10
2023-07-05T11:04:57,0,10,0,10
2023-07-05T11:17:23,0,10,0,10
2023-07-05T11:29:47,0,10,0,10
2023-07-05T11:42:11,0,10,0,10
2023-07-05T11:54:35,0,10,0,10
2023-07-05T12:07:00,0,10,0,10
2023-07-05T12:19:35,0,10,0,10
2023-07-05T12:32:00,0,10,0,10
2023-07-05T12:44:24,0,10,0,10
2023-07-05T12:56:49,0,10,0,10
2023-07-05T13:09:13,0,10,0,10
2023-07-05T13:21:37,0,10,0,10
2023-07-05T13:34:02,0,10,0,10
2023-07-05T13:46:40,0,10,0,10
2023-07-05T13:59:04,0,10,0,10
2023-07-05T14:11:29,0,10,0,10
2023-07-05T14:23:53,0,10,0,10
2023-07-05T14:36:18,0,10,0,10
2023-07-05T14:48:43,0,10,0,10
2023-07-05T15:01:07,0,10,0,10
2023-07-05T15:13:31,0,10,0,10
2023-07-05T15:25:56,0,10,0,10
2023-07-05T15:38:31,0,10,0,10
2023-07-05T15:50:56,0,10,0,10
2023-07-05T16:03:20,0,10,0,10
2023-07-05T16:15:44,0,10,0,10
2023-07-05T16:28:08,0,10,0,10
2023-07-05T16:40:32,0,10,0,10
2023-07-05T16:52:57,0,10,0,10
2023-07-05T17:05:21,0,10,0,10
2023-07-05T17:17:47,0,10,0,10
2023-07-05T17:30:12,0,10,0,10
2023-07-05T17:42:36,0,10,0,10
2023-07-05T17:55:10,0,10,0,10
2023-07-05T18:07:36,0,10,0,10
2023-07-05T18:20:01,0,10,0,10
2023-07-05T18:32:25,0,10,0,10
2023-07-05T18:44:49,0,10,0,10
2023-07-05T18:57:13,0,10,0,10
2023-07-05T19:09:38,0,10,0,10
2023-07-05T19:22:02,0,10,0,10
2023-07-05T19:34:27,0,10,0,10
2023-07-05T19:46:51,0,10,0,10
2023-07-05T19:59:15,0,10,0,10
2023-07-05T20:11:40,0,10,0,10
2023-07-05T20:24:14,0,10,0,10
2023-07-05T20:36:38,0,10,0,10
2023-07-05T20:49:02,0,10,0,10
2023-07-05T21:01:26,0,10,0,10
2023-07-05T21:13:51,0,10,0,10
2023-07-05T21:26:14,0,10,0,10
2023-07-05T21:38:38,0,10,0,10
2023-07-05T21:51:03,0,10,0,10
2023-07-05T22:03:27,0,10,0,10
2023-07-05T22:15:50,0,10,0,10
2023-07-05T22:28:14,0,10,0,10
2023-07-05T22:40:39,0,10,0,10
2023-07-05T22:53:03,0,10,0,10
2023-07-05T23:05:36,0,10,0,10
2023-07-05T23:18:01,0,10,0,10
2023-07-05T23:30:25,0,10,0,10
2023-07-05T23:42:50,0,10,0,10
2023-07-05T23:55:14,0,10,0,10
2023-07-06T00:07:41,0,10,0,10
2023-07-06T00:20:11,0,10,0,10
2023-07-06T00:32:38,0,10,0,10
2023-07-06T00:45:06,0,10,0,10
2023-07-06T00:57:35,0,10,0,10
2023-07-06T01:10:03,0,10,0,10
2023-07-06T01:22:31,0,10,0,10
2023-07-06T01:34:58,0,10,0,10
2023-07-06T01:47:28,0,10,0,10
2023-07-06T01:59:57,0,10,0,10
2023-07-06T02:12:33,0,10,0,10
2023-07-06T02:24:59,0,10,0,10
2023-07-06T02:37:24,0,10,0,10
2023-07-06T02:49:49,0,10,0,10
2023-07-06T03:02:14,0,10,0,10
2023-07-06T03:14:41,0,10,0,10
2023-07-06T03:27:08,0,10,0,10
2023-07-06T03:39:33,0,10,0,10
2023-07-06T03:52:00,0,10,0,10
2023-07-06T04:05:07,0,10,0,10
2023-07-06T04:23:24,0,10,0,10
2023-07-06T04:36:21,0,10,0,10
2023-07-06T04:48:50,0,10,0,10
2023-07-06T05:01:18,0,10,0,10
2023-07-06T05:13:44,0,10,0,10
2023-07-06T05:26:09,0,10,0,10
2023-07-06T05:38:34,0,10,0,10
2023-07-06T05:51:00,0,10,0,10
2023-07-06T06:03:30,0,10,0,10
2023-07-06T06:15:57,0,10,0,10
2023-07-06T06:28:24,0,10,0,10
2023-07-06T06:40:50,0,10,0,10
2023-07-06T06:53:17,0,10,0,10
2023-07-06T07:05:45,0,10,0,10
2023-07-06T07:18:13,0,10,0,10
2023-07-06T07:30:41,0,10,0,10
2023-07-06T07:43:08,0,10,0,10
2023-07-06T07:55:36,0,10,0,10
2023-07-06T08:08:06,0,10,0,10
2023-07-06T08:20:33,0,10,0,10
2023-07-06T08:33:00,0,10,0,10
2023-07-06T08:45:27,0,10,0,10
2023-07-06T08:58:03,0,10,0,10
2023-07-06T09:10:30,0,10,0,10
2023-07-06T09:22:55,0,10,0,10
2023-07-06T09:35:22,0,10,0,10
2023-07-06T09:47:48,0,10,0,10
2023-07-06T10:00:14,0,10,0,10
2023-07-06T10:12:40,0,10,0,10
2023-07-06T10:25:06,0,10,0,10
2023-07-06T10:37:32,0,10,0,10
2023-07-06T10:49:57,0,10,0,10
2023-07-06T11:02:34,0,10,0,10
2023-07-06T11:15:00,0,10,0,10
2023-07-06T11:27:25,0,10,0,10
2023-07-06T11:39:49,0,10,0,10
2023-07-06T11:52:13,0,10,0,10
2023-07-06T12:04:38,0,10,0,10
2023-07-06T12:17:03,0,10,0,10
2023-07-06T12:29:29,0,10,0,10
2023-07-06T12:42:04,0,10,0,10
2023-07-06T12:54:29,0,10,0,10
2023-07-06T13:06:53,0,10,0,10
2023-07-06T13:19:18,0,10,0,10
2023-07-06T13:31:43,0,10,0,10
2023-07-06T13:44:07,0,10,0,10
2023-07-06T13:56:32,0,10,0,10
2023-07-06T14:08:56,0,10,0,10
2023-07-06T14:21:33,0,10,0,10
2023-07-06T14:33:58,0,10,0,10
2023-07-06T14:46:23,0,10,0,10
2023-07-06T14:58:47,0,10,0,10
2023-07-06T15:11:12,0,10,0,10
2023-07-06T15:23:36,0,10,0,10
2023-07-06T15:36:01,0,10,0,10
2023-07-06T15:48:27,0,10,0,10
2023-07-06T16:01:01,0,10,0,10
2023-07-06T16:13:26,0,10,0,10
2023-07-06T16:25:51,0,10,0,10
2023-07-06T16:38:16,0,10,0,10
2023-07-06T16:50:41,0,10,0,10
2023-07-06T17:03:06,0,10,0,10
2023-07-06T17:15:33,0,10,0,10
2023-07-06T17:27:58,0,10,0,10
2023-07-06T17:40:36,0,10,0,10
2023-07-06T17:53:08,0,10,0,10
2023-07-06T18:05:33,0,10,0,10
2023-07-06T18:17:58,0,10,0,10
2023-07-06T18:30:22,0,10,0,10
2023-07-06T18:42:47,0,10,0,10
2023-07-06T18:55:12,0,10,0,10
2023-07-06T19:07:38,0,10,0,10
2023-07-06T19:20:03,0,10,0,10
2023-07-06T19:32:28,0,10,0,10
2023-07-06T19:44:53,0,10,0,10
2023-07-06T19:57:18,0,10,0,10
2023-07-06T20:09:54,0,10,0,10
2023-07-06T20:22:19,0,10,0,10
2023-07-06T20:34:44,0,10,0,10
2023-07-06T20:47:09,0,10,0,10
2023-07-06T20:59:34,0,10,0,10
2023-07-06T21:11:59,0,10,0,10
2023-07-06T21:24:24,0,10,0,10
2023-07-06T21:36:49,0,10,0,10
2023-07-06T21:49:15,0,10,0,10
2023-07-06T22:01:40,0,10,0,10
2023-07-06T22:14:05,0,10,0,10
2023-07-06T22:26:30,0,10,0,10
2023-07-06T22:38:55,0,10,0,10
2023-07-06T22:51:20,0,10,0,10
2023-07-06T23:03:55,0,10,0,10
2023-07-06T23:16:21,0,10,0,10
2023-07-06T23:28:47,0,10,0,10
2023-07-06T23:41:12,0,10,0,10
2023-07-06T23:53:38,0,10,0,10
2023-07-07T00:06:04,0,10,0,10
2023-07-07T00:18:36,0,10,0,10
2023-07-07T00:31:04,0,10,0,10
2023-07-07T00:43:33,0,10,0,10
2023-07-07T00:56:02,0,10,0,10
2023-07-07T01:08:31,0,10,0,10
2023-07-07T01:21:00,0,10,0,10
2023-07-07T01:33:30,0,10,0,10
2023-07-07T01:46:01,0,10,0,10
2023-07-07T01:58:30,0,10,0,10
2023-07-07T02:10:59,0,10,0,10
2023-07-07T02:23:37,0,10,0,10
2023-07-07T02:36:19,0,10,0,10
2023-07-07T02:48:48,0,10,0,10
2023-07-07T03:01:16,0,10,0,10
2023-07-07T03:13:44,0,10,0,10
2023-07-07T03:26:12,0,10,0,10
2023-07-07T03:38:40,0,10,0,10
2023-07-07T03:51:08,0,10,0,10
2023-07-07T04:03:35,0,10,0,10
2023-07-07T04:16:04,0,10,0,10
2023-07-07T04:26:40,0,10,0,10
2023-07-07T04:39:49,0,10,0,10
2023-07-07T04:52:19,0,10,0,10
2023-07-07T05:04:48,0,10,0,10
2023-07-07T05:17:16,0,10,0,10
2023-07-07T05:29:45,0,10,0,10
2023-07-07T05:42:13,0,10,0,10
2023-07-07T05:54:43,0,10,0,10
2023-07-07T06:07:11,0,10,0,10
2023-07-07T06:19:39,0,10,0,10
2023-07-07T06:32:07,0,10,0,10
2023-07-07T06:44:34,0,10,0,10
2023-07-07T06:57:03,0,10,0,10
2023-07-07T07:09:31,0,10,0,10
2023-07-07T07:21:58,0,10,0,10
2023-07-07T07:34:24,0,10,0,10
2023-07-07T07:46:50,0,10,0,10
2023-07-07T07:59:15,0,10,0,10
2023-07-07T08:11:42,0,10,0,10
2023-07-07T08:24:08,0,10,0,10
2023-07-07T08:36:41,0,10,0,10
2023-07-07T08:49:06,0,10,0,10
2023-07-07T09:01:31,0,10,0,10
2023-07-07T09:13:56,0,10,0,10
2023-07-07T09:26:23,0,10,0,10
2023-07-07T09:38:47,0,10,0,10
2023-07-07T09:51:12,0,10,0,10
2023-07-07T10:03:37,0,10,0,10
2023-07-07T10:16:01,0,10,0,10
2023-07-07T10:28:26,0,10,0,10
2023-07-07T10:40:51,0,10,0,10
2023-07-07T10:53:16,0,10,0,10
2023-07-07T11:05:40,0,10,0,10
2023-07-07T11:18:18,0,10,0,10
2023-07-07T11:30:43,0,10,0,10
2023-07-07T11:43:07,0,10,0,10
2023-07-07T11:55:32,0,10,0,10
2023-07-07T12:07:57,0,10,0,10
2023-07-07T12:20:21,0,10,0,10
2023-07-07T12:32:46,0,10,0,10
2023-07-07T12:45:11,0,10,0,10
2023-07-07T12:57:36,0,10,0,10
2023-07-07T13:10:01,0,10,0,10
2023-07-07T13:22:26,0,10,0,10
2023-07-07T13:34:51,0,10,0,10
2023-07-07T13:47:17,0,10,0,10
2023-07-07T13:59:54,0,10,0,10
2023-07-07T14:12:19,0,10,0,10
2023-07-07T14:24:43,0,10,0,10
2023-07-07T14:37:08,0,10,0,10
2023-07-07T14:49:33,0,10,0,10
2023-07-07T15:01:58,0,10,0,10
2023-07-07T15:14:24,0,10,0,10
2023-07-07T15:26:48,0,10,0,10
2023-07-07T15:39:13,0,10,0,10
2023-07-07T15:51:37,0,10,0,10
2023-07-07T16:04:02,0,10,0,10
2023-07-07T16:16:27,0,10,0,10
2023-07-07T16:29:04,0,10,0,10
2023-07-07T16:41:29,0,10,0,10
2023-07-07T16:53:54,0,10,0,10
2023-07-07T17:06:19,0,10,0,10
2023-07-07T17:18:46,0,10,0,10
2023-07-07T17:31:10,0,10,0,10
2023-07-07T17:43:35,0,10,0,10
2023-07-07T17:55:59,0,10,0,10
2023-07-07T18:08:23,0,10,0,10
2023-07-07T18:20:48,0,10,0,10
2023-07-07T18:33:12,0,10,0,10
2023-07-07T18:45:47,0,10,0,10
2023-07-07T18:58:12,0,10,0,10
2023-07-07T19:10:37,0,10,0,10
2023-07-07T19:23:02,0,10,0,10
2023-07-07T19:35:28,0,10,0,10
2023-07-07T19:47:53,0,10,0,10
2023-07-07T20:00:17,0,10,0,10
2023-07-07T20:12:43,0,10,0,10
2023-07-07T20:25:08,0,10,0,10
2023-07-07T20:37:33,0,10,0,10
2023-07-07T20:49:58,0,10,0,10
2023-07-07T21:02:23,0,10,0,10
2023-07-07T21:14:50,0,10,0,10
2023-07-07T21:27:15,0,10,0,10
2023-07-07T21:39:40,0,10,0,10
2023-07-07T21:52:05,0,10,0,10
2023-07-07T22:04:29,0,10,0,10
2023-07-07T22:16:54,0,10,0,10
2023-07-07T22:29:30,0,10,0,10
2023-07-07T22:41:55,0,10,0,10
2023-07-07T22:54:20,0,10,0,10
2023-07-07T23:06:45,0,10,0,10
2023-07-07T23:19:11,0,10,0,10
2023-07-07T23:31:36,0,10,0,10
2023-07-07T23:44:02,0,10,0,10
2023-07-07T23:56:27,0,10,0,10
2023-07-08T00:08:54,0,10,0,10
2023-07-08T00:21:28,0,10,0,10
2023-07-08T00:33:56,0,10,0,10
2023-07-08T00:46:25,0,10,0,10
2023-07-08T00:58:54,0,10,0,10
2023-07-08T01:11:22,0,10,0,10
2023-07-08T01:23:51,0,10,0,10
2023-07-08T01:36:22,0,10,0,10
2023-07-08T01:48:52,0,10,0,10
2023-07-08T02:01:21,0,10,0,10
2023-07-08T02:14:00,0,10,0,10
2023-07-08T02:26:27,0,10,0,10
2023-07-08T02:38:53,0,10,0,10
2023-07-08T02:51:18,0,10,0,10
2023-07-08T03:03:43,0,10,0,10
2023-07-08T03:16:09,0,10,0,10
2023-07-08T03:28:37,0,10,0,10
2023-07-08T03:41:03,0,10,0,10
2023-07-08T03:53:31,0,10,0,10
2023-07-08T04:05:59,0,10,0,10
2023-07-08T04:25:45,0,10,0,10
2023-07-08T04:38:15,0,10,0,10
2023-07-08T04:50:43,0,10,0,10
2023-07-08T05:03:10,0,10,0,10
2023-07-08T05:17:23,0,10,0,10
2023-07-08T05:29:53,0,10,0,10
2023-07-08T05:42:22,0,10,0,10
2023-07-08T05:54:51,0,10,0,10
2023-07-08T06:07:20,0,10,0,10
2023-07-08T06:19:50,0,10,0,10
2023-07-08T06:32:19,0,10,0,10
2023-07-08T06:44:47,0,10,0,10
2023-07-08T06:57:16,0,10,0,10
2023-07-08T07:09:44,0,10,0,10
2023-07-08T07:22:12,0,10,0,10
2023-07-08T07:34:39,0,10,0,10
2023-07-08T07:47:06,0,10,0,10
2023-07-08T07:59:45,0,10,0,10
2023-07-08T08:12:13,0,10,0,10
2023-07-08T08:24:41,0,10,0,10
2023-07-08T08:37:08,0,10,0,10
2023-07-08T08:49:36,0,10,0,10
2023-07-08T09:02:03,0,10,0,10
2023-07-08T09:14:31,0,10,0,10
2023-07-08T09:26:58,0,10,0,10
2023-07-08T09:39:25,0,10,0,10
2023-07-08T09:51:53,0,10,0,10
2023-07-08T10:04:21,0,10,0,10
2023-07-08T10:16:49,0,10,0,10
2023-07-08T10:29:16,0,10,0,10
2023-07-08T10:41:43,0,10,0,10
2023-07-08T10:54:10,0,10,0,10
2023-07-08T11:06:37,0,10,0,10
2023-07-08T11:19:11,0,10,0,10
2023-07-08T11:31:36,0,10,0,10
2023-07-08T11:44:00,0,10,0,10
2023-07-08T11:56:24,0,10,0,10
2023-07-08T12:08:48,0,10,0,10
2023-07-08T12:21:12,0,10,0,10
2023-07-08T12:33:37,0,10,0,10
2023-07-08T12:46:01,0,10,0,10
2023-07-08T12:58:26,0,10,0,10
2023-07-08T13:10:50,0,10,0,10
2023-07-08T13:23:14,0,10,0,10
2023-07-08T13:35:39,0,10,0,10
2023-07-08T13:48:03,0,10,0,10
2023-07-08T14:00:30,0,10,0,10
2023-07-08T14:12:54,0,10,0,10
2023-07-08T14:25:19,0,10,0,10
2023-07-08T14:37:43,0,10,0,10
2023-07-08T14:50:08,0,10,0,10
2023-07-08T15:02:32,0,10,0,10
2023-07-08T15:15:06,0,10,0,10
2023-07-08T15:27:30,0,10,0,10
2023-07-08T15:39:54,0,10,0,10
2023-07-08T15:52:18,0,10,0,10
2023-07-08T16:04:42,0,10,0,10
2023-07-08T16:17:07,0,10,0,10
2023-07-08T16:29:32,0,10,0,10
2023-07-08T16:41:56,0,10,0,10
