time,enrolled,available,waitlisted,total
2023-06-29T17:40:37,141,69,0,210
2023-06-29T17:53:00,141,69,0,210
2023-06-29T18:05:23,141,69,0,210
2023-06-29T18:17:46,141,69,0,210
2023-06-29T18:30:10,141,69,0,210
2023-06-29T18:42:32,141,69,0,210
2023-06-29T18:54:55,141,69,0,210
2023-06-29T19:07:29,141,69,0,210
2023-06-29T19:19:52,141,69,0,210
2023-06-29T19:32:16,141,69,0,210
2023-06-29T19:44:39,141,69,0,210
2023-06-29T19:57:03,141,69,0,210
2023-06-29T20:09:26,141,69,0,210
2023-06-29T20:21:49,141,69,0,210
2023-06-29T20:34:13,141,69,0,210
2023-06-29T20:46:49,141,69,0,210
2023-06-29T20:59:12,141,69,0,210
2023-06-29T21:11:35,141,69,0,210
2023-06-29T21:23:58,141,69,0,210
2023-06-29T21:36:22,141,69,0,210
2023-06-29T21:48:45,141,69,0,210
2023-06-29T22:01:09,141,69,0,210
2023-06-29T22:13:34,141,69,0,210
2023-06-29T22:25:57,141,69,0,210
2023-06-29T22:38:22,141,69,0,210
2023-06-29T22:50:57,141,69,0,210
2023-06-29T23:03:20,141,69,0,210
2023-06-29T23:15:44,141,69,0,210
2023-06-29T23:28:07,141,69,0,210
2023-06-29T23:40:32,141,69,0,210
2023-06-29T23:52:55,141,69,0,210
2023-06-30T00:05:20,141,69,0,210
2023-06-30T00:17:52,141,69,0,210
2023-06-30T00:30:19,141,69,0,210
2023-06-30T00:42:46,141,69,0,210
2023-06-30T00:55:13,141,69,0,210
2023-06-30T01:07:43,141,69,0,210
2023-06-30T01:20:23,141,69,0,210
2023-06-30T01:32:50,141,69,0,210
2023-06-30T01:45:18,141,69,0,210
2023-06-30T01:57:44,141,69,0,210
2023-06-30T02:10:09,141,69,0,210
2023-06-30T02:22:35,141,69,0,210
2023-06-30T02:35:01,141,69,0,210
2023-06-30T02:47:26,141,69,0,210
2023-06-30T02:59:53,141,69,0,210
2023-06-30T03:12:21,141,69,0,210
2023-06-30T03:24:48,141,69,0,210
2023-06-30T03:37:15,141,69,0,210
2023-06-30T03:49:59,141,69,0,210
2023-06-30T04:02:26,141,69,0,210
2023-06-30T04:27:50,141,69,0,210
2023-06-30T04:40:18,141,69,0,210
2023-06-30T04:54:26,141,69,0,210
2023-06-30T05:06:54,141,69,0,210
2023-06-30T05:19:23,141,69,0,210
2023-06-30T05:31:49,141,69,0,210
2023-06-30T05:44:16,141,69,0,210
2023-06-30T05:56:42,141,69,0,210
2023-06-30T06:09:09,141,69,0,210
2023-06-30T06:21:35,141,69,0,210
2023-06-30T06:34:01,141,69,0,210
2023-06-30T06:46:28,141,69,0,210
2023-06-30T06:59:00,141,69,0,210
2023-06-30T07:11:25,141,69,0,210
2023-06-30T07:23:58,141,69,0,210
2023-06-30T07:36:23,141,69,0,210
2023-06-30T07:48:47,141,69,0,210
2023-06-30T08:01:11,141,69,0,210
2023-06-30T08:13:37,141,69,0,210
2023-06-30T08:26:02,141,69,0,210
2023-06-30T08:38:28,141,69,0,210
2023-06-30T08:50:52,141,69,0,210
2023-06-30T09:03:16,141,69,0,210
2023-06-30T09:15:40,141,69,0,210
2023-06-30T09:28:03,141,69,0,210
2023-06-30T09:40:26,141,69,0,210
2023-06-30T09:52:49,141,69,0,210
2023-06-30T10:05:12,141,69,0,210
2023-06-30T10:17:47,141,69,0,210
2023-06-30T10:30:10,141,69,0,210
2023-06-30T10:42:33,141,69,0,210
2023-06-30T10:54:56,141,69,0,210
2023-06-30T11:07:20,141,69,0,210
2023-06-30T11:19:43,141,69,0,210
2023-06-30T11:32:07,141,69,0,210
2023-06-30T11:44:31,141,69,0,210
2023-06-30T11:57:06,141,69,0,210
2023-06-30T12:09:30,141,69,0,210
2023-06-30T12:21:54,141,69,0,210
2023-06-30T12:34:18,141,69,0,210
2023-06-30T12:46:41,141,69,0,210
2023-06-30T12:59:05,141,69,0,210
2023-06-30T13:11:28,141,69,0,210
2023-06-30T13:23:52,141,69,0,210
2023-06-30T13:36:27,141,69,0,210
2023-06-30T13:48:50,141,69,0,210
2023-06-30T14:01:14,141,69,0,210
2023-06-30T14:13:37,141,69,0,210
2023-06-30T14:26:01,141,69,0,210
2023-06-30T14:38:24,141,69,0,210
2023-06-30T14:50:47,142,68,0,210
2023-06-30T15:03:10,142,68,0,210
2023-06-30T15:15:44,142,68,0,210
2023-06-30T15:28:07,142,68,0,210
2023-06-30T15:40:31,142,68,0,210
2023-06-30T15:52:55,142,68,0,210
2023-06-30T16:05:19,142,68,0,210
2023-06-30T16:17:42,142,68,0,210
2023-06-30T16:30:05,142,68,0,210
2023-06-30T16:42:28,142,68,0,210
2023-06-30T16:54:51,142,68,0,210
2023-06-30T17:07:25,142,68,0,210
2023-06-30T17:19:48,142,68,0,210
2023-06-30T17:32:11,142,68,0,210
2023-06-30T17:44:35,142,68,0,210
2023-06-30T17:56:58,142,68,0,210
2023-06-30T18:09:21,142,68,0,210
2023-06-30T18:21:44,142,68,0,210
2023-06-30T18:34:07,142,68,0,210
2023-06-30T18:46:31,142,68,0,210
2023-06-30T18:58:54,142,68,0,210
2023-06-30T19:11:29,143,67,0,210
2023-06-30T19:23:52,142,68,0,210
2023-06-30T19:36:16,142,68,0,210
2023-06-30T19:48:39,142,68,0,210
2023-06-30T20:01:02,142,68,0,210
2023-06-30T20:13:26,142,68,0,210
2023-06-30T20:25:49,142,68,0,210
2023-06-30T20:38:13,143,67,0,210
2023-06-30T20:50:36,142,68,0,210
2023-06-30T21:03:11,142,68,0,210
2023-06-30T21:15:34,142,68,0,210
2023-06-30T21:27:57,142,68,0,210
2023-06-30T21:40:20,142,68,0,210
2023-06-30T21:52:43,142,68,0,210
2023-06-30T22:05:06,142,68,0,210
2023-06-30T22:17:55,142,68,0,210
2023-06-30T22:38:34,142,68,0,210
2023-06-30T22:50:59,142,68,0,210
2023-06-30T23:03:23,142,68,0,210
2023-06-30T23:15:47,142,68,0,210
2023-06-30T23:28:16,142,68,0,210
2023-06-30T23:40:40,142,68,0,210
2023-06-30T23:53:04,142,68,0,210
2023-07-01T00:05:29,142,68,0,210
2023-07-01T00:17:58,142,68,0,210
2023-07-01T00:30:25,142,68,0,210
2023-07-01T00:43:01,142,68,0,210
2023-07-01T00:55:29,142,68,0,210
2023-07-01T01:07:57,141,69,0,210
2023-07-01T01:20:26,141,69,0,210
2023-07-01T01:32:54,141,69,0,210
2023-07-01T01:45:22,141,69,0,210
2023-07-01T01:57:49,141,69,0,210
2023-07-01T02:10:16,141,69,0,210
2023-07-01T02:22:41,141,69,0,210
2023-07-01T02:35:06,141,69,0,210
2023-07-01T02:47:32,141,69,0,210
2023-07-01T02:59:56,141,69,0,210
2023-07-01T03:12:21,141,69,0,210
2023-07-01T03:24:48,141,69,0,210
2023-07-01T03:37:13,141,69,0,210
2023-07-01T03:49:39,141,69,0,210
2023-07-01T04:02:13,141,69,0,210
2023-07-01T04:25:45,141,69,0,210
2023-07-01T04:38:14,141,69,0,210
2023-07-01T04:50:41,141,69,0,210
2023-07-01T05:03:08,141,69,0,210
2023-07-01T05:15:36,141,69,0,210
2023-07-01T05:28:09,141,69,0,210
2023-07-01T05:40:36,141,69,0,210
2023-07-01T05:53:07,141,69,0,210
2023-07-01T06:05:33,141,69,0,210
2023-07-01T06:17:59,141,69,0,210
2023-07-01T06:30:26,141,69,0,210
2023-07-01T06:42:51,141,69,0,210
2023-07-01T06:55:18,141,69,0,210
2023-07-01T07:07:48,141,69,0,210
2023-07-01T07:20:14,141,69,0,210
2023-07-01T07:32:40,141,69,0,210
2023-07-01T07:45:21,141,69,0,210
2023-07-01T07:57:48,141,69,0,210
2023-07-01T08:10:15,141,69,0,210
2023-07-01T08:22:42,141,69,0,210
2023-07-01T08:35:08,141,69,0,210
2023-07-01T08:47:35,141,69,0,210
2023-07-01T09:00:01,141,69,0,210
2023-07-01T09:12:27,141,69,0,210
2023-07-01T09:25:03,141,69,0,210
2023-07-01T09:37:29,141,69,0,210
2023-07-01T09:49:56,141,69,0,210
2023-07-01T10:02:23,141,69,0,210
2023-07-01T10:14:48,141,69,0,210
2023-07-01T10:27:15,141,69,0,210
2023-07-01T10:39:40,141,69,0,210
2023-07-01T10:52:07,141,69,0,210
2023-07-01T11:04:31,141,69,0,210
2023-07-01T11:16:55,141,69,0,210
2023-07-01T11:29:18,141,69,0,210
2023-07-01T11:42:02,141,69,0,210
2023-07-01T11:54:24,141,69,0,210
2023-07-01T12:06:48,141,69,0,210
2023-07-01T12:19:11,141,69,0,210
2023-07-01T12:31:34,141,69,0,210
2023-07-01T12:43:57,141,69,0,210
2023-07-01T12:56:20,141,69,0,210
2023-07-01T13:08:43,141,69,0,210
2023-07-01T13:21:06,141,69,0,210
2023-07-01T13:33:29,141,69,0,210
2023-07-01T13:45:52,141,69,0,210
2023-07-01T13:58:14,141,69,0,210
2023-07-01T14:10:38,141,69,0,210
2023-07-01T14:23:11,141,69,0,210
2023-07-01T14:35:34,141,69,0,210
2023-07-01T14:47:57,141,69,0,210
2023-07-01T15:00:20,141,69,0,210
2023-07-01T15:12:43,141,69,0,210
2023-07-01T15:25:06,141,69,0,210
2023-07-01T15:37:29,141,69,0,210
2023-07-01T15:49:52,141,69,0,210
2023-07-01T16:02:15,141,69,0,210
2023-07-01T16:14:38,141,69,0,210
2023-07-01T16:27:01,141,69,0,210
2023-07-01T16:39:24,141,69,0,210
2023-07-01T16:51:47,141,69,0,210
2023-07-01T17:04:10,141,69,0,210
2023-07-01T17:16:51,141,69,0,210
2023-07-01T17:29:15,141,69,0,210
2023-07-01T17:41:38,141,69,0,210
2023-07-01T17:54:01,141,69,0,210
2023-07-01T18:06:26,141,69,0,210
2023-07-01T18:18:48,141,69,0,210
2023-07-01T18:31:11,141,69,0,210
2023-07-01T18:43:34,141,69,0,210
2023-07-01T18:55:57,141,69,0,210
2023-07-01T19:08:22,141,69,0,210
2023-07-01T19:20:46,141,69,0,210
2023-07-01T19:33:09,141,69,0,210
2023-07-01T19:45:32,141,69,0,210
2023-07-01T19:57:55,141,69,0,210
2023-07-01T20:10:23,141,69,0,210
2023-07-01T20:22:46,141,69,0,210
2023-07-01T20:35:20,141,69,0,210
2023-07-01T20:47:43,141,69,0,210
2023-07-01T21:00:07,141,69,0,210
2023-07-01T21:12:31,141,69,0,210
2023-07-01T21:24:54,141,69,0,210
2023-07-01T21:37:18,141,69,0,210
2023-07-01T21:49:41,141,69,0,210
2023-07-01T22:02:04,141,69,0,210
2023-07-01T22:14:28,141,69,0,210
2023-07-01T22:26:51,141,69,0,210
2023-07-01T22:39:15,141,69,0,210
2023-07-01T22:51:58,141,69,0,210
2023-07-01T23:04:22,141,69,0,210
2023-07-01T23:16:46,141,69,0,210
2023-07-01T23:29:10,141,69,0,210
2023-07-01T23:41:33,141,69,0,210
2023-07-01T23:53:56,141,69,0,210
2023-07-02T00:06:41,141,69,0,210
2023-07-02T00:19:07,141,69,0,210
2023-07-02T00:31:32,141,69,0,210
2023-07-02T00:43:57,141,69,0,210
2023-07-02T00:56:21,141,69,0,210
2023-07-02T01:08:44,141,69,0,210
2023-07-02T01:21:10,141,69,0,210
2023-07-02T01:33:33,141,69,0,210
2023-07-02T01:45:57,141,69,0,210
2023-07-02T01:58:21,141,69,0,210
2023-07-02T02:10:45,141,69,0,210
2023-07-02T02:23:20,141,69,0,210
2023-07-02T02:35:50,141,69,0,210
2023-07-02T02:48:21,141,69,0,210
2023-07-02T03:00:49,141,69,0,210
2023-07-02T03:13:21,141,69,0,210
2023-07-02T03:25:50,141,69,0,210
2023-07-02T03:38:18,141,69,0,210
2023-07-02T03:50:47,141,69,0,210
2023-07-02T04:03:14,141,69,0,210
2023-07-02T04:23:04,141,69,0,210
2023-07-02T04:37:10,141,69,0,210
2023-07-02T04:49:41,141,69,0,210
2023-07-02T05:02:10,141,69,0,210
2023-07-02T05:14:38,141,69,0,210
2023-07-02T05:27:04,141,69,0,210
2023-07-02T05:39:31,141,69,0,210
2023-07-02T05:51:58,141,69,0,210
2023-07-02T06:04:28,141,69,0,210
2023-07-02T06:16:58,141,69,0,210
2023-07-02T06:29:33,141,69,0,210
2023-07-02T06:42:07,141,69,0,210
2023-07-02T06:54:34,141,69,0,210
2023-07-02T07:07:04,141,69,0,210
2023-07-02T07:19:30,141,69,0,210
2023-07-02T07:31:58,141,69,0,210
2023-07-02T07:44:22,141,69,0,210
2023-07-02T07:56:48,141,69,0,210
2023-07-02T08:09:18,141,69,0,210
2023-07-02T08:21:46,141,69,0,210
2023-07-02T08:34:27,141,69,0,210
2023-07-02T08:46:54,141,69,0,210
2023-07-02T08:59:23,141,69,0,210
2023-07-02T09:11:52,141,69,0,210
2023-07-02T09:24:19,141,69,0,210
2023-07-02T09:36:48,141,69,0,210
2023-07-02T09:49:19,141,69,0,210
2023-07-02T10:01:57,141,69,0,210
2023-07-02T10:14:27,141,69,0,210
2023-07-02T10:26:58,141,69,0,210
2023-07-02T10:39:26,141,69,0,210
2023-07-02T10:51:51,141,69,0,210
2023-07-02T11:04:16,141,69,0,210
2023-07-02T11:16:42,141,69,0,210
2023-07-02T11:29:05,141,69,0,210
2023-07-02T11:41:28,141,69,0,210
2023-07-02T11:53:51,141,69,0,210
2023-07-02T12:06:14,141,69,0,210
2023-07-02T12:18:37,141,69,0,210
2023-07-02T12:31:11,141,69,0,210
2023-07-02T12:43:34,141,69,0,210
2023-07-02T12:55:57,141,69,0,210
2023-07-02T13:08:20,141,69,0,210
2023-07-02T13:20:44,141,69,0,210
2023-07-02T13:33:07,141,69,0,210
2023-07-02T13:45:29,141,69,0,210
2023-07-02T13:57:52,141,69,0,210
2023-07-02T14:10:15,141,69,0,210
2023-07-02T14:22:49,141,69,0,210
2023-07-02T14:35:13,141,69,0,210
2023-07-02T14:47:36,141,69,0,210
2023-07-02T14:59:59,141,69,0,210
2023-07-02T15:12:23,141,69,0,210
2023-07-02T15:24:46,141,69,0,210
2023-07-02T15:37:10,141,69,0,210
2023-07-02T15:49:34,141,69,0,210
2023-07-02T16:01:57,141,69,0,210
2023-07-02T16:14:21,141,69,0,210
2023-07-02T16:26:46,141,69,0,210
2023-07-02T16:39:20,141,69,0,210
2023-07-02T16:51:43,141,69,0,210
2023-07-02T17:04:06,141,69,0,210
2023-07-02T17:16:30,141,69,0,210
2023-07-02T17:28:53,141,69,0,210
2023-07-02T17:41:16,141,69,0,210
2023-07-02T17:53:39,141,69,0,210
2023-07-02T18:06:02,141,69,0,210
2023-07-02T18:18:25,141,69,0,210
2023-07-02T18:30:49,141,69,0,210
2023-07-02T18:43:13,141,69,0,210
2023-07-02T18:55:37,141,69,0,210
2023-07-02T19:08:14,141,69,0,210
2023-07-02T19:20:37,141,69,0,210
2023-07-02T19:33:01,141,69,0,210
2023-07-02T19:45:24,141,69,0,210
2023-07-02T19:57:47,141,69,0,210
2023-07-02T20:10:10,141,69,0,210
2023-07-02T20:22:33,141,69,0,210
2023-07-02T20:34:56,141,69,0,210
2023-07-02T20:47:19,141,69,0,210
2023-07-02T20:59:45,141,69,0,210
2023-07-02T21:12:18,141,69,0,210
2023-07-02T21:24:41,141,69,0,210
2023-07-02T21:37:04,141,69,0,210
2023-07-02T21:49:27,141,69,0,210
2023-07-02T22:01:50,141,69,0,210
2023-07-02T22:14:13,141,69,0,210
2023-07-02T22:26:36,141,69,0,210
2023-07-02T22:39:00,141,69,0,210
2023-07-02T22:51:22,141,69,0,210
2023-07-02T23:03:45,141,69,0,210
2023-07-02T23:16:19,141,69,0,210
2023-07-02T23:28:43,141,69,0,210
2023-07-02T23:41:06,141,69,0,210
2023-07-02T23:53:30,141,69,0,210
2023-07-03T00:05:57,141,69,0,210
2023-07-03T00:18:30,141,69,0,210
2023-07-03T00:31:04,141,69,0,210
2023-07-03T00:43:34,141,69,0,210
2023-07-03T00:56:00,141,69,0,210
2023-07-03T01:08:37,141,69,0,210
2023-07-03T01:21:08,141,69,0,210
2023-07-03T01:33:36,141,69,0,210
2023-07-03T01:46:03,141,69,0,210
2023-07-03T01:58:31,141,69,0,210
2023-07-03T02:11:13,141,69,0,210
2023-07-03T02:23:40,141,69,0,210
2023-07-03T02:36:06,141,69,0,210
2023-07-03T02:48:31,141,69,0,210
2023-07-03T03:00:56,141,69,0,210
2023-07-03T03:13:22,141,69,0,210
2023-07-03T03:25:49,141,69,0,210
2023-07-03T03:38:15,141,69,0,210
2023-07-03T03:50:41,141,69,0,210
2023-07-03T04:03:19,141,69,0,210
2023-07-03T04:15:45,141,69,0,210
2023-07-03T04:34:38,141,69,0,210
2023-07-03T04:48:29,141,69,0,210
2023-07-03T05:01:18,141,69,0,210
2023-07-03T05:13:47,141,69,0,210
2023-07-03T05:26:14,141,69,0,210
2023-07-03T05:38:41,141,69,0,210
2023-07-03T05:51:07,141,69,0,210
2023-07-03T06:03:34,141,69,0,210
2023-07-03T06:16:01,141,69,0,210
2023-07-03T06:28:28,141,69,0,210
2023-07-03T06:40:54,141,69,0,210
2023-07-03T06:53:24,141,69,0,210
2023-07-03T07:05:53,141,69,0,210
2023-07-03T07:18:18,141,69,0,210
2023-07-03T07:30:49,141,69,0,210
2023-07-03T07:43:13,141,69,0,210
2023-07-03T07:55:37,141,69,0,210
2023-07-03T08:07:59,141,69,0,210
2023-07-03T08:20:23,141,69,0,210
2023-07-03T08:32:46,141,69,0,210
2023-07-03T08:45:10,141,69,0,210
2023-07-03T08:57:34,141,69,0,210
2023-07-03T09:09:57,141,69,0,210
2023-07-03T09:22:34,141,69,0,210
2023-07-03T09:34:57,141,69,0,210
2023-07-03T09:47:21,141,69,0,210
2023-07-03T09:59:46,141,69,0,210
2023-07-03T10:12:10,141,69,0,210
2023-07-03T10:24:34,141,69,0,210
2023-07-03T10:36:59,141,69,0,210
2023-07-03T10:49:34,142,68,0,210
2023-07-03T11:01:59,142,68,0,210
2023-07-03T11:14:23,142,68,0,210
2023-07-03T11:26:47,142,68,0,210
2023-07-03T11:39:13,142,68,0,210
2023-07-03T11:51:50,142,68,0,210
2023-07-03T12:04:15,142,68,0,210
2023-07-03T12:16:42,142,68,0,210
2023-07-03T12:29:08,142,68,0,210
2023-07-03T12:41:34,142,68,0,210
2023-07-03T12:54:00,142,68,0,210
2023-07-03T13:06:26,142,68,0,210
2023-07-03T13:19:03,142,68,0,210
2023-07-03T13:31:28,142,68,0,210
2023-07-03T13:43:54,142,68,0,210
2023-07-03T13:56:19,142,68,0,210
2023-07-03T14:08:44,142,68,0,210
2023-07-03T14:21:10,142,68,0,210
2023-07-03T14:33:34,142,68,0,210
2023-07-03T14:45:58,142,68,0,210
2023-07-03T14:58:22,142,68,0,210
2023-07-03T15:10:57,142,68,0,210
2023-07-03T15:23:21,142,68,0,210
2023-07-03T15:35:45,142,68,0,210
2023-07-03T15:48:09,142,68,0,210
2023-07-03T16:00:33,142,68,0,210
2023-07-03T16:12:57,142,68,0,210
2023-07-03T16:25:21,142,68,0,210
2023-07-03T16:37:45,142,68,0,210
2023-07-03T16:50:09,142,68,0,210
2023-07-03T17:02:33,142,68,0,210
2023-07-03T17:14:58,142,68,0,210
2023-07-03T17:27:33,142,68,0,210
2023-07-03T17:39:57,142,68,0,210
2023-07-03T17:52:21,142,68,0,210
2023-07-03T18:04:45,142,68,0,210
2023-07-03T18:17:09,142,68,0,210
2023-07-03T18:29:33,142,68,0,210
2023-07-03T18:41:56,142,68,0,210
2023-07-03T18:54:22,142,68,0,210
2023-07-03T19:06:46,142,68,0,210
2023-07-03T19:19:10,142,68,0,210
2023-07-03T19:31:44,142,68,0,210
2023-07-03T19:44:08,142,68,0,210
2023-07-03T19:56:32,142,68,0,210
2023-07-03T20:08:56,142,68,0,210
2023-07-03T20:21:19,142,68,0,210
2023-07-03T20:33:43,142,68,0,210
2023-07-03T20:46:07,142,68,0,210
2023-07-03T20:58:31,142,68,0,210
2023-07-03T21:10:54,142,68,0,210
2023-07-03T21:23:18,142,68,0,210
2023-07-03T21:35:42,142,68,0,210
2023-07-03T21:48:05,142,68,0,210
2023-07-03T22:00:40,142,68,0,210
2023-07-03T22:13:04,142,68,0,210
2023-07-03T22:25:27,142,68,0,210
2023-07-03T22:37:52,142,68,0,210
2023-07-03T22:50:16,142,68,0,210
2023-07-03T23:02:40,142,68,0,210
2023-07-03T23:15:05,142,68,0,210
2023-07-03T23:27:29,142,68,0,210
2023-07-03T23:39:55,142,68,0,210
2023-07-03T23:52:19,142,68,0,210
2023-07-04T00:04:45,142,68,0,210
2023-07-04T00:17:21,142,68,0,210
2023-07-04T00:29:48,142,68,0,210
2023-07-04T00:42:16,142,68,0,210
2023-07-04T00:54:44,142,68,0,210
2023-07-04T01:07:13,142,68,0,210
2023-07-04T01:19:41,142,68,0,210
2023-07-04T01:32:08,142,68,0,210
2023-07-04T01:44:35,142,68,0,210
2023-07-04T01:57:02,142,68,0,210
2023-07-04T02:09:29,142,68,0,210
2023-07-04T02:21:57,142,68,0,210
2023-07-04T02:34:25,142,68,0,210
2023-07-04T02:46:52,142,68,0,210
2023-07-04T02:59:17,142,68,0,210
2023-07-04T03:11:44,142,68,0,210
2023-07-04T03:24:24,142,68,0,210
2023-07-04T03:36:51,142,68,0,210
2023-07-04T03:49:19,142,68,0,210
2023-07-04T04:01:47,142,68,0,210
2023-07-04T04:14:15,142,68,0,210
2023-07-04T04:30:01,142,68,0,210
2023-07-04T04:43:59,142,68,0,210
2023-07-04T04:56:46,142,68,0,210
2023-07-04T05:09:12,142,68,0,210
2023-07-04T05:21:38,142,68,0,210
2023-07-04T05:34:02,142,68,0,210
2023-07-04T05:46:26,142,68,0,210
2023-07-04T05:58:50,142,68,0,210
2023-07-04T06:11:14,142,68,0,210
2023-07-04T06:23:38,142,68,0,210
2023-07-04T06:36:04,142,68,0,210
2023-07-04T06:48:32,142,68,0,210
2023-07-04T07:00:59,142,68,0,210
2023-07-04T07:13:28,142,68,0,210
2023-07-04T07:25:55,142,68,0,210
2023-07-04T07:38:21,142,68,0,210
2023-07-04T07:50:51,142,68,0,210
2023-07-04T08:03:17,142,68,0,210
2023-07-04T08:15:45,142,68,0,210
2023-07-04T08:28:26,142,68,0,210
2023-07-04T08:40:54,142,68,0,210
2023-07-04T08:53:21,142,68,0,210
2023-07-04T09:05:48,142,68,0,210
2023-07-04T09:18:13,142,68,0,210
2023-07-04T09:30:40,142,68,0,210
2023-07-04T09:43:07,142,68,0,210
2023-07-04T09:55:36,142,68,0,210
2023-07-04T10:08:03,142,68,0,210
2023-07-04T10:20:29,142,68,0,210
2023-07-04T10:32:54,142,68,0,210
2023-07-04T10:45:19,142,68,0,210
2023-07-04T10:57:46,142,68,0,210
2023-07-04T11:10:21,142,68,0,210
2023-07-04T11:22:47,142,68,0,210
2023-07-04T11:35:13,142,68,0,210
2023-07-04T11:47:40,142,68,0,210
2023-07-04T12:00:06,142,68,0,210
2023-07-04T12:12:31,142,68,0,210
2023-07-04T12:24:57,142,68,0,210
2023-07-04T12:37:33,142,68,0,210
2023-07-04T12:49:58,142,68,0,210
2023-07-04T13:02:22,142,68,0,210
2023-07-04T13:14:45,142,68,0,210
2023-07-04T13:27:08,142,68,0,210
2023-07-04T13:39:32,142,68,0,210
2023-07-04T13:51:55,142,68,0,210
2023-07-04T14:04:19,142,68,0,210
2023-07-04T14:16:42,142,68,0,210
2023-07-04T14:29:06,142,68,0,210
2023-07-04T14:41:48,142,68,0,210
2023-07-04T14:54:12,142,68,0,210
2023-07-04T15:06:35,142,68,0,210
2023-07-04T15:18:59,142,68,0,210
2023-07-04T15:31:23,142,68,0,210
2023-07-04T15:43:46,142,68,0,210
2023-07-04T15:56:10,142,68,0,210
2023-07-04T16:08:33,142,68,0,210
2023-07-04T16:20:57,142,68,0,210
2023-07-04T16:33:20,142,68,0,210
2023-07-04T16:45:44,142,68,0,210
2023-07-04T16:58:18,142,68,0,210
2023-07-04T17:10:43,142,68,0,210
2023-07-04T17:23:07,142,68,0,210
2023-07-04T17:35:31,142,68,0,210
2023-07-04T17:47:54,142,68,0,210
2023-07-04T18:00:18,142,68,0,210
2023-07-04T18:12:41,142,68,0,210
2023-07-04T18:25:05,142,68,0,210
2023-07-04T18:37:29,142,68,0,210
2023-07-04T18:49:52,142,68,0,210
2023-07-04T19:02:16,142,68,0,210
2023-07-04T19:15:00,142,68,0,210
2023-07-04T19:27:24,142,68,0,210
2023-07-04T19:39:47,142,68,0,210
2023-07-04T19:52:11,142,68,0,210
2023-07-04T20:04:34,142,68,0,210
2023-07-04T20:16:58,142,68,0,210
2023-07-04T20:29:22,142,68,0,210
2023-07-04T20:41:46,142,68,0,210
2023-07-04T20:54:10,142,68,0,210
2023-07-04T21:06:33,141,69,0,210
2023-07-04T21:18:57,141,69,0,210
2023-07-04T21:31:20,141,69,0,210
2023-07-04T21:43:44,141,69,0,210
2023-07-04T21:56:08,141,69,0,210
2023-07-04T22:08:41,141,69,0,210
2023-07-04T22:21:05,141,69,0,210
2023-07-04T22:33:29,141,69,0,210
2023-07-04T22:45:52,141,69,0,210
2023-07-04T22:58:16,141,69,0,210
2023-07-04T23:10:40,141,69,0,210
2023-07-04T23:23:05,141,69,0,210
2023-07-04T23:35:29,141,69,0,210
2023-07-04T23:47:53,141,69,0,210
2023-07-05T00:00:18,141,69,0,210
2023-07-05T00:12:46,141,69,0,210
2023-07-05T00:25:13,141,69,0,210
2023-07-05T00:37:51,141,69,0,210
2023-07-05T00:50:18,141,69,0,210
2023-07-05T01:02:43,141,69,0,210
2023-07-05T01:15:11,141,69,0,210
2023-07-05T01:27:39,141,69,0,210
2023-07-05T01:40:08,141,69,0,210
2023-07-05T01:52:34,141,69,0,210
2023-07-05T02:05:02,141,69,0,210
2023-07-05T02:17:28,141,69,0,210
2023-07-05T02:29:56,141,69,0,210
2023-07-05T02:42:25,141,69,0,210
2023-07-05T02:54:53,141,69,0,210
2023-07-05T03:07:21,141,69,0,210
2023-07-05T03:19:51,141,69,0,210
2023-07-05T03:32:18,141,69,0,210
2023-07-05T03:45:07,141,69,0,210
2023-07-05T03:57:33,141,69,0,210
2023-07-05T04:21:40,141,69,0,210
2023-07-05T04:34:29,141,69,0,210
2023-07-05T04:46:58,141,69,0,210
2023-07-05T04:59:25,141,69,0,210
2023-07-05T05:11:53,141,69,0,210
2023-07-05T05:24:21,141,69,0,210
2023-07-05T05:36:49,141,69,0,210
2023-07-05T05:49:18,141,69,0,210
2023-07-05T06:01:41,141,69,0,210
2023-07-05T06:14:04,141,69,0,210
2023-07-05T06:26:28,141,69,0,210
2023-07-05T06:38:51,141,69,0,210
2023-07-05T06:51:14,141,69,0,210
2023-07-05T07:03:36,141,69,0,210
2023-07-05T07:15:59,141,69,0,210
2023-07-05T07:28:20,141,69,0,210
2023-07-05T07:40:40,141,69,0,210
2023-07-05T07:53:00,141,69,0,210
2023-07-05T08:05:20,141,69,0,210
2023-07-05T08:17:50,141,69,0,210
2023-07-05T08:30:14,141,69,0,210
2023-07-05T08:42:39,141,69,0,210
2023-07-05T08:55:03,141,69,0,210
2023-07-05T09:07:27,141,69,0,210
2023-07-05T09:19:51,141,69,0,210
2023-07-05T09:32:15,141,69,0,210
2023-07-05T09:44:41,141,69,0,210
2023-07-05T09:57:05,141,69,0,210
2023-07-05T10:09:29,141,69,0,210
2023-07-05T10:21:53,141,69,0,210
2023-07-05T10:34:17,141,69,0,210
2023-07-05T10:46:51,141,69,0,210
2023-07-05T10:59:15,141,69,0,210
2023-07-05T11:11:42,141,69,0,210
2023-07-05T11:24:06,141,69,0,210
2023-07-05T11:36:31,141,69,0,210
2023-07-05T11:48:55,141,69,0,210
2023-07-05T12:01:19,141,69,0,210
2023-07-05T12:13:54,141,69,0,210
2023-07-05T12:26:19,141,69,0,210
