time,enrolled,available,waitlisted,total
2023-06-11T06:58:28,22,38,0,60
2023-06-11T07:10:16,22,38,0,60
2023-06-11T07:22:02,22,38,0,60
2023-06-11T07:33:47,22,38,0,60
2023-06-11T07:45:32,22,38,0,60
2023-06-11T07:57:17,22,38,0,60
2023-06-11T08:09:03,22,38,0,60
2023-06-11T08:20:53,22,38,0,60
2023-06-11T08:32:39,22,38,0,60
2023-06-11T08:44:24,22,38,0,60
2023-06-11T08:56:09,22,38,0,60
2023-06-11T09:07:54,22,38,0,60
2023-06-11T09:19:40,22,38,0,60
2023-06-11T09:31:24,22,38,0,60
2023-06-11T09:43:17,22,38,0,60
2023-06-11T09:55:02,22,38,0,60
2023-06-11T10:06:47,22,38,0,60
2023-06-11T10:18:33,22,38,0,60
2023-06-11T10:30:18,22,38,0,60
2023-06-11T10:42:02,22,38,0,60
2023-06-11T10:53:48,22,38,0,60
2023-06-11T11:05:34,22,38,0,60
2023-06-11T11:17:20,22,38,0,60
2023-06-11T11:29:06,22,38,0,60
2023-06-11T11:40:53,22,38,0,60
2023-06-11T11:52:39,22,38,0,60
2023-06-11T12:04:25,22,38,0,60
2023-06-11T12:16:12,22,38,0,60
2023-06-11T12:27:57,22,38,0,60
2023-06-11T12:39:51,22,38,0,60
2023-06-11T12:51:36,22,38,0,60
2023-06-11T13:03:21,22,38,0,60
2023-06-11T13:15:07,22,38,0,60
2023-06-11T13:26:51,22,38,0,60
2023-06-11T13:38:37,22,38,0,60
2023-06-11T13:50:22,22,38,0,60
2023-06-11T14:02:06,22,38,0,60
2023-06-11T14:13:51,22,38,0,60
2023-06-11T14:25:36,22,38,0,60
2023-06-11T14:37:20,22,38,0,60
2023-06-11T14:49:16,22,38,0,60
2023-06-11T15:01:01,22,38,0,60
2023-06-11T15:12:46,22,38,0,60
2023-06-11T15:24:30,22,38,0,60
2023-06-11T15:36:15,22,38,0,60
2023-06-11T15:47:59,22,38,0,60
2023-06-11T15:59:44,22,38,0,60
2023-06-11T16:11:30,22,38,0,60
2023-06-11T16:23:16,22,38,0,60
2023-06-11T16:35:11,22,38,0,60
2023-06-11T16:46:56,22,38,0,60
2023-06-11T16:58:41,22,38,0,60
2023-06-11T17:10:26,22,38,0,60
2023-06-11T17:22:12,22,38,0,60
2023-06-11T17:33:57,22,38,0,60
2023-06-11T17:45:42,22,38,0,60
2023-06-11T17:57:26,22,38,0,60
2023-06-11T18:09:11,22,38,0,60
2023-06-11T18:20:56,22,38,0,60
2023-06-11T18:32:41,22,38,0,60
2023-06-11T18:44:36,22,38,0,60
2023-06-11T18:56:20,22,38,0,60
2023-06-11T19:08:07,22,38,0,60
2023-06-11T19:19:53,22,38,0,60
2023-06-11T19:31:38,22,38,0,60
2023-06-11T19:43:24,22,38,0,60
2023-06-11T19:55:08,22,38,0,60
2023-06-11T20:06:52,22,38,0,60
2023-06-11T20:18:37,22,38,0,60
2023-06-11T20:30:22,22,38,0,60
2023-06-11T20:42:07,22,38,0,60
2023-06-11T20:54:01,22,38,0,60
2023-06-11T21:05:47,22,38,0,60
2023-06-11T21:17:33,22,38,0,60
2023-06-11T21:29:18,22,38,0,60
2023-06-11T21:41:04,22,38,0,60
2023-06-11T21:52:50,22,38,0,60
2023-06-11T22:04:35,22,38,0,60
2023-06-11T22:16:20,22,38,0,60
2023-06-11T22:28:05,22,38,0,60
2023-06-11T22:39:50,22,38,0,60
2023-06-11T22:51:45,22,38,0,60
2023-06-11T23:03:32,22,38,0,60
2023-06-11T23:15:17,22,38,0,60
2023-06-11T23:27:03,22,38,0,60
2023-06-11T23:38:48,22,38,0,60
2023-06-11T23:50:35,22,38,0,60
2023-06-12T00:02:20,22,38,0,60
2023-06-12T00:14:08,22,38,0,60
2023-06-12T00:26:05,22,38,0,60
2023-06-12T00:37:57,22,38,0,60
2023-06-12T00:49:57,22,38,0,60
2023-06-12T01:01:44,22,38,0,60
2023-06-12T01:13:31,22,38,0,60
2023-06-12T01:25:21,22,38,0,60
2023-06-12T01:37:10,22,38,0,60
2023-06-12T01:48:58,22,38,0,60
2023-06-12T02:00:46,22,38,0,60
2023-06-12T02:12:34,22,38,0,60
2023-06-12T02:24:21,22,38,0,60
2023-06-12T02:36:08,22,38,0,60
2023-06-12T02:47:55,22,38,0,60
2023-06-12T02:59:42,22,38,0,60
2023-06-12T03:11:29,22,38,0,60
2023-06-12T03:23:17,22,38,0,60
2023-06-12T03:35:08,22,38,0,60
2023-06-12T03:46:58,22,38,0,60
2023-06-12T03:58:46,22,38,0,60
2023-06-12T04:10:34,22,38,0,60
2023-06-12T04:31:49,22,38,0,60
2023-06-12T04:43:50,22,38,0,60
2023-06-12T04:57:07,22,38,0,60
2023-06-12T05:09:02,22,38,0,60
2023-06-12T05:20:49,22,38,0,60
2023-06-12T05:32:34,22,38,0,60
2023-06-12T05:44:21,22,38,0,60
2023-06-12T05:56:10,22,38,0,60
2023-06-12T06:07:59,22,38,0,60
2023-06-12T06:19:48,22,38,0,60
2023-06-12T06:31:37,22,38,0,60
2023-06-12T06:43:25,22,38,0,60
2023-06-12T06:55:14,22,38,0,60
2023-06-12T07:07:04,22,38,0,60
2023-06-12T07:18:54,22,38,0,60
2023-06-12T07:30:41,22,38,0,60
2023-06-12T07:42:28,22,38,0,60
2023-06-12T07:54:14,22,38,0,60
2023-06-12T08:06:02,22,38,0,60
2023-06-12T08:17:49,22,38,0,60
2023-06-12T08:29:36,22,38,0,60
2023-06-12T08:41:23,22,38,0,60
2023-06-12T08:53:18,22,38,0,60
2023-06-12T09:05:03,22,38,0,60
2023-06-12T09:16:48,22,38,0,60
2023-06-12T09:28:33,22,38,0,60
2023-06-12T09:40:19,22,38,0,60
2023-06-12T09:52:04,22,38,0,60
2023-06-12T10:03:49,22,38,0,60
2023-06-12T10:15:35,22,38,0,60
2023-06-12T10:27:20,22,38,0,60
2023-06-12T10:39:05,22,38,0,60
2023-06-12T10:50:51,22,38,0,60
2023-06-12T11:02:45,22,38,0,60
2023-06-12T11:14:31,22,38,0,60
2023-06-12T11:26:17,22,38,0,60
2023-06-12T11:38:02,22,38,0,60
2023-06-12T11:49:47,23,37,0,60
2023-06-12T12:01:34,23,37,0,60
2023-06-12T12:13:20,23,37,0,60
2023-06-12T12:25:06,23,37,0,60
2023-06-12T12:37:02,23,37,0,60
2023-06-12T12:48:47,23,37,0,60
2023-06-12T13:00:32,23,37,0,60
2023-06-12T13:12:18,23,37,0,60
2023-06-12T13:24:04,23,37,0,60
2023-06-12T13:35:49,23,37,0,60
2023-06-12T13:47:35,23,37,0,60
2023-06-12T13:59:20,23,37,0,60
2023-06-12T14:11:15,23,37,0,60
2023-06-12T14:23:01,23,37,0,60
2023-06-12T14:34:47,23,37,0,60
2023-06-12T14:46:31,23,37,0,60
2023-06-12T14:58:17,23,37,0,60
2023-06-12T15:10:02,23,37,0,60
2023-06-12T15:21:47,23,37,0,60
2023-06-12T15:33:44,23,37,0,60
2023-06-12T15:45:29,23,37,0,60
2023-06-12T15:57:15,23,37,0,60
2023-06-12T16:09:00,23,37,0,60
2023-06-12T16:20:45,23,37,0,60
2023-06-12T16:32:30,23,37,0,60
2023-06-12T16:44:15,23,37,0,60
2023-06-12T16:56:11,23,37,0,60
2023-06-12T17:07:58,23,37,0,60
2023-06-12T17:19:44,23,37,0,60
2023-06-12T17:31:29,23,37,0,60
2023-06-12T17:43:15,23,37,0,60
2023-06-12T17:55:01,23,37,0,60
2023-06-12T18:06:46,23,37,0,60
2023-06-12T18:18:41,23,37,0,60
2023-06-12T18:30:26,23,37,0,60
2023-06-12T18:42:11,23,37,0,60
2023-06-12T18:53:56,23,37,0,60
2023-06-12T19:05:42,23,37,0,60
2023-06-12T19:17:27,23,37,0,60
2023-06-12T19:29:12,23,37,0,60
2023-06-12T19:40:57,23,37,0,60
2023-06-12T19:52:42,23,37,0,60
2023-06-12T20:04:38,23,37,0,60
2023-06-12T20:16:23,23,37,0,60
2023-06-12T20:28:08,23,37,0,60
2023-06-12T20:39:53,23,37,0,60
2023-06-12T20:51:38,23,37,0,60
2023-06-12T21:03:23,23,37,0,60
2023-06-12T21:15:19,23,37,0,60
2023-06-12T21:27:05,23,37,0,60
2023-06-12T21:38:50,23,37,0,60
2023-06-12T21:50:36,23,37,0,60
2023-06-12T22:02:21,23,37,0,60
2023-06-12T22:14:07,23,37,0,60
2023-06-12T22:25:53,23,37,0,60
2023-06-12T22:37:39,23,37,0,60
2023-06-12T22:49:24,23,37,0,60
2023-06-12T23:01:09,23,37,0,60
2023-06-12T23:12:56,23,37,0,60
2023-06-12T23:24:52,23,37,0,60
2023-06-12T23:36:38,23,37,0,60
2023-06-12T23:48:24,23,37,0,60
2023-06-13T00:00:10,23,37,0,60
2023-06-13T00:11:59,23,37,0,60
2023-06-13T00:23:49,23,37,0,60
2023-06-13T00:35:38,23,37,0,60
2023-06-13T00:47:26,23,37,0,60
2023-06-13T00:59:15,23,37,0,60
2023-06-13T01:11:05,23,37,0,60
2023-06-13T01:22:53,23,37,0,60
2023-06-13T01:34:43,23,37,0,60
2023-06-13T01:46:30,23,37,0,60
2023-06-13T01:58:29,23,37,0,60
2023-06-13T02:10:14,23,37,0,60
2023-06-13T02:21:59,23,37,0,60
2023-06-13T02:33:44,23,37,0,60
2023-06-13T02:45:31,23,37,0,60
2023-06-13T02:57:17,23,37,0,60
2023-06-13T03:09:07,23,37,0,60
2023-06-13T03:20:54,23,37,0,60
2023-06-13T03:32:42,23,37,0,60
2023-06-13T03:44:29,23,37,0,60
2023-06-13T03:56:17,23,37,0,60
2023-06-13T04:08:06,23,37,0,60
2023-06-13T04:25:38,23,37,0,60
2023-06-13T04:37:27,23,37,0,60
2023-06-13T04:50:39,23,37,0,60
2023-06-13T05:02:47,23,37,0,60
2023-06-13T05:14:35,23,37,0,60
2023-06-13T05:26:28,23,37,0,60
2023-06-13T05:38:23,23,37,0,60
2023-06-13T05:50:14,23,37,0,60
2023-06-13T06:02:03,23,37,0,60
2023-06-13T06:13:51,23,37,0,60
2023-06-13T06:25:39,23,37,0,60
2023-06-13T06:37:27,23,37,0,60
2023-06-13T06:49:15,23,37,0,60
2023-06-13T07:01:04,23,37,0,60
2023-06-13T07:12:52,23,37,0,60
2023-06-13T07:24:40,23,37,0,60
2023-06-13T07:36:26,23,37,0,60
2023-06-13T07:48:13,23,37,0,60
2023-06-13T08:00:00,23,37,0,60
2023-06-13T08:11:48,23,37,0,60
2023-06-13T08:23:35,23,37,0,60
2023-06-13T08:35:22,23,37,0,60
2023-06-13T08:47:17,23,37,0,60
2023-06-13T08:59:04,23,37,0,60
2023-06-13T09:10:52,23,37,0,60
2023-06-13T09:22:39,23,37,0,60
2023-06-13T09:34:26,23,37,0,60
2023-06-13T09:46:13,23,37,0,60
2023-06-13T09:58:01,23,37,0,60
2023-06-13T10:09:48,23,37,0,60
2023-06-13T10:21:35,23,37,0,60
2023-06-13T10:33:37,23,37,0,60
2023-06-13T10:45:23,23,37,0,60
2023-06-13T10:57:09,23,37,0,60
2023-06-13T11:08:55,23,37,0,60
2023-06-13T11:20:40,23,37,0,60
2023-06-13T11:32:27,23,37,0,60
2023-06-13T11:44:13,23,37,0,60
2023-06-13T11:56:09,23,37,0,60
2023-06-13T12:07:55,23,37,0,60
2023-06-13T12:19:42,23,37,0,60
2023-06-13T12:31:28,23,37,0,60
2023-06-13T12:43:14,23,37,0,60
2023-06-13T12:55:00,23,37,0,60
2023-06-13T13:06:45,23,37,0,60
2023-06-13T13:18:31,23,37,0,60
2023-06-13T13:30:17,23,37,0,60
2023-06-13T13:42:04,23,37,0,60
2023-06-13T13:54:02,23,37,0,60
2023-06-13T14:05:48,23,37,0,60
2023-06-13T14:17:36,23,37,0,60
2023-06-13T14:29:24,23,37,0,60
2023-06-13T14:41:11,23,37,0,60
2023-06-13T14:52:58,23,37,0,60
2023-06-13T15:04:46,23,37,0,60
2023-06-13T15:16:46,23,37,0,60
2023-06-13T15:28:33,23,37,0,60
2023-06-13T15:40:20,23,37,0,60
2023-06-13T15:52:07,23,37,0,60
2023-06-13T16:03:55,23,37,0,60
2023-06-13T16:15:42,23,37,0,60
2023-06-13T16:27:29,23,37,0,60
2023-06-13T16:39:16,23,37,0,60
2023-06-13T16:51:03,23,37,0,60
2023-06-13T17:03:01,23,37,0,60
2023-06-13T17:14:49,23,37,0,60
2023-06-13T17:26:37,23,37,0,60
2023-06-13T17:38:25,23,37,0,60
2023-06-13T17:50:12,23,37,0,60
2023-06-13T18:01:59,23,37,0,60
2023-06-13T18:13:46,23,37,0,60
2023-06-13T18:25:33,23,37,0,60
2023-06-13T18:37:20,23,37,0,60
2023-06-13T18:49:17,23,37,0,60
2023-06-13T19:01:04,23,37,0,60
2023-06-13T19:12:51,23,37,0,60
2023-06-13T19:24:39,23,37,0,60
2023-06-13T19:36:26,23,37,0,60
2023-06-13T19:48:13,23,37,0,60
2023-06-13T20:00:00,23,37,0,60
2023-06-13T20:11:48,23,37,0,60
2023-06-13T20:23:35,23,37,0,60
2023-06-13T20:35:22,23,37,0,60
2023-06-13T20:47:21,23,37,0,60
2023-06-13T20:59:08,23,37,0,60
2023-06-13T21:10:55,23,37,0,60
2023-06-13T21:22:42,23,37,0,60
2023-06-13T21:34:29,23,37,0,60
2023-06-13T21:46:16,23,37,0,60
2023-06-13T21:58:04,23,37,0,60
2023-06-13T22:09:53,23,37,0,60
2023-06-13T22:21:44,23,37,0,60
2023-06-13T22:33:41,23,37,0,60
2023-06-13T22:45:28,23,37,0,60
2023-06-13T22:57:15,23,37,0,60
2023-06-13T23:09:04,23,37,0,60
2023-06-13T23:20:52,23,37,0,60
2023-06-13T23:32:39,23,37,0,60
2023-06-13T23:44:27,23,37,0,60
2023-06-13T23:56:15,23,37,0,60
2023-06-14T00:08:04,23,37,0,60
2023-06-14T00:19:56,23,37,0,60
2023-06-14T00:31:46,23,37,0,60
2023-06-14T00:43:36,23,37,0,60
2023-06-14T00:55:38,23,37,0,60
2023-06-14T01:07:30,23,37,0,60
2023-06-14T01:19:21,23,37,0,60
2023-06-14T01:31:12,23,37,0,60
2023-06-14T01:43:04,23,37,0,60
2023-06-14T01:54:57,23,37,0,60
2023-06-14T02:06:48,23,37,0,60
2023-06-14T02:18:38,23,37,0,60
2023-06-14T02:30:27,23,37,0,60
2023-06-14T02:42:17,23,37,0,60
2023-06-14T02:54:08,23,37,0,60
2023-06-14T03:05:59,23,37,0,60
2023-06-14T03:17:49,23,37,0,60
2023-06-14T03:29:53,23,37,0,60
2023-06-14T03:41:44,23,37,0,60
2023-06-14T03:53:34,23,37,0,60
2023-06-14T04:05:25,23,37,0,60
2023-06-14T04:17:27,23,37,0,60
2023-06-14T04:34:15,23,37,0,60
2023-06-14T04:46:09,23,37,0,60
2023-06-14T04:58:01,23,37,0,60
2023-06-14T05:09:53,23,37,0,60
2023-06-14T05:21:44,23,37,0,60
2023-06-14T05:33:34,23,37,0,60
2023-06-14T05:45:26,23,37,0,60
2023-06-14T05:57:17,23,37,0,60
2023-06-14T06:09:08,23,37,0,60
2023-06-14T06:20:59,23,37,0,60
2023-06-14T06:32:52,23,37,0,60
2023-06-14T06:44:52,23,37,0,60
2023-06-14T06:56:42,23,37,0,60
2023-06-14T07:08:33,23,37,0,60
2023-06-14T07:20:35,23,37,0,60
2023-06-14T07:32:24,23,37,0,60
2023-06-14T07:44:13,23,37,0,60
2023-06-14T07:56:02,23,37,0,60
2023-06-14T08:07:52,23,37,0,60
2023-06-14T08:19:41,23,37,0,60
2023-06-14T08:31:40,23,37,0,60
2023-06-14T08:43:31,23,37,0,60
2023-06-14T08:55:19,23,37,0,60
2023-06-14T09:07:07,23,37,0,60
2023-06-14T09:18:55,23,37,0,60
2023-06-14T09:30:44,23,37,0,60
2023-06-14T09:42:32,23,37,0,60
2023-06-14T09:54:30,23,37,0,60
2023-06-14T10:06:21,23,37,0,60
2023-06-14T10:18:10,23,37,0,60
2023-06-14T10:29:58,23,37,0,60
2023-06-14T10:41:48,23,37,0,60
2023-06-14T10:53:38,23,37,0,60
2023-06-14T11:05:27,23,37,0,60
2023-06-14T11:17:16,23,37,0,60
2023-06-14T11:29:07,23,37,0,60
2023-06-14T11:41:07,23,37,0,60
2023-06-14T11:52:57,23,37,0,60
2023-06-14T12:04:46,23,37,0,60
2023-06-14T12:16:35,23,37,0,60
2023-06-14T12:28:23,23,37,0,60
2023-06-14T12:40:12,23,37,0,60
2023-06-14T12:52:00,23,37,0,60
2023-06-14T13:03:49,23,37,0,60
2023-06-14T13:15:38,23,37,0,60
2023-06-14T13:27:39,23,37,0,60
2023-06-14T13:39:33,23,37,0,60
2023-06-14T13:51:29,23,37,0,60
2023-06-14T14:03:29,23,37,0,60
2023-06-14T14:15:34,23,37,0,60
2023-06-14T14:27:44,23,37,0,60
2023-06-14T14:39:59,23,37,0,60
2023-06-14T14:52:26,23,37,0,60
2023-06-14T15:04:40,23,37,0,60
2023-06-14T15:16:54,23,37,0,60
2023-06-14T15:29:09,23,37,0,60
2023-06-14T15:41:24,23,37,0,60
2023-06-14T15:53:38,23,37,0,60
2023-06-14T16:05:56,23,37,0,60
2023-06-14T16:18:21,23,37,0,60
2023-06-14T16:30:35,23,37,0,60
2023-06-14T16:42:50,23,37,0,60
2023-06-14T16:55:05,23,37,0,60
2023-06-14T17:07:21,23,37,0,60
2023-06-14T17:19:37,23,37,0,60
2023-06-14T17:31:51,23,37,0,60
2023-06-14T17:44:18,23,37,0,60
2023-06-14T17:56:31,23,37,0,60
2023-06-14T18:08:46,23,37,0,60
2023-06-14T18:21:00,23,37,0,60
2023-06-14T18:33:13,23,37,0,60
2023-06-14T18:45:27,23,37,0,60
2023-06-14T18:57:42,23,37,0,60
2023-06-14T19:10:08,23,37,0,60
2023-06-14T19:22:23,23,37,0,60
2023-06-14T19:34:37,23,37,0,60
2023-06-14T19:46:51,23,37,0,60
2023-06-14T19:59:04,23,37,0,60
2023-06-14T20:11:22,23,37,0,60
2023-06-14T20:23:36,23,37,0,60
2023-06-14T20:35:50,23,37,0,60
2023-06-14T20:48:04,23,37,0,60
2023-06-14T21:00:28,23,37,0,60
2023-06-14T21:12:43,23,37,0,60
2023-06-14T21:24:57,23,37,0,60
2023-06-14T21:37:10,23,37,0,60
2023-06-14T21:49:25,23,37,0,60
2023-06-14T22:01:39,23,37,0,60
2023-06-14T22:13:53,23,37,0,60
2023-06-14T22:26:08,23,37,0,60
2023-06-14T22:38:32,23,37,0,60
2023-06-14T22:50:46,23,37,0,60
2023-06-14T23:03:02,23,37,0,60
2023-06-14T23:15:18,23,37,0,60
2023-06-14T23:27:32,23,37,0,60
2023-06-14T23:39:46,23,37,0,60
2023-06-14T23:52:00,23,37,0,60
2023-06-15T00:04:16,23,37,0,60
2023-06-15T00:16:34,23,37,0,60
2023-06-15T00:28:53,23,37,0,60
2023-06-15T00:41:12,23,37,0,60
2023-06-15T00:53:43,23,37,0,60
2023-06-15T01:06:02,23,37,0,60
2023-06-15T01:18:19,23,37,0,60
2023-06-15T01:30:36,23,37,0,60
2023-06-15T01:42:53,23,37,0,60
2023-06-15T01:55:11,23,37,0,60
2023-06-15T02:07:28,23,37,0,60
2023-06-15T02:19:44,23,37,0,60
2023-06-15T02:32:01,23,37,0,60
2023-06-15T02:44:17,23,37,0,60
2023-06-15T02:56:32,23,37,0,60
2023-06-15T03:08:58,23,37,0,60
2023-06-15T03:21:16,23,37,0,60
2023-06-15T03:33:32,23,37,0,60
2023-06-15T03:45:48,23,37,0,60
2023-06-15T03:58:06,23,37,0,60
2023-06-15T04:10:23,23,37,0,60
2023-06-15T04:26:26,23,37,0,60
2023-06-15T04:38:47,23,37,0,60
2023-06-15T04:52:26,23,37,0,60
2023-06-15T05:05:04,23,37,0,60
2023-06-15T05:17:23,23,37,0,60
2023-06-15T05:29:41,23,37,0,60
2023-06-15T05:41:59,23,37,0,60
2023-06-15T05:54:17,23,37,0,60
2023-06-15T06:06:34,23,37,0,60
2023-06-15T06:18:51,23,37,0,60
2023-06-15T06:31:07,23,37,0,60
2023-06-15T06:43:24,23,37,0,60
2023-06-15T06:55:41,23,37,0,60
2023-06-15T07:07:57,23,37,0,60
2023-06-15T07:20:16,23,37,0,60
2023-06-15T07:32:32,23,37,0,60
2023-06-15T07:44:57,23,37,0,60
2023-06-15T07:57:14,23,37,0,60
2023-06-15T08:09:30,23,37,0,60
2023-06-15T08:21:46,23,37,0,60
2023-06-15T08:34:03,23,37,0,60
2023-06-15T08:46:18,23,37,0,60
2023-06-15T08:58:33,23,37,0,60
2023-06-15T09:10:50,23,37,0,60
2023-06-15T09:23:05,23,37,0,60
2023-06-15T09:35:21,23,37,0,60
2023-06-15T09:47:36,23,37,0,60
2023-06-15T09:59:51,23,37,0,60
2023-06-15T10:12:15,23,37,0,60
2023-06-15T10:24:29,23,37,0,60
2023-06-15T10:36:43,23,37,0,60
2023-06-15T10:48:57,23,37,0,60
2023-06-15T11:01:11,23,37,0,60
2023-06-15T11:13:25,23,37,0,60
2023-06-15T11:25:39,23,37,0,60
2023-06-15T11:37:53,23,37,0,60
2023-06-15T11:50:18,23,37,0,60
2023-06-15T12:02:36,23,37,0,60
2023-06-15T12:14:50,23,37,0,60
2023-06-15T12:27:04,23,37,0,60
2023-06-15T12:39:19,23,37,0,60
2023-06-15T12:51:34,23,37,0,60
2023-06-15T13:03:48,23,37,0,60
2023-06-15T13:16:12,23,37,0,60
2023-06-15T13:28:26,23,37,0,60
2023-06-15T13:40:41,23,37,0,60
2023-06-15T13:52:55,23,37,0,60
2023-06-15T14:05:10,23,37,0,60
2023-06-15T14:17:24,23,37,0,60
2023-06-15T14:29:39,23,37,0,60
2023-06-15T14:42:04,23,37,0,60
2023-06-15T14:54:18,23,37,0,60
2023-06-15T15:06:32,23,37,0,60
2023-06-15T15:18:46,23,37,0,60
2023-06-15T15:31:00,23,37,0,60
2023-06-15T15:43:14,23,37,0,60
2023-06-15T15:55:29,23,37,0,60
2023-06-15T16:07:54,23,37,0,60
2023-06-15T16:20:08,23,37,0,60
2023-06-15T16:32:22,23,37,0,60
2023-06-15T16:44:36,23,37,0,60
2023-06-15T16:56:50,23,37,0,60
2023-06-15T17:09:04,23,37,0,60
2023-06-15T17:21:19,23,37,0,60
2023-06-15T17:33:33,23,37,0,60
2023-06-15T17:45:57,23,37,0,60
2023-06-15T17:58:11,23,37,0,60
2023-06-15T18:10:26,23,37,0,60
2023-06-15T18:22:41,23,37,0,60
2023-06-15T18:34:55,23,37,0,60
2023-06-15T18:47:09,23,37,0,60
2023-06-15T18:59:24,23,37,0,60
2023-06-15T19:11:39,23,37,0,60
2023-06-15T19:23:52,23,37,0,60
2023-06-15T19:36:18,23,37,0,60
2023-06-15T19:48:32,23,37,0,60
2023-06-15T20:00:47,23,37,0,60
2023-06-15T20:13:01,23,37,0,60
2023-06-15T20:25:15,23,37,0,60
2023-06-15T20:37:29,23,37,0,60
2023-06-15T20:49:43,23,37,0,60
2023-06-15T21:02:09,23,37,0,60
2023-06-15T21:14:23,23,37,0,60
2023-06-15T21:26:37,23,37,0,60
2023-06-15T21:38:53,23,37,0,60
2023-06-15T21:51:08,23,37,0,60
2023-06-15T22:03:22,23,37,0,60
2023-06-15T22:15:36,23,37,0,60
2023-06-15T22:27:51,23,37,0,60
2023-06-15T22:40:05,23,37,0,60
2023-06-15T22:52:19,23,37,0,60
2023-06-15T23:04:45,23,37,0,60
2023-06-15T23:17:00,23,37,0,60
2023-06-15T23:29:17,23,37,0,60
2023-06-15T23:41:31,23,37,0,60
2023-06-15T23:53:46,23,37,0,60
2023-06-16T00:06:01,23,37,0,60
2023-06-16T00:18:18,23,37,0,60
2023-06-16T00:30:32,23,37,0,60
2023-06-16T00:42:46,23,37,0,60
2023-06-16T00:55:00,23,37,0,60
2023-06-16T01:07:16,23,37,0,60
2023-06-16T01:19:42,23,37,0,60
2023-06-16T01:31:56,23,37,0,60
2023-06-16T01:44:11,23,37,0,60
2023-06-16T01:56:25,23,37,0,60
2023-06-16T02:08:41,23,37,0,60
2023-06-16T02:20:57,23,37,0,60
2023-06-16T02:33:11,23,37,0,60
2023-06-16T02:45:27,23,37,0,60
2023-06-16T02:57:43,23,37,0,60
2023-06-16T03:10:00,23,37,0,60
2023-06-16T03:22:18,23,37,0,60
2023-06-16T03:34:38,23,37,0,60
2023-06-16T03:46:54,23,37,0,60
2023-06-16T03:59:11,23,37,0,60
2023-06-16T04:22:25,23,37,0,60
2023-06-16T04:34:45,23,37,0,60
2023-06-16T04:47:16,23,37,0,60
2023-06-16T05:01:11,23,37,0,60
2023-06-16T05:13:29,23,37,0,60
2023-06-16T05:25:47,23,37,0,60
2023-06-16T05:38:05,23,37,0,60
2023-06-16T05:50:23,23,37,0,60
2023-06-16T06:02:42,23,37,0,60
2023-06-16T06:14:59,23,37,0,60
2023-06-16T06:27:17,23,37,0,60
2023-06-16T06:39:34,23,37,0,60
2023-06-16T06:51:52,23,37,0,60
2023-06-16T07:04:09,23,37,0,60
2023-06-16T07:16:26,23,37,0,60
2023-06-16T07:28:42,23,37,0,60
2023-06-16T07:40:57,23,37,0,60
2023-06-16T07:53:13,23,37,0,60
2023-06-16T08:05:29,23,37,0,60
2023-06-16T08:17:56,23,37,0,60
2023-06-16T08:30:13,23,37,0,60
2023-06-16T08:42:30,23,37,0,60
2023-06-16T08:54:48,23,37,0,60
2023-06-16T09:07:05,23,37,0,60
2023-06-16T09:19:21,23,37,0,60
2023-06-16T09:31:38,23,37,0,60
2023-06-16T09:43:52,23,37,0,60
2023-06-16T09:56:08,23,37,0,60
2023-06-16T10:08:23,23,37,0,60
2023-06-16T10:20:53,23,37,0,60
2023-06-16T11:05:28,23,37,0,60
2023-06-16T11:17:44,23,37,0,60
2023-06-16T11:29:59,23,37,0,60
2023-06-16T11:42:15,23,37,0,60
2023-06-16T11:54:30,23,37,0,60
2023-06-16T12:06:56,23,37,0,60
2023-06-16T12:19:12,23,37,0,60
2023-06-16T12:31:27,23,37,0,60
2023-06-16T12:43:43,23,37,0,60
2023-06-16T12:55:57,23,37,0,60
2023-06-16T13:08:13,23,37,0,60
2023-06-16T13:20:29,23,37,0,60
2023-06-16T13:32:44,23,37,0,60
2023-06-16T13:45:10,23,37,0,60
2023-06-16T13:57:26,23,37,0,60
2023-06-16T14:09:42,23,37,0,60
2023-06-16T14:21:57,23,37,0,60
2023-06-16T14:34:12,23,37,0,60
2023-06-16T14:46:28,23,37,0,60
2023-06-16T14:58:43,23,37,0,60
2023-06-16T15:10:58,23,37,0,60
2023-06-16T15:23:26,23,37,0,60
2023-06-16T15:35:41,23,37,0,60
2023-06-16T15:47:57,23,37,0,60
2023-06-16T16:00:13,23,37,0,60
2023-06-16T16:12:28,23,37,0,60
2023-06-16T16:24:44,23,37,0,60
2023-06-16T16:37:00,23,37,0,60
2023-06-16T16:49:15,23,37,0,60
2023-06-16T17:01:30,23,37,0,60
2023-06-16T17:13:57,23,37,0,60
2023-06-16T17:26:12,23,37,0,60
2023-06-16T17:38:28,23,37,0,60
2023-06-16T17:50:43,23,37,0,60
2023-06-16T18:02:58,23,37,0,60
2023-06-16T18:15:14,23,37,0,60
2023-06-16T18:27:30,23,37,0,60
2023-06-16T18:39:46,23,37,0,60
2023-06-16T18:52:01,23,37,0,60
2023-06-16T19:04:17,23,37,0,60
2023-06-16T19:16:45,23,37,0,60
2023-06-16T19:29:01,23,37,0,60
2023-06-16T19:41:16,23,37,0,60
2023-06-16T19:53:32,23,37,0,60
2023-06-16T20:05:49,23,37,0,60
2023-06-16T20:18:04,23,37,0,60
2023-06-16T20:30:20,23,37,0,60
2023-06-16T20:42:35,23,37,0,60
2023-06-16T20:54:51,23,37,0,60
