time,enrolled,available,waitlisted,total
2023-05-27T01:36:36,3,81,0,84
2023-05-27T01:48:15,3,81,0,84
2023-05-27T01:59:53,3,81,0,84
2023-05-27T02:11:31,3,81,0,84
2023-05-27T02:23:09,3,81,0,84
2023-05-27T02:34:45,3,81,0,84
2023-05-27T02:46:22,3,81,0,84
2023-05-27T02:57:58,3,81,0,84
2023-05-27T03:09:36,3,81,0,84
2023-05-27T03:21:14,3,81,0,84
2023-05-27T03:32:51,3,81,0,84
2023-05-27T03:44:28,3,81,0,84
2023-05-27T03:56:06,3,81,0,84
2023-05-27T04:07:52,3,81,0,84
2023-05-27T04:29:19,3,81,0,84
2023-05-27T04:42:14,3,81,0,84
2023-05-27T04:54:11,3,81,0,84
2023-05-27T05:05:50,3,81,0,84
2023-05-27T05:17:30,3,81,0,84
2023-05-27T05:29:08,3,81,0,84
2023-05-27T05:40:48,3,81,0,84
2023-05-27T05:52:27,3,81,0,84
2023-05-27T06:04:05,3,81,0,84
2023-05-27T06:15:43,3,81,0,84
2023-05-27T06:27:25,3,81,0,84
2023-05-27T06:39:03,3,81,0,84
2023-05-27T06:50:42,3,81,0,84
2023-05-27T07:02:20,3,81,0,84
2023-05-27T07:13:58,3,81,0,84
2023-05-27T07:25:36,3,81,0,84
2023-05-27T07:37:14,3,81,0,84
2023-05-27T07:48:51,3,81,0,84
2023-05-27T08:00:42,3,81,0,84
2023-05-27T08:12:19,3,81,0,84
2023-05-27T08:23:57,3,81,0,84
2023-05-27T08:35:35,3,81,0,84
2023-05-27T08:47:14,3,81,0,84
2023-05-27T08:58:51,3,81,0,84
2023-05-27T09:10:29,3,81,0,84
2023-05-27T09:22:07,3,81,0,84
2023-05-27T09:33:47,3,81,0,84
2023-05-27T09:45:25,3,81,0,84
2023-05-27T09:57:02,3,81,0,84
2023-05-27T10:08:57,3,81,0,84
2023-05-27T10:20:33,3,81,0,84
2023-05-27T10:32:11,3,81,0,84
2023-05-27T10:43:47,3,81,0,84
2023-05-27T10:55:24,3,81,0,84
2023-05-27T11:07:00,4,80,0,84
2023-05-27T11:18:36,4,80,0,84
2023-05-27T11:30:11,4,80,0,84
2023-05-27T11:41:46,4,80,0,84
2023-05-27T11:53:20,4,80,0,84
2023-05-27T12:05:05,4,80,0,84
2023-05-27T12:16:40,5,79,0,84
2023-05-27T12:28:15,5,79,0,84
2023-05-27T12:39:51,5,79,0,84
2023-05-27T12:51:26,5,79,0,84
2023-05-27T13:03:02,5,79,0,84
2023-05-27T13:14:37,5,79,0,84
2023-05-27T13:26:12,5,79,0,84
2023-05-27T13:38:07,5,79,0,84
2023-05-27T13:49:42,5,79,0,84
2023-05-27T14:01:17,5,79,0,84
2023-05-27T14:12:53,5,79,0,84
2023-05-27T14:24:29,6,78,0,84
2023-05-27T14:36:04,6,78,0,84
2023-05-27T14:47:39,6,78,0,84
2023-05-27T14:59:25,8,76,0,84
2023-05-27T15:11:00,9,75,0,84
2023-05-27T15:22:35,9,75,0,84
2023-05-27T15:34:10,9,75,0,84
2023-05-27T15:45:45,9,75,0,84
2023-05-27T15:57:20,9,75,0,84
2023-05-27T16:08:55,9,75,0,84
2023-05-27T16:20:30,9,75,0,84
2023-05-27T16:32:15,9,75,0,84
2023-05-27T16:43:51,9,75,0,84
2023-05-27T16:55:25,9,75,0,84
2023-05-27T17:07:03,9,75,0,84
2023-05-27T17:18:40,9,75,0,84
2023-05-27T17:30:15,9,75,0,84
2023-05-27T17:42:01,10,74,0,84
2023-05-27T17:53:36,12,72,0,84
2023-05-27T18:05:11,12,72,0,84
2023-05-27T18:16:47,12,72,0,84
2023-05-27T18:28:22,13,71,0,84
2023-05-27T18:39:57,13,71,0,84
2023-05-27T18:51:32,13,71,0,84
2023-05-27T19:03:08,13,71,0,84
2023-05-27T19:15:04,13,71,0,84
2023-05-27T19:26:39,13,71,0,84
2023-05-27T19:38:15,14,70,0,84
2023-05-27T19:49:51,14,70,0,84
2023-05-27T20:01:26,14,70,0,84
2023-05-27T20:13:01,14,70,0,84
2023-05-27T20:24:37,14,70,0,84
2023-05-27T20:36:12,14,70,0,84
2023-05-27T20:47:56,15,69,0,84
2023-05-27T20:59:31,15,69,0,84
2023-05-27T21:11:07,15,69,0,84
2023-05-27T21:22:42,16,68,0,84
2023-05-27T21:34:17,18,66,0,84
2023-05-27T21:45:53,19,65,0,84
2023-05-27T21:57:28,20,64,0,84
2023-05-27T22:09:04,20,64,0,84
2023-05-27T22:20:49,20,64,0,84
2023-05-27T22:32:24,20,64,0,84
2023-05-27T22:43:59,20,64,0,84
2023-05-27T22:55:35,20,64,0,84
2023-05-27T23:07:15,20,64,0,84
2023-05-27T23:18:51,20,64,0,84
2023-05-27T23:30:27,20,64,0,84
2023-05-27T23:42:18,20,64,0,84
2023-05-27T23:53:53,20,64,0,84
2023-05-28T00:05:31,20,64,0,84
2023-05-28T00:17:10,20,64,0,84
2023-05-28T00:28:48,20,64,0,84
2023-05-28T00:40:26,20,64,0,84
2023-05-28T00:52:03,20,64,0,84
2023-05-28T01:03:39,20,64,0,84
2023-05-28T01:15:16,20,64,0,84
2023-05-28T01:26:52,20,64,0,84
2023-05-28T01:38:37,20,64,0,84
2023-05-28T01:50:12,20,64,0,84
2023-05-28T02:01:48,20,64,0,84
2023-05-28T02:13:24,20,64,0,84
2023-05-28T02:25:00,20,64,0,84
2023-05-28T02:36:38,20,64,0,84
2023-05-28T02:48:19,20,64,0,84
2023-05-28T03:00:00,20,64,0,84
2023-05-28T03:11:40,20,64,0,84
2023-05-28T03:23:20,20,64,0,84
2023-05-28T03:34:59,20,64,0,84
2023-05-28T03:47:37,20,64,0,84
2023-05-28T03:59:46,20,64,0,84
2023-05-28T04:11:24,20,64,0,84
2023-05-28T04:25:23,20,64,0,84
2023-05-28T04:38:19,20,64,0,84
2023-05-28T04:50:18,20,64,0,84
2023-05-28T05:01:59,20,64,0,84
2023-05-28T05:13:37,20,64,0,84
2023-05-28T05:25:15,20,64,0,84
2023-05-28T05:36:58,20,64,0,84
2023-05-28T05:48:37,20,64,0,84
2023-05-28T06:00:17,20,64,0,84
2023-05-28T06:11:56,20,64,0,84
2023-05-28T06:23:35,20,64,0,84
2023-05-28T06:35:13,20,64,0,84
2023-05-28T06:46:51,20,64,0,84
2023-05-28T06:58:29,20,64,0,84
2023-05-28T07:10:06,20,64,0,84
2023-05-28T07:21:45,20,64,0,84
2023-05-28T07:33:24,20,64,0,84
2023-05-28T07:45:01,20,64,0,84
2023-05-28T07:56:43,20,64,0,84
2023-05-28T08:08:23,20,64,0,84
2023-05-28T08:20:01,20,64,0,84
2023-05-28T08:31:39,20,64,0,84
2023-05-28T08:43:17,20,64,0,84
2023-05-28T08:54:56,20,64,0,84
2023-05-28T09:06:34,20,64,0,84
2023-05-28T09:18:18,20,64,0,84
2023-05-28T09:29:55,20,64,0,84
2023-05-28T09:41:30,20,64,0,84
2023-05-28T09:53:06,20,64,0,84
2023-05-28T10:04:43,20,64,0,84
2023-05-28T10:16:19,20,64,0,84
2023-05-28T10:27:55,20,64,0,84
2023-05-28T10:39:30,20,64,0,84
2023-05-28T10:51:06,20,64,0,84
2023-05-28T11:02:42,20,64,0,84
2023-05-28T11:14:18,20,64,0,84
2023-05-28T11:25:54,20,64,0,84
2023-05-28T11:37:30,20,64,0,84
2023-05-28T11:49:05,20,64,0,84
2023-05-28T12:00:50,20,64,0,84
2023-05-28T12:12:25,20,64,0,84
2023-05-28T12:24:01,20,64,0,84
2023-05-28T12:35:37,21,63,0,84
2023-05-28T12:47:13,21,63,0,84
2023-05-28T12:58:49,21,63,0,84
2023-05-28T13:10:25,21,63,0,84
2023-05-28T13:22:00,20,64,0,84
2023-05-28T13:33:36,20,64,0,84
2023-05-28T13:45:12,20,64,0,84
2023-05-28T13:56:47,20,64,0,84
2023-05-28T14:08:31,20,64,0,84
2023-05-28T14:20:06,20,64,0,84
2023-05-28T14:31:42,20,64,0,84
2023-05-28T14:43:17,20,64,0,84
2023-05-28T14:54:53,20,64,0,84
2023-05-28T15:06:28,20,64,0,84
2023-05-28T15:18:05,20,64,0,84
2023-05-28T15:29:40,20,64,0,84
2023-05-28T15:41:15,20,64,0,84
2023-05-28T15:52:51,20,64,0,84
2023-05-28T16:04:27,20,64,0,84
2023-05-28T16:16:13,20,64,0,84
2023-05-28T16:27:49,20,64,0,84
2023-05-28T16:39:24,20,64,0,84
2023-05-28T16:50:59,20,64,0,84
2023-05-28T17:02:35,20,64,0,84
2023-05-28T17:14:10,20,64,0,84
2023-05-28T17:25:46,20,64,0,84
2023-05-28T17:37:21,20,64,0,84
2023-05-28T17:48:56,20,64,0,84
2023-05-28T18:00:42,20,64,0,84
2023-05-28T18:12:18,20,64,0,84
2023-05-28T18:23:53,20,64,0,84
2023-05-28T18:35:29,20,64,0,84
2023-05-28T18:47:04,20,64,0,84
2023-05-28T18:58:39,20,64,0,84
2023-05-28T19:10:17,20,64,0,84
2023-05-28T19:21:52,20,64,0,84
2023-05-28T19:33:28,20,64,0,84
2023-05-28T19:45:12,20,64,0,84
2023-05-28T19:56:48,20,64,0,84
2023-05-28T20:08:23,20,64,0,84
2023-05-28T20:19:59,20,64,0,84
2023-05-28T20:31:34,20,64,0,84
2023-05-28T20:43:09,20,64,0,84
2023-05-28T20:54:44,20,64,0,84
2023-05-28T21:06:20,20,64,0,84
2023-05-28T21:17:55,20,64,0,84
2023-05-28T21:29:40,20,64,0,84
2023-05-28T21:41:16,20,64,0,84
2023-05-28T21:52:51,20,64,0,84
2023-05-28T22:04:26,20,64,0,84
2023-05-28T22:16:02,20,64,0,84
2023-05-28T22:27:37,20,64,0,84
2023-05-28T22:39:13,20,64,0,84
2023-05-28T22:50:49,20,64,0,84
2023-05-28T23:02:37,20,64,0,84
2023-05-28T23:14:14,20,64,0,84
2023-05-28T23:25:50,20,64,0,84
2023-05-28T23:37:27,20,64,0,84
2023-05-28T23:49:03,20,64,0,84
2023-05-29T00:00:39,20,64,0,84
2023-05-29T00:12:25,20,64,0,84
2023-05-29T00:24:09,20,64,0,84
2023-05-29T00:35:51,20,64,0,84
2023-05-29T00:47:29,20,64,0,84
2023-05-29T00:59:18,20,64,0,84
2023-05-29T01:10:58,20,64,0,84
2023-05-29T01:22:37,20,64,0,84
2023-05-29T01:34:16,20,64,0,84
2023-05-29T01:45:54,20,64,0,84
2023-05-29T01:57:31,20,64,0,84
2023-05-29T02:09:17,20,64,0,84
2023-05-29T02:20:55,20,64,0,84
2023-05-29T02:32:32,20,64,0,84
2023-05-29T02:44:09,20,64,0,84
2023-05-29T02:55:45,20,64,0,84
2023-05-29T03:07:22,20,64,0,84
2023-05-29T03:18:59,20,64,0,84
2023-05-29T03:30:37,20,64,0,84
2023-05-29T03:42:24,20,64,0,84
2023-05-29T03:54:02,20,64,0,84
2023-05-29T04:05:41,20,64,0,84
2023-05-29T04:17:22,20,64,0,84
2023-05-29T04:28:24,20,64,0,84
2023-05-29T04:40:04,20,64,0,84
2023-05-29T04:53:12,20,64,0,84
2023-05-29T05:04:54,20,64,0,84
2023-05-29T05:16:32,20,64,0,84
2023-05-29T05:28:11,20,64,0,84
2023-05-29T05:39:50,20,64,0,84
2023-05-29T05:51:29,20,64,0,84
2023-05-29T06:03:07,20,64,0,84
2023-05-29T06:14:45,20,64,0,84
2023-05-29T06:26:24,20,64,0,84
2023-05-29T06:38:01,20,64,0,84
2023-05-29T06:49:39,20,64,0,84
2023-05-29T07:01:19,20,64,0,84
2023-05-29T07:12:55,20,64,0,84
2023-05-29T07:24:38,20,64,0,84
2023-05-29T07:36:13,20,64,0,84
2023-05-29T07:47:49,20,64,0,84
2023-05-29T07:59:24,20,64,0,84
2023-05-29T08:10:59,20,64,0,84
2023-05-29T08:22:34,20,64,0,84
2023-05-29T08:34:09,20,64,0,84
2023-05-29T08:45:45,20,64,0,84
2023-05-29T08:57:20,20,64,0,84
2023-05-29T09:08:55,20,64,0,84
2023-05-29T09:20:31,20,64,0,84
2023-05-29T09:32:06,20,64,0,84
2023-05-29T09:43:41,20,64,0,84
2023-05-29T09:55:27,20,64,0,84
2023-05-29T10:07:02,22,62,0,84
2023-05-29T10:18:37,21,63,0,84
2023-05-29T10:30:13,21,63,0,84
2023-05-29T10:41:48,21,63,0,84
2023-05-29T10:53:23,21,63,0,84
2023-05-29T11:04:58,21,63,0,84
2023-05-29T11:16:43,21,63,0,84
2023-05-29T11:28:18,21,63,0,84
2023-05-29T11:39:53,21,63,0,84
2023-05-29T11:51:28,21,63,0,84
2023-05-29T12:03:03,22,62,0,84
2023-05-29T12:14:38,23,61,0,84
2023-05-29T12:26:23,23,61,0,84
2023-05-29T12:38:00,23,61,0,84
2023-05-29T12:49:35,23,61,0,84
2023-05-29T13:01:12,23,61,0,84
2023-05-29T13:12:47,23,61,0,84
2023-05-29T13:24:32,24,60,0,84
2023-05-29T13:36:09,24,60,0,84
2023-05-29T13:47:44,25,59,0,84
2023-05-29T13:59:20,25,59,0,84
2023-05-29T14:11:06,25,59,0,84
2023-05-29T14:22:43,25,59,0,84
2023-05-29T14:34:20,25,59,0,84
2023-05-29T14:45:56,25,59,0,84
2023-05-29T14:57:44,25,59,0,84
2023-05-29T15:09:20,25,59,0,84
2023-05-29T15:20:56,25,59,0,84
2023-05-29T15:32:32,25,59,0,84
2023-05-29T15:44:08,25,59,0,84
2023-05-29T15:55:55,25,59,0,84
2023-05-29T16:07:31,25,59,0,84
2023-05-29T16:19:09,25,59,0,84
2023-05-29T16:30:46,25,59,0,84
2023-05-29T16:42:23,26,58,0,84
2023-05-29T16:54:09,26,58,0,84
2023-05-29T17:05:46,25,59,0,84
2023-05-29T17:17:25,26,58,0,84
2023-05-29T17:29:01,26,58,0,84
2023-05-29T17:40:47,26,58,0,84
2023-05-29T17:52:25,26,58,0,84
2023-05-29T18:04:02,26,58,0,84
2023-05-29T18:15:39,26,58,0,84
2023-05-29T18:27:15,26,58,0,84
2023-05-29T18:39:06,27,57,0,84
2023-05-29T18:50:43,27,57,0,84
2023-05-29T19:02:19,28,56,0,84
2023-05-29T19:13:56,27,57,0,84
2023-05-29T19:25:32,27,57,0,84
2023-05-29T19:37:17,27,57,0,84
2023-05-29T19:48:53,27,57,0,84
2023-05-29T20:00:31,27,57,0,84
2023-05-29T20:12:09,27,57,0,84
2023-05-29T20:23:46,27,57,0,84
2023-05-29T20:35:33,27,57,0,84
2023-05-29T20:47:08,27,57,0,84
2023-05-29T20:58:44,27,57,0,84
2023-05-29T21:10:21,27,57,0,84
2023-05-29T21:21:58,27,57,0,84
2023-05-29T21:33:48,28,56,0,84
2023-05-29T21:45:24,28,56,0,84
2023-05-29T21:57:03,28,56,0,84
2023-05-29T22:08:38,28,56,0,84
2023-05-29T22:20:14,28,56,0,84
2023-05-29T22:31:59,28,56,0,84
2023-05-29T22:43:34,28,56,0,84
2023-05-29T22:55:11,28,56,0,84
2023-05-29T23:06:48,28,56,0,84
2023-05-29T23:18:24,28,56,0,84
2023-05-29T23:30:00,28,56,0,84
2023-05-29T23:41:46,28,56,0,84
2023-05-29T23:53:23,28,56,0,84
2023-05-30T00:04:59,28,56,0,84
2023-05-30T00:16:38,28,56,0,84
2023-05-30T00:28:14,28,56,0,84
2023-05-30T00:39:53,28,56,0,84
2023-05-30T00:51:39,28,56,0,84
2023-05-30T01:03:16,28,56,0,84
2023-05-30T01:14:55,28,56,0,84
2023-05-30T01:26:32,28,56,0,84
2023-05-30T01:38:09,28,56,0,84
2023-05-30T01:49:45,28,56,0,84
2023-05-30T02:01:21,28,56,0,84
2023-05-30T02:12:59,28,56,0,84
2023-05-30T02:24:44,28,56,0,84
2023-05-30T02:36:21,28,56,0,84
2023-05-30T02:47:58,28,56,0,84
2023-05-30T02:59:44,28,56,0,84
2023-05-30T03:11:23,28,56,0,84
2023-05-30T03:23:01,28,56,0,84
2023-05-30T03:34:40,28,56,0,84
2023-05-30T03:46:18,28,56,0,84
2023-05-30T03:57:55,28,56,0,84
2023-05-30T04:09:33,28,56,0,84
2023-05-30T04:21:11,28,56,0,84
2023-05-30T04:31:40,28,56,0,84
2023-05-30T04:43:21,28,56,0,84
2023-05-30T04:55:02,28,56,0,84
2023-05-30T05:06:42,28,56,0,84
2023-05-30T05:18:20,28,56,0,84
2023-05-30T05:29:58,28,56,0,84
2023-05-30T05:41:37,28,56,0,84
2023-05-30T05:53:16,28,56,0,84
2023-05-30T06:04:55,28,56,0,84
2023-05-30T06:16:33,28,56,0,84
2023-05-30T06:28:12,28,56,0,84
2023-05-30T06:39:51,28,56,0,84
2023-05-30T06:51:29,28,56,0,84
2023-05-30T07:03:06,28,56,0,84
2023-05-30T07:14:44,28,56,0,84
2023-05-30T07:26:20,28,56,0,84
2023-05-30T07:37:56,28,56,0,84
2023-05-30T07:49:35,28,56,0,84
2023-05-30T08:01:11,28,56,0,84
2023-05-30T08:12:47,28,56,0,84
2023-05-30T08:24:33,28,56,0,84
2023-05-30T08:36:10,28,56,0,84
2023-05-30T08:47:46,28,56,0,84
2023-05-30T08:59:23,28,56,0,84
2023-05-30T09:11:00,28,56,0,84
2023-05-30T09:22:37,29,55,0,84
2023-05-30T09:34:27,29,55,0,84
2023-05-30T09:46:03,29,55,0,84
2023-05-30T09:57:41,29,55,0,84
2023-05-30T10:09:20,29,55,0,84
2023-05-30T10:20:59,29,55,0,84
2023-05-30T10:32:50,29,55,0,84
