time,enrolled,available,waitlisted,total
2023-08-09T06:23:38,6,9,0,15
2023-08-09T06:36:18,6,9,0,15
2023-08-09T06:48:58,6,9,0,15
2023-08-09T07:01:38,6,9,0,15
2023-08-09T07:14:18,6,9,0,15
2023-08-09T07:26:56,6,9,0,15
2023-08-09T07:39:34,6,9,0,15
2023-08-09T07:52:14,6,9,0,15
2023-08-09T08:05:05,6,9,0,15
2023-08-09T08:17:43,6,9,0,15
2023-08-09T08:30:22,6,9,0,15
2023-08-09T08:43:00,6,9,0,15
2023-08-09T08:55:38,6,9,0,15
2023-08-09T09:08:17,6,9,0,15
2023-08-09T09:20:54,6,9,0,15
2023-08-09T09:33:30,6,9,0,15
2023-08-09T09:46:07,6,9,0,15
2023-08-09T09:58:43,6,9,0,15
2023-08-09T10:11:29,6,9,0,15
2023-08-09T10:24:06,6,9,0,15
2023-08-09T10:36:42,6,9,0,15
2023-08-09T10:49:18,6,9,0,15
2023-08-09T11:01:54,6,9,0,15
2023-08-09T11:14:31,6,9,0,15
2023-08-09T11:27:19,6,9,0,15
2023-08-09T11:39:55,6,9,0,15
2023-08-09T11:52:32,6,9,0,15
2023-08-09T12:05:08,6,9,0,15
2023-08-09T12:17:54,6,9,0,15
2023-08-09T12:30:31,6,9,0,15
2023-08-09T12:43:17,6,9,0,15
2023-08-09T12:55:54,6,9,0,15
2023-08-09T13:08:41,6,9,0,15
2023-08-09T13:21:18,6,9,0,15
2023-08-09T13:33:54,6,9,0,15
2023-08-09T13:46:40,6,9,0,15
2023-08-09T13:59:16,6,9,0,15
2023-08-09T14:14:40,6,9,0,15
2023-08-09T14:27:28,6,9,0,15
2023-08-09T14:40:05,6,9,0,15
2023-08-09T14:52:41,6,9,0,15
2023-08-09T15:05:19,6,9,0,15
2023-08-09T15:17:56,6,9,0,15
2023-08-09T15:30:33,6,9,0,15
2023-08-09T15:43:10,6,9,0,15
2023-08-09T15:55:57,6,9,0,15
2023-08-09T16:08:33,6,9,0,15
2023-08-09T16:21:11,6,9,0,15
2023-08-09T16:33:48,6,9,0,15
2023-08-09T16:46:24,6,9,0,15
2023-08-09T16:59:00,6,9,0,15
2023-08-09T17:11:38,6,9,0,15
2023-08-09T17:24:15,6,9,0,15
2023-08-09T17:36:52,6,9,0,15
2023-08-09T17:49:39,6,9,0,15
2023-08-09T18:02:15,6,9,0,15
2023-08-09T18:14:52,6,9,0,15
2023-08-09T18:27:29,6,9,0,15
2023-08-09T18:40:06,6,9,0,15
2023-08-09T18:52:44,6,9,0,15
2023-08-09T19:05:22,6,9,0,15
2023-08-09T19:17:59,6,9,0,15
2023-08-09T19:30:36,6,9,0,15
2023-08-09T19:43:14,6,9,0,15
2023-08-09T19:56:01,6,9,0,15
2023-08-09T20:08:37,6,9,0,15
2023-08-09T20:21:13,6,9,0,15
2023-08-09T20:33:50,6,9,0,15
2023-08-09T20:46:26,6,9,0,15
2023-08-09T20:59:02,6,9,0,15
2023-08-09T21:11:39,6,9,0,15
2023-08-09T21:24:16,6,9,0,15
2023-08-09T21:36:53,6,9,0,15
2023-08-09T21:49:30,6,9,0,15
2023-08-09T22:02:20,6,9,0,15
2023-08-09T22:14:56,6,9,0,15
2023-08-09T22:27:33,6,9,0,15
2023-08-09T22:40:10,6,9,0,15
2023-08-09T22:52:47,6,9,0,15
2023-08-09T23:05:24,6,9,0,15
2023-08-09T23:18:02,6,9,0,15
2023-08-09T23:30:40,6,9,0,15
2023-08-09T23:43:18,6,9,0,15
2023-08-09T23:55:55,6,9,0,15
2023-08-10T00:08:34,6,9,0,15
2023-08-10T00:21:18,6,9,0,15
2023-08-10T00:33:55,6,9,0,15
2023-08-10T00:46:33,6,9,0,15
2023-08-10T00:59:22,6,9,0,15
2023-08-10T01:12:01,6,9,0,15
2023-08-10T01:24:37,6,9,0,15
2023-08-10T01:37:15,6,9,0,15
2023-08-10T01:49:54,6,9,0,15
2023-08-10T02:02:32,6,9,0,15
2023-08-10T02:15:07,6,9,0,15
2023-08-10T02:27:42,6,9,0,15
2023-08-10T02:40:17,6,9,0,15
2023-08-10T02:52:55,6,9,0,15
2023-08-10T03:05:33,6,9,0,15
2023-08-10T03:18:12,6,9,0,15
2023-08-10T03:30:51,6,9,0,15
2023-08-10T03:43:30,6,9,0,15
2023-08-10T03:56:09,6,9,0,15
2023-08-10T04:10:58,6,9,0,15
2023-08-10T04:37:51,6,9,0,15
2023-08-10T04:50:33,6,9,0,15
2023-08-10T05:03:15,6,9,0,15
2023-08-10T05:15:53,6,9,0,15
2023-08-10T05:28:30,6,9,0,15
2023-08-10T05:41:10,6,9,0,15
2023-08-10T05:53:52,6,9,0,15
2023-08-10T06:06:43,6,9,0,15
2023-08-10T06:19:24,6,9,0,15
2023-08-10T06:32:05,6,9,0,15
2023-08-10T06:44:45,6,9,0,15
2023-08-10T06:57:25,6,9,0,15
2023-08-10T07:10:08,6,9,0,15
2023-08-10T07:22:49,6,9,0,15
2023-08-10T07:35:29,6,9,0,15
2023-08-10T07:48:07,6,9,0,15
2023-08-10T08:00:45,6,9,0,15
2023-08-10T08:13:23,6,9,0,15
2023-08-10T08:26:04,6,9,0,15
2023-08-10T08:38:53,6,9,0,15
2023-08-10T08:51:31,6,9,0,15
2023-08-10T09:04:10,6,9,0,15
2023-08-10T09:16:49,6,9,0,15
2023-08-10T09:29:28,6,9,0,15
2023-08-10T09:42:06,6,9,0,15
2023-08-10T09:54:45,6,9,0,15
2023-08-10T10:07:24,6,9,0,15
2023-08-10T10:20:03,6,9,0,15
2023-08-10T10:32:43,6,9,0,15
2023-08-10T10:45:31,6,9,0,15
2023-08-10T10:58:08,6,9,0,15
2023-08-10T11:10:45,6,9,0,15
2023-08-10T11:23:22,6,9,0,15
2023-08-10T11:35:59,6,9,0,15
2023-08-10T11:48:36,6,9,0,15
2023-08-10T12:01:13,6,9,0,15
2023-08-10T12:13:49,6,9,0,15
2023-08-10T12:26:36,6,9,0,15
2023-08-10T12:39:15,6,9,0,15
2023-08-10T12:51:52,6,9,0,15
2023-08-10T13:04:28,6,9,0,15
2023-08-10T13:17:06,6,9,0,15
2023-08-10T13:29:43,6,9,0,15
2023-08-10T13:42:21,6,9,0,15
2023-08-10T13:54:58,6,9,0,15
2023-08-10T14:07:36,6,9,0,15
2023-08-10T14:20:25,6,9,0,15
2023-08-10T14:33:03,6,9,0,15
2023-08-10T14:45:40,6,9,0,15
2023-08-10T14:58:18,6,9,0,15
2023-08-10T15:10:55,6,9,0,15
2023-08-10T15:23:33,6,9,0,15
2023-08-10T15:36:10,6,9,0,15
2023-08-10T15:48:48,6,9,0,15
2023-08-10T16:01:35,6,9,0,15
2023-08-10T16:14:12,6,9,0,15
2023-08-10T16:26:49,6,9,0,15
2023-08-10T16:39:26,6,9,0,15
2023-08-10T16:52:03,6,9,0,15
2023-08-10T17:04:40,6,9,0,15
2023-08-10T17:17:21,6,9,0,15
2023-08-10T17:30:08,6,9,0,15
2023-08-10T17:42:45,6,9,0,15
2023-08-10T17:55:23,6,9,0,15
2023-08-10T18:08:00,6,9,0,15
2023-08-10T18:20:39,6,9,0,15
2023-08-10T18:33:17,6,9,0,15
2023-08-10T18:45:54,6,9,0,15
2023-08-10T18:58:32,6,9,0,15
2023-08-10T19:11:11,6,9,0,15
2023-08-10T19:23:50,6,9,0,15
2023-08-10T19:36:27,6,9,0,15
2023-08-10T19:49:16,6,9,0,15
2023-08-10T20:01:54,6,9,0,15
2023-08-10T20:14:31,6,9,0,15
2023-08-10T20:27:09,6,9,0,15
2023-08-10T20:39:49,6,9,0,15
2023-08-10T20:52:26,6,9,0,15
2023-08-10T21:05:05,6,9,0,15
2023-08-10T21:17:42,6,9,0,15
2023-08-10T21:30:20,6,9,0,15
2023-08-10T21:42:57,6,9,0,15
2023-08-10T21:55:35,6,9,0,15
2023-08-10T22:08:22,6,9,0,15
2023-08-10T22:20:59,6,9,0,15
2023-08-10T22:33:37,6,9,0,15
2023-08-10T22:46:14,6,9,0,15
2023-08-10T22:58:51,6,9,0,15
2023-08-10T23:11:33,6,9,0,15
2023-08-10T23:24:11,6,9,0,15
2023-08-10T23:36:49,6,9,0,15
2023-08-10T23:49:27,6,9,0,15
2023-08-11T00:02:07,6,9,0,15
2023-08-11T00:14:49,6,9,0,15
2023-08-11T00:27:30,6,9,0,15
2023-08-11T00:40:11,6,9,0,15
2023-08-11T00:53:04,6,9,0,15
2023-08-11T01:05:46,6,9,0,15
2023-08-11T01:18:27,6,9,0,15
2023-08-11T01:31:10,6,9,0,15
2023-08-11T01:43:52,6,9,0,15
2023-08-11T01:56:37,6,9,0,15
2023-08-11T02:09:17,6,9,0,15
2023-08-11T02:21:55,6,9,0,15
2023-08-11T02:34:32,6,9,0,15
2023-08-11T02:47:10,6,9,0,15
2023-08-11T02:59:48,6,9,0,15
2023-08-11T03:12:27,6,9,0,15
2023-08-11T03:25:07,6,9,0,15
2023-08-11T03:37:49,6,9,0,15
2023-08-11T03:50:29,6,9,0,15
2023-08-11T04:03:10,6,9,0,15
2023-08-11T04:28:47,6,9,0,15
2023-08-11T04:42:57,6,9,0,15
2023-08-11T04:56:01,6,9,0,15
2023-08-11T05:08:43,6,9,0,15
2023-08-11T05:21:25,6,9,0,15
2023-08-11T05:34:07,6,9,0,15
2023-08-11T05:46:50,6,9,0,15
2023-08-11T05:59:31,6,9,0,15
2023-08-11T06:12:11,6,9,0,15
2023-08-11T06:24:52,6,9,0,15
2023-08-11T06:37:33,6,9,0,15
2023-08-11T06:50:13,6,9,0,15
2023-08-11T07:02:55,6,9,0,15
2023-08-11T07:15:37,6,9,0,15
2023-08-11T07:28:17,6,9,0,15
2023-08-11T07:40:55,6,9,0,15
2023-08-11T07:53:35,6,9,0,15
2023-08-11T08:06:14,6,9,0,15
2023-08-11T08:18:54,6,9,0,15
2023-08-11T08:31:35,6,9,0,15
2023-08-11T08:44:16,6,9,0,15
2023-08-11T08:56:54,6,9,0,15
2023-08-11T09:09:34,6,9,0,15
2023-08-11T09:22:24,6,9,0,15
2023-08-11T09:35:03,6,9,0,15
2023-08-11T09:47:43,6,9,0,15
2023-08-11T10:00:21,6,9,0,15
2023-08-11T10:12:59,6,9,0,15
2023-08-11T10:25:38,6,9,0,15
2023-08-11T10:38:16,6,9,0,15
2023-08-11T10:50:53,6,9,0,15
2023-08-11T11:03:30,6,9,0,15
2023-08-11T11:16:07,6,9,0,15
2023-08-11T11:28:45,6,9,0,15
2023-08-11T11:41:24,6,9,0,15
2023-08-11T11:54:10,6,9,0,15
2023-08-11T12:06:48,6,9,0,15
2023-08-11T12:19:25,6,9,0,15
2023-08-11T12:32:02,6,9,0,15
2023-08-11T12:44:39,6,9,0,15
2023-08-11T12:57:17,6,9,0,15
2023-08-11T13:09:55,6,9,0,15
2023-08-11T13:22:32,6,9,0,15
2023-08-11T13:35:09,6,9,0,15
2023-08-11T13:47:46,6,9,0,15
2023-08-11T14:00:33,6,9,0,15
2023-08-11T14:13:11,6,9,0,15
2023-08-11T14:25:48,6,9,0,15
2023-08-11T14:38:26,6,9,0,15
2023-08-11T14:51:03,6,9,0,15
2023-08-11T15:03:41,6,9,0,15
2023-08-11T15:16:18,6,9,0,15
2023-08-11T15:28:56,6,9,0,15
2023-08-11T15:41:34,6,9,0,15
2023-08-11T15:54:11,6,9,0,15
2023-08-11T16:06:49,6,9,0,15
2023-08-11T16:19:37,6,9,0,15
2023-08-11T16:32:14,6,9,0,15
2023-08-11T16:44:52,6,9,0,15
2023-08-11T16:57:29,6,9,0,15
2023-08-11T17:10:07,6,9,0,15
2023-08-11T17:22:45,6,9,0,15
2023-08-11T17:35:22,6,9,0,15
2023-08-11T17:47:58,6,9,0,15
2023-08-11T18:00:36,6,9,0,15
2023-08-11T18:13:13,6,9,0,15
2023-08-11T18:25:51,6,9,0,15
2023-08-11T18:38:29,6,9,0,15
2023-08-11T18:51:06,6,9,0,15
2023-08-11T19:03:55,6,9,0,15
2023-08-11T19:16:33,6,9,0,15
2023-08-11T19:29:12,6,9,0,15
2023-08-11T19:41:49,6,9,0,15
2023-08-11T19:54:27,6,9,0,15
2023-08-11T20:07:05,6,9,0,15
2023-08-11T20:19:42,6,9,0,15
2023-08-11T20:32:21,6,9,0,15
2023-08-11T20:44:58,6,9,0,15
2023-08-11T20:57:37,6,9,0,15
2023-08-11T21:10:15,6,9,0,15
2023-08-11T21:23:03,6,9,0,15
2023-08-11T21:35:40,6,9,0,15
2023-08-11T21:48:18,6,9,0,15
2023-08-11T22:00:57,6,9,0,15
2023-08-11T22:13:35,6,9,0,15
2023-08-11T22:26:12,6,9,0,15
2023-08-11T22:38:50,6,9,0,15
2023-08-11T22:51:28,6,9,0,15
2023-08-11T23:04:06,6,9,0,15
2023-08-11T23:16:45,6,9,0,15
2023-08-11T23:29:24,6,9,0,15
2023-08-11T23:42:03,6,9,0,15
2023-08-11T23:54:53,6,9,0,15
2023-08-12T00:07:32,6,9,0,15
2023-08-12T00:20:16,6,9,0,15
2023-08-12T00:32:57,6,9,0,15
2023-08-12T00:46:17,6,9,0,15
2023-08-12T00:59:01,6,9,0,15
2023-08-12T01:11:42,6,9,0,15
2023-08-12T01:24:24,6,9,0,15
2023-08-12T01:37:06,6,9,0,15
2023-08-12T01:49:48,6,9,0,15
2023-08-12T02:02:33,6,9,0,15
2023-08-12T02:15:12,6,9,0,15
2023-08-12T02:27:51,6,9,0,15
2023-08-12T02:40:33,6,9,0,15
2023-08-12T02:53:11,6,9,0,15
2023-08-12T03:05:49,6,9,0,15
2023-08-12T03:18:29,6,9,0,15
2023-08-12T03:31:08,6,9,0,15
2023-08-12T03:43:48,6,9,0,15
2023-08-12T03:56:27,6,9,0,15
2023-08-12T04:11:30,6,9,0,15
2023-08-12T04:38:26,6,9,0,15
2023-08-12T04:51:09,6,9,0,15
2023-08-12T05:03:51,6,9,0,15
2023-08-12T05:16:30,6,9,0,15
2023-08-12T05:29:09,6,9,0,15
2023-08-12T05:41:49,6,9,0,15
2023-08-12T05:54:27,6,9,0,15
2023-08-12T06:07:09,6,9,0,15
2023-08-12T06:19:51,6,9,0,15
2023-08-12T06:32:34,6,9,0,15
2023-08-12T06:45:15,6,9,0,15
2023-08-12T06:57:56,6,9,0,15
2023-08-12T07:10:37,6,9,0,15
2023-08-12T07:23:18,6,9,0,15
2023-08-12T07:35:58,6,9,0,15
2023-08-12T07:48:37,6,9,0,15
2023-08-12T08:01:18,6,9,0,15
2023-08-12T08:14:06,6,9,0,15
2023-08-12T08:26:48,6,9,0,15
2023-08-12T08:39:29,6,9,0,15
2023-08-12T08:52:10,6,9,0,15
2023-08-12T09:04:51,6,9,0,15
2023-08-12T09:17:32,6,9,0,15
2023-08-12T09:30:12,6,9,0,15
2023-08-12T09:42:53,6,9,0,15
2023-08-12T09:55:33,6,9,0,15
2023-08-12T10:08:14,6,9,0,15
2023-08-12T10:20:55,6,9,0,15
2023-08-12T10:33:49,6,9,0,15
2023-08-12T10:46:29,6,9,0,15
2023-08-12T10:59:10,6,9,0,15
2023-08-12T11:11:50,6,9,0,15
2023-08-12T11:24:30,6,9,0,15
2023-08-12T11:37:10,6,9,0,15
2023-08-12T11:49:50,6,9,0,15
2023-08-12T12:02:29,6,9,0,15
2023-08-12T12:15:10,6,9,0,15
2023-08-12T12:27:50,6,9,0,15
2023-08-12T12:40:30,6,9,0,15
2023-08-12T12:53:08,6,9,0,15
2023-08-12T13:05:45,6,9,0,15
2023-08-12T13:18:23,6,9,0,15
2023-08-12T13:31:00,6,9,0,15
2023-08-12T13:43:48,6,9,0,15
2023-08-12T13:56:26,6,9,0,15
2023-08-12T14:09:03,6,9,0,15
2023-08-12T14:21:41,6,9,0,15
2023-08-12T14:34:19,6,9,0,15
2023-08-12T14:46:56,6,9,0,15
2023-08-12T14:59:33,6,9,0,15
2023-08-12T15:12:11,6,9,0,15
2023-08-12T15:24:49,6,9,0,15
2023-08-12T15:37:27,6,9,0,15
2023-08-12T15:50:05,6,9,0,15
2023-08-12T16:02:42,6,9,0,15
2023-08-12T16:15:20,6,9,0,15
2023-08-12T16:27:58,6,9,0,15
2023-08-12T16:40:35,6,9,0,15
2023-08-12T16:53:12,6,9,0,15
2023-08-12T17:06:01,6,9,0,15
2023-08-12T17:18:40,6,9,0,15
2023-08-12T17:31:18,6,9,0,15
2023-08-12T17:43:55,6,9,0,15
2023-08-12T17:56:34,6,9,0,15
2023-08-12T18:09:12,6,9,0,15
2023-08-12T18:21:50,6,9,0,15
2023-08-12T18:34:28,6,9,0,15
2023-08-12T18:47:07,6,9,0,15
2023-08-12T18:59:44,6,9,0,15
2023-08-12T19:12:23,6,9,0,15
2023-08-12T19:25:01,6,9,0,15
2023-08-12T19:37:39,6,9,0,15
2023-08-12T19:50:16,6,9,0,15
2023-08-12T20:02:54,6,9,0,15
2023-08-12T20:15:32,6,9,0,15
2023-08-12T20:28:20,6,9,0,15
2023-08-12T20:40:58,6,9,0,15
2023-08-12T20:53:36,6,9,0,15
2023-08-12T21:06:14,6,9,0,15
2023-08-12T21:18:52,6,9,0,15
2023-08-12T21:31:31,6,9,0,15
2023-08-12T21:44:09,6,9,0,15
2023-08-12T21:56:46,6,9,0,15
2023-08-12T22:09:24,6,9,0,15
2023-08-12T22:22:01,6,9,0,15
2023-08-12T22:34:39,6,9,0,15
2023-08-12T22:47:17,6,9,0,15
2023-08-12T22:59:54,6,9,0,15
2023-08-12T23:12:34,6,9,0,15
2023-08-12T23:25:14,6,9,0,15
2023-08-12T23:37:51,6,9,0,15
2023-08-12T23:50:29,6,9,0,15
2023-08-13T00:03:08,6,9,0,15
2023-08-13T00:15:58,6,9,0,15
2023-08-13T00:28:40,6,9,0,15
2023-08-13T00:41:21,6,9,0,15
2023-08-13T00:53:59,6,9,0,15
2023-08-13T01:06:38,6,9,0,15
2023-08-13T01:19:16,6,9,0,15
2023-08-13T01:31:53,6,9,0,15
2023-08-13T01:44:31,6,9,0,15
2023-08-13T01:57:10,6,9,0,15
2023-08-13T02:09:48,6,9,0,15
2023-08-13T02:22:26,6,9,0,15
2023-08-13T02:35:10,6,9,0,15
2023-08-13T02:47:57,6,9,0,15
2023-08-13T03:00:40,6,9,0,15
2023-08-13T03:13:40,6,9,0,15
2023-08-13T03:26:23,6,9,0,15
2023-08-13T03:39:09,6,9,0,15
2023-08-13T03:52:38,6,9,0,15
2023-08-13T04:05:20,6,9,0,15
2023-08-13T04:27:18,6,9,0,15
2023-08-13T04:40:04,6,9,0,15
2023-08-13T04:52:52,6,9,0,15
2023-08-13T05:05:36,6,9,0,15
2023-08-13T05:18:18,6,9,0,15
2023-08-13T05:31:01,6,9,0,15
2023-08-13T05:43:43,6,9,0,15
2023-08-13T05:56:27,6,9,0,15
2023-08-13T06:09:09,6,9,0,15
2023-08-13T06:21:51,6,9,0,15
2023-08-13T06:34:33,6,9,0,15
2023-08-13T06:47:14,6,9,0,15
2023-08-13T06:59:55,6,9,0,15
2023-08-13T07:12:35,6,9,0,15
2023-08-13T07:25:15,6,9,0,15
2023-08-13T07:37:59,6,9,0,15
2023-08-13T07:50:39,6,9,0,15
2023-08-13T08:03:23,6,9,0,15
2023-08-13T08:16:05,6,9,0,15
2023-08-13T08:28:47,6,9,0,15
2023-08-13T08:41:28,6,9,0,15
2023-08-13T08:54:07,6,9,0,15
2023-08-13T09:06:54,6,9,0,15
2023-08-13T09:19:32,6,9,0,15
2023-08-13T09:32:11,6,9,0,15
2023-08-13T09:44:50,6,9,0,15
2023-08-13T09:57:29,6,9,0,15
2023-08-13T10:10:08,6,9,0,15
2023-08-13T10:22:46,6,9,0,15
2023-08-13T10:35:27,6,9,0,15
2023-08-13T10:48:07,6,9,0,15
2023-08-13T11:00:46,6,9,0,15
2023-08-13T11:13:25,6,9,0,15
2023-08-13T11:26:03,6,9,0,15
2023-08-13T11:38:42,6,9,0,15
2023-08-13T11:51:31,6,9,0,15
2023-08-13T12:04:09,6,9,0,15
2023-08-13T12:16:47,6,9,0,15
2023-08-13T12:29:25,6,9,0,15
2023-08-13T12:42:04,6,9,0,15
2023-08-13T12:54:42,6,9,0,15
2023-08-13T13:07:19,6,9,0,15
2023-08-13T13:19:57,6,9,0,15
2023-08-13T13:32:35,6,9,0,15
2023-08-13T13:45:13,6,9,0,15
2023-08-13T13:57:51,6,9,0,15
2023-08-13T14:10:30,6,9,0,15
2023-08-13T14:23:18,6,9,0,15
2023-08-13T14:35:56,6,9,0,15
2023-08-13T14:48:34,6,9,0,15
2023-08-13T15:01:12,6,9,0,15
2023-08-13T15:13:50,6,9,0,15
2023-08-13T15:26:28,6,9,0,15
2023-08-13T15:39:05,6,9,0,15
2023-08-13T15:51:43,6,9,0,15
2023-08-13T16:04:21,6,9,0,15
2023-08-13T16:17:00,6,9,0,15
2023-08-13T16:29:38,6,9,0,15
2023-08-13T16:42:17,6,9,0,15
2023-08-13T16:55:07,6,9,0,15
2023-08-13T17:07:45,6,9,0,15
2023-08-13T17:20:24,6,9,0,15
2023-08-13T17:33:02,6,9,0,15
2023-08-13T17:45:41,6,9,0,15
2023-08-13T17:58:18,6,9,0,15
2023-08-13T18:10:56,6,9,0,15
2023-08-13T18:23:34,6,9,0,15
2023-08-13T18:36:12,6,9,0,15
2023-08-13T18:48:49,6,9,0,15
2023-08-13T19:01:38,6,9,0,15
2023-08-13T19:14:19,6,9,0,15
2023-08-13T19:26:57,6,9,0,15
2023-08-13T19:39:35,6,9,0,15
2023-08-13T19:52:12,6,9,0,15
2023-08-13T20:04:50,6,9,0,15
2023-08-13T20:17:28,6,9,0,15
2023-08-13T20:30:06,6,9,0,15
2023-08-13T20:42:43,6,9,0,15
2023-08-13T20:55:20,6,9,0,15
2023-08-13T21:07:58,6,9,0,15
2023-08-13T21:20:46,6,9,0,15
2023-08-13T21:33:25,6,9,0,15
2023-08-13T21:46:04,6,9,0,15
2023-08-13T21:58:43,6,9,0,15
2023-08-13T22:11:21,6,9,0,15
2023-08-13T22:23:59,6,9,0,15
2023-08-13T22:36:36,6,9,0,15
2023-08-13T22:49:14,6,9,0,15
2023-08-13T23:01:52,6,9,0,15
2023-08-13T23:14:33,6,9,0,15
2023-08-13T23:27:12,6,9,0,15
2023-08-13T23:40:02,6,9,0,15
2023-08-13T23:52:39,6,9,0,15
2023-08-14T00:05:19,6,9,0,15
2023-08-14T00:18:11,6,9,0,15
2023-08-14T00:31:03,6,9,0,15
2023-08-14T00:43:48,6,9,0,15
2023-08-14T00:56:29,6,9,0,15
2023-08-14T01:09:07,6,9,0,15
2023-08-14T01:21:53,6,9,0,15
2023-08-14T01:34:46,6,9,0,15
2023-08-14T01:47:28,6,9,0,15
2023-08-14T02:00:10,6,9,0,15
2023-08-14T02:13:03,6,9,0,15
2023-08-14T02:25:44,6,9,0,15
2023-08-14T02:38:25,6,9,0,15
2023-08-14T02:51:05,6,9,0,15
2023-08-14T03:03:45,6,9,0,15
2023-08-14T03:16:26,6,9,0,15
2023-08-14T03:29:08,6,9,0,15
2023-08-14T03:41:48,6,9,0,15
2023-08-14T03:54:27,6,9,0,15
2023-08-14T04:26:52,6,9,0,15
2023-08-14T04:39:35,6,9,0,15
2023-08-14T04:52:17,6,9,0,15
2023-08-14T05:05:00,6,9,0,15
2023-08-14T05:17:42,6,9,0,15
2023-08-14T05:30:24,6,9,0,15
2023-08-14T05:43:07,6,9,0,15
2023-08-14T05:55:49,6,9,0,15
2023-08-14T06:08:30,6,9,0,15
2023-08-14T06:21:11,6,9,0,15
2023-08-14T06:33:56,6,9,0,15
2023-08-14T06:46:37,6,9,0,15
2023-08-14T06:59:18,6,9,0,15
2023-08-14T07:11:58,6,9,0,15
2023-08-14T07:24:36,6,9,0,15
2023-08-14T07:37:15,6,9,0,15
2023-08-14T07:50:04,6,9,0,15
2023-08-14T08:02:43,6,9,0,15
2023-08-14T08:15:20,6,9,0,15
2023-08-14T08:28:00,6,9,0,15
2023-08-14T08:40:38,6,9,0,15
2023-08-14T08:53:15,6,9,0,15
2023-08-14T09:05:53,6,9,0,15
2023-08-14T09:18:31,6,9,0,15
2023-08-14T09:31:08,6,9,0,15
2023-08-14T09:43:56,6,9,0,15
2023-08-14T09:56:34,6,9,0,15
2023-08-14T10:09:13,6,9,0,15
2023-08-14T10:21:50,6,9,0,15
2023-08-14T10:34:29,6,9,0,15
2023-08-14T10:47:17,6,9,0,15
2023-08-14T10:59:56,6,9,0,15
2023-08-14T11:12:34,6,9,0,15
2023-08-14T11:25:13,6,9,0,15
2023-08-14T11:37:51,6,9,0,15
2023-08-14T11:50:29,6,9,0,15
2023-08-14T12:03:17,6,9,0,15
2023-08-14T12:15:54,6,9,0,15
2023-08-14T12:28:32,6,9,0,15
