time,enrolled,available,waitlisted,total
2023-06-24T08:53:04,29,35,0,64
2023-06-24T09:05:35,29,35,0,64
2023-06-24T09:17:57,29,35,0,64
2023-06-24T09:30:19,29,35,0,64
2023-06-24T09:42:41,29,35,0,64
2023-06-24T09:55:04,29,35,0,64
2023-06-24T10:07:27,29,35,0,64
2023-06-24T10:19:49,29,35,0,64
2023-06-24T10:32:11,29,35,0,64
2023-06-24T10:44:35,29,35,0,64
2023-06-24T10:56:57,29,35,0,64
2023-06-24T11:09:29,29,35,0,64
2023-06-24T11:21:51,29,35,0,64
2023-06-24T11:34:12,29,35,0,64
2023-06-24T11:46:33,29,35,0,64
2023-06-24T11:58:54,29,35,0,64
2023-06-24T12:11:16,29,35,0,64
2023-06-24T12:23:36,29,35,0,64
2023-06-24T12:35:56,29,35,0,64
2023-06-24T12:48:15,29,35,0,64
2023-06-24T13:00:35,29,35,0,64
2023-06-24T13:13:05,29,35,0,64
2023-06-24T13:25:24,29,35,0,64
2023-06-24T13:37:44,29,35,0,64
2023-06-24T13:50:02,29,35,0,64
2023-06-24T14:02:21,29,35,0,64
2023-06-24T14:14:40,29,35,0,64
2023-06-24T14:26:59,29,35,0,64
2023-06-24T14:39:18,29,35,0,64
2023-06-24T14:51:37,29,35,0,64
2023-06-24T15:04:06,29,35,0,64
2023-06-24T15:16:25,29,35,0,64
2023-06-24T15:28:44,29,35,0,64
2023-06-24T15:41:03,29,35,0,64
2023-06-24T15:53:22,29,35,0,64
2023-06-24T16:05:41,29,35,0,64
2023-06-24T16:17:59,29,35,0,64
2023-06-24T16:30:18,29,35,0,64
2023-06-24T16:42:38,29,35,0,64
2023-06-24T16:55:06,29,35,0,64
2023-06-24T17:07:26,29,35,0,64
2023-06-24T17:19:47,29,35,0,64
2023-06-24T17:32:06,29,35,0,64
2023-06-24T17:44:26,29,35,0,64
2023-06-24T17:56:45,29,35,0,64
2023-06-24T18:09:06,29,35,0,64
2023-06-24T18:21:25,29,35,0,64
2023-06-24T18:33:56,29,35,0,64
2023-06-24T18:46:15,29,35,0,64
2023-06-24T18:58:34,29,35,0,64
2023-06-24T19:10:54,29,35,0,64
2023-06-24T19:23:14,29,35,0,64
2023-06-24T19:35:33,29,35,0,64
2023-06-24T19:47:53,29,35,0,64
2023-06-24T20:00:12,29,35,0,64
2023-06-24T20:12:42,29,35,0,64
2023-06-24T20:25:01,29,35,0,64
2023-06-24T20:37:21,29,35,0,64
2023-06-24T20:49:40,29,35,0,64
2023-06-24T21:01:59,29,35,0,64
2023-06-24T21:14:18,29,35,0,64
2023-06-24T21:26:37,29,35,0,64
2023-06-24T21:38:57,29,35,0,64
2023-06-24T21:51:16,29,35,0,64
2023-06-24T22:03:47,29,35,0,64
2023-06-24T22:16:07,29,35,0,64
2023-06-24T22:28:26,29,35,0,64
2023-06-24T22:40:45,29,35,0,64
2023-06-24T22:53:04,29,35,0,64
2023-06-24T23:05:25,29,35,0,64
2023-06-24T23:17:45,29,35,0,64
2023-06-24T23:30:05,29,35,0,64
2023-06-24T23:42:25,29,35,0,64
2023-06-24T23:54:57,29,35,0,64
2023-06-25T00:07:18,29,35,0,64
2023-06-25T00:19:43,29,35,0,64
2023-06-25T00:32:06,29,35,0,64
2023-06-25T00:44:29,29,35,0,64
2023-06-25T00:56:53,29,35,0,64
2023-06-25T01:09:16,29,35,0,64
2023-06-25T01:21:37,29,35,0,64
2023-06-25T01:34:11,29,35,0,64
2023-06-25T01:46:34,29,35,0,64
2023-06-25T01:58:57,29,35,0,64
2023-06-25T02:11:28,29,35,0,64
2023-06-25T02:23:50,29,35,0,64
2023-06-25T02:36:15,29,35,0,64
2023-06-25T02:48:37,29,35,0,64
2023-06-25T03:00:59,29,35,0,64
2023-06-25T03:13:21,29,35,0,64
2023-06-25T03:25:44,29,35,0,64
2023-06-25T03:38:18,29,35,0,64
2023-06-25T03:50:40,29,35,0,64
2023-06-25T04:03:03,29,35,0,64
2023-06-25T04:20:41,29,35,0,64
2023-06-25T04:33:06,29,35,0,64
2023-06-25T04:46:56,29,35,0,64
2023-06-25T04:59:39,29,35,0,64
2023-06-25T05:12:02,29,35,0,64
2023-06-25T05:24:24,29,35,0,64
2023-06-25T05:36:47,29,35,0,64
2023-06-25T05:49:11,29,35,0,64
2023-06-25T06:01:33,29,35,0,64
2023-06-25T06:13:56,29,35,0,64
2023-06-25T06:26:18,29,35,0,64
2023-06-25T06:38:41,29,35,0,64
2023-06-25T06:51:10,29,35,0,64
2023-06-25T07:03:31,29,35,0,64
2023-06-25T07:15:53,29,35,0,64
2023-06-25T07:28:13,29,35,0,64
2023-06-25T07:40:32,29,35,0,64
2023-06-25T07:52:52,29,35,0,64
2023-06-25T08:05:11,29,35,0,64
2023-06-25T08:17:31,29,35,0,64
2023-06-25T08:29:52,29,35,0,64
2023-06-25T08:42:21,29,35,0,64
2023-06-25T08:54:40,29,35,0,64
2023-06-25T09:07:00,29,35,0,64
2023-06-25T09:19:20,29,35,0,64
2023-06-25T09:31:39,29,35,0,64
2023-06-25T09:43:58,29,35,0,64
2023-06-25T09:56:20,29,35,0,64
2023-06-25T10:08:39,29,35,0,64
2023-06-25T10:20:59,29,35,0,64
2023-06-25T10:33:29,29,35,0,64
2023-06-25T10:45:49,29,35,0,64
2023-06-25T10:58:12,29,35,0,64
2023-06-25T11:10:33,29,35,0,64
2023-06-25T11:22:53,29,35,0,64
2023-06-25T11:35:12,29,35,0,64
2023-06-25T11:47:34,29,35,0,64
2023-06-25T11:59:55,29,35,0,64
2023-06-25T12:12:18,29,35,0,64
2023-06-25T12:24:40,29,35,0,64
2023-06-25T12:37:02,29,35,0,64
2023-06-25T12:49:33,29,35,0,64
2023-06-25T13:01:53,29,35,0,64
2023-06-25T13:14:12,29,35,0,64
2023-06-25T13:26:31,29,35,0,64
2023-06-25T13:38:51,29,35,0,64
2023-06-25T13:51:10,29,35,0,64
2023-06-25T14:03:29,29,35,0,64
2023-06-25T14:15:58,29,35,0,64
2023-06-25T14:28:17,29,35,0,64
2023-06-25T14:40:36,29,35,0,64
2023-06-25T14:52:55,29,35,0,64
2023-06-25T15:05:14,29,35,0,64
2023-06-25T15:17:45,29,35,0,64
2023-06-25T15:30:05,29,35,0,64
2023-06-25T15:42:24,29,35,0,64
2023-06-25T15:54:43,29,35,0,64
2023-06-25T16:07:02,29,35,0,64
2023-06-25T16:19:23,29,35,0,64
2023-06-25T16:31:53,29,35,0,64
2023-06-25T16:44:13,29,35,0,64
2023-06-25T16:56:32,29,35,0,64
2023-06-25T17:08:52,29,35,0,64
2023-06-25T17:21:11,29,35,0,64
2023-06-25T17:33:31,29,35,0,64
2023-06-25T17:45:50,29,35,0,64
2023-06-25T17:58:19,29,35,0,64
2023-06-25T18:10:39,29,35,0,64
2023-06-25T18:22:58,29,35,0,64
2023-06-25T18:35:18,29,35,0,64
2023-06-25T18:47:37,29,35,0,64
2023-06-25T18:59:56,29,35,0,64
2023-06-25T19:12:28,29,35,0,64
2023-06-25T19:24:47,29,35,0,64
2023-06-25T19:37:07,29,35,0,64
2023-06-25T19:49:26,29,35,0,64
2023-06-25T20:01:46,29,35,0,64
2023-06-25T20:14:05,29,35,0,64
2023-06-25T20:26:24,29,35,0,64
2023-06-25T20:38:54,29,35,0,64
2023-06-25T20:51:13,29,35,0,64
2023-06-25T21:03:32,29,35,0,64
2023-06-25T21:15:52,29,35,0,64
2023-06-25T21:28:12,29,35,0,64
2023-06-25T21:40:31,29,35,0,64
2023-06-25T21:52:51,29,35,0,64
2023-06-25T22:05:11,29,35,0,64
2023-06-25T22:17:40,29,35,0,64
2023-06-25T22:30:00,29,35,0,64
2023-06-25T22:42:20,29,35,0,64
2023-06-25T22:54:39,29,35,0,64
2023-06-25T23:06:59,29,35,0,64
2023-06-25T23:19:19,29,35,0,64
2023-06-25T23:31:40,29,35,0,64
2023-06-25T23:44:01,29,35,0,64
2023-06-25T23:56:32,29,35,0,64
2023-06-26T00:08:55,29,35,0,64
2023-06-26T00:21:25,29,35,0,64
2023-06-26T00:33:58,29,35,0,64
2023-06-26T00:46:26,29,35,0,64
2023-06-26T00:58:47,29,35,0,64
2023-06-26T01:11:15,29,35,0,64
2023-06-26T01:23:39,29,35,0,64
2023-06-26T01:36:15,29,35,0,64
2023-06-26T01:48:39,29,35,0,64
2023-06-26T02:01:03,29,35,0,64
2023-06-26T02:13:41,29,35,0,64
2023-06-26T02:26:04,29,35,0,64
2023-06-26T02:38:26,29,35,0,64
2023-06-26T02:50:48,29,35,0,64
2023-06-26T03:03:10,29,35,0,64
2023-06-26T03:15:33,29,35,0,64
2023-06-26T03:27:56,29,35,0,64
2023-06-26T03:40:19,29,35,0,64
2023-06-26T03:52:40,29,35,0,64
2023-06-26T04:05:15,29,35,0,64
2023-06-26T04:32:53,29,35,0,64
2023-06-26T04:45:47,29,35,0,64
2023-06-26T04:58:12,29,35,0,64
2023-06-26T05:10:39,29,35,0,64
2023-06-26T05:23:02,29,35,0,64
2023-06-26T05:35:26,29,35,0,64
2023-06-26T05:47:49,29,35,0,64
2023-06-26T06:00:12,29,35,0,64
2023-06-26T06:12:35,29,35,0,64
2023-06-26T06:24:58,29,35,0,64
2023-06-26T06:37:20,29,35,0,64
2023-06-26T06:49:43,29,35,0,64
2023-06-26T07:02:15,29,35,0,64
2023-06-26T07:14:38,29,35,0,64
2023-06-26T07:26:59,29,35,0,64
2023-06-26T07:39:19,29,35,0,64
2023-06-26T07:51:38,29,35,0,64
2023-06-26T08:03:58,29,35,0,64
2023-06-26T08:16:17,29,35,0,64
2023-06-26T08:28:37,29,35,0,64
2023-06-26T08:40:58,29,35,0,64
2023-06-26T08:53:19,29,35,0,64
2023-06-26T09:05:55,29,35,0,64
2023-06-26T09:18:14,29,35,0,64
2023-06-26T09:30:34,29,35,0,64
2023-06-26T09:42:54,29,35,0,64
2023-06-26T09:55:15,28,36,0,64
2023-06-26T10:07:46,28,36,0,64
2023-06-26T10:20:06,28,36,0,64
2023-06-26T10:32:27,28,36,0,64
2023-06-26T10:44:47,28,36,0,64
2023-06-26T10:57:08,28,36,0,64
2023-06-26T11:09:28,28,36,0,64
2023-06-26T11:21:48,28,36,0,64
2023-06-26T11:34:22,28,36,0,64
2023-06-26T11:46:43,28,36,0,64
2023-06-26T11:59:03,28,36,0,64
2023-06-26T12:11:22,28,36,0,64
2023-06-26T12:23:42,28,36,0,64
2023-06-26T12:36:03,28,36,0,64
2023-06-26T12:48:23,28,36,0,64
2023-06-26T13:00:54,28,36,0,64
2023-06-26T13:13:14,28,36,0,64
2023-06-26T13:25:35,28,36,0,64
2023-06-26T13:37:57,28,36,0,64
2023-06-26T13:50:18,28,36,0,64
2023-06-26T14:02:39,28,36,0,64
2023-06-26T14:15:11,28,36,0,64
2023-06-26T14:27:33,28,36,0,64
2023-06-26T14:39:56,28,36,0,64
2023-06-26T14:52:17,28,36,0,64
2023-06-26T15:04:38,28,36,0,64
2023-06-26T15:17:00,28,36,0,64
2023-06-26T15:29:21,28,36,0,64
2023-06-26T15:41:42,28,36,0,64
2023-06-26T15:54:15,28,36,0,64
2023-06-26T16:06:37,28,36,0,64
2023-06-26T16:18:59,28,36,0,64
2023-06-26T16:31:20,28,36,0,64
2023-06-26T16:43:41,28,36,0,64
2023-06-26T16:56:02,28,36,0,64
2023-06-26T17:08:35,28,36,0,64
2023-06-26T17:20:57,28,36,0,64
2023-06-26T17:33:18,28,36,0,64
2023-06-26T17:45:39,28,36,0,64
2023-06-26T17:58:00,28,36,0,64
2023-06-26T18:10:22,28,36,0,64
2023-06-26T18:22:43,28,36,0,64
2023-06-26T18:35:04,28,36,0,64
2023-06-26T18:47:25,28,36,0,64
2023-06-26T18:59:57,28,36,0,64
2023-06-26T19:12:18,28,36,0,64
2023-06-26T19:24:39,28,36,0,64
2023-06-26T19:37:01,28,36,0,64
2023-06-26T19:49:22,28,36,0,64
2023-06-26T20:01:42,28,36,0,64
2023-06-26T20:14:03,28,36,0,64
2023-06-26T20:26:27,28,36,0,64
2023-06-26T20:38:48,28,36,0,64
2023-06-26T20:51:09,28,36,0,64
2023-06-26T21:03:40,28,36,0,64
2023-06-26T21:16:02,28,36,0,64
2023-06-26T21:28:23,28,36,0,64
2023-06-26T21:40:44,28,36,0,64
2023-06-26T21:53:06,28,36,0,64
2023-06-26T22:05:26,28,36,0,64
2023-06-26T22:17:47,28,36,0,64
2023-06-26T22:30:10,28,36,0,64
2023-06-26T22:42:30,28,36,0,64
2023-06-26T22:54:51,28,36,0,64
2023-06-26T23:07:13,28,36,0,64
2023-06-26T23:19:47,28,36,0,64
2023-06-26T23:32:09,28,36,0,64
2023-06-26T23:44:31,28,36,0,64
2023-06-26T23:56:53,28,36,0,64
2023-06-27T00:09:19,28,36,0,64
2023-06-27T00:21:44,28,36,0,64
2023-06-27T00:34:09,28,36,0,64
2023-06-27T00:46:33,28,36,0,64
2023-06-27T00:58:59,28,36,0,64
2023-06-27T01:11:24,28,36,0,64
2023-06-27T01:23:50,28,36,0,64
2023-06-27T01:36:15,28,36,0,64
2023-06-27T01:48:39,28,36,0,64
2023-06-27T02:01:02,28,36,0,64
2023-06-27T02:13:37,28,36,0,64
2023-06-27T02:26:00,28,36,0,64
2023-06-27T02:38:24,28,36,0,64
2023-06-27T02:50:47,28,36,0,64
2023-06-27T03:03:09,28,36,0,64
2023-06-27T03:15:32,28,36,0,64
2023-06-27T03:27:55,28,36,0,64
2023-06-27T03:40:19,28,36,0,64
2023-06-27T03:52:42,28,36,0,64
2023-06-27T04:05:06,28,36,0,64
2023-06-27T04:20:10,28,36,0,64
2023-06-27T04:33:10,28,36,0,64
2023-06-27T04:46:41,28,36,0,64
2023-06-27T04:59:09,28,36,0,64
2023-06-27T05:11:52,28,36,0,64
2023-06-27T05:24:17,28,36,0,64
2023-06-27T05:36:42,28,36,0,64
2023-06-27T05:49:06,28,36,0,64
2023-06-27T06:01:30,28,36,0,64
2023-06-27T06:13:54,28,36,0,64
2023-06-27T06:26:18,28,36,0,64
2023-06-27T06:38:42,28,36,0,64
2023-06-27T06:51:07,28,36,0,64
2023-06-27T07:03:31,28,36,0,64
2023-06-27T07:15:54,28,36,0,64
2023-06-27T07:28:20,28,36,0,64
2023-06-27T07:40:43,28,36,0,64
2023-06-27T07:53:06,28,36,0,64
2023-06-27T08:05:29,28,36,0,64
2023-06-27T08:17:52,28,36,0,64
2023-06-27T08:30:16,28,36,0,64
2023-06-27T08:42:47,28,36,0,64
2023-06-27T08:55:10,28,36,0,64
2023-06-27T09:07:32,28,36,0,64
2023-06-27T09:19:55,28,36,0,64
2023-06-27T09:32:17,28,36,0,64
2023-06-27T09:44:42,28,36,0,64
2023-06-27T09:57:04,28,36,0,64
2023-06-27T10:09:28,28,36,0,64
2023-06-27T10:21:52,28,36,0,64
2023-06-27T10:34:15,28,36,0,64
2023-06-27T10:46:37,28,36,0,64
2023-06-27T10:59:13,28,36,0,64
2023-06-27T11:11:35,28,36,0,64
2023-06-27T11:23:57,28,36,0,64
2023-06-27T11:36:19,28,36,0,64
2023-06-27T11:48:41,28,36,0,64
2023-06-27T12:01:03,28,36,0,64
2023-06-27T12:13:25,28,36,0,64
2023-06-27T12:25:47,28,36,0,64
2023-06-27T12:38:10,28,36,0,64
2023-06-27T12:50:44,28,36,0,64
2023-06-27T13:03:06,28,36,0,64
2023-06-27T13:15:29,28,36,0,64
2023-06-27T13:27:51,28,36,0,64
2023-06-27T13:40:14,28,36,0,64
2023-06-27T13:52:36,28,36,0,64
2023-06-27T14:04:58,28,36,0,64
2023-06-27T14:17:20,28,36,0,64
2023-06-27T14:29:42,28,36,0,64
2023-06-27T14:42:14,28,36,0,64
2023-06-27T14:54:36,28,36,0,64
2023-06-27T15:06:58,29,35,0,64
2023-06-27T15:19:20,29,35,0,64
2023-06-27T15:31:43,29,35,0,64
2023-06-27T15:44:07,29,35,0,64
2023-06-27T15:56:30,29,35,0,64
2023-06-27T16:08:53,29,35,0,64
2023-06-27T16:21:26,29,35,0,64
2023-06-27T16:33:49,29,35,0,64
2023-06-27T16:46:12,29,35,0,64
2023-06-27T16:58:36,29,35,0,64
2023-06-27T17:11:01,29,35,0,64
2023-06-27T17:23:24,29,35,0,64
2023-06-27T17:35:47,29,35,0,64
2023-06-27T17:48:10,29,35,0,64
2023-06-27T18:00:32,29,35,0,64
2023-06-27T18:13:05,29,35,0,64
2023-06-27T18:25:26,29,35,0,64
2023-06-27T18:37:49,29,35,0,64
2023-06-27T18:50:10,29,35,0,64
2023-06-27T19:02:33,29,35,0,64
2023-06-27T19:14:55,29,35,0,64
2023-06-27T19:27:17,29,35,0,64
2023-06-27T19:39:40,29,35,0,64
2023-06-27T19:52:02,29,35,0,64
2023-06-27T20:04:24,29,35,0,64
2023-06-27T20:16:46,29,35,0,64
2023-06-27T20:29:08,29,35,0,64
2023-06-27T20:41:42,29,35,0,64
2023-06-27T20:54:04,29,35,0,64
2023-06-27T21:06:26,29,35,0,64
2023-06-27T21:18:48,29,35,0,64
2023-06-27T21:31:10,29,35,0,64
2023-06-27T21:43:32,29,35,0,64
2023-06-27T21:55:54,29,35,0,64
2023-06-27T22:08:16,29,35,0,64
2023-06-27T22:20:38,29,35,0,64
2023-06-27T22:33:00,29,35,0,64
2023-06-27T22:45:22,29,35,0,64
2023-06-27T22:57:54,29,35,0,64
2023-06-27T23:10:18,29,35,0,64
2023-06-27T23:22:40,29,35,0,64
2023-06-27T23:35:03,29,35,0,64
2023-06-27T23:47:26,29,35,0,64
2023-06-27T23:59:49,29,35,0,64
2023-06-28T00:12:13,29,35,0,64
2023-06-28T00:24:39,29,35,0,64
2023-06-28T00:37:04,29,35,0,64
2023-06-28T00:49:30,29,35,0,64
2023-06-28T01:01:57,29,35,0,64
2023-06-28T01:14:24,29,35,0,64
2023-06-28T01:27:01,29,35,0,64
2023-06-28T01:39:28,29,35,0,64
2023-06-28T01:51:54,29,35,0,64
2023-06-28T02:04:19,29,35,0,64
2023-06-28T02:16:42,29,35,0,64
2023-06-28T02:29:04,29,35,0,64
2023-06-28T02:41:27,29,35,0,64
2023-06-28T02:53:49,29,35,0,64
2023-06-28T03:06:12,29,35,0,64
2023-06-28T03:18:39,29,35,0,64
2023-06-28T03:31:06,29,35,0,64
2023-06-28T03:43:50,29,35,0,64
2023-06-28T03:56:17,29,35,0,64
2023-06-28T04:08:54,29,35,0,64
2023-06-28T04:31:44,29,35,0,64
2023-06-28T04:45:50,29,35,0,64
2023-06-28T04:58:17,29,35,0,64
2023-06-28T05:10:45,29,35,0,64
2023-06-28T05:23:10,29,35,0,64
2023-06-28T05:35:35,29,35,0,64
2023-06-28T05:48:00,29,35,0,64
2023-06-28T06:00:25,29,35,0,64
2023-06-28T06:12:50,29,35,0,64
2023-06-28T06:25:16,29,35,0,64
2023-06-28T06:37:42,29,35,0,64
2023-06-28T06:50:10,29,35,0,64
2023-06-28T07:02:37,29,35,0,64
2023-06-28T07:15:01,29,35,0,64
2023-06-28T07:27:25,29,35,0,64
2023-06-28T07:39:48,29,35,0,64
2023-06-28T07:52:19,29,35,0,64
2023-06-28T08:04:43,29,35,0,64
2023-06-28T08:17:07,29,35,0,64
2023-06-28T08:29:31,29,35,0,64
2023-06-28T08:41:54,29,35,0,64
2023-06-28T08:54:18,29,35,0,64
2023-06-28T09:06:40,29,35,0,64
2023-06-28T09:19:03,29,35,0,64
2023-06-28T09:31:24,29,35,0,64
2023-06-28T09:43:46,29,35,0,64
2023-06-28T09:56:09,29,35,0,64
2023-06-28T10:08:41,29,35,0,64
2023-06-28T10:21:03,29,35,0,64
2023-06-28T10:33:26,29,35,0,64
2023-06-28T10:45:48,29,35,0,64
2023-06-28T10:58:10,29,35,0,64
2023-06-28T11:10:33,29,35,0,64
2023-06-28T11:22:55,29,35,0,64
2023-06-28T11:35:18,29,35,0,64
2023-06-28T11:47:41,29,35,0,64
2023-06-28T12:00:03,29,35,0,64
2023-06-28T12:12:37,29,35,0,64
2023-06-28T12:24:59,29,35,0,64
2023-06-28T12:37:21,29,35,0,64
2023-06-28T12:49:44,29,35,0,64
2023-06-28T13:02:06,29,35,0,64
2023-06-28T13:14:29,29,35,0,64
2023-06-28T13:26:51,29,35,0,64
2023-06-28T13:39:14,29,35,0,64
2023-06-28T13:51:48,29,35,0,64
2023-06-28T14:04:10,29,35,0,64
2023-06-28T14:16:34,30,34,0,64
2023-06-28T14:28:57,30,34,0,64
2023-06-28T14:41:19,30,34,0,64
2023-06-28T14:53:43,30,34,0,64
2023-06-28T15:06:05,30,34,0,64
2023-06-28T15:18:29,30,34,0,64
2023-06-28T15:30:52,30,34,0,64
2023-06-28T15:43:28,30,34,0,64
2023-06-28T15:55:51,30,34,0,64
2023-06-28T16:08:13,30,34,0,64
2023-06-28T16:20:36,30,34,0,64
2023-06-28T16:32:58,30,34,0,64
2023-06-28T16:45:20,30,34,0,64
2023-06-28T16:57:43,30,34,0,64
2023-06-28T17:10:06,30,34,0,64
2023-06-28T17:22:39,30,34,0,64
2023-06-28T17:35:01,30,34,0,64
2023-06-28T17:47:24,30,34,0,64
2023-06-28T17:59:47,30,34,0,64
2023-06-28T18:12:10,30,34,0,64
2023-06-28T18:24:32,30,34,0,64
2023-06-28T18:36:55,30,34,0,64
2023-06-28T18:49:16,30,34,0,64
2023-06-28T19:01:39,30,34,0,64
2023-06-28T19:14:13,30,34,0,64
2023-06-28T19:26:35,30,34,0,64
2023-06-28T19:38:58,30,34,0,64
2023-06-28T19:51:20,30,34,0,64
2023-06-28T20:03:43,30,34,0,64
2023-06-28T20:16:06,30,34,0,64
2023-06-28T20:28:28,30,34,0,64
2023-06-28T20:40:51,30,34,0,64
2023-06-28T20:53:13,30,34,0,64
2023-06-28T21:05:36,30,34,0,64
2023-06-28T21:17:59,30,34,0,64
2023-06-28T21:30:33,30,34,0,64
2023-06-28T21:42:55,30,34,0,64
2023-06-28T21:55:18,30,34,0,64
2023-06-28T22:07:42,30,34,0,64
2023-06-28T22:20:04,30,34,0,64
2023-06-28T22:32:28,30,34,0,64
2023-06-28T22:44:50,30,34,0,64
2023-06-28T22:57:13,30,34,0,64
2023-06-28T23:09:36,30,34,0,64
2023-06-28T23:22:00,30,34,0,64
2023-06-28T23:34:34,30,34,0,64
2023-06-28T23:46:57,30,34,0,64
2023-06-28T23:59:20,30,34,0,64
2023-06-29T00:11:44,30,34,0,64
2023-06-29T00:24:16,30,34,0,64
2023-06-29T00:36:43,30,34,0,64
2023-06-29T00:49:10,30,34,0,64
2023-06-29T01:01:37,30,34,0,64
2023-06-29T01:14:06,30,34,0,64
2023-06-29T01:26:32,30,34,0,64
2023-06-29T01:38:57,30,34,0,64
2023-06-29T01:51:23,30,34,0,64
2023-06-29T02:04:00,30,34,0,64
2023-06-29T02:16:25,30,34,0,64
2023-06-29T02:28:48,30,34,0,64
2023-06-29T02:41:12,30,34,0,64
2023-06-29T02:53:35,30,34,0,64
2023-06-29T03:05:57,30,34,0,64
2023-06-29T03:18:20,30,34,0,64
2023-06-29T03:30:43,30,34,0,64
2023-06-29T03:43:05,30,34,0,64
2023-06-29T03:55:28,30,34,0,64
2023-06-29T04:07:50,30,34,0,64
2023-06-29T04:18:12,30,34,0,64
2023-06-29T04:30:37,30,34,0,64
2023-06-29T04:44:36,30,34,0,64
2023-06-29T04:57:21,30,34,0,64
2023-06-29T05:09:44,30,34,0,64
2023-06-29T05:22:10,30,34,0,64
2023-06-29T05:34:36,30,34,0,64
2023-06-29T05:47:03,30,34,0,64
2023-06-29T05:59:30,30,34,0,64
2023-06-29T06:11:58,30,34,0,64
2023-06-29T06:24:26,30,34,0,64
2023-06-29T06:36:52,30,34,0,64
2023-06-29T06:49:20,30,34,0,64
2023-06-29T07:02:02,30,34,0,64
2023-06-29T07:14:29,30,34,0,64
2023-06-29T07:26:56,30,34,0,64
2023-06-29T07:39:30,30,34,0,64
2023-06-29T07:51:56,30,34,0,64
2023-06-29T08:04:23,30,34,0,64
2023-06-29T08:16:48,30,34,0,64
2023-06-29T08:29:12,30,34,0,64
2023-06-29T08:41:37,30,34,0,64
2023-06-29T08:54:01,30,34,0,64
2023-06-29T09:06:27,30,34,0,64
2023-06-29T09:18:51,30,34,0,64
2023-06-29T09:31:16,30,34,0,64
2023-06-29T09:43:51,30,34,0,64
2023-06-29T09:56:15,30,34,0,64
2023-06-29T10:08:38,30,34,0,64
2023-06-29T10:21:03,30,34,0,64
2023-06-29T10:33:27,30,34,0,64
2023-06-29T10:45:51,30,34,0,64
2023-06-29T10:58:16,30,34,0,64
2023-06-29T11:10:41,30,34,0,64
2023-06-29T11:23:05,30,34,0,64
2023-06-29T11:35:29,30,34,0,64
2023-06-29T11:48:05,30,34,0,64
2023-06-29T12:00:29,30,34,0,64
2023-06-29T12:12:51,30,34,0,64
2023-06-29T12:25:14,30,34,0,64
2023-06-29T12:37:37,30,34,0,64
2023-06-29T12:50:01,30,34,0,64
2023-06-29T13:02:23,30,34,0,64
2023-06-29T13:14:46,30,34,0,64
2023-06-29T13:27:08,30,34,0,64
2023-06-29T13:39:41,30,34,0,64
2023-06-29T13:52:04,30,34,0,64
2023-06-29T14:04:26,30,34,0,64
2023-06-29T14:16:48,30,34,0,64
2023-06-29T14:29:11,30,34,0,64
2023-06-29T14:41:34,30,34,0,64
2023-06-29T14:53:57,30,34,0,64
2023-06-29T15:06:20,30,34,0,64
2023-06-29T15:18:53,30,34,0,64
2023-06-29T15:31:16,30,34,0,64
2023-06-29T15:43:39,30,34,0,64
2023-06-29T15:56:02,30,34,0,64
2023-06-29T16:08:26,30,34,0,64
2023-06-29T16:20:48,30,34,0,64
2023-06-29T16:33:11,30,34,0,64
2023-06-29T16:45:33,30,34,0,64
2023-06-29T16:57:56,30,34,0,64
2023-06-29T17:10:31,30,34,0,64
2023-06-29T17:22:54,30,34,0,64
2023-06-29T17:35:17,30,34,0,64
2023-06-29T17:47:39,30,34,0,64
2023-06-29T18:00:02,30,34,0,64
2023-06-29T18:12:25,30,34,0,64
2023-06-29T18:24:49,30,34,0,64
2023-06-29T18:37:12,30,34,0,64
2023-06-29T18:49:34,30,34,0,64
2023-06-29T19:02:08,30,34,0,64
2023-06-29T19:14:31,30,34,0,64
2023-06-29T19:26:55,30,34,0,64
2023-06-29T19:39:18,30,34,0,64
2023-06-29T19:51:42,30,34,0,64
2023-06-29T20:04:05,30,34,0,64
2023-06-29T20:16:28,30,34,0,64
2023-06-29T20:28:52,30,34,0,64
2023-06-29T20:41:28,30,34,0,64
2023-06-29T20:53:52,30,34,0,64
2023-06-29T21:06:15,30,34,0,64
2023-06-29T21:18:37,30,34,0,64
2023-06-29T21:31:00,30,34,0,64
2023-06-29T21:43:25,30,34,0,64
2023-06-29T21:55:48,30,34,0,64
2023-06-29T22:08:14,30,34,0,64
2023-06-29T22:20:36,30,34,0,64
2023-06-29T22:33:01,30,34,0,64
2023-06-29T22:45:25,30,34,0,64
2023-06-29T22:57:59,30,34,0,64
2023-06-29T23:10:23,30,34,0,64
2023-06-29T23:22:46,30,34,0,64
2023-06-29T23:35:11,30,34,0,64
2023-06-29T23:47:34,30,34,0,64
2023-06-29T23:59:58,30,34,0,64
2023-06-30T00:12:25,30,34,0,64
2023-06-30T00:24:57,30,34,0,64
2023-06-30T00:37:24,30,34,0,64
2023-06-30T00:49:51,30,34,0,64
2023-06-30T01:02:19,30,34,0,64
2023-06-30T01:14:59,30,34,0,64
2023-06-30T01:27:28,30,34,0,64
2023-06-30T01:39:55,30,34,0,64
2023-06-30T01:52:22,30,34,0,64
2023-06-30T02:04:48,30,34,0,64
2023-06-30T02:17:13,30,34,0,64
2023-06-30T02:29:39,30,34,0,64
2023-06-30T02:42:04,30,34,0,64
