time,enrolled,available,waitlisted,total
2023-05-26T19:48:28,0,9999,0,9999
2023-05-26T20:00:03,0,9999,0,9999
2023-05-26T20:11:49,0,9999,0,9999
2023-05-26T20:23:25,0,9999,0,9999
2023-05-26T20:35:01,0,9999,0,9999
2023-05-26T20:46:36,0,9999,0,9999
2023-05-26T20:58:11,0,9999,0,9999
2023-05-26T21:09:48,0,9999,0,9999
2023-05-26T21:21:25,0,9999,0,9999
2023-05-26T21:33:00,0,9999,0,9999
2023-05-26T21:44:47,0,9999,0,9999
2023-05-26T21:56:23,0,9999,0,9999
2023-05-26T22:07:59,0,9999,0,9999
2023-05-26T22:19:34,0,9999,0,9999
2023-05-26T22:31:11,0,9999,0,9999
2023-05-26T22:42:47,0,9999,0,9999
2023-05-26T22:54:22,0,9999,0,9999
2023-05-26T23:06:02,0,9999,0,9999
2023-05-26T23:17:47,0,9999,0,9999
2023-05-26T23:29:23,0,9999,0,9999
2023-05-26T23:41:01,0,9999,0,9999
2023-05-26T23:52:37,0,9999,0,9999
2023-05-27T00:04:13,0,9999,0,9999
2023-05-27T00:15:53,0,9999,0,9999
2023-05-27T00:27:32,0,9999,0,9999
2023-05-27T00:39:11,0,9999,0,9999
2023-05-27T00:50:50,0,9999,0,9999
2023-05-27T01:02:29,0,9999,0,9999
2023-05-27T01:14:18,0,9999,0,9999
2023-05-27T01:25:57,0,9999,0,9999
2023-05-27T01:37:36,0,9999,0,9999
2023-05-27T01:49:15,0,9999,0,9999
2023-05-27T02:00:53,0,9999,0,9999
2023-05-27T02:12:32,0,9999,0,9999
2023-05-27T02:24:09,0,9999,0,9999
2023-05-27T02:35:46,0,9999,0,9999
2023-05-27T02:47:22,0,9999,0,9999
2023-05-27T02:58:58,0,9999,0,9999
2023-05-27T03:10:36,0,9999,0,9999
2023-05-27T03:22:14,0,9999,0,9999
2023-05-27T03:33:51,0,9999,0,9999
2023-05-27T03:45:28,0,9999,0,9999
2023-05-27T03:57:06,0,9999,0,9999
2023-05-27T04:09:00,0,9999,0,9999
2023-05-27T04:30:20,0,9999,0,9999
2023-05-27T04:43:15,0,9999,0,9999
2023-05-27T04:55:12,0,9999,0,9999
2023-05-27T05:06:51,0,9999,0,9999
2023-05-27T05:18:30,0,9999,0,9999
2023-05-27T05:30:09,0,9999,0,9999
2023-05-27T05:41:49,0,9999,0,9999
2023-05-27T05:53:27,0,9999,0,9999
2023-05-27T06:05:06,0,9999,0,9999
2023-05-27T06:16:44,0,9999,0,9999
2023-05-27T06:28:25,0,9999,0,9999
2023-05-27T06:40:04,0,9999,0,9999
2023-05-27T06:51:42,0,9999,0,9999
2023-05-27T07:03:20,0,9999,0,9999
2023-05-27T07:14:59,0,9999,0,9999
2023-05-27T07:26:37,0,9999,0,9999
2023-05-27T07:38:14,0,9999,0,9999
2023-05-27T07:49:52,0,9999,0,9999
2023-05-27T08:01:42,0,9999,0,9999
2023-05-27T08:13:19,0,9999,0,9999
2023-05-27T08:24:57,0,9999,0,9999
2023-05-27T08:36:36,0,9999,0,9999
2023-05-27T08:48:14,0,9999,0,9999
2023-05-27T08:59:52,0,9999,0,9999
2023-05-27T09:11:30,0,9999,0,9999
2023-05-27T09:23:07,0,9999,0,9999
2023-05-27T09:34:47,0,9999,0,9999
2023-05-27T09:46:25,0,9999,0,9999
2023-05-27T09:58:02,0,9999,0,9999
2023-05-27T10:09:57,0,9999,0,9999
2023-05-27T10:21:33,0,9999,0,9999
2023-05-27T10:33:11,0,9999,0,9999
2023-05-27T10:44:48,0,9999,0,9999
2023-05-27T10:56:24,0,9999,0,9999
2023-05-27T11:08:00,0,9999,0,9999
2023-05-27T11:19:36,0,9999,0,9999
2023-05-27T11:31:11,0,9999,0,9999
2023-05-27T11:42:46,0,9999,0,9999
2023-05-27T11:54:20,0,9999,0,9999
2023-05-27T12:06:05,0,9999,0,9999
2023-05-27T12:17:40,0,9999,0,9999
2023-05-27T12:29:15,0,9999,0,9999
2023-05-27T12:40:51,0,9999,0,9999
2023-05-27T12:52:26,0,9999,0,9999
2023-05-27T13:04:02,0,9999,0,9999
2023-05-27T13:15:37,0,9999,0,9999
2023-05-27T13:27:12,0,9999,0,9999
2023-05-27T13:39:07,0,9999,0,9999
2023-05-27T13:50:42,0,9999,0,9999
2023-05-27T14:02:17,0,9999,0,9999
2023-05-27T14:13:53,0,9999,0,9999
2023-05-27T14:25:29,0,9999,0,9999
2023-05-27T14:37:04,0,9999,0,9999
2023-05-27T14:48:39,0,9999,0,9999
2023-05-27T15:00:25,0,9999,0,9999
2023-05-27T15:12:00,0,9999,0,9999
2023-05-27T15:23:35,0,9999,0,9999
2023-05-27T15:35:10,0,9999,0,9999
2023-05-27T15:46:45,0,9999,0,9999
2023-05-27T15:58:20,0,9999,0,9999
2023-05-27T16:09:55,0,9999,0,9999
2023-05-27T16:21:30,0,9999,0,9999
2023-05-27T16:33:15,0,9999,0,9999
2023-05-27T16:44:51,0,9999,0,9999
2023-05-27T16:56:25,0,9999,0,9999
2023-05-27T17:08:03,0,9999,0,9999
2023-05-27T17:19:40,0,9999,0,9999
2023-05-27T17:31:15,0,9999,0,9999
2023-05-27T17:43:01,0,9999,0,9999
2023-05-27T17:54:36,0,9999,0,9999
2023-05-27T18:06:11,0,9999,0,9999
2023-05-27T18:17:47,0,9999,0,9999
2023-05-27T18:29:23,0,9999,0,9999
2023-05-27T18:40:57,0,9999,0,9999
2023-05-27T18:52:32,0,9999,0,9999
2023-05-27T19:04:09,0,9999,0,9999
2023-05-27T19:16:04,0,9999,0,9999
2023-05-27T19:27:39,0,9999,0,9999
2023-05-27T19:39:15,0,9999,0,9999
2023-05-27T19:50:51,0,9999,0,9999
2023-05-27T20:02:26,0,9999,0,9999
2023-05-27T20:14:01,0,9999,0,9999
2023-05-27T20:25:37,0,9999,0,9999
2023-05-27T20:37:12,0,9999,0,9999
2023-05-27T20:48:56,0,9999,0,9999
2023-05-27T21:00:31,0,9999,0,9999
2023-05-27T21:12:07,0,9999,0,9999
2023-05-27T21:23:42,0,9999,0,9999
2023-05-27T21:35:18,0,9999,0,9999
2023-05-27T21:46:53,0,9999,0,9999
2023-05-27T21:58:29,0,9999,0,9999
2023-05-27T22:10:04,0,9999,0,9999
2023-05-27T22:21:49,0,9999,0,9999
2023-05-27T22:33:24,0,9999,0,9999
2023-05-27T22:44:59,0,9999,0,9999
2023-05-27T22:56:35,0,9999,0,9999
2023-05-27T23:08:15,0,9999,0,9999
2023-05-27T23:19:51,0,9999,0,9999
2023-05-27T23:31:27,0,9999,0,9999
2023-05-27T23:43:18,0,9999,0,9999
2023-05-27T23:54:53,0,9999,0,9999
2023-05-28T00:06:31,0,9999,0,9999
2023-05-28T00:18:11,0,9999,0,9999
2023-05-28T00:29:48,0,9999,0,9999
2023-05-28T00:41:26,0,9999,0,9999
2023-05-28T00:53:03,0,9999,0,9999
2023-05-28T01:04:39,0,9999,0,9999
2023-05-28T01:16:16,0,9999,0,9999
2023-05-28T01:27:52,0,9999,0,9999
2023-05-28T01:39:37,0,9999,0,9999
2023-05-28T01:51:13,0,9999,0,9999
2023-05-28T02:02:48,0,9999,0,9999
2023-05-28T02:14:24,0,9999,0,9999
2023-05-28T02:26:00,0,9999,0,9999
2023-05-28T02:37:39,0,9999,0,9999
2023-05-28T02:49:20,0,9999,0,9999
2023-05-28T03:01:00,0,9999,0,9999
2023-05-28T03:12:41,0,9999,0,9999
2023-05-28T03:24:21,0,9999,0,9999
2023-05-28T03:36:00,0,9999,0,9999
2023-05-28T03:48:38,0,9999,0,9999
2023-05-28T04:00:46,0,9999,0,9999
2023-05-28T04:12:25,0,9999,0,9999
2023-05-28T04:26:24,0,9999,0,9999
2023-05-28T04:39:21,0,9999,0,9999
2023-05-28T04:51:19,0,9999,0,9999
2023-05-28T05:02:59,0,9999,0,9999
2023-05-28T05:14:37,0,9999,0,9999
2023-05-28T05:26:15,0,9999,0,9999
2023-05-28T05:37:58,0,9999,0,9999
2023-05-28T05:49:38,0,9999,0,9999
2023-05-28T06:01:17,0,9999,0,9999
2023-05-28T06:12:56,0,9999,0,9999
2023-05-28T06:24:35,0,9999,0,9999
2023-05-28T06:36:13,0,9999,0,9999
2023-05-28T06:47:51,0,9999,0,9999
2023-05-28T06:59:29,0,9999,0,9999
2023-05-28T07:11:07,0,9999,0,9999
2023-05-28T07:22:45,0,9999,0,9999
2023-05-28T07:34:24,0,9999,0,9999
2023-05-28T07:46:02,0,9999,0,9999
2023-05-28T07:57:44,0,9999,0,9999
2023-05-28T08:09:23,0,9999,0,9999
2023-05-28T08:21:02,0,9999,0,9999
2023-05-28T08:32:40,0,9999,0,9999
2023-05-28T08:44:17,0,9999,0,9999
2023-05-28T08:55:57,0,9999,0,9999
2023-05-28T09:07:34,0,9999,0,9999
2023-05-28T09:19:19,0,9999,0,9999
2023-05-28T09:30:55,0,9999,0,9999
2023-05-28T09:42:30,0,9999,0,9999
2023-05-28T09:54:07,0,9999,0,9999
2023-05-28T10:05:43,0,9999,0,9999
2023-05-28T10:17:19,0,9999,0,9999
2023-05-28T10:28:55,0,9999,0,9999
2023-05-28T10:40:30,0,9999,0,9999
2023-05-28T10:52:06,0,9999,0,9999
2023-05-28T11:03:42,0,9999,0,9999
2023-05-28T11:15:18,0,9999,0,9999
2023-05-28T11:26:54,0,9999,0,9999
2023-05-28T11:38:30,0,9999,0,9999
2023-05-28T11:50:05,0,9999,0,9999
2023-05-28T12:01:50,0,9999,0,9999
2023-05-28T12:13:25,0,9999,0,9999
2023-05-28T12:25:01,0,9999,0,9999
2023-05-28T12:36:37,0,9999,0,9999
2023-05-28T12:48:13,0,9999,0,9999
2023-05-28T12:59:49,0,9999,0,9999
2023-05-28T13:11:25,0,9999,0,9999
2023-05-28T13:23:00,0,9999,0,9999
2023-05-28T13:34:36,0,9999,0,9999
2023-05-28T13:46:12,0,9999,0,9999
2023-05-28T13:57:47,0,9999,0,9999
2023-05-28T14:09:31,0,9999,0,9999
2023-05-28T14:21:06,0,9999,0,9999
2023-05-28T14:32:42,0,9999,0,9999
2023-05-28T14:44:17,0,9999,0,9999
2023-05-28T14:55:53,0,9999,0,9999
2023-05-28T15:07:29,0,9999,0,9999
2023-05-28T15:19:05,0,9999,0,9999
2023-05-28T15:30:40,0,9999,0,9999
2023-05-28T15:42:15,0,9999,0,9999
2023-05-28T15:53:51,0,9999,0,9999
2023-05-28T16:05:27,0,9999,0,9999
2023-05-28T16:17:13,0,9999,0,9999
2023-05-28T16:28:49,0,9999,0,9999
2023-05-28T16:40:24,0,9999,0,9999
2023-05-28T16:51:59,0,9999,0,9999
2023-05-28T17:03:35,0,9999,0,9999
2023-05-28T17:15:10,0,9999,0,9999
2023-05-28T17:26:46,0,9999,0,9999
2023-05-28T17:38:21,0,9999,0,9999
2023-05-28T17:49:57,0,9999,0,9999
2023-05-28T18:01:42,0,9999,0,9999
2023-05-28T18:13:18,0,9999,0,9999
2023-05-28T18:24:53,0,9999,0,9999
2023-05-28T18:36:29,0,9999,0,9999
2023-05-28T18:48:04,0,9999,0,9999
2023-05-28T18:59:39,0,9999,0,9999
2023-05-28T19:11:17,0,9999,0,9999
2023-05-28T19:22:52,0,9999,0,9999
2023-05-28T19:34:28,0,9999,0,9999
2023-05-28T19:46:12,0,9999,0,9999
2023-05-28T19:57:48,0,9999,0,9999
2023-05-28T20:09:23,0,9999,0,9999
2023-05-28T20:20:59,0,9999,0,9999
2023-05-28T20:32:34,0,9999,0,9999
2023-05-28T20:44:09,0,9999,0,9999
2023-05-28T20:55:44,0,9999,0,9999
2023-05-28T21:07:20,0,9999,0,9999
2023-05-28T21:18:55,0,9999,0,9999
2023-05-28T21:30:40,0,9999,0,9999
2023-05-28T21:42:16,0,9999,0,9999
2023-05-28T21:53:52,0,9999,0,9999
2023-05-28T22:05:26,0,9999,0,9999
2023-05-28T22:17:02,0,9999,0,9999
2023-05-28T22:28:38,0,9999,0,9999
2023-05-28T22:40:14,0,9999,0,9999
2023-05-28T22:51:49,0,9999,0,9999
2023-05-28T23:03:38,0,9999,0,9999
2023-05-28T23:15:14,0,9999,0,9999
2023-05-28T23:26:50,0,9999,0,9999
2023-05-28T23:38:27,0,9999,0,9999
2023-05-28T23:50:03,0,9999,0,9999
2023-05-29T00:01:39,0,9999,0,9999
2023-05-29T00:13:26,0,9999,0,9999
2023-05-29T00:25:10,0,9999,0,9999
2023-05-29T00:36:52,0,9999,0,9999
2023-05-29T00:48:29,0,9999,0,9999
2023-05-29T01:00:18,0,9999,0,9999
2023-05-29T01:11:59,0,9999,0,9999
2023-05-29T01:23:38,0,9999,0,9999
2023-05-29T01:35:16,0,9999,0,9999
2023-05-29T01:46:54,0,9999,0,9999
2023-05-29T01:58:32,0,9999,0,9999
2023-05-29T02:10:18,0,9999,0,9999
2023-05-29T02:21:55,0,9999,0,9999
2023-05-29T02:33:33,0,9999,0,9999
2023-05-29T02:45:09,0,9999,0,9999
2023-05-29T02:56:46,0,9999,0,9999
2023-05-29T03:08:22,0,9999,0,9999
2023-05-29T03:20:00,0,9999,0,9999
2023-05-29T03:31:38,0,9999,0,9999
2023-05-29T03:43:24,0,9999,0,9999
2023-05-29T03:55:02,0,9999,0,9999
2023-05-29T04:06:41,0,9999,0,9999
2023-05-29T04:18:22,0,9999,0,9999
2023-05-29T04:29:25,0,9999,0,9999
2023-05-29T04:41:04,0,9999,0,9999
2023-05-29T04:54:13,0,9999,0,9999
2023-05-29T05:05:54,0,9999,0,9999
2023-05-29T05:17:33,0,9999,0,9999
2023-05-29T05:29:11,0,9999,0,9999
2023-05-29T05:40:50,0,9999,0,9999
2023-05-29T05:52:29,0,9999,0,9999
2023-05-29T06:04:07,0,9999,0,9999
2023-05-29T06:15:46,0,9999,0,9999
2023-05-29T06:27:24,0,9999,0,9999
2023-05-29T06:39:02,0,9999,0,9999
2023-05-29T06:50:39,0,9999,0,9999
2023-05-29T07:02:19,0,9999,0,9999
2023-05-29T07:13:55,0,9999,0,9999
2023-05-29T07:25:38,0,9999,0,9999
2023-05-29T07:37:14,0,9999,0,9999
2023-05-29T07:48:49,0,9999,0,9999
2023-05-29T08:00:24,0,9999,0,9999
2023-05-29T08:11:59,0,9999,0,9999
2023-05-29T08:23:34,0,9999,0,9999
2023-05-29T08:35:09,0,9999,0,9999
2023-05-29T08:46:45,0,9999,0,9999
2023-05-29T08:58:20,0,9999,0,9999
2023-05-29T09:09:55,0,9999,0,9999
2023-05-29T09:21:31,0,9999,0,9999
2023-05-29T09:33:06,0,9999,0,9999
2023-05-29T09:44:41,0,9999,0,9999
2023-05-29T09:56:27,0,9999,0,9999
2023-05-29T10:08:02,0,9999,0,9999
2023-05-29T10:19:37,0,9999,0,9999
2023-05-29T10:31:13,0,9999,0,9999
2023-05-29T10:42:48,0,9999,0,9999
2023-05-29T10:54:23,0,9999,0,9999
2023-05-29T11:05:58,0,9999,0,9999
2023-05-29T11:17:43,0,9999,0,9999
2023-05-29T11:29:18,0,9999,0,9999
2023-05-29T11:40:53,0,9999,0,9999
2023-05-29T11:52:28,0,9999,0,9999
2023-05-29T12:04:03,0,9999,0,9999
2023-05-29T12:15:38,0,9999,0,9999
2023-05-29T12:27:24,0,9999,0,9999
2023-05-29T12:39:00,0,9999,0,9999
2023-05-29T12:50:35,0,9999,0,9999
2023-05-29T13:02:12,0,9999,0,9999
2023-05-29T13:13:47,0,9999,0,9999
2023-05-29T13:25:32,0,9999,0,9999
2023-05-29T13:37:09,0,9999,0,9999
2023-05-29T13:48:44,0,9999,0,9999
2023-05-29T14:00:20,0,9999,0,9999
2023-05-29T14:12:07,0,9999,0,9999
2023-05-29T14:23:43,0,9999,0,9999
2023-05-29T14:35:20,0,9999,0,9999
2023-05-29T14:46:56,0,9999,0,9999
2023-05-29T14:58:44,0,9999,0,9999
2023-05-29T15:10:20,0,9999,0,9999
2023-05-29T15:21:56,0,9999,0,9999
2023-05-29T15:33:32,0,9999,0,9999
2023-05-29T15:45:08,0,9999,0,9999
2023-05-29T15:56:55,0,9999,0,9999
2023-05-29T16:08:31,0,9999,0,9999
2023-05-29T16:20:10,0,9999,0,9999
2023-05-29T16:31:47,0,9999,0,9999
2023-05-29T16:43:32,0,9999,0,9999
2023-05-29T16:55:09,0,9999,0,9999
2023-05-29T17:06:46,0,9999,0,9999
2023-05-29T17:18:25,0,9999,0,9999
2023-05-29T17:30:02,0,9999,0,9999
2023-05-29T17:41:47,0,9999,0,9999
2023-05-29T17:53:25,0,9999,0,9999
2023-05-29T18:05:02,0,9999,0,9999
2023-05-29T18:16:39,0,9999,0,9999
2023-05-29T18:28:16,0,9999,0,9999
2023-05-29T18:40:06,0,9999,0,9999
2023-05-29T18:51:43,0,9999,0,9999
2023-05-29T19:03:19,0,9999,0,9999
2023-05-29T19:14:56,0,9999,0,9999
2023-05-29T19:26:32,0,9999,0,9999
2023-05-29T19:38:17,0,9999,0,9999
2023-05-29T19:49:53,0,9999,0,9999
2023-05-29T20:01:32,0,9999,0,9999
2023-05-29T20:13:09,0,9999,0,9999
2023-05-29T20:24:46,0,9999,0,9999
2023-05-29T20:36:33,0,9999,0,9999
2023-05-29T20:48:08,0,9999,0,9999
2023-05-29T20:59:44,0,9999,0,9999
2023-05-29T21:11:21,0,9999,0,9999
2023-05-29T21:22:59,0,9999,0,9999
2023-05-29T21:34:48,0,9999,0,9999
2023-05-29T21:46:25,0,9999,0,9999
2023-05-29T21:58:03,0,9999,0,9999
2023-05-29T22:09:38,0,9999,0,9999
2023-05-29T22:21:14,0,9999,0,9999
2023-05-29T22:32:59,0,9999,0,9999
2023-05-29T22:44:35,0,9999,0,9999
2023-05-29T22:56:11,0,9999,0,9999
2023-05-29T23:07:48,0,9999,0,9999
2023-05-29T23:19:24,0,9999,0,9999
