time,enrolled,available,waitlisted,total
2023-06-18T00:01:44,7,23,0,30
2023-06-18T00:14:01,7,23,0,30
2023-06-18T00:26:18,7,23,0,30
2023-06-18T00:38:34,7,23,0,30
2023-06-18T00:50:53,7,23,0,30
2023-06-18T01:20:16,7,23,0,30
2023-06-18T01:32:35,7,23,0,30
2023-06-18T01:44:55,7,23,0,30
2023-06-18T01:57:14,7,23,0,30
2023-06-18T02:09:53,7,23,0,30
2023-06-18T02:22:39,7,23,0,30
2023-06-18T02:34:57,7,23,0,30
2023-06-18T02:47:16,7,23,0,30
2023-06-18T02:59:36,7,23,0,30
2023-06-18T03:11:57,7,23,0,30
2023-06-18T03:24:16,7,23,0,30
2023-06-18T03:36:46,7,23,0,30
2023-06-18T03:49:04,7,23,0,30
2023-06-18T04:01:22,7,23,0,30
2023-06-18T04:13:40,7,23,0,30
2023-06-18T04:32:43,7,23,0,30
2023-06-18T04:45:27,7,23,0,30
2023-06-18T04:57:49,7,23,0,30
2023-06-18T05:10:08,7,23,0,30
2023-06-18T05:22:28,7,23,0,30
2023-06-18T05:34:46,7,23,0,30
2023-06-18T05:47:05,7,23,0,30
2023-06-18T05:59:24,7,23,0,30
2023-06-18T06:11:42,7,23,0,30
2023-06-18T06:24:01,7,23,0,30
2023-06-18T06:36:19,7,23,0,30
2023-06-18T06:48:37,7,23,0,30
2023-06-18T07:00:57,7,23,0,30
2023-06-18T07:13:15,7,23,0,30
2023-06-18T07:25:33,7,23,0,30
2023-06-18T07:37:49,7,23,0,30
2023-06-18T07:50:06,7,23,0,30
2023-06-18T08:02:26,7,23,0,30
2023-06-18T08:14:41,7,23,0,30
2023-06-18T08:26:58,7,23,0,30
2023-06-18T08:39:13,7,23,0,30
2023-06-18T08:51:29,7,23,0,30
2023-06-18T09:03:58,7,23,0,30
2023-06-18T09:16:13,7,23,0,30
2023-06-18T09:28:28,7,23,0,30
2023-06-18T09:40:43,7,23,0,30
2023-06-18T09:52:58,7,23,0,30
2023-06-18T10:05:17,7,23,0,30
2023-06-18T10:17:35,7,23,0,30
2023-06-18T10:29:52,7,23,0,30
2023-06-18T10:42:07,7,23,0,30
2023-06-18T10:54:24,7,23,0,30
2023-06-18T11:06:41,7,23,0,30
2023-06-18T11:19:00,7,23,0,30
2023-06-18T11:31:29,7,23,0,30
2023-06-18T11:43:46,7,23,0,30
2023-06-18T11:56:02,7,23,0,30
2023-06-18T12:08:17,7,23,0,30
2023-06-18T12:20:32,7,23,0,30
2023-06-18T12:32:47,7,23,0,30
2023-06-18T12:45:02,7,23,0,30
2023-06-18T12:57:17,7,23,0,30
2023-06-18T13:09:48,7,23,0,30
2023-06-18T13:22:03,7,23,0,30
2023-06-18T13:34:19,7,23,0,30
2023-06-18T13:46:34,7,23,0,30
2023-06-18T13:58:49,7,23,0,30
2023-06-18T14:11:04,7,23,0,30
2023-06-18T14:23:19,7,23,0,30
2023-06-18T14:35:33,7,23,0,30
2023-06-18T14:47:48,7,23,0,30
2023-06-18T15:00:13,7,23,0,30
2023-06-18T15:12:28,7,23,0,30
2023-06-18T15:24:43,7,23,0,30
2023-06-18T15:36:58,7,23,0,30
2023-06-18T15:49:14,7,23,0,30
2023-06-18T16:01:30,7,23,0,30
2023-06-18T16:13:45,7,23,0,30
2023-06-18T16:26:00,7,23,0,30
2023-06-18T16:38:16,7,23,0,30
2023-06-18T16:50:41,7,23,0,30
2023-06-18T17:02:56,7,23,0,30
2023-06-18T17:15:12,7,23,0,30
2023-06-18T17:27:27,7,23,0,30
2023-06-18T17:39:42,7,23,0,30
2023-06-18T17:51:57,7,23,0,30
2023-06-18T18:04:12,7,23,0,30
2023-06-18T18:16:28,7,23,0,30
2023-06-18T18:28:53,7,23,0,30
2023-06-18T18:41:08,7,23,0,30
2023-06-18T18:53:23,7,23,0,30
2023-06-18T19:05:40,7,23,0,30
2023-06-18T19:17:56,7,23,0,30
2023-06-18T19:30:11,7,23,0,30
2023-06-18T19:42:26,7,23,0,30
2023-06-18T19:54:41,7,23,0,30
2023-06-18T20:06:56,7,23,0,30
2023-06-18T20:19:11,7,23,0,30
2023-06-18T20:31:37,7,23,0,30
2023-06-18T20:43:52,7,23,0,30
2023-06-18T20:56:06,7,23,0,30
2023-06-18T21:08:22,7,23,0,30
2023-06-18T21:20:37,7,23,0,30
2023-06-18T21:32:54,7,23,0,30
2023-06-18T21:45:09,7,23,0,30
2023-06-18T21:57:24,7,23,0,30
2023-06-18T22:09:50,7,23,0,30
2023-06-18T22:22:05,7,23,0,30
2023-06-18T22:34:20,7,23,0,30
2023-06-18T22:46:35,7,23,0,30
2023-06-18T22:58:51,7,23,0,30
2023-06-18T23:11:08,7,23,0,30
2023-06-18T23:23:24,7,23,0,30
2023-06-18T23:36:00,7,23,0,30
2023-06-18T23:48:16,7,23,0,30
2023-06-19T00:00:33,7,23,0,30
2023-06-19T00:12:58,7,23,0,30
2023-06-19T00:25:29,7,23,0,30
2023-06-19T00:38:01,7,23,0,30
2023-06-19T00:50:26,7,23,0,30
2023-06-19T01:02:48,7,23,0,30
2023-06-19T01:15:09,7,23,0,30
2023-06-19T01:27:29,7,23,0,30
2023-06-19T01:39:59,7,23,0,30
2023-06-19T01:52:18,7,23,0,30
2023-06-19T02:04:47,7,23,0,30
2023-06-19T02:17:06,7,23,0,30
2023-06-19T02:29:24,7,23,0,30
2023-06-19T02:41:41,7,23,0,30
2023-06-19T02:53:58,7,23,0,30
2023-06-19T03:06:15,7,23,0,30
2023-06-19T03:18:36,7,23,0,30
2023-06-19T03:30:53,7,23,0,30
2023-06-19T03:43:11,7,23,0,30
2023-06-19T03:55:49,7,23,0,30
2023-06-19T04:08:08,7,23,0,30
2023-06-19T04:24:37,7,23,0,30
2023-06-19T04:36:57,7,23,0,30
2023-06-19T04:51:00,7,23,0,30
2023-06-19T05:03:21,7,23,0,30
2023-06-19T05:15:40,7,23,0,30
2023-06-19T05:27:59,7,23,0,30
2023-06-19T05:40:18,7,23,0,30
2023-06-19T05:52:41,7,23,0,30
2023-06-19T06:04:59,7,23,0,30
2023-06-19T06:17:18,7,23,0,30
2023-06-19T06:29:38,7,23,0,30
2023-06-19T06:41:56,7,23,0,30
2023-06-19T06:54:15,7,23,0,30
2023-06-19T07:06:34,7,23,0,30
2023-06-19T07:18:52,7,23,0,30
2023-06-19T07:31:08,7,23,0,30
2023-06-19T07:43:23,7,23,0,30
2023-06-19T07:55:38,7,23,0,30
2023-06-19T08:08:05,7,23,0,30
2023-06-19T08:20:20,7,23,0,30
2023-06-19T08:32:37,7,23,0,30
2023-06-19T08:44:53,7,23,0,30
2023-06-19T08:57:08,7,23,0,30
2023-06-19T09:09:24,7,23,0,30
2023-06-19T09:21:40,7,23,0,30
2023-06-19T09:33:55,7,23,0,30
2023-06-19T09:46:12,7,23,0,30
2023-06-19T09:58:37,7,23,0,30
2023-06-19T10:10:53,7,23,0,30
2023-06-19T10:23:08,7,23,0,30
2023-06-19T10:35:26,7,23,0,30
2023-06-19T10:47:42,7,23,0,30
2023-06-19T10:59:57,7,23,0,30
2023-06-19T11:12:14,7,23,0,30
2023-06-19T11:24:39,7,23,0,30
2023-06-19T11:36:54,7,23,0,30
2023-06-19T11:49:09,7,23,0,30
2023-06-19T12:01:25,7,23,0,30
2023-06-19T12:13:42,7,23,0,30
2023-06-19T12:25:57,7,23,0,30
2023-06-19T12:38:23,7,23,0,30
2023-06-19T12:50:39,7,23,0,30
2023-06-19T13:02:54,7,23,0,30
2023-06-19T13:15:11,7,23,0,30
2023-06-19T13:27:26,7,23,0,30
2023-06-19T13:39:42,7,23,0,30
2023-06-19T13:52:09,7,23,0,30
2023-06-19T14:04:25,7,23,0,30
2023-06-19T14:16:42,7,23,0,30
2023-06-19T14:28:58,7,23,0,30
2023-06-19T14:41:13,7,23,0,30
2023-06-19T14:53:31,7,23,0,30
2023-06-19T15:05:47,7,23,0,30
2023-06-19T15:18:13,7,23,0,30
2023-06-19T15:30:28,7,23,0,30
2023-06-19T15:42:45,7,23,0,30
2023-06-19T15:55:00,7,23,0,30
2023-06-19T16:07:16,7,23,0,30
2023-06-19T16:19:31,7,23,0,30
2023-06-19T16:31:57,7,23,0,30
2023-06-19T16:44:12,7,23,0,30
2023-06-19T16:56:29,7,23,0,30
2023-06-19T17:08:45,7,23,0,30
2023-06-19T17:21:02,7,23,0,30
2023-06-19T17:33:17,7,23,0,30
2023-06-19T17:45:34,7,23,0,30
2023-06-19T17:57:50,7,23,0,30
2023-06-19T18:10:16,7,23,0,30
2023-06-19T18:22:31,7,23,0,30
2023-06-19T18:34:47,7,23,0,30
2023-06-19T18:47:03,7,23,0,30
2023-06-19T18:59:19,7,23,0,30
2023-06-19T19:11:37,7,23,0,30
2023-06-19T19:23:56,7,23,0,30
2023-06-19T19:36:21,7,23,0,30
2023-06-19T19:48:37,7,23,0,30
2023-06-19T20:00:52,7,23,0,30
2023-06-19T20:13:08,7,23,0,30
2023-06-19T20:25:24,7,23,0,30
2023-06-19T20:37:39,7,23,0,30
2023-06-19T20:49:55,7,23,0,30
2023-06-19T21:02:21,7,23,0,30
2023-06-19T21:14:36,7,23,0,30
2023-06-19T21:26:53,7,23,0,30
2023-06-19T21:39:09,7,23,0,30
2023-06-19T21:51:26,7,23,0,30
2023-06-19T22:03:41,7,23,0,30
2023-06-19T22:16:08,7,23,0,30
2023-06-19T22:28:23,7,23,0,30
2023-06-19T22:40:39,7,23,0,30
2023-06-19T22:52:55,7,23,0,30
2023-06-19T23:05:12,7,23,0,30
2023-06-19T23:17:28,7,23,0,30
2023-06-19T23:29:56,7,23,0,30
2023-06-19T23:42:12,7,23,0,30
2023-06-19T23:54:29,7,23,0,30
2023-06-20T00:06:46,7,23,0,30
2023-06-20T00:19:06,7,23,0,30
2023-06-20T00:31:24,7,23,0,30
2023-06-20T00:43:44,7,23,0,30
2023-06-20T00:56:13,7,23,0,30
2023-06-20T01:08:33,7,23,0,30
2023-06-20T01:20:53,7,23,0,30
2023-06-20T01:33:13,7,23,0,30
2023-06-20T01:45:32,7,23,0,30
2023-06-20T01:57:50,7,23,0,30
2023-06-20T02:10:37,7,23,0,30
2023-06-20T02:22:56,7,23,0,30
2023-06-20T02:35:14,7,23,0,30
2023-06-20T02:47:31,7,23,0,30
2023-06-20T02:59:47,7,23,0,30
2023-06-20T03:12:05,7,23,0,30
2023-06-20T03:24:24,7,23,0,30
2023-06-20T03:36:43,7,23,0,30
2023-06-20T03:49:12,7,23,0,30
2023-06-20T04:01:30,7,23,0,30
2023-06-20T04:13:49,7,23,0,30
2023-06-20T04:31:05,7,23,0,30
2023-06-20T04:43:50,7,23,0,30
2023-06-20T04:56:11,7,23,0,30
2023-06-20T05:08:33,7,23,0,30
2023-06-20T05:20:51,7,23,0,30
2023-06-20T05:33:10,7,23,0,30
2023-06-20T05:45:29,7,23,0,30
2023-06-20T05:57:48,7,23,0,30
2023-06-20T06:10:09,7,23,0,30
2023-06-20T06:22:28,7,23,0,30
2023-06-20T06:34:46,7,23,0,30
2023-06-20T06:47:05,7,23,0,30
2023-06-20T06:59:23,7,23,0,30
2023-06-20T07:11:42,7,23,0,30
2023-06-20T07:23:58,7,23,0,30
2023-06-20T07:36:24,7,23,0,30
2023-06-20T07:48:40,7,23,0,30
2023-06-20T08:00:55,7,23,0,30
2023-06-20T08:13:12,7,23,0,30
2023-06-20T08:25:29,7,23,0,30
2023-06-20T08:37:46,7,23,0,30
2023-06-20T08:50:03,7,23,0,30
2023-06-20T09:02:21,7,23,0,30
2023-06-20T09:14:48,7,23,0,30
2023-06-20T09:27:05,7,23,0,30
2023-06-20T09:39:21,7,23,0,30
2023-06-20T09:51:36,7,23,0,30
2023-06-20T10:03:53,7,23,0,30
2023-06-20T10:16:09,7,23,0,30
2023-06-20T10:28:36,7,23,0,30
2023-06-20T10:40:54,7,23,0,30
2023-06-20T10:53:10,7,23,0,30
2023-06-20T11:05:26,7,23,0,30
2023-06-20T11:17:42,7,23,0,30
2023-06-20T11:30:11,7,23,0,30
2023-06-20T11:42:27,7,23,0,30
2023-06-20T11:54:43,7,23,0,30
2023-06-20T12:07:00,7,23,0,30
2023-06-20T12:19:16,7,23,0,30
2023-06-20T12:31:44,7,23,0,30
2023-06-20T12:44:01,7,23,0,30
2023-06-20T12:56:17,7,23,0,30
2023-06-20T13:08:33,7,23,0,30
2023-06-20T13:20:50,7,23,0,30
2023-06-20T13:33:16,7,23,0,30
2023-06-20T13:45:32,7,23,0,30
2023-06-20T13:57:48,7,23,0,30
2023-06-20T14:10:04,7,23,0,30
2023-06-20T14:22:21,7,23,0,30
2023-06-20T14:34:48,7,23,0,30
2023-06-20T14:47:04,7,23,0,30
2023-06-20T14:59:21,7,23,0,30
2023-06-20T15:11:37,7,23,0,30
2023-06-20T15:23:54,7,23,0,30
2023-06-20T15:36:23,7,23,0,30
2023-06-20T15:48:40,7,23,0,30
2023-06-20T16:00:57,7,23,0,30
2023-06-20T16:13:13,7,23,0,30
2023-06-20T16:25:32,7,23,0,30
2023-06-20T16:37:59,7,23,0,30
2023-06-20T16:50:16,7,23,0,30
2023-06-20T17:02:32,7,23,0,30
2023-06-20T17:14:49,7,23,0,30
2023-06-20T17:27:06,7,23,0,30
2023-06-20T17:39:34,7,23,0,30
2023-06-20T17:51:50,7,23,0,30
2023-06-20T18:04:07,7,23,0,30
2023-06-20T18:16:23,7,23,0,30
2023-06-20T18:28:42,7,23,0,30
2023-06-20T18:41:12,7,23,0,30
2023-06-20T18:53:28,7,23,0,30
2023-06-20T19:05:45,7,23,0,30
2023-06-20T19:18:02,7,23,0,30
2023-06-20T19:30:19,7,23,0,30
2023-06-20T19:42:48,7,23,0,30
2023-06-20T19:55:05,7,23,0,30
2023-06-20T20:07:22,7,23,0,30
2023-06-20T20:19:39,7,23,0,30
2023-06-20T20:31:56,7,23,0,30
2023-06-20T20:44:13,7,23,0,30
2023-06-20T20:56:44,7,23,0,30
2023-06-20T21:09:00,7,23,0,30
2023-06-20T21:21:17,7,23,0,30
2023-06-20T21:33:34,7,23,0,30
2023-06-20T21:46:01,7,23,0,30
2023-06-20T21:58:18,7,23,0,30
2023-06-20T22:10:35,7,23,0,30
2023-06-20T22:22:51,7,23,0,30
2023-06-20T22:35:08,7,23,0,30
2023-06-20T22:47:25,7,23,0,30
2023-06-20T22:59:54,7,23,0,30
2023-06-20T23:12:12,7,23,0,30
2023-06-20T23:24:30,7,23,0,30
2023-06-20T23:36:47,7,23,0,30
2023-06-20T23:49:04,7,23,0,30
2023-06-21T00:01:22,7,23,0,30
2023-06-21T00:14:01,7,23,0,30
2023-06-21T00:26:25,7,23,0,30
2023-06-21T00:38:47,7,23,0,30
2023-06-21T00:51:07,7,23,0,30
2023-06-21T01:03:28,7,23,0,30
2023-06-21T01:15:50,7,23,0,30
2023-06-21T01:28:23,7,23,0,30
2023-06-21T01:40:44,7,23,0,30
2023-06-21T01:53:06,7,23,0,30
2023-06-21T02:05:29,7,23,0,30
2023-06-21T02:17:49,7,23,0,30
2023-06-21T02:30:09,7,23,0,30
2023-06-21T02:42:27,7,23,0,30
2023-06-21T02:54:44,7,23,0,30
2023-06-21T03:07:01,7,23,0,30
2023-06-21T03:19:32,7,23,0,30
2023-06-21T03:31:50,7,23,0,30
2023-06-21T03:44:08,7,23,0,30
2023-06-21T03:56:27,7,23,0,30
2023-06-21T04:08:45,7,23,0,30
2023-06-21T04:21:36,7,23,0,30
2023-06-21T04:35:30,7,23,0,30
2023-06-21T04:48:09,7,23,0,30
2023-06-21T05:00:29,7,23,0,30
2023-06-21T05:12:49,7,23,0,30
2023-06-21T05:25:07,7,23,0,30
2023-06-21T05:37:24,7,23,0,30
2023-06-21T05:49:43,7,23,0,30
2023-06-21T06:01:59,7,23,0,30
2023-06-21T06:14:17,7,23,0,30
2023-06-21T06:26:33,7,23,0,30
2023-06-21T06:38:54,7,23,0,30
2023-06-21T06:51:31,7,23,0,30
2023-06-21T07:03:51,7,23,0,30
2023-06-21T07:16:10,7,23,0,30
2023-06-21T07:28:29,7,23,0,30
2023-06-21T07:40:46,7,23,0,30
2023-06-21T07:53:05,7,23,0,30
2023-06-21T08:05:24,7,23,0,30
2023-06-21T08:17:56,7,23,0,30
2023-06-21T08:30:15,7,23,0,30
2023-06-21T08:42:35,7,23,0,30
2023-06-21T08:54:53,7,23,0,30
2023-06-21T09:07:12,7,23,0,30
2023-06-21T09:19:43,7,23,0,30
2023-06-21T09:32:03,7,23,0,30
2023-06-21T09:44:22,7,23,0,30
2023-06-21T09:56:43,7,23,0,30
2023-06-21T10:09:03,7,23,0,30
2023-06-21T10:21:36,7,23,0,30
2023-06-21T10:33:56,7,23,0,30
2023-06-21T10:46:16,7,23,0,30
2023-06-21T10:58:40,7,23,0,30
2023-06-21T11:11:12,7,23,0,30
2023-06-21T11:23:37,7,23,0,30
2023-06-21T11:35:57,7,23,0,30
2023-06-21T11:48:31,7,23,0,30
2023-06-21T12:00:50,7,23,0,30
2023-06-21T12:13:09,7,23,0,30
2023-06-21T12:25:29,7,23,0,30
2023-06-21T12:37:56,7,23,0,30
2023-06-21T12:50:15,7,23,0,30
2023-06-21T13:02:32,7,23,0,30
2023-06-21T13:14:49,7,23,0,30
2023-06-21T13:27:18,7,23,0,30
2023-06-21T13:39:37,7,23,0,30
2023-06-21T13:51:57,7,23,0,30
2023-06-21T14:04:24,7,23,0,30
2023-06-21T14:16:42,7,23,0,30
2023-06-21T14:29:01,7,23,0,30
2023-06-21T14:41:18,7,23,0,30
2023-06-21T14:53:37,7,23,0,30
2023-06-21T15:06:09,7,23,0,30
2023-06-21T15:18:29,7,23,0,30
2023-06-21T15:30:48,7,23,0,30
2023-06-21T15:43:07,7,23,0,30
2023-06-21T15:55:38,7,23,0,30
2023-06-21T16:07:57,7,23,0,30
2023-06-21T16:20:16,7,23,0,30
2023-06-21T16:32:36,7,23,0,30
2023-06-21T16:44:55,7,23,0,30
2023-06-21T16:57:25,7,23,0,30
2023-06-21T17:09:46,7,23,0,30
2023-06-21T17:22:06,7,23,0,30
2023-06-21T17:34:25,7,23,0,30
2023-06-21T17:46:57,7,23,0,30
2023-06-21T17:59:16,7,23,0,30
2023-06-21T18:11:36,7,23,0,30
2023-06-21T18:23:58,7,23,0,30
2023-06-21T18:36:28,7,23,0,30
2023-06-21T18:48:47,7,23,0,30
2023-06-21T19:01:07,7,23,0,30
2023-06-21T19:13:26,7,23,0,30
2023-06-21T19:25:45,7,23,0,30
2023-06-21T19:38:04,7,23,0,30
2023-06-21T19:50:33,7,23,0,30
2023-06-21T20:02:52,7,23,0,30
2023-06-21T20:15:12,7,23,0,30
2023-06-21T20:27:31,7,23,0,30
2023-06-21T20:39:50,7,23,0,30
2023-06-21T20:52:23,7,23,0,30
2023-06-21T21:04:43,7,23,0,30
2023-06-21T21:17:03,7,23,0,30
2023-06-21T21:29:23,7,23,0,30
2023-06-21T21:41:43,7,23,0,30
2023-06-21T21:54:14,7,23,0,30
2023-06-21T22:06:33,7,23,0,30
2023-06-21T22:18:53,7,23,0,30
2023-06-21T22:31:12,7,23,0,30
2023-06-21T22:43:31,7,23,0,30
2023-06-21T22:56:02,7,23,0,30
2023-06-21T23:08:26,7,23,0,30
2023-06-21T23:20:45,7,23,0,30
2023-06-21T23:33:05,7,23,0,30
2023-06-21T23:45:25,7,23,0,30
2023-06-21T23:57:43,7,23,0,30
2023-06-22T00:10:20,7,23,0,30
2023-06-22T00:22:47,7,23,0,30
2023-06-22T00:35:09,7,23,0,30
2023-06-22T00:47:32,7,23,0,30
2023-06-22T00:59:54,7,23,0,30
2023-06-22T01:12:18,7,23,0,30
2023-06-22T01:24:53,7,23,0,30
2023-06-22T01:37:16,7,23,0,30
2023-06-22T01:49:38,7,23,0,30
2023-06-22T02:02:04,7,23,0,30
2023-06-22T02:14:24,7,23,0,30
2023-06-22T02:26:43,7,23,0,30
2023-06-22T02:39:05,7,23,0,30
2023-06-22T02:51:39,7,23,0,30
2023-06-22T03:04:00,7,23,0,30
2023-06-22T03:16:21,7,23,0,30
2023-06-22T03:28:44,7,23,0,30
2023-06-22T03:41:06,7,23,0,30
2023-06-22T03:53:27,7,23,0,30
2023-06-22T04:05:49,7,23,0,30
2023-06-22T04:30:57,7,23,0,30
2023-06-22T04:43:47,7,23,0,30
2023-06-22T04:56:10,7,23,0,30
2023-06-22T05:08:32,7,23,0,30
2023-06-22T05:20:52,7,23,0,30
2023-06-22T05:33:11,7,23,0,30
2023-06-22T05:45:32,7,23,0,30
2023-06-22T05:57:56,7,23,0,30
2023-06-22T06:10:21,7,23,0,30
2023-06-22T06:22:43,7,23,0,30
2023-06-22T06:35:05,7,23,0,30
2023-06-22T06:47:26,7,23,0,30
2023-06-22T06:59:48,7,23,0,30
2023-06-22T07:12:21,7,23,0,30
2023-06-22T07:24:43,7,23,0,30
2023-06-22T07:37:04,7,23,0,30
2023-06-22T07:49:25,7,23,0,30
2023-06-22T08:01:45,7,23,0,30
2023-06-22T08:14:05,7,23,0,30
2023-06-22T08:26:25,7,23,0,30
2023-06-22T08:38:55,7,23,0,30
2023-06-22T08:51:15,7,23,0,30
2023-06-22T09:03:35,7,23,0,30
2023-06-22T09:15:55,7,23,0,30
2023-06-22T09:28:15,7,23,0,30
2023-06-22T09:40:39,7,23,0,30
2023-06-22T09:53:09,7,23,0,30
2023-06-22T10:05:30,7,23,0,30
2023-06-22T10:17:49,7,23,0,30
2023-06-22T10:30:11,7,23,0,30
2023-06-22T10:42:44,7,23,0,30
2023-06-22T10:55:05,7,23,0,30
2023-06-22T11:07:26,7,23,0,30
2023-06-22T11:19:47,7,23,0,30
2023-06-22T11:32:06,7,23,0,30
2023-06-22T11:44:38,7,23,0,30
2023-06-22T11:56:57,7,23,0,30
2023-06-22T12:09:17,7,23,0,30
2023-06-22T12:21:36,7,23,0,30
2023-06-22T12:34:07,7,23,0,30
2023-06-22T12:46:26,7,23,0,30
2023-06-22T12:58:46,7,23,0,30
2023-06-22T13:11:06,7,23,0,30
2023-06-22T13:23:26,7,23,0,30
2023-06-22T13:36:03,7,23,0,30
2023-06-22T13:48:23,7,23,0,30
2023-06-22T14:00:42,7,23,0,30
2023-06-22T14:13:14,7,23,0,30
2023-06-22T14:25:33,7,23,0,30
2023-06-22T14:37:52,7,23,0,30
2023-06-22T14:50:14,7,23,0,30
2023-06-22T15:02:33,7,23,0,30
2023-06-22T15:14:55,7,23,0,30
2023-06-22T15:27:27,7,23,0,30
2023-06-22T15:39:46,7,23,0,30
2023-06-22T15:52:05,7,23,0,30
2023-06-22T16:04:26,7,23,0,30
2023-06-22T16:16:45,7,23,0,30
2023-06-22T16:29:15,7,23,0,30
2023-06-22T16:41:34,7,23,0,30
2023-06-22T16:53:53,7,23,0,30
2023-06-22T17:06:13,7,23,0,30
2023-06-22T17:18:33,7,23,0,30
2023-06-22T17:30:52,7,23,0,30
2023-06-22T17:43:23,7,23,0,30
2023-06-22T17:55:42,7,23,0,30
2023-06-22T18:08:02,7,23,0,30
2023-06-22T18:20:23,7,23,0,30
2023-06-22T18:32:43,7,23,0,30
2023-06-22T18:45:02,7,23,0,30
2023-06-22T18:57:36,7,23,0,30
2023-06-22T19:09:55,7,23,0,30
2023-06-22T19:22:14,7,23,0,30
2023-06-22T19:34:34,7,23,0,30
2023-06-22T19:46:53,7,23,0,30
2023-06-22T19:59:12,7,23,0,30
2023-06-22T20:11:31,7,23,0,30
2023-06-22T20:24:03,7,23,0,30
2023-06-22T20:36:22,7,23,0,30
2023-06-22T20:48:40,7,23,0,30
2023-06-22T21:01:00,7,23,0,30
2023-06-22T21:13:19,7,23,0,30
2023-06-22T21:25:38,7,23,0,30
2023-06-22T21:37:57,7,23,0,30
2023-06-22T21:50:28,7,23,0,30
2023-06-22T22:02:47,7,23,0,30
2023-06-22T22:15:06,7,23,0,30
2023-06-22T22:27:26,7,23,0,30
2023-06-22T22:39:46,7,23,0,30
2023-06-22T22:52:05,7,23,0,30
2023-06-22T23:04:24,7,23,0,30
2023-06-22T23:16:58,7,23,0,30
2023-06-22T23:29:18,7,23,0,30
2023-06-22T23:41:38,7,23,0,30
2023-06-22T23:53:58,7,23,0,30
2023-06-23T00:06:19,7,23,0,30
2023-06-23T00:18:40,7,23,0,30
2023-06-23T00:31:14,7,23,0,30
2023-06-23T00:43:37,7,23,0,30
2023-06-23T00:56:00,7,23,0,30
2023-06-23T01:08:23,7,23,0,30
2023-06-23T01:20:47,7,23,0,30
2023-06-23T01:33:23,7,23,0,30
2023-06-23T01:45:49,7,23,0,30
2023-06-23T01:58:12,7,23,0,30
2023-06-23T02:10:34,7,23,0,30
2023-06-23T02:22:56,7,23,0,30
2023-06-23T02:35:19,7,23,0,30
2023-06-23T02:47:39,7,23,0,30
2023-06-23T02:59:59,7,23,0,30
2023-06-23T03:12:18,7,23,0,30
2023-06-23T03:24:49,7,23,0,30
2023-06-23T03:37:08,7,23,0,30
2023-06-23T03:49:26,7,23,0,30
2023-06-23T04:01:44,7,23,0,30
2023-06-23T04:20:07,7,23,0,30
2023-06-23T04:32:53,7,23,0,30
2023-06-23T04:45:12,7,23,0,30
2023-06-23T04:57:36,7,23,0,30
2023-06-23T05:09:58,7,23,0,30
2023-06-23T05:22:31,7,23,0,30
2023-06-23T05:34:58,7,23,0,30
2023-06-23T05:47:22,7,23,0,30
2023-06-23T05:59:45,7,23,0,30
2023-06-23T06:12:07,7,23,0,30
2023-06-23T06:24:38,7,23,0,30
2023-06-23T06:37:01,7,23,0,30
2023-06-23T06:49:24,7,23,0,30
2023-06-23T07:01:46,7,23,0,30
2023-06-23T07:14:09,7,23,0,30
2023-06-23T07:26:32,7,23,0,30
2023-06-23T07:38:53,7,23,0,30
2023-06-23T07:51:14,7,23,0,30
2023-06-23T08:03:37,7,23,0,30
2023-06-23T08:15:58,7,23,0,30
2023-06-23T08:28:20,7,23,0,30
2023-06-23T08:40:41,7,23,0,30
2023-06-23T08:53:01,7,23,0,30
2023-06-23T09:05:32,7,23,0,30
2023-06-23T09:17:52,7,23,0,30
2023-06-23T09:30:11,7,23,0,30
2023-06-23T09:42:30,7,23,0,30
2023-06-23T09:54:50,7,23,0,30
2023-06-23T10:07:10,7,23,0,30
2023-06-23T10:19:29,7,23,0,30
2023-06-23T10:31:49,7,23,0,30
2023-06-23T10:44:19,7,23,0,30
2023-06-23T10:56:38,7,23,0,30
2023-06-23T11:08:57,7,23,0,30
2023-06-23T11:21:17,7,23,0,30
2023-06-23T11:33:37,7,23,0,30
2023-06-23T11:45:57,7,23,0,30
2023-06-23T11:58:26,7,23,0,30
2023-06-23T12:10:45,7,23,0,30
2023-06-23T12:23:05,7,23,0,30
2023-06-23T12:35:24,7,23,0,30
2023-06-23T12:47:44,7,23,0,30
2023-06-23T13:00:04,7,23,0,30
2023-06-23T13:12:35,7,23,0,30
2023-06-23T13:24:55,7,23,0,30
2023-06-23T13:37:15,7,23,0,30
2023-06-23T13:49:34,7,23,0,30
2023-06-23T14:01:55,7,23,0,30
2023-06-23T14:14:15,7,23,0,30
2023-06-23T14:26:49,7,23,0,30
2023-06-23T14:39:09,7,23,0,30
2023-06-23T14:51:28,7,23,0,30
2023-06-23T15:03:48,7,23,0,30
2023-06-23T15:16:07,7,23,0,30
2023-06-23T15:28:27,7,23,0,30
2023-06-23T15:40:47,7,23,0,30
2023-06-23T15:53:18,7,23,0,30
2023-06-23T16:05:39,7,23,0,30
2023-06-23T16:17:59,7,23,0,30
2023-06-23T16:30:18,7,23,0,30
2023-06-23T16:42:38,7,23,0,30
2023-06-23T16:54:57,7,23,0,30
2023-06-23T17:07:29,7,23,0,30
2023-06-23T17:19:49,7,23,0,30
2023-06-23T17:32:08,7,23,0,30
