time,enrolled,available,waitlisted,total
2023-06-14T02:41:15,23,5,0,28
2023-06-14T02:53:06,23,5,0,28
2023-06-14T03:04:57,23,5,0,28
2023-06-14T03:16:48,23,5,0,28
2023-06-14T03:28:51,23,5,0,28
2023-06-14T03:40:42,23,5,0,28
2023-06-14T03:52:32,23,5,0,28
2023-06-14T04:04:23,23,5,0,28
2023-06-14T04:16:25,23,5,0,28
2023-06-14T04:32:49,23,5,0,28
2023-06-14T04:45:07,23,5,0,28
2023-06-14T04:56:59,23,5,0,28
2023-06-14T05:08:51,23,5,0,28
2023-06-14T05:20:42,23,5,0,28
2023-06-14T05:32:32,23,5,0,28
2023-06-14T05:44:24,23,5,0,28
2023-06-14T05:56:15,23,5,0,28
2023-06-14T06:08:06,23,5,0,28
2023-06-14T06:19:57,23,5,0,28
2023-06-14T06:31:51,23,5,0,28
2023-06-14T06:43:43,23,5,0,28
2023-06-14T06:55:41,23,5,0,28
2023-06-14T07:07:31,23,5,0,28
2023-06-14T07:19:33,23,5,0,28
2023-06-14T07:31:22,23,5,0,28
2023-06-14T07:43:12,23,5,0,28
2023-06-14T07:55:00,23,5,0,28
2023-06-14T08:06:50,23,5,0,28
2023-06-14T08:18:39,23,5,0,28
2023-06-14T08:30:38,23,5,0,28
2023-06-14T08:42:28,23,5,0,28
2023-06-14T08:54:17,23,5,0,28
2023-06-14T09:06:06,23,5,0,28
2023-06-14T09:17:54,23,5,0,28
2023-06-14T09:29:42,23,5,0,28
2023-06-14T09:41:31,23,5,0,28
2023-06-14T09:53:19,23,5,0,28
2023-06-14T10:05:19,23,5,0,28
2023-06-14T10:17:08,23,5,0,28
2023-06-14T10:28:57,23,5,0,28
2023-06-14T10:40:47,23,5,0,28
2023-06-14T10:52:36,23,5,0,28
2023-06-14T11:04:25,23,5,0,28
2023-06-14T11:16:14,23,5,0,28
2023-06-14T11:28:05,23,5,0,28
2023-06-14T11:40:05,23,5,0,28
2023-06-14T11:51:55,23,5,0,28
2023-06-14T12:03:44,23,5,0,28
2023-06-14T12:15:33,23,5,0,28
2023-06-14T12:27:21,23,5,0,28
2023-06-14T12:39:10,23,5,0,28
2023-06-14T12:50:58,23,5,0,28
2023-06-14T13:02:47,23,5,0,28
2023-06-14T13:14:37,23,5,0,28
2023-06-14T13:26:37,23,5,0,28
2023-06-14T13:38:32,23,5,0,28
2023-06-14T13:50:27,23,5,0,28
2023-06-14T14:02:28,23,5,0,28
2023-06-14T14:14:33,23,5,0,28
2023-06-14T14:26:42,23,5,0,28
2023-06-14T14:38:57,23,5,0,28
2023-06-14T14:51:24,23,5,0,28
2023-06-14T15:03:39,23,5,0,28
2023-06-14T15:15:52,23,5,0,28
2023-06-14T15:28:07,23,5,0,28
2023-06-14T15:40:22,23,5,0,28
2023-06-14T15:52:37,23,5,0,28
2023-06-14T16:04:54,23,5,0,28
2023-06-14T16:17:19,23,5,0,28
2023-06-14T16:29:33,23,5,0,28
2023-06-14T16:41:49,23,5,0,28
2023-06-14T16:54:04,23,5,0,28
2023-06-14T17:06:20,23,5,0,28
2023-06-14T17:18:35,23,5,0,28
2023-06-14T17:30:49,23,5,0,28
2023-06-14T17:43:04,23,5,0,28
2023-06-14T17:55:29,23,5,0,28
2023-06-14T18:07:44,23,5,0,28
2023-06-14T18:19:58,23,5,0,28
2023-06-14T18:32:12,23,5,0,28
2023-06-14T18:44:25,23,5,0,28
2023-06-14T18:56:40,23,5,0,28
2023-06-14T19:09:06,23,5,0,28
2023-06-14T19:21:21,23,5,0,28
2023-06-14T19:33:35,23,5,0,28
2023-06-14T19:45:49,23,5,0,28
2023-06-14T19:58:03,23,5,0,28
2023-06-14T20:10:21,23,5,0,28
2023-06-14T20:22:34,23,5,0,28
2023-06-14T20:34:48,23,5,0,28
2023-06-14T20:47:02,23,5,0,28
2023-06-14T20:59:27,23,5,0,28
2023-06-14T21:11:41,23,5,0,28
2023-06-14T21:23:55,23,5,0,28
2023-06-14T21:36:09,23,5,0,28
2023-06-14T21:48:23,23,5,0,28
2023-06-14T22:00:37,23,5,0,28
2023-06-14T22:12:51,23,5,0,28
2023-06-14T22:25:06,23,5,0,28
2023-06-14T22:37:20,23,5,0,28
2023-06-14T22:49:45,23,5,0,28
2023-06-14T23:02:00,23,5,0,28
2023-06-14T23:14:16,23,5,0,28
2023-06-14T23:26:30,23,5,0,28
2023-06-14T23:38:45,23,5,0,28
2023-06-14T23:50:59,23,5,0,28
2023-06-15T00:03:14,23,5,0,28
2023-06-15T00:15:32,23,5,0,28
2023-06-15T00:27:51,23,5,0,28
2023-06-15T00:40:10,23,5,0,28
2023-06-15T00:52:41,23,5,0,28
2023-06-15T01:05:00,23,5,0,28
2023-06-15T01:17:18,23,5,0,28
2023-06-15T01:29:34,23,5,0,28
2023-06-15T01:41:52,23,5,0,28
2023-06-15T01:54:09,23,5,0,28
2023-06-15T02:06:26,23,5,0,28
2023-06-15T02:18:42,23,5,0,28
2023-06-15T02:30:59,23,5,0,28
2023-06-15T02:43:15,23,5,0,28
2023-06-15T02:55:30,23,5,0,28
2023-06-15T03:07:57,23,5,0,28
2023-06-15T03:20:14,23,5,0,28
2023-06-15T03:32:31,23,5,0,28
2023-06-15T03:44:46,23,5,0,28
2023-06-15T03:57:04,23,5,0,28
2023-06-15T04:09:21,23,5,0,28
2023-06-15T04:25:24,23,5,0,28
2023-06-15T04:37:45,23,5,0,28
2023-06-15T04:51:24,23,5,0,28
2023-06-15T05:04:02,23,5,0,28
2023-06-15T05:16:21,23,5,0,28
2023-06-15T05:28:39,23,5,0,28
2023-06-15T05:40:57,23,5,0,28
2023-06-15T05:53:15,23,5,0,28
2023-06-15T06:05:32,23,5,0,28
2023-06-15T06:17:49,23,5,0,28
2023-06-15T06:30:06,23,5,0,28
2023-06-15T06:42:22,23,5,0,28
2023-06-15T06:54:39,23,5,0,28
2023-06-15T07:06:56,23,5,0,28
2023-06-15T07:19:13,23,5,0,28
2023-06-15T07:31:30,23,5,0,28
2023-06-15T07:43:56,23,5,0,28
2023-06-15T07:56:12,23,5,0,28
2023-06-15T08:08:28,23,5,0,28
2023-06-15T08:20:44,23,5,0,28
2023-06-15T08:33:01,23,5,0,28
2023-06-15T08:45:16,23,5,0,28
2023-06-15T08:57:32,23,5,0,28
2023-06-15T09:09:48,23,5,0,28
2023-06-15T09:22:04,23,5,0,28
2023-06-15T09:34:19,23,5,0,28
2023-06-15T09:46:35,23,5,0,28
2023-06-15T09:58:49,23,5,0,28
2023-06-15T10:11:13,23,5,0,28
2023-06-15T10:23:27,23,5,0,28
2023-06-15T10:35:41,23,5,0,28
2023-06-15T10:47:55,23,5,0,28
2023-06-15T11:00:09,23,5,0,28
2023-06-15T11:12:24,23,5,0,28
2023-06-15T11:24:37,23,5,0,28
2023-06-15T11:36:51,23,5,0,28
2023-06-15T11:49:17,23,5,0,28
2023-06-15T12:01:35,23,5,0,28
2023-06-15T12:13:48,23,5,0,28
2023-06-15T12:26:02,23,5,0,28
2023-06-15T12:38:18,23,5,0,28
2023-06-15T12:50:33,23,5,0,28
2023-06-15T13:02:46,23,5,0,28
2023-06-15T13:15:10,23,5,0,28
2023-06-15T13:27:24,23,5,0,28
2023-06-15T13:39:39,23,5,0,28
2023-06-15T13:51:54,23,5,0,28
2023-06-15T14:04:08,23,5,0,28
2023-06-15T14:16:23,23,5,0,28
2023-06-15T14:28:37,23,5,0,28
2023-06-15T14:41:03,23,5,0,28
2023-06-15T14:53:17,23,5,0,28
2023-06-15T15:05:31,23,5,0,28
2023-06-15T15:17:45,23,5,0,28
2023-06-15T15:29:59,23,5,0,28
2023-06-15T15:42:13,23,5,0,28
2023-06-15T15:54:28,23,5,0,28
2023-06-15T16:06:52,23,5,0,28
2023-06-15T16:19:07,23,5,0,28
2023-06-15T16:31:21,23,5,0,28
2023-06-15T16:43:35,23,5,0,28
2023-06-15T16:55:48,23,5,0,28
2023-06-15T17:08:02,23,5,0,28
2023-06-15T17:20:17,23,5,0,28
2023-06-15T17:32:32,23,5,0,28
2023-06-15T17:44:56,23,5,0,28
2023-06-15T17:57:10,23,5,0,28
2023-06-15T18:09:25,23,5,0,28
2023-06-15T18:21:39,23,5,0,28
2023-06-15T18:33:53,23,5,0,28
2023-06-15T18:46:08,23,5,0,28
2023-06-15T18:58:22,23,5,0,28
2023-06-15T19:10:37,23,5,0,28
2023-06-15T19:22:51,23,5,0,28
2023-06-15T19:35:16,23,5,0,28
2023-06-15T19:47:31,23,5,0,28
2023-06-15T19:59:45,23,5,0,28
2023-06-15T20:11:59,23,5,0,28
2023-06-15T20:24:13,23,5,0,28
2023-06-15T20:36:27,23,5,0,28
2023-06-15T20:48:41,23,5,0,28
2023-06-15T21:01:07,23,5,0,28
2023-06-15T21:13:22,23,5,0,28
2023-06-15T21:25:36,23,5,0,28
2023-06-15T21:37:52,23,5,0,28
2023-06-15T21:50:06,23,5,0,28
2023-06-15T22:02:20,23,5,0,28
2023-06-15T22:14:34,23,5,0,28
2023-06-15T22:26:49,23,5,0,28
2023-06-15T22:39:03,23,5,0,28
2023-06-15T22:51:18,23,5,0,28
2023-06-15T23:03:32,23,5,0,28
2023-06-15T23:15:59,23,5,0,28
2023-06-15T23:28:15,23,5,0,28
2023-06-15T23:40:30,23,5,0,28
2023-06-15T23:52:44,23,5,0,28
2023-06-16T00:05:00,23,5,0,28
2023-06-16T00:17:16,23,5,0,28
2023-06-16T00:29:30,23,5,0,28
2023-06-16T00:41:44,23,5,0,28
2023-06-16T00:53:58,23,5,0,28
2023-06-16T01:06:14,23,5,0,28
2023-06-16T01:18:29,23,5,0,28
2023-06-16T01:30:55,23,5,0,28
2023-06-16T01:43:09,23,5,0,28
2023-06-16T01:55:24,23,5,0,28
2023-06-16T02:07:40,23,5,0,28
2023-06-16T02:19:55,23,5,0,28
2023-06-16T02:32:10,23,5,0,28
2023-06-16T02:44:25,23,5,0,28
2023-06-16T02:56:41,23,5,0,28
2023-06-16T03:08:58,23,5,0,28
2023-06-16T03:21:16,23,5,0,28
2023-06-16T03:33:36,23,5,0,28
2023-06-16T03:45:52,23,5,0,28
2023-06-16T03:58:09,23,5,0,28
2023-06-16T04:21:23,23,5,0,28
2023-06-16T04:33:43,23,5,0,28
2023-06-16T04:46:03,23,5,0,28
2023-06-16T05:00:09,23,5,0,28
2023-06-16T05:12:28,23,5,0,28
2023-06-16T05:24:45,23,5,0,28
2023-06-16T05:37:03,23,5,0,28
2023-06-16T05:49:21,23,5,0,28
2023-06-16T06:01:40,23,5,0,28
2023-06-16T06:13:57,23,5,0,28
2023-06-16T06:26:15,23,5,0,28
2023-06-16T06:38:32,23,5,0,28
2023-06-16T06:50:51,23,5,0,28
2023-06-16T07:03:07,23,5,0,28
2023-06-16T07:15:24,23,5,0,28
2023-06-16T07:27:40,23,5,0,28
2023-06-16T07:39:55,23,5,0,28
2023-06-16T07:52:11,23,5,0,28
2023-06-16T08:04:27,23,5,0,28
2023-06-16T08:16:54,23,5,0,28
2023-06-16T08:29:11,23,5,0,28
2023-06-16T08:41:29,23,5,0,28
2023-06-16T08:53:46,23,5,0,28
2023-06-16T09:06:03,23,5,0,28
2023-06-16T09:18:20,23,5,0,28
2023-06-16T09:30:36,23,5,0,28
2023-06-16T09:42:51,23,5,0,28
2023-06-16T09:55:06,23,5,0,28
2023-06-16T10:07:22,23,5,0,28
2023-06-16T10:19:51,23,5,0,28
2023-06-16T11:04:27,23,5,0,28
2023-06-16T11:16:42,23,5,0,28
2023-06-16T11:28:58,23,5,0,28
2023-06-16T11:41:13,23,5,0,28
2023-06-16T11:53:28,23,5,0,28
2023-06-16T12:05:54,23,5,0,28
2023-06-16T12:18:10,23,5,0,28
2023-06-16T12:30:26,23,5,0,28
2023-06-16T12:42:41,23,5,0,28
2023-06-16T12:54:56,23,5,0,28
2023-06-16T13:07:11,23,5,0,28
2023-06-16T13:19:27,23,5,0,28
2023-06-16T13:31:43,23,5,0,28
2023-06-16T13:44:08,23,5,0,28
2023-06-16T13:56:24,23,5,0,28
2023-06-16T14:08:40,23,5,0,28
2023-06-16T14:20:55,23,5,0,28
2023-06-16T14:33:11,23,5,0,28
2023-06-16T14:45:26,23,5,0,28
2023-06-16T14:57:42,23,5,0,28
2023-06-16T15:09:57,23,5,0,28
2023-06-16T15:22:24,23,5,0,28
2023-06-16T15:34:40,23,5,0,28
2023-06-16T15:46:55,23,5,0,28
2023-06-16T15:59:11,23,5,0,28
2023-06-16T16:11:27,23,5,0,28
2023-06-16T16:23:43,23,5,0,28
2023-06-16T16:35:58,23,5,0,28
2023-06-16T16:48:13,23,5,0,28
2023-06-16T17:00:28,23,5,0,28
2023-06-16T17:12:55,23,5,0,28
2023-06-16T17:25:11,23,5,0,28
2023-06-16T17:37:26,23,5,0,28
2023-06-16T17:49:42,23,5,0,28
2023-06-16T18:01:57,23,5,0,28
2023-06-16T18:14:12,23,5,0,28
2023-06-16T18:26:28,23,5,0,28
2023-06-16T18:38:44,23,5,0,28
2023-06-16T18:50:59,23,5,0,28
2023-06-16T19:03:15,23,5,0,28
2023-06-16T19:15:44,23,5,0,28
2023-06-16T19:27:59,23,5,0,28
2023-06-16T19:40:15,23,5,0,28
2023-06-16T19:52:30,23,5,0,28
2023-06-16T20:04:47,23,5,0,28
2023-06-16T20:17:03,23,5,0,28
2023-06-16T20:29:18,23,5,0,28
2023-06-16T20:41:33,23,5,0,28
2023-06-16T20:53:50,23,5,0,28
2023-06-16T21:06:05,23,5,0,28
2023-06-16T21:18:21,23,5,0,28
2023-06-16T21:30:47,23,5,0,28
2023-06-16T21:43:02,23,5,0,28
2023-06-16T21:55:18,23,5,0,28
2023-06-16T22:07:34,23,5,0,28
2023-06-16T22:19:49,23,5,0,28
2023-06-16T22:32:05,23,5,0,28
2023-06-16T22:44:20,23,5,0,28
2023-06-16T22:56:35,23,5,0,28
2023-06-16T23:08:54,23,5,0,28
2023-06-16T23:21:20,23,5,0,28
2023-06-16T23:33:36,23,5,0,28
2023-06-16T23:45:52,23,5,0,28
2023-06-16T23:58:08,23,5,0,28
2023-06-17T00:10:26,23,5,0,28
2023-06-17T00:22:52,23,5,0,28
2023-06-17T00:35:11,23,5,0,28
2023-06-17T00:47:31,23,5,0,28
2023-06-17T00:59:50,23,5,0,28
2023-06-17T01:12:10,23,5,0,28
2023-06-17T01:24:29,23,5,0,28
2023-06-17T01:36:48,23,5,0,28
2023-06-17T01:49:07,23,5,0,28
2023-06-17T02:01:26,23,5,0,28
2023-06-17T02:13:56,23,5,0,28
2023-06-17T02:26:16,23,5,0,28
2023-06-17T02:38:34,23,5,0,28
2023-06-17T02:50:51,23,5,0,28
2023-06-17T03:03:07,23,5,0,28
2023-06-17T03:15:25,23,5,0,28
2023-06-17T03:27:43,23,5,0,28
2023-06-17T03:40:00,23,5,0,28
2023-06-17T03:52:18,23,5,0,28
2023-06-17T04:04:37,23,5,0,28
2023-06-17T04:16:59,23,5,0,28
2023-06-17T04:33:27,23,5,0,28
2023-06-17T04:47:02,23,5,0,28
2023-06-17T04:59:39,23,5,0,28
2023-06-17T05:11:58,23,5,0,28
2023-06-17T05:24:14,23,5,0,28
2023-06-17T05:36:33,23,5,0,28
2023-06-17T05:49:07,23,5,0,28
2023-06-17T06:01:26,23,5,0,28
2023-06-17T06:13:48,23,5,0,28
2023-06-17T06:26:06,23,5,0,28
2023-06-17T06:38:25,23,5,0,28
2023-06-17T06:50:44,23,5,0,28
2023-06-17T07:03:02,23,5,0,28
2023-06-17T07:15:22,23,5,0,28
2023-06-17T07:27:41,23,5,0,28
2023-06-17T07:40:12,23,5,0,28
2023-06-17T07:52:29,23,5,0,28
2023-06-17T08:04:48,23,5,0,28
2023-06-17T08:17:07,23,5,0,28
2023-06-17T08:29:26,23,5,0,28
2023-06-17T08:41:44,23,5,0,28
2023-06-17T08:54:03,23,5,0,28
2023-06-17T09:06:21,23,5,0,28
2023-06-17T09:18:40,23,5,0,28
2023-06-17T09:30:59,23,5,0,28
2023-06-17T09:43:17,22,6,0,28
2023-06-17T09:55:46,22,6,0,28
2023-06-17T10:08:06,22,6,0,28
2023-06-17T10:20:23,22,6,0,28
2023-06-17T10:32:42,22,6,0,28
2023-06-17T10:45:00,22,6,0,28
2023-06-17T10:57:18,22,6,0,28
2023-06-17T11:09:36,22,6,0,28
2023-06-17T11:21:55,22,6,0,28
2023-06-17T11:34:13,22,6,0,28
2023-06-17T11:46:41,22,6,0,28
2023-06-17T11:58:58,22,6,0,28
2023-06-17T12:11:16,22,6,0,28
2023-06-17T12:23:31,22,6,0,28
2023-06-17T12:35:46,22,6,0,28
2023-06-17T12:48:01,22,6,0,28
2023-06-17T13:00:16,22,6,0,28
2023-06-17T13:12:32,22,6,0,28
2023-06-17T13:24:47,22,6,0,28
2023-06-17T13:37:22,22,6,0,28
2023-06-17T13:49:38,22,6,0,28
2023-06-17T14:01:54,22,6,0,28
2023-06-17T14:14:09,22,6,0,28
2023-06-17T14:26:25,22,6,0,28
2023-06-17T14:38:40,22,6,0,28
2023-06-17T14:50:56,22,6,0,28
2023-06-17T15:03:11,22,6,0,28
2023-06-17T15:15:26,22,6,0,28
2023-06-17T15:27:42,22,6,0,28
2023-06-17T15:40:07,22,6,0,28
2023-06-17T15:52:22,22,6,0,28
2023-06-17T16:04:37,22,6,0,28
2023-06-17T16:16:52,22,6,0,28
2023-06-17T16:29:07,22,6,0,28
2023-06-17T16:41:22,22,6,0,28
2023-06-17T16:53:37,22,6,0,28
2023-06-17T17:05:53,22,6,0,28
2023-06-17T17:18:09,22,6,0,28
2023-06-17T17:30:24,22,6,0,28
2023-06-17T17:42:40,22,6,0,28
2023-06-17T17:54:55,22,6,0,28
2023-06-17T18:07:20,22,6,0,28
2023-06-17T18:19:36,22,6,0,28
2023-06-17T18:31:52,22,6,0,28
2023-06-17T18:44:07,22,6,0,28
2023-06-17T18:56:23,22,6,0,28
2023-06-17T19:08:39,22,6,0,28
2023-06-17T19:20:54,22,6,0,28
2023-06-17T19:33:09,22,6,0,28
2023-06-17T19:45:25,22,6,0,28
2023-06-17T19:57:40,22,6,0,28
2023-06-17T20:09:55,22,6,0,28
2023-06-17T20:22:11,22,6,0,28
2023-06-17T20:34:36,22,6,0,28
2023-06-17T20:46:52,22,6,0,28
2023-06-17T20:59:07,22,6,0,28
2023-06-17T21:11:22,22,6,0,28
2023-06-17T21:23:37,22,6,0,28
2023-06-17T21:35:53,22,6,0,28
2023-06-17T21:48:09,22,6,0,28
2023-06-17T22:00:24,22,6,0,28
2023-06-17T22:12:39,22,6,0,28
2023-06-17T22:24:55,22,6,0,28
2023-06-17T22:37:11,22,6,0,28
2023-06-17T22:49:26,22,6,0,28
2023-06-17T23:01:52,22,6,0,28
2023-06-17T23:14:10,22,6,0,28
2023-06-17T23:26:26,22,6,0,28
2023-06-17T23:38:43,22,6,0,28
2023-06-17T23:50:58,22,6,0,28
2023-06-18T00:03:15,22,6,0,28
2023-06-18T00:15:32,22,6,0,28
2023-06-18T00:27:49,22,6,0,28
2023-06-18T00:40:05,22,6,0,28
2023-06-18T00:52:24,22,6,0,28
2023-06-18T01:21:47,22,6,0,28
2023-06-18T01:34:07,22,6,0,28
2023-06-18T01:46:26,22,6,0,28
2023-06-18T01:58:46,22,6,0,28
2023-06-18T02:11:36,22,6,0,28
2023-06-18T02:24:10,22,6,0,28
2023-06-18T02:36:29,22,6,0,28
2023-06-18T02:48:48,22,6,0,28
2023-06-18T03:01:07,22,6,0,28
2023-06-18T03:13:28,22,6,0,28
2023-06-18T03:25:48,22,6,0,28
2023-06-18T03:38:17,22,6,0,28
2023-06-18T03:50:35,22,6,0,28
2023-06-18T04:02:53,22,6,0,28
2023-06-18T04:15:11,22,6,0,28
2023-06-18T04:34:14,22,6,0,28
2023-06-18T04:46:58,22,6,0,28
2023-06-18T04:59:21,22,6,0,28
2023-06-18T05:11:40,22,6,0,28
2023-06-18T05:23:59,22,6,0,28
2023-06-18T05:36:18,22,6,0,28
2023-06-18T05:48:36,22,6,0,28
2023-06-18T06:00:55,22,6,0,28
2023-06-18T06:13:14,22,6,0,28
2023-06-18T06:25:33,22,6,0,28
2023-06-18T06:37:51,22,6,0,28
2023-06-18T06:50:08,22,6,0,28
2023-06-18T07:02:28,22,6,0,28
2023-06-18T07:14:47,22,6,0,28
2023-06-18T07:27:04,22,6,0,28
2023-06-18T07:39:20,22,6,0,28
2023-06-18T07:51:37,22,6,0,28
2023-06-18T08:03:57,22,6,0,28
2023-06-18T08:16:12,22,6,0,28
2023-06-18T08:28:29,22,6,0,28
2023-06-18T08:40:44,22,6,0,28
2023-06-18T08:53:14,22,6,0,28
2023-06-18T09:05:29,22,6,0,28
2023-06-18T09:17:44,22,6,0,28
2023-06-18T09:29:59,22,6,0,28
2023-06-18T09:42:14,22,6,0,28
2023-06-18T09:54:29,22,6,0,28
2023-06-18T10:06:48,22,6,0,28
2023-06-18T10:19:07,22,6,0,28
2023-06-18T10:31:23,22,6,0,28
2023-06-18T10:43:38,22,6,0,28
2023-06-18T10:55:55,22,6,0,28
2023-06-18T11:08:13,22,6,0,28
2023-06-18T11:20:32,22,6,0,28
2023-06-18T11:33:00,22,6,0,28
2023-06-18T11:45:17,22,6,0,28
2023-06-18T11:57:33,22,6,0,28
2023-06-18T12:09:48,22,6,0,28
2023-06-18T12:22:03,22,6,0,28
2023-06-18T12:34:18,22,6,0,28
2023-06-18T12:46:33,22,6,0,28
2023-06-18T12:58:48,22,6,0,28
2023-06-18T13:11:19,22,6,0,28
2023-06-18T13:23:34,22,6,0,28
2023-06-18T13:35:50,22,6,0,28
2023-06-18T13:48:05,22,6,0,28
2023-06-18T14:00:20,22,6,0,28
2023-06-18T14:12:35,22,6,0,28
2023-06-18T14:24:50,22,6,0,28
2023-06-18T14:37:05,22,6,0,28
2023-06-18T14:49:19,22,6,0,28
2023-06-18T15:01:44,22,6,0,28
2023-06-18T15:13:59,22,6,0,28
2023-06-18T15:26:14,22,6,0,28
2023-06-18T15:38:29,22,6,0,28
2023-06-18T15:50:45,22,6,0,28
2023-06-18T16:03:01,22,6,0,28
2023-06-18T16:15:16,22,6,0,28
2023-06-18T16:27:31,22,6,0,28
2023-06-18T16:39:47,22,6,0,28
2023-06-18T16:52:12,22,6,0,28
2023-06-18T17:04:27,22,6,0,28
2023-06-18T17:16:43,22,6,0,28
2023-06-18T17:28:58,22,6,0,28
2023-06-18T17:41:13,22,6,0,28
2023-06-18T17:53:28,22,6,0,28
2023-06-18T18:05:43,22,6,0,28
2023-06-18T18:17:59,22,6,0,28
2023-06-18T18:30:24,22,6,0,28
2023-06-18T18:42:39,22,6,0,28
2023-06-18T18:54:54,22,6,0,28
2023-06-18T19:07:11,22,6,0,28
2023-06-18T19:19:27,22,6,0,28
2023-06-18T19:31:42,22,6,0,28
2023-06-18T19:43:57,22,6,0,28
2023-06-18T19:56:12,22,6,0,28
2023-06-18T20:08:27,22,6,0,28
2023-06-18T20:20:42,22,6,0,28
2023-06-18T20:33:08,22,6,0,28
2023-06-18T20:45:23,22,6,0,28
2023-06-18T20:57:37,22,6,0,28
2023-06-18T21:09:53,22,6,0,28
2023-06-18T21:22:08,22,6,0,28
2023-06-18T21:34:25,22,6,0,28
2023-06-18T21:46:40,22,6,0,28
2023-06-18T21:58:55,22,6,0,28
2023-06-18T22:11:21,22,6,0,28
2023-06-18T22:23:36,22,6,0,28
2023-06-18T22:35:52,22,6,0,28
2023-06-18T22:48:07,22,6,0,28
2023-06-18T23:00:22,22,6,0,28
2023-06-18T23:12:39,22,6,0,28
2023-06-18T23:24:55,22,6,0,28
2023-06-18T23:37:31,22,6,0,28
2023-06-18T23:49:47,22,6,0,28
2023-06-19T00:02:04,22,6,0,28
2023-06-19T00:14:32,22,6,0,28
2023-06-19T00:27:01,22,6,0,28
2023-06-19T00:39:32,22,6,0,28
2023-06-19T00:51:58,22,6,0,28
2023-06-19T01:04:19,22,6,0,28
2023-06-19T01:16:41,22,6,0,28
2023-06-19T01:29:00,22,6,0,28
2023-06-19T01:41:30,22,6,0,28
2023-06-19T01:53:50,22,6,0,28
2023-06-19T02:06:19,22,6,0,28
2023-06-19T02:18:38,22,6,0,28
2023-06-19T02:30:56,22,6,0,28
2023-06-19T02:43:13,22,6,0,28
2023-06-19T02:55:30,22,6,0,28
2023-06-19T03:07:46,22,6,0,28
2023-06-19T03:20:07,22,6,0,28
2023-06-19T03:32:25,22,6,0,28
2023-06-19T03:44:42,22,6,0,28
2023-06-19T03:57:21,22,6,0,28
2023-06-19T04:09:39,22,6,0,28
2023-06-19T04:26:09,22,6,0,28
2023-06-19T04:38:29,22,6,0,28
2023-06-19T04:52:31,22,6,0,28
2023-06-19T05:04:53,22,6,0,28
2023-06-19T05:17:11,22,6,0,28
2023-06-19T05:29:30,22,6,0,28
2023-06-19T05:41:49,22,6,0,28
2023-06-19T05:54:12,22,6,0,28
2023-06-19T06:06:31,22,6,0,28
2023-06-19T06:18:50,22,6,0,28
2023-06-19T06:31:10,22,6,0,28
2023-06-19T06:43:28,22,6,0,28
2023-06-19T06:55:46,22,6,0,28
2023-06-19T07:08:05,22,6,0,28
2023-06-19T07:20:23,22,6,0,28
2023-06-19T07:32:39,22,6,0,28
2023-06-19T07:44:54,22,6,0,28
2023-06-19T07:57:09,22,6,0,28
2023-06-19T08:09:36,22,6,0,28
2023-06-19T08:21:52,22,6,0,28
2023-06-19T08:34:09,22,6,0,28
2023-06-19T08:46:24,22,6,0,28
2023-06-19T08:58:39,22,6,0,28
2023-06-19T09:10:55,22,6,0,28
2023-06-19T09:23:11,22,6,0,28
2023-06-19T09:35:26,22,6,0,28
2023-06-19T09:47:43,22,6,0,28
2023-06-19T10:00:08,22,6,0,28
2023-06-19T10:12:24,22,6,0,28
2023-06-19T10:24:39,22,6,0,28
2023-06-19T10:36:57,22,6,0,28
2023-06-19T10:49:13,22,6,0,28
2023-06-19T11:01:28,22,6,0,28
2023-06-19T11:13:54,22,6,0,28
2023-06-19T11:26:10,22,6,0,28
2023-06-19T11:38:25,22,6,0,28
2023-06-19T11:50:40,22,6,0,28
2023-06-19T12:02:56,22,6,0,28
2023-06-19T12:15:13,22,6,0,28
2023-06-19T12:27:28,22,6,0,28
2023-06-19T12:39:54,22,6,0,28
2023-06-19T12:52:10,22,6,0,28
2023-06-19T13:04:25,22,6,0,28
2023-06-19T13:16:42,22,6,0,28
2023-06-19T13:28:57,22,6,0,28
2023-06-19T13:41:13,22,6,0,28
2023-06-19T13:53:40,22,6,0,28
2023-06-19T14:05:56,22,6,0,28
2023-06-19T14:18:13,22,6,0,28
2023-06-19T14:30:29,22,6,0,28
2023-06-19T14:42:45,22,6,0,28
2023-06-19T14:55:02,22,6,0,28
2023-06-19T15:07:29,22,6,0,28
2023-06-19T15:19:44,22,6,0,28
2023-06-19T15:32:00,22,6,0,28
2023-06-19T15:44:16,22,6,0,28
2023-06-19T15:56:32,22,6,0,28
2023-06-19T16:08:47,22,6,0,28
2023-06-19T16:21:02,22,6,0,28
2023-06-19T16:33:28,22,6,0,28
2023-06-19T16:45:43,22,6,0,28
2023-06-19T16:58:01,22,6,0,28
2023-06-19T17:10:16,22,6,0,28
2023-06-19T17:22:33,22,6,0,28
2023-06-19T17:34:49,22,6,0,28
2023-06-19T17:47:05,22,6,0,28
2023-06-19T17:59:20,22,6,0,28
2023-06-19T18:11:47,22,6,0,28
2023-06-19T18:24:02,22,6,0,28
2023-06-19T18:36:19,22,6,0,28
2023-06-19T18:48:34,22,6,0,28
2023-06-19T19:00:50,22,6,0,28
2023-06-19T19:13:08,22,6,0,28
2023-06-19T19:25:27,22,6,0,28
2023-06-19T19:37:53,22,6,0,28
2023-06-19T19:50:08,22,6,0,28
