time,enrolled,available,waitlisted,total
2023-05-28T03:28:53,8,148,0,156
2023-05-28T03:40:34,8,148,0,156
2023-05-28T03:53:20,8,148,0,156
2023-05-28T04:05:19,8,148,0,156
2023-05-28T04:30:58,8,148,0,156
2023-05-28T04:44:11,8,148,0,156
2023-05-28T04:55:52,8,148,0,156
2023-05-28T05:07:31,8,148,0,156
2023-05-28T05:19:09,8,148,0,156
2023-05-28T05:30:48,8,148,0,156
2023-05-28T05:42:31,8,148,0,156
2023-05-28T05:54:10,8,148,0,156
2023-05-28T06:05:50,8,148,0,156
2023-05-28T06:17:29,8,148,0,156
2023-05-28T06:29:07,8,148,0,156
2023-05-28T06:40:45,8,148,0,156
2023-05-28T06:52:23,8,148,0,156
2023-05-28T07:04:01,8,148,0,156
2023-05-28T07:15:39,8,148,0,156
2023-05-28T07:27:18,8,148,0,156
2023-05-28T07:38:56,8,148,0,156
2023-05-28T07:50:35,8,148,0,156
2023-05-28T08:02:17,8,148,0,156
2023-05-28T08:13:56,8,148,0,156
2023-05-28T08:25:35,8,148,0,156
2023-05-28T08:37:12,8,148,0,156
2023-05-28T08:48:50,8,148,0,156
2023-05-28T09:00:29,8,148,0,156
2023-05-28T09:12:06,8,148,0,156
2023-05-28T09:23:51,8,148,0,156
2023-05-28T09:35:26,8,148,0,156
2023-05-28T09:47:02,8,148,0,156
2023-05-28T09:58:38,8,148,0,156
2023-05-28T10:10:15,8,148,0,156
2023-05-28T10:21:51,8,148,0,156
2023-05-28T10:33:26,8,148,0,156
2023-05-28T10:45:02,8,148,0,156
2023-05-28T10:56:37,8,148,0,156
2023-05-28T11:08:14,8,148,0,156
2023-05-28T11:19:49,8,148,0,156
2023-05-28T11:31:25,8,148,0,156
2023-05-28T11:43:01,8,148,0,156
2023-05-28T11:54:36,8,148,0,156
2023-05-28T12:06:21,8,148,0,156
2023-05-28T12:17:57,8,148,0,156
2023-05-28T12:29:33,8,148,0,156
2023-05-28T12:41:09,8,148,0,156
2023-05-28T12:52:44,8,148,0,156
2023-05-28T13:04:21,8,148,0,156
2023-05-28T13:15:56,8,148,0,156
2023-05-28T13:27:32,8,148,0,156
2023-05-28T13:39:07,8,148,0,156
2023-05-28T13:50:43,8,148,0,156
2023-05-28T14:02:18,8,148,0,156
2023-05-28T14:14:02,8,148,0,156
2023-05-28T14:25:38,8,148,0,156
2023-05-28T14:37:13,8,148,0,156
2023-05-28T14:48:49,8,148,0,156
2023-05-28T15:00:24,8,148,0,156
2023-05-28T15:12:00,8,148,0,156
2023-05-28T15:23:36,8,148,0,156
2023-05-28T15:35:12,8,148,0,156
2023-05-28T15:46:47,8,148,0,156
2023-05-28T15:58:23,8,148,0,156
2023-05-28T16:10:08,8,148,0,156
2023-05-28T16:21:45,8,148,0,156
2023-05-28T16:33:20,9,147,0,156
2023-05-28T16:44:55,9,147,0,156
2023-05-28T16:56:31,10,146,0,156
2023-05-28T17:08:06,9,147,0,156
2023-05-28T17:19:42,9,147,0,156
2023-05-28T17:31:17,9,147,0,156
2023-05-28T17:42:53,9,147,0,156
2023-05-28T17:54:38,9,147,0,156
2023-05-28T18:06:14,9,147,0,156
2023-05-28T18:17:49,9,147,0,156
2023-05-28T18:29:24,9,147,0,156
2023-05-28T18:41:00,9,147,0,156
2023-05-28T18:52:35,9,147,0,156
2023-05-28T19:04:12,9,147,0,156
2023-05-28T19:15:48,9,147,0,156
2023-05-28T19:27:24,9,147,0,156
2023-05-28T19:38:59,9,147,0,156
2023-05-28T19:50:45,9,147,0,156
2023-05-28T20:02:19,9,147,0,156
2023-05-28T20:13:55,9,147,0,156
2023-05-28T20:25:30,9,147,0,156
2023-05-28T20:37:05,9,147,0,156
2023-05-28T20:48:40,9,147,0,156
2023-05-28T21:00:15,8,148,0,156
2023-05-28T21:11:51,8,148,0,156
2023-05-28T21:23:26,8,148,0,156
2023-05-28T21:35:11,8,148,0,156
2023-05-28T21:46:47,8,148,0,156
2023-05-28T21:58:23,8,148,0,156
2023-05-28T22:09:58,8,148,0,156
2023-05-28T22:21:33,8,148,0,156
2023-05-28T22:33:10,8,148,0,156
2023-05-28T22:44:45,8,148,0,156
2023-05-28T22:56:21,8,148,0,156
2023-05-28T23:08:10,8,148,0,156
2023-05-28T23:19:46,8,148,0,156
2023-05-28T23:31:22,8,148,0,156
2023-05-28T23:42:59,8,148,0,156
2023-05-28T23:54:35,8,148,0,156
2023-05-29T00:06:13,8,148,0,156
2023-05-29T00:18:00,8,148,0,156
2023-05-29T00:29:44,8,148,0,156
2023-05-29T00:41:24,8,148,0,156
2023-05-29T00:53:02,8,148,0,156
2023-05-29T01:04:50,8,148,0,156
2023-05-29T01:16:32,8,148,0,156
2023-05-29T01:28:10,8,148,0,156
2023-05-29T01:39:49,8,148,0,156
2023-05-29T01:51:27,8,148,0,156
2023-05-29T02:03:04,8,148,0,156
2023-05-29T02:14:50,8,148,0,156
2023-05-29T02:26:27,8,148,0,156
2023-05-29T02:38:04,8,148,0,156
2023-05-29T02:49:41,8,148,0,156
2023-05-29T03:01:17,8,148,0,156
2023-05-29T03:12:54,8,148,0,156
2023-05-29T03:24:32,8,148,0,156
2023-05-29T03:36:10,8,148,0,156
2023-05-29T03:47:56,8,148,0,156
2023-05-29T03:59:35,8,148,0,156
2023-05-29T04:11:15,8,148,0,156
2023-05-29T04:33:58,8,148,0,156
2023-05-29T04:46:49,8,148,0,156
2023-05-29T04:58:47,8,148,0,156
2023-05-29T05:10:26,8,148,0,156
2023-05-29T05:22:05,8,148,0,156
2023-05-29T05:33:44,8,148,0,156
2023-05-29T05:45:22,8,148,0,156
2023-05-29T05:57:01,8,148,0,156
2023-05-29T06:08:40,8,148,0,156
2023-05-29T06:20:18,8,148,0,156
2023-05-29T06:31:56,8,148,0,156
2023-05-29T06:43:34,8,148,0,156
2023-05-29T06:55:11,8,148,0,156
2023-05-29T07:06:51,8,148,0,156
2023-05-29T07:18:26,8,148,0,156
2023-05-29T07:30:10,8,148,0,156
2023-05-29T07:41:45,8,148,0,156
2023-05-29T07:53:21,8,148,0,156
2023-05-29T08:04:56,8,148,0,156
2023-05-29T08:16:30,8,148,0,156
2023-05-29T08:28:05,8,148,0,156
2023-05-29T08:39:41,8,148,0,156
2023-05-29T08:51:16,8,148,0,156
2023-05-29T09:02:51,8,148,0,156
2023-05-29T09:14:26,8,148,0,156
2023-05-29T09:26:02,8,148,0,156
2023-05-29T09:37:37,8,148,0,156
2023-05-29T09:49:22,8,148,0,156
2023-05-29T10:00:59,8,148,0,156
2023-05-29T10:12:34,8,148,0,156
2023-05-29T10:24:09,8,148,0,156
2023-05-29T10:35:44,9,147,0,156
2023-05-29T10:47:19,9,147,0,156
2023-05-29T10:58:54,9,147,0,156
2023-05-29T11:10:39,9,147,0,156
2023-05-29T11:22:14,9,147,0,156
2023-05-29T11:33:49,10,146,0,156
2023-05-29T11:45:24,11,145,0,156
2023-05-29T11:56:59,11,145,0,156
2023-05-29T12:08:34,11,145,0,156
2023-05-29T12:20:19,11,145,0,156
2023-05-29T12:31:55,11,145,0,156
2023-05-29T12:43:31,11,145,0,156
2023-05-29T12:55:07,11,145,0,156
2023-05-29T13:06:43,11,145,0,156
2023-05-29T13:18:28,11,145,0,156
2023-05-29T13:30:04,11,145,0,156
2023-05-29T13:41:40,11,145,0,156
2023-05-29T13:53:16,12,144,0,156
2023-05-29T14:04:52,12,144,0,156
2023-05-29T14:16:38,13,143,0,156
2023-05-29T14:28:14,13,143,0,156
2023-05-29T14:39:51,13,143,0,156
2023-05-29T14:51:29,13,143,0,156
2023-05-29T15:03:16,13,143,0,156
2023-05-29T15:14:52,13,143,0,156
2023-05-29T15:26:28,14,142,0,156
2023-05-29T15:38:04,14,142,0,156
2023-05-29T15:49:40,14,142,0,156
2023-05-29T16:01:27,14,142,0,156
2023-05-29T16:13:05,14,142,0,156
2023-05-29T16:24:42,14,142,0,156
2023-05-29T16:36:18,14,142,0,156
2023-05-29T16:48:03,14,142,0,156
2023-05-29T16:59:40,14,142,0,156
2023-05-29T17:11:19,15,141,0,156
2023-05-29T17:22:58,15,141,0,156
2023-05-29T17:34:34,15,141,0,156
2023-05-29T17:46:18,15,141,0,156
2023-05-29T17:57:56,15,141,0,156
2023-05-29T18:09:34,15,141,0,156
2023-05-29T18:21:11,14,142,0,156
2023-05-29T18:32:49,14,142,0,156
2023-05-29T18:44:38,14,142,0,156
2023-05-29T18:56:14,16,140,0,156
2023-05-29T19:07:51,16,140,0,156
2023-05-29T19:19:28,17,139,0,156
2023-05-29T19:31:03,17,139,0,156
2023-05-29T19:42:49,16,140,0,156
2023-05-29T19:54:26,16,140,0,156
2023-05-29T20:06:03,16,140,0,156
2023-05-29T20:17:41,16,140,0,156
2023-05-29T20:29:17,16,140,0,156
2023-05-29T20:41:04,16,140,0,156
2023-05-29T20:52:40,17,139,0,156
2023-05-29T21:04:16,17,139,0,156
2023-05-29T21:15:53,17,139,0,156
2023-05-29T21:27:30,17,139,0,156
2023-05-29T21:39:19,17,139,0,156
2023-05-29T21:50:58,17,139,0,156
2023-05-29T22:02:34,19,137,0,156
2023-05-29T22:14:10,19,137,0,156
2023-05-29T22:25:45,19,137,0,156
2023-05-29T22:37:31,19,137,0,156
2023-05-29T22:49:07,19,137,0,156
2023-05-29T23:00:43,19,137,0,156
2023-05-29T23:12:20,19,137,0,156
2023-05-29T23:23:56,19,137,0,156
2023-05-29T23:35:42,18,138,0,156
2023-05-29T23:47:18,18,138,0,156
2023-05-29T23:58:54,18,138,0,156
2023-05-30T00:10:32,18,138,0,156
2023-05-30T00:22:10,18,138,0,156
2023-05-30T00:33:46,18,138,0,156
2023-05-30T00:45:25,18,138,0,156
2023-05-30T00:57:11,18,138,0,156
2023-05-30T01:08:50,18,138,0,156
2023-05-30T01:20:27,18,138,0,156
2023-05-30T01:32:04,18,138,0,156
2023-05-30T01:43:40,18,138,0,156
2023-05-30T01:55:17,18,138,0,156
2023-05-30T02:06:53,18,138,0,156
2023-05-30T02:18:31,18,138,0,156
2023-05-30T02:30:16,18,138,0,156
2023-05-30T02:41:53,18,138,0,156
2023-05-30T02:53:39,18,138,0,156
2023-05-30T03:05:17,18,138,0,156
2023-05-30T03:16:56,18,138,0,156
2023-05-30T03:28:34,18,138,0,156
2023-05-30T03:40:13,18,138,0,156
2023-05-30T03:51:50,18,138,0,156
2023-05-30T04:03:28,18,138,0,156
2023-05-30T04:15:05,18,138,0,156
2023-05-30T04:37:14,18,138,0,156
2023-05-30T04:48:55,18,138,0,156
2023-05-30T05:00:35,18,138,0,156
2023-05-30T05:12:15,18,138,0,156
2023-05-30T05:23:53,18,138,0,156
2023-05-30T05:35:31,18,138,0,156
2023-05-30T05:47:10,18,138,0,156
2023-05-30T05:58:49,18,138,0,156
2023-05-30T06:10:28,18,138,0,156
2023-05-30T06:22:06,18,138,0,156
2023-05-30T06:33:45,18,138,0,156
2023-05-30T06:45:24,18,138,0,156
2023-05-30T06:57:01,18,138,0,156
2023-05-30T07:08:39,18,138,0,156
2023-05-30T07:20:16,18,138,0,156
2023-05-30T07:31:52,18,138,0,156
2023-05-30T07:43:31,18,138,0,156
2023-05-30T07:55:06,18,138,0,156
2023-05-30T08:06:42,18,138,0,156
2023-05-30T08:18:28,18,138,0,156
2023-05-30T08:30:05,18,138,0,156
2023-05-30T08:41:42,19,137,0,156
2023-05-30T08:53:18,19,137,0,156
2023-05-30T09:04:55,20,136,0,156
2023-05-30T09:16:32,20,136,0,156
2023-05-30T09:28:09,20,136,0,156
2023-05-30T09:39:58,20,136,0,156
2023-05-30T09:51:36,21,135,0,156
2023-05-30T10:03:15,21,135,0,156
2023-05-30T10:14:54,21,135,0,156
2023-05-30T10:26:43,21,135,0,156
2023-05-30T10:38:26,21,135,0,156
2023-05-30T10:50:04,21,135,0,156
2023-05-30T11:01:46,21,135,0,156
2023-05-30T11:13:41,22,134,0,156
