time,enrolled,available,waitlisted,total
2023-08-08T03:26:12,0,20,0,20
2023-08-08T03:38:47,0,20,0,20
2023-08-08T03:51:23,0,20,0,20
2023-08-08T04:03:59,0,20,0,20
2023-08-08T04:16:36,0,20,0,20
2023-08-08T04:25:44,0,20,0,20
2023-08-08T04:38:27,0,20,0,20
2023-08-08T04:51:09,0,20,0,20
2023-08-08T05:03:49,0,20,0,20
2023-08-08T05:16:29,0,20,0,20
2023-08-08T05:29:07,0,20,0,20
2023-08-08T05:41:45,0,20,0,20
2023-08-08T05:54:22,0,20,0,20
2023-08-08T06:07:04,0,20,0,20
2023-08-08T06:19:43,0,20,0,20
2023-08-08T06:32:23,0,20,0,20
2023-08-08T06:45:03,0,20,0,20
2023-08-08T06:57:44,0,20,0,20
2023-08-08T07:10:24,0,20,0,20
2023-08-08T07:23:04,0,20,0,20
2023-08-08T07:35:43,0,20,0,20
2023-08-08T07:48:22,0,20,0,20
2023-08-08T08:01:20,0,20,0,20
2023-08-08T08:13:59,0,20,0,20
2023-08-08T08:26:40,0,20,0,20
2023-08-08T08:39:19,0,20,0,20
2023-08-08T08:51:58,0,20,0,20
2023-08-08T09:04:37,0,20,0,20
2023-08-08T09:17:16,0,20,0,20
2023-08-08T09:29:53,0,20,0,20
2023-08-08T09:42:33,0,20,0,20
2023-08-08T09:55:21,0,20,0,20
2023-08-08T10:07:59,0,20,0,20
2023-08-08T10:20:37,0,20,0,20
2023-08-08T10:33:16,0,20,0,20
2023-08-08T10:45:55,0,20,0,20
2023-08-08T10:58:34,0,20,0,20
2023-08-08T11:11:24,0,20,0,20
2023-08-08T11:24:01,0,20,0,20
2023-08-08T11:36:37,0,20,0,20
2023-08-08T11:49:16,0,20,0,20
2023-08-08T12:01:53,0,20,0,20
2023-08-08T12:14:30,0,20,0,20
2023-08-08T12:27:27,0,20,0,20
2023-08-08T12:40:04,0,20,0,20
2023-08-08T12:52:41,0,20,0,20
2023-08-08T13:05:18,0,20,0,20
2023-08-08T13:17:55,0,20,0,20
2023-08-08T13:30:35,0,20,0,20
2023-08-08T13:43:21,0,20,0,20
2023-08-08T13:55:58,0,20,0,20
2023-08-08T14:08:35,0,20,0,20
2023-08-08T14:21:13,0,20,0,20
2023-08-08T14:33:50,0,20,0,20
2023-08-08T14:46:27,0,20,0,20
2023-08-08T14:59:03,0,20,0,20
2023-08-08T15:11:50,0,20,0,20
2023-08-08T15:24:28,0,20,0,20
2023-08-08T15:37:05,0,20,0,20
2023-08-08T15:49:42,0,20,0,20
2023-08-08T16:02:19,0,20,0,20
2023-08-08T16:14:56,0,20,0,20
2023-08-08T16:27:33,0,20,0,20
2023-08-08T16:40:20,0,20,0,20
2023-08-08T16:52:57,0,20,0,20
2023-08-08T17:05:34,0,20,0,20
2023-08-08T17:18:11,0,20,0,20
2023-08-08T17:30:48,0,20,0,20
2023-08-08T17:43:25,0,20,0,20
2023-08-08T17:56:22,0,20,0,20
2023-08-08T18:08:59,0,20,0,20
2023-08-08T18:21:36,0,20,0,20
2023-08-08T18:34:12,0,20,0,20
2023-08-08T18:46:50,0,20,0,20
2023-08-08T18:59:26,0,20,0,20
2023-08-08T19:12:05,0,20,0,20
2023-08-08T19:24:43,0,20,0,20
2023-08-08T19:37:31,0,20,0,20
2023-08-08T19:50:08,0,20,0,20
2023-08-08T20:02:47,0,20,0,20
2023-08-08T20:15:24,0,20,0,20
2023-08-08T20:28:00,0,20,0,20
2023-08-08T20:40:37,0,20,0,20
2023-08-08T20:53:15,0,20,0,20
2023-08-08T21:05:51,0,20,0,20
2023-08-08T21:18:39,0,20,0,20
2023-08-08T21:31:15,0,20,0,20
2023-08-08T21:43:53,0,20,0,20
2023-08-08T21:56:30,0,20,0,20
2023-08-08T22:09:07,0,20,0,20
2023-08-08T22:21:43,0,20,0,20
2023-08-08T22:34:20,0,20,0,20
2023-08-08T22:46:57,0,20,0,20
2023-08-08T22:59:43,0,20,0,20
2023-08-08T23:12:24,0,20,0,20
2023-08-08T23:25:01,0,20,0,20
2023-08-08T23:37:39,0,20,0,20
2023-08-08T23:50:17,0,20,0,20
2023-08-09T00:02:55,0,20,0,20
2023-08-09T00:15:38,0,20,0,20
2023-08-09T00:28:15,0,20,0,20
2023-08-09T00:40:52,0,20,0,20
2023-08-09T00:53:30,0,20,0,20
2023-08-09T01:06:22,0,20,0,20
2023-08-09T01:19:00,0,20,0,20
2023-08-09T01:31:37,0,20,0,20
2023-08-09T01:44:12,0,20,0,20
2023-08-09T01:56:50,0,20,0,20
2023-08-09T02:09:29,0,20,0,20
2023-08-09T02:22:08,0,20,0,20
2023-08-09T02:34:46,0,20,0,20
2023-08-09T02:47:24,0,20,0,20
2023-08-09T03:00:02,0,20,0,20
2023-08-09T03:12:41,0,20,0,20
2023-08-09T03:25:22,0,20,0,20
2023-08-09T03:38:02,0,20,0,20
2023-08-09T03:50:43,0,20,0,20
2023-08-09T04:03:34,0,20,0,20
2023-08-09T04:18:21,0,20,0,20
2023-08-09T04:31:05,0,20,0,20
2023-08-09T04:43:47,0,20,0,20
2023-08-09T04:56:27,0,20,0,20
2023-08-09T05:09:09,0,20,0,20
2023-08-09T05:21:48,0,20,0,20
2023-08-09T05:34:29,0,20,0,20
2023-08-09T05:47:10,0,20,0,20
2023-08-09T05:59:50,0,20,0,20
2023-08-09T06:12:30,0,20,0,20
2023-08-09T06:25:12,0,20,0,20
2023-08-09T06:37:53,0,20,0,20
2023-08-09T06:50:33,0,20,0,20
2023-08-09T07:03:12,0,20,0,20
2023-08-09T07:15:52,0,20,0,20
2023-08-09T07:28:30,0,20,0,20
2023-08-09T07:41:09,0,20,0,20
2023-08-09T07:53:49,0,20,0,20
2023-08-09T08:06:39,0,20,0,20
2023-08-09T08:19:18,0,20,0,20
2023-08-09T08:31:56,0,20,0,20
2023-08-09T08:44:34,0,20,0,20
2023-08-09T08:57:12,0,20,0,20
2023-08-09T09:09:51,0,20,0,20
2023-08-09T09:22:28,0,20,0,20
2023-08-09T09:35:05,0,20,0,20
2023-08-09T09:47:41,0,20,0,20
2023-08-09T10:00:17,0,20,0,20
2023-08-09T10:13:04,0,20,0,20
2023-08-09T10:25:40,0,20,0,20
2023-08-09T10:38:16,0,20,0,20
2023-08-09T10:50:53,0,20,0,20
2023-08-09T11:03:28,0,20,0,20
2023-08-09T11:16:05,0,20,0,20
2023-08-09T11:28:53,0,20,0,20
2023-08-09T11:41:29,0,20,0,20
2023-08-09T11:54:06,0,20,0,20
2023-08-09T12:06:52,0,20,0,20
2023-08-09T12:19:28,0,20,0,20
2023-08-09T12:32:05,0,20,0,20
2023-08-09T12:44:52,0,20,0,20
2023-08-09T12:57:28,0,20,0,20
2023-08-09T13:10:15,0,20,0,20
2023-08-09T13:22:52,0,20,0,20
2023-08-09T13:35:28,0,20,0,20
2023-08-09T13:48:14,0,20,0,20
2023-08-09T14:02:32,0,20,0,20
2023-08-09T14:16:15,0,20,0,20
2023-08-09T14:29:02,0,20,0,20
2023-08-09T14:41:39,0,20,0,20
2023-08-09T14:54:15,0,20,0,20
2023-08-09T15:06:53,0,20,0,20
2023-08-09T15:19:31,0,20,0,20
2023-08-09T15:32:07,0,20,0,20
2023-08-09T15:44:45,0,20,0,20
2023-08-09T15:57:31,0,20,0,20
2023-08-09T16:10:07,0,20,0,20
2023-08-09T16:22:45,0,20,0,20
2023-08-09T16:35:22,0,20,0,20
2023-08-09T16:47:58,0,20,0,20
2023-08-09T17:00:35,0,20,0,20
2023-08-09T17:13:12,0,20,0,20
2023-08-09T17:25:49,0,20,0,20
2023-08-09T17:38:36,0,20,0,20
2023-08-09T17:51:13,0,20,0,20
2023-08-09T18:03:49,0,20,0,20
2023-08-09T18:16:26,0,20,0,20
2023-08-09T18:29:04,0,20,0,20
2023-08-09T18:41:40,0,20,0,20
2023-08-09T18:54:18,0,20,0,20
2023-08-09T19:06:56,0,20,0,20
2023-08-09T19:19:33,0,20,0,20
2023-08-09T19:32:10,0,20,0,20
2023-08-09T19:44:48,0,20,0,20
2023-08-09T19:57:35,0,20,0,20
2023-08-09T20:10:11,0,20,0,20
2023-08-09T20:22:47,0,20,0,20
2023-08-09T20:35:24,0,20,0,20
2023-08-09T20:48:00,0,20,0,20
2023-08-09T21:00:36,0,20,0,20
2023-08-09T21:13:13,0,20,0,20
2023-08-09T21:25:50,0,20,0,20
2023-08-09T21:38:28,0,20,0,20
2023-08-09T21:51:07,0,20,0,20
2023-08-09T22:03:54,0,20,0,20
2023-08-09T22:16:31,0,20,0,20
2023-08-09T22:29:07,0,20,0,20
2023-08-09T22:41:45,0,20,0,20
2023-08-09T22:54:21,0,20,0,20
2023-08-09T23:07:00,0,20,0,20
2023-08-09T23:19:37,0,20,0,20
2023-08-09T23:32:14,0,20,0,20
2023-08-09T23:44:52,0,20,0,20
2023-08-09T23:57:29,0,20,0,20
2023-08-10T00:10:09,0,20,0,20
2023-08-10T00:22:53,0,20,0,20
2023-08-10T00:35:30,0,20,0,20
2023-08-10T00:48:08,0,20,0,20
2023-08-10T01:00:57,0,20,0,20
2023-08-10T01:13:35,0,20,0,20
2023-08-10T01:26:12,0,20,0,20
2023-08-10T01:38:49,0,20,0,20
2023-08-10T01:51:28,0,20,0,20
2023-08-10T02:04:06,0,20,0,20
2023-08-10T02:16:41,0,20,0,20
2023-08-10T02:29:16,0,20,0,20
2023-08-10T02:41:52,0,20,0,20
2023-08-10T02:54:30,0,20,0,20
2023-08-10T03:07:07,0,20,0,20
2023-08-10T03:19:46,0,20,0,20
2023-08-10T03:32:25,0,20,0,20
2023-08-10T03:45:05,0,20,0,20
2023-08-10T03:57:44,0,20,0,20
2023-08-10T04:12:46,0,20,0,20
2023-08-10T04:26:20,0,20,0,20
2023-08-10T04:39:26,0,20,0,20
2023-08-10T04:52:08,0,20,0,20
2023-08-10T05:04:50,0,20,0,20
2023-08-10T05:17:27,0,20,0,20
2023-08-10T05:30:07,0,20,0,20
2023-08-10T05:42:45,0,20,0,20
2023-08-10T05:55:36,0,20,0,20
2023-08-10T06:08:18,0,20,0,20
2023-08-10T06:20:59,0,20,0,20
2023-08-10T06:33:40,0,20,0,20
2023-08-10T06:46:19,0,20,0,20
2023-08-10T06:59:00,0,20,0,20
2023-08-10T07:11:43,0,20,0,20
2023-08-10T07:24:24,0,20,0,20
2023-08-10T07:37:03,0,20,0,20
2023-08-10T07:49:41,0,20,0,20
2023-08-10T08:02:20,0,20,0,20
2023-08-10T08:14:58,0,20,0,20
2023-08-10T08:27:38,0,20,0,20
2023-08-10T08:40:27,0,20,0,20
2023-08-10T08:53:06,0,20,0,20
2023-08-10T09:05:44,0,20,0,20
2023-08-10T09:18:23,0,20,0,20
2023-08-10T09:31:02,0,20,0,20
2023-08-10T09:43:41,0,20,0,20
2023-08-10T09:56:19,0,20,0,20
2023-08-10T10:08:58,0,20,0,20
2023-08-10T10:21:38,0,20,0,20
2023-08-10T10:34:17,0,20,0,20
2023-08-10T10:47:05,0,20,0,20
2023-08-10T10:59:42,0,20,0,20
2023-08-10T11:12:19,0,20,0,20
2023-08-10T11:24:57,0,20,0,20
2023-08-10T11:37:33,0,20,0,20
2023-08-10T11:50:10,0,20,0,20
2023-08-10T12:02:47,0,20,0,20
2023-08-10T12:15:23,0,20,0,20
2023-08-10T12:28:11,0,20,0,20
2023-08-10T12:40:49,0,20,0,20
2023-08-10T12:53:26,0,20,0,20
2023-08-10T13:06:02,0,20,0,20
2023-08-10T13:18:40,0,20,0,20
2023-08-10T13:31:18,0,20,0,20
2023-08-10T13:43:55,0,20,0,20
2023-08-10T13:56:33,0,20,0,20
2023-08-10T14:09:11,0,20,0,20
2023-08-10T14:21:59,0,20,0,20
2023-08-10T14:34:37,0,20,0,20
2023-08-10T14:47:14,0,20,0,20
2023-08-10T14:59:52,0,20,0,20
2023-08-10T15:12:29,0,20,0,20
2023-08-10T15:25:07,0,20,0,20
2023-08-10T15:37:45,0,20,0,20
2023-08-10T15:50:22,0,20,0,20
2023-08-10T16:03:09,0,20,0,20
2023-08-10T16:15:46,0,20,0,20
2023-08-10T16:28:23,0,20,0,20
2023-08-10T16:41:00,0,20,0,20
2023-08-10T16:53:37,0,20,0,20
2023-08-10T17:06:14,0,20,0,20
2023-08-10T17:18:55,0,20,0,20
2023-08-10T17:31:43,0,20,0,20
2023-08-10T17:44:20,0,20,0,20
2023-08-10T17:56:57,0,20,0,20
2023-08-10T18:09:34,0,20,0,20
2023-08-10T18:22:13,0,20,0,20
2023-08-10T18:34:51,0,20,0,20
2023-08-10T18:47:29,0,20,0,20
2023-08-10T19:00:06,0,20,0,20
2023-08-10T19:12:45,0,20,0,20
2023-08-10T19:25:24,0,20,0,20
2023-08-10T19:38:01,0,20,0,20
2023-08-10T19:50:50,0,20,0,20
2023-08-10T20:03:28,0,20,0,20
2023-08-10T20:16:06,0,20,0,20
2023-08-10T20:28:44,0,20,0,20
2023-08-10T20:41:23,0,20,0,20
2023-08-10T20:54:01,0,20,0,20
2023-08-10T21:06:39,0,20,0,20
2023-08-10T21:19:16,0,20,0,20
2023-08-10T21:31:54,0,20,0,20
2023-08-10T21:44:32,0,20,0,20
2023-08-10T21:57:09,0,20,0,20
2023-08-10T22:09:56,0,20,0,20
2023-08-10T22:22:33,0,20,0,20
2023-08-10T22:35:11,0,20,0,20
2023-08-10T22:47:48,0,20,0,20
2023-08-10T23:00:25,0,20,0,20
2023-08-10T23:13:07,0,20,0,20
2023-08-10T23:25:46,0,20,0,20
2023-08-10T23:38:23,0,20,0,20
2023-08-10T23:51:02,0,20,0,20
2023-08-11T00:03:42,0,20,0,20
2023-08-11T00:16:24,0,20,0,20
2023-08-11T00:29:05,0,20,0,20
2023-08-11T00:41:46,0,20,0,20
2023-08-11T00:54:39,0,20,0,20
2023-08-11T01:07:21,0,20,0,20
2023-08-11T01:20:02,0,20,0,20
2023-08-11T01:32:44,0,20,0,20
2023-08-11T01:45:27,0,20,0,20
2023-08-11T01:58:12,0,20,0,20
2023-08-11T02:10:52,0,20,0,20
2023-08-11T02:23:29,0,20,0,20
2023-08-11T02:36:07,0,20,0,20
2023-08-11T02:48:44,0,20,0,20
2023-08-11T03:01:22,0,20,0,20
2023-08-11T03:14:01,0,20,0,20
2023-08-11T03:26:42,0,20,0,20
2023-08-11T03:39:23,0,20,0,20
2023-08-11T03:52:04,0,20,0,20
2023-08-11T04:04:44,0,20,0,20
2023-08-11T04:17:37,0,20,0,20
2023-08-11T04:30:22,0,20,0,20
2023-08-11T04:44:44,0,20,0,20
2023-08-11T04:57:36,0,20,0,20
2023-08-11T05:10:18,0,20,0,20
2023-08-11T05:23:00,0,20,0,20
2023-08-11T05:35:42,0,20,0,20
2023-08-11T05:48:25,0,20,0,20
2023-08-11T06:01:06,0,20,0,20
2023-08-11T06:13:46,0,20,0,20
2023-08-11T06:26:27,0,20,0,20
2023-08-11T06:39:08,0,20,0,20
2023-08-11T06:51:48,0,20,0,20
2023-08-11T07:04:30,0,20,0,20
2023-08-11T07:17:11,0,20,0,20
2023-08-11T07:29:51,0,20,0,20
2023-08-11T07:42:30,0,20,0,20
2023-08-11T07:55:10,0,20,0,20
2023-08-11T08:07:49,0,20,0,20
2023-08-11T08:20:29,0,20,0,20
2023-08-11T08:33:10,0,20,0,20
2023-08-11T08:45:50,0,20,0,20
2023-08-11T08:58:29,0,20,0,20
2023-08-11T09:11:19,0,20,0,20
2023-08-11T09:23:58,0,20,0,20
2023-08-11T09:36:38,0,20,0,20
2023-08-11T09:49:18,0,20,0,20
2023-08-11T10:01:56,0,20,0,20
2023-08-11T10:14:34,0,20,0,20
2023-08-11T10:27:13,0,20,0,20
2023-08-11T10:39:50,0,20,0,20
2023-08-11T10:52:27,0,20,0,20
2023-08-11T11:05:04,0,20,0,20
2023-08-11T11:17:42,0,20,0,20
2023-08-11T11:30:19,0,20,0,20
2023-08-11T11:42:58,0,20,0,20
2023-08-11T11:55:44,0,20,0,20
2023-08-11T12:08:22,0,20,0,20
2023-08-11T12:20:59,0,20,0,20
2023-08-11T12:33:36,0,20,0,20
2023-08-11T12:46:13,0,20,0,20
2023-08-11T12:58:51,0,20,0,20
2023-08-11T13:11:29,0,20,0,20
2023-08-11T13:24:06,0,20,0,20
2023-08-11T13:36:43,0,20,0,20
2023-08-11T13:49:20,0,20,0,20
2023-08-11T14:02:07,0,20,0,20
2023-08-11T14:14:45,0,20,0,20
2023-08-11T14:27:22,0,20,0,20
2023-08-11T14:40:00,0,20,0,20
2023-08-11T14:52:38,0,20,0,20
2023-08-11T15:05:15,0,20,0,20
2023-08-11T15:17:53,0,20,0,20
2023-08-11T15:30:30,0,20,0,20
2023-08-11T15:43:08,0,20,0,20
2023-08-11T15:55:45,0,20,0,20
2023-08-11T16:08:23,0,20,0,20
2023-08-11T16:21:11,0,20,0,20
2023-08-11T16:33:49,0,20,0,20
2023-08-11T16:46:26,0,20,0,20
2023-08-11T16:59:03,0,20,0,20
2023-08-11T17:11:42,0,20,0,20
2023-08-11T17:24:19,0,20,0,20
2023-08-11T17:36:56,0,20,0,20
2023-08-11T17:49:32,0,20,0,20
2023-08-11T18:02:10,0,20,0,20
2023-08-11T18:14:47,0,20,0,20
2023-08-11T18:27:25,0,20,0,20
2023-08-11T18:40:03,0,20,0,20
2023-08-11T18:52:40,0,20,0,20
2023-08-11T19:05:30,0,20,0,20
2023-08-11T19:18:08,0,20,0,20
2023-08-11T19:30:46,0,20,0,20
2023-08-11T19:43:24,0,20,0,20
2023-08-11T19:56:01,0,20,0,20
2023-08-11T20:08:39,0,20,0,20
2023-08-11T20:21:17,0,20,0,20
2023-08-11T20:33:55,0,20,0,20
2023-08-11T20:46:32,0,20,0,20
2023-08-11T20:59:11,0,20,0,20
2023-08-11T21:11:49,0,20,0,20
2023-08-11T21:24:37,0,20,0,20
2023-08-11T21:37:14,0,20,0,20
2023-08-11T21:49:53,0,20,0,20
2023-08-11T22:02:31,0,20,0,20
2023-08-11T22:15:09,0,20,0,20
2023-08-11T22:27:47,0,20,0,20
2023-08-11T22:40:25,0,20,0,20
2023-08-11T22:53:02,0,20,0,20
2023-08-11T23:05:41,0,20,0,20
2023-08-11T23:18:19,0,20,0,20
2023-08-11T23:30:58,0,20,0,20
2023-08-11T23:43:38,0,20,0,20
2023-08-11T23:56:27,0,20,0,20
2023-08-12T00:09:07,0,20,0,20
2023-08-12T00:21:51,0,20,0,20
2023-08-12T00:34:32,0,20,0,20
2023-08-12T00:47:52,0,20,0,20
2023-08-12T01:00:36,0,20,0,20
2023-08-12T01:13:17,0,20,0,20
2023-08-12T01:25:59,0,20,0,20
2023-08-12T01:38:41,0,20,0,20
2023-08-12T01:51:24,0,20,0,20
2023-08-12T02:04:08,0,20,0,20
2023-08-12T02:16:47,0,20,0,20
2023-08-12T02:29:27,0,20,0,20
2023-08-12T02:42:07,0,20,0,20
2023-08-12T02:54:45,0,20,0,20
2023-08-12T03:07:23,0,20,0,20
2023-08-12T03:20:03,0,20,0,20
2023-08-12T03:32:43,0,20,0,20
2023-08-12T03:45:22,0,20,0,20
2023-08-12T03:58:13,0,20,0,20
2023-08-12T04:13:05,0,20,0,20
2023-08-12T04:26:56,0,20,0,20
2023-08-12T04:40:01,0,20,0,20
2023-08-12T04:52:44,0,20,0,20
2023-08-12T05:05:26,0,20,0,20
2023-08-12T05:18:05,0,20,0,20
2023-08-12T05:30:44,0,20,0,20
2023-08-12T05:43:23,0,20,0,20
2023-08-12T05:56:02,0,20,0,20
2023-08-12T06:08:44,0,20,0,20
2023-08-12T06:21:26,0,20,0,20
2023-08-12T06:34:08,0,20,0,20
2023-08-12T06:46:50,0,20,0,20
2023-08-12T06:59:31,0,20,0,20
2023-08-12T07:12:11,0,20,0,20
2023-08-12T07:24:52,0,20,0,20
2023-08-12T07:37:32,0,20,0,20
2023-08-12T07:50:12,0,20,0,20
2023-08-12T08:02:52,0,20,0,20
2023-08-12T08:15:41,0,20,0,20
2023-08-12T08:28:23,0,20,0,20
2023-08-12T08:41:04,0,20,0,20
2023-08-12T08:53:45,0,20,0,20
2023-08-12T09:06:26,0,20,0,20
2023-08-12T09:19:06,0,20,0,20
2023-08-12T09:31:47,0,20,0,20
2023-08-12T09:44:27,0,20,0,20
2023-08-12T09:57:08,0,20,0,20
2023-08-12T10:09:48,0,20,0,20
2023-08-12T10:22:30,0,20,0,20
2023-08-12T10:35:23,0,20,0,20
2023-08-12T10:48:04,0,20,0,20
2023-08-12T11:00:45,0,20,0,20
2023-08-12T11:13:25,0,20,0,20
2023-08-12T11:26:04,0,20,0,20
2023-08-12T11:38:45,0,20,0,20
2023-08-12T11:51:24,0,20,0,20
2023-08-12T12:04:04,0,20,0,20
2023-08-12T12:16:45,0,20,0,20
2023-08-12T12:29:25,0,20,0,20
2023-08-12T12:42:04,0,20,0,20
2023-08-12T12:54:42,0,20,0,20
2023-08-12T13:07:20,0,20,0,20
2023-08-12T13:19:57,0,20,0,20
2023-08-12T13:32:35,0,20,0,20
2023-08-12T13:45:23,0,20,0,20
2023-08-12T13:58:00,0,20,0,20
2023-08-12T14:10:38,0,20,0,20
2023-08-12T14:23:15,0,20,0,20
2023-08-12T14:35:53,0,20,0,20
2023-08-12T14:48:30,0,20,0,20
2023-08-12T15:01:08,0,20,0,20
2023-08-12T15:13:46,0,20,0,20
2023-08-12T15:26:23,0,20,0,20
2023-08-12T15:39:01,0,20,0,20
2023-08-12T15:51:39,0,20,0,20
2023-08-12T16:04:16,0,20,0,20
2023-08-12T16:16:54,0,20,0,20
2023-08-12T16:29:32,0,20,0,20
2023-08-12T16:42:09,0,20,0,20
2023-08-12T16:54:46,0,20,0,20
2023-08-12T17:07:36,0,20,0,20
2023-08-12T17:20:14,0,20,0,20
2023-08-12T17:32:52,0,20,0,20
2023-08-12T17:45:30,0,20,0,20
2023-08-12T17:58:08,0,20,0,20
2023-08-12T18:10:47,0,20,0,20
2023-08-12T18:23:24,0,20,0,20
2023-08-12T18:36:03,0,20,0,20
2023-08-12T18:48:41,0,20,0,20
2023-08-12T19:01:19,0,20,0,20
2023-08-12T19:13:57,0,20,0,20
2023-08-12T19:26:35,0,20,0,20
2023-08-12T19:39:13,0,20,0,20
2023-08-12T19:51:51,0,20,0,20
2023-08-12T20:04:28,0,20,0,20
2023-08-12T20:17:07,0,20,0,20
2023-08-12T20:29:54,0,20,0,20
2023-08-12T20:42:32,0,20,0,20
2023-08-12T20:55:10,0,20,0,20
2023-08-12T21:07:48,0,20,0,20
2023-08-12T21:20:26,0,20,0,20
2023-08-12T21:33:05,0,20,0,20
2023-08-12T21:45:43,0,20,0,20
2023-08-12T21:58:20,0,20,0,20
2023-08-12T22:10:58,0,20,0,20
2023-08-12T22:23:36,0,20,0,20
2023-08-12T22:36:14,0,20,0,20
2023-08-12T22:48:51,0,20,0,20
2023-08-12T23:01:29,0,20,0,20
2023-08-12T23:14:10,0,20,0,20
2023-08-12T23:26:48,0,20,0,20
2023-08-12T23:39:25,0,20,0,20
2023-08-12T23:52:03,0,20,0,20
2023-08-13T00:04:42,0,20,0,20
2023-08-13T00:17:33,0,20,0,20
2023-08-13T00:30:15,0,20,0,20
2023-08-13T00:42:55,0,20,0,20
2023-08-13T00:55:33,0,20,0,20
2023-08-13T01:08:12,0,20,0,20
2023-08-13T01:20:50,0,20,0,20
2023-08-13T01:33:28,0,20,0,20
2023-08-13T01:46:06,0,20,0,20
2023-08-13T01:58:45,0,20,0,20
2023-08-13T02:11:22,0,20,0,20
2023-08-13T02:24:01,0,20,0,20
2023-08-13T02:36:45,0,20,0,20
2023-08-13T02:49:32,0,20,0,20
2023-08-13T03:02:16,0,20,0,20
2023-08-13T03:15:15,0,20,0,20
2023-08-13T03:27:59,0,20,0,20
2023-08-13T03:40:44,0,20,0,20
2023-08-13T03:54:13,0,20,0,20
2023-08-13T04:14:36,0,20,0,20
2023-08-13T04:28:53,0,20,0,20
2023-08-13T04:41:40,0,20,0,20
2023-08-13T04:54:27,0,20,0,20
2023-08-13T05:07:11,0,20,0,20
2023-08-13T05:19:53,0,20,0,20
2023-08-13T05:32:35,0,20,0,20
2023-08-13T05:45:18,0,20,0,20
2023-08-13T05:58:02,0,20,0,20
2023-08-13T06:10:44,0,20,0,20
2023-08-13T06:23:26,0,20,0,20
2023-08-13T06:36:08,0,20,0,20
2023-08-13T06:48:49,0,20,0,20
2023-08-13T07:01:30,0,20,0,20
2023-08-13T07:14:10,0,20,0,20
2023-08-13T07:26:50,0,20,0,20
2023-08-13T07:39:34,0,20,0,20
2023-08-13T07:52:14,0,20,0,20
2023-08-13T08:04:57,0,20,0,20
2023-08-13T08:17:40,0,20,0,20
2023-08-13T08:30:21,0,20,0,20
2023-08-13T08:43:02,0,20,0,20
2023-08-13T08:55:41,0,20,0,20
2023-08-13T09:08:28,0,20,0,20
2023-08-13T09:21:06,0,20,0,20
2023-08-13T09:33:46,0,20,0,20
2023-08-13T09:46:24,0,20,0,20
2023-08-13T09:59:03,0,20,0,20
2023-08-13T10:11:42,0,20,0,20
2023-08-13T10:24:21,0,20,0,20
2023-08-13T10:37:01,0,20,0,20
2023-08-13T10:49:42,0,20,0,20
2023-08-13T11:02:20,0,20,0,20
2023-08-13T11:14:59,0,20,0,20
2023-08-13T11:27:38,0,20,0,20
2023-08-13T11:40:16,0,20,0,20
2023-08-13T11:53:05,0,20,0,20
2023-08-13T12:05:43,0,20,0,20
2023-08-13T12:18:22,0,20,0,20
2023-08-13T12:31:00,0,20,0,20
2023-08-13T12:43:38,0,20,0,20
2023-08-13T12:56:16,0,20,0,20
2023-08-13T13:08:54,0,20,0,20
2023-08-13T13:21:32,0,20,0,20
2023-08-13T13:34:09,0,20,0,20
2023-08-13T13:46:47,0,20,0,20
2023-08-13T13:59:26,0,20,0,20
2023-08-13T14:12:04,0,20,0,20
2023-08-13T14:24:52,0,20,0,20
2023-08-13T14:37:31,0,20,0,20
2023-08-13T14:50:08,0,20,0,20
2023-08-13T15:02:47,0,20,0,20
2023-08-13T15:15:25,0,20,0,20
2023-08-13T15:28:02,0,20,0,20
2023-08-13T15:40:40,0,20,0,20
2023-08-13T15:53:17,0,20,0,20
2023-08-13T16:05:56,0,20,0,20
2023-08-13T16:18:34,0,20,0,20
2023-08-13T16:31:13,0,20,0,20
2023-08-13T16:44:04,0,20,0,20
2023-08-13T16:56:41,0,20,0,20
2023-08-13T17:09:20,0,20,0,20
2023-08-13T17:21:59,0,20,0,20
2023-08-13T17:34:36,0,20,0,20
2023-08-13T17:47:15,0,20,0,20
2023-08-13T17:59:52,0,20,0,20
2023-08-13T18:12:30,0,20,0,20
2023-08-13T18:25:08,0,20,0,20
2023-08-13T18:37:46,0,20,0,20
2023-08-13T18:50:24,0,20,0,20
2023-08-13T19:03:13,0,20,0,20
2023-08-13T19:15:53,0,20,0,20
2023-08-13T19:28:31,0,20,0,20
2023-08-13T19:41:09,0,20,0,20
2023-08-13T19:53:47,0,20,0,20
2023-08-13T20:06:25,0,20,0,20
2023-08-13T20:19:02,0,20,0,20
2023-08-13T20:31:40,0,20,0,20
2023-08-13T20:44:17,0,20,0,20
2023-08-13T20:56:55,0,20,0,20
2023-08-13T21:09:32,0,20,0,20
2023-08-13T21:22:21,0,20,0,20
2023-08-13T21:34:59,0,20,0,20
2023-08-13T21:47:39,0,20,0,20
2023-08-13T22:00:17,0,20,0,20
2023-08-13T22:12:55,0,20,0,20
2023-08-13T22:25:33,0,20,0,20
2023-08-13T22:38:11,0,20,0,20
2023-08-13T22:50:49,0,20,0,20
2023-08-13T23:03:27,0,20,0,20
2023-08-13T23:16:08,0,20,0,20
2023-08-13T23:28:47,0,20,0,20
2023-08-13T23:41:36,0,20,0,20
2023-08-13T23:54:14,0,20,0,20
