time,enrolled,available,waitlisted,total
2023-05-25T10:51:35,0,9999,0,9999
2023-05-25T11:03:18,0,9999,0,9999
2023-05-25T11:14:50,0,9999,0,9999
2023-05-25T11:26:23,0,9999,0,9999
2023-05-25T11:37:56,0,9999,0,9999
2023-05-25T11:49:29,0,9999,0,9999
2023-05-25T12:01:13,0,9999,0,9999
2023-05-25T12:12:46,0,9999,0,9999
2023-05-25T12:24:19,0,9999,0,9999
2023-05-25T12:35:51,0,9999,0,9999
2023-05-25T12:47:24,0,9999,0,9999
2023-05-25T12:59:08,0,9999,0,9999
2023-05-25T13:10:40,0,9999,0,9999
2023-05-25T13:22:13,0,9999,0,9999
2023-05-25T13:33:46,0,9999,0,9999
2023-05-25T13:45:19,0,9999,0,9999
2023-05-25T13:56:53,0,9999,0,9999
2023-05-25T14:08:37,0,9999,0,9999
2023-05-25T14:20:11,0,9999,0,9999
2023-05-25T14:31:44,0,9999,0,9999
2023-05-25T14:43:17,0,9999,0,9999
2023-05-25T14:54:50,0,9999,0,9999
2023-05-25T15:06:34,0,9999,0,9999
2023-05-25T15:18:09,0,9999,0,9999
2023-05-25T15:29:43,0,9999,0,9999
2023-05-25T15:41:18,0,9999,0,9999
2023-05-25T15:52:52,0,9999,0,9999
2023-05-25T16:04:27,0,9999,0,9999
2023-05-25T16:16:12,0,9999,0,9999
2023-05-25T16:27:47,0,9999,0,9999
2023-05-25T16:39:22,0,9999,0,9999
2023-05-25T16:50:58,0,9999,0,9999
2023-05-25T17:02:34,0,9999,0,9999
2023-05-25T17:14:22,0,9999,0,9999
2023-05-25T17:25:57,0,9999,0,9999
2023-05-25T17:37:32,0,9999,0,9999
2023-05-25T17:49:08,0,9999,0,9999
2023-05-25T18:00:44,0,9999,0,9999
2023-05-25T18:12:21,0,9999,0,9999
2023-05-25T18:23:56,0,9999,0,9999
2023-05-25T18:35:42,0,9999,0,9999
2023-05-25T18:47:17,0,9999,0,9999
2023-05-25T18:58:53,0,9999,0,9999
2023-05-25T19:10:29,0,9999,0,9999
2023-05-25T19:22:05,0,9999,0,9999
2023-05-25T19:33:41,0,9999,0,9999
2023-05-25T19:45:17,0,9999,0,9999
2023-05-25T19:57:02,0,9999,0,9999
2023-05-25T20:08:38,0,9999,0,9999
2023-05-25T20:20:14,0,9999,0,9999
2023-05-25T20:31:50,0,9999,0,9999
2023-05-25T20:43:26,0,9999,0,9999
2023-05-25T20:55:01,0,9999,0,9999
2023-05-25T21:06:37,0,9999,0,9999
2023-05-25T21:18:13,0,9999,0,9999
2023-05-25T21:30:00,0,9999,0,9999
2023-05-25T21:41:36,0,9999,0,9999
2023-05-25T21:53:11,0,9999,0,9999
2023-05-25T22:04:47,0,9999,0,9999
2023-05-25T22:16:22,0,9999,0,9999
2023-05-25T22:27:57,0,9999,0,9999
2023-05-25T22:39:33,0,9999,0,9999
2023-05-25T22:51:19,0,9999,0,9999
2023-05-25T23:02:56,0,9999,0,9999
2023-05-25T23:14:33,0,9999,0,9999
2023-05-25T23:26:09,0,9999,0,9999
2023-05-25T23:37:45,0,9999,0,9999
2023-05-25T23:49:21,0,9999,0,9999
2023-05-26T00:00:58,0,9999,0,9999
2023-05-26T00:12:55,0,9999,0,9999
2023-05-26T00:24:35,0,9999,0,9999
2023-05-26T00:36:14,0,9999,0,9999
2023-05-26T00:47:52,0,9999,0,9999
2023-05-26T00:59:31,0,9999,0,9999
2023-05-26T01:11:11,0,9999,0,9999
2023-05-26T01:22:49,0,9999,0,9999
2023-05-26T01:34:27,0,9999,0,9999
2023-05-26T01:46:15,0,9999,0,9999
2023-05-26T01:57:54,0,9999,0,9999
2023-05-26T02:09:35,0,9999,0,9999
2023-05-26T02:21:12,0,9999,0,9999
2023-05-26T02:32:50,0,9999,0,9999
2023-05-26T02:44:39,0,9999,0,9999
2023-05-26T02:56:19,0,9999,0,9999
2023-05-26T03:07:59,0,9999,0,9999
2023-05-26T03:19:40,0,9999,0,9999
2023-05-26T03:31:19,0,9999,0,9999
2023-05-26T03:42:57,0,9999,0,9999
2023-05-26T03:54:36,0,9999,0,9999
2023-05-26T04:06:24,0,9999,0,9999
2023-05-26T04:28:23,0,9999,0,9999
2023-05-26T04:40:27,0,9999,0,9999
2023-05-26T04:52:08,0,9999,0,9999
2023-05-26T05:03:49,0,9999,0,9999
2023-05-26T05:15:30,0,9999,0,9999
2023-05-26T05:27:08,0,9999,0,9999
2023-05-26T05:38:47,0,9999,0,9999
2023-05-26T05:50:26,0,9999,0,9999
2023-05-26T06:02:05,0,9999,0,9999
2023-05-26T06:13:44,0,9999,0,9999
2023-05-26T06:25:23,0,9999,0,9999
2023-05-26T06:37:01,0,9999,0,9999
2023-05-26T06:48:40,0,9999,0,9999
2023-05-26T07:00:18,0,9999,0,9999
2023-05-26T07:11:57,0,9999,0,9999
2023-05-26T07:23:35,0,9999,0,9999
2023-05-26T07:35:21,0,9999,0,9999
2023-05-26T07:46:58,0,9999,0,9999
2023-05-26T07:58:35,0,9999,0,9999
2023-05-26T08:10:11,0,9999,0,9999
2023-05-26T08:21:47,0,9999,0,9999
2023-05-26T08:33:24,0,9999,0,9999
2023-05-26T08:45:00,0,9999,0,9999
2023-05-26T08:56:36,0,9999,0,9999
2023-05-26T09:08:12,0,9999,0,9999
2023-05-26T09:19:48,0,9999,0,9999
2023-05-26T09:31:36,0,9999,0,9999
2023-05-26T09:43:12,0,9999,0,9999
2023-05-26T09:54:48,0,9999,0,9999
2023-05-26T10:06:24,0,9999,0,9999
2023-05-26T10:18:00,0,9999,0,9999
2023-05-26T10:29:37,0,9999,0,9999
2023-05-26T10:41:25,0,9999,0,9999
2023-05-26T10:53:01,0,9999,0,9999
2023-05-26T11:04:37,0,9999,0,9999
2023-05-26T11:16:14,0,9999,0,9999
2023-05-26T11:27:50,0,9999,0,9999
2023-05-26T11:39:37,0,9999,0,9999
2023-05-26T11:51:13,0,9999,0,9999
2023-05-26T12:02:49,0,9999,0,9999
2023-05-26T12:14:25,0,9999,0,9999
2023-05-26T12:26:01,0,9999,0,9999
2023-05-26T12:37:37,0,9999,0,9999
2023-05-26T12:49:25,0,9999,0,9999
2023-05-26T13:01:01,0,9999,0,9999
2023-05-26T13:12:36,0,9999,0,9999
2023-05-26T13:24:12,0,9999,0,9999
2023-05-26T13:35:59,0,9999,0,9999
2023-05-26T13:47:34,0,9999,0,9999
2023-05-26T13:59:10,0,9999,0,9999
2023-05-26T14:10:46,0,9999,0,9999
2023-05-26T14:22:33,0,9999,0,9999
2023-05-26T14:34:09,0,9999,0,9999
2023-05-26T14:45:45,0,9999,0,9999
2023-05-26T14:57:21,0,9999,0,9999
2023-05-26T15:09:00,0,9999,0,9999
2023-05-26T15:20:35,0,9999,0,9999
2023-05-26T15:32:22,0,9999,0,9999
2023-05-26T15:43:57,0,9999,0,9999
2023-05-26T15:55:33,0,9999,0,9999
2023-05-26T16:07:10,0,9999,0,9999
2023-05-26T16:18:45,0,9999,0,9999
2023-05-26T16:30:21,0,9999,0,9999
2023-05-26T16:42:06,0,9999,0,9999
2023-05-26T16:53:42,0,9999,0,9999
2023-05-26T17:05:18,0,9999,0,9999
2023-05-26T17:16:55,0,9999,0,9999
2023-05-26T17:28:31,0,9999,0,9999
2023-05-26T17:40:06,0,9999,0,9999
2023-05-26T17:51:52,0,9999,0,9999
2023-05-26T18:03:28,0,9999,0,9999
2023-05-26T18:15:03,0,9999,0,9999
2023-05-26T18:26:39,0,9999,0,9999
2023-05-26T18:38:15,0,9999,0,9999
2023-05-26T18:50:01,0,9999,0,9999
2023-05-26T19:01:37,0,9999,0,9999
2023-05-26T19:13:13,0,9999,0,9999
2023-05-26T19:24:50,0,9999,0,9999
2023-05-26T19:36:25,0,9999,0,9999
2023-05-26T19:48:00,0,9999,0,9999
2023-05-26T19:59:36,0,9999,0,9999
2023-05-26T20:11:21,0,9999,0,9999
2023-05-26T20:22:58,0,9999,0,9999
2023-05-26T20:34:33,0,9999,0,9999
2023-05-26T20:46:08,0,9999,0,9999
2023-05-26T20:57:44,0,9999,0,9999
2023-05-26T21:09:20,0,9999,0,9999
2023-05-26T21:20:57,0,9999,0,9999
2023-05-26T21:32:33,0,9999,0,9999
2023-05-26T21:44:19,0,9999,0,9999
2023-05-26T21:55:55,0,9999,0,9999
2023-05-26T22:07:31,0,9999,0,9999
2023-05-26T22:19:07,0,9999,0,9999
2023-05-26T22:30:43,0,9999,0,9999
2023-05-26T22:42:19,0,9999,0,9999
2023-05-26T22:53:54,0,9999,0,9999
2023-05-26T23:05:34,0,9999,0,9999
2023-05-26T23:17:20,0,9999,0,9999
2023-05-26T23:28:56,0,9999,0,9999
2023-05-26T23:40:33,0,9999,0,9999
2023-05-26T23:52:09,0,9999,0,9999
2023-05-27T00:03:46,0,9999,0,9999
2023-05-27T00:15:26,0,9999,0,9999
2023-05-27T00:27:05,0,9999,0,9999
2023-05-27T00:38:43,0,9999,0,9999
2023-05-27T00:50:22,0,9999,0,9999
2023-05-27T01:02:02,0,9999,0,9999
2023-05-27T01:13:51,0,9999,0,9999
2023-05-27T01:25:29,0,9999,0,9999
2023-05-27T01:37:08,0,9999,0,9999
2023-05-27T01:48:47,0,9999,0,9999
2023-05-27T02:00:26,0,9999,0,9999
2023-05-27T02:12:04,0,9999,0,9999
2023-05-27T02:23:42,0,9999,0,9999
2023-05-27T02:35:18,0,9999,0,9999
2023-05-27T02:46:55,0,9999,0,9999
2023-05-27T02:58:30,0,9999,0,9999
2023-05-27T03:10:08,0,9999,0,9999
2023-05-27T03:21:46,0,9999,0,9999
2023-05-27T03:33:23,0,9999,0,9999
2023-05-27T03:45:00,0,9999,0,9999
2023-05-27T03:56:39,0,9999,0,9999
2023-05-27T04:08:25,0,9999,0,9999
2023-05-27T04:29:52,0,9999,0,9999
2023-05-27T04:42:47,0,9999,0,9999
2023-05-27T04:54:44,0,9999,0,9999
2023-05-27T05:06:23,0,9999,0,9999
2023-05-27T05:18:02,0,9999,0,9999
2023-05-27T05:29:41,0,9999,0,9999
2023-05-27T05:41:21,0,9999,0,9999
2023-05-27T05:52:59,0,9999,0,9999
2023-05-27T06:04:38,0,9999,0,9999
2023-05-27T06:16:16,0,9999,0,9999
2023-05-27T06:27:57,0,9999,0,9999
2023-05-27T06:39:36,0,9999,0,9999
2023-05-27T06:51:14,0,9999,0,9999
2023-05-27T07:02:52,0,9999,0,9999
2023-05-27T07:14:31,0,9999,0,9999
2023-05-27T07:26:09,0,9999,0,9999
2023-05-27T07:37:46,0,9999,0,9999
2023-05-27T07:49:24,0,9999,0,9999
2023-05-27T08:01:14,0,9999,0,9999
2023-05-27T08:12:52,0,9999,0,9999
2023-05-27T08:24:29,0,9999,0,9999
2023-05-27T08:36:08,0,9999,0,9999
2023-05-27T08:47:46,0,9999,0,9999
2023-05-27T08:59:24,0,9999,0,9999
2023-05-27T09:11:02,0,9999,0,9999
2023-05-27T09:22:39,0,9999,0,9999
2023-05-27T09:34:19,0,9999,0,9999
2023-05-27T09:45:57,0,9999,0,9999
2023-05-27T09:57:34,0,9999,0,9999
2023-05-27T10:09:29,0,9999,0,9999
2023-05-27T10:21:05,0,9999,0,9999
2023-05-27T10:32:43,0,9999,0,9999
2023-05-27T10:44:20,0,9999,0,9999
2023-05-27T10:55:57,0,9999,0,9999
2023-05-27T11:07:33,0,9999,0,9999
2023-05-27T11:19:08,0,9999,0,9999
2023-05-27T11:30:43,0,9999,0,9999
2023-05-27T11:42:18,0,9999,0,9999
2023-05-27T11:53:53,0,9999,0,9999
2023-05-27T12:05:38,0,9999,0,9999
2023-05-27T12:17:13,0,9999,0,9999
2023-05-27T12:28:48,0,9999,0,9999
2023-05-27T12:40:23,0,9999,0,9999
2023-05-27T12:51:59,0,9999,0,9999
2023-05-27T13:03:34,0,9999,0,9999
2023-05-27T13:15:09,0,9999,0,9999
2023-05-27T13:26:44,0,9999,0,9999
2023-05-27T13:38:39,0,9999,0,9999
2023-05-27T13:50:14,0,9999,0,9999
2023-05-27T14:01:50,0,9999,0,9999
2023-05-27T14:13:25,0,9999,0,9999
2023-05-27T14:25:01,0,9999,0,9999
2023-05-27T14:36:37,0,9999,0,9999
2023-05-27T14:48:11,0,9999,0,9999
2023-05-27T14:59:57,0,9999,0,9999
2023-05-27T15:11:32,0,9999,0,9999
2023-05-27T15:23:07,0,9999,0,9999
2023-05-27T15:34:42,0,9999,0,9999
2023-05-27T15:46:18,0,9999,0,9999
2023-05-27T15:57:52,0,9999,0,9999
2023-05-27T16:09:27,0,9999,0,9999
2023-05-27T16:21:02,0,9999,0,9999
2023-05-27T16:32:47,0,9999,0,9999
2023-05-27T16:44:23,0,9999,0,9999
2023-05-27T16:55:58,0,9999,0,9999
2023-05-27T17:07:35,0,9999,0,9999
2023-05-27T17:19:12,0,9999,0,9999
2023-05-27T17:30:48,0,9999,0,9999
2023-05-27T17:42:33,0,9999,0,9999
2023-05-27T17:54:08,0,9999,0,9999
2023-05-27T18:05:44,0,9999,0,9999
2023-05-27T18:17:19,0,9999,0,9999
2023-05-27T18:28:55,0,9999,0,9999
2023-05-27T18:40:30,0,9999,0,9999
2023-05-27T18:52:05,0,9999,0,9999
2023-05-27T19:03:41,0,9999,0,9999
2023-05-27T19:15:36,0,9999,0,9999
2023-05-27T19:27:12,0,9999,0,9999
2023-05-27T19:38:48,0,9999,0,9999
2023-05-27T19:50:23,0,9999,0,9999
2023-05-27T20:01:58,0,9999,0,9999
2023-05-27T20:13:34,0,9999,0,9999
2023-05-27T20:25:09,0,9999,0,9999
2023-05-27T20:36:44,0,9999,0,9999
2023-05-27T20:48:29,0,9999,0,9999
2023-05-27T21:00:04,0,9999,0,9999
2023-05-27T21:11:39,0,9999,0,9999
2023-05-27T21:23:14,0,9999,0,9999
2023-05-27T21:34:50,0,9999,0,9999
2023-05-27T21:46:25,0,9999,0,9999
2023-05-27T21:58:01,0,9999,0,9999
2023-05-27T22:09:36,0,9999,0,9999
2023-05-27T22:21:21,0,9999,0,9999
2023-05-27T22:32:56,0,9999,0,9999
2023-05-27T22:44:32,0,9999,0,9999
2023-05-27T22:56:07,0,9999,0,9999
2023-05-27T23:07:47,0,9999,0,9999
2023-05-27T23:19:23,0,9999,0,9999
2023-05-27T23:30:59,0,9999,0,9999
2023-05-27T23:42:51,0,9999,0,9999
2023-05-27T23:54:26,0,9999,0,9999
2023-05-28T00:06:03,0,9999,0,9999
2023-05-28T00:17:43,0,9999,0,9999
2023-05-28T00:29:20,0,9999,0,9999
2023-05-28T00:40:59,0,9999,0,9999
2023-05-28T00:52:35,0,9999,0,9999
2023-05-28T01:04:12,0,9999,0,9999
2023-05-28T01:15:48,0,9999,0,9999
2023-05-28T01:27:24,0,9999,0,9999
2023-05-28T01:39:09,0,9999,0,9999
2023-05-28T01:50:45,0,9999,0,9999
2023-05-28T02:02:20,0,9999,0,9999
2023-05-28T02:13:56,0,9999,0,9999
2023-05-28T02:25:33,0,9999,0,9999
2023-05-28T02:37:11,0,9999,0,9999
2023-05-28T02:48:52,0,9999,0,9999
2023-05-28T03:00:32,0,9999,0,9999
2023-05-28T03:12:13,0,9999,0,9999
2023-05-28T03:23:53,0,9999,0,9999
2023-05-28T03:35:32,0,9999,0,9999
2023-05-28T03:48:10,0,9999,0,9999
2023-05-28T04:00:18,0,9999,0,9999
2023-05-28T04:11:57,0,9999,0,9999
2023-05-28T04:25:56,0,9999,0,9999
2023-05-28T04:38:52,0,9999,0,9999
2023-05-28T04:50:51,0,9999,0,9999
2023-05-28T05:02:31,0,9999,0,9999
2023-05-28T05:14:09,0,9999,0,9999
2023-05-28T05:25:48,0,9999,0,9999
2023-05-28T05:37:30,0,9999,0,9999
2023-05-28T05:49:10,0,9999,0,9999
2023-05-28T06:00:49,0,9999,0,9999
2023-05-28T06:12:29,0,9999,0,9999
2023-05-28T06:24:07,0,9999,0,9999
2023-05-28T06:35:45,0,9999,0,9999
2023-05-28T06:47:23,0,9999,0,9999
2023-05-28T06:59:01,0,9999,0,9999
2023-05-28T07:10:39,0,9999,0,9999
2023-05-28T07:22:18,0,9999,0,9999
2023-05-28T07:33:57,0,9999,0,9999
2023-05-28T07:45:34,0,9999,0,9999
2023-05-28T07:57:16,0,9999,0,9999
2023-05-28T08:08:55,0,9999,0,9999
2023-05-28T08:20:35,0,9999,0,9999
2023-05-28T08:32:12,0,9999,0,9999
2023-05-28T08:43:50,0,9999,0,9999
2023-05-28T08:55:29,0,9999,0,9999
2023-05-28T09:07:06,0,9999,0,9999
2023-05-28T09:18:51,0,9999,0,9999
2023-05-28T09:30:27,0,9999,0,9999
2023-05-28T09:42:03,0,9999,0,9999
2023-05-28T09:53:39,0,9999,0,9999
2023-05-28T10:05:15,0,9999,0,9999
2023-05-28T10:16:51,0,9999,0,9999
2023-05-28T10:28:27,0,9999,0,9999
2023-05-28T10:40:03,0,9999,0,9999
2023-05-28T10:51:38,0,9999,0,9999
2023-05-28T11:03:14,0,9999,0,9999
2023-05-28T11:14:50,0,9999,0,9999
2023-05-28T11:26:26,0,9999,0,9999
2023-05-28T11:38:02,0,9999,0,9999
2023-05-28T11:49:37,0,9999,0,9999
2023-05-28T12:01:22,0,9999,0,9999
2023-05-28T12:12:58,0,9999,0,9999
2023-05-28T12:24:34,0,9999,0,9999
2023-05-28T12:36:10,0,9999,0,9999
2023-05-28T12:47:45,0,9999,0,9999
2023-05-28T12:59:22,0,9999,0,9999
2023-05-28T13:10:57,0,9999,0,9999
2023-05-28T13:22:33,0,9999,0,9999
2023-05-28T13:34:08,0,9999,0,9999
2023-05-28T13:45:44,0,9999,0,9999
2023-05-28T13:57:19,0,9999,0,9999
2023-05-28T14:09:04,0,9999,0,9999
2023-05-28T14:20:39,0,9999,0,9999
2023-05-28T14:32:14,0,9999,0,9999
2023-05-28T14:43:50,0,9999,0,9999
2023-05-28T14:55:25,0,9999,0,9999
2023-05-28T15:07:01,0,9999,0,9999
2023-05-28T15:18:37,0,9999,0,9999
2023-05-28T15:30:13,0,9999,0,9999
2023-05-28T15:41:48,0,9999,0,9999
2023-05-28T15:53:23,0,9999,0,9999
2023-05-28T16:04:59,0,9999,0,9999
2023-05-28T16:16:46,0,9999,0,9999
2023-05-28T16:28:21,0,9999,0,9999
2023-05-28T16:39:57,0,9999,0,9999
2023-05-28T16:51:32,0,9999,0,9999
2023-05-28T17:03:07,0,9999,0,9999
2023-05-28T17:14:43,0,9999,0,9999
2023-05-28T17:26:19,0,9999,0,9999
2023-05-28T17:37:54,0,9999,0,9999
2023-05-28T17:49:29,0,9999,0,9999
2023-05-28T18:01:14,0,9999,0,9999
2023-05-28T18:12:50,0,9999,0,9999
2023-05-28T18:24:25,0,9999,0,9999
2023-05-28T18:36:01,0,9999,0,9999
2023-05-28T18:47:37,0,9999,0,9999
2023-05-28T18:59:12,0,9999,0,9999
2023-05-28T19:10:49,0,9999,0,9999
2023-05-28T19:22:25,0,9999,0,9999
2023-05-28T19:34:00,0,9999,0,9999
2023-05-28T19:45:45,0,9999,0,9999
2023-05-28T19:57:20,0,9999,0,9999
2023-05-28T20:08:56,0,9999,0,9999
2023-05-28T20:20:31,0,9999,0,9999
2023-05-28T20:32:06,0,9999,0,9999
2023-05-28T20:43:41,0,9999,0,9999
2023-05-28T20:55:16,0,9999,0,9999
2023-05-28T21:06:52,0,9999,0,9999
2023-05-28T21:18:28,0,9999,0,9999
2023-05-28T21:30:12,0,9999,0,9999
2023-05-28T21:41:48,0,9999,0,9999
2023-05-28T21:53:24,0,9999,0,9999
2023-05-28T22:04:59,0,9999,0,9999
2023-05-28T22:16:35,0,9999,0,9999
2023-05-28T22:28:10,0,9999,0,9999
2023-05-28T22:39:46,0,9999,0,9999
2023-05-28T22:51:22,0,9999,0,9999
2023-05-28T23:03:10,0,9999,0,9999
2023-05-28T23:14:47,0,9999,0,9999
2023-05-28T23:26:23,0,9999,0,9999
2023-05-28T23:37:59,0,9999,0,9999
2023-05-28T23:49:36,0,9999,0,9999
2023-05-29T00:01:12,0,9999,0,9999
2023-05-29T00:12:58,0,9999,0,9999
2023-05-29T00:24:42,0,9999,0,9999
2023-05-29T00:36:24,0,9999,0,9999
2023-05-29T00:48:01,0,9999,0,9999
2023-05-29T00:59:50,0,9999,0,9999
2023-05-29T01:11:31,0,9999,0,9999
2023-05-29T01:23:10,0,9999,0,9999
2023-05-29T01:34:48,0,9999,0,9999
2023-05-29T01:46:27,0,9999,0,9999
2023-05-29T01:58:04,0,9999,0,9999
2023-05-29T02:09:50,0,9999,0,9999
2023-05-29T02:21:27,0,9999,0,9999
2023-05-29T02:33:05,0,9999,0,9999
2023-05-29T02:44:42,0,9999,0,9999
2023-05-29T02:56:18,0,9999,0,9999
2023-05-29T03:07:54,0,9999,0,9999
2023-05-29T03:19:32,0,9999,0,9999
2023-05-29T03:31:10,0,9999,0,9999
2023-05-29T03:42:56,0,9999,0,9999
2023-05-29T03:54:34,0,9999,0,9999
2023-05-29T04:06:13,0,9999,0,9999
2023-05-29T04:17:55,0,9999,0,9999
2023-05-29T04:28:57,0,9999,0,9999
2023-05-29T04:40:37,0,9999,0,9999
2023-05-29T04:53:45,0,9999,0,9999
2023-05-29T05:05:26,0,9999,0,9999
2023-05-29T05:17:05,0,9999,0,9999
2023-05-29T05:28:43,0,9999,0,9999
2023-05-29T05:40:22,0,9999,0,9999
2023-05-29T05:52:01,0,9999,0,9999
2023-05-29T06:03:39,0,9999,0,9999
2023-05-29T06:15:18,0,9999,0,9999
2023-05-29T06:26:56,0,9999,0,9999
2023-05-29T06:38:34,0,9999,0,9999
2023-05-29T06:50:11,0,9999,0,9999
2023-05-29T07:01:51,0,9999,0,9999
2023-05-29T07:13:27,0,9999,0,9999
2023-05-29T07:25:10,0,9999,0,9999
2023-05-29T07:36:46,0,9999,0,9999
2023-05-29T07:48:21,0,9999,0,9999
2023-05-29T07:59:57,0,9999,0,9999
2023-05-29T08:11:32,0,9999,0,9999
2023-05-29T08:23:06,0,9999,0,9999
2023-05-29T08:34:42,0,9999,0,9999
2023-05-29T08:46:17,0,9999,0,9999
2023-05-29T08:57:52,0,9999,0,9999
2023-05-29T09:09:27,0,9999,0,9999
2023-05-29T09:21:03,0,9999,0,9999
2023-05-29T09:32:38,0,9999,0,9999
2023-05-29T09:44:13,0,9999,0,9999
2023-05-29T09:55:59,0,9999,0,9999
2023-05-29T10:07:35,0,9999,0,9999
2023-05-29T10:19:10,0,9999,0,9999
2023-05-29T10:30:45,0,9999,0,9999
2023-05-29T10:42:20,0,9999,0,9999
2023-05-29T10:53:55,0,9999,0,9999
2023-05-29T11:05:30,0,9999,0,9999
2023-05-29T11:17:15,0,9999,0,9999
2023-05-29T11:28:50,0,9999,0,9999
2023-05-29T11:40:25,0,9999,0,9999
2023-05-29T11:52:01,0,9999,0,9999
2023-05-29T12:03:35,0,9999,0,9999
2023-05-29T12:15:11,0,9999,0,9999
2023-05-29T12:26:56,0,9999,0,9999
2023-05-29T12:38:32,0,9999,0,9999
2023-05-29T12:50:08,0,9999,0,9999
2023-05-29T13:01:44,0,9999,0,9999
2023-05-29T13:13:20,0,9999,0,9999
2023-05-29T13:25:04,0,9999,0,9999
2023-05-29T13:36:41,0,9999,0,9999
2023-05-29T13:48:16,0,9999,0,9999
2023-05-29T13:59:52,0,9999,0,9999
2023-05-29T14:11:39,0,9999,0,9999
2023-05-29T14:23:15,0,9999,0,9999
2023-05-29T14:34:52,0,9999,0,9999
2023-05-29T14:46:29,0,9999,0,9999
2023-05-29T14:58:16,0,9999,0,9999
2023-05-29T15:09:53,0,9999,0,9999
2023-05-29T15:21:29,0,9999,0,9999
2023-05-29T15:33:05,0,9999,0,9999
2023-05-29T15:44:40,0,9999,0,9999
2023-05-29T15:56:27,0,9999,0,9999
2023-05-29T16:08:04,0,9999,0,9999
2023-05-29T16:19:42,0,9999,0,9999
2023-05-29T16:31:19,0,9999,0,9999
2023-05-29T16:42:55,0,9999,0,9999
2023-05-29T16:54:41,0,9999,0,9999
2023-05-29T17:06:19,0,9999,0,9999
2023-05-29T17:17:57,0,9999,0,9999
2023-05-29T17:29:34,0,9999,0,9999
2023-05-29T17:41:19,0,9999,0,9999
2023-05-29T17:52:57,0,9999,0,9999
2023-05-29T18:04:35,0,9999,0,9999
2023-05-29T18:16:11,0,9999,0,9999
2023-05-29T18:27:48,0,9999,0,9999
2023-05-29T18:39:38,0,9999,0,9999
2023-05-29T18:51:15,0,9999,0,9999
2023-05-29T19:02:51,0,9999,0,9999
2023-05-29T19:14:29,0,9999,0,9999
2023-05-29T19:26:04,0,9999,0,9999
2023-05-29T19:37:49,0,9999,0,9999
2023-05-29T19:49:25,0,9999,0,9999
2023-05-29T20:01:04,0,9999,0,9999
2023-05-29T20:12:42,0,9999,0,9999
2023-05-29T20:24:18,0,9999,0,9999
2023-05-29T20:36:05,0,9999,0,9999
2023-05-29T20:47:40,0,9999,0,9999
2023-05-29T20:59:16,0,9999,0,9999
2023-05-29T21:10:53,0,9999,0,9999
2023-05-29T21:22:31,0,9999,0,9999
2023-05-29T21:34:20,0,9999,0,9999
2023-05-29T21:45:57,0,9999,0,9999
2023-05-29T21:57:35,0,9999,0,9999
2023-05-29T22:09:11,0,9999,0,9999
2023-05-29T22:20:46,0,9999,0,9999
2023-05-29T22:32:31,0,9999,0,9999
2023-05-29T22:44:07,0,9999,0,9999
2023-05-29T22:55:43,0,9999,0,9999
2023-05-29T23:07:21,0,9999,0,9999
2023-05-29T23:18:56,0,9999,0,9999
