time,enrolled,available,waitlisted,total
2023-06-12T02:25:54,1,19,0,20
2023-06-12T02:37:41,1,19,0,20
2023-06-12T02:49:28,1,19,0,20
2023-06-12T03:01:14,1,19,0,20
2023-06-12T03:13:02,1,19,0,20
2023-06-12T03:24:50,1,19,0,20
2023-06-12T03:36:41,1,19,0,20
2023-06-12T03:48:31,1,19,0,20
2023-06-12T04:00:19,1,19,0,20
2023-06-12T04:12:07,1,19,0,20
2023-06-12T04:33:23,1,19,0,20
2023-06-12T04:46:32,1,19,0,20
2023-06-12T04:58:40,1,19,0,20
2023-06-12T05:10:35,1,19,0,20
2023-06-12T05:22:22,1,19,0,20
2023-06-12T05:34:07,1,19,0,20
2023-06-12T05:45:54,1,19,0,20
2023-06-12T05:57:44,1,19,0,20
2023-06-12T06:09:33,1,19,0,20
2023-06-12T06:21:21,1,19,0,20
2023-06-12T06:33:10,1,19,0,20
2023-06-12T06:44:59,1,19,0,20
2023-06-12T06:56:47,1,19,0,20
2023-06-12T07:08:38,1,19,0,20
2023-06-12T07:20:27,1,19,0,20
2023-06-12T07:32:14,1,19,0,20
2023-06-12T07:44:01,1,19,0,20
2023-06-12T07:55:47,1,19,0,20
2023-06-12T08:07:35,1,19,0,20
2023-06-12T08:19:22,1,19,0,20
2023-06-12T08:31:09,1,19,0,20
2023-06-12T08:42:56,1,19,0,20
2023-06-12T08:54:50,1,19,0,20
2023-06-12T09:06:36,1,19,0,20
2023-06-12T09:18:21,1,19,0,20
2023-06-12T09:30:06,1,19,0,20
2023-06-12T09:41:51,1,19,0,20
2023-06-12T09:53:37,1,19,0,20
2023-06-12T10:05:22,1,19,0,20
2023-06-12T10:17:08,1,19,0,20
2023-06-12T10:28:53,1,19,0,20
2023-06-12T10:40:38,1,19,0,20
2023-06-12T10:52:23,1,19,0,20
2023-06-12T11:04:19,1,19,0,20
2023-06-12T11:16:05,1,19,0,20
2023-06-12T11:27:50,1,19,0,20
2023-06-12T11:39:34,1,19,0,20
2023-06-12T11:51:20,1,19,0,20
2023-06-12T12:03:07,1,19,0,20
2023-06-12T12:14:53,1,19,0,20
2023-06-12T12:26:39,1,19,0,20
2023-06-12T12:38:35,1,19,0,20
2023-06-12T12:50:20,1,19,0,20
2023-06-12T13:02:05,1,19,0,20
2023-06-12T13:13:51,1,19,0,20
2023-06-12T13:25:37,1,19,0,20
2023-06-12T13:37:22,1,19,0,20
2023-06-12T13:49:08,1,19,0,20
2023-06-12T14:01:03,1,19,0,20
2023-06-12T14:12:48,1,19,0,20
2023-06-12T14:24:34,1,19,0,20
2023-06-12T14:36:19,1,19,0,20
2023-06-12T14:48:04,1,19,0,20
2023-06-12T14:59:50,1,19,0,20
2023-06-12T15:11:34,1,19,0,20
2023-06-12T15:23:21,1,19,0,20
2023-06-12T15:35:17,1,19,0,20
2023-06-12T15:47:02,1,19,0,20
2023-06-12T15:58:47,1,19,0,20
2023-06-12T16:10:33,1,19,0,20
2023-06-12T16:22:18,1,19,0,20
2023-06-12T16:34:03,1,19,0,20
2023-06-12T16:45:48,1,19,0,20
2023-06-12T16:57:44,1,19,0,20
2023-06-12T17:09:31,1,19,0,20
2023-06-12T17:21:17,1,19,0,20
2023-06-12T17:33:02,1,19,0,20
2023-06-12T17:44:48,1,19,0,20
2023-06-12T17:56:33,1,19,0,20
2023-06-12T18:08:18,1,19,0,20
2023-06-12T18:20:14,1,19,0,20
2023-06-12T18:31:59,1,19,0,20
2023-06-12T18:43:43,1,19,0,20
2023-06-12T18:55:28,1,19,0,20
2023-06-12T19:07:14,1,19,0,20
2023-06-12T19:18:59,1,19,0,20
2023-06-12T19:30:45,1,19,0,20
2023-06-12T19:42:30,1,19,0,20
2023-06-12T19:54:15,1,19,0,20
2023-06-12T20:06:11,1,19,0,20
2023-06-12T20:17:56,1,19,0,20
2023-06-12T20:29:41,1,19,0,20
2023-06-12T20:41:26,1,19,0,20
2023-06-12T20:53:11,1,19,0,20
2023-06-12T21:04:56,1,19,0,20
2023-06-12T21:16:51,1,19,0,20
2023-06-12T21:28:37,1,19,0,20
2023-06-12T21:40:23,1,19,0,20
2023-06-12T21:52:08,1,19,0,20
2023-06-12T22:03:54,1,19,0,20
2023-06-12T22:15:40,1,19,0,20
2023-06-12T22:27:26,1,19,0,20
2023-06-12T22:39:11,1,19,0,20
2023-06-12T22:50:57,1,19,0,20
2023-06-12T23:02:42,1,19,0,20
2023-06-12T23:14:29,1,19,0,20
2023-06-12T23:26:25,1,19,0,20
2023-06-12T23:38:11,1,19,0,20
2023-06-12T23:49:57,1,19,0,20
2023-06-13T00:01:43,1,19,0,20
2023-06-13T00:13:32,1,19,0,20
2023-06-13T00:25:22,1,19,0,20
2023-06-13T00:37:11,1,19,0,20
2023-06-13T00:49:00,1,19,0,20
2023-06-13T01:00:48,1,19,0,20
2023-06-13T01:12:38,1,19,0,20
2023-06-13T01:24:26,1,19,0,20
2023-06-13T01:36:16,1,19,0,20
2023-06-13T01:48:04,1,19,0,20
2023-06-13T02:00:02,1,19,0,20
2023-06-13T02:11:47,1,19,0,20
2023-06-13T02:23:32,1,19,0,20
2023-06-13T02:35:17,1,19,0,20
2023-06-13T02:47:04,1,19,0,20
2023-06-13T02:58:50,1,19,0,20
2023-06-13T03:10:40,1,19,0,20
2023-06-13T03:22:27,1,19,0,20
2023-06-13T03:34:15,1,19,0,20
2023-06-13T03:46:02,1,19,0,20
2023-06-13T03:57:51,1,19,0,20
2023-06-13T04:09:39,1,19,0,20
2023-06-13T04:27:11,1,19,0,20
2023-06-13T04:39:00,1,19,0,20
2023-06-13T04:52:32,1,19,0,20
2023-06-13T05:04:21,1,19,0,20
2023-06-13T05:16:07,1,19,0,20
2023-06-13T05:28:01,1,19,0,20
2023-06-13T05:39:57,1,19,0,20
2023-06-13T05:51:47,1,19,0,20
2023-06-13T06:03:36,1,19,0,20
2023-06-13T06:15:24,1,19,0,20
2023-06-13T06:27:12,1,19,0,20
2023-06-13T06:39:00,1,19,0,20
2023-06-13T06:50:48,1,19,0,20
2023-06-13T07:02:38,1,19,0,20
2023-06-13T07:14:26,1,19,0,20
2023-06-13T07:26:13,1,19,0,20
2023-06-13T07:37:59,1,19,0,20
2023-06-13T07:49:45,1,19,0,20
2023-06-13T08:01:33,1,19,0,20
2023-06-13T08:13:21,1,19,0,20
2023-06-13T08:25:08,1,19,0,20
2023-06-13T08:36:55,1,19,0,20
2023-06-13T08:48:50,1,19,0,20
2023-06-13T09:00:37,1,19,0,20
2023-06-13T09:12:25,1,19,0,20
2023-06-13T09:24:12,1,19,0,20
2023-06-13T09:35:59,1,19,0,20
2023-06-13T09:47:46,1,19,0,20
2023-06-13T09:59:34,1,19,0,20
2023-06-13T10:11:21,1,19,0,20
2023-06-13T10:23:08,1,19,0,20
2023-06-13T10:35:10,1,19,0,20
2023-06-13T10:46:56,1,19,0,20
2023-06-13T10:58:42,1,19,0,20
2023-06-13T11:10:27,1,19,0,20
2023-06-13T11:22:13,1,19,0,20
2023-06-13T11:34:00,1,19,0,20
2023-06-13T11:45:45,1,19,0,20
2023-06-13T11:57:41,1,19,0,20
2023-06-13T12:09:29,1,19,0,20
2023-06-13T12:21:15,1,19,0,20
2023-06-13T12:33:01,1,19,0,20
2023-06-13T12:44:47,1,19,0,20
2023-06-13T12:56:33,1,19,0,20
2023-06-13T13:08:18,1,19,0,20
2023-06-13T13:20:04,1,19,0,20
2023-06-13T13:31:49,1,19,0,20
2023-06-13T13:43:47,1,19,0,20
2023-06-13T13:55:34,1,19,0,20
2023-06-13T14:07:22,1,19,0,20
2023-06-13T14:19:09,1,19,0,20
2023-06-13T14:30:57,1,19,0,20
2023-06-13T14:42:44,1,19,0,20
2023-06-13T14:54:31,1,19,0,20
2023-06-13T15:06:19,1,19,0,20
2023-06-13T15:18:18,1,19,0,20
2023-06-13T15:30:05,1,19,0,20
2023-06-13T15:41:53,1,19,0,20
2023-06-13T15:53:40,1,19,0,20
2023-06-13T16:05:27,1,19,0,20
2023-06-13T16:17:14,1,19,0,20
2023-06-13T16:29:01,1,19,0,20
2023-06-13T16:40:48,1,19,0,20
2023-06-13T16:52:46,1,19,0,20
2023-06-13T17:04:33,1,19,0,20
2023-06-13T17:16:22,1,19,0,20
2023-06-13T17:28:10,1,19,0,20
2023-06-13T17:39:58,1,19,0,20
2023-06-13T17:51:45,1,19,0,20
2023-06-13T18:03:32,1,19,0,20
2023-06-13T18:15:19,1,19,0,20
2023-06-13T18:27:06,1,19,0,20
2023-06-13T18:38:53,1,19,0,20
2023-06-13T18:50:50,1,19,0,20
2023-06-13T19:02:37,1,19,0,20
2023-06-13T19:14:24,1,19,0,20
2023-06-13T19:26:12,1,19,0,20
2023-06-13T19:37:59,1,19,0,20
2023-06-13T19:49:45,1,19,0,20
2023-06-13T20:01:33,1,19,0,20
2023-06-13T20:13:21,1,19,0,20
2023-06-13T20:25:08,1,19,0,20
2023-06-13T20:36:55,1,19,0,20
2023-06-13T20:48:53,1,19,0,20
2023-06-13T21:00:41,1,19,0,20
2023-06-13T21:12:28,1,19,0,20
2023-06-13T21:24:14,1,19,0,20
2023-06-13T21:36:01,1,19,0,20
2023-06-13T21:47:49,1,19,0,20
2023-06-13T21:59:37,1,19,0,20
2023-06-13T22:11:26,1,19,0,20
2023-06-13T22:23:17,1,19,0,20
2023-06-13T22:35:14,1,19,0,20
2023-06-13T22:47:01,1,19,0,20
2023-06-13T22:58:47,1,19,0,20
2023-06-13T23:10:37,1,19,0,20
2023-06-13T23:22:24,1,19,0,20
2023-06-13T23:34:12,1,19,0,20
2023-06-13T23:46:00,1,19,0,20
2023-06-13T23:57:47,1,19,0,20
2023-06-14T00:09:37,1,19,0,20
2023-06-14T00:21:29,1,19,0,20
2023-06-14T00:33:19,1,19,0,20
2023-06-14T00:45:10,1,19,0,20
2023-06-14T00:57:11,1,19,0,20
2023-06-14T01:09:03,1,19,0,20
2023-06-14T01:20:54,1,19,0,20
2023-06-14T01:32:46,1,19,0,20
2023-06-14T01:44:37,1,19,0,20
2023-06-14T01:56:30,1,19,0,20
2023-06-14T02:08:21,1,19,0,20
2023-06-14T02:20:11,1,19,0,20
2023-06-14T02:32:00,1,19,0,20
2023-06-14T02:43:50,1,19,0,20
2023-06-14T02:55:42,1,19,0,20
2023-06-14T03:07:32,1,19,0,20
2023-06-14T03:19:22,1,19,0,20
2023-06-14T03:31:26,1,19,0,20
2023-06-14T03:43:17,1,19,0,20
2023-06-14T03:55:07,1,19,0,20
2023-06-14T04:06:58,1,19,0,20
2023-06-14T04:35:49,1,19,0,20
2023-06-14T04:47:42,1,19,0,20
2023-06-14T04:59:35,1,19,0,20
2023-06-14T05:11:26,1,19,0,20
2023-06-14T05:23:17,1,19,0,20
2023-06-14T05:35:07,1,19,0,20
2023-06-14T05:46:59,1,19,0,20
2023-06-14T05:58:50,1,19,0,20
2023-06-14T06:10:41,1,19,0,20
2023-06-14T06:22:32,1,19,0,20
2023-06-14T06:34:27,1,19,0,20
2023-06-14T06:46:25,1,19,0,20
2023-06-14T06:58:15,1,19,0,20
2023-06-14T07:10:06,1,19,0,20
2023-06-14T07:22:08,1,19,0,20
2023-06-14T07:33:57,1,19,0,20
2023-06-14T07:45:46,1,19,0,20
2023-06-14T07:57:35,1,19,0,20
2023-06-14T08:09:25,1,19,0,20
2023-06-14T08:21:23,1,19,0,20
2023-06-14T08:33:13,1,19,0,20
2023-06-14T08:45:03,1,19,0,20
2023-06-14T08:56:51,1,19,0,20
2023-06-14T09:08:40,1,19,0,20
2023-06-14T09:20:28,1,19,0,20
2023-06-14T09:32:17,1,19,0,20
2023-06-14T09:44:05,1,19,0,20
2023-06-14T09:56:03,1,19,0,20
2023-06-14T10:07:54,1,19,0,20
2023-06-14T10:19:43,1,19,0,20
2023-06-14T10:31:31,1,19,0,20
2023-06-14T10:43:21,1,19,0,20
2023-06-14T10:55:10,1,19,0,20
2023-06-14T11:07:00,1,19,0,20
2023-06-14T11:18:49,1,19,0,20
2023-06-14T11:30:40,1,19,0,20
2023-06-14T11:42:40,1,19,0,20
2023-06-14T11:54:30,1,19,0,20
2023-06-14T12:06:19,1,19,0,20
2023-06-14T12:18:07,1,19,0,20
2023-06-14T12:29:55,1,19,0,20
2023-06-14T12:41:44,1,19,0,20
2023-06-14T12:53:33,1,19,0,20
2023-06-14T13:05:21,1,19,0,20
2023-06-14T13:17:11,1,19,0,20
2023-06-14T13:29:11,1,19,0,20
2023-06-14T13:41:06,1,19,0,20
2023-06-14T13:53:08,1,19,0,20
2023-06-14T14:05:12,1,19,0,20
2023-06-14T14:17:17,1,19,0,20
2023-06-14T14:29:26,1,19,0,20
2023-06-14T14:41:42,1,19,0,20
2023-06-14T14:54:08,1,19,0,20
2023-06-14T15:06:22,1,19,0,20
2023-06-14T15:18:36,1,19,0,20
2023-06-14T15:30:52,1,19,0,20
2023-06-14T15:43:06,1,19,0,20
2023-06-14T15:55:20,1,19,0,20
2023-06-14T16:07:38,1,19,0,20
2023-06-14T16:20:03,1,19,0,20
2023-06-14T16:32:17,1,19,0,20
2023-06-14T16:44:33,1,19,0,20
2023-06-14T16:56:47,1,19,0,20
2023-06-14T17:09:04,1,19,0,20
2023-06-14T17:21:19,1,19,0,20
2023-06-14T17:33:33,1,19,0,20
2023-06-14T17:46:00,1,19,0,20
2023-06-14T17:58:13,1,19,0,20
2023-06-14T18:10:28,1,19,0,20
2023-06-14T18:22:42,1,19,0,20
2023-06-14T18:34:56,1,19,0,20
2023-06-14T18:47:09,1,19,0,20
2023-06-14T18:59:24,1,19,0,20
2023-06-14T19:11:50,1,19,0,20
2023-06-14T19:24:05,1,19,0,20
2023-06-14T19:36:19,1,19,0,20
2023-06-14T19:48:33,1,19,0,20
2023-06-14T20:00:46,1,19,0,20
2023-06-14T20:13:04,1,19,0,20
2023-06-14T20:25:18,1,19,0,20
2023-06-14T20:37:32,1,19,0,20
2023-06-14T20:49:46,1,19,0,20
2023-06-14T21:02:11,1,19,0,20
2023-06-14T21:14:25,1,19,0,20
2023-06-14T21:26:39,1,19,0,20
2023-06-14T21:38:53,1,19,0,20
2023-06-14T21:51:07,1,19,0,20
2023-06-14T22:03:21,1,19,0,20
2023-06-14T22:15:35,1,19,0,20
2023-06-14T22:27:50,1,19,0,20
2023-06-14T22:40:15,1,19,0,20
2023-06-14T22:52:29,1,19,0,20
2023-06-14T23:04:45,1,19,0,20
2023-06-14T23:17:00,1,19,0,20
2023-06-14T23:29:14,1,19,0,20
2023-06-14T23:41:28,1,19,0,20
2023-06-14T23:53:43,1,19,0,20
2023-06-15T00:05:58,1,19,0,20
2023-06-15T00:18:17,1,19,0,20
2023-06-15T00:30:35,1,19,0,20
2023-06-15T00:42:55,1,19,0,20
2023-06-15T00:55:26,1,19,0,20
2023-06-15T01:07:45,1,19,0,20
2023-06-15T01:20:02,1,19,0,20
2023-06-15T01:32:19,1,19,0,20
2023-06-15T01:44:36,1,19,0,20
2023-06-15T01:56:53,1,19,0,20
2023-06-15T02:09:10,1,19,0,20
2023-06-15T02:21:26,1,19,0,20
2023-06-15T02:33:44,1,19,0,20
2023-06-15T02:45:59,1,19,0,20
2023-06-15T02:58:14,1,19,0,20
2023-06-15T03:10:41,1,19,0,20
2023-06-15T03:22:58,1,19,0,20
2023-06-15T03:35:15,1,19,0,20
2023-06-15T03:47:31,1,19,0,20
2023-06-15T03:59:48,1,19,0,20
2023-06-15T04:28:09,1,19,0,20
2023-06-15T04:40:30,1,19,0,20
2023-06-15T04:54:09,1,19,0,20
2023-06-15T05:06:47,1,19,0,20
2023-06-15T05:19:05,1,19,0,20
2023-06-15T05:31:23,1,19,0,20
2023-06-15T05:43:42,1,19,0,20
2023-06-15T05:56:00,1,19,0,20
2023-06-15T06:08:16,1,19,0,20
2023-06-15T06:20:34,1,19,0,20
2023-06-15T06:32:50,1,19,0,20
2023-06-15T06:45:06,1,19,0,20
2023-06-15T06:57:23,1,19,0,20
2023-06-15T07:09:40,1,19,0,20
2023-06-15T07:21:58,1,19,0,20
2023-06-15T07:34:15,1,19,0,20
2023-06-15T07:46:40,1,19,0,20
2023-06-15T07:58:56,1,19,0,20
2023-06-15T08:11:12,1,19,0,20
2023-06-15T08:23:28,1,19,0,20
2023-06-15T08:35:45,1,19,0,20
2023-06-15T08:48:00,1,19,0,20
2023-06-15T09:00:16,1,19,0,20
2023-06-15T09:12:32,1,19,0,20
2023-06-15T09:24:48,1,19,0,20
2023-06-15T09:37:03,1,19,0,20
2023-06-15T09:49:19,1,19,0,20
2023-06-15T10:01:43,1,19,0,20
2023-06-15T10:13:57,1,19,0,20
2023-06-15T10:26:11,1,19,0,20
2023-06-15T10:38:25,1,19,0,20
2023-06-15T10:50:39,1,19,0,20
2023-06-15T11:02:53,1,19,0,20
2023-06-15T11:15:07,1,19,0,20
2023-06-15T11:27:21,1,19,0,20
2023-06-15T11:39:47,1,19,0,20
2023-06-15T11:52:00,1,19,0,20
2023-06-15T12:04:18,1,19,0,20
2023-06-15T12:16:32,1,19,0,20
2023-06-15T12:28:46,1,19,0,20
2023-06-15T12:41:02,1,19,0,20
2023-06-15T12:53:16,1,19,0,20
2023-06-15T13:05:30,1,19,0,20
2023-06-15T13:17:54,1,19,0,20
2023-06-15T13:30:08,1,19,0,20
2023-06-15T13:42:23,1,19,0,20
2023-06-15T13:54:38,1,19,0,20
2023-06-15T14:06:52,1,19,0,20
2023-06-15T14:19:06,1,19,0,20
2023-06-15T14:31:21,1,19,0,20
2023-06-15T14:43:46,1,19,0,20
2023-06-15T14:56:01,1,19,0,20
2023-06-15T15:08:14,1,19,0,20
2023-06-15T15:20:28,1,19,0,20
2023-06-15T15:32:42,1,19,0,20
2023-06-15T15:44:56,1,19,0,20
2023-06-15T15:57:11,1,19,0,20
2023-06-15T16:09:37,1,19,0,20
2023-06-15T16:21:50,1,19,0,20
2023-06-15T16:34:04,1,19,0,20
2023-06-15T16:46:18,1,19,0,20
2023-06-15T16:58:32,1,19,0,20
2023-06-15T17:10:46,1,19,0,20
2023-06-15T17:23:01,1,19,0,20
2023-06-15T17:35:15,1,19,0,20
2023-06-15T17:47:39,1,19,0,20
2023-06-15T17:59:53,1,19,0,20
2023-06-15T18:12:08,1,19,0,20
2023-06-15T18:24:23,1,19,0,20
2023-06-15T18:36:37,1,19,0,20
2023-06-15T18:48:51,1,19,0,20
2023-06-15T19:01:06,1,19,0,20
2023-06-15T19:13:21,1,19,0,20
2023-06-15T19:25:34,1,19,0,20
2023-06-15T19:38:00,1,19,0,20
2023-06-15T19:50:14,1,19,0,20
2023-06-15T20:02:29,1,19,0,20
2023-06-15T20:14:43,1,19,0,20
2023-06-15T20:26:57,1,19,0,20
2023-06-15T20:39:11,1,19,0,20
2023-06-15T20:51:25,1,19,0,20
2023-06-15T21:03:51,1,19,0,20
2023-06-15T21:16:05,1,19,0,20
2023-06-15T21:28:20,1,19,0,20
2023-06-15T21:40:35,1,19,0,20
2023-06-15T21:52:50,1,19,0,20
2023-06-15T22:05:04,1,19,0,20
2023-06-15T22:17:18,1,19,0,20
2023-06-15T22:29:33,1,19,0,20
2023-06-15T22:41:47,1,19,0,20
2023-06-15T22:54:01,1,19,0,20
2023-06-15T23:06:27,1,19,0,20
2023-06-15T23:18:42,1,19,0,20
2023-06-15T23:30:59,1,19,0,20
2023-06-15T23:43:13,1,19,0,20
2023-06-15T23:55:28,1,19,0,20
2023-06-16T00:07:44,1,19,0,20
2023-06-16T00:20:00,1,19,0,20
2023-06-16T00:32:14,1,19,0,20
2023-06-16T00:44:28,1,19,0,20
2023-06-16T00:56:42,1,19,0,20
2023-06-16T01:08:58,1,19,0,20
2023-06-16T01:21:24,1,19,0,20
2023-06-16T01:33:38,1,19,0,20
2023-06-16T01:45:53,1,19,0,20
2023-06-16T01:58:07,1,19,0,20
2023-06-16T02:10:23,1,19,0,20
2023-06-16T02:22:39,1,19,0,20
2023-06-16T02:34:54,1,19,0,20
2023-06-16T02:47:09,1,19,0,20
2023-06-16T02:59:25,1,19,0,20
2023-06-16T03:11:43,1,19,0,20
2023-06-16T03:24:00,1,19,0,20
2023-06-16T03:36:20,1,19,0,20
2023-06-16T03:48:37,1,19,0,20
2023-06-16T04:00:54,1,19,0,20
2023-06-16T04:24:08,1,19,0,20
2023-06-16T04:36:28,1,19,0,20
2023-06-16T04:50:14,1,19,0,20
2023-06-16T05:02:53,1,19,0,20
2023-06-16T05:15:12,1,19,0,20
2023-06-16T05:27:30,1,19,0,20
2023-06-16T05:39:48,1,19,0,20
2023-06-16T05:52:06,1,19,0,20
2023-06-16T06:04:25,1,19,0,20
2023-06-16T06:16:42,1,19,0,20
2023-06-16T06:28:59,1,19,0,20
2023-06-16T06:41:16,1,19,0,20
2023-06-16T06:53:35,1,19,0,20
2023-06-16T07:05:52,1,19,0,20
2023-06-16T07:18:08,1,19,0,20
2023-06-16T07:30:24,1,19,0,20
2023-06-16T07:42:39,1,19,0,20
2023-06-16T07:54:55,1,19,0,20
2023-06-16T08:07:11,1,19,0,20
2023-06-16T08:19:38,1,19,0,20
2023-06-16T08:31:55,1,19,0,20
2023-06-16T08:44:13,1,19,0,20
2023-06-16T08:56:30,1,19,0,20
2023-06-16T09:08:47,1,19,0,20
2023-06-16T09:21:04,1,19,0,20
2023-06-16T09:33:20,1,19,0,20
2023-06-16T09:45:35,1,19,0,20
2023-06-16T09:57:50,1,19,0,20
2023-06-16T10:10:06,1,19,0,20
2023-06-16T10:22:35,1,19,0,20
2023-06-16T11:07:10,1,19,0,20
2023-06-16T11:19:26,1,19,0,20
2023-06-16T11:31:42,1,19,0,20
2023-06-16T11:43:57,1,19,0,20
2023-06-16T11:56:12,1,19,0,20
2023-06-16T12:08:38,1,19,0,20
2023-06-16T12:20:54,1,19,0,20
2023-06-16T12:33:09,1,19,0,20
2023-06-16T12:45:25,1,19,0,20
2023-06-16T12:57:40,1,19,0,20
2023-06-16T13:09:56,1,19,0,20
2023-06-16T13:22:11,1,19,0,20
2023-06-16T13:34:26,1,19,0,20
2023-06-16T13:46:52,1,19,0,20
2023-06-16T13:59:08,1,19,0,20
2023-06-16T14:11:24,1,19,0,20
2023-06-16T14:23:39,1,19,0,20
2023-06-16T14:35:54,1,19,0,20
2023-06-16T14:48:10,1,19,0,20
2023-06-16T15:00:25,1,19,0,20
2023-06-16T15:12:41,1,19,0,20
2023-06-16T15:25:08,1,19,0,20
2023-06-16T15:37:23,1,19,0,20
2023-06-16T15:49:39,1,19,0,20
2023-06-16T16:01:55,1,19,0,20
2023-06-16T16:14:10,1,19,0,20
2023-06-16T16:26:26,1,19,0,20
2023-06-16T16:38:42,1,19,0,20
2023-06-16T16:50:57,1,19,0,20
2023-06-16T17:03:12,1,19,0,20
2023-06-16T17:15:39,1,19,0,20
2023-06-16T17:27:54,1,19,0,20
2023-06-16T17:40:10,1,19,0,20
2023-06-16T17:52:25,1,19,0,20
2023-06-16T18:04:40,1,19,0,20
2023-06-16T18:16:56,1,19,0,20
2023-06-16T18:29:12,1,19,0,20
2023-06-16T18:41:28,1,19,0,20
2023-06-16T18:53:43,1,19,0,20
2023-06-16T19:05:59,1,19,0,20
2023-06-16T19:18:27,1,19,0,20
2023-06-16T19:30:43,1,19,0,20
2023-06-16T19:42:59,1,19,0,20
2023-06-16T19:55:14,1,19,0,20
2023-06-16T20:07:31,1,19,0,20
2023-06-16T20:19:46,1,19,0,20
2023-06-16T20:32:02,1,19,0,20
2023-06-16T20:44:17,1,19,0,20
2023-06-16T20:56:33,1,19,0,20
2023-06-16T21:08:49,1,19,0,20
2023-06-16T21:21:15,1,19,0,20
2023-06-16T21:33:31,1,19,0,20
2023-06-16T21:45:46,1,19,0,20
2023-06-16T21:58:03,1,19,0,20
2023-06-16T22:10:18,1,19,0,20
2023-06-16T22:22:33,1,19,0,20
2023-06-16T22:34:49,1,19,0,20
2023-06-16T22:47:04,1,19,0,20
2023-06-16T22:59:19,1,19,0,20
2023-06-16T23:11:38,1,19,0,20
2023-06-16T23:24:04,1,19,0,20
2023-06-16T23:36:20,1,19,0,20
2023-06-16T23:48:36,1,19,0,20
2023-06-17T00:00:52,1,19,0,20
2023-06-17T00:13:15,1,19,0,20
2023-06-17T00:25:36,1,19,0,20
2023-06-17T00:37:56,1,19,0,20
2023-06-17T00:50:15,1,19,0,20
2023-06-17T01:02:35,1,19,0,20
2023-06-17T01:14:54,1,19,0,20
2023-06-17T01:27:14,1,19,0,20
2023-06-17T01:39:33,1,19,0,20
2023-06-17T01:51:52,1,19,0,20
2023-06-17T02:04:21,1,19,0,20
2023-06-17T02:16:41,1,19,0,20
2023-06-17T02:29:01,1,19,0,20
2023-06-17T02:41:19,1,19,0,20
2023-06-17T02:53:35,1,19,0,20
2023-06-17T03:05:51,1,19,0,20
2023-06-17T03:18:09,1,19,0,20
2023-06-17T03:30:27,1,19,0,20
2023-06-17T03:42:44,1,19,0,20
2023-06-17T03:55:03,1,19,0,20
2023-06-17T04:07:21,1,19,0,20
2023-06-17T04:36:12,1,19,0,20
2023-06-17T04:50:05,1,19,0,20
2023-06-17T05:02:25,1,19,0,20
2023-06-17T05:14:42,1,19,0,20
2023-06-17T05:26:58,1,19,0,20
2023-06-17T05:39:18,1,19,0,20
2023-06-17T05:51:52,1,19,0,20
2023-06-17T06:04:14,1,19,0,20
2023-06-17T06:16:32,1,19,0,20
2023-06-17T06:28:51,1,19,0,20
2023-06-17T06:41:10,1,19,0,20
2023-06-17T06:53:28,1,19,0,20
2023-06-17T07:05:47,1,19,0,20
2023-06-17T07:18:07,1,19,0,20
2023-06-17T07:30:25,1,19,0,20
2023-06-17T07:42:56,1,19,0,20
2023-06-17T07:55:14,1,19,0,20
2023-06-17T08:07:33,1,19,0,20
2023-06-17T08:19:51,1,19,0,20
2023-06-17T08:32:10,1,19,0,20
2023-06-17T08:44:28,1,19,0,20
2023-06-17T08:56:47,1,19,0,20
2023-06-17T09:09:06,1,19,0,20
2023-06-17T09:21:25,1,19,0,20
2023-06-17T09:33:43,1,19,0,20
2023-06-17T09:46:01,1,19,0,20
2023-06-17T09:58:31,1,19,0,20
2023-06-17T10:10:50,1,19,0,20
2023-06-17T10:23:08,1,19,0,20
2023-06-17T10:35:26,1,19,0,20
2023-06-17T10:47:44,1,19,0,20
2023-06-17T11:00:03,1,19,0,20
2023-06-17T11:12:21,1,19,0,20
2023-06-17T11:24:40,1,19,0,20
2023-06-17T11:36:57,1,19,0,20
2023-06-17T11:49:25,1,19,0,20
2023-06-17T12:01:43,1,19,0,20
2023-06-17T12:13:59,1,19,0,20
2023-06-17T12:26:14,1,19,0,20
2023-06-17T12:38:29,1,19,0,20
2023-06-17T12:50:44,1,19,0,20
2023-06-17T13:03:00,1,19,0,20
2023-06-17T13:15:15,1,19,0,20
2023-06-17T13:27:30,1,19,0,20
2023-06-17T13:40:06,1,19,0,20
2023-06-17T13:52:22,1,19,0,20
2023-06-17T14:04:38,1,19,0,20
2023-06-17T14:16:53,1,19,0,20
2023-06-17T14:29:09,1,19,0,20
2023-06-17T14:41:24,1,19,0,20
2023-06-17T14:53:40,1,19,0,20
2023-06-17T15:05:55,1,19,0,20
2023-06-17T15:18:10,1,19,0,20
2023-06-17T15:30:26,1,19,0,20
2023-06-17T15:42:51,1,19,0,20
2023-06-17T15:55:06,1,19,0,20
2023-06-17T16:07:20,1,19,0,20
2023-06-17T16:19:36,1,19,0,20
2023-06-17T16:31:51,1,19,0,20
2023-06-17T16:44:06,1,19,0,20
2023-06-17T16:56:22,1,19,0,20
2023-06-17T17:08:37,1,19,0,20
2023-06-17T17:20:53,1,19,0,20
2023-06-17T17:33:08,1,19,0,20
2023-06-17T17:45:23,1,19,0,20
2023-06-17T17:57:49,1,19,0,20
