time,enrolled,available,waitlisted,total
2023-05-26T03:55:19,0,9999,0,9999
2023-05-26T04:07:08,0,9999,0,9999
2023-05-26T04:29:07,0,9999,0,9999
2023-05-26T04:41:10,0,9999,0,9999
2023-05-26T04:52:52,0,9999,0,9999
2023-05-26T05:04:33,0,9999,0,9999
2023-05-26T05:16:13,0,9999,0,9999
2023-05-26T05:27:52,0,9999,0,9999
2023-05-26T05:39:31,0,9999,0,9999
2023-05-26T05:51:10,0,9999,0,9999
2023-05-26T06:02:48,0,9999,0,9999
2023-05-26T06:14:27,0,9999,0,9999
2023-05-26T06:26:07,0,9999,0,9999
2023-05-26T06:37:45,0,9999,0,9999
2023-05-26T06:49:24,0,9999,0,9999
2023-05-26T07:01:01,0,9999,0,9999
2023-05-26T07:12:40,0,9999,0,9999
2023-05-26T07:24:19,0,9999,0,9999
2023-05-26T07:36:04,0,9999,0,9999
2023-05-26T07:47:41,0,9999,0,9999
2023-05-26T07:59:19,0,9999,0,9999
2023-05-26T08:10:55,0,9999,0,9999
2023-05-26T08:22:31,0,9999,0,9999
2023-05-26T08:34:07,0,9999,0,9999
2023-05-26T08:45:43,0,9999,0,9999
2023-05-26T08:57:19,0,9999,0,9999
2023-05-26T09:08:55,0,9999,0,9999
2023-05-26T09:20:32,0,9999,0,9999
2023-05-26T09:32:19,0,9999,0,9999
2023-05-26T09:43:55,0,9999,0,9999
2023-05-26T09:55:31,0,9999,0,9999
2023-05-26T10:07:07,0,9999,0,9999
2023-05-26T10:18:44,0,9999,0,9999
2023-05-26T10:30:20,0,9999,0,9999
2023-05-26T10:42:08,0,9999,0,9999
2023-05-26T10:53:45,0,9999,0,9999
2023-05-26T11:05:21,0,9999,0,9999
2023-05-26T11:16:58,0,9999,0,9999
2023-05-26T11:28:34,0,9999,0,9999
2023-05-26T11:40:20,0,9999,0,9999
2023-05-26T11:51:56,0,9999,0,9999
2023-05-26T12:03:32,0,9999,0,9999
2023-05-26T12:15:09,0,9999,0,9999
2023-05-26T12:26:44,0,9999,0,9999
2023-05-26T12:38:21,0,9999,0,9999
2023-05-26T12:50:08,0,9999,0,9999
2023-05-26T13:01:44,0,9999,0,9999
2023-05-26T13:13:20,0,9999,0,9999
2023-05-26T13:24:56,0,9999,0,9999
2023-05-26T13:36:42,0,9999,0,9999
2023-05-26T13:48:18,0,9999,0,9999
2023-05-26T13:59:53,0,9999,0,9999
2023-05-26T14:11:29,0,9999,0,9999
2023-05-26T14:23:16,0,9999,0,9999
2023-05-26T14:34:53,0,9999,0,9999
2023-05-26T14:46:29,0,9999,0,9999
2023-05-26T14:58:05,0,9999,0,9999
2023-05-26T15:09:43,0,9999,0,9999
2023-05-26T15:21:19,0,9999,0,9999
2023-05-26T15:33:05,0,9999,0,9999
2023-05-26T15:44:41,0,9999,0,9999
2023-05-26T15:56:17,0,9999,0,9999
2023-05-26T16:07:53,0,9999,0,9999
2023-05-26T16:19:29,0,9999,0,9999
2023-05-26T16:31:04,0,9999,0,9999
2023-05-26T16:42:50,0,9999,0,9999
2023-05-26T16:54:25,0,9999,0,9999
2023-05-26T17:06:02,0,9999,0,9999
2023-05-26T17:17:39,0,9999,0,9999
2023-05-26T17:29:14,0,9999,0,9999
2023-05-26T17:41:00,0,9999,0,9999
2023-05-26T17:52:36,0,9999,0,9999
2023-05-26T18:04:11,0,9999,0,9999
2023-05-26T18:15:47,0,9999,0,9999
2023-05-26T18:27:23,0,9999,0,9999
2023-05-26T18:38:58,0,9999,0,9999
2023-05-26T18:50:44,0,9999,0,9999
2023-05-26T19:02:20,0,9999,0,9999
2023-05-26T19:13:56,0,9999,0,9999
2023-05-26T19:25:33,0,9999,0,9999
2023-05-26T19:37:09,0,9999,0,9999
2023-05-26T19:48:44,0,9999,0,9999
2023-05-26T20:00:19,0,9999,0,9999
2023-05-26T20:12:05,0,9999,0,9999
2023-05-26T20:23:41,0,9999,0,9999
2023-05-26T20:35:17,0,9999,0,9999
2023-05-26T20:46:52,0,9999,0,9999
2023-05-26T20:58:27,0,9999,0,9999
2023-05-26T21:10:04,0,9999,0,9999
2023-05-26T21:21:40,0,9999,0,9999
2023-05-26T21:33:16,0,9999,0,9999
2023-05-26T21:45:02,0,9999,0,9999
2023-05-26T21:56:39,0,9999,0,9999
2023-05-26T22:08:15,0,9999,0,9999
2023-05-26T22:19:50,0,9999,0,9999
2023-05-26T22:31:26,0,9999,0,9999
2023-05-26T22:43:02,0,9999,0,9999
2023-05-26T22:54:38,0,9999,0,9999
2023-05-26T23:06:17,0,9999,0,9999
2023-05-26T23:18:03,0,9999,0,9999
2023-05-26T23:29:39,0,9999,0,9999
2023-05-26T23:41:16,0,9999,0,9999
2023-05-26T23:52:53,0,9999,0,9999
2023-05-27T00:04:29,0,9999,0,9999
2023-05-27T00:16:09,0,9999,0,9999
2023-05-27T00:27:48,0,9999,0,9999
2023-05-27T00:39:27,0,9999,0,9999
2023-05-27T00:51:06,0,9999,0,9999
2023-05-27T01:02:45,0,9999,0,9999
2023-05-27T01:14:34,0,9999,0,9999
2023-05-27T01:26:13,0,9999,0,9999
2023-05-27T01:37:52,0,9999,0,9999
2023-05-27T01:49:31,0,9999,0,9999
2023-05-27T02:01:09,0,9999,0,9999
2023-05-27T02:12:48,0,9999,0,9999
2023-05-27T02:24:25,0,9999,0,9999
2023-05-27T02:36:02,0,9999,0,9999
2023-05-27T02:47:38,0,9999,0,9999
2023-05-27T02:59:14,0,9999,0,9999
2023-05-27T03:10:52,0,9999,0,9999
2023-05-27T03:22:30,0,9999,0,9999
2023-05-27T03:34:07,0,9999,0,9999
2023-05-27T03:45:44,0,9999,0,9999
2023-05-27T03:57:22,0,9999,0,9999
2023-05-27T04:09:16,0,9999,0,9999
2023-05-27T04:30:36,0,9999,0,9999
2023-05-27T04:43:31,0,9999,0,9999
2023-05-27T04:55:28,0,9999,0,9999
2023-05-27T05:07:07,0,9999,0,9999
2023-05-27T05:18:46,0,9999,0,9999
2023-05-27T05:30:25,0,9999,0,9999
2023-05-27T05:42:05,0,9999,0,9999
2023-05-27T05:53:43,0,9999,0,9999
2023-05-27T06:05:21,0,9999,0,9999
2023-05-27T06:17:00,0,9999,0,9999
2023-05-27T06:28:41,0,9999,0,9999
2023-05-27T06:40:20,0,9999,0,9999
2023-05-27T06:51:58,0,9999,0,9999
2023-05-27T07:03:36,0,9999,0,9999
2023-05-27T07:15:14,0,9999,0,9999
2023-05-27T07:26:53,0,9999,0,9999
2023-05-27T07:38:30,0,9999,0,9999
2023-05-27T07:50:08,0,9999,0,9999
2023-05-27T08:01:58,0,9999,0,9999
2023-05-27T08:13:35,0,9999,0,9999
2023-05-27T08:25:13,0,9999,0,9999
2023-05-27T08:36:52,0,9999,0,9999
2023-05-27T08:48:30,0,9999,0,9999
2023-05-27T09:00:07,0,9999,0,9999
2023-05-27T09:11:45,0,9999,0,9999
2023-05-27T09:23:23,0,9999,0,9999
2023-05-27T09:35:03,0,9999,0,9999
2023-05-27T09:46:41,0,9999,0,9999
2023-05-27T09:58:18,0,9999,0,9999
2023-05-27T10:10:13,0,9999,0,9999
2023-05-27T10:21:48,0,9999,0,9999
2023-05-27T10:33:27,0,9999,0,9999
2023-05-27T10:45:03,0,9999,0,9999
2023-05-27T10:56:40,0,9999,0,9999
2023-05-27T11:08:16,0,9999,0,9999
2023-05-27T11:19:51,0,9999,0,9999
2023-05-27T11:31:26,0,9999,0,9999
2023-05-27T11:43:01,0,9999,0,9999
2023-05-27T11:54:36,0,9999,0,9999
2023-05-27T12:06:21,0,9999,0,9999
2023-05-27T12:17:56,0,9999,0,9999
2023-05-27T12:29:31,0,9999,0,9999
2023-05-27T12:41:07,0,9999,0,9999
2023-05-27T12:52:42,0,9999,0,9999
2023-05-27T13:04:17,0,9999,0,9999
2023-05-27T13:15:52,0,9999,0,9999
2023-05-27T13:27:28,0,9999,0,9999
2023-05-27T13:39:23,0,9999,0,9999
2023-05-27T13:50:58,0,9999,0,9999
2023-05-27T14:02:34,0,9999,0,9999
2023-05-27T14:14:09,0,9999,0,9999
2023-05-27T14:25:45,0,9999,0,9999
2023-05-27T14:37:20,0,9999,0,9999
2023-05-27T14:48:55,0,9999,0,9999
2023-05-27T15:00:41,0,9999,0,9999
2023-05-27T15:12:16,0,9999,0,9999
2023-05-27T15:23:51,0,9999,0,9999
2023-05-27T15:35:26,0,9999,0,9999
2023-05-27T15:47:01,0,9999,0,9999
2023-05-27T15:58:36,0,9999,0,9999
2023-05-27T16:10:11,0,9999,0,9999
2023-05-27T16:21:46,0,9999,0,9999
2023-05-27T16:33:31,0,9999,0,9999
2023-05-27T16:45:06,0,9999,0,9999
2023-05-27T16:56:41,0,9999,0,9999
2023-05-27T17:08:19,0,9999,0,9999
2023-05-27T17:19:56,0,9999,0,9999
2023-05-27T17:31:31,0,9999,0,9999
2023-05-27T17:43:16,0,9999,0,9999
2023-05-27T17:54:52,0,9999,0,9999
2023-05-27T18:06:27,0,9999,0,9999
2023-05-27T18:18:03,0,9999,0,9999
2023-05-27T18:29:38,0,9999,0,9999
2023-05-27T18:41:13,0,9999,0,9999
2023-05-27T18:52:48,0,9999,0,9999
2023-05-27T19:04:24,0,9999,0,9999
2023-05-27T19:16:20,0,9999,0,9999
2023-05-27T19:27:56,0,9999,0,9999
2023-05-27T19:39:31,0,9999,0,9999
2023-05-27T19:51:07,0,9999,0,9999
2023-05-27T20:02:42,0,9999,0,9999
2023-05-27T20:14:17,0,9999,0,9999
2023-05-27T20:25:53,0,9999,0,9999
2023-05-27T20:37:28,0,9999,0,9999
2023-05-27T20:49:12,0,9999,0,9999
2023-05-27T21:00:47,0,9999,0,9999
2023-05-27T21:12:22,0,9999,0,9999
2023-05-27T21:23:58,0,9999,0,9999
2023-05-27T21:35:33,0,9999,0,9999
2023-05-27T21:47:09,0,9999,0,9999
2023-05-27T21:58:44,0,9999,0,9999
2023-05-27T22:10:20,0,9999,0,9999
2023-05-27T22:22:04,0,9999,0,9999
2023-05-27T22:33:40,0,9999,0,9999
2023-05-27T22:45:15,0,9999,0,9999
2023-05-27T22:56:50,0,9999,0,9999
2023-05-27T23:08:30,0,9999,0,9999
2023-05-27T23:20:07,0,9999,0,9999
2023-05-27T23:31:42,0,9999,0,9999
2023-05-27T23:43:34,0,9999,0,9999
2023-05-27T23:55:09,0,9999,0,9999
2023-05-28T00:06:47,0,9999,0,9999
2023-05-28T00:18:26,0,9999,0,9999
2023-05-28T00:30:04,0,9999,0,9999
2023-05-28T00:41:42,0,9999,0,9999
2023-05-28T00:53:19,0,9999,0,9999
2023-05-28T01:04:55,0,9999,0,9999
2023-05-28T01:16:32,0,9999,0,9999
2023-05-28T01:28:08,0,9999,0,9999
2023-05-28T01:39:53,0,9999,0,9999
2023-05-28T01:51:28,0,9999,0,9999
2023-05-28T02:03:04,0,9999,0,9999
2023-05-28T02:14:40,0,9999,0,9999
2023-05-28T02:26:16,0,9999,0,9999
2023-05-28T02:37:55,0,9999,0,9999
2023-05-28T02:49:36,0,9999,0,9999
2023-05-28T03:01:16,0,9999,0,9999
2023-05-28T03:12:57,0,9999,0,9999
2023-05-28T03:24:36,0,9999,0,9999
2023-05-28T03:36:16,0,9999,0,9999
2023-05-28T03:48:54,0,9999,0,9999
2023-05-28T04:01:02,0,9999,0,9999
2023-05-28T04:12:41,0,9999,0,9999
2023-05-28T04:26:40,0,9999,0,9999
2023-05-28T04:39:36,0,9999,0,9999
2023-05-28T04:51:35,0,9999,0,9999
2023-05-28T05:03:15,0,9999,0,9999
2023-05-28T05:14:53,0,9999,0,9999
2023-05-28T05:26:31,0,9999,0,9999
2023-05-28T05:38:14,0,9999,0,9999
2023-05-28T05:49:54,0,9999,0,9999
2023-05-28T06:01:33,0,9999,0,9999
2023-05-28T06:13:12,0,9999,0,9999
2023-05-28T06:24:51,0,9999,0,9999
2023-05-28T06:36:29,0,9999,0,9999
2023-05-28T06:48:07,0,9999,0,9999
2023-05-28T06:59:45,0,9999,0,9999
2023-05-28T07:11:22,0,9999,0,9999
2023-05-28T07:23:01,0,9999,0,9999
2023-05-28T07:34:40,0,9999,0,9999
2023-05-28T07:46:18,0,9999,0,9999
2023-05-28T07:58:00,0,9999,0,9999
2023-05-28T08:09:39,0,9999,0,9999
2023-05-28T08:21:18,0,9999,0,9999
2023-05-28T08:32:55,0,9999,0,9999
2023-05-28T08:44:33,0,9999,0,9999
2023-05-28T08:56:13,0,9999,0,9999
2023-05-28T09:07:50,0,9999,0,9999
2023-05-28T09:19:35,0,9999,0,9999
2023-05-28T09:31:10,0,9999,0,9999
2023-05-28T09:42:46,0,9999,0,9999
2023-05-28T09:54:22,0,9999,0,9999
2023-05-28T10:05:59,0,9999,0,9999
2023-05-28T10:17:35,0,9999,0,9999
2023-05-28T10:29:11,0,9999,0,9999
2023-05-28T10:40:46,0,9999,0,9999
2023-05-28T10:52:21,0,9999,0,9999
2023-05-28T11:03:58,0,9999,0,9999
2023-05-28T11:15:34,0,9999,0,9999
2023-05-28T11:27:10,0,9999,0,9999
2023-05-28T11:38:45,0,9999,0,9999
2023-05-28T11:50:21,0,9999,0,9999
2023-05-28T12:02:06,0,9999,0,9999
2023-05-28T12:13:41,0,9999,0,9999
2023-05-28T12:25:17,0,9999,0,9999
2023-05-28T12:36:53,0,9999,0,9999
2023-05-28T12:48:29,0,9999,0,9999
2023-05-28T13:00:05,0,9999,0,9999
2023-05-28T13:11:40,0,9999,0,9999
2023-05-28T13:23:16,0,9999,0,9999
2023-05-28T13:34:52,0,9999,0,9999
2023-05-28T13:46:28,0,9999,0,9999
2023-05-28T13:58:03,0,9999,0,9999
2023-05-28T14:09:47,0,9999,0,9999
2023-05-28T14:21:22,0,9999,0,9999
2023-05-28T14:32:58,0,9999,0,9999
2023-05-28T14:44:33,0,9999,0,9999
2023-05-28T14:56:09,0,9999,0,9999
2023-05-28T15:07:44,0,9999,0,9999
2023-05-28T15:19:21,0,9999,0,9999
2023-05-28T15:30:56,0,9999,0,9999
2023-05-28T15:42:31,0,9999,0,9999
2023-05-28T15:54:07,0,9999,0,9999
2023-05-28T16:05:43,0,9999,0,9999
2023-05-28T16:17:29,0,9999,0,9999
2023-05-28T16:29:05,0,9999,0,9999
2023-05-28T16:40:40,0,9999,0,9999
2023-05-28T16:52:15,0,9999,0,9999
2023-05-28T17:03:50,0,9999,0,9999
2023-05-28T17:15:26,0,9999,0,9999
2023-05-28T17:27:02,0,9999,0,9999
2023-05-28T17:38:37,0,9999,0,9999
2023-05-28T17:50:12,0,9999,0,9999
2023-05-28T18:01:58,0,9999,0,9999
2023-05-28T18:13:33,0,9999,0,9999
2023-05-28T18:25:09,0,9999,0,9999
2023-05-28T18:36:45,0,9999,0,9999
2023-05-28T18:48:20,0,9999,0,9999
2023-05-28T18:59:55,0,9999,0,9999
2023-05-28T19:11:33,0,9999,0,9999
2023-05-28T19:23:08,0,9999,0,9999
2023-05-28T19:34:44,0,9999,0,9999
2023-05-28T19:46:28,0,9999,0,9999
2023-05-28T19:58:04,0,9999,0,9999
2023-05-28T20:09:39,0,9999,0,9999
2023-05-28T20:21:15,0,9999,0,9999
2023-05-28T20:32:50,0,9999,0,9999
2023-05-28T20:44:25,0,9999,0,9999
2023-05-28T20:56:00,0,9999,0,9999
2023-05-28T21:07:36,0,9999,0,9999
2023-05-28T21:19:11,0,9999,0,9999
2023-05-28T21:30:56,0,9999,0,9999
2023-05-28T21:42:32,0,9999,0,9999
2023-05-28T21:54:07,0,9999,0,9999
2023-05-28T22:05:42,0,9999,0,9999
2023-05-28T22:17:18,0,9999,0,9999
2023-05-28T22:28:53,0,9999,0,9999
2023-05-28T22:40:29,0,9999,0,9999
2023-05-28T22:52:05,0,9999,0,9999
2023-05-28T23:03:54,0,9999,0,9999
2023-05-28T23:15:30,0,9999,0,9999
2023-05-28T23:27:06,0,9999,0,9999
2023-05-28T23:38:43,0,9999,0,9999
2023-05-28T23:50:19,0,9999,0,9999
2023-05-29T00:01:55,0,9999,0,9999
2023-05-29T00:13:42,0,9999,0,9999
2023-05-29T00:25:26,0,9999,0,9999
2023-05-29T00:37:08,0,9999,0,9999
2023-05-29T00:48:45,0,9999,0,9999
2023-05-29T01:00:34,0,9999,0,9999
2023-05-29T01:12:15,0,9999,0,9999
2023-05-29T01:23:54,0,9999,0,9999
2023-05-29T01:35:32,0,9999,0,9999
2023-05-29T01:47:10,0,9999,0,9999
2023-05-29T01:58:48,0,9999,0,9999
2023-05-29T02:10:34,0,9999,0,9999
2023-05-29T02:22:11,0,9999,0,9999
2023-05-29T02:33:48,0,9999,0,9999
2023-05-29T02:45:25,0,9999,0,9999
2023-05-29T02:57:01,0,9999,0,9999
2023-05-29T03:08:38,0,9999,0,9999
2023-05-29T03:20:16,0,9999,0,9999
2023-05-29T03:31:53,0,9999,0,9999
2023-05-29T03:43:40,0,9999,0,9999
2023-05-29T03:55:18,0,9999,0,9999
2023-05-29T04:06:57,0,9999,0,9999
2023-05-29T04:18:38,0,9999,0,9999
2023-05-29T04:29:41,0,9999,0,9999
2023-05-29T04:41:20,0,9999,0,9999
2023-05-29T04:54:29,0,9999,0,9999
2023-05-29T05:06:10,0,9999,0,9999
2023-05-29T05:17:49,0,9999,0,9999
2023-05-29T05:29:27,0,9999,0,9999
2023-05-29T05:41:06,0,9999,0,9999
2023-05-29T05:52:45,0,9999,0,9999
2023-05-29T06:04:23,0,9999,0,9999
2023-05-29T06:16:02,0,9999,0,9999
2023-05-29T06:27:40,0,9999,0,9999
2023-05-29T06:39:18,0,9999,0,9999
2023-05-29T06:50:55,0,9999,0,9999
2023-05-29T07:02:35,0,9999,0,9999
2023-05-29T07:14:11,0,9999,0,9999
2023-05-29T07:25:54,0,9999,0,9999
2023-05-29T07:37:29,0,9999,0,9999
2023-05-29T07:49:04,0,9999,0,9999
2023-05-29T08:00:40,0,9999,0,9999
2023-05-29T08:12:15,0,9999,0,9999
2023-05-29T08:23:50,0,9999,0,9999
2023-05-29T08:35:25,0,9999,0,9999
2023-05-29T08:47:00,0,9999,0,9999
2023-05-29T08:58:36,0,9999,0,9999
2023-05-29T09:10:10,0,9999,0,9999
2023-05-29T09:21:46,0,9999,0,9999
2023-05-29T09:33:21,0,9999,0,9999
2023-05-29T09:44:56,0,9999,0,9999
2023-05-29T09:56:43,0,9999,0,9999
2023-05-29T10:08:18,0,9999,0,9999
2023-05-29T10:19:53,0,9999,0,9999
2023-05-29T10:31:29,0,9999,0,9999
2023-05-29T10:43:04,0,9999,0,9999
2023-05-29T10:54:39,0,9999,0,9999
2023-05-29T11:06:13,0,9999,0,9999
2023-05-29T11:17:59,0,9999,0,9999
2023-05-29T11:29:33,0,9999,0,9999
2023-05-29T11:41:09,0,9999,0,9999
2023-05-29T11:52:44,0,9999,0,9999
2023-05-29T12:04:19,0,9999,0,9999
2023-05-29T12:15:54,0,9999,0,9999
2023-05-29T12:27:39,0,9999,0,9999
2023-05-29T12:39:16,0,9999,0,9999
2023-05-29T12:50:51,0,9999,0,9999
2023-05-29T13:02:28,0,9999,0,9999
2023-05-29T13:14:03,0,9999,0,9999
2023-05-29T13:25:48,0,9999,0,9999
2023-05-29T13:37:25,0,9999,0,9999
2023-05-29T13:49:00,0,9999,0,9999
2023-05-29T14:00:36,0,9999,0,9999
2023-05-29T14:12:22,0,9999,0,9999
2023-05-29T14:23:59,0,9999,0,9999
2023-05-29T14:35:35,0,9999,0,9999
2023-05-29T14:47:12,0,9999,0,9999
2023-05-29T14:59:00,0,9999,0,9999
2023-05-29T15:10:36,0,9999,0,9999
2023-05-29T15:22:12,0,9999,0,9999
2023-05-29T15:33:48,0,9999,0,9999
2023-05-29T15:45:24,0,9999,0,9999
2023-05-29T15:57:11,0,9999,0,9999
2023-05-29T16:08:47,0,9999,0,9999
2023-05-29T16:20:25,0,9999,0,9999
2023-05-29T16:32:03,0,9999,0,9999
2023-05-29T16:43:48,0,9999,0,9999
2023-05-29T16:55:25,0,9999,0,9999
2023-05-29T17:07:02,0,9999,0,9999
2023-05-29T17:18:41,0,9999,0,9999
2023-05-29T17:30:17,0,9999,0,9999
2023-05-29T17:42:03,0,9999,0,9999
2023-05-29T17:53:40,0,9999,0,9999
2023-05-29T18:05:18,0,9999,0,9999
2023-05-29T18:16:55,0,9999,0,9999
2023-05-29T18:28:31,0,9999,0,9999
2023-05-29T18:40:22,0,9999,0,9999
2023-05-29T18:51:59,0,9999,0,9999
2023-05-29T19:03:35,0,9999,0,9999
2023-05-29T19:15:12,0,9999,0,9999
2023-05-29T19:26:48,0,9999,0,9999
2023-05-29T19:38:33,0,9999,0,9999
2023-05-29T19:50:09,0,9999,0,9999
2023-05-29T20:01:48,0,9999,0,9999
2023-05-29T20:13:25,0,9999,0,9999
2023-05-29T20:25:01,0,9999,0,9999
2023-05-29T20:36:48,0,9999,0,9999
2023-05-29T20:48:24,0,9999,0,9999
2023-05-29T21:00:00,0,9999,0,9999
2023-05-29T21:11:37,0,9999,0,9999
2023-05-29T21:23:14,0,9999,0,9999
2023-05-29T21:35:03,0,9999,0,9999
2023-05-29T21:46:40,0,9999,0,9999
2023-05-29T21:58:18,0,9999,0,9999
2023-05-29T22:09:54,0,9999,0,9999
2023-05-29T22:21:30,0,9999,0,9999
2023-05-29T22:33:15,0,9999,0,9999
2023-05-29T22:44:50,0,9999,0,9999
2023-05-29T22:56:27,0,9999,0,9999
2023-05-29T23:08:04,0,9999,0,9999
2023-05-29T23:19:40,0,9999,0,9999
