time,enrolled,available,waitlisted,total
2023-06-28T01:55:55,10,4,0,14
2023-06-28T02:08:20,10,4,0,14
2023-06-28T02:20:42,10,4,0,14
2023-06-28T02:33:05,10,4,0,14
2023-06-28T02:45:27,10,4,0,14
2023-06-28T02:57:49,10,4,0,14
2023-06-28T03:10:14,10,4,0,14
2023-06-28T03:22:40,10,4,0,14
2023-06-28T03:35:07,10,4,0,14
2023-06-28T03:47:51,10,4,0,14
2023-06-28T04:00:18,10,4,0,14
2023-06-28T04:12:56,10,4,0,14
2023-06-28T04:37:04,10,4,0,14
2023-06-28T04:49:53,10,4,0,14
2023-06-28T05:02:19,10,4,0,14
2023-06-28T05:14:46,10,4,0,14
2023-06-28T05:27:10,10,4,0,14
2023-06-28T05:39:36,10,4,0,14
2023-06-28T05:52:01,10,4,0,14
2023-06-28T06:04:26,10,4,0,14
2023-06-28T06:16:51,10,4,0,14
2023-06-28T06:29:18,10,4,0,14
2023-06-28T06:41:43,10,4,0,14
2023-06-28T06:54:11,10,4,0,14
2023-06-28T07:06:38,10,4,0,14
2023-06-28T07:19:02,10,4,0,14
2023-06-28T07:31:25,10,4,0,14
2023-06-28T07:43:56,10,4,0,14
2023-06-28T07:56:19,10,4,0,14
2023-06-28T08:08:44,10,4,0,14
2023-06-28T08:21:07,10,4,0,14
2023-06-28T08:33:31,10,4,0,14
2023-06-28T08:45:54,10,4,0,14
2023-06-28T08:58:18,10,4,0,14
2023-06-28T09:10:40,10,4,0,14
2023-06-28T09:23:03,10,4,0,14
2023-06-28T09:35:24,10,4,0,14
2023-06-28T09:47:47,10,4,0,14
2023-06-28T10:00:08,10,4,0,14
2023-06-28T10:12:41,10,4,0,14
2023-06-28T10:25:04,10,4,0,14
2023-06-28T10:37:26,10,4,0,14
2023-06-28T10:49:48,10,4,0,14
2023-06-28T11:02:11,10,4,0,14
2023-06-28T11:14:33,10,4,0,14
2023-06-28T11:26:56,10,4,0,14
2023-06-28T11:39:18,10,4,0,14
2023-06-28T11:51:41,10,4,0,14
2023-06-28T12:04:15,10,4,0,14
2023-06-28T12:16:37,10,4,0,14
2023-06-28T12:28:59,10,4,0,14
2023-06-28T12:41:22,10,4,0,14
2023-06-28T12:53:44,10,4,0,14
2023-06-28T13:06:06,10,4,0,14
2023-06-28T13:18:28,10,4,0,14
2023-06-28T13:30:51,10,4,0,14
2023-06-28T13:43:14,10,4,0,14
2023-06-28T13:55:48,10,4,0,14
2023-06-28T14:08:11,10,4,0,14
2023-06-28T14:20:34,10,4,0,14
2023-06-28T14:32:56,10,4,0,14
2023-06-28T14:45:19,10,4,0,14
2023-06-28T14:57:42,10,4,0,14
2023-06-28T15:10:05,10,4,0,14
2023-06-28T15:22:29,10,4,0,14
2023-06-28T15:34:52,10,4,0,14
2023-06-28T15:47:28,10,4,0,14
2023-06-28T15:59:50,10,4,0,14
2023-06-28T16:12:13,10,4,0,14
2023-06-28T16:24:35,10,4,0,14
2023-06-28T16:36:58,10,4,0,14
2023-06-28T16:49:20,10,4,0,14
2023-06-28T17:01:42,10,4,0,14
2023-06-28T17:14:16,10,4,0,14
2023-06-28T17:26:39,10,4,0,14
2023-06-28T17:39:02,10,4,0,14
2023-06-28T17:51:24,10,4,0,14
2023-06-28T18:03:47,10,4,0,14
2023-06-28T18:16:10,10,4,0,14
2023-06-28T18:28:32,10,4,0,14
2023-06-28T18:40:54,10,4,0,14
2023-06-28T18:53:16,10,4,0,14
2023-06-28T19:05:38,10,4,0,14
2023-06-28T19:18:12,10,4,0,14
2023-06-28T19:30:35,10,4,0,14
2023-06-28T19:42:58,10,4,0,14
2023-06-28T19:55:20,10,4,0,14
2023-06-28T20:07:43,10,4,0,14
2023-06-28T20:20:05,10,4,0,14
2023-06-28T20:32:28,10,4,0,14
2023-06-28T20:44:51,10,4,0,14
2023-06-28T20:57:13,10,4,0,14
2023-06-28T21:09:36,10,4,0,14
2023-06-28T21:22:09,10,4,0,14
2023-06-28T21:34:32,10,4,0,14
2023-06-28T21:46:55,10,4,0,14
2023-06-28T21:59:18,10,4,0,14
2023-06-28T22:11:42,10,4,0,14
2023-06-28T22:24:04,10,4,0,14
2023-06-28T22:36:28,10,4,0,14
2023-06-28T22:48:50,10,4,0,14
2023-06-28T23:01:13,10,4,0,14
2023-06-28T23:13:36,10,4,0,14
2023-06-28T23:26:00,10,4,0,14
2023-06-28T23:38:34,10,4,0,14
2023-06-28T23:50:57,10,4,0,14
2023-06-29T00:03:21,10,4,0,14
2023-06-29T00:15:50,10,4,0,14
2023-06-29T00:28:17,10,4,0,14
2023-06-29T00:40:44,10,4,0,14
2023-06-29T00:53:11,10,4,0,14
2023-06-29T01:05:38,10,4,0,14
2023-06-29T01:18:07,10,4,0,14
2023-06-29T01:30:33,10,4,0,14
2023-06-29T01:42:58,10,4,0,14
2023-06-29T01:55:24,10,4,0,14
2023-06-29T02:08:00,10,4,0,14
2023-06-29T02:20:25,10,4,0,14
2023-06-29T02:32:49,10,4,0,14
2023-06-29T02:45:12,10,4,0,14
2023-06-29T02:57:35,10,4,0,14
2023-06-29T03:09:57,10,4,0,14
2023-06-29T03:22:20,10,4,0,14
2023-06-29T03:34:43,10,4,0,14
2023-06-29T03:47:05,10,4,0,14
2023-06-29T03:59:28,10,4,0,14
2023-06-29T04:22:13,10,4,0,14
2023-06-29T04:34:37,10,4,0,14
2023-06-29T04:48:57,10,4,0,14
2023-06-29T05:01:21,10,4,0,14
2023-06-29T05:13:44,10,4,0,14
2023-06-29T05:26:11,10,4,0,14
2023-06-29T05:38:38,10,4,0,14
2023-06-29T05:51:04,10,4,0,14
2023-06-29T06:03:32,10,4,0,14
2023-06-29T06:16:00,10,4,0,14
2023-06-29T06:28:27,10,4,0,14
2023-06-29T06:40:53,10,4,0,14
2023-06-29T06:53:33,10,4,0,14
2023-06-29T07:06:04,10,4,0,14
2023-06-29T07:18:31,10,4,0,14
2023-06-29T07:31:06,10,4,0,14
2023-06-29T07:43:31,10,4,0,14
2023-06-29T07:55:57,10,4,0,14
2023-06-29T08:08:24,10,4,0,14
2023-06-29T08:20:48,10,4,0,14
2023-06-29T08:33:13,10,4,0,14
2023-06-29T08:45:38,10,4,0,14
2023-06-29T08:58:02,10,4,0,14
2023-06-29T09:10:28,10,4,0,14
2023-06-29T09:22:52,10,4,0,14
2023-06-29T09:35:17,10,4,0,14
2023-06-29T09:47:51,10,4,0,14
2023-06-29T10:00:15,10,4,0,14
2023-06-29T10:12:39,10,4,0,14
2023-06-29T10:25:04,10,4,0,14
2023-06-29T10:37:28,10,4,0,14
2023-06-29T10:49:52,10,4,0,14
2023-06-29T11:02:16,10,4,0,14
2023-06-29T11:14:41,10,4,0,14
2023-06-29T11:27:05,10,4,0,14
2023-06-29T11:39:30,10,4,0,14
2023-06-29T11:52:05,10,4,0,14
2023-06-29T12:04:29,10,4,0,14
2023-06-29T12:16:52,10,4,0,14
2023-06-29T12:29:14,10,4,0,14
2023-06-29T12:41:37,10,4,0,14
2023-06-29T12:54:01,10,4,0,14
2023-06-29T13:06:23,10,4,0,14
2023-06-29T13:18:45,10,4,0,14
2023-06-29T13:31:08,10,4,0,14
2023-06-29T13:43:41,10,4,0,14
2023-06-29T13:56:03,10,4,0,14
2023-06-29T14:08:26,10,4,0,14
2023-06-29T14:20:48,10,4,0,14
2023-06-29T14:33:11,10,4,0,14
2023-06-29T14:45:34,10,4,0,14
2023-06-29T14:57:56,10,4,0,14
2023-06-29T15:10:19,10,4,0,14
2023-06-29T15:22:53,10,4,0,14
2023-06-29T15:35:16,10,4,0,14
2023-06-29T15:47:39,10,4,0,14
2023-06-29T16:00:02,10,4,0,14
2023-06-29T16:12:25,10,4,0,14
2023-06-29T16:24:48,10,4,0,14
2023-06-29T16:37:11,10,4,0,14
2023-06-29T16:49:33,10,4,0,14
2023-06-29T17:02:06,10,4,0,14
2023-06-29T17:14:31,10,4,0,14
2023-06-29T17:26:54,10,4,0,14
2023-06-29T17:39:17,10,4,0,14
2023-06-29T17:51:39,10,4,0,14
2023-06-29T18:04:02,10,4,0,14
2023-06-29T18:16:25,10,4,0,14
2023-06-29T18:28:49,10,4,0,14
2023-06-29T18:41:12,10,4,0,14
2023-06-29T18:53:34,10,4,0,14
2023-06-29T19:06:08,10,4,0,14
2023-06-29T19:18:31,10,4,0,14
2023-06-29T19:30:55,10,4,0,14
2023-06-29T19:43:18,10,4,0,14
2023-06-29T19:55:42,10,4,0,14
2023-06-29T20:08:05,10,4,0,14
2023-06-29T20:20:28,10,4,0,14
2023-06-29T20:32:52,10,4,0,14
2023-06-29T20:45:28,10,4,0,14
2023-06-29T20:57:52,10,4,0,14
2023-06-29T21:10:14,10,4,0,14
2023-06-29T21:22:37,10,4,0,14
2023-06-29T21:35:01,10,4,0,14
2023-06-29T21:47:25,10,4,0,14
2023-06-29T21:59:48,10,4,0,14
2023-06-29T22:12:13,10,4,0,14
2023-06-29T22:24:36,10,4,0,14
2023-06-29T22:37:01,10,4,0,14
2023-06-29T22:49:36,10,4,0,14
2023-06-29T23:01:59,10,4,0,14
2023-06-29T23:14:23,10,4,0,14
2023-06-29T23:26:46,10,4,0,14
2023-06-29T23:39:11,10,4,0,14
2023-06-29T23:51:34,10,4,0,14
2023-06-30T00:03:59,10,4,0,14
2023-06-30T00:16:31,10,4,0,14
2023-06-30T00:28:57,10,4,0,14
2023-06-30T00:41:25,10,4,0,14
2023-06-30T00:53:52,10,4,0,14
2023-06-30T01:06:21,10,4,0,14
2023-06-30T01:19:01,10,4,0,14
2023-06-30T01:31:29,10,4,0,14
2023-06-30T01:43:56,10,4,0,14
2023-06-30T01:56:23,10,4,0,14
2023-06-30T02:08:48,10,4,0,14
2023-06-30T02:21:14,10,4,0,14
2023-06-30T02:33:40,10,4,0,14
2023-06-30T02:46:05,10,4,0,14
2023-06-30T02:58:32,10,4,0,14
2023-06-30T03:11:00,10,4,0,14
2023-06-30T03:23:26,10,4,0,14
2023-06-30T03:35:54,10,4,0,14
2023-06-30T03:48:38,10,4,0,14
2023-06-30T04:01:05,10,4,0,14
2023-06-30T04:26:29,10,4,0,14
2023-06-30T04:38:57,10,4,0,14
2023-06-30T04:53:05,10,4,0,14
2023-06-30T05:05:32,10,4,0,14
2023-06-30T05:18:02,10,4,0,14
2023-06-30T05:30:28,10,4,0,14
2023-06-30T05:42:55,10,4,0,14
2023-06-30T05:55:21,10,4,0,14
2023-06-30T06:07:48,10,4,0,14
2023-06-30T06:20:14,10,4,0,14
2023-06-30T06:32:40,10,4,0,14
2023-06-30T06:45:07,10,4,0,14
2023-06-30T06:57:39,10,4,0,14
2023-06-30T07:10:04,10,4,0,14
2023-06-30T07:22:37,10,4,0,14
2023-06-30T07:35:02,10,4,0,14
2023-06-30T07:47:26,10,4,0,14
2023-06-30T07:59:50,10,4,0,14
2023-06-30T08:12:16,10,4,0,14
2023-06-30T08:24:41,10,4,0,14
2023-06-30T08:37:07,10,4,0,14
2023-06-30T08:49:31,10,4,0,14
2023-06-30T09:01:56,10,4,0,14
2023-06-30T09:14:19,10,4,0,14
2023-06-30T09:26:42,10,4,0,14
2023-06-30T09:39:05,10,4,0,14
2023-06-30T09:51:28,10,4,0,14
2023-06-30T10:03:51,10,4,0,14
2023-06-30T10:16:26,10,4,0,14
2023-06-30T10:28:49,10,4,0,14
2023-06-30T10:41:12,10,4,0,14
2023-06-30T10:53:35,10,4,0,14
2023-06-30T11:05:59,10,4,0,14
2023-06-30T11:18:22,10,4,0,14
2023-06-30T11:30:46,10,4,0,14
2023-06-30T11:43:10,10,4,0,14
2023-06-30T11:55:45,10,4,0,14
2023-06-30T12:08:09,10,4,0,14
2023-06-30T12:20:33,10,4,0,14
2023-06-30T12:32:57,10,4,0,14
2023-06-30T12:45:20,10,4,0,14
2023-06-30T12:57:44,10,4,0,14
2023-06-30T13:10:07,10,4,0,14
2023-06-30T13:22:31,10,4,0,14
2023-06-30T13:35:06,10,4,0,14
2023-06-30T13:47:29,10,4,0,14
2023-06-30T13:59:53,10,4,0,14
2023-06-30T14:12:16,10,4,0,14
2023-06-30T14:24:40,10,4,0,14
2023-06-30T14:37:03,10,4,0,14
2023-06-30T14:49:26,10,4,0,14
2023-06-30T15:01:49,10,4,0,14
2023-06-30T15:14:23,10,4,0,14
2023-06-30T15:26:47,10,4,0,14
2023-06-30T15:39:10,10,4,0,14
2023-06-30T15:51:34,10,4,0,14
2023-06-30T16:03:58,10,4,0,14
2023-06-30T16:16:21,10,4,0,14
2023-06-30T16:28:44,10,4,0,14
2023-06-30T16:41:07,10,4,0,14
2023-06-30T16:53:30,10,4,0,14
2023-06-30T17:06:04,10,4,0,14
2023-06-30T17:18:28,10,4,0,14
2023-06-30T17:30:51,10,4,0,14
2023-06-30T17:43:14,10,4,0,14
2023-06-30T17:55:37,10,4,0,14
2023-06-30T18:08:00,10,4,0,14
2023-06-30T18:20:23,10,4,0,14
2023-06-30T18:32:47,10,4,0,14
2023-06-30T18:45:10,10,4,0,14
2023-06-30T18:57:33,10,4,0,14
2023-06-30T19:10:08,10,4,0,14
2023-06-30T19:22:31,10,4,0,14
2023-06-30T19:34:55,10,4,0,14
2023-06-30T19:47:18,10,4,0,14
2023-06-30T19:59:41,10,4,0,14
2023-06-30T20:12:05,10,4,0,14
2023-06-30T20:24:28,10,4,0,14
2023-06-30T20:36:52,10,4,0,14
2023-06-30T20:49:15,10,4,0,14
2023-06-30T21:01:50,10,4,0,14
2023-06-30T21:14:13,10,4,0,14
2023-06-30T21:26:36,10,4,0,14
2023-06-30T21:38:59,10,4,0,14
2023-06-30T21:51:23,10,4,0,14
2023-06-30T22:03:46,10,4,0,14
2023-06-30T22:16:09,10,4,0,14
2023-06-30T22:37:12,10,4,0,14
2023-06-30T22:49:38,10,4,0,14
2023-06-30T23:02:02,10,4,0,14
2023-06-30T23:14:26,10,4,0,14
2023-06-30T23:26:51,10,4,0,14
2023-06-30T23:39:19,10,4,0,14
2023-06-30T23:51:43,10,4,0,14
2023-07-01T00:04:08,10,4,0,14
2023-07-01T00:16:37,10,4,0,14
2023-07-01T00:29:04,10,4,0,14
2023-07-01T00:41:40,10,4,0,14
2023-07-01T00:54:08,10,4,0,14
2023-07-01T01:06:36,10,4,0,14
2023-07-01T01:19:05,10,4,0,14
2023-07-01T01:31:33,10,4,0,14
2023-07-01T01:44:01,10,4,0,14
2023-07-01T01:56:28,10,4,0,14
2023-07-01T02:08:55,10,4,0,14
2023-07-01T02:21:20,10,4,0,14
2023-07-01T02:33:45,10,4,0,14
2023-07-01T02:46:11,10,4,0,14
2023-07-01T02:58:35,10,4,0,14
2023-07-01T03:11:00,10,4,0,14
2023-07-01T03:23:26,10,4,0,14
2023-07-01T03:35:52,10,4,0,14
2023-07-01T03:48:18,10,4,0,14
2023-07-01T04:00:52,10,4,0,14
2023-07-01T04:24:01,10,4,0,14
2023-07-01T04:36:52,10,4,0,14
2023-07-01T04:49:19,10,4,0,14
2023-07-01T05:01:47,10,4,0,14
2023-07-01T05:14:15,10,4,0,14
2023-07-01T05:26:48,10,4,0,14
2023-07-01T05:39:15,10,4,0,14
2023-07-01T05:51:46,10,4,0,14
2023-07-01T06:04:12,10,4,0,14
2023-07-01T06:16:38,10,4,0,14
2023-07-01T06:29:04,10,4,0,14
2023-07-01T06:41:30,10,4,0,14
2023-07-01T06:53:56,10,4,0,14
2023-07-01T07:06:27,10,4,0,14
2023-07-01T07:18:53,10,4,0,14
2023-07-01T07:31:19,10,4,0,14
2023-07-01T07:44:00,10,4,0,14
2023-07-01T07:56:27,10,4,0,14
2023-07-01T08:08:53,10,4,0,14
2023-07-01T08:21:21,10,4,0,14
2023-07-01T08:33:47,10,4,0,14
2023-07-01T08:46:13,10,4,0,14
2023-07-01T08:58:40,10,4,0,14
2023-07-01T09:11:06,10,4,0,14
2023-07-01T09:23:42,10,4,0,14
2023-07-01T09:36:08,10,4,0,14
2023-07-01T09:48:35,10,4,0,14
2023-07-01T10:01:01,10,4,0,14
2023-07-01T10:13:27,10,4,0,14
2023-07-01T10:25:54,10,4,0,14
2023-07-01T10:38:19,10,4,0,14
2023-07-01T10:50:46,10,4,0,14
2023-07-01T11:03:11,10,4,0,14
2023-07-01T11:15:34,10,4,0,14
2023-07-01T11:27:57,10,4,0,14
2023-07-01T11:40:41,10,4,0,14
2023-07-01T11:53:04,10,4,0,14
2023-07-01T12:05:27,10,4,0,14
2023-07-01T12:17:50,10,4,0,14
2023-07-01T12:30:13,10,4,0,14
2023-07-01T12:42:36,10,4,0,14
2023-07-01T12:54:59,10,4,0,14
2023-07-01T13:07:22,10,4,0,14
2023-07-01T13:19:45,10,4,0,14
2023-07-01T13:32:08,10,4,0,14
2023-07-01T13:44:31,10,4,0,14
2023-07-01T13:56:54,10,4,0,14
2023-07-01T14:09:17,10,4,0,14
2023-07-01T14:21:40,10,4,0,14
2023-07-01T14:34:13,10,4,0,14
2023-07-01T14:46:36,10,4,0,14
2023-07-01T14:58:59,10,4,0,14
2023-07-01T15:11:22,10,4,0,14
2023-07-01T15:23:45,10,4,0,14
2023-07-01T15:36:08,10,4,0,14
2023-07-01T15:48:31,10,4,0,14
2023-07-01T16:00:54,10,4,0,14
2023-07-01T16:13:17,10,4,0,14
2023-07-01T16:25:40,10,4,0,14
2023-07-01T16:38:03,10,4,0,14
2023-07-01T16:50:26,10,4,0,14
2023-07-01T17:02:50,10,4,0,14
2023-07-01T17:15:31,10,4,0,14
2023-07-01T17:27:54,10,4,0,14
2023-07-01T17:40:17,10,4,0,14
2023-07-01T17:52:40,10,4,0,14
2023-07-01T18:05:04,10,4,0,14
2023-07-01T18:17:28,10,4,0,14
2023-07-01T18:29:51,10,4,0,14
2023-07-01T18:42:13,10,4,0,14
2023-07-01T18:54:37,10,4,0,14
2023-07-01T19:07:01,10,4,0,14
2023-07-01T19:19:25,10,4,0,14
2023-07-01T19:31:48,10,4,0,14
2023-07-01T19:44:11,10,4,0,14
2023-07-01T19:56:34,10,4,0,14
2023-07-01T20:09:02,10,4,0,14
2023-07-01T20:21:25,10,4,0,14
2023-07-01T20:33:59,10,4,0,14
2023-07-01T20:46:23,10,4,0,14
2023-07-01T20:58:46,10,4,0,14
2023-07-01T21:11:10,10,4,0,14
2023-07-01T21:23:33,10,4,0,14
2023-07-01T21:35:57,10,4,0,14
2023-07-01T21:48:20,10,4,0,14
2023-07-01T22:00:44,10,4,0,14
2023-07-01T22:13:07,10,4,0,14
2023-07-01T22:25:30,10,4,0,14
2023-07-01T22:37:54,10,4,0,14
2023-07-01T22:50:37,10,4,0,14
2023-07-01T23:03:01,10,4,0,14
2023-07-01T23:15:25,10,4,0,14
2023-07-01T23:27:49,10,4,0,14
2023-07-01T23:40:12,10,4,0,14
2023-07-01T23:52:35,10,4,0,14
2023-07-02T00:05:20,10,4,0,14
2023-07-02T00:17:46,10,4,0,14
2023-07-02T00:30:11,10,4,0,14
2023-07-02T00:42:37,10,4,0,14
2023-07-02T00:55:00,10,4,0,14
2023-07-02T01:07:24,10,4,0,14
2023-07-02T01:19:49,10,4,0,14
2023-07-02T01:32:12,10,4,0,14
2023-07-02T01:44:36,10,4,0,14
2023-07-02T01:57:00,10,4,0,14
2023-07-02T02:09:24,10,4,0,14
2023-07-02T02:21:59,10,4,0,14
2023-07-02T02:34:28,10,4,0,14
2023-07-02T02:47:01,10,4,0,14
2023-07-02T02:59:28,10,4,0,14
2023-07-02T03:12:00,10,4,0,14
2023-07-02T03:24:29,10,4,0,14
2023-07-02T03:36:57,10,4,0,14
2023-07-02T03:49:25,10,4,0,14
2023-07-02T04:01:53,10,4,0,14
2023-07-02T04:21:43,10,4,0,14
2023-07-02T04:35:48,10,4,0,14
2023-07-02T04:48:19,10,4,0,14
2023-07-02T05:00:48,10,4,0,14
2023-07-02T05:13:17,10,4,0,14
2023-07-02T05:25:43,10,4,0,14
2023-07-02T05:38:10,10,4,0,14
2023-07-02T05:50:37,10,4,0,14
2023-07-02T06:03:04,10,4,0,14
2023-07-02T06:15:36,10,4,0,14
2023-07-02T06:28:04,10,4,0,14
2023-07-02T06:40:46,10,4,0,14
2023-07-02T06:53:13,10,4,0,14
2023-07-02T07:05:42,10,4,0,14
2023-07-02T07:18:09,10,4,0,14
2023-07-02T07:30:36,10,4,0,14
2023-07-02T07:43:01,10,4,0,14
2023-07-02T07:55:27,10,4,0,14
2023-07-02T08:07:57,10,4,0,14
2023-07-02T08:20:25,10,4,0,14
2023-07-02T08:33:06,10,4,0,14
2023-07-02T08:45:33,10,4,0,14
2023-07-02T08:58:02,10,4,0,14
2023-07-02T09:10:30,10,4,0,14
2023-07-02T09:22:58,10,4,0,14
2023-07-02T09:35:26,10,4,0,14
2023-07-02T09:47:57,10,4,0,14
2023-07-02T10:00:35,10,4,0,14
2023-07-02T10:13:05,10,4,0,14
2023-07-02T10:25:36,10,4,0,14
2023-07-02T10:38:05,10,4,0,14
2023-07-02T10:50:30,10,4,0,14
2023-07-02T11:02:55,10,4,0,14
2023-07-02T11:15:21,10,4,0,14
2023-07-02T11:27:45,10,4,0,14
2023-07-02T11:40:08,10,4,0,14
2023-07-02T11:52:31,10,4,0,14
2023-07-02T12:04:54,10,4,0,14
2023-07-02T12:17:16,10,4,0,14
2023-07-02T12:29:51,10,4,0,14
2023-07-02T12:42:13,10,4,0,14
2023-07-02T12:54:36,10,4,0,14
2023-07-02T13:07:00,10,4,0,14
2023-07-02T13:19:23,10,4,0,14
2023-07-02T13:31:46,10,4,0,14
2023-07-02T13:44:09,10,4,0,14
2023-07-02T13:56:32,10,4,0,14
2023-07-02T14:08:55,10,4,0,14
2023-07-02T14:21:29,10,4,0,14
2023-07-02T14:33:52,10,4,0,14
2023-07-02T14:46:15,10,4,0,14
2023-07-02T14:58:38,10,4,0,14
2023-07-02T15:11:02,10,4,0,14
2023-07-02T15:23:26,10,4,0,14
2023-07-02T15:35:49,10,4,0,14
2023-07-02T15:48:13,10,4,0,14
2023-07-02T16:00:36,10,4,0,14
2023-07-02T16:13:01,10,4,0,14
2023-07-02T16:25:25,10,4,0,14
2023-07-02T16:37:59,10,4,0,14
2023-07-02T16:50:22,10,4,0,14
2023-07-02T17:02:45,10,4,0,14
2023-07-02T17:15:09,10,4,0,14
2023-07-02T17:27:32,10,4,0,14
2023-07-02T17:39:55,10,4,0,14
2023-07-02T17:52:18,10,4,0,14
2023-07-02T18:04:41,10,4,0,14
2023-07-02T18:17:04,10,4,0,14
2023-07-02T18:29:28,10,4,0,14
2023-07-02T18:41:52,10,4,0,14
2023-07-02T18:54:16,10,4,0,14
2023-07-02T19:06:53,10,4,0,14
2023-07-02T19:19:17,10,4,0,14
2023-07-02T19:31:40,10,4,0,14
2023-07-02T19:44:03,10,4,0,14
2023-07-02T19:56:26,10,4,0,14
2023-07-02T20:08:49,10,4,0,14
2023-07-02T20:21:12,10,4,0,14
2023-07-02T20:33:35,10,4,0,14
2023-07-02T20:45:58,10,4,0,14
2023-07-02T20:58:24,10,4,0,14
2023-07-02T21:10:57,10,4,0,14
2023-07-02T21:23:20,10,4,0,14
2023-07-02T21:35:43,10,4,0,14
2023-07-02T21:48:06,10,4,0,14
2023-07-02T22:00:29,10,4,0,14
2023-07-02T22:12:52,10,4,0,14
2023-07-02T22:25:15,10,4,0,14
2023-07-02T22:37:39,10,4,0,14
2023-07-02T22:50:01,10,4,0,14
2023-07-02T23:02:24,10,4,0,14
2023-07-02T23:14:58,10,4,0,14
2023-07-02T23:27:23,10,4,0,14
2023-07-02T23:39:45,10,4,0,14
2023-07-02T23:52:09,10,4,0,14
2023-07-03T00:04:35,10,4,0,14
2023-07-03T00:17:09,10,4,0,14
2023-07-03T00:29:41,10,4,0,14
2023-07-03T00:42:13,10,4,0,14
2023-07-03T00:54:39,10,4,0,14
2023-07-03T01:07:15,10,4,0,14
2023-07-03T01:19:47,10,4,0,14
2023-07-03T01:32:15,10,4,0,14
2023-07-03T01:44:42,10,4,0,14
2023-07-03T01:57:10,10,4,0,14
2023-07-03T02:09:51,10,4,0,14
2023-07-03T02:22:18,10,4,0,14
2023-07-03T02:34:45,10,4,0,14
2023-07-03T02:47:10,10,4,0,14
2023-07-03T02:59:35,10,4,0,14
2023-07-03T03:12:01,10,4,0,14
2023-07-03T03:24:27,10,4,0,14
2023-07-03T03:36:54,10,4,0,14
2023-07-03T03:49:20,10,4,0,14
2023-07-03T04:01:58,10,4,0,14
2023-07-03T04:14:24,10,4,0,14
2023-07-03T04:33:16,10,4,0,14
2023-07-03T04:47:07,10,4,0,14
2023-07-03T04:59:56,10,4,0,14
2023-07-03T05:12:26,10,4,0,14
2023-07-03T05:24:52,10,4,0,14
2023-07-03T05:37:20,10,4,0,14
2023-07-03T05:49:46,10,4,0,14
2023-07-03T06:02:13,10,4,0,14
2023-07-03T06:14:40,10,4,0,14
2023-07-03T06:27:07,10,4,0,14
2023-07-03T06:39:33,10,4,0,14
2023-07-03T06:52:03,10,4,0,14
2023-07-03T07:04:31,10,4,0,14
2023-07-03T07:16:57,10,4,0,14
2023-07-03T07:29:29,10,4,0,14
2023-07-03T07:41:53,10,4,0,14
2023-07-03T07:54:16,10,4,0,14
2023-07-03T08:06:39,10,4,0,14
2023-07-03T08:19:02,10,4,0,14
2023-07-03T08:31:25,10,4,0,14
2023-07-03T08:43:49,10,4,0,14
2023-07-03T08:56:13,10,4,0,14
2023-07-03T09:08:36,10,4,0,14
2023-07-03T09:21:13,10,4,0,14
2023-07-03T09:33:37,10,4,0,14
2023-07-03T09:46:00,10,4,0,14
2023-07-03T09:58:25,10,4,0,14
2023-07-03T10:10:49,10,4,0,14
2023-07-03T10:23:13,10,4,0,14
2023-07-03T10:35:38,10,4,0,14
2023-07-03T10:48:13,10,4,0,14
2023-07-03T11:00:38,10,4,0,14
2023-07-03T11:13:02,10,4,0,14
2023-07-03T11:25:26,10,4,0,14
2023-07-03T11:37:52,10,4,0,14
2023-07-03T11:50:28,10,4,0,14
2023-07-03T12:02:54,10,4,0,14
2023-07-03T12:15:21,10,4,0,14
2023-07-03T12:27:47,10,4,0,14
2023-07-03T12:40:12,10,4,0,14
2023-07-03T12:52:39,10,4,0,14
2023-07-03T13:05:05,10,4,0,14
2023-07-03T13:17:30,10,4,0,14
2023-07-03T13:30:07,10,4,0,14
2023-07-03T13:42:33,10,4,0,14
2023-07-03T13:54:58,10,4,0,14
2023-07-03T14:07:23,10,4,0,14
2023-07-03T14:19:49,10,4,0,14
2023-07-03T14:32:14,10,4,0,14
2023-07-03T14:44:37,10,4,0,14
2023-07-03T14:57:01,10,4,0,14
2023-07-03T15:09:36,10,4,0,14
2023-07-03T15:22:00,10,4,0,14
2023-07-03T15:34:24,10,4,0,14
2023-07-03T15:46:48,10,4,0,14
2023-07-03T15:59:12,10,4,0,14
2023-07-03T16:11:36,10,4,0,14
2023-07-03T16:24:00,10,4,0,14
2023-07-03T16:36:24,10,4,0,14
2023-07-03T16:48:48,10,4,0,14
2023-07-03T17:01:12,10,4,0,14
2023-07-03T17:13:37,10,4,0,14
2023-07-03T17:26:12,10,4,0,14
2023-07-03T17:38:36,10,4,0,14
2023-07-03T17:51:00,10,4,0,14
2023-07-03T18:03:24,10,4,0,14
2023-07-03T18:15:48,10,4,0,14
2023-07-03T18:28:12,10,4,0,14
2023-07-03T18:40:35,10,4,0,14
2023-07-03T18:53:01,10,4,0,14
2023-07-03T19:05:26,10,4,0,14
2023-07-03T19:17:50,10,4,0,14
2023-07-03T19:30:23,10,4,0,14
2023-07-03T19:42:47,10,4,0,14
2023-07-03T19:55:11,10,4,0,14
2023-07-03T20:07:35,10,4,0,14
2023-07-03T20:19:59,10,4,0,14
2023-07-03T20:32:22,10,4,0,14
2023-07-03T20:44:46,10,4,0,14
