time,enrolled,available,waitlisted,total
2023-09-26T06:48:22,1,9998,0,9999
2023-09-26T07:01:26,1,9998,0,9999
2023-09-26T07:14:33,1,9998,0,9999
2023-09-26T07:27:37,1,9998,0,9999
2023-09-26T07:40:40,1,9998,0,9999
2023-09-26T07:53:44,1,9998,0,9999
2023-09-26T08:06:48,1,9998,0,9999
2023-09-26T08:19:51,1,9998,0,9999
2023-09-26T08:33:08,1,9998,0,9999
2023-09-26T08:46:11,1,9998,0,9999
2023-09-26T08:59:13,1,9998,0,9999
2023-09-26T09:12:14,1,9998,0,9999
2023-09-26T09:25:15,1,9998,0,9999
2023-09-26T09:38:17,1,9998,0,9999
2023-09-26T09:51:19,1,9998,0,9999
2023-09-26T10:04:32,1,9998,0,9999
2023-09-26T10:17:33,1,9998,0,9999
2023-09-26T10:30:35,1,9998,0,9999
2023-09-26T10:43:38,1,9998,0,9999
2023-09-26T10:56:41,1,9998,0,9999
2023-09-26T11:09:54,1,9998,0,9999
2023-09-26T11:22:55,1,9998,0,9999
2023-09-26T11:35:58,1,9998,0,9999
2023-09-26T11:49:14,1,9998,0,9999
2023-09-26T12:02:16,1,9998,0,9999
2023-09-26T12:15:18,1,9998,0,9999
2023-09-26T12:28:30,1,9998,0,9999
2023-09-26T12:41:31,1,9998,0,9999
2023-09-26T12:54:33,1,9998,0,9999
2023-09-26T13:07:34,1,9998,0,9999
2023-09-26T13:20:47,1,9998,0,9999
2023-09-26T13:33:49,1,9998,0,9999
2023-09-26T13:46:51,1,9998,0,9999
2023-09-26T13:59:54,1,9998,0,9999
2023-09-26T14:13:06,1,9998,0,9999
2023-09-26T14:26:07,1,9998,0,9999
2023-09-26T14:39:10,1,9998,0,9999
2023-09-26T14:52:12,1,9998,0,9999
2023-09-26T15:05:25,1,9998,0,9999
2023-09-26T15:18:27,1,9998,0,9999
2023-09-26T15:31:29,1,9998,0,9999
2023-09-26T15:44:31,1,9998,0,9999
2023-09-26T15:57:44,1,9998,0,9999
2023-09-26T16:10:46,1,9998,0,9999
2023-09-26T16:23:49,1,9998,0,9999
2023-09-26T16:36:51,1,9998,0,9999
2023-09-26T16:50:06,1,9998,0,9999
2023-09-26T17:03:08,1,9998,0,9999
2023-09-26T17:16:12,1,9998,0,9999
2023-09-26T17:29:14,1,9998,0,9999
2023-09-26T17:42:16,1,9998,0,9999
2023-09-26T17:55:29,1,9998,0,9999
2023-09-26T18:08:31,1,9998,0,9999
2023-09-26T18:21:33,1,9998,0,9999
2023-09-26T18:34:35,1,9998,0,9999
2023-09-26T18:47:48,1,9998,0,9999
2023-09-26T19:00:49,1,9998,0,9999
2023-09-26T19:13:53,1,9998,0,9999
2023-09-26T19:26:55,1,9998,0,9999
2023-09-26T19:39:57,1,9998,0,9999
2023-09-26T19:52:58,1,9998,0,9999
2023-09-26T20:06:12,1,9998,0,9999
2023-09-26T20:19:14,1,9998,0,9999
2023-09-26T20:32:16,1,9998,0,9999
2023-09-26T20:45:18,1,9998,0,9999
2023-09-26T20:58:20,1,9998,0,9999
2023-09-26T21:11:22,1,9998,0,9999
2023-09-26T21:24:35,1,9998,0,9999
2023-09-26T21:37:37,1,9998,0,9999
2023-09-26T21:50:39,1,9998,0,9999
2023-09-26T22:03:41,1,9998,0,9999
2023-09-26T22:16:43,1,9998,0,9999
2023-09-26T22:29:56,1,9998,0,9999
2023-09-26T22:42:58,1,9998,0,9999
2023-09-26T22:56:01,1,9998,0,9999
2023-09-26T23:09:04,1,9998,0,9999
2023-09-26T23:22:06,1,9998,0,9999
2023-09-26T23:35:09,1,9998,0,9999
2023-09-26T23:48:22,1,9998,0,9999
2023-09-27T00:01:34,1,9998,0,9999
2023-09-27T00:14:41,1,9998,0,9999
2023-09-27T00:27:49,1,9998,0,9999
2023-09-27T00:40:55,1,9998,0,9999
2023-09-27T00:54:03,1,9998,0,9999
2023-09-27T01:07:10,1,9998,0,9999
2023-09-27T01:20:28,1,9998,0,9999
2023-09-27T01:33:35,1,9998,0,9999
2023-09-27T01:46:42,1,9998,0,9999
2023-09-27T01:59:51,1,9998,0,9999
2023-09-27T02:13:02,1,9998,0,9999
2023-09-27T02:26:07,1,9998,0,9999
2023-09-27T02:39:11,1,9998,0,9999
2023-09-27T02:52:17,1,9998,0,9999
2023-09-27T03:05:24,1,9998,0,9999
2023-09-27T03:18:32,1,9998,0,9999
2023-09-27T03:31:40,1,9998,0,9999
2023-09-27T03:44:47,1,9998,0,9999
2023-09-27T03:57:55,1,9998,0,9999
2023-09-27T04:11:03,1,9998,0,9999
2023-09-27T04:25:12,1,9998,0,9999
2023-09-27T04:38:20,1,9998,0,9999
2023-09-27T04:52:46,1,9998,0,9999
2023-09-27T05:06:11,1,9998,0,9999
2023-09-27T05:19:18,1,9998,0,9999
2023-09-27T05:32:25,1,9998,0,9999
2023-09-27T05:45:32,1,9998,0,9999
2023-09-27T05:58:39,1,9998,0,9999
2023-09-27T06:11:45,1,9998,0,9999
2023-09-27T06:24:51,1,9998,0,9999
2023-09-27T06:37:57,1,9998,0,9999
2023-09-27T06:51:03,1,9998,0,9999
2023-09-27T07:04:12,1,9998,0,9999
2023-09-27T07:17:17,1,9998,0,9999
2023-09-27T07:30:22,1,9998,0,9999
2023-09-27T07:43:26,1,9998,0,9999
2023-09-27T07:56:29,1,9998,0,9999
2023-09-27T08:09:43,1,9998,0,9999
2023-09-27T08:22:46,1,9998,0,9999
2023-09-27T08:35:50,1,9998,0,9999
2023-09-27T08:48:52,1,9998,0,9999
2023-09-27T09:01:55,1,9998,0,9999
2023-09-27T09:15:00,1,9998,0,9999
2023-09-27T09:28:03,1,9998,0,9999
2023-09-27T09:41:05,1,9998,0,9999
2023-09-27T09:54:17,1,9998,0,9999
2023-09-27T10:07:20,1,9998,0,9999
2023-09-27T10:20:22,1,9998,0,9999
2023-09-27T10:33:26,1,9998,0,9999
2023-09-27T10:46:41,1,9998,0,9999
2023-09-27T10:59:44,1,9998,0,9999
2023-09-27T11:12:46,1,9998,0,9999
2023-09-27T11:26:00,1,9998,0,9999
2023-09-27T11:39:03,1,9998,0,9999
2023-09-27T11:52:06,1,9998,0,9999
2023-09-27T12:05:22,1,9998,0,9999
2023-09-27T12:18:24,1,9998,0,9999
2023-09-27T12:31:27,1,9998,0,9999
2023-09-27T12:44:31,1,9998,0,9999
2023-09-27T12:57:45,1,9998,0,9999
2023-09-27T13:10:48,1,9998,0,9999
2023-09-27T13:24:03,1,9998,0,9999
2023-09-27T13:37:07,1,9998,0,9999
2023-09-27T13:50:10,1,9998,0,9999
2023-09-27T14:03:23,1,9998,0,9999
2023-09-27T14:16:26,1,9998,0,9999
2023-09-27T14:29:29,1,9998,0,9999
2023-09-27T14:42:44,1,9998,0,9999
2023-09-27T14:55:47,1,9998,0,9999
2023-09-27T15:08:49,1,9998,0,9999
2023-09-27T15:22:03,1,9998,0,9999
2023-09-27T15:35:06,1,9998,0,9999
2023-09-27T15:48:09,1,9998,0,9999
2023-09-27T16:01:23,1,9998,0,9999
2023-09-27T16:14:26,1,9998,0,9999
2023-09-27T16:27:28,1,9998,0,9999
2023-09-27T16:40:44,1,9998,0,9999
2023-09-27T16:53:47,1,9998,0,9999
2023-09-27T17:06:52,1,9998,0,9999
2023-09-27T17:19:56,1,9998,0,9999
2023-09-27T17:33:11,1,9998,0,9999
2023-09-27T17:46:14,1,9998,0,9999
2023-09-27T17:59:16,1,9998,0,9999
2023-09-27T18:12:30,1,9998,0,9999
2023-09-27T18:25:32,1,9998,0,9999
2023-09-27T18:38:35,1,9998,0,9999
2023-09-27T18:51:48,1,9998,0,9999
2023-09-27T19:04:51,1,9998,0,9999
2023-09-27T19:17:54,1,9998,0,9999
2023-09-27T19:31:12,1,9998,0,9999
2023-09-27T19:44:14,1,9998,0,9999
2023-09-27T19:57:17,1,9998,0,9999
2023-09-27T20:10:19,1,9998,0,9999
2023-09-27T20:23:33,1,9998,0,9999
2023-09-27T20:36:35,1,9998,0,9999
2023-09-27T20:49:37,1,9998,0,9999
2023-09-27T21:02:52,1,9998,0,9999
2023-09-27T21:15:54,1,9998,0,9999
2023-09-27T21:29:09,1,9998,0,9999
2023-09-27T21:42:11,1,9998,0,9999
2023-09-27T21:55:14,1,9998,0,9999
2023-09-27T22:08:28,1,9998,0,9999
2023-09-27T22:21:32,1,9998,0,9999
2023-09-27T22:34:35,1,9998,0,9999
2023-09-27T22:47:50,1,9998,0,9999
2023-09-27T23:00:52,1,9998,0,9999
2023-09-27T23:13:57,1,9998,0,9999
2023-09-27T23:27:11,1,9998,0,9999
2023-09-27T23:40:18,1,9998,0,9999
2023-09-27T23:53:23,1,9998,0,9999
2023-09-28T00:07:54,1,9998,0,9999
2023-09-28T00:21:06,1,9998,0,9999
2023-09-28T00:34:13,1,9998,0,9999
2023-09-28T00:47:32,1,9998,0,9999
2023-09-28T01:00:39,1,9998,0,9999
2023-09-28T01:13:44,1,9998,0,9999
2023-09-28T01:26:50,1,9998,0,9999
2023-09-28T01:39:55,1,9998,0,9999
2023-09-28T01:53:04,1,9998,0,9999
2023-09-28T02:06:11,1,9998,0,9999
2023-09-28T02:19:28,1,9998,0,9999
2023-09-28T02:32:36,1,9998,0,9999
2023-09-28T02:45:40,1,9998,0,9999
2023-09-28T02:58:44,1,9998,0,9999
2023-09-28T03:11:48,1,9998,0,9999
2023-09-28T03:24:56,1,9998,0,9999
2023-09-28T03:38:02,1,9998,0,9999
2023-09-28T03:51:07,1,9998,0,9999
2023-09-28T04:04:15,1,9998,0,9999
2023-09-28T04:16:51,1,9998,0,9999
2023-09-28T04:31:35,1,9998,0,9999
2023-09-28T04:44:44,1,9998,0,9999
2023-09-28T04:57:52,1,9998,0,9999
2023-09-28T05:11:00,1,9998,0,9999
2023-09-28T05:24:06,1,9998,0,9999
2023-09-28T05:37:12,1,9998,0,9999
2023-09-28T05:50:19,1,9998,0,9999
2023-09-28T06:03:25,1,9998,0,9999
2023-09-28T06:16:30,1,9998,0,9999
2023-09-28T06:29:36,1,9998,0,9999
2023-09-28T06:42:42,1,9998,0,9999
2023-09-28T06:55:48,1,9998,0,9999
2023-09-28T07:08:54,1,9998,0,9999
2023-09-28T07:22:06,1,9998,0,9999
2023-09-28T07:35:11,1,9998,0,9999
2023-09-28T07:48:15,1,9998,0,9999
2023-09-28T08:01:22,1,9998,0,9999
2023-09-28T08:14:45,1,9998,0,9999
2023-09-28T08:27:49,1,9998,0,9999
2023-09-28T08:41:02,1,9998,0,9999
2023-09-28T08:54:07,1,9998,0,9999
2023-09-28T09:07:12,1,9998,0,9999
2023-09-28T09:20:26,1,9998,0,9999
2023-09-28T09:33:48,1,9998,0,9999
2023-09-28T09:46:55,1,9998,0,9999
2023-09-28T10:00:08,1,9998,0,9999
2023-09-28T10:13:28,1,9998,0,9999
2023-09-28T10:26:31,1,9998,0,9999
2023-09-28T10:39:45,1,9998,0,9999
2023-09-28T10:52:57,1,9998,0,9999
2023-09-28T11:06:01,1,9998,0,9999
2023-09-28T11:19:13,1,9998,0,9999
2023-09-28T11:32:27,1,9998,0,9999
2023-09-28T11:45:30,1,9998,0,9999
2023-09-28T11:58:43,1,9998,0,9999
2023-09-28T12:12:02,1,9998,0,9999
2023-09-28T12:25:04,1,9998,0,9999
2023-09-28T12:38:18,1,9998,0,9999
2023-09-28T12:51:40,1,9998,0,9999
2023-09-28T13:04:43,1,9998,0,9999
2023-09-28T13:17:57,1,9998,0,9999
2023-09-28T13:30:59,1,9998,0,9999
2023-09-28T13:44:21,1,9998,0,9999
2023-09-28T13:57:23,1,9998,0,9999
2023-09-28T14:10:37,1,9998,0,9999
2023-09-28T14:23:57,1,9998,0,9999
2023-09-28T14:37:00,1,9998,0,9999
2023-09-28T14:50:13,1,9998,0,9999
2023-09-28T15:03:17,1,9998,0,9999
2023-09-28T15:16:30,1,9998,0,9999
2023-09-28T15:29:33,1,9998,0,9999
2023-09-28T15:42:55,1,9998,0,9999
2023-09-28T15:55:58,1,9998,0,9999
2023-09-28T16:09:11,1,9998,0,9999
2023-09-28T16:22:14,1,9998,0,9999
2023-09-28T16:35:37,1,9998,0,9999
2023-09-28T16:48:39,1,9998,0,9999
2023-09-28T17:01:56,1,9998,0,9999
2023-09-28T17:15:01,1,9998,0,9999
2023-09-28T17:28:22,1,9998,0,9999
2023-09-28T17:41:24,1,9998,0,9999
2023-09-28T17:54:26,1,9998,0,9999
2023-09-28T18:07:52,1,9998,0,9999
2023-09-28T18:20:54,1,9998,0,9999
2023-09-28T18:33:56,1,9998,0,9999
2023-09-28T18:46:58,1,9998,0,9999
2023-09-28T19:00:12,1,9998,0,9999
2023-09-28T19:13:13,1,9998,0,9999
2023-09-28T19:26:15,1,9998,0,9999
2023-09-28T19:39:17,1,9998,0,9999
2023-09-28T19:52:29,1,9998,0,9999
2023-09-28T20:05:30,1,9998,0,9999
2023-09-28T20:18:32,1,9998,0,9999
2023-09-28T20:31:34,1,9998,0,9999
2023-09-28T20:44:46,1,9998,0,9999
2023-09-28T20:57:47,1,9998,0,9999
2023-09-28T21:10:49,1,9998,0,9999
2023-09-28T21:23:51,1,9998,0,9999
2023-09-28T21:37:03,1,9998,0,9999
2023-09-28T21:50:06,1,9998,0,9999
2023-09-28T22:03:08,1,9998,0,9999
2023-09-28T22:16:09,1,9998,0,9999
2023-09-28T22:29:22,1,9998,0,9999
2023-09-28T22:42:24,1,9998,0,9999
2023-09-28T22:55:27,1,9998,0,9999
2023-09-28T23:08:29,1,9998,0,9999
2023-09-28T23:21:42,1,9998,0,9999
2023-09-28T23:34:44,1,9998,0,9999
2023-09-28T23:47:47,1,9998,0,9999
2023-09-29T00:00:49,1,9998,0,9999
2023-09-29T00:14:00,1,9998,0,9999
2023-09-29T00:27:05,1,9998,0,9999
2023-09-29T00:40:20,1,9998,0,9999
2023-09-29T00:53:28,1,9998,0,9999
2023-09-29T01:06:35,1,9998,0,9999
2023-09-29T01:19:42,1,9998,0,9999
2023-09-29T01:33:28,1,9998,0,9999
2023-09-29T01:46:45,1,9998,0,9999
2023-09-29T01:59:53,1,9998,0,9999
2023-09-29T02:13:00,1,9998,0,9999
2023-09-29T02:26:04,1,9998,0,9999
2023-09-29T02:39:08,1,9998,0,9999
2023-09-29T02:52:13,1,9998,0,9999
2023-09-29T03:05:41,1,9998,0,9999
2023-09-29T03:18:49,1,9998,0,9999
2023-09-29T03:31:56,1,9998,0,9999
2023-09-29T03:45:04,1,9998,0,9999
2023-09-29T03:58:10,1,9998,0,9999
2023-09-29T04:11:19,1,9998,0,9999
2023-09-29T04:30:56,1,9998,0,9999
2023-09-29T04:44:27,1,9998,0,9999
2023-09-29T04:57:35,1,9998,0,9999
2023-09-29T05:10:44,1,9998,0,9999
2023-09-29T05:23:50,1,9998,0,9999
2023-09-29T05:36:56,1,9998,0,9999
2023-09-29T05:50:05,1,9998,0,9999
2023-09-29T06:03:11,1,9998,0,9999
2023-09-29T06:16:16,1,9998,0,9999
2023-09-29T06:29:20,1,9998,0,9999
2023-09-29T06:42:26,1,9998,0,9999
2023-09-29T06:55:32,1,9998,0,9999
2023-09-29T07:08:37,1,9998,0,9999
2023-09-29T07:21:41,1,9998,0,9999
2023-09-29T07:34:45,1,9998,0,9999
2023-09-29T07:48:04,1,9998,0,9999
2023-09-29T08:01:07,1,9998,0,9999
2023-09-29T08:14:10,1,9998,0,9999
2023-09-29T08:27:13,1,9998,0,9999
2023-09-29T08:40:14,1,9998,0,9999
2023-09-29T08:53:25,1,9998,0,9999
2023-09-29T09:06:28,1,9998,0,9999
2023-09-29T09:19:30,1,9998,0,9999
2023-09-29T09:32:41,1,9998,0,9999
2023-09-29T09:45:43,1,9998,0,9999
2023-09-29T09:58:54,1,9998,0,9999
2023-09-29T10:11:56,1,9998,0,9999
2023-09-29T10:24:59,1,9998,0,9999
2023-09-29T10:38:10,1,9998,0,9999
2023-09-29T10:51:13,1,9998,0,9999
2023-09-29T11:04:24,1,9998,0,9999
2023-09-29T11:17:26,1,9998,0,9999
2023-09-29T11:30:47,1,9998,0,9999
2023-09-29T11:43:49,1,9998,0,9999
2023-09-29T11:57:00,1,9998,0,9999
2023-09-29T12:10:02,1,9998,0,9999
2023-09-29T12:23:23,1,9998,0,9999
2023-09-29T12:36:24,1,9998,0,9999
2023-09-29T12:49:39,1,9998,0,9999
2023-09-29T13:02:40,1,9998,0,9999
2023-09-29T13:16:00,1,9998,0,9999
2023-09-29T13:29:02,1,9998,0,9999
2023-09-29T13:42:04,1,9998,0,9999
2023-09-29T13:55:17,1,9998,0,9999
2023-09-29T14:08:19,1,9998,0,9999
2023-09-29T14:21:38,1,9998,0,9999
2023-09-29T14:34:40,1,9998,0,9999
2023-09-29T14:47:42,1,9998,0,9999
2023-09-29T15:00:55,1,9998,0,9999
2023-09-29T15:13:57,1,9998,0,9999
2023-09-29T15:27:17,1,9998,0,9999
2023-09-29T15:40:19,1,9998,0,9999
2023-09-29T15:53:21,1,9998,0,9999
2023-09-29T16:06:34,1,9998,0,9999
2023-09-29T16:19:36,1,9998,0,9999
2023-09-29T16:32:39,1,9998,0,9999
2023-09-29T16:46:00,1,9998,0,9999
2023-09-29T16:59:03,1,9998,0,9999
2023-09-29T17:12:06,1,9998,0,9999
2023-09-29T17:25:10,1,9998,0,9999
2023-09-29T17:38:22,1,9998,0,9999
2023-09-29T17:51:24,1,9998,0,9999
2023-09-29T18:04:27,1,9998,0,9999
2023-09-29T18:17:48,1,9998,0,9999
2023-09-29T18:30:51,1,9998,0,9999
2023-09-29T18:44:00,1,9998,0,9999
2023-09-29T18:58:05,1,9998,0,9999
2023-09-29T19:11:08,1,9998,0,9999
2023-09-29T19:24:11,1,9998,0,9999
2023-09-29T19:37:13,1,9998,0,9999
2023-09-29T19:50:26,1,9998,0,9999
2023-09-29T20:03:28,1,9998,0,9999
2023-09-29T20:16:31,1,9998,0,9999
2023-09-29T20:29:34,1,9998,0,9999
2023-09-29T20:42:54,1,9998,0,9999
2023-09-29T20:55:57,1,9998,0,9999
2023-09-29T21:09:00,1,9998,0,9999
2023-09-29T21:22:02,1,9998,0,9999
2023-09-29T21:35:04,1,9998,0,9999
2023-09-29T21:48:17,1,9998,0,9999
2023-09-29T22:01:20,1,9998,0,9999
2023-09-29T22:14:24,1,9998,0,9999
2023-09-29T22:27:27,1,9998,0,9999
2023-09-29T22:40:46,1,9998,0,9999
2023-09-29T22:53:49,1,9998,0,9999
2023-09-29T23:06:52,1,9998,0,9999
2023-09-29T23:19:56,1,9998,0,9999
2023-09-29T23:32:59,1,9998,0,9999
2023-09-29T23:46:12,1,9998,0,9999
2023-09-29T23:59:15,1,9998,0,9999
2023-09-30T00:12:21,1,9998,0,9999
2023-09-30T00:25:30,1,9998,0,9999
2023-09-30T00:38:39,1,9998,0,9999
2023-09-30T00:51:48,1,9998,0,9999
2023-09-30T01:04:56,1,9998,0,9999
2023-09-30T01:18:04,1,9998,0,9999
2023-09-30T01:31:31,1,9998,0,9999
2023-09-30T01:44:39,1,9998,0,9999
2023-09-30T01:57:51,1,9998,0,9999
2023-09-30T02:10:58,1,9998,0,9999
2023-09-30T02:24:02,1,9998,0,9999
2023-09-30T02:37:06,1,9998,0,9999
2023-09-30T02:50:10,1,9998,0,9999
2023-09-30T03:03:13,1,9998,0,9999
2023-09-30T03:16:22,1,9998,0,9999
2023-09-30T03:30:34,1,9998,0,9999
2023-09-30T03:43:42,1,9998,0,9999
2023-09-30T03:56:51,1,9998,0,9999
2023-09-30T04:10:02,1,9998,0,9999
2023-09-30T04:21:12,1,9998,0,9999
2023-09-30T04:36:07,1,9998,0,9999
2023-09-30T04:49:17,1,9998,0,9999
2023-09-30T05:02:26,1,9998,0,9999
2023-09-30T05:15:33,1,9998,0,9999
2023-09-30T05:28:41,1,9998,0,9999
2023-09-30T05:41:48,1,9998,0,9999
2023-09-30T05:54:56,1,9998,0,9999
2023-09-30T06:08:04,1,9998,0,9999
2023-09-30T06:21:11,1,9998,0,9999
2023-09-30T06:34:18,1,9998,0,9999
2023-09-30T06:47:24,1,9998,0,9999
2023-09-30T07:00:32,1,9998,0,9999
2023-09-30T07:13:39,1,9998,0,9999
2023-09-30T07:26:46,1,9998,0,9999
2023-09-30T07:39:51,1,9998,0,9999
2023-09-30T07:52:57,1,9998,0,9999
2023-09-30T08:06:04,1,9998,0,9999
2023-09-30T08:19:13,1,9998,0,9999
2023-09-30T08:32:28,1,9998,0,9999
2023-09-30T08:45:33,1,9998,0,9999
2023-09-30T08:58:39,1,9998,0,9999
2023-09-30T09:11:43,1,9998,0,9999
2023-09-30T09:24:47,1,9998,0,9999
2023-09-30T09:37:51,1,9998,0,9999
2023-09-30T09:50:55,1,9998,0,9999
2023-09-30T10:03:58,1,9998,0,9999
2023-09-30T10:17:03,1,9998,0,9999
2023-09-30T10:30:07,1,9998,0,9999
2023-09-30T10:43:21,1,9998,0,9999
2023-09-30T10:56:24,1,9998,0,9999
2023-09-30T11:09:26,1,9998,0,9999
2023-09-30T11:22:27,1,9998,0,9999
2023-09-30T11:35:29,1,9998,0,9999
2023-09-30T11:48:32,1,9998,0,9999
2023-09-30T12:01:34,1,9998,0,9999
2023-09-30T12:14:37,1,9998,0,9999
2023-09-30T12:27:51,1,9998,0,9999
2023-09-30T12:40:53,1,9998,0,9999
2023-09-30T12:53:55,1,9998,0,9999
2023-09-30T13:06:57,1,9998,0,9999
2023-09-30T13:20:00,1,9998,0,9999
2023-09-30T13:33:04,1,9998,0,9999
2023-09-30T13:46:17,1,9998,0,9999
2023-09-30T13:59:19,1,9998,0,9999
2023-09-30T14:12:21,1,9998,0,9999
2023-09-30T14:25:23,1,9998,0,9999
2023-09-30T14:38:25,1,9998,0,9999
2023-09-30T14:51:28,1,9998,0,9999
2023-09-30T15:04:30,1,9998,0,9999
2023-09-30T15:17:33,1,9998,0,9999
2023-09-30T15:30:35,1,9998,0,9999
2023-09-30T15:43:49,1,9998,0,9999
2023-09-30T15:56:52,1,9998,0,9999
2023-09-30T16:09:55,1,9998,0,9999
2023-09-30T16:22:57,1,9998,0,9999
2023-09-30T16:35:59,1,9998,0,9999
2023-09-30T16:49:01,1,9998,0,9999
2023-09-30T17:02:03,1,9998,0,9999
2023-09-30T17:15:17,1,9998,0,9999
2023-09-30T17:28:19,1,9998,0,9999
2023-09-30T17:41:21,1,9998,0,9999
2023-09-30T17:54:24,1,9998,0,9999
2023-09-30T18:07:27,1,9998,0,9999
2023-09-30T18:20:29,1,9998,0,9999
2023-09-30T18:33:31,1,9998,0,9999
2023-09-30T18:46:43,1,9998,0,9999
2023-09-30T18:59:46,1,9998,0,9999
2023-09-30T19:12:48,1,9998,0,9999
2023-09-30T19:25:51,1,9998,0,9999
2023-09-30T19:38:53,1,9998,0,9999
2023-09-30T19:51:56,1,9998,0,9999
2023-09-30T20:04:59,1,9998,0,9999
2023-09-30T20:18:01,1,9998,0,9999
2023-09-30T20:31:04,1,9998,0,9999
2023-09-30T20:44:07,1,9998,0,9999
2023-09-30T20:57:20,1,9998,0,9999
2023-09-30T21:10:22,1,9998,0,9999
2023-09-30T21:23:25,1,9998,0,9999
2023-09-30T21:36:27,1,9998,0,9999
2023-09-30T21:49:30,1,9998,0,9999
2023-09-30T22:02:33,1,9998,0,9999
2023-09-30T22:15:36,1,9998,0,9999
2023-09-30T22:28:38,1,9998,0,9999
2023-09-30T22:41:40,1,9998,0,9999
2023-09-30T22:54:53,1,9998,0,9999
2023-09-30T23:07:58,1,9998,0,9999
2023-09-30T23:21:01,1,9998,0,9999
2023-09-30T23:34:05,1,9998,0,9999
2023-09-30T23:47:09,1,9998,0,9999
2023-10-01T00:00:12,1,9998,0,9999
2023-10-01T00:13:20,1,9998,0,9999
2023-10-01T00:26:29,1,9998,0,9999
2023-10-01T00:39:37,1,9998,0,9999
2023-10-01T00:52:44,1,9998,0,9999
2023-10-01T01:05:51,1,9998,0,9999
2023-10-01T01:18:57,1,9998,0,9999
2023-10-01T01:32:04,1,9998,0,9999
2023-10-01T01:45:20,1,9998,0,9999
2023-10-01T01:58:30,1,9998,0,9999
2023-10-01T02:11:38,1,9998,0,9999
2023-10-01T02:24:45,1,9998,0,9999
2023-10-01T02:37:53,1,9998,0,9999
2023-10-01T02:50:59,1,9998,0,9999
2023-10-01T03:04:04,1,9998,0,9999
2023-10-01T03:17:11,1,9998,0,9999
2023-10-01T03:30:17,1,9998,0,9999
2023-10-01T03:43:24,1,9998,0,9999
2023-10-01T03:56:31,1,9998,0,9999
2023-10-01T04:11:32,1,9998,0,9999
2023-10-01T04:29:15,1,9998,0,9999
2023-10-01T04:42:47,1,9998,0,9999
2023-10-01T04:55:57,1,9998,0,9999
2023-10-01T05:09:05,1,9998,0,9999
2023-10-01T05:22:11,1,9998,0,9999
2023-10-01T05:35:19,1,9998,0,9999
2023-10-01T05:48:27,1,9998,0,9999
2023-10-01T06:01:34,1,9998,0,9999
2023-10-01T06:14:42,1,9998,0,9999
2023-10-01T06:27:49,1,9998,0,9999
2023-10-01T06:40:54,1,9998,0,9999
2023-10-01T06:54:00,1,9998,0,9999
2023-10-01T07:07:03,1,9998,0,9999
2023-10-01T07:20:06,1,9998,0,9999
2023-10-01T07:33:09,1,9998,0,9999
2023-10-01T07:46:12,1,9998,0,9999
2023-10-01T07:59:16,1,9998,0,9999
2023-10-01T08:12:18,1,9998,0,9999
2023-10-01T08:25:21,1,9998,0,9999
2023-10-01T08:38:24,1,9998,0,9999
2023-10-01T08:51:27,1,9998,0,9999
2023-10-01T09:04:30,1,9998,0,9999
2023-10-01T09:17:32,1,9998,0,9999
2023-10-01T09:30:35,1,9998,0,9999
2023-10-01T09:43:48,1,9998,0,9999
2023-10-01T09:56:51,1,9998,0,9999
2023-10-01T10:09:53,1,9998,0,9999
2023-10-01T10:22:56,1,9998,0,9999
2023-10-01T10:35:59,1,9998,0,9999
2023-10-01T10:49:04,1,9998,0,9999
2023-10-01T11:02:10,1,9998,0,9999
2023-10-01T11:15:15,1,9998,0,9999
2023-10-01T11:28:17,1,9998,0,9999
2023-10-01T11:41:20,1,9998,0,9999
2023-10-01T11:54:33,1,9998,0,9999
2023-10-01T12:07:36,1,9998,0,9999
2023-10-01T12:20:38,1,9998,0,9999
2023-10-01T12:33:41,1,9998,0,9999
2023-10-01T12:46:43,1,9998,0,9999
2023-10-01T12:59:45,1,9998,0,9999
2023-10-01T13:12:47,1,9998,0,9999
2023-10-01T13:26:00,1,9998,0,9999
2023-10-01T13:39:03,1,9998,0,9999
2023-10-01T13:52:05,1,9998,0,9999
2023-10-01T14:05:07,1,9998,0,9999
2023-10-01T14:18:09,1,9998,0,9999
2023-10-01T14:31:11,1,9998,0,9999
2023-10-01T14:44:14,1,9998,0,9999
2023-10-01T14:57:28,1,9998,0,9999
2023-10-01T15:10:30,1,9998,0,9999
2023-10-01T15:23:33,1,9998,0,9999
2023-10-01T15:36:35,1,9998,0,9999
2023-10-01T15:49:37,1,9998,0,9999
2023-10-01T16:02:40,1,9998,0,9999
2023-10-01T16:15:52,1,9998,0,9999
2023-10-01T16:28:55,1,9998,0,9999
2023-10-01T16:41:59,1,9998,0,9999
2023-10-01T16:55:01,1,9998,0,9999
2023-10-01T17:08:04,1,9998,0,9999
2023-10-01T17:21:07,1,9998,0,9999
2023-10-01T17:34:09,1,9998,0,9999
2023-10-01T17:47:22,1,9998,0,9999
2023-10-01T18:00:24,1,9998,0,9999
2023-10-01T18:13:27,1,9998,0,9999
2023-10-01T18:26:29,1,9998,0,9999
2023-10-01T18:39:42,1,9998,0,9999
2023-10-01T18:48:23,1,9998,0,9999
2023-10-01T19:01:26,1,9998,0,9999
2023-10-01T19:14:29,1,9998,0,9999
2023-10-01T19:27:32,1,9998,0,9999
