time,enrolled,available,waitlisted,total
2023-10-05T04:39:08,1,9998,0,9999
2023-10-05T04:52:28,1,9998,0,9999
2023-10-05T05:05:35,1,9998,0,9999
2023-10-05T05:18:40,1,9998,0,9999
2023-10-05T05:31:40,1,9998,0,9999
2023-10-05T05:44:45,1,9998,0,9999
2023-10-05T05:58:22,1,9998,0,9999
2023-10-05T06:11:33,1,9998,0,9999
2023-10-05T06:24:41,1,9998,0,9999
2023-10-05T06:37:49,1,9998,0,9999
2023-10-05T06:50:57,1,9998,0,9999
2023-10-05T07:04:04,1,9998,0,9999
2023-10-05T07:17:17,1,9998,0,9999
2023-10-05T07:30:24,1,9998,0,9999
2023-10-05T07:43:31,1,9998,0,9999
2023-10-05T07:56:38,1,9998,0,9999
2023-10-05T08:09:45,1,9998,0,9999
2023-10-05T08:22:59,1,9998,0,9999
2023-10-05T08:36:07,1,9998,0,9999
2023-10-05T08:49:14,1,9998,0,9999
2023-10-05T09:02:19,1,9998,0,9999
2023-10-05T09:15:23,1,9998,0,9999
2023-10-05T09:28:28,1,9998,0,9999
2023-10-05T09:41:42,1,9998,0,9999
2023-10-05T09:54:47,1,9998,0,9999
2023-10-05T10:07:51,1,9998,0,9999
2023-10-05T10:20:57,1,9998,0,9999
2023-10-05T10:34:03,1,9998,0,9999
2023-10-05T10:47:19,1,9998,0,9999
2023-10-05T11:00:23,1,9998,0,9999
2023-10-05T11:13:29,1,9998,0,9999
2023-10-05T11:26:34,1,9998,0,9999
2023-10-05T11:39:48,1,9998,0,9999
2023-10-05T11:52:53,1,9998,0,9999
2023-10-05T12:05:57,1,9998,0,9999
2023-10-05T12:19:03,1,9998,0,9999
2023-10-05T12:32:17,1,9998,0,9999
2023-10-05T12:45:22,1,9998,0,9999
2023-10-05T12:58:27,1,9998,0,9999
2023-10-05T13:11:32,1,9998,0,9999
2023-10-05T13:24:47,1,9998,0,9999
2023-10-05T13:37:52,1,9998,0,9999
2023-10-05T13:50:57,1,9998,0,9999
2023-10-05T14:04:14,1,9998,0,9999
2023-10-05T14:17:19,1,9998,0,9999
2023-10-05T14:30:24,1,9998,0,9999
2023-10-05T14:43:40,1,9998,0,9999
2023-10-05T14:56:45,1,9998,0,9999
2023-10-05T15:09:49,1,9998,0,9999
2023-10-05T15:22:53,1,9998,0,9999
2023-10-05T15:36:09,1,9998,0,9999
2023-10-05T15:49:13,1,9998,0,9999
2023-10-05T16:02:18,1,9998,0,9999
2023-10-05T16:15:21,1,9998,0,9999
2023-10-05T16:28:36,1,9998,0,9999
2023-10-05T16:41:40,1,9998,0,9999
2023-10-05T16:54:56,1,9998,0,9999
2023-10-05T17:08:01,1,9998,0,9999
2023-10-05T17:21:07,1,9998,0,9999
2023-10-05T17:34:11,1,9998,0,9999
2023-10-05T17:47:25,1,9998,0,9999
2023-10-05T18:00:29,1,9998,0,9999
2023-10-05T18:13:34,1,9998,0,9999
2023-10-05T18:26:38,1,9998,0,9999
2023-10-05T18:39:42,1,9998,0,9999
2023-10-05T18:52:46,1,9998,0,9999
2023-10-05T19:06:00,1,9998,0,9999
2023-10-05T19:19:04,1,9998,0,9999
2023-10-05T19:32:12,1,9998,0,9999
2023-10-05T19:45:17,1,9998,0,9999
2023-10-05T19:58:21,1,9998,0,9999
2023-10-05T20:11:37,1,9998,0,9999
2023-10-05T20:24:40,1,9998,0,9999
2023-10-05T20:37:44,1,9998,0,9999
2023-10-05T20:50:49,1,9998,0,9999
2023-10-05T21:03:54,1,9998,0,9999
2023-10-05T21:16:58,1,9998,0,9999
2023-10-05T21:30:02,1,9998,0,9999
2023-10-05T21:43:17,1,9998,0,9999
2023-10-05T21:56:21,1,9998,0,9999
2023-10-05T22:09:25,1,9998,0,9999
2023-10-05T22:22:29,1,9998,0,9999
2023-10-05T22:35:34,1,9998,0,9999
2023-10-05T22:48:39,1,9998,0,9999
2023-10-05T23:01:43,1,9998,0,9999
2023-10-05T23:15:00,1,9998,0,9999
2023-10-05T23:28:05,1,9998,0,9999
2023-10-05T23:41:10,1,9998,0,9999
2023-10-05T23:54:16,1,9998,0,9999
2023-10-06T00:07:22,1,9998,0,9999
2023-10-06T00:20:32,1,9998,0,9999
2023-10-06T00:33:52,1,9998,0,9999
2023-10-06T00:47:01,1,9998,0,9999
2023-10-06T01:00:11,1,9998,0,9999
2023-10-06T01:13:20,1,9998,0,9999
2023-10-06T01:26:31,1,9998,0,9999
2023-10-06T01:39:50,1,9998,0,9999
2023-10-06T01:53:01,1,9998,0,9999
2023-10-06T02:06:13,1,9998,0,9999
2023-10-06T02:19:23,1,9998,0,9999
2023-10-06T02:32:30,1,9998,0,9999
2023-10-06T02:45:37,1,9998,0,9999
2023-10-06T02:58:46,1,9998,0,9999
2023-10-06T03:12:08,1,9998,0,9999
2023-10-06T03:25:18,1,9998,0,9999
2023-10-06T03:38:28,1,9998,0,9999
2023-10-06T03:51:37,1,9998,0,9999
2023-10-06T04:04:46,1,9998,0,9999
2023-10-06T04:17:56,1,9998,0,9999
2023-10-06T04:34:49,1,9998,0,9999
2023-10-06T04:48:21,1,9998,0,9999
2023-10-06T05:01:33,1,9998,0,9999
2023-10-06T05:14:44,1,9998,0,9999
2023-10-06T05:27:54,1,9998,0,9999
2023-10-06T05:41:04,1,9998,0,9999
2023-10-06T05:54:15,1,9998,0,9999
2023-10-06T06:07:23,1,9998,0,9999
2023-10-06T06:20:31,1,9998,0,9999
2023-10-06T06:33:40,1,9998,0,9999
2023-10-06T06:46:50,1,9998,0,9999
2023-10-06T06:59:57,1,9998,0,9999
2023-10-06T07:13:09,1,9998,0,9999
2023-10-06T07:26:18,1,9998,0,9999
2023-10-06T07:39:25,1,9998,0,9999
2023-10-06T07:52:41,1,9998,0,9999
2023-10-06T08:05:47,1,9998,0,9999
2023-10-06T08:18:51,1,9998,0,9999
2023-10-06T08:32:01,1,9998,0,9999
2023-10-06T08:45:05,1,9998,0,9999
2023-10-06T08:58:12,1,9998,0,9999
2023-10-06T09:11:17,1,9998,0,9999
2023-10-06T09:24:33,1,9998,0,9999
2023-10-06T09:37:39,1,9998,0,9999
2023-10-06T09:50:43,1,9998,0,9999
2023-10-06T10:03:47,1,9998,0,9999
2023-10-06T10:16:52,1,9998,0,9999
2023-10-06T10:30:22,1,9998,0,9999
2023-10-06T10:43:27,1,9998,0,9999
2023-10-06T10:56:32,1,9998,0,9999
2023-10-06T11:09:38,1,9998,0,9999
2023-10-06T11:22:46,1,9998,0,9999
2023-10-06T11:36:02,1,9998,0,9999
2023-10-06T11:49:08,1,9998,0,9999
2023-10-06T12:02:13,1,9998,0,9999
2023-10-06T12:15:17,1,9998,0,9999
2023-10-06T12:28:22,1,9998,0,9999
2023-10-06T12:41:45,1,9998,0,9999
2023-10-06T12:54:51,1,9998,0,9999
2023-10-06T13:07:56,1,9998,0,9999
2023-10-06T13:21:11,1,9998,0,9999
2023-10-06T13:34:15,1,9998,0,9999
2023-10-06T13:47:19,1,9998,0,9999
2023-10-06T14:00:25,1,9998,0,9999
2023-10-06T14:13:30,1,9998,0,9999
2023-10-06T14:27:03,1,9998,0,9999
2023-10-06T14:40:08,1,9998,0,9999
2023-10-06T14:53:11,1,9998,0,9999
2023-10-06T15:06:16,1,9998,0,9999
2023-10-06T15:19:19,1,9998,0,9999
2023-10-06T15:32:33,1,9998,0,9999
2023-10-06T15:45:37,1,9998,0,9999
2023-10-06T15:58:42,1,9998,0,9999
2023-10-06T16:11:47,1,9998,0,9999
2023-10-06T16:24:52,1,9998,0,9999
2023-10-06T16:38:19,1,9998,0,9999
2023-10-06T16:51:23,1,9998,0,9999
2023-10-06T17:04:27,1,9998,0,9999
2023-10-06T17:17:34,1,9998,0,9999
2023-10-06T17:30:38,1,9998,0,9999
2023-10-06T17:43:43,1,9998,0,9999
2023-10-06T17:56:48,1,9998,0,9999
2023-10-06T18:10:12,1,9998,0,9999
2023-10-06T18:23:17,1,9998,0,9999
2023-10-06T18:36:22,1,9998,0,9999
2023-10-06T18:49:26,1,9998,0,9999
2023-10-06T19:02:32,1,9998,0,9999
2023-10-06T19:15:37,1,9998,0,9999
2023-10-06T19:28:42,1,9998,0,9999
2023-10-06T19:41:47,1,9998,0,9999
2023-10-06T19:55:03,1,9998,0,9999
2023-10-06T20:08:07,1,9998,0,9999
2023-10-06T20:21:12,1,9998,0,9999
2023-10-06T20:34:17,1,9998,0,9999
2023-10-06T20:47:22,1,9998,0,9999
2023-10-06T21:00:28,1,9998,0,9999
2023-10-06T21:13:32,1,9998,0,9999
2023-10-06T21:26:37,1,9998,0,9999
2023-10-06T21:39:43,1,9998,0,9999
2023-10-06T21:53:07,1,9998,0,9999
2023-10-06T22:06:11,1,9998,0,9999
2023-10-06T22:19:16,1,9998,0,9999
2023-10-06T22:32:21,1,9998,0,9999
2023-10-06T22:45:26,1,9998,0,9999
2023-10-06T22:58:32,1,9998,0,9999
2023-10-06T23:11:38,1,9998,0,9999
2023-10-06T23:24:47,1,9998,0,9999
2023-10-06T23:37:53,1,9998,0,9999
2023-10-06T23:51:01,1,9998,0,9999
2023-10-07T00:04:21,1,9998,0,9999
2023-10-07T00:17:35,1,9998,0,9999
2023-10-07T00:30:45,1,9998,0,9999
2023-10-07T00:43:53,1,9998,0,9999
2023-10-07T00:57:16,1,9998,0,9999
2023-10-07T01:10:25,1,9998,0,9999
2023-10-07T01:23:36,1,9998,0,9999
2023-10-07T01:36:46,1,9998,0,9999
2023-10-07T01:49:56,1,9998,0,9999
2023-10-07T02:03:09,1,9998,0,9999
2023-10-07T02:16:19,1,9998,0,9999
2023-10-07T02:29:29,1,9998,0,9999
2023-10-07T02:42:39,1,9998,0,9999
2023-10-07T02:56:01,1,9998,0,9999
2023-10-07T03:10:00,1,9998,0,9999
2023-10-07T03:23:10,1,9998,0,9999
2023-10-07T03:36:21,1,9998,0,9999
2023-10-07T03:49:32,1,9998,0,9999
2023-10-07T04:02:44,1,9998,0,9999
2023-10-07T04:25:42,1,9998,0,9999
2023-10-07T04:38:55,1,9998,0,9999
2023-10-07T04:52:05,1,9998,0,9999
2023-10-07T05:05:14,1,9998,0,9999
2023-10-07T05:19:47,1,9998,0,9999
2023-10-07T05:33:18,1,9998,0,9999
2023-10-07T05:46:28,1,9998,0,9999
2023-10-07T05:59:39,1,9998,0,9999
2023-10-07T06:12:50,1,9998,0,9999
2023-10-07T06:25:58,1,9998,0,9999
2023-10-07T06:39:09,1,9998,0,9999
2023-10-07T06:52:18,1,9998,0,9999
2023-10-07T07:05:28,1,9998,0,9999
2023-10-07T07:18:45,1,9998,0,9999
2023-10-07T07:31:52,1,9998,0,9999
2023-10-07T07:44:58,1,9998,0,9999
2023-10-07T07:58:05,1,9998,0,9999
2023-10-07T08:11:13,1,9998,0,9999
2023-10-07T08:24:23,1,9998,0,9999
2023-10-07T08:37:31,1,9998,0,9999
2023-10-07T08:50:38,1,9998,0,9999
2023-10-07T09:03:45,1,9998,0,9999
2023-10-07T09:16:52,1,9998,0,9999
2023-10-07T09:30:00,1,9998,0,9999
2023-10-07T09:43:06,1,9998,0,9999
2023-10-07T09:56:13,1,9998,0,9999
2023-10-07T10:09:18,1,9998,0,9999
2023-10-07T10:22:24,1,9998,0,9999
2023-10-07T10:35:41,1,9998,0,9999
2023-10-07T10:48:47,1,9998,0,9999
2023-10-07T11:01:51,1,9998,0,9999
2023-10-07T11:14:55,1,9998,0,9999
2023-10-07T11:27:59,1,9998,0,9999
2023-10-07T11:41:03,1,9998,0,9999
2023-10-07T11:54:08,1,9998,0,9999
2023-10-07T12:07:12,1,9998,0,9999
2023-10-07T12:20:17,1,9998,0,9999
2023-10-07T12:33:22,1,9998,0,9999
2023-10-07T12:46:26,1,9998,0,9999
2023-10-07T12:59:31,1,9998,0,9999
2023-10-07T13:12:48,1,9998,0,9999
2023-10-07T13:25:53,1,9998,0,9999
2023-10-07T13:38:57,1,9998,0,9999
2023-10-07T13:52:02,1,9998,0,9999
2023-10-07T14:05:06,1,9998,0,9999
2023-10-07T14:18:10,1,9998,0,9999
2023-10-07T14:31:15,1,9998,0,9999
2023-10-07T14:44:20,1,9998,0,9999
2023-10-07T14:57:25,1,9998,0,9999
2023-10-07T15:10:29,1,9998,0,9999
2023-10-07T15:23:33,1,9998,0,9999
2023-10-07T15:36:38,1,9998,0,9999
2023-10-07T15:49:52,1,9998,0,9999
2023-10-07T16:02:57,1,9998,0,9999
2023-10-07T16:16:01,1,9998,0,9999
2023-10-07T16:29:06,1,9998,0,9999
2023-10-07T16:42:12,1,9998,0,9999
2023-10-07T16:55:16,1,9998,0,9999
2023-10-07T17:08:21,1,9998,0,9999
2023-10-07T17:21:27,1,9998,0,9999
2023-10-07T17:34:31,1,9998,0,9999
2023-10-07T17:47:37,1,9998,0,9999
2023-10-07T18:00:42,1,9998,0,9999
2023-10-07T18:13:46,1,9998,0,9999
2023-10-07T18:27:01,1,9998,0,9999
2023-10-07T18:40:07,1,9998,0,9999
2023-10-07T18:53:12,1,9998,0,9999
2023-10-07T19:06:22,1,9998,0,9999
2023-10-07T19:19:27,1,9998,0,9999
2023-10-07T19:32:31,1,9998,0,9999
2023-10-07T19:45:36,1,9998,0,9999
2023-10-07T19:58:40,1,9998,0,9999
2023-10-07T20:11:45,1,9998,0,9999
2023-10-07T20:24:50,1,9998,0,9999
2023-10-07T20:37:55,1,9998,0,9999
2023-10-07T20:51:00,1,9998,0,9999
2023-10-07T21:04:13,1,9998,0,9999
2023-10-07T21:17:17,1,9998,0,9999
2023-10-07T21:30:23,1,9998,0,9999
2023-10-07T21:43:27,1,9998,0,9999
2023-10-07T21:56:33,1,9998,0,9999
2023-10-07T22:09:38,1,9998,0,9999
2023-10-07T22:22:43,1,9998,0,9999
2023-10-07T22:35:51,1,9998,0,9999
2023-10-07T22:48:57,1,9998,0,9999
2023-10-07T23:02:02,1,9998,0,9999
2023-10-07T23:15:08,1,9998,0,9999
2023-10-07T23:28:14,1,9998,0,9999
2023-10-07T23:41:19,1,9998,0,9999
2023-10-07T23:54:23,1,9998,0,9999
2023-10-08T00:07:29,1,9998,0,9999
2023-10-08T00:20:54,1,9998,0,9999
2023-10-08T00:34:01,1,9998,0,9999
2023-10-08T00:47:07,1,9998,0,9999
2023-10-08T01:00:13,1,9998,0,9999
2023-10-08T01:13:18,1,9998,0,9999
2023-10-08T01:26:23,1,9998,0,9999
2023-10-08T01:39:28,1,9998,0,9999
2023-10-08T01:52:32,1,9998,0,9999
2023-10-08T02:05:38,1,9998,0,9999
2023-10-08T02:18:44,1,9998,0,9999
2023-10-08T02:31:48,1,9998,0,9999
2023-10-08T02:44:53,1,9998,0,9999
2023-10-08T02:58:00,1,9998,0,9999
2023-10-08T03:11:17,1,9998,0,9999
2023-10-08T03:24:28,1,9998,0,9999
2023-10-08T03:37:39,1,9998,0,9999
2023-10-08T03:50:50,1,9998,0,9999
2023-10-08T04:04:03,1,9998,0,9999
2023-10-08T04:22:37,1,9998,0,9999
2023-10-08T04:37:28,1,9998,0,9999
2023-10-08T04:50:43,1,9998,0,9999
2023-10-08T05:03:56,1,9998,0,9999
2023-10-08T05:17:07,1,9998,0,9999
2023-10-08T05:30:17,1,9998,0,9999
2023-10-08T05:43:27,1,9998,0,9999
2023-10-08T05:56:36,1,9998,0,9999
2023-10-08T06:09:45,1,9998,0,9999
2023-10-08T06:22:56,1,9998,0,9999
2023-10-08T06:36:06,1,9998,0,9999
2023-10-08T06:49:14,1,9998,0,9999
2023-10-08T07:02:20,1,9998,0,9999
2023-10-08T07:15:28,1,9998,0,9999
2023-10-08T07:28:37,1,9998,0,9999
2023-10-08T07:41:45,1,9998,0,9999
2023-10-08T07:54:52,1,9998,0,9999
2023-10-08T08:08:00,1,9998,0,9999
2023-10-08T08:21:16,1,9998,0,9999
2023-10-08T08:34:24,1,9998,0,9999
2023-10-08T08:47:32,1,9998,0,9999
2023-10-08T09:00:41,1,9998,0,9999
2023-10-08T09:13:49,1,9998,0,9999
2023-10-08T09:26:56,1,9998,0,9999
2023-10-08T09:40:04,1,9998,0,9999
2023-10-08T09:53:13,1,9998,0,9999
2023-10-08T10:06:21,1,9998,0,9999
2023-10-08T10:19:28,1,9998,0,9999
2023-10-08T10:32:35,1,9998,0,9999
2023-10-08T10:45:41,1,9998,0,9999
2023-10-08T10:58:46,1,9998,0,9999
2023-10-08T11:12:00,1,9998,0,9999
2023-10-08T11:25:06,1,9998,0,9999
2023-10-08T11:38:11,1,9998,0,9999
2023-10-08T11:51:16,1,9998,0,9999
2023-10-08T12:04:22,1,9998,0,9999
2023-10-08T12:17:30,1,9998,0,9999
2023-10-08T12:30:37,1,9998,0,9999
2023-10-08T12:43:43,1,9998,0,9999
2023-10-08T12:56:49,1,9998,0,9999
2023-10-08T13:09:54,1,9998,0,9999
2023-10-08T13:22:59,1,9998,0,9999
2023-10-08T13:36:15,1,9998,0,9999
2023-10-08T13:49:20,1,9998,0,9999
2023-10-08T14:02:25,1,9998,0,9999
2023-10-08T14:15:31,1,9998,0,9999
2023-10-08T14:28:35,1,9998,0,9999
2023-10-08T14:41:40,1,9998,0,9999
2023-10-08T14:54:48,1,9998,0,9999
2023-10-08T15:08:04,1,9998,0,9999
2023-10-08T15:21:09,1,9998,0,9999
2023-10-08T15:34:14,1,9998,0,9999
2023-10-08T15:47:17,1,9998,0,9999
2023-10-08T16:00:21,1,9998,0,9999
2023-10-08T16:13:27,1,9998,0,9999
2023-10-08T16:26:33,1,9998,0,9999
2023-10-08T16:39:39,1,9998,0,9999
2023-10-08T16:52:53,1,9998,0,9999
2023-10-08T17:05:58,1,9998,0,9999
2023-10-08T17:19:03,1,9998,0,9999
2023-10-08T17:32:08,1,9998,0,9999
2023-10-08T17:45:12,1,9998,0,9999
2023-10-08T17:58:17,1,9998,0,9999
2023-10-08T18:11:21,1,9998,0,9999
2023-10-08T18:24:27,1,9998,0,9999
2023-10-08T18:37:41,1,9998,0,9999
2023-10-08T18:50:46,1,9998,0,9999
2023-10-08T19:03:51,1,9998,0,9999
2023-10-08T19:16:59,1,9998,0,9999
2023-10-08T19:30:06,1,9998,0,9999
2023-10-08T19:43:11,1,9998,0,9999
2023-10-08T19:56:16,1,9998,0,9999
2023-10-08T20:09:21,1,9998,0,9999
2023-10-08T20:22:26,1,9998,0,9999
2023-10-08T20:35:41,1,9998,0,9999
2023-10-08T20:48:46,1,9998,0,9999
2023-10-08T21:01:50,1,9998,0,9999
2023-10-08T21:14:54,1,9998,0,9999
2023-10-08T21:27:59,1,9998,0,9999
2023-10-08T21:41:06,1,9998,0,9999
2023-10-08T21:54:13,1,9998,0,9999
2023-10-08T22:07:19,1,9998,0,9999
2023-10-08T22:20:23,1,9998,0,9999
2023-10-08T22:33:43,1,9998,0,9999
2023-10-08T22:46:47,1,9998,0,9999
2023-10-08T22:59:51,1,9998,0,9999
2023-10-08T23:12:58,1,9998,0,9999
2023-10-08T23:26:05,1,9998,0,9999
2023-10-08T23:39:11,1,9998,0,9999
2023-10-08T23:52:16,1,9998,0,9999
2023-10-09T00:05:22,1,9998,0,9999
2023-10-09T00:18:40,1,9998,0,9999
2023-10-09T00:31:58,1,9998,0,9999
2023-10-09T00:45:19,1,9998,0,9999
2023-10-09T00:58:27,1,9998,0,9999
2023-10-09T01:11:34,1,9998,0,9999
2023-10-09T01:24:59,1,9998,0,9999
2023-10-09T01:38:10,1,9998,0,9999
2023-10-09T01:51:21,1,9998,0,9999
2023-10-09T02:04:33,1,9998,0,9999
2023-10-09T02:17:51,1,9998,0,9999
2023-10-09T02:31:09,1,9998,0,9999
2023-10-09T02:44:16,1,9998,0,9999
2023-10-09T02:57:23,1,9998,0,9999
2023-10-09T03:10:32,1,9998,0,9999
2023-10-09T03:23:40,1,9998,0,9999
2023-10-09T03:36:50,1,9998,0,9999
2023-10-09T03:49:58,1,9998,0,9999
2023-10-09T04:03:06,1,9998,0,9999
2023-10-09T04:29:21,1,9998,0,9999
2023-10-09T04:42:51,1,9998,0,9999
2023-10-09T04:56:03,1,9998,0,9999
2023-10-09T05:09:26,1,9998,0,9999
2023-10-09T05:22:36,1,9998,0,9999
2023-10-09T05:35:47,1,9998,0,9999
2023-10-09T05:48:58,1,9998,0,9999
2023-10-09T06:02:08,1,9998,0,9999
2023-10-09T06:15:18,1,9998,0,9999
2023-10-09T06:28:29,1,9998,0,9999
2023-10-09T06:41:37,1,9998,0,9999
2023-10-09T06:54:45,1,9998,0,9999
2023-10-09T07:07:53,1,9998,0,9999
2023-10-09T07:20:59,1,9998,0,9999
2023-10-09T07:34:12,1,9998,0,9999
2023-10-09T07:47:16,1,9998,0,9999
2023-10-09T08:00:21,1,9998,0,9999
2023-10-09T08:13:25,1,9998,0,9999
2023-10-09T08:26:31,1,9998,0,9999
2023-10-09T08:39:37,1,9998,0,9999
2023-10-09T08:52:43,1,9998,0,9999
2023-10-09T09:05:48,1,9998,0,9999
2023-10-09T09:18:53,1,9998,0,9999
2023-10-09T09:32:09,1,9998,0,9999
2023-10-09T09:45:14,1,9998,0,9999
2023-10-09T09:58:20,1,9998,0,9999
2023-10-09T10:11:25,1,9998,0,9999
2023-10-09T10:24:33,1,9998,0,9999
2023-10-09T10:37:37,1,9998,0,9999
2023-10-09T10:50:54,1,9998,0,9999
2023-10-09T11:03:58,1,9998,0,9999
2023-10-09T11:17:03,1,9998,0,9999
2023-10-09T11:30:08,1,9998,0,9999
2023-10-09T11:43:25,1,9998,0,9999
2023-10-09T11:56:33,1,9998,0,9999
2023-10-09T12:09:39,1,9998,0,9999
2023-10-09T12:22:45,1,9998,0,9999
2023-10-09T12:35:50,1,9998,0,9999
2023-10-09T12:49:06,1,9998,0,9999
2023-10-09T13:02:11,1,9998,0,9999
2023-10-09T13:15:16,1,9998,0,9999
2023-10-09T13:28:21,1,9998,0,9999
2023-10-09T13:41:26,1,9998,0,9999
2023-10-09T13:54:42,1,9998,0,9999
2023-10-09T14:07:48,1,9998,0,9999
2023-10-09T14:20:54,1,9998,0,9999
2023-10-09T14:34:01,1,9998,0,9999
2023-10-09T14:47:17,1,9998,0,9999
2023-10-09T15:00:23,1,9998,0,9999
2023-10-09T15:13:28,1,9998,0,9999
2023-10-09T15:26:34,1,9998,0,9999
2023-10-09T15:39:51,1,9998,0,9999
2023-10-09T15:52:57,1,9998,0,9999
2023-10-09T16:06:03,1,9998,0,9999
2023-10-09T16:19:08,1,9998,0,9999
2023-10-09T16:32:14,1,9998,0,9999
2023-10-09T16:45:29,1,9998,0,9999
2023-10-09T16:58:35,1,9998,0,9999
2023-10-09T17:11:42,1,9998,0,9999
2023-10-09T17:24:48,1,9998,0,9999
2023-10-09T17:37:53,1,9998,0,9999
2023-10-09T17:51:09,1,9998,0,9999
2023-10-09T18:04:14,1,9998,0,9999
2023-10-09T18:17:18,1,9998,0,9999
2023-10-09T18:30:23,1,9998,0,9999
2023-10-09T18:43:39,1,9998,0,9999
2023-10-09T18:56:45,1,9998,0,9999
2023-10-09T19:09:52,1,9998,0,9999
2023-10-09T19:22:57,1,9998,0,9999
2023-10-09T19:36:01,1,9998,0,9999
2023-10-09T19:49:06,1,9998,0,9999
2023-10-09T20:02:22,1,9998,0,9999
2023-10-09T20:15:26,1,9998,0,9999
2023-10-09T20:28:31,1,9998,0,9999
2023-10-09T20:41:37,1,9998,0,9999
2023-10-09T20:54:41,1,9998,0,9999
2023-10-09T21:07:46,1,9998,0,9999
2023-10-09T21:20:50,1,9998,0,9999
2023-10-09T21:33:56,1,9998,0,9999
2023-10-09T21:47:02,1,9998,0,9999
2023-10-09T22:00:18,1,9998,0,9999
2023-10-09T22:13:23,1,9998,0,9999
2023-10-09T22:26:28,1,9998,0,9999
2023-10-09T22:39:34,1,9998,0,9999
2023-10-09T22:52:40,1,9998,0,9999
2023-10-09T23:05:46,1,9998,0,9999
2023-10-09T23:18:51,1,9998,0,9999
2023-10-09T23:31:57,1,9998,0,9999
2023-10-09T23:45:13,1,9998,0,9999
2023-10-09T23:58:19,1,9998,0,9999
2023-10-10T00:11:27,1,9998,0,9999
2023-10-10T00:24:35,1,9998,0,9999
2023-10-10T00:37:49,1,9998,0,9999
2023-10-10T00:50:59,1,9998,0,9999
2023-10-10T01:04:10,1,9998,0,9999
2023-10-10T01:17:20,1,9998,0,9999
2023-10-10T01:30:30,1,9998,0,9999
2023-10-10T01:43:39,1,9998,0,9999
2023-10-10T01:56:59,1,9998,0,9999
2023-10-10T02:10:10,1,9998,0,9999
2023-10-10T02:23:17,1,9998,0,9999
2023-10-10T02:36:25,1,9998,0,9999
2023-10-10T02:49:34,1,9998,0,9999
2023-10-10T03:02:41,1,9998,0,9999
2023-10-10T03:15:51,1,9998,0,9999
2023-10-10T03:28:59,1,9998,0,9999
2023-10-10T03:42:08,1,9998,0,9999
2023-10-10T03:55:16,1,9998,0,9999
2023-10-10T04:08:26,1,9998,0,9999
2023-10-10T04:32:52,1,9998,0,9999
2023-10-10T04:46:03,1,9998,0,9999
2023-10-10T05:00:51,1,9998,0,9999
2023-10-10T05:14:07,1,9998,0,9999
2023-10-10T05:27:18,1,9998,0,9999
2023-10-10T05:40:27,1,9998,0,9999
2023-10-10T05:53:40,1,9998,0,9999
2023-10-10T06:06:50,1,9998,0,9999
2023-10-10T06:19:57,1,9998,0,9999
2023-10-10T06:33:05,1,9998,0,9999
2023-10-10T06:46:18,1,9998,0,9999
2023-10-10T06:59:26,1,9998,0,9999
2023-10-10T07:12:35,1,9998,0,9999
2023-10-10T07:25:44,1,9998,0,9999
2023-10-10T07:38:52,1,9998,0,9999
2023-10-10T07:51:58,1,9998,0,9999
2023-10-10T08:05:07,1,9998,0,9999
2023-10-10T08:18:23,1,9998,0,9999
2023-10-10T08:31:31,1,9998,0,9999
2023-10-10T08:44:39,1,9998,0,9999
2023-10-10T08:57:46,1,9998,0,9999
2023-10-10T09:10:52,1,9998,0,9999
2023-10-10T09:23:58,1,9998,0,9999
2023-10-10T09:37:05,1,9998,0,9999
2023-10-10T09:50:21,1,9998,0,9999
2023-10-10T10:03:27,1,9998,0,9999
2023-10-10T10:16:32,1,9998,0,9999
2023-10-10T10:29:38,1,9998,0,9999
2023-10-10T10:42:44,1,9998,0,9999
2023-10-10T10:55:48,1,9998,0,9999
2023-10-10T11:09:05,1,9998,0,9999
2023-10-10T11:22:11,1,9998,0,9999
2023-10-10T11:35:16,1,9998,0,9999
2023-10-10T11:48:21,1,9998,0,9999
2023-10-10T12:01:27,1,9998,0,9999
2023-10-10T12:14:43,1,9998,0,9999
2023-10-10T12:27:49,1,9998,0,9999
2023-10-10T12:40:54,1,9998,0,9999
2023-10-10T12:54:00,1,9998,0,9999
2023-10-10T13:07:05,1,9998,0,9999
2023-10-10T13:20:24,1,9998,0,9999
2023-10-10T13:33:29,1,9998,0,9999
2023-10-10T13:46:34,1,9998,0,9999
2023-10-10T13:59:39,1,9998,0,9999
2023-10-10T14:12:45,1,9998,0,9999
2023-10-10T14:25:50,1,9998,0,9999
2023-10-10T14:39:06,1,9998,0,9999
2023-10-10T14:52:11,1,9998,0,9999
2023-10-10T15:05:16,1,9998,0,9999
2023-10-10T15:18:21,1,9998,0,9999
2023-10-10T15:31:26,1,9998,0,9999
2023-10-10T15:44:45,1,9998,0,9999
2023-10-10T15:57:50,1,9998,0,9999
2023-10-10T16:10:56,1,9998,0,9999
2023-10-10T16:24:00,1,9998,0,9999
2023-10-10T16:37:05,1,9998,0,9999
2023-10-10T16:50:10,1,9998,0,9999
2023-10-10T17:03:26,1,9998,0,9999
2023-10-10T17:16:33,1,9998,0,9999
2023-10-10T17:29:37,1,9998,0,9999
2023-10-10T17:42:42,1,9998,0,9999
2023-10-10T17:55:47,1,9998,0,9999
2023-10-10T18:08:52,1,9998,0,9999
