time,enrolled,available,waitlisted,total
2023-08-18T20:01:29,10,10,0,20
2023-08-18T20:14:09,10,10,0,20
2023-08-18T20:27:00,10,10,0,20
2023-08-18T20:39:40,10,10,0,20
2023-08-18T20:52:21,10,10,0,20
2023-08-18T21:05:01,10,10,0,20
2023-08-18T21:17:41,10,10,0,20
2023-08-18T21:30:21,10,10,0,20
2023-08-18T21:43:00,10,10,0,20
2023-08-18T21:55:41,10,10,0,20
2023-08-18T22:08:21,10,10,0,20
2023-08-18T22:21:01,10,10,0,20
2023-08-18T22:33:41,10,10,0,20
2023-08-18T22:46:21,10,10,0,20
2023-08-18T22:59:01,10,10,0,20
2023-08-18T23:11:45,10,10,0,20
2023-08-18T23:24:25,10,10,0,20
2023-08-18T23:37:06,10,10,0,20
2023-08-18T23:49:47,10,10,0,20
2023-08-19T00:02:42,10,10,0,20
2023-08-19T00:15:26,10,10,0,20
2023-08-19T00:28:11,10,10,0,20
2023-08-19T00:40:55,10,10,0,20
2023-08-19T00:53:40,10,10,0,20
2023-08-19T01:06:25,10,10,0,20
2023-08-19T01:19:09,10,10,0,20
2023-08-19T01:31:54,10,10,0,20
2023-08-19T01:44:38,10,10,0,20
2023-08-19T01:57:25,10,10,0,20
2023-08-19T02:10:07,10,10,0,20
2023-08-19T02:22:47,10,10,0,20
2023-08-19T02:35:29,10,10,0,20
2023-08-19T02:48:11,10,10,0,20
2023-08-19T03:00:53,10,10,0,20
2023-08-19T03:13:36,10,10,0,20
2023-08-19T03:26:22,10,10,0,20
2023-08-19T03:39:25,10,10,0,20
2023-08-19T03:52:10,10,10,0,20
2023-08-19T04:04:54,10,10,0,20
2023-08-19T04:23:39,10,10,0,20
2023-08-19T04:36:51,10,10,0,20
2023-08-19T04:49:37,10,10,0,20
2023-08-19T05:02:23,10,10,0,20
2023-08-19T05:15:07,10,10,0,20
2023-08-19T05:27:51,10,10,0,20
2023-08-19T05:40:36,10,10,0,20
2023-08-19T05:53:21,10,10,0,20
2023-08-19T06:06:06,10,10,0,20
2023-08-19T06:18:51,10,10,0,20
2023-08-19T06:31:35,10,10,0,20
2023-08-19T06:44:18,10,10,0,20
2023-08-19T06:57:02,10,10,0,20
2023-08-19T07:09:45,10,10,0,20
2023-08-19T07:22:37,10,10,0,20
2023-08-19T07:35:22,10,10,0,20
2023-08-19T07:48:05,10,10,0,20
2023-08-19T08:00:50,10,10,0,20
2023-08-19T08:13:33,10,10,0,20
2023-08-19T08:26:16,10,10,0,20
2023-08-19T08:38:59,10,10,0,20
2023-08-19T08:51:41,10,10,0,20
2023-08-19T09:04:24,10,10,0,20
2023-08-19T09:17:15,10,10,0,20
2023-08-19T09:29:57,10,10,0,20
2023-08-19T09:42:39,10,10,0,20
2023-08-19T09:55:21,10,10,0,20
2023-08-19T10:08:03,10,10,0,20
2023-08-19T10:20:43,10,10,0,20
2023-08-19T10:33:23,10,10,0,20
2023-08-19T10:46:03,10,10,0,20
2023-08-19T10:58:44,10,10,0,20
2023-08-19T11:11:24,10,10,0,20
2023-08-19T11:24:05,10,10,0,20
2023-08-19T11:36:45,10,10,0,20
2023-08-19T11:49:25,10,10,0,20
2023-08-19T12:02:15,10,10,0,20
2023-08-19T12:14:55,10,10,0,20
2023-08-19T12:27:35,10,10,0,20
2023-08-19T12:40:15,10,10,0,20
2023-08-19T12:52:55,10,10,0,20
2023-08-19T13:05:36,10,10,0,20
2023-08-19T13:18:17,10,10,0,20
2023-08-19T13:30:57,10,10,0,20
2023-08-19T13:43:37,10,10,0,20
2023-08-19T13:56:17,10,10,0,20
2023-08-19T14:09:08,10,10,0,20
2023-08-19T14:21:48,10,10,0,20
2023-08-19T14:34:28,10,10,0,20
2023-08-19T14:47:09,10,10,0,20
2023-08-19T14:59:49,10,10,0,20
2023-08-19T15:12:29,10,10,0,20
2023-08-19T15:25:09,10,10,0,20
2023-08-19T15:37:49,10,10,0,20
2023-08-19T15:50:39,10,10,0,20
2023-08-19T16:03:19,10,10,0,20
2023-08-19T16:15:59,10,10,0,20
2023-08-19T16:28:40,10,10,0,20
2023-08-19T16:41:20,10,10,0,20
2023-08-19T16:54:00,10,10,0,20
2023-08-19T17:06:40,10,10,0,20
2023-08-19T17:19:21,10,10,0,20
2023-08-19T17:32:10,10,10,0,20
2023-08-19T17:44:50,10,10,0,20
2023-08-19T17:57:29,10,10,0,20
2023-08-19T18:10:09,10,10,0,20
2023-08-19T18:22:49,10,10,0,20
2023-08-19T18:35:29,10,10,0,20
2023-08-19T18:48:09,10,10,0,20
2023-08-19T19:00:48,10,10,0,20
2023-08-19T19:13:38,10,10,0,20
2023-08-19T19:26:19,10,10,0,20
2023-08-19T19:38:59,10,10,0,20
2023-08-19T19:51:40,10,10,0,20
2023-08-19T20:04:20,10,10,0,20
2023-08-19T20:17:00,10,10,0,20
2023-08-19T20:29:40,10,10,0,20
2023-08-19T20:42:21,10,10,0,20
2023-08-19T20:55:09,10,10,0,20
2023-08-19T21:07:50,10,10,0,20
2023-08-19T21:20:30,10,10,0,20
2023-08-19T21:33:11,10,10,0,20
2023-08-19T21:45:51,10,10,0,20
2023-08-19T21:58:31,10,10,0,20
2023-08-19T22:11:13,10,10,0,20
2023-08-19T22:23:53,10,10,0,20
2023-08-19T22:36:33,10,10,0,20
2023-08-19T22:49:22,10,10,0,20
2023-08-19T23:02:03,10,10,0,20
2023-08-19T23:14:46,10,10,0,20
2023-08-19T23:27:27,10,10,0,20
2023-08-19T23:40:08,10,10,0,20
2023-08-19T23:52:49,10,10,0,20
2023-08-20T00:05:30,10,10,0,20
2023-08-20T00:18:12,10,10,0,20
2023-08-20T00:30:53,10,10,0,20
2023-08-20T00:43:33,10,10,0,20
2023-08-20T00:55:53,10,10,0,20
2023-08-20T01:08:36,10,10,0,20
2023-08-20T01:21:17,10,10,0,20
2023-08-20T01:33:59,10,10,0,20
2023-08-20T01:46:39,10,10,0,20
2023-08-20T01:59:19,10,10,0,20
2023-08-20T02:12:01,10,10,0,20
2023-08-20T02:24:42,10,10,0,20
2023-08-20T02:37:23,10,10,0,20
2023-08-20T02:50:04,10,10,0,20
2023-08-20T03:02:44,10,10,0,20
2023-08-20T03:15:24,10,10,0,20
2023-08-20T03:28:07,10,10,0,20
2023-08-20T03:40:48,10,10,0,20
2023-08-20T03:53:29,10,10,0,20
2023-08-20T04:14:13,10,10,0,20
2023-08-20T04:27:23,10,10,0,20
2023-08-20T04:40:23,10,10,0,20
2023-08-20T04:54:35,10,10,0,20
2023-08-20T05:07:24,10,10,0,20
2023-08-20T05:20:08,10,10,0,20
2023-08-20T05:32:53,10,10,0,20
2023-08-20T05:45:38,10,10,0,20
2023-08-20T05:58:23,10,10,0,20
2023-08-20T06:11:09,10,10,0,20
2023-08-20T06:23:53,10,10,0,20
2023-08-20T06:36:37,10,10,0,20
2023-08-20T06:49:24,10,10,0,20
2023-08-20T07:02:08,10,10,0,20
2023-08-20T07:14:52,10,10,0,20
2023-08-20T07:27:37,10,10,0,20
2023-08-20T07:40:22,10,10,0,20
2023-08-20T07:53:06,10,10,0,20
2023-08-20T08:05:51,10,10,0,20
2023-08-20T08:18:35,10,10,0,20
2023-08-20T08:31:28,10,10,0,20
2023-08-20T08:44:10,10,10,0,20
2023-08-20T08:56:53,10,10,0,20
2023-08-20T09:09:36,10,10,0,20
2023-08-20T09:22:19,10,10,0,20
2023-08-20T09:35:00,10,10,0,20
2023-08-20T09:47:40,10,10,0,20
2023-08-20T10:00:21,10,10,0,20
2023-08-20T10:13:03,10,10,0,20
2023-08-20T10:25:44,10,10,0,20
2023-08-20T10:38:25,10,10,0,20
2023-08-20T10:51:05,10,10,0,20
2023-08-20T11:03:47,10,10,0,20
2023-08-20T11:16:27,10,10,0,20
2023-08-20T11:29:09,10,10,0,20
2023-08-20T11:42:00,10,10,0,20
2023-08-20T11:54:41,10,10,0,20
2023-08-20T12:07:23,10,10,0,20
2023-08-20T12:20:03,10,10,0,20
2023-08-20T12:32:44,10,10,0,20
2023-08-20T12:45:25,10,10,0,20
2023-08-20T12:58:06,10,10,0,20
2023-08-20T13:10:46,10,10,0,20
2023-08-20T13:23:26,10,10,0,20
2023-08-20T13:36:05,10,10,0,20
2023-08-20T13:48:45,10,10,0,20
2023-08-20T14:01:34,10,10,0,20
2023-08-20T14:14:14,10,10,0,20
2023-08-20T14:26:54,10,10,0,20
2023-08-20T14:39:34,10,10,0,20
2023-08-20T14:52:14,10,10,0,20
2023-08-20T15:04:53,10,10,0,20
2023-08-20T15:17:33,10,10,0,20
2023-08-20T15:30:12,10,10,0,20
2023-08-20T15:42:52,10,10,0,20
2023-08-20T15:55:33,10,10,0,20
2023-08-20T16:08:23,10,10,0,20
2023-08-20T16:21:05,10,10,0,20
2023-08-20T16:33:45,10,10,0,20
2023-08-20T16:46:26,10,10,0,20
2023-08-20T16:59:06,10,10,0,20
2023-08-20T17:11:47,10,10,0,20
2023-08-20T17:24:27,10,10,0,20
2023-08-20T17:37:07,10,10,0,20
2023-08-20T17:49:47,10,10,0,20
2023-08-20T18:02:27,10,10,0,20
2023-08-20T18:15:08,10,10,0,20
2023-08-20T18:27:48,10,10,0,20
2023-08-20T18:40:38,10,10,0,20
2023-08-20T18:53:17,10,10,0,20
2023-08-20T19:06:01,10,10,0,20
2023-08-20T19:18:43,10,10,0,20
2023-08-20T19:31:23,10,10,0,20
2023-08-20T19:44:03,10,10,0,20
2023-08-20T19:56:43,10,10,0,20
2023-08-20T20:09:23,10,10,0,20
2023-08-20T20:22:03,10,10,0,20
2023-08-20T20:34:44,10,10,0,20
2023-08-20T20:47:33,10,10,0,20
2023-08-20T21:00:13,10,10,0,20
2023-08-20T21:12:53,10,10,0,20
2023-08-20T21:25:33,10,10,0,20
2023-08-20T21:38:14,10,10,0,20
2023-08-20T21:50:56,10,10,0,20
2023-08-20T22:03:35,10,10,0,20
2023-08-20T22:16:15,10,10,0,20
2023-08-20T22:28:55,10,10,0,20
2023-08-20T22:41:44,10,10,0,20
2023-08-20T22:54:24,10,10,0,20
2023-08-20T23:07:07,10,10,0,20
2023-08-20T23:19:48,10,10,0,20
2023-08-20T23:32:28,10,10,0,20
2023-08-20T23:45:09,10,10,0,20
2023-08-20T23:57:49,10,10,0,20
2023-08-21T00:10:33,10,10,0,20
2023-08-21T00:23:25,10,10,0,20
2023-08-21T00:36:12,10,10,0,20
2023-08-21T00:49:12,10,10,0,20
2023-08-21T01:02:03,10,10,0,20
2023-08-21T01:14:48,10,10,0,20
2023-08-21T01:27:32,10,10,0,20
2023-08-21T01:40:17,10,10,0,20
2023-08-21T01:52:59,10,10,0,20
2023-08-21T02:05:43,10,10,0,20
2023-08-21T02:18:25,10,10,0,20
2023-08-21T02:31:08,10,10,0,20
2023-08-21T02:43:49,10,10,0,20
2023-08-21T02:56:31,10,10,0,20
2023-08-21T03:09:15,10,10,0,20
2023-08-21T03:21:58,10,10,0,20
2023-08-21T03:34:41,10,10,0,20
2023-08-21T03:47:25,10,10,0,20
2023-08-21T04:00:18,10,10,0,20
2023-08-21T04:21:06,10,10,0,20
2023-08-21T04:34:15,10,10,0,20
2023-08-21T04:47:02,10,10,0,20
2023-08-21T04:59:48,10,10,0,20
2023-08-21T05:12:33,10,10,0,20
2023-08-21T05:25:18,10,10,0,20
2023-08-21T05:38:03,10,10,0,20
2023-08-21T05:50:47,10,10,0,20
2023-08-21T06:03:30,10,10,0,20
2023-08-21T06:16:13,10,10,0,20
2023-08-21T06:28:56,10,10,0,20
2023-08-21T06:41:39,10,10,0,20
2023-08-21T06:54:21,10,10,0,20
2023-08-21T07:07:04,10,10,0,20
2023-08-21T07:19:46,10,10,0,20
2023-08-21T07:32:34,10,10,0,20
2023-08-21T07:45:13,10,10,0,20
2023-08-21T07:57:53,10,10,0,20
2023-08-21T08:10:34,10,10,0,20
2023-08-21T08:23:14,10,10,0,20
2023-08-21T08:35:56,10,10,0,20
2023-08-21T08:48:37,10,10,0,20
2023-08-21T09:01:18,10,10,0,20
2023-08-21T09:13:59,10,10,0,20
2023-08-21T09:26:41,10,10,0,20
2023-08-21T09:39:22,10,10,0,20
2023-08-21T09:52:13,10,10,0,20
2023-08-21T10:04:55,10,10,0,20
2023-08-21T10:17:36,10,10,0,20
2023-08-21T10:30:17,10,10,0,20
2023-08-21T10:43:00,10,10,0,20
2023-08-21T10:55:42,10,10,0,20
2023-08-21T11:08:24,10,10,0,20
2023-08-21T11:21:05,10,10,0,20
2023-08-21T11:33:57,10,10,0,20
2023-08-21T11:46:38,10,10,0,20
2023-08-21T11:59:20,10,10,0,20
2023-08-21T12:12:02,10,10,0,20
2023-08-21T12:24:43,10,10,0,20
2023-08-21T12:37:25,10,10,0,20
2023-08-21T12:50:18,10,10,0,20
2023-08-21T13:02:59,10,10,0,20
2023-08-21T13:15:41,10,10,0,20
2023-08-21T13:28:23,10,10,0,20
2023-08-21T13:41:04,10,10,0,20
2023-08-21T13:53:46,10,10,0,20
2023-08-21T14:06:28,10,10,0,20
2023-08-21T14:19:09,10,10,0,20
2023-08-21T14:32:01,10,10,0,20
2023-08-21T14:44:44,10,10,0,20
2023-08-21T14:57:25,10,10,0,20
2023-08-21T15:10:07,10,10,0,20
2023-08-21T15:22:49,10,10,0,20
2023-08-21T15:35:31,10,10,0,20
2023-08-21T15:48:22,10,10,0,20
2023-08-21T16:01:04,10,10,0,20
2023-08-21T16:13:46,10,10,0,20
2023-08-21T16:26:29,10,10,0,20
2023-08-21T16:39:11,10,10,0,20
2023-08-21T16:51:53,10,10,0,20
2023-08-21T17:04:36,10,10,0,20
2023-08-21T17:17:19,10,10,0,20
2023-08-21T17:30:11,10,10,0,20
2023-08-21T17:42:52,10,10,0,20
2023-08-21T17:55:35,10,10,0,20
2023-08-21T18:08:17,10,10,0,20
2023-08-21T18:20:59,10,10,0,20
2023-08-21T18:33:41,10,10,0,20
2023-08-21T18:46:25,10,10,0,20
2023-08-21T18:59:17,10,10,0,20
2023-08-21T19:12:00,10,10,0,20
2023-08-21T19:24:42,10,10,0,20
2023-08-21T19:37:26,10,10,0,20
2023-08-21T19:50:09,10,10,0,20
2023-08-21T20:02:53,10,10,0,20
2023-08-21T20:15:45,10,10,0,20
2023-08-21T20:28:27,10,10,0,20
2023-08-21T20:41:09,10,10,0,20
2023-08-21T20:53:52,10,10,0,20
2023-08-21T21:06:35,10,10,0,20
2023-08-21T21:19:18,10,10,0,20
2023-08-21T21:32:00,10,10,0,20
2023-08-21T21:44:43,10,10,0,20
2023-08-21T21:57:25,10,10,0,20
2023-08-21T22:10:07,10,10,0,20
2023-08-21T22:22:50,10,10,0,20
2023-08-21T22:35:43,10,10,0,20
2023-08-21T22:48:25,10,10,0,20
2023-08-21T23:01:07,10,10,0,20
2023-08-21T23:13:51,10,10,0,20
2023-08-21T23:26:34,10,10,0,20
2023-08-21T23:39:19,10,10,0,20
2023-08-21T23:52:01,10,10,0,20
2023-08-22T00:04:47,10,10,0,20
2023-08-22T00:17:34,10,10,0,20
2023-08-22T00:30:23,10,10,0,20
2023-08-22T00:43:10,10,10,0,20
2023-08-22T00:55:57,10,10,0,20
2023-08-22T01:08:45,10,10,0,20
2023-08-22T01:21:29,10,10,0,20
2023-08-22T01:34:16,10,10,0,20
2023-08-22T01:47:01,10,10,0,20
2023-08-22T01:59:59,10,10,0,20
2023-08-22T02:12:45,10,10,0,20
2023-08-22T02:25:30,10,10,0,20
2023-08-22T02:38:15,10,10,0,20
2023-08-22T02:51:00,10,10,0,20
2023-08-22T03:03:49,10,10,0,20
2023-08-22T03:16:37,10,10,0,20
2023-08-22T03:29:23,10,10,0,20
2023-08-22T03:42:09,10,10,0,20
2023-08-22T03:54:57,10,10,0,20
2023-08-22T04:07:44,10,10,0,20
2023-08-22T04:21:14,10,10,0,20
2023-08-22T04:34:27,10,10,0,20
2023-08-22T04:47:14,10,10,0,20
2023-08-22T05:00:01,10,10,0,20
2023-08-22T05:12:51,10,10,0,20
2023-08-22T05:25:39,10,10,0,20
2023-08-22T05:38:26,10,10,0,20
2023-08-22T05:51:13,10,10,0,20
2023-08-22T06:03:59,10,10,0,20
2023-08-22T06:16:44,10,10,0,20
2023-08-22T06:29:30,10,10,0,20
2023-08-22T06:42:15,10,10,0,20
2023-08-22T06:55:01,10,10,0,20
2023-08-22T07:07:46,10,10,0,20
2023-08-22T07:20:30,10,10,0,20
2023-08-22T07:33:14,10,10,0,20
2023-08-22T07:45:56,10,10,0,20
2023-08-22T07:58:38,10,10,0,20
2023-08-22T08:11:23,10,10,0,20
2023-08-22T08:24:06,10,10,0,20
2023-08-22T08:36:48,10,10,0,20
2023-08-22T08:49:35,10,10,0,20
2023-08-22T09:02:29,10,10,0,20
2023-08-22T09:15:12,10,10,0,20
2023-08-22T09:27:54,10,10,0,20
2023-08-22T09:40:39,10,10,0,20
2023-08-22T09:53:22,10,10,0,20
2023-08-22T10:06:05,10,10,0,20
2023-08-22T10:18:48,10,10,0,20
2023-08-22T10:31:33,10,10,0,20
2023-08-22T10:44:16,10,10,0,20
2023-08-22T10:56:59,10,10,0,20
2023-08-22T11:09:54,10,10,0,20
2023-08-22T11:22:37,10,10,0,20
2023-08-22T11:35:21,10,10,0,20
2023-08-22T11:48:04,10,10,0,20
2023-08-22T12:00:48,10,10,0,20
2023-08-22T12:13:31,10,10,0,20
2023-08-22T12:26:15,10,10,0,20
2023-08-22T12:38:59,10,10,0,20
2023-08-22T12:51:54,10,10,0,20
2023-08-22T13:04:38,10,10,0,20
2023-08-22T13:17:21,10,10,0,20
2023-08-22T13:30:04,10,10,0,20
2023-08-22T13:42:50,10,10,0,20
2023-08-22T13:55:33,10,10,0,20
2023-08-22T14:08:17,10,10,0,20
2023-08-22T14:21:12,10,10,0,20
2023-08-22T14:33:55,10,10,0,20
2023-08-22T14:46:39,10,10,0,20
2023-08-22T14:59:23,10,10,0,20
2023-08-22T15:12:07,10,10,0,20
2023-08-22T15:24:51,10,10,0,20
2023-08-22T15:37:44,10,10,0,20
2023-08-22T15:50:27,10,10,0,20
2023-08-22T16:03:11,10,10,0,20
2023-08-22T16:15:54,10,10,0,20
2023-08-22T16:28:37,10,10,0,20
2023-08-22T16:41:20,10,10,0,20
2023-08-22T16:54:04,10,10,0,20
2023-08-22T17:06:50,10,10,0,20
2023-08-22T17:19:34,10,10,0,20
2023-08-22T17:32:29,10,10,0,20
2023-08-22T17:45:13,10,10,0,20
2023-08-22T17:57:56,10,10,0,20
2023-08-22T18:10:39,10,10,0,20
2023-08-22T18:23:23,10,10,0,20
2023-08-22T18:36:06,10,10,0,20
2023-08-22T18:48:50,10,10,0,20
2023-08-22T19:01:36,10,10,0,20
2023-08-22T19:14:19,10,10,0,20
2023-08-22T19:27:03,10,10,0,20
2023-08-22T19:39:57,10,10,0,20
2023-08-22T19:52:40,10,10,0,20
2023-08-22T20:05:22,10,10,0,20
2023-08-22T20:18:06,10,10,0,20
2023-08-22T20:30:49,10,10,0,20
2023-08-22T20:43:32,10,10,0,20
2023-08-22T20:56:16,10,10,0,20
2023-08-22T21:09:10,10,10,0,20
2023-08-22T21:21:54,10,10,0,20
2023-08-22T21:34:37,10,10,0,20
2023-08-22T21:47:21,10,10,0,20
2023-08-22T22:00:04,10,10,0,20
2023-08-22T22:12:47,10,10,0,20
2023-08-22T22:25:30,10,10,0,20
2023-08-22T22:38:14,10,10,0,20
2023-08-22T22:51:08,10,10,0,20
2023-08-22T23:03:52,10,10,0,20
2023-08-22T23:16:38,10,10,0,20
2023-08-22T23:29:22,10,10,0,20
2023-08-22T23:42:05,10,10,0,20
2023-08-22T23:54:49,10,10,0,20
2023-08-23T00:07:34,10,10,0,20
2023-08-23T00:20:19,10,10,0,20
2023-08-23T00:33:06,10,10,0,20
2023-08-23T00:45:54,10,10,0,20
2023-08-23T00:58:41,10,10,0,20
2023-08-23T01:11:28,10,10,0,20
2023-08-23T01:24:22,10,10,0,20
2023-08-23T01:37:10,10,10,0,20
2023-08-23T01:49:57,10,10,0,20
2023-08-23T02:02:45,10,10,0,20
2023-08-23T02:15:40,10,10,0,20
2023-08-23T02:28:25,10,10,0,20
2023-08-23T02:41:20,10,10,0,20
2023-08-23T02:54:07,10,10,0,20
2023-08-23T03:07:01,10,10,0,20
2023-08-23T03:19:58,10,10,0,20
2023-08-23T03:32:45,10,10,0,20
2023-08-23T03:45:42,10,10,0,20
2023-08-23T03:58:29,10,10,0,20
2023-08-23T04:11:16,10,10,0,20
2023-08-23T04:23:46,10,10,0,20
2023-08-23T04:36:36,10,10,0,20
2023-08-23T04:50:43,10,10,0,20
2023-08-23T05:03:51,10,10,0,20
2023-08-23T05:16:42,10,10,0,20
2023-08-23T05:29:30,10,10,0,20
2023-08-23T05:42:24,10,10,0,20
2023-08-23T05:55:12,10,10,0,20
2023-08-23T06:07:59,10,10,0,20
2023-08-23T06:20:54,10,10,0,20
2023-08-23T06:33:41,10,10,0,20
2023-08-23T06:46:28,10,10,0,20
2023-08-23T06:59:14,10,10,0,20
2023-08-23T07:12:09,10,10,0,20
2023-08-23T07:24:53,10,10,0,20
2023-08-23T07:37:37,10,10,0,20
2023-08-23T07:50:22,10,10,0,20
2023-08-23T08:03:04,10,10,0,20
2023-08-23T08:15:47,10,10,0,20
2023-08-23T08:28:31,10,10,0,20
2023-08-23T08:41:15,10,10,0,20
2023-08-23T08:54:08,10,10,0,20
2023-08-23T09:06:53,10,10,0,20
2023-08-23T09:19:36,10,10,0,20
2023-08-23T09:32:20,10,10,0,20
2023-08-23T09:45:03,10,10,0,20
2023-08-23T09:57:46,10,10,0,20
2023-08-23T10:10:29,10,10,0,20
2023-08-23T10:23:13,10,10,0,20
2023-08-23T10:35:56,10,10,0,20
2023-08-23T10:48:39,10,10,0,20
2023-08-23T11:01:23,10,10,0,20
2023-08-23T11:14:18,10,10,0,20
2023-08-23T11:27:09,10,10,0,20
2023-08-23T11:39:53,10,10,0,20
2023-08-23T11:52:38,10,10,0,20
2023-08-23T12:05:23,10,10,0,20
2023-08-23T12:18:06,10,10,0,20
2023-08-23T12:30:50,10,10,0,20
2023-08-23T12:43:48,10,10,0,20
2023-08-23T12:56:32,10,10,0,20
2023-08-23T13:09:16,10,10,0,20
2023-08-23T13:22:00,10,10,0,20
2023-08-23T13:34:43,10,10,0,20
2023-08-23T13:47:27,10,10,0,20
2023-08-23T14:00:10,10,10,0,20
2023-08-23T14:12:55,10,10,0,20
2023-08-23T14:25:39,10,10,0,20
2023-08-23T14:38:34,10,10,0,20
2023-08-23T14:51:18,10,10,0,20
2023-08-23T15:04:02,10,10,0,20
2023-08-23T15:16:47,10,10,0,20
2023-08-23T15:29:31,10,10,0,20
2023-08-23T15:42:15,10,10,0,20
2023-08-23T15:55:00,10,10,0,20
2023-08-23T16:07:44,10,10,0,20
2023-08-23T16:20:28,10,10,0,20
2023-08-23T16:33:25,10,10,0,20
2023-08-23T16:46:10,10,10,0,20
2023-08-23T16:58:54,10,10,0,20
2023-08-23T17:11:38,10,10,0,20
2023-08-23T17:24:22,10,10,0,20
2023-08-23T17:37:06,10,10,0,20
2023-08-23T17:49:51,10,10,0,20
2023-08-23T18:02:35,10,10,0,20
2023-08-23T18:15:20,10,10,0,20
2023-08-23T18:28:13,10,10,0,20
2023-08-23T18:40:57,10,10,0,20
2023-08-23T18:53:40,10,10,0,20
2023-08-23T19:06:26,10,10,0,20
2023-08-23T19:19:10,10,10,0,20
2023-08-23T19:31:53,10,10,0,20
2023-08-23T19:44:37,10,10,0,20
2023-08-23T19:57:21,10,10,0,20
2023-08-23T20:10:06,10,10,0,20
2023-08-23T20:22:59,10,10,0,20
2023-08-23T20:35:42,10,10,0,20
2023-08-23T20:48:26,10,10,0,20
2023-08-23T21:01:10,10,10,0,20
2023-08-23T21:13:55,10,10,0,20
2023-08-23T21:26:39,10,10,0,20
2023-08-23T21:39:22,10,10,0,20
2023-08-23T21:52:06,10,10,0,20
2023-08-23T22:04:50,10,10,0,20
2023-08-23T22:17:34,10,10,0,20
2023-08-23T22:30:28,10,10,0,20
2023-08-23T22:43:12,10,10,0,20
2023-08-23T22:55:55,10,10,0,20
2023-08-23T23:08:44,10,10,0,20
2023-08-23T23:21:29,10,10,0,20
2023-08-23T23:34:14,10,10,0,20
2023-08-23T23:46:59,10,10,0,20
2023-08-23T23:59:44,10,10,0,20
2023-08-24T00:12:32,10,10,0,20
2023-08-24T00:25:22,10,10,0,20
2023-08-24T00:38:10,10,10,0,20
2023-08-24T00:50:59,10,10,0,20
2023-08-24T01:03:48,10,10,0,20
2023-08-24T01:16:36,10,10,0,20
2023-08-24T01:29:23,10,10,0,20
2023-08-24T01:42:23,10,10,0,20
2023-08-24T01:55:11,10,10,0,20
2023-08-24T02:07:59,10,10,0,20
2023-08-24T02:20:44,10,10,0,20
2023-08-24T02:33:31,10,10,0,20
2023-08-24T02:46:17,10,10,0,20
2023-08-24T02:59:15,10,10,0,20
2023-08-24T03:12:04,10,10,0,20
2023-08-24T03:24:53,10,10,0,20
2023-08-24T03:37:41,10,10,0,20
2023-08-24T03:50:28,10,10,0,20
2023-08-24T04:03:16,10,10,0,20
2023-08-24T04:20:04,10,10,0,20
2023-08-24T04:34:09,10,10,0,20
2023-08-24T04:47:16,10,10,0,20
2023-08-24T05:00:05,10,10,0,20
2023-08-24T05:12:55,10,10,0,20
2023-08-24T05:25:43,10,10,0,20
2023-08-24T05:38:32,10,10,0,20
2023-08-24T05:51:21,10,10,0,20
2023-08-24T06:04:09,10,10,0,20
2023-08-24T06:16:56,10,10,0,20
2023-08-24T06:29:43,10,10,0,20
2023-08-24T06:42:31,10,10,0,20
2023-08-24T06:55:18,10,10,0,20
2023-08-24T07:08:06,10,10,0,20
2023-08-24T07:20:51,10,10,0,20
2023-08-24T07:33:35,10,10,0,20
2023-08-24T07:46:19,10,10,0,20
2023-08-24T07:59:02,10,10,0,20
2023-08-24T08:11:46,10,10,0,20
2023-08-24T08:24:31,10,10,0,20
2023-08-24T08:37:16,10,10,0,20
2023-08-24T08:49:59,10,10,0,20
2023-08-24T09:02:53,10,10,0,20
2023-08-24T09:15:36,10,10,0,20
2023-08-24T09:28:30,10,10,0,20
2023-08-24T09:41:14,10,10,0,20
2023-08-24T09:53:58,10,10,0,20
2023-08-24T10:06:52,10,10,0,20
2023-08-24T10:19:45,10,10,0,20
2023-08-24T10:32:29,10,10,0,20
2023-08-24T10:45:21,10,10,0,20
2023-08-24T10:58:06,10,10,0,20
2023-08-24T11:10:59,10,10,0,20
2023-08-24T11:23:53,10,10,0,20
2023-08-24T11:36:38,10,10,0,20
2023-08-24T11:49:33,10,10,0,20
2023-08-24T12:02:30,10,10,0,20
2023-08-24T12:15:24,10,10,0,20
2023-08-24T12:28:08,10,10,0,20
2023-08-24T12:41:01,10,10,0,20
2023-08-24T12:53:45,10,10,0,20
2023-08-24T13:06:39,10,10,0,20
2023-08-24T13:19:22,10,10,0,20
2023-08-24T13:32:18,10,10,0,20
2023-08-24T13:45:02,10,10,0,20
2023-08-24T13:57:56,10,10,0,20
2023-08-24T14:10:41,10,10,0,20
2023-08-24T14:23:34,10,10,0,20
2023-08-24T14:36:27,10,10,0,20
2023-08-24T14:49:22,10,10,0,20
2023-08-24T15:02:07,10,10,0,20
2023-08-24T15:14:51,10,10,0,20
2023-08-24T15:27:45,10,10,0,20
2023-08-24T15:40:29,10,10,0,20
2023-08-24T15:53:14,10,10,0,20
2023-08-24T16:06:09,10,10,0,20
2023-08-24T16:18:53,10,10,0,20
2023-08-24T16:31:38,10,10,0,20
2023-08-24T16:44:21,10,10,0,20
2023-08-24T16:57:05,10,10,0,20
2023-08-24T17:09:51,10,10,0,20
2023-08-24T17:22:36,10,10,0,20
2023-08-24T17:35:20,10,10,0,20
