time,enrolled,available,waitlisted,total
2023-05-28T04:30:47,11,64,0,75
2023-05-28T04:44:00,11,64,0,75
2023-05-28T04:55:41,11,64,0,75
2023-05-28T05:07:21,11,64,0,75
2023-05-28T05:18:59,11,64,0,75
2023-05-28T05:30:37,11,64,0,75
2023-05-28T05:42:20,11,64,0,75
2023-05-28T05:54:00,11,64,0,75
2023-05-28T06:05:40,11,64,0,75
2023-05-28T06:17:18,11,64,0,75
2023-05-28T06:28:56,11,64,0,75
2023-05-28T06:40:35,11,64,0,75
2023-05-28T06:52:12,11,64,0,75
2023-05-28T07:03:51,11,64,0,75
2023-05-28T07:15:28,11,64,0,75
2023-05-28T07:27:07,11,64,0,75
2023-05-28T07:38:45,11,64,0,75
2023-05-28T07:50:24,11,64,0,75
2023-05-28T08:02:06,11,64,0,75
2023-05-28T08:13:45,11,64,0,75
2023-05-28T08:25:24,11,64,0,75
2023-05-28T08:37:01,11,64,0,75
2023-05-28T08:48:39,11,64,0,75
2023-05-28T09:00:19,11,64,0,75
2023-05-28T09:11:55,11,64,0,75
2023-05-28T09:23:40,11,64,0,75
2023-05-28T09:35:15,11,64,0,75
2023-05-28T09:46:52,11,64,0,75
2023-05-28T09:58:28,11,64,0,75
2023-05-28T10:10:04,11,64,0,75
2023-05-28T10:21:40,11,64,0,75
2023-05-28T10:33:15,11,64,0,75
2023-05-28T10:44:51,11,64,0,75
2023-05-28T10:56:26,11,64,0,75
2023-05-28T11:08:03,11,64,0,75
2023-05-28T11:19:39,11,64,0,75
2023-05-28T11:31:15,11,64,0,75
2023-05-28T11:42:50,11,64,0,75
2023-05-28T11:54:26,11,64,0,75
2023-05-28T12:06:10,11,64,0,75
2023-05-28T12:17:46,11,64,0,75
2023-05-28T12:29:22,11,64,0,75
2023-05-28T12:40:58,11,64,0,75
2023-05-28T12:52:34,11,64,0,75
2023-05-28T13:04:10,11,64,0,75
2023-05-28T13:15:45,11,64,0,75
2023-05-28T13:27:21,11,64,0,75
2023-05-28T13:38:57,11,64,0,75
2023-05-28T13:50:32,12,63,0,75
2023-05-28T14:02:07,12,63,0,75
2023-05-28T14:13:52,12,63,0,75
2023-05-28T14:25:27,12,63,0,75
2023-05-28T14:37:03,12,63,0,75
2023-05-28T14:48:38,12,63,0,75
2023-05-28T15:00:13,12,63,0,75
2023-05-28T15:11:49,12,63,0,75
2023-05-28T15:23:26,12,63,0,75
2023-05-28T15:35:01,12,63,0,75
2023-05-28T15:46:36,12,63,0,75
2023-05-28T15:58:12,12,63,0,75
2023-05-28T16:09:58,12,63,0,75
2023-05-28T16:21:34,12,63,0,75
2023-05-28T16:33:10,12,63,0,75
2023-05-28T16:44:45,12,63,0,75
2023-05-28T16:56:20,12,63,0,75
2023-05-28T17:07:55,12,63,0,75
2023-05-28T17:19:31,12,63,0,75
2023-05-28T17:31:07,12,63,0,75
2023-05-28T17:42:42,12,63,0,75
2023-05-28T17:54:27,12,63,0,75
2023-05-28T18:06:03,12,63,0,75
2023-05-28T18:17:38,12,63,0,75
2023-05-28T18:29:14,12,63,0,75
2023-05-28T18:40:49,12,63,0,75
2023-05-28T18:52:25,12,63,0,75
2023-05-28T19:04:01,12,63,0,75
2023-05-28T19:15:38,12,63,0,75
2023-05-28T19:27:13,12,63,0,75
2023-05-28T19:38:48,12,63,0,75
2023-05-28T19:50:34,12,63,0,75
2023-05-28T20:02:09,12,63,0,75
2023-05-28T20:13:44,12,63,0,75
2023-05-28T20:25:19,12,63,0,75
2023-05-28T20:36:54,12,63,0,75
2023-05-28T20:48:30,12,63,0,75
2023-05-28T21:00:05,12,63,0,75
2023-05-28T21:11:40,12,63,0,75
2023-05-28T21:23:16,12,63,0,75
2023-05-28T21:35:01,12,63,0,75
2023-05-28T21:46:36,12,63,0,75
2023-05-28T21:58:12,12,63,0,75
2023-05-28T22:09:47,12,63,0,75
2023-05-28T22:21:23,12,63,0,75
2023-05-28T22:32:59,12,63,0,75
2023-05-28T22:44:35,12,63,0,75
2023-05-28T22:56:10,12,63,0,75
2023-05-28T23:07:59,12,63,0,75
2023-05-28T23:19:35,12,63,0,75
2023-05-28T23:31:11,12,63,0,75
2023-05-28T23:42:48,12,63,0,75
2023-05-28T23:54:24,12,63,0,75
2023-05-29T00:06:02,12,63,0,75
2023-05-29T00:17:49,12,63,0,75
2023-05-29T00:29:33,12,63,0,75
2023-05-29T00:41:13,12,63,0,75
2023-05-29T00:52:51,12,63,0,75
2023-05-29T01:04:39,12,63,0,75
2023-05-29T01:16:21,12,63,0,75
2023-05-29T01:27:59,12,63,0,75
2023-05-29T01:39:38,12,63,0,75
2023-05-29T01:51:16,12,63,0,75
2023-05-29T02:02:53,12,63,0,75
2023-05-29T02:14:39,12,63,0,75
2023-05-29T02:26:16,12,63,0,75
2023-05-29T02:37:54,12,63,0,75
2023-05-29T02:49:30,12,63,0,75
2023-05-29T03:01:06,12,63,0,75
2023-05-29T03:12:43,12,63,0,75
2023-05-29T03:24:21,12,63,0,75
2023-05-29T03:35:59,12,63,0,75
2023-05-29T03:47:46,12,63,0,75
2023-05-29T03:59:24,12,63,0,75
2023-05-29T04:11:04,12,63,0,75
2023-05-29T04:33:47,12,63,0,75
2023-05-29T04:46:38,12,63,0,75
2023-05-29T04:58:36,12,63,0,75
2023-05-29T05:10:16,12,63,0,75
2023-05-29T05:21:54,12,63,0,75
2023-05-29T05:33:33,12,63,0,75
2023-05-29T05:45:12,12,63,0,75
2023-05-29T05:56:51,12,63,0,75
2023-05-29T06:08:29,12,63,0,75
2023-05-29T06:20:08,12,63,0,75
2023-05-29T06:31:46,12,63,0,75
2023-05-29T06:43:23,12,63,0,75
2023-05-29T06:55:00,12,63,0,75
2023-05-29T07:06:40,12,63,0,75
2023-05-29T07:18:15,12,63,0,75
2023-05-29T07:29:59,12,63,0,75
2023-05-29T07:41:34,12,63,0,75
2023-05-29T07:53:10,12,63,0,75
2023-05-29T08:04:45,12,63,0,75
2023-05-29T08:16:20,12,63,0,75
2023-05-29T08:27:55,12,63,0,75
2023-05-29T08:39:30,12,63,0,75
2023-05-29T08:51:05,12,63,0,75
2023-05-29T09:02:41,12,63,0,75
2023-05-29T09:14:16,12,63,0,75
2023-05-29T09:25:51,12,63,0,75
2023-05-29T09:37:26,12,63,0,75
2023-05-29T09:49:12,12,63,0,75
2023-05-29T10:00:48,12,63,0,75
2023-05-29T10:12:23,12,63,0,75
2023-05-29T10:23:58,12,63,0,75
2023-05-29T10:35:33,12,63,0,75
2023-05-29T10:47:08,12,63,0,75
2023-05-29T10:58:43,12,63,0,75
2023-05-29T11:10:28,12,63,0,75
2023-05-29T11:22:03,12,63,0,75
2023-05-29T11:33:38,12,63,0,75
2023-05-29T11:45:14,12,63,0,75
2023-05-29T11:56:48,12,63,0,75
2023-05-29T12:08:24,12,63,0,75
2023-05-29T12:20:08,12,63,0,75
2023-05-29T12:31:45,12,63,0,75
2023-05-29T12:43:21,12,63,0,75
2023-05-29T12:54:57,12,63,0,75
2023-05-29T13:06:33,12,63,0,75
2023-05-29T13:18:17,12,63,0,75
2023-05-29T13:29:53,12,63,0,75
2023-05-29T13:41:30,12,63,0,75
2023-05-29T13:53:05,12,63,0,75
2023-05-29T14:04:41,12,63,0,75
2023-05-29T14:16:27,12,63,0,75
2023-05-29T14:28:03,13,62,0,75
2023-05-29T14:39:40,13,62,0,75
2023-05-29T14:51:18,13,62,0,75
2023-05-29T15:03:05,13,62,0,75
2023-05-29T15:14:42,13,62,0,75
2023-05-29T15:26:17,13,62,0,75
2023-05-29T15:37:53,13,62,0,75
2023-05-29T15:49:29,13,62,0,75
2023-05-29T16:01:16,13,62,0,75
2023-05-29T16:12:54,13,62,0,75
2023-05-29T16:24:31,13,62,0,75
2023-05-29T16:36:08,13,62,0,75
2023-05-29T16:47:53,13,62,0,75
2023-05-29T16:59:30,13,62,0,75
2023-05-29T17:11:08,13,62,0,75
2023-05-29T17:22:47,13,62,0,75
2023-05-29T17:34:23,13,62,0,75
2023-05-29T17:46:08,13,62,0,75
2023-05-29T17:57:46,13,62,0,75
2023-05-29T18:09:23,13,62,0,75
2023-05-29T18:21:00,13,62,0,75
2023-05-29T18:32:38,13,62,0,75
2023-05-29T18:44:28,13,62,0,75
2023-05-29T18:56:03,13,62,0,75
2023-05-29T19:07:40,13,62,0,75
2023-05-29T19:19:17,13,62,0,75
2023-05-29T19:30:53,13,62,0,75
2023-05-29T19:42:38,13,62,0,75
2023-05-29T19:54:16,13,62,0,75
2023-05-29T20:05:53,13,62,0,75
2023-05-29T20:17:30,13,62,0,75
2023-05-29T20:29:06,13,62,0,75
2023-05-29T20:40:53,13,62,0,75
2023-05-29T20:52:29,13,62,0,75
2023-05-29T21:04:06,14,61,0,75
2023-05-29T21:15:42,14,61,0,75
2023-05-29T21:27:19,14,61,0,75
2023-05-29T21:39:08,14,61,0,75
2023-05-29T21:50:47,14,61,0,75
2023-05-29T22:02:24,14,61,0,75
2023-05-29T22:13:59,14,61,0,75
2023-05-29T22:25:35,14,61,0,75
2023-05-29T22:37:20,14,61,0,75
2023-05-29T22:48:56,14,61,0,75
2023-05-29T23:00:32,14,61,0,75
2023-05-29T23:12:09,14,61,0,75
2023-05-29T23:23:45,14,61,0,75
2023-05-29T23:35:31,14,61,0,75
2023-05-29T23:47:08,14,61,0,75
2023-05-29T23:58:44,14,61,0,75
2023-05-30T00:10:21,14,61,0,75
2023-05-30T00:21:59,14,61,0,75
2023-05-30T00:33:36,14,61,0,75
2023-05-30T00:45:14,14,61,0,75
2023-05-30T00:57:01,14,61,0,75
2023-05-30T01:08:39,14,61,0,75
2023-05-30T01:20:16,14,61,0,75
2023-05-30T01:31:54,14,61,0,75
2023-05-30T01:43:30,14,61,0,75
2023-05-30T01:55:06,14,61,0,75
2023-05-30T02:06:42,14,61,0,75
2023-05-30T02:18:20,14,61,0,75
2023-05-30T02:30:05,14,61,0,75
2023-05-30T02:41:42,14,61,0,75
2023-05-30T02:53:29,14,61,0,75
2023-05-30T03:05:07,14,61,0,75
2023-05-30T03:16:45,14,61,0,75
2023-05-30T03:28:23,14,61,0,75
2023-05-30T03:40:02,14,61,0,75
2023-05-30T03:51:39,14,61,0,75
2023-05-30T04:03:17,14,61,0,75
2023-05-30T04:14:55,14,61,0,75
2023-05-30T04:37:04,14,61,0,75
2023-05-30T04:48:45,14,61,0,75
2023-05-30T05:00:24,14,61,0,75
2023-05-30T05:12:04,14,61,0,75
2023-05-30T05:23:42,14,61,0,75
2023-05-30T05:35:20,14,61,0,75
2023-05-30T05:47:00,14,61,0,75
2023-05-30T05:58:38,14,61,0,75
2023-05-30T06:10:17,14,61,0,75
2023-05-30T06:21:56,14,61,0,75
2023-05-30T06:33:34,14,61,0,75
2023-05-30T06:45:13,14,61,0,75
2023-05-30T06:56:50,14,61,0,75
2023-05-30T07:08:29,14,61,0,75
2023-05-30T07:20:05,14,61,0,75
2023-05-30T07:31:41,14,61,0,75
2023-05-30T07:43:20,14,61,0,75
2023-05-30T07:54:56,14,61,0,75
2023-05-30T08:06:32,14,61,0,75
2023-05-30T08:18:17,14,61,0,75
2023-05-30T08:29:55,15,60,0,75
2023-05-30T08:41:31,15,60,0,75
2023-05-30T08:53:07,15,60,0,75
2023-05-30T09:04:44,15,60,0,75
2023-05-30T09:16:21,15,60,0,75
2023-05-30T09:27:58,15,60,0,75
2023-05-30T09:39:48,15,60,0,75
2023-05-30T09:51:25,15,60,0,75
2023-05-30T10:03:04,15,60,0,75
2023-05-30T10:14:43,15,60,0,75
2023-05-30T10:26:32,15,60,0,75
2023-05-30T10:38:15,15,60,0,75
2023-05-30T10:49:54,15,60,0,75
2023-05-30T11:01:35,16,59,0,75
2023-05-30T11:13:31,16,59,0,75
