time,enrolled,available,waitlisted,total
2023-06-18T15:07:20,40,0,1,40
2023-06-18T15:19:34,40,0,1,40
2023-06-18T15:31:50,40,0,1,40
2023-06-18T15:44:06,40,0,1,40
2023-06-18T15:56:21,40,0,1,40
2023-06-18T16:08:37,40,0,1,40
2023-06-18T16:20:52,40,0,1,40
2023-06-18T16:33:08,40,0,1,40
2023-06-18T16:45:33,40,0,1,40
2023-06-18T16:57:48,40,0,1,40
2023-06-18T17:10:03,40,0,1,40
2023-06-18T17:22:19,40,0,1,40
2023-06-18T17:34:34,40,0,1,40
2023-06-18T17:46:49,40,0,1,40
2023-06-18T17:59:04,40,0,1,40
2023-06-18T18:11:19,40,0,1,40
2023-06-18T18:23:34,40,0,1,40
2023-06-18T18:36:00,40,0,1,40
2023-06-18T18:48:15,40,0,1,40
2023-06-18T19:00:30,40,0,1,40
2023-06-18T19:12:47,40,0,1,40
2023-06-18T19:25:03,40,0,1,40
2023-06-18T19:37:18,40,0,1,40
2023-06-18T19:49:33,40,0,1,40
2023-06-18T20:01:47,40,0,1,40
2023-06-18T20:14:03,40,0,1,40
2023-06-18T20:26:29,40,0,1,40
2023-06-18T20:38:44,40,0,1,40
2023-06-18T20:50:58,40,0,1,40
2023-06-18T21:03:13,40,0,1,40
2023-06-18T21:15:29,40,0,1,40
2023-06-18T21:27:44,40,0,1,40
2023-06-18T21:40:01,40,0,1,40
2023-06-18T21:52:16,40,0,1,40
2023-06-18T22:04:42,40,0,1,40
2023-06-18T22:16:57,40,0,1,40
2023-06-18T22:29:12,40,0,1,40
2023-06-18T22:41:27,40,0,1,40
2023-06-18T22:53:42,40,0,1,40
2023-06-18T23:06:00,40,0,1,40
2023-06-18T23:18:15,40,0,1,40
2023-06-18T23:30:31,40,0,1,40
2023-06-18T23:43:07,40,0,1,40
2023-06-18T23:55:23,40,0,1,40
2023-06-19T00:07:44,40,0,1,40
2023-06-19T00:20:11,40,0,1,40
2023-06-19T00:32:42,40,0,1,40
2023-06-19T00:45:16,40,0,1,40
2023-06-19T00:57:36,40,0,1,40
2023-06-19T01:09:58,40,0,1,40
2023-06-19T01:22:18,40,0,1,40
2023-06-19T01:34:48,40,0,1,40
2023-06-19T01:47:08,40,0,1,40
2023-06-19T01:59:28,40,0,1,40
2023-06-19T02:11:57,40,0,1,40
2023-06-19T02:24:14,40,0,1,40
2023-06-19T02:36:32,40,0,1,40
2023-06-19T02:48:50,40,0,1,40
2023-06-19T03:01:06,40,0,1,40
2023-06-19T03:13:25,40,0,1,40
2023-06-19T03:25:44,40,0,1,40
2023-06-19T03:38:01,40,0,1,40
2023-06-19T03:50:20,40,0,1,40
2023-06-19T04:02:58,40,0,1,40
2023-06-19T04:31:47,40,0,1,40
2023-06-19T04:45:29,40,0,1,40
2023-06-19T04:58:08,40,0,1,40
2023-06-19T05:10:30,40,0,1,40
2023-06-19T05:22:48,40,0,1,40
2023-06-19T05:35:08,40,0,1,40
2023-06-19T05:47:28,40,0,1,40
2023-06-19T05:59:50,40,0,1,40
2023-06-19T06:12:08,40,0,1,40
2023-06-19T06:24:28,40,0,1,40
2023-06-19T06:36:47,40,0,1,40
2023-06-19T06:49:05,40,0,1,40
2023-06-19T07:01:24,40,0,1,40
2023-06-19T07:13:43,40,0,1,40
2023-06-19T07:25:59,40,0,1,40
2023-06-19T07:38:15,40,0,1,40
2023-06-19T07:50:30,40,0,1,40
2023-06-19T08:02:56,40,0,1,40
2023-06-19T08:15:12,40,0,1,40
2023-06-19T08:27:29,40,0,1,40
2023-06-19T08:39:45,40,0,1,40
2023-06-19T08:52:00,40,0,1,40
2023-06-19T09:04:15,40,0,1,40
2023-06-19T09:16:31,40,0,1,40
2023-06-19T09:28:47,40,0,1,40
2023-06-19T09:41:03,40,0,1,40
2023-06-19T09:53:28,40,0,1,40
2023-06-19T10:05:44,40,0,1,40
2023-06-19T10:18:00,40,0,1,40
2023-06-19T10:30:15,40,0,1,40
2023-06-19T10:42:33,40,0,1,40
2023-06-19T10:54:49,40,0,1,40
2023-06-19T11:07:05,40,0,1,40
2023-06-19T11:19:30,40,0,1,40
2023-06-19T11:31:46,40,0,1,40
2023-06-19T11:44:01,40,0,1,40
2023-06-19T11:56:17,40,0,1,40
2023-06-19T12:08:33,40,0,1,40
2023-06-19T12:20:49,40,0,1,40
2023-06-19T12:33:04,40,0,1,40
2023-06-19T12:45:31,40,0,1,40
2023-06-19T12:57:46,40,0,1,40
2023-06-19T13:10:02,40,0,1,40
2023-06-19T13:22:18,40,0,1,40
2023-06-19T13:34:33,40,0,1,40
2023-06-19T13:46:49,40,0,1,40
2023-06-19T13:59:17,40,0,1,40
2023-06-19T14:11:33,40,0,1,40
2023-06-19T14:23:49,40,0,1,40
2023-06-19T14:36:05,40,0,1,40
2023-06-19T14:48:20,40,0,1,40
2023-06-19T15:00:38,40,0,1,40
2023-06-19T15:13:05,40,0,1,40
2023-06-19T15:25:20,40,0,1,40
2023-06-19T15:37:36,40,0,1,40
2023-06-19T15:49:52,40,0,1,40
2023-06-19T16:02:08,40,0,1,40
2023-06-19T16:14:23,40,0,1,40
2023-06-19T16:26:38,40,0,1,40
2023-06-19T16:39:04,40,0,1,40
2023-06-19T16:51:20,40,0,1,40
2023-06-19T17:03:37,40,0,1,40
2023-06-19T17:15:53,40,0,1,40
2023-06-19T17:28:09,40,0,1,40
2023-06-19T17:40:26,40,0,1,40
2023-06-19T17:52:41,40,0,1,40
2023-06-19T18:05:07,40,0,1,40
2023-06-19T18:17:23,40,0,1,40
2023-06-19T18:29:38,40,0,1,40
2023-06-19T18:41:55,40,0,1,40
2023-06-19T18:54:10,40,0,1,40
2023-06-19T19:06:27,40,0,1,40
2023-06-19T19:18:48,40,0,1,40
2023-06-19T19:31:02,40,0,1,40
2023-06-19T19:43:29,40,0,1,40
2023-06-19T19:55:44,40,0,1,40
2023-06-19T20:08:00,40,0,1,40
2023-06-19T20:20:15,40,0,1,40
2023-06-19T20:32:31,40,0,1,40
2023-06-19T20:44:46,40,0,1,40
2023-06-19T20:57:02,40,0,1,40
2023-06-19T21:09:28,40,0,1,40
2023-06-19T21:21:43,40,0,1,40
2023-06-19T21:34:00,40,0,1,40
2023-06-19T21:46:16,40,0,1,40
2023-06-19T21:58:33,40,0,1,40
2023-06-19T22:10:48,40,0,1,40
2023-06-19T22:23:15,40,0,1,40
2023-06-19T22:35:31,40,0,1,40
2023-06-19T22:47:46,40,0,1,40
2023-06-19T23:00:02,40,0,1,40
2023-06-19T23:12:20,40,0,1,40
2023-06-19T23:24:35,40,0,1,40
2023-06-19T23:37:04,40,0,1,40
2023-06-19T23:49:20,40,0,1,40
2023-06-20T00:01:36,40,0,1,40
2023-06-20T00:13:55,40,0,1,40
2023-06-20T00:26:15,40,0,1,40
2023-06-20T00:38:34,40,0,1,40
2023-06-20T00:50:52,40,0,1,40
2023-06-20T01:03:23,40,0,1,40
2023-06-20T01:15:43,40,0,1,40
2023-06-20T01:28:02,40,0,1,40
2023-06-20T01:40:22,40,0,1,40
2023-06-20T01:52:40,40,0,1,40
2023-06-20T02:05:27,40,0,1,40
2023-06-20T02:17:46,40,0,1,40
2023-06-20T02:30:04,40,0,1,40
2023-06-20T02:42:22,40,0,1,40
2023-06-20T02:54:39,40,0,1,40
2023-06-20T03:06:55,40,0,1,40
2023-06-20T03:19:14,40,0,1,40
2023-06-20T03:31:33,40,0,1,40
2023-06-20T03:43:51,40,0,1,40
2023-06-20T03:56:21,40,0,1,40
2023-06-20T04:08:39,40,0,1,40
2023-06-20T04:38:39,40,0,1,40
2023-06-20T04:51:00,40,0,1,40
2023-06-20T05:03:23,40,0,1,40
2023-06-20T05:15:41,40,0,1,40
2023-06-20T05:28:00,40,0,1,40
2023-06-20T05:40:19,40,0,1,40
2023-06-20T05:52:39,40,0,1,40
2023-06-20T06:05:00,40,0,1,40
2023-06-20T06:17:18,40,0,1,40
2023-06-20T06:29:37,40,0,1,40
2023-06-20T06:41:55,40,0,1,40
2023-06-20T06:54:14,40,0,1,40
2023-06-20T07:06:33,40,0,1,40
2023-06-20T07:18:50,40,0,1,40
2023-06-20T07:31:06,40,0,1,40
2023-06-20T07:43:31,40,0,1,40
2023-06-20T07:55:47,40,0,1,40
2023-06-20T08:08:02,40,0,1,40
2023-06-20T08:20:20,40,0,1,40
2023-06-20T08:32:36,40,0,1,40
2023-06-20T08:44:54,40,0,1,40
2023-06-20T08:57:12,40,0,1,40
2023-06-20T09:09:29,40,0,1,40
2023-06-20T09:21:56,40,0,1,40
2023-06-20T09:34:12,40,0,1,40
2023-06-20T09:46:28,40,0,1,40
2023-06-20T09:58:44,40,0,1,40
2023-06-20T10:11:00,40,0,1,40
2023-06-20T10:23:16,40,0,1,40
2023-06-20T10:35:44,40,0,1,40
2023-06-20T10:48:01,40,0,1,40
2023-06-20T11:00:18,40,0,1,40
2023-06-20T11:12:34,40,0,1,40
2023-06-20T11:24:50,40,0,1,40
2023-06-20T11:37:18,40,0,1,40
2023-06-20T11:49:34,40,0,1,40
2023-06-20T12:01:51,40,0,1,40
2023-06-20T12:14:08,40,0,1,40
2023-06-20T12:26:24,40,0,1,40
2023-06-20T12:38:52,40,0,1,40
2023-06-20T12:51:08,40,0,1,40
2023-06-20T13:03:25,40,0,1,40
2023-06-20T13:15:41,40,0,1,40
2023-06-20T13:28:08,40,0,1,40
2023-06-20T13:40:24,40,0,1,40
2023-06-20T13:52:40,40,0,1,40
2023-06-20T14:04:56,40,0,1,40
2023-06-20T14:17:12,40,0,1,40
2023-06-20T14:29:39,40,0,1,40
2023-06-20T14:41:55,40,0,1,40
2023-06-20T14:54:12,40,0,1,40
2023-06-20T15:06:28,40,0,1,40
2023-06-20T15:18:45,40,0,1,40
2023-06-20T15:31:14,40,0,1,40
2023-06-20T15:43:31,40,0,1,40
2023-06-20T15:55:48,40,0,1,40
2023-06-20T16:08:05,40,0,1,40
2023-06-20T16:20:23,40,0,1,40
2023-06-20T16:32:40,40,0,1,40
2023-06-20T16:45:06,40,0,1,40
2023-06-20T16:57:23,40,0,1,40
2023-06-20T17:09:41,40,0,1,40
2023-06-20T17:21:57,40,0,1,40
2023-06-20T17:34:14,40,0,1,40
2023-06-20T17:46:42,40,0,1,40
2023-06-20T17:58:58,40,0,1,40
2023-06-20T18:11:15,40,0,1,40
2023-06-20T18:23:33,40,0,1,40
2023-06-20T18:36:03,40,0,1,40
2023-06-20T18:48:20,40,0,1,40
2023-06-20T19:00:36,40,0,1,40
2023-06-20T19:12:53,40,0,1,40
2023-06-20T19:25:10,40,0,1,40
2023-06-20T19:37:27,40,0,1,40
2023-06-20T19:49:56,40,0,1,40
2023-06-20T20:02:13,40,0,1,40
2023-06-20T20:14:30,40,0,1,40
2023-06-20T20:26:47,40,0,1,40
2023-06-20T20:39:04,40,0,1,40
2023-06-20T20:51:35,40,0,1,40
2023-06-20T21:03:51,40,0,1,40
2023-06-20T21:16:08,40,0,1,40
2023-06-20T21:28:25,40,0,1,40
2023-06-20T21:40:41,40,0,1,40
2023-06-20T21:53:09,40,0,1,40
2023-06-20T22:05:26,40,0,1,40
2023-06-20T22:17:43,40,0,1,40
2023-06-20T22:29:59,40,0,1,40
2023-06-20T22:42:17,40,0,1,40
2023-06-20T22:54:45,40,0,1,40
2023-06-20T23:07:04,40,0,1,40
2023-06-20T23:19:21,40,0,1,40
2023-06-20T23:31:38,40,0,1,40
2023-06-20T23:43:55,40,0,1,40
2023-06-20T23:56:12,40,0,1,40
2023-06-21T00:08:45,40,0,1,40
2023-06-21T00:21:14,40,0,1,40
2023-06-21T00:33:35,40,0,1,40
2023-06-21T00:45:57,40,0,1,40
2023-06-21T00:58:17,40,0,1,40
2023-06-21T01:10:39,40,0,1,40
2023-06-21T01:23:00,40,0,1,40
2023-06-21T01:35:34,40,0,1,40
2023-06-21T01:47:54,40,0,1,40
2023-06-21T02:00:19,40,0,1,40
2023-06-21T02:12:39,40,0,1,40
2023-06-21T02:24:59,40,0,1,40
2023-06-21T02:37:18,40,0,1,40
2023-06-21T02:49:35,40,0,1,40
2023-06-21T03:01:51,40,0,1,40
2023-06-21T03:14:10,40,0,1,40
2023-06-21T03:26:41,40,0,1,40
2023-06-21T03:38:59,40,0,1,40
2023-06-21T03:51:17,40,0,1,40
2023-06-21T04:03:35,40,0,1,40
2023-06-21T04:28:46,40,0,1,40
2023-06-21T04:42:59,40,0,1,40
2023-06-21T04:55:19,40,0,1,40
2023-06-21T05:07:39,40,0,1,40
2023-06-21T05:19:58,40,0,1,40
2023-06-21T05:32:15,40,0,1,40
2023-06-21T05:44:33,40,0,1,40
2023-06-21T05:56:50,40,0,1,40
2023-06-21T06:09:08,40,0,1,40
2023-06-21T06:21:24,40,0,1,40
2023-06-21T06:33:44,40,0,1,40
2023-06-21T06:46:11,40,0,1,40
2023-06-21T06:58:40,40,0,1,40
2023-06-21T07:11:01,40,0,1,40
2023-06-21T07:23:20,40,0,1,40
2023-06-21T07:35:37,40,0,1,40
2023-06-21T07:47:54,40,0,1,40
2023-06-21T08:00:13,40,0,1,40
2023-06-21T08:12:34,40,0,1,40
2023-06-21T08:25:05,40,0,1,40
2023-06-21T08:37:25,40,0,1,40
2023-06-21T08:49:44,40,0,1,40
2023-06-21T09:02:02,40,0,1,40
2023-06-21T09:14:22,40,0,1,40
2023-06-21T09:26:53,40,0,1,40
2023-06-21T09:39:12,40,0,1,40
2023-06-21T09:51:33,40,0,1,40
2023-06-21T10:03:53,40,0,1,40
2023-06-21T10:16:26,40,0,1,40
2023-06-21T10:28:46,40,0,1,40
2023-06-21T10:41:06,40,0,1,40
2023-06-21T10:53:26,40,0,1,40
2023-06-21T11:06:02,40,0,1,40
2023-06-21T11:18:23,40,0,1,40
2023-06-21T11:30:47,40,0,1,40
2023-06-21T11:43:20,40,0,1,40
2023-06-21T11:55:40,40,0,1,40
2023-06-21T12:07:59,40,0,1,40
2023-06-21T12:20:19,40,0,1,40
2023-06-21T12:32:47,40,0,1,40
2023-06-21T12:45:05,40,0,1,40
2023-06-21T12:57:23,40,0,1,40
2023-06-21T13:09:41,40,0,1,40
2023-06-21T13:22:09,40,0,1,40
2023-06-21T13:34:27,40,0,1,40
2023-06-21T13:46:47,40,0,1,40
2023-06-21T13:59:05,40,0,1,40
2023-06-21T14:11:33,40,0,1,40
2023-06-21T14:23:51,40,0,1,40
2023-06-21T14:36:09,40,0,1,40
2023-06-21T14:48:27,40,0,1,40
2023-06-21T15:01:00,40,0,1,40
2023-06-21T15:13:19,40,0,1,40
2023-06-21T15:25:38,40,0,1,40
2023-06-21T15:37:57,40,0,1,40
2023-06-21T15:50:17,40,0,1,40
2023-06-21T16:02:47,40,0,1,40
2023-06-21T16:15:06,40,0,1,40
2023-06-21T16:27:25,40,0,1,40
2023-06-21T16:39:45,40,0,1,40
2023-06-21T16:52:15,40,0,1,40
2023-06-21T17:04:35,40,0,1,40
2023-06-21T17:16:56,40,0,1,40
2023-06-21T17:29:15,40,0,1,40
2023-06-21T17:41:47,40,0,1,40
2023-06-21T17:54:06,40,0,1,40
2023-06-21T18:06:25,40,0,1,40
2023-06-21T18:18:49,40,0,1,40
2023-06-21T18:31:07,40,0,1,40
2023-06-21T18:43:37,40,0,1,40
2023-06-21T18:55:56,40,0,1,40
2023-06-21T19:08:16,40,0,1,40
2023-06-21T19:20:35,40,0,1,40
2023-06-21T19:32:54,40,0,1,40
2023-06-21T19:45:24,40,0,1,40
2023-06-21T19:57:42,40,0,1,40
2023-06-21T20:10:02,40,0,1,40
2023-06-21T20:22:20,40,0,1,40
2023-06-21T20:34:40,40,0,1,40
2023-06-21T20:47:13,40,0,1,40
2023-06-21T20:59:33,40,0,1,40
2023-06-21T21:11:53,40,0,1,40
2023-06-21T21:24:13,40,0,1,40
2023-06-21T21:36:33,40,0,1,40
2023-06-21T21:48:52,40,0,1,40
2023-06-21T22:01:23,40,0,1,40
2023-06-21T22:13:43,40,0,1,40
2023-06-21T22:26:02,40,0,1,40
2023-06-21T22:38:22,40,0,1,40
2023-06-21T22:50:41,40,0,1,40
2023-06-21T23:03:14,40,0,1,40
2023-06-21T23:15:35,40,0,1,40
2023-06-21T23:27:55,40,0,1,40
2023-06-21T23:40:15,40,0,1,40
2023-06-21T23:52:34,40,0,1,40
2023-06-22T00:04:55,40,0,1,40
2023-06-22T00:17:34,40,0,1,40
2023-06-22T00:29:57,40,0,1,40
2023-06-22T00:42:20,40,0,1,40
2023-06-22T00:54:43,40,0,1,40
2023-06-22T01:07:05,40,0,1,40
2023-06-22T01:19:42,40,0,1,40
2023-06-22T01:32:05,40,0,1,40
2023-06-22T01:44:27,40,0,1,40
2023-06-22T01:56:52,40,0,1,40
2023-06-22T02:09:14,40,0,1,40
2023-06-22T02:21:33,40,0,1,40
2023-06-22T02:33:55,40,0,1,40
2023-06-22T02:46:16,40,0,1,40
2023-06-22T02:58:48,40,0,1,40
2023-06-22T03:11:10,40,0,1,40
2023-06-22T03:23:34,40,0,1,40
2023-06-22T03:35:55,40,0,1,40
2023-06-22T03:48:16,40,0,1,40
2023-06-22T04:00:38,40,0,1,40
2023-06-22T04:12:59,40,0,1,40
2023-06-22T04:38:35,40,0,1,40
2023-06-22T04:50:58,40,0,1,40
2023-06-22T05:03:21,40,0,1,40
2023-06-22T05:15:42,40,0,1,40
2023-06-22T05:28:01,40,0,1,40
2023-06-22T05:40:21,40,0,1,40
2023-06-22T05:52:44,40,0,1,40
2023-06-22T06:05:06,40,0,1,40
2023-06-22T06:17:32,40,0,1,40
2023-06-22T06:29:54,40,0,1,40
2023-06-22T06:42:15,40,0,1,40
2023-06-22T06:54:37,40,0,1,40
2023-06-22T07:07:00,40,0,1,40
2023-06-22T07:19:32,40,0,1,40
2023-06-22T07:31:53,40,0,1,40
2023-06-22T07:44:13,40,0,1,40
2023-06-22T07:56:35,40,0,1,40
2023-06-22T08:08:54,40,0,1,40
2023-06-22T08:21:15,40,0,1,40
2023-06-22T08:33:35,40,0,1,40
2023-06-22T08:46:05,40,0,1,40
2023-06-22T08:58:25,40,0,1,40
2023-06-22T09:10:45,40,0,1,40
2023-06-22T09:23:05,40,0,1,40
2023-06-22T09:35:27,40,0,1,40
2023-06-22T09:47:59,40,0,1,40
2023-06-22T10:00:19,40,0,1,40
2023-06-22T10:12:39,40,0,1,40
2023-06-22T10:25:00,40,0,1,40
2023-06-22T10:37:21,40,0,1,40
2023-06-22T10:49:54,40,0,1,40
2023-06-22T11:02:15,40,0,1,40
2023-06-22T11:14:36,40,0,1,40
2023-06-22T11:26:56,40,0,1,40
2023-06-22T11:39:28,40,0,1,40
2023-06-22T11:51:48,40,0,2,40
2023-06-22T12:04:07,40,0,2,40
2023-06-22T12:16:27,40,0,2,40
2023-06-22T12:28:57,40,0,2,40
2023-06-22T12:41:17,40,0,2,40
2023-06-22T12:53:36,40,0,2,40
2023-06-22T13:05:56,40,0,2,40
2023-06-22T13:18:16,40,0,2,40
2023-06-22T13:30:50,40,0,2,40
2023-06-22T13:43:13,40,0,2,40
2023-06-22T13:55:33,40,0,2,40
2023-06-22T14:08:05,40,0,2,40
2023-06-22T14:20:24,40,0,2,40
2023-06-22T14:32:42,40,0,2,40
2023-06-22T14:45:04,40,0,2,40
2023-06-22T14:57:24,40,0,2,40
2023-06-22T15:09:43,40,0,2,40
2023-06-22T15:22:17,40,0,2,40
2023-06-22T15:34:36,40,0,2,40
2023-06-22T15:46:56,40,0,2,40
2023-06-22T15:59:15,40,0,2,40
2023-06-22T16:11:35,40,0,2,40
2023-06-22T16:24:06,40,0,2,40
2023-06-22T16:36:25,40,0,2,40
2023-06-22T16:48:44,40,0,2,40
2023-06-22T17:01:03,40,0,2,40
2023-06-22T17:13:23,40,0,2,40
2023-06-22T17:25:43,40,0,2,40
2023-06-22T17:38:02,40,0,2,40
2023-06-22T17:50:33,40,0,2,40
2023-06-22T18:02:52,40,0,2,40
2023-06-22T18:15:12,40,0,2,40
2023-06-22T18:27:33,40,0,2,40
2023-06-22T18:39:52,40,0,2,40
2023-06-22T18:52:27,40,0,2,40
2023-06-22T19:04:46,40,0,2,40
2023-06-22T19:17:05,40,0,2,40
2023-06-22T19:29:24,40,0,2,40
2023-06-22T19:41:43,40,0,2,40
2023-06-22T19:54:02,40,0,2,40
2023-06-22T20:06:22,40,0,2,40
2023-06-22T20:18:53,40,0,2,40
2023-06-22T20:31:12,40,0,2,40
2023-06-22T20:43:31,40,0,2,40
2023-06-22T20:55:50,40,0,2,40
2023-06-22T21:08:09,40,0,2,40
2023-06-22T21:20:29,40,0,2,40
2023-06-22T21:32:48,40,0,2,40
2023-06-22T21:45:07,40,0,2,40
2023-06-22T21:57:37,40,0,2,40
2023-06-22T22:09:57,40,0,2,40
2023-06-22T22:22:16,40,0,2,40
2023-06-22T22:34:36,40,0,2,40
2023-06-22T22:46:55,40,0,2,40
2023-06-22T22:59:14,40,0,2,40
2023-06-22T23:11:48,40,0,2,40
2023-06-22T23:24:08,40,0,2,40
2023-06-22T23:36:28,40,0,2,40
2023-06-22T23:48:48,40,0,2,40
2023-06-23T00:01:08,40,0,2,40
2023-06-23T00:13:29,40,0,2,40
2023-06-23T00:25:50,40,0,2,40
2023-06-23T00:38:26,40,0,2,40
2023-06-23T00:50:48,40,0,2,40
2023-06-23T01:03:12,40,0,2,40
2023-06-23T01:15:36,40,0,2,40
2023-06-23T01:28:11,40,0,2,40
2023-06-23T01:40:36,40,0,2,40
2023-06-23T01:53:01,40,0,2,40
2023-06-23T02:05:24,40,0,2,40
2023-06-23T02:17:45,40,0,2,40
2023-06-23T02:30:06,40,0,2,40
2023-06-23T02:42:29,40,0,2,40
2023-06-23T02:54:49,40,0,2,40
2023-06-23T03:07:08,40,0,2,40
2023-06-23T03:19:27,40,0,2,40
2023-06-23T03:31:58,40,0,2,40
2023-06-23T03:44:17,40,0,2,40
2023-06-23T03:56:35,40,0,2,40
2023-06-23T04:27:42,40,0,2,40
2023-06-23T04:40:03,40,0,2,40
2023-06-23T04:52:22,40,0,2,40
2023-06-23T05:04:47,40,0,2,40
2023-06-23T05:17:20,40,0,2,40
2023-06-23T05:29:46,40,0,2,40
2023-06-23T05:42:10,40,0,2,40
2023-06-23T05:54:34,40,0,2,40
2023-06-23T06:06:56,40,0,2,40
2023-06-23T06:19:18,40,0,2,40
2023-06-23T06:31:50,40,0,2,40
2023-06-23T06:44:13,40,0,2,40
2023-06-23T06:56:35,40,0,2,40
2023-06-23T07:08:58,40,0,2,40
2023-06-23T07:21:21,40,0,2,40
2023-06-23T07:33:43,40,0,2,40
2023-06-23T07:46:04,40,0,2,40
2023-06-23T07:58:25,40,0,2,40
2023-06-23T08:10:47,40,0,2,40
2023-06-23T08:23:08,40,0,2,40
2023-06-23T08:35:31,40,0,2,40
2023-06-23T08:47:51,40,0,2,40
2023-06-23T09:00:22,40,0,2,40
2023-06-23T09:12:42,40,0,2,40
2023-06-23T09:25:02,40,0,2,40
2023-06-23T09:37:20,40,0,2,40
2023-06-23T09:49:40,40,0,2,40
2023-06-23T10:02:00,40,0,2,40
2023-06-23T10:14:19,40,0,2,40
2023-06-23T10:26:39,40,0,2,40
2023-06-23T10:39:09,40,0,2,40
2023-06-23T10:51:28,40,0,2,40
2023-06-23T11:03:48,40,0,2,40
2023-06-23T11:16:08,40,0,2,40
2023-06-23T11:28:28,40,0,2,40
2023-06-23T11:40:47,40,0,2,40
2023-06-23T11:53:16,40,0,2,40
2023-06-23T12:05:36,40,0,2,40
2023-06-23T12:17:55,40,0,2,40
2023-06-23T12:30:15,40,0,2,40
2023-06-23T12:42:34,40,0,2,40
2023-06-23T12:54:54,40,0,2,40
2023-06-23T13:07:25,40,0,2,40
2023-06-23T13:19:45,40,0,2,40
2023-06-23T13:32:05,40,0,2,40
2023-06-23T13:44:25,40,0,2,40
2023-06-23T13:56:45,40,0,2,40
2023-06-23T14:09:05,40,0,2,40
2023-06-23T14:21:39,40,0,2,40
2023-06-23T14:33:59,40,0,2,40
2023-06-23T14:46:19,40,0,2,40
2023-06-23T14:58:38,40,0,2,40
2023-06-23T15:10:58,40,0,2,40
2023-06-23T15:23:17,40,0,2,40
2023-06-23T15:35:37,40,0,2,40
2023-06-23T15:48:09,40,0,2,40
2023-06-23T16:00:29,40,0,2,40
2023-06-23T16:12:49,40,0,2,40
2023-06-23T16:25:09,40,0,2,40
2023-06-23T16:37:28,40,0,2,40
2023-06-23T16:49:48,40,0,2,40
2023-06-23T17:02:19,40,0,2,40
2023-06-23T17:14:39,40,0,2,40
2023-06-23T17:26:58,40,0,2,40
2023-06-23T17:39:18,40,0,2,40
2023-06-23T17:51:38,40,0,2,40
2023-06-23T18:03:57,40,0,2,40
2023-06-23T18:16:17,40,0,2,40
2023-06-23T18:28:46,40,0,2,40
2023-06-23T18:41:05,40,0,2,40
2023-06-23T18:53:25,40,0,2,40
2023-06-23T19:05:46,40,0,2,40
2023-06-23T19:18:05,40,0,2,40
2023-06-23T19:30:24,40,0,2,40
2023-06-23T19:42:55,40,0,2,40
2023-06-23T19:55:15,40,0,2,40
2023-06-23T20:07:35,40,0,2,40
2023-06-23T20:19:55,40,0,2,40
2023-06-23T20:32:14,40,0,2,40
2023-06-23T20:44:34,40,0,2,40
2023-06-23T20:57:04,40,0,2,40
2023-06-23T21:09:24,40,0,2,40
2023-06-23T21:21:44,40,0,2,40
2023-06-23T21:34:04,40,0,2,40
2023-06-23T21:46:23,40,0,2,40
2023-06-23T21:58:43,40,0,2,40
2023-06-23T22:11:05,40,0,2,40
2023-06-23T22:23:36,40,0,2,40
2023-06-23T22:35:56,40,0,2,40
2023-06-23T22:48:15,40,0,2,40
2023-06-23T23:00:35,40,0,2,40
2023-06-23T23:12:56,40,0,2,40
2023-06-23T23:25:16,40,0,2,40
2023-06-23T23:37:38,40,0,2,40
2023-06-23T23:50:09,40,0,2,40
2023-06-24T00:02:31,40,0,2,40
2023-06-24T00:14:55,40,0,2,40
2023-06-24T00:27:20,40,0,2,40
2023-06-24T00:39:43,40,0,2,40
2023-06-24T00:52:06,40,0,2,40
2023-06-24T01:04:31,40,0,2,40
2023-06-24T01:16:54,40,0,2,40
2023-06-24T01:29:18,40,0,2,40
2023-06-24T01:41:44,40,0,2,40
2023-06-24T01:54:20,40,0,2,40
2023-06-24T02:06:43,40,0,2,40
2023-06-24T02:19:07,40,0,2,40
2023-06-24T02:31:31,40,0,2,40
2023-06-24T02:43:52,40,0,2,40
2023-06-24T02:56:11,40,0,2,40
2023-06-24T03:08:32,40,0,2,40
2023-06-24T03:20:54,40,0,2,40
2023-06-24T03:33:16,40,0,2,40
2023-06-24T03:45:37,40,0,2,40
2023-06-24T03:57:59,40,0,2,40
2023-06-24T04:30:35,40,0,2,40
2023-06-24T04:42:58,40,0,2,40
2023-06-24T04:55:22,40,0,2,40
2023-06-24T05:07:45,40,0,2,40
2023-06-24T05:20:08,40,0,2,40
2023-06-24T05:32:37,40,0,2,40
2023-06-24T05:45:00,40,0,2,40
2023-06-24T05:57:23,40,0,2,40
2023-06-24T06:09:45,40,0,2,40
2023-06-24T06:22:08,40,0,2,40
2023-06-24T06:34:31,40,0,2,40
2023-06-24T06:46:52,40,0,2,40
2023-06-24T06:59:15,40,0,2,40
2023-06-24T07:11:47,40,0,2,40
2023-06-24T07:24:10,40,0,2,40
2023-06-24T07:36:32,40,0,2,40
2023-06-24T07:48:55,40,0,2,40
2023-06-24T08:01:17,40,0,2,40
2023-06-24T08:13:40,40,0,2,40
2023-06-24T08:26:01,40,0,2,40
2023-06-24T08:38:23,40,0,2,40
2023-06-24T08:50:45,40,0,2,40
2023-06-24T09:03:07,40,0,2,40
2023-06-24T09:15:38,40,0,2,40
2023-06-24T09:28:00,40,0,2,40
