time,enrolled,available,waitlisted,total
2023-06-25T21:45:51,115,0,29,115
2023-06-25T21:58:11,115,0,29,115
2023-06-25T22:10:41,115,0,29,115
2023-06-25T22:23:00,115,0,29,115
2023-06-25T22:35:20,115,0,29,115
2023-06-25T22:47:40,115,0,29,115
2023-06-25T22:59:59,115,0,29,115
2023-06-25T23:12:19,115,0,29,115
2023-06-25T23:24:39,115,0,29,115
2023-06-25T23:37:01,115,0,29,115
2023-06-25T23:49:32,115,0,29,115
2023-06-26T00:01:53,115,0,29,115
2023-06-26T00:14:20,115,0,29,115
2023-06-26T00:26:49,115,0,29,115
2023-06-26T00:39:23,115,0,29,115
2023-06-26T00:51:47,115,0,29,115
2023-06-26T01:04:10,115,0,29,115
2023-06-26T01:16:36,115,0,29,115
2023-06-26T01:29:00,115,0,29,115
2023-06-26T01:41:38,115,0,29,115
2023-06-26T01:54:00,115,0,29,115
2023-06-26T02:06:39,115,0,29,115
2023-06-26T02:19:02,115,0,29,115
2023-06-26T02:31:25,115,0,29,115
2023-06-26T02:43:47,115,0,29,115
2023-06-26T02:56:09,115,0,29,115
2023-06-26T03:08:31,115,0,29,115
2023-06-26T03:20:54,115,0,29,115
2023-06-26T03:33:17,115,0,29,115
2023-06-26T03:45:39,115,0,29,115
2023-06-26T03:58:01,115,0,29,115
2023-06-26T04:12:28,115,0,29,115
2023-06-26T04:38:44,115,0,29,115
2023-06-26T04:51:10,115,0,29,115
2023-06-26T05:03:36,115,0,29,115
2023-06-26T05:16:00,115,0,29,115
2023-06-26T05:28:24,115,0,29,115
2023-06-26T05:40:47,115,0,29,115
2023-06-26T05:53:10,115,0,29,115
2023-06-26T06:05:33,115,0,29,115
2023-06-26T06:17:56,115,0,29,115
2023-06-26T06:30:19,115,0,29,115
2023-06-26T06:42:42,115,0,29,115
2023-06-26T06:55:04,115,0,29,115
2023-06-26T07:07:37,115,0,29,115
2023-06-26T07:19:58,115,0,29,115
2023-06-26T07:32:19,115,0,29,115
2023-06-26T07:44:39,115,0,29,115
2023-06-26T07:56:58,115,0,29,115
2023-06-26T08:09:18,115,0,29,115
2023-06-26T08:21:37,115,0,29,115
2023-06-26T08:33:58,115,0,29,115
2023-06-26T08:46:20,115,0,29,115
2023-06-26T08:58:54,115,0,29,115
2023-06-26T09:11:15,115,0,29,115
2023-06-26T09:23:35,115,0,29,115
2023-06-26T09:35:54,115,0,29,115
2023-06-26T09:48:14,115,0,29,115
2023-06-26T10:00:35,115,0,29,115
2023-06-26T10:13:06,115,0,29,115
2023-06-26T10:25:27,115,0,29,115
2023-06-26T10:37:47,115,0,29,115
2023-06-26T10:50:08,115,0,29,115
2023-06-26T11:02:28,115,0,29,115
2023-06-26T11:14:48,115,0,29,115
2023-06-26T11:27:09,115,0,29,115
2023-06-26T11:39:43,115,0,29,115
2023-06-26T11:52:03,115,0,29,115
2023-06-26T12:04:23,115,0,29,115
2023-06-26T12:16:43,115,0,29,115
2023-06-26T12:29:03,115,0,29,115
2023-06-26T12:41:23,115,0,29,115
2023-06-26T12:53:54,115,0,29,115
2023-06-26T13:06:14,115,0,29,115
2023-06-26T13:18:35,115,0,29,115
2023-06-26T13:30:55,115,0,29,115
2023-06-26T13:43:18,115,0,29,115
2023-06-26T13:55:38,115,0,29,115
2023-06-26T14:08:00,115,0,29,115
2023-06-26T14:20:32,115,0,29,115
2023-06-26T14:32:54,115,0,29,115
2023-06-26T14:45:16,115,0,29,115
2023-06-26T14:57:37,115,0,29,115
2023-06-26T15:09:59,115,0,29,115
2023-06-26T15:22:20,115,0,29,115
2023-06-26T15:34:41,115,0,29,115
2023-06-26T15:47:03,115,0,29,115
2023-06-26T15:59:36,115,0,29,115
2023-06-26T16:11:58,115,0,29,115
2023-06-26T16:24:19,115,0,29,115
2023-06-26T16:36:40,114,1,29,115
2023-06-26T16:49:01,114,1,29,115
2023-06-26T17:01:23,114,1,29,115
2023-06-26T17:13:56,114,1,29,115
2023-06-26T17:26:17,114,1,29,115
2023-06-26T17:38:39,114,1,29,115
2023-06-26T17:51:00,114,1,29,115
2023-06-26T18:03:21,114,1,29,115
2023-06-26T18:15:42,114,1,29,115
2023-06-26T18:28:03,114,1,29,115
2023-06-26T18:40:24,114,1,29,115
2023-06-26T18:52:45,114,1,29,115
2023-06-26T19:05:17,114,1,29,115
2023-06-26T19:17:39,114,1,29,115
2023-06-26T19:30:00,114,1,29,115
2023-06-26T19:42:21,114,1,29,115
2023-06-26T19:54:42,114,1,29,115
2023-06-26T20:07:03,114,1,29,115
2023-06-26T20:19:24,114,1,29,115
2023-06-26T20:31:47,114,1,29,115
2023-06-26T20:44:08,114,1,29,115
2023-06-26T20:56:40,114,1,29,115
2023-06-26T21:09:01,114,1,29,115
2023-06-26T21:21:22,114,1,29,115
2023-06-26T21:33:43,113,2,29,115
2023-06-26T21:46:05,113,2,29,115
2023-06-26T21:58:26,113,2,29,115
2023-06-26T22:10:47,113,2,29,115
2023-06-26T22:23:08,113,2,29,115
2023-06-26T22:35:30,115,0,27,115
2023-06-26T22:47:51,115,0,27,115
2023-06-26T23:00:11,115,0,27,115
2023-06-26T23:12:46,115,0,27,115
2023-06-26T23:25:08,115,0,27,115
2023-06-26T23:37:30,115,0,27,115
2023-06-26T23:49:52,115,0,27,115
2023-06-27T00:02:15,115,0,27,115
2023-06-27T00:14:41,115,0,27,115
2023-06-27T00:27:06,115,0,27,115
2023-06-27T00:39:31,115,0,27,115
2023-06-27T00:51:56,115,0,27,115
2023-06-27T01:04:21,115,0,27,115
2023-06-27T01:16:46,115,0,27,115
2023-06-27T01:29:12,115,0,27,115
2023-06-27T01:41:36,115,0,27,115
2023-06-27T01:54:00,115,0,27,115
2023-06-27T02:06:35,115,0,27,115
2023-06-27T02:18:58,115,0,27,115
2023-06-27T02:31:22,115,0,27,115
2023-06-27T02:43:45,115,0,27,115
2023-06-27T02:56:07,115,0,27,115
2023-06-27T03:08:30,115,0,27,115
2023-06-27T03:20:53,115,0,27,115
2023-06-27T03:33:16,115,0,27,115
2023-06-27T03:45:40,115,0,27,115
2023-06-27T03:58:04,115,0,27,115
2023-06-27T04:25:33,115,0,27,115
2023-06-27T04:39:19,115,0,27,115
2023-06-27T04:52:05,115,0,27,115
2023-06-27T05:04:49,115,0,27,115
2023-06-27T05:17:14,115,0,27,115
2023-06-27T05:29:39,115,0,27,115
2023-06-27T05:42:04,115,0,27,115
2023-06-27T05:54:28,115,0,27,115
2023-06-27T06:06:52,115,0,27,115
2023-06-27T06:19:15,115,0,27,115
2023-06-27T06:31:40,115,0,27,115
2023-06-27T06:44:05,115,0,27,115
2023-06-27T06:56:29,115,0,27,115
2023-06-27T07:08:53,115,0,27,115
2023-06-27T07:21:19,115,0,27,115
2023-06-27T07:33:41,115,0,27,115
2023-06-27T07:46:04,115,0,27,115
2023-06-27T07:58:27,115,0,27,115
2023-06-27T08:10:51,115,0,27,115
2023-06-27T08:23:14,115,0,27,115
2023-06-27T08:35:37,115,0,27,115
2023-06-27T08:48:08,115,0,27,115
2023-06-27T09:00:31,115,0,27,115
2023-06-27T09:12:53,115,0,27,115
2023-06-27T09:25:16,115,0,27,115
2023-06-27T09:37:39,115,0,27,115
2023-06-27T09:50:03,115,0,27,115
2023-06-27T10:02:25,115,0,27,115
2023-06-27T10:14:49,115,0,27,115
2023-06-27T10:27:13,115,0,27,115
2023-06-27T10:39:36,115,0,27,115
2023-06-27T10:51:57,115,0,27,115
2023-06-27T11:04:33,115,0,27,115
2023-06-27T11:16:56,115,0,27,115
2023-06-27T11:29:17,115,0,27,115
2023-06-27T11:41:40,115,0,27,115
2023-06-27T11:54:01,115,0,27,115
2023-06-27T12:06:23,115,0,27,115
2023-06-27T12:18:45,115,0,27,115
2023-06-27T12:31:08,115,0,27,115
2023-06-27T12:43:42,115,0,27,115
2023-06-27T12:56:05,115,0,27,115
2023-06-27T13:08:27,115,0,27,115
2023-06-27T13:20:49,115,0,27,115
2023-06-27T13:33:12,115,0,27,115
2023-06-27T13:45:35,115,0,27,115
2023-06-27T13:57:57,115,0,27,115
2023-06-27T14:10:18,115,0,27,115
2023-06-27T14:22:40,115,0,27,115
2023-06-27T14:35:13,115,0,27,115
2023-06-27T14:47:35,115,0,26,115
2023-06-27T14:59:57,115,0,26,115
2023-06-27T15:12:19,115,0,26,115
2023-06-27T15:24:40,115,0,26,115
2023-06-27T15:37:04,115,0,26,115
2023-06-27T15:49:28,115,0,26,115
2023-06-27T16:01:51,115,0,26,115
2023-06-27T16:14:24,115,0,26,115
2023-06-27T16:26:47,115,0,26,115
2023-06-27T16:39:10,115,0,26,115
2023-06-27T16:51:34,115,0,26,115
2023-06-27T17:03:57,115,0,26,115
2023-06-27T17:16:22,115,0,26,115
2023-06-27T17:28:45,115,0,26,115
2023-06-27T17:41:08,115,0,26,115
2023-06-27T17:53:30,115,0,26,115
2023-06-27T18:05:52,115,0,26,115
2023-06-27T18:18:25,115,0,26,115
2023-06-27T18:30:47,115,0,26,115
2023-06-27T18:43:09,115,0,26,115
2023-06-27T18:55:31,115,0,26,115
2023-06-27T19:07:53,115,0,26,115
2023-06-27T19:20:16,115,0,26,115
2023-06-27T19:32:38,115,0,26,115
2023-06-27T19:45:00,115,0,26,115
2023-06-27T19:57:22,115,0,26,115
2023-06-27T20:09:44,115,0,26,115
2023-06-27T20:22:06,115,0,26,115
2023-06-27T20:34:40,115,0,26,115
2023-06-27T20:47:02,115,0,26,115
2023-06-27T20:59:24,115,0,26,115
2023-06-27T21:11:46,115,0,26,115
2023-06-27T21:24:08,115,0,26,115
2023-06-27T21:36:30,115,0,26,115
2023-06-27T21:48:53,115,0,26,115
2023-06-27T22:01:14,115,0,26,115
2023-06-27T22:13:36,115,0,26,115
2023-06-27T22:25:58,115,0,26,115
2023-06-27T22:38:20,115,0,26,115
2023-06-27T22:50:42,115,0,26,115
2023-06-27T23:03:15,115,0,26,115
2023-06-27T23:15:38,115,0,26,115
2023-06-27T23:28:01,115,0,26,115
2023-06-27T23:40:23,115,0,26,115
2023-06-27T23:52:47,115,0,26,115
2023-06-28T00:05:10,115,0,26,115
2023-06-28T00:17:36,115,0,26,115
2023-06-28T00:30:00,115,0,26,115
2023-06-28T00:42:26,115,0,26,115
2023-06-28T00:54:53,115,0,26,115
2023-06-28T01:07:20,115,0,26,115
2023-06-28T01:19:46,115,0,26,115
2023-06-28T01:32:23,115,0,26,115
2023-06-28T01:44:51,115,0,26,115
2023-06-28T01:57:16,115,0,26,115
2023-06-28T02:09:40,115,0,26,115
2023-06-28T02:22:02,115,0,26,115
2023-06-28T02:34:25,115,0,26,115
2023-06-28T02:46:47,115,0,26,115
2023-06-28T02:59:10,115,0,26,115
2023-06-28T03:11:35,115,0,26,115
2023-06-28T03:24:00,115,0,26,115
2023-06-28T03:36:28,115,0,26,115
2023-06-28T03:49:12,115,0,26,115
2023-06-28T04:01:39,115,0,26,115
2023-06-28T04:14:17,115,0,26,115
2023-06-28T04:38:25,115,0,26,115
2023-06-28T04:51:13,115,0,26,115
2023-06-28T05:03:40,115,0,26,115
2023-06-28T05:16:06,115,0,26,115
2023-06-28T05:28:31,115,0,26,115
2023-06-28T05:40:57,115,0,26,115
2023-06-28T05:53:22,115,0,26,115
2023-06-28T06:05:47,115,0,26,115
2023-06-28T06:18:12,115,0,26,115
2023-06-28T06:30:38,115,0,26,115
2023-06-28T06:43:04,115,0,26,115
2023-06-28T06:55:32,115,0,26,115
2023-06-28T07:07:59,115,0,26,115
2023-06-28T07:20:22,115,0,26,115
2023-06-28T07:32:46,115,0,26,115
2023-06-28T07:45:17,115,0,26,115
2023-06-28T07:57:40,115,0,26,115
2023-06-28T08:10:04,115,0,26,115
2023-06-28T08:22:28,115,0,26,115
2023-06-28T08:34:52,115,0,26,115
2023-06-28T08:47:15,115,0,26,115
2023-06-28T08:59:38,115,0,26,115
2023-06-28T09:12:01,115,0,26,115
2023-06-28T09:24:23,115,0,26,115
2023-06-28T09:36:45,115,0,26,115
2023-06-28T09:49:07,115,0,26,115
2023-06-28T10:01:29,115,0,26,115
2023-06-28T10:14:01,115,0,26,115
2023-06-28T10:26:24,115,0,26,115
2023-06-28T10:38:46,115,0,26,115
2023-06-28T10:51:08,115,0,26,115
2023-06-28T11:03:31,115,0,26,115
2023-06-28T11:15:53,115,0,26,115
2023-06-28T11:28:16,115,0,26,115
2023-06-28T11:40:39,115,0,26,115
2023-06-28T11:53:01,115,0,26,115
2023-06-28T12:05:35,115,0,26,115
2023-06-28T12:17:57,115,0,26,115
2023-06-28T12:30:19,115,0,26,115
2023-06-28T12:42:42,115,0,26,115
2023-06-28T12:55:05,115,0,26,115
2023-06-28T13:07:27,115,0,26,115
2023-06-28T13:19:49,115,0,26,115
2023-06-28T13:32:11,115,0,26,115
2023-06-28T13:44:34,115,0,26,115
2023-06-28T13:57:09,115,0,26,115
2023-06-28T14:09:31,115,0,26,115
2023-06-28T14:21:54,115,0,26,115
2023-06-28T14:34:17,115,0,26,115
2023-06-28T14:46:40,115,0,26,115
2023-06-28T14:59:03,115,0,26,115
2023-06-28T15:11:28,115,0,26,115
2023-06-28T15:23:50,115,0,26,115
2023-06-28T15:36:13,115,0,26,115
2023-06-28T15:48:49,115,0,26,115
2023-06-28T16:01:11,115,0,26,115
2023-06-28T16:13:33,115,0,26,115
2023-06-28T16:25:56,115,0,26,115
2023-06-28T16:38:18,115,0,26,115
2023-06-28T16:50:41,115,0,26,115
2023-06-28T17:03:03,115,0,26,115
2023-06-28T17:15:37,115,0,26,115
2023-06-28T17:27:59,115,0,26,115
2023-06-28T17:40:22,115,0,26,115
2023-06-28T17:52:45,115,0,26,115
2023-06-28T18:05:07,115,0,26,115
2023-06-28T18:17:30,115,0,26,115
2023-06-28T18:29:53,115,0,26,115
2023-06-28T18:42:14,115,0,26,115
2023-06-28T18:54:36,115,0,26,115
2023-06-28T19:06:59,115,0,26,115
2023-06-28T19:19:33,115,0,26,115
2023-06-28T19:31:55,115,0,26,115
2023-06-28T19:44:18,115,0,26,115
2023-06-28T19:56:41,115,0,26,115
2023-06-28T20:09:03,115,0,26,115
2023-06-28T20:21:26,115,0,26,115
2023-06-28T20:33:49,115,0,26,115
2023-06-28T20:46:11,115,0,26,115
2023-06-28T20:58:34,115,0,26,115
2023-06-28T21:10:57,115,0,26,115
2023-06-28T21:23:30,115,0,26,115
2023-06-28T21:35:53,115,0,26,115
2023-06-28T21:48:16,115,0,26,115
2023-06-28T22:00:39,115,0,26,115
2023-06-28T22:13:02,115,0,26,115
2023-06-28T22:25:25,115,0,26,115
2023-06-28T22:37:48,115,0,26,115
2023-06-28T22:50:10,115,0,26,115
2023-06-28T23:02:33,115,0,26,115
2023-06-28T23:14:57,115,0,26,115
2023-06-28T23:27:20,115,0,26,115
2023-06-28T23:39:54,115,0,26,115
2023-06-28T23:52:17,115,0,26,115
2023-06-29T00:04:41,115,0,26,115
2023-06-29T00:17:11,115,0,26,115
2023-06-29T00:29:38,115,0,26,115
2023-06-29T00:42:05,115,0,26,115
2023-06-29T00:54:32,115,0,26,115
2023-06-29T01:06:59,115,0,26,115
2023-06-29T01:19:28,115,0,26,115
2023-06-29T01:31:54,115,0,26,115
2023-06-29T01:44:19,115,0,26,115
2023-06-29T01:56:44,115,0,26,115
2023-06-29T02:09:21,115,0,26,115
2023-06-29T02:21:45,115,0,26,115
2023-06-29T02:34:09,115,0,26,115
2023-06-29T02:46:32,115,0,26,115
2023-06-29T02:58:55,115,0,26,115
2023-06-29T03:11:18,115,0,26,115
2023-06-29T03:23:41,115,0,26,115
2023-06-29T03:36:03,115,0,26,115
2023-06-29T03:48:26,115,0,26,115
2023-06-29T04:00:48,115,0,26,115
2023-06-29T04:23:34,115,0,26,115
2023-06-29T04:35:58,115,0,26,115
2023-06-29T04:50:18,115,0,26,115
2023-06-29T05:02:41,115,0,26,115
2023-06-29T05:15:04,115,0,26,115
2023-06-29T05:27:32,115,0,26,115
2023-06-29T05:39:58,115,0,26,115
2023-06-29T05:52:25,115,0,26,115
2023-06-29T06:04:53,115,0,26,115
2023-06-29T06:17:20,115,0,26,115
2023-06-29T06:29:48,115,0,26,115
2023-06-29T06:42:14,115,0,26,115
2023-06-29T06:54:54,115,0,26,115
2023-06-29T07:07:25,115,0,26,115
2023-06-29T07:19:51,115,0,26,115
2023-06-29T07:32:27,115,0,26,115
2023-06-29T07:44:52,115,0,26,115
2023-06-29T07:57:18,115,0,26,115
2023-06-29T08:09:44,115,0,26,115
2023-06-29T08:22:09,115,0,26,115
2023-06-29T08:34:33,115,0,26,115
2023-06-29T08:46:58,115,0,26,115
2023-06-29T08:59:22,115,0,26,115
2023-06-29T09:11:48,115,0,26,115
2023-06-29T09:24:12,115,0,26,115
2023-06-29T09:36:37,115,0,26,115
2023-06-29T09:49:12,115,0,26,115
2023-06-29T10:01:35,115,0,26,115
2023-06-29T10:14:00,115,0,26,115
2023-06-29T10:26:24,115,0,26,115
2023-06-29T10:38:48,115,0,26,115
2023-06-29T10:51:12,115,0,26,115
2023-06-29T11:03:37,115,0,26,115
2023-06-29T11:16:01,115,0,26,115
2023-06-29T11:28:26,115,0,26,115
2023-06-29T11:41:01,115,0,26,115
2023-06-29T11:53:26,115,0,26,115
2023-06-29T12:05:49,115,0,26,115
2023-06-29T12:18:12,115,0,26,115
2023-06-29T12:30:34,115,0,26,115
2023-06-29T12:42:57,115,0,26,115
2023-06-29T12:55:21,115,0,26,115
2023-06-29T13:07:43,115,0,26,115
2023-06-29T13:20:06,115,0,26,115
2023-06-29T13:32:39,115,0,26,115
2023-06-29T13:45:01,115,0,26,115
2023-06-29T13:57:24,115,0,26,115
2023-06-29T14:09:46,115,0,26,115
2023-06-29T14:22:09,115,0,26,115
2023-06-29T14:34:32,115,0,26,115
2023-06-29T14:46:54,115,0,26,115
2023-06-29T14:59:17,115,0,26,115
2023-06-29T15:11:51,115,0,26,115
2023-06-29T15:24:13,115,0,26,115
2023-06-29T15:36:37,115,0,26,115
2023-06-29T15:48:59,115,0,26,115
2023-06-29T16:01:23,115,0,26,115
2023-06-29T16:13:46,115,0,26,115
2023-06-29T16:26:08,115,0,26,115
2023-06-29T16:38:31,115,0,26,115
2023-06-29T16:50:53,115,0,26,115
2023-06-29T17:03:27,115,0,26,115
2023-06-29T17:15:51,115,0,26,115
2023-06-29T17:28:14,115,0,26,115
2023-06-29T17:40:37,115,0,26,115
2023-06-29T17:52:59,115,0,26,115
2023-06-29T18:05:22,115,0,26,115
2023-06-29T18:17:46,115,0,26,115
2023-06-29T18:30:09,115,0,26,115
2023-06-29T18:42:32,115,0,26,115
2023-06-29T18:54:54,115,0,26,115
2023-06-29T19:07:28,115,0,26,115
2023-06-29T19:19:52,115,0,26,115
2023-06-29T19:32:16,115,0,26,115
2023-06-29T19:44:39,115,0,26,115
2023-06-29T19:57:02,115,0,26,115
2023-06-29T20:09:26,115,0,26,115
2023-06-29T20:21:49,115,0,26,115
2023-06-29T20:34:13,115,0,26,115
2023-06-29T20:46:49,115,0,26,115
2023-06-29T20:59:12,115,0,26,115
2023-06-29T21:11:35,115,0,26,115
2023-06-29T21:23:58,115,0,26,115
2023-06-29T21:36:22,115,0,26,115
2023-06-29T21:48:45,115,0,26,115
2023-06-29T22:01:08,115,0,26,115
2023-06-29T22:13:34,115,0,26,115
2023-06-29T22:25:56,115,0,26,115
2023-06-29T22:38:22,115,0,26,115
2023-06-29T22:50:56,115,0,26,115
2023-06-29T23:03:19,115,0,26,115
2023-06-29T23:15:43,115,0,26,115
2023-06-29T23:28:07,115,0,26,115
2023-06-29T23:40:31,115,0,26,115
2023-06-29T23:52:55,115,0,26,115
2023-06-30T00:05:20,115,0,26,115
2023-06-30T00:17:51,115,0,26,115
2023-06-30T00:30:18,115,0,26,115
2023-06-30T00:42:46,115,0,26,115
2023-06-30T00:55:12,115,0,26,115
2023-06-30T01:07:42,115,0,26,115
2023-06-30T01:20:22,115,0,26,115
2023-06-30T01:32:50,115,0,26,115
2023-06-30T01:45:17,115,0,26,115
2023-06-30T01:57:43,115,0,26,115
2023-06-30T02:10:09,115,0,26,115
2023-06-30T02:22:34,115,0,26,115
2023-06-30T02:35:00,115,0,26,115
2023-06-30T02:47:25,115,0,26,115
2023-06-30T02:59:52,115,0,26,115
2023-06-30T03:12:21,115,0,26,115
2023-06-30T03:24:47,115,0,26,115
2023-06-30T03:37:14,115,0,26,115
2023-06-30T03:49:59,115,0,26,115
2023-06-30T04:02:26,115,0,26,115
2023-06-30T04:27:50,115,0,26,115
2023-06-30T04:40:18,115,0,26,115
2023-06-30T04:54:26,115,0,26,115
2023-06-30T05:06:53,115,0,26,115
2023-06-30T05:19:23,115,0,26,115
2023-06-30T05:31:49,115,0,26,115
2023-06-30T05:44:15,115,0,26,115
2023-06-30T05:56:42,115,0,26,115
2023-06-30T06:09:08,115,0,26,115
2023-06-30T06:21:35,115,0,26,115
2023-06-30T06:34:01,115,0,26,115
2023-06-30T06:46:28,115,0,26,115
2023-06-30T06:59:00,115,0,26,115
2023-06-30T07:11:25,115,0,26,115
2023-06-30T07:23:57,115,0,26,115
2023-06-30T07:36:22,115,0,26,115
2023-06-30T07:48:46,115,0,26,115
2023-06-30T08:01:11,115,0,26,115
2023-06-30T08:13:36,115,0,26,115
2023-06-30T08:26:02,115,0,26,115
2023-06-30T08:38:27,115,0,26,115
2023-06-30T08:50:51,115,0,26,115
2023-06-30T09:03:16,115,0,26,115
2023-06-30T09:15:39,115,0,26,115
2023-06-30T09:28:02,115,0,26,115
2023-06-30T09:40:26,115,0,26,115
2023-06-30T09:52:48,115,0,26,115
2023-06-30T10:05:12,115,0,26,115
2023-06-30T10:17:47,115,0,26,115
2023-06-30T10:30:10,115,0,26,115
2023-06-30T10:42:33,115,0,26,115
2023-06-30T10:54:56,115,0,26,115
2023-06-30T11:07:19,115,0,26,115
2023-06-30T11:19:42,115,0,26,115
2023-06-30T11:32:07,115,0,26,115
2023-06-30T11:44:30,115,0,26,115
2023-06-30T11:57:06,115,0,26,115
2023-06-30T12:09:30,115,0,26,115
2023-06-30T12:21:54,115,0,26,115
2023-06-30T12:34:17,115,0,26,115
2023-06-30T12:46:41,115,0,26,115
2023-06-30T12:59:04,115,0,26,115
2023-06-30T13:11:28,115,0,26,115
2023-06-30T13:23:51,115,0,26,115
2023-06-30T13:36:27,115,0,26,115
2023-06-30T13:48:50,115,0,26,115
2023-06-30T14:01:13,115,0,26,115
2023-06-30T14:13:37,115,0,26,115
2023-06-30T14:26:00,115,0,26,115
2023-06-30T14:38:24,115,0,26,115
2023-06-30T14:50:46,115,0,26,115
2023-06-30T15:03:09,115,0,26,115
2023-06-30T15:15:43,115,0,26,115
2023-06-30T15:28:07,115,0,26,115
2023-06-30T15:40:31,115,0,26,115
2023-06-30T15:52:55,115,0,26,115
2023-06-30T16:05:18,115,0,26,115
2023-06-30T16:17:42,115,0,26,115
2023-06-30T16:30:05,115,0,26,115
2023-06-30T16:42:28,115,0,26,115
2023-06-30T16:54:51,115,0,26,115
2023-06-30T17:07:24,115,0,26,115
2023-06-30T17:19:48,115,0,26,115
2023-06-30T17:32:11,115,0,26,115
2023-06-30T17:44:34,115,0,26,115
2023-06-30T17:56:57,115,0,26,115
2023-06-30T18:09:20,115,0,26,115
2023-06-30T18:21:44,115,0,26,115
2023-06-30T18:34:07,115,0,26,115
2023-06-30T18:46:30,115,0,26,115
2023-06-30T18:58:53,115,0,26,115
2023-06-30T19:11:29,115,0,26,115
2023-06-30T19:23:52,115,0,26,115
2023-06-30T19:36:16,115,0,26,115
2023-06-30T19:48:39,115,0,26,115
2023-06-30T20:01:02,115,0,26,115
2023-06-30T20:13:25,115,0,26,115
2023-06-30T20:25:49,115,0,26,115
2023-06-30T20:38:12,115,0,26,115
2023-06-30T20:50:36,115,0,26,115
2023-06-30T21:03:10,115,0,26,115
2023-06-30T21:15:33,115,0,26,115
2023-06-30T21:27:56,115,0,26,115
2023-06-30T21:40:19,115,0,26,115
2023-06-30T21:52:43,115,0,26,115
2023-06-30T22:05:06,115,0,26,115
2023-06-30T22:17:50,115,0,26,115
2023-06-30T22:38:33,115,0,26,115
2023-06-30T22:50:58,115,0,26,115
2023-06-30T23:03:23,115,0,26,115
2023-06-30T23:15:47,115,0,26,115
2023-06-30T23:28:15,115,0,26,115
2023-06-30T23:40:39,115,0,26,115
2023-06-30T23:53:03,115,0,26,115
2023-07-01T00:05:28,115,0,26,115
2023-07-01T00:17:58,115,0,26,115
2023-07-01T00:30:25,115,0,26,115
2023-07-01T00:43:01,115,0,26,115
2023-07-01T00:55:29,115,0,26,115
2023-07-01T01:07:56,115,0,26,115
2023-07-01T01:20:25,115,0,26,115
2023-07-01T01:32:54,115,0,26,115
2023-07-01T01:45:21,115,0,26,115
2023-07-01T01:57:49,115,0,26,115
2023-07-01T02:10:15,115,0,26,115
2023-07-01T02:22:41,115,0,26,115
2023-07-01T02:35:06,115,0,26,115
2023-07-01T02:47:31,115,0,26,115
2023-07-01T02:59:56,115,0,26,115
2023-07-01T03:12:21,115,0,26,115
2023-07-01T03:24:47,115,0,26,115
2023-07-01T03:37:13,115,0,26,115
2023-07-01T03:49:38,115,0,26,115
2023-07-01T04:02:13,115,0,26,115
2023-07-01T04:25:44,115,0,26,115
2023-07-01T04:38:13,115,0,26,115
2023-07-01T04:50:40,115,0,26,115
2023-07-01T05:03:08,115,0,26,115
2023-07-01T05:15:36,115,0,26,115
2023-07-01T05:28:08,115,0,26,115
2023-07-01T05:40:36,115,0,26,115
2023-07-01T05:53:06,115,0,26,115
2023-07-01T06:05:33,115,0,26,115
2023-07-01T06:17:59,115,0,26,115
2023-07-01T06:30:25,115,0,26,115
2023-07-01T06:42:51,115,0,26,115
2023-07-01T06:55:17,115,0,26,115
2023-07-01T07:07:47,115,0,26,115
2023-07-01T07:20:14,115,0,26,115
2023-07-01T07:32:39,115,0,26,115
2023-07-01T07:45:21,115,0,26,115
2023-07-01T07:57:47,115,0,26,115
2023-07-01T08:10:14,115,0,26,115
2023-07-01T08:22:41,115,0,26,115
2023-07-01T08:35:08,115,0,26,115
2023-07-01T08:47:34,115,0,26,115
2023-07-01T09:00:00,115,0,26,115
2023-07-01T09:12:27,115,0,26,115
2023-07-01T09:25:02,115,0,26,115
2023-07-01T09:37:28,115,0,26,115
2023-07-01T09:49:55,115,0,26,115
2023-07-01T10:02:22,115,0,26,115
2023-07-01T10:14:48,115,0,26,115
2023-07-01T10:27:14,115,0,26,115
2023-07-01T10:39:40,115,0,26,115
2023-07-01T10:52:06,115,0,26,115
2023-07-01T11:04:31,115,0,26,115
2023-07-01T11:16:54,115,0,26,115
2023-07-01T11:29:17,115,0,26,115
2023-07-01T11:42:01,115,0,26,115
2023-07-01T11:54:24,115,0,26,115
2023-07-01T12:06:47,115,0,26,115
2023-07-01T12:19:11,115,0,26,115
2023-07-01T12:31:34,115,0,26,115
2023-07-01T12:43:57,115,0,26,115
2023-07-01T12:56:20,115,0,26,115
2023-07-01T13:08:43,115,0,26,115
2023-07-01T13:21:05,115,0,26,115
2023-07-01T13:33:28,115,0,26,115
2023-07-01T13:45:51,115,0,26,115
2023-07-01T13:58:14,115,0,26,115
2023-07-01T14:10:37,115,0,26,115
2023-07-01T14:23:11,115,0,26,115
2023-07-01T14:35:34,115,0,26,115
2023-07-01T14:47:57,115,0,26,115
2023-07-01T15:00:20,115,0,26,115
2023-07-01T15:12:42,115,0,26,115
2023-07-01T15:25:05,115,0,26,115
2023-07-01T15:37:28,115,0,26,115
2023-07-01T15:49:51,115,0,26,115
2023-07-01T16:02:14,115,0,26,115
2023-07-01T16:14:37,115,0,26,115
2023-07-01T16:27:01,115,0,26,115
2023-07-01T16:39:23,115,0,26,115
