time,enrolled,available,waitlisted,total
2023-08-16T01:17:52,0,20,0,20
2023-08-16T01:30:35,0,20,0,20
2023-08-16T01:43:19,0,20,0,20
2023-08-16T01:56:03,0,20,0,20
2023-08-16T02:08:54,0,20,0,20
2023-08-16T02:21:33,0,20,0,20
2023-08-16T02:34:13,0,20,0,20
2023-08-16T02:46:52,0,20,0,20
2023-08-16T02:59:42,0,20,0,20
2023-08-16T03:12:22,0,20,0,20
2023-08-16T03:25:01,0,20,0,20
2023-08-16T03:37:40,0,20,0,20
2023-08-16T03:50:21,0,20,0,20
2023-08-16T04:03:04,0,20,0,20
2023-08-16T04:15:56,0,20,0,20
2023-08-16T04:37:30,0,20,0,20
2023-08-16T04:50:19,0,20,0,20
2023-08-16T05:03:02,0,20,0,20
2023-08-16T05:15:44,0,20,0,20
2023-08-16T05:28:34,0,20,0,20
2023-08-16T05:41:18,0,20,0,20
2023-08-16T05:54:01,0,20,0,20
2023-08-16T06:06:53,0,20,0,20
2023-08-16T06:19:35,0,20,0,20
2023-08-16T06:32:20,0,20,0,20
2023-08-16T06:45:01,0,20,0,20
2023-08-16T06:57:43,0,20,0,20
2023-08-16T07:10:35,0,20,0,20
2023-08-16T07:23:16,0,20,0,20
2023-08-16T07:35:57,0,20,0,20
2023-08-16T07:48:37,0,20,0,20
2023-08-16T08:01:28,0,20,0,20
2023-08-16T08:14:07,0,20,0,20
2023-08-16T08:26:48,0,20,0,20
2023-08-16T08:39:29,0,20,0,20
2023-08-16T08:52:19,0,20,0,20
2023-08-16T09:04:59,0,20,0,20
2023-08-16T09:17:41,0,20,0,20
2023-08-16T09:30:28,0,20,0,20
2023-08-16T09:43:06,0,20,0,20
2023-08-16T09:55:45,0,20,0,20
2023-08-16T10:08:24,0,20,0,20
2023-08-16T10:21:12,0,20,0,20
2023-08-16T10:33:50,0,20,0,20
2023-08-16T10:46:29,0,20,0,20
2023-08-16T10:59:16,0,20,0,20
2023-08-16T11:11:54,0,20,0,20
2023-08-16T11:24:33,0,20,0,20
2023-08-16T11:37:20,0,20,0,20
2023-08-16T11:49:59,0,20,0,20
2023-08-16T12:02:38,0,20,0,20
2023-08-16T12:15:26,0,20,0,20
2023-08-16T12:28:05,0,20,0,20
2023-08-16T12:40:43,0,20,0,20
2023-08-16T12:53:31,0,20,0,20
2023-08-16T13:06:10,0,20,0,20
2023-08-16T13:18:48,0,20,0,20
2023-08-16T13:31:26,0,20,0,20
2023-08-16T13:44:05,0,20,0,20
2023-08-16T13:56:47,0,20,0,20
2023-08-16T14:09:26,0,20,0,20
2023-08-16T14:22:04,0,20,0,20
2023-08-16T14:34:52,0,20,0,20
2023-08-16T14:47:30,0,20,0,20
2023-08-16T15:00:09,0,20,0,20
2023-08-16T15:12:48,0,20,0,20
2023-08-16T15:25:27,0,20,0,20
2023-08-16T15:38:08,0,20,0,20
2023-08-16T15:50:47,0,20,0,20
2023-08-16T16:03:25,0,20,0,20
2023-08-16T16:16:04,0,20,0,20
2023-08-16T16:28:54,0,20,0,20
2023-08-16T16:41:33,0,20,0,20
2023-08-16T16:54:12,0,20,0,20
2023-08-16T17:06:51,0,20,0,20
2023-08-16T17:19:31,0,20,0,20
2023-08-16T17:32:10,0,20,0,20
2023-08-16T17:44:49,0,20,0,20
2023-08-16T17:57:27,0,20,0,20
2023-08-16T18:10:06,0,20,0,20
2023-08-16T18:22:54,0,20,0,20
2023-08-16T18:35:34,0,20,0,20
2023-08-16T18:48:13,0,20,0,20
2023-08-16T19:00:51,0,20,0,20
2023-08-16T19:13:33,0,20,0,20
2023-08-16T19:26:12,0,20,0,20
2023-08-16T19:38:52,0,20,0,20
2023-08-16T19:51:32,0,20,0,20
2023-08-16T20:04:11,0,20,0,20
2023-08-16T20:16:51,0,20,0,20
2023-08-16T20:29:40,0,20,0,20
2023-08-16T20:42:19,0,20,0,20
2023-08-16T20:54:58,0,20,0,20
2023-08-16T21:07:37,0,20,0,20
2023-08-16T21:20:16,0,20,0,20
2023-08-16T21:32:56,0,20,0,20
2023-08-16T21:45:36,0,20,0,20
2023-08-16T21:58:15,0,20,0,20
2023-08-16T22:10:54,0,20,0,20
2023-08-16T22:23:32,0,20,0,20
2023-08-16T22:36:21,0,20,0,20
2023-08-16T22:49:00,0,20,0,20
2023-08-16T23:01:39,0,20,0,20
2023-08-16T23:14:22,0,20,0,20
2023-08-16T23:27:01,0,20,0,20
2023-08-16T23:39:41,0,20,0,20
2023-08-16T23:52:22,0,20,0,20
2023-08-17T00:05:02,0,20,0,20
2023-08-17T00:17:47,0,20,0,20
2023-08-17T00:30:31,0,20,0,20
2023-08-17T00:43:15,0,20,0,20
2023-08-17T00:56:08,0,20,0,20
2023-08-17T01:08:53,0,20,0,20
2023-08-17T01:21:35,0,20,0,20
2023-08-17T01:34:19,0,20,0,20
2023-08-17T01:47:02,0,20,0,20
2023-08-17T01:59:44,0,20,0,20
2023-08-17T02:12:27,0,20,0,20
2023-08-17T02:25:07,0,20,0,20
2023-08-17T02:37:47,0,20,0,20
2023-08-17T02:50:26,0,20,0,20
2023-08-17T03:03:10,0,20,0,20
2023-08-17T03:15:54,0,20,0,20
2023-08-17T03:28:40,0,20,0,20
2023-08-17T03:41:22,0,20,0,20
2023-08-17T03:54:04,0,20,0,20
2023-08-17T04:30:22,0,20,0,20
2023-08-17T04:43:06,0,20,0,20
2023-08-17T04:55:51,0,20,0,20
2023-08-17T05:08:36,0,20,0,20
2023-08-17T05:21:19,0,20,0,20
2023-08-17T05:34:02,0,20,0,20
2023-08-17T05:46:46,0,20,0,20
2023-08-17T05:59:29,0,20,0,20
2023-08-17T06:12:11,0,20,0,20
2023-08-17T06:24:53,0,20,0,20
2023-08-17T06:37:38,0,20,0,20
2023-08-17T06:50:21,0,20,0,20
2023-08-17T07:03:04,0,20,0,20
2023-08-17T07:15:50,0,20,0,20
2023-08-17T07:28:45,0,20,0,20
2023-08-17T07:41:25,0,20,0,20
2023-08-17T07:54:15,0,20,0,20
2023-08-17T08:06:56,0,20,0,20
2023-08-17T08:19:34,0,20,0,20
2023-08-17T08:32:14,0,20,0,20
2023-08-17T08:44:53,0,20,0,20
2023-08-17T08:57:32,0,20,0,20
2023-08-17T09:10:12,0,20,0,20
2023-08-17T09:22:51,0,20,0,20
2023-08-17T09:35:31,0,20,0,20
2023-08-17T09:48:12,0,20,0,20
2023-08-17T10:00:52,0,20,0,20
2023-08-17T10:13:32,0,20,0,20
2023-08-17T10:26:23,0,20,0,20
2023-08-17T10:39:02,0,20,0,20
2023-08-17T10:51:41,0,20,0,20
2023-08-17T11:04:21,0,20,0,20
2023-08-17T11:17:00,0,20,0,20
2023-08-17T11:29:39,0,20,0,20
2023-08-17T11:42:18,0,20,0,20
2023-08-17T11:54:57,0,20,0,20
2023-08-17T12:07:46,0,20,0,20
2023-08-17T12:20:25,0,20,0,20
2023-08-17T12:33:04,0,20,0,20
2023-08-17T12:45:44,0,20,0,20
2023-08-17T12:58:24,0,20,0,20
2023-08-17T13:11:02,0,20,0,20
2023-08-17T13:23:41,0,20,0,20
2023-08-17T13:36:20,0,20,0,20
2023-08-17T13:49:09,0,20,0,20
2023-08-17T14:01:48,0,20,0,20
2023-08-17T14:14:27,0,20,0,20
2023-08-17T14:27:07,0,20,0,20
2023-08-17T14:39:46,0,20,0,20
2023-08-17T14:52:25,0,20,0,20
2023-08-17T15:05:04,0,20,0,20
2023-08-17T15:17:44,0,20,0,20
2023-08-17T15:30:24,0,20,0,20
2023-08-17T15:43:04,0,20,0,20
2023-08-17T15:55:55,0,20,0,20
2023-08-17T16:08:34,0,20,0,20
2023-08-17T16:21:14,0,20,0,20
2023-08-17T16:33:53,0,20,0,20
2023-08-17T16:46:33,0,20,0,20
2023-08-17T16:59:13,0,20,0,20
2023-08-17T17:11:54,0,20,0,20
2023-08-17T17:24:33,0,20,0,20
2023-08-17T17:37:23,0,20,0,20
2023-08-17T17:50:03,0,20,0,20
2023-08-17T18:02:43,0,20,0,20
2023-08-17T18:15:23,0,20,0,20
2023-08-17T18:28:02,0,20,0,20
2023-08-17T18:40:43,0,20,0,20
2023-08-17T18:53:23,0,20,0,20
2023-08-17T19:06:03,0,20,0,20
2023-08-17T19:18:43,0,20,0,20
2023-08-17T19:31:35,0,20,0,20
2023-08-17T19:44:16,0,20,0,20
2023-08-17T19:56:57,0,20,0,20
2023-08-17T20:09:37,0,20,0,20
2023-08-17T20:22:17,0,20,0,20
2023-08-17T20:34:57,0,20,0,20
2023-08-17T20:47:37,0,20,0,20
2023-08-17T21:00:16,0,20,0,20
2023-08-17T21:12:56,0,20,0,20
2023-08-17T21:25:36,0,20,0,20
2023-08-17T21:38:16,0,20,0,20
2023-08-17T21:50:57,0,20,0,20
2023-08-17T22:03:47,0,20,0,20
2023-08-17T22:16:26,0,20,0,20
2023-08-17T22:29:06,0,20,0,20
2023-08-17T22:41:48,0,20,0,20
2023-08-17T22:54:27,0,20,0,20
2023-08-17T23:07:11,0,20,0,20
2023-08-17T23:19:52,0,20,0,20
2023-08-17T23:32:33,0,20,0,20
2023-08-17T23:45:15,0,20,0,20
2023-08-17T23:57:56,0,20,0,20
2023-08-18T00:10:38,0,20,0,20
2023-08-18T00:23:31,0,20,0,20
2023-08-18T00:36:26,0,20,0,20
2023-08-18T00:49:10,0,20,0,20
2023-08-18T01:01:55,0,20,0,20
2023-08-18T01:14:40,0,20,0,20
2023-08-18T01:27:24,0,20,0,20
2023-08-18T01:40:09,0,20,0,20
2023-08-18T01:52:53,0,20,0,20
2023-08-18T02:05:40,0,20,0,20
2023-08-18T02:18:39,0,20,0,20
2023-08-18T02:31:30,0,20,0,20
2023-08-18T02:44:14,0,20,0,20
2023-08-18T02:56:58,0,20,0,20
2023-08-18T03:09:43,0,20,0,20
2023-08-18T03:22:27,0,20,0,20
2023-08-18T03:35:11,0,20,0,20
2023-08-18T03:47:55,0,20,0,20
2023-08-18T04:00:39,0,20,0,20
2023-08-18T04:33:32,0,20,0,20
2023-08-18T04:47:46,0,20,0,20
2023-08-18T05:00:40,0,20,0,20
2023-08-18T05:13:28,0,20,0,20
2023-08-18T05:26:11,0,20,0,20
2023-08-18T05:38:55,0,20,0,20
2023-08-18T05:51:39,0,20,0,20
2023-08-18T06:04:22,0,20,0,20
2023-08-18T06:17:08,0,20,0,20
2023-08-18T06:29:52,0,20,0,20
2023-08-18T06:42:35,0,20,0,20
2023-08-18T06:55:17,0,20,0,20
2023-08-18T07:07:58,0,20,0,20
2023-08-18T07:20:39,0,20,0,20
2023-08-18T07:33:19,0,20,0,20
2023-08-18T07:45:59,0,20,0,20
2023-08-18T07:58:39,0,20,0,20
2023-08-18T08:11:19,0,20,0,20
2023-08-18T08:24:00,0,20,0,20
2023-08-18T08:36:40,0,20,0,20
2023-08-18T08:49:21,0,20,0,20
2023-08-18T09:02:00,0,20,0,20
2023-08-18T09:14:40,0,20,0,20
2023-08-18T09:27:20,0,20,0,20
2023-08-18T09:40:10,0,20,0,20
2023-08-18T09:52:50,0,20,0,20
2023-08-18T10:05:30,0,20,0,20
2023-08-18T10:18:10,0,20,0,20
2023-08-18T10:30:49,0,20,0,20
2023-08-18T10:43:29,0,20,0,20
2023-08-18T10:56:09,0,20,0,20
2023-08-18T11:08:49,0,20,0,20
2023-08-18T11:21:28,0,20,0,20
2023-08-18T11:34:19,0,20,0,20
2023-08-18T11:46:59,0,20,0,20
2023-08-18T11:59:39,0,20,0,20
2023-08-18T12:12:18,0,20,0,20
2023-08-18T12:24:58,0,20,0,20
2023-08-18T12:37:37,0,20,0,20
2023-08-18T12:50:16,0,20,0,20
2023-08-18T13:02:56,0,20,0,20
2023-08-18T13:15:35,0,20,0,20
2023-08-18T13:28:15,0,20,0,20
2023-08-18T13:41:06,0,20,0,20
2023-08-18T13:53:46,0,20,0,20
2023-08-18T14:06:26,0,20,0,20
2023-08-18T14:19:05,0,20,0,20
2023-08-18T14:31:44,0,20,0,20
2023-08-18T14:44:25,0,20,0,20
2023-08-18T14:57:04,0,20,0,20
2023-08-18T15:09:44,0,20,0,20
2023-08-18T15:22:24,0,20,0,20
2023-08-18T15:35:14,0,20,0,20
2023-08-18T15:47:53,0,20,0,20
2023-08-18T16:00:33,0,20,0,20
2023-08-18T16:13:14,0,20,0,20
2023-08-18T16:25:54,0,20,0,20
2023-08-18T16:38:34,0,20,0,20
2023-08-18T16:51:14,0,20,0,20
2023-08-18T17:03:53,0,20,0,20
2023-08-18T17:16:33,0,20,0,20
2023-08-18T17:29:13,0,20,0,20
2023-08-18T17:42:04,0,20,0,20
2023-08-18T17:54:44,0,20,0,20
2023-08-18T18:07:24,0,20,0,20
2023-08-18T18:20:03,0,20,0,20
2023-08-18T18:32:43,0,20,0,20
2023-08-18T18:45:23,0,20,0,20
2023-08-18T18:58:02,0,20,0,20
2023-08-18T19:10:43,0,20,0,20
2023-08-18T19:23:23,0,20,0,20
2023-08-18T19:36:04,0,20,0,20
2023-08-18T19:48:43,0,20,0,20
2023-08-18T20:01:23,0,20,0,20
2023-08-18T20:14:03,0,20,0,20
2023-08-18T20:26:54,0,20,0,20
2023-08-18T20:39:34,0,20,0,20
2023-08-18T20:52:14,0,20,0,20
2023-08-18T21:04:54,0,20,0,20
2023-08-18T21:17:34,0,20,0,20
2023-08-18T21:30:14,0,20,0,20
2023-08-18T21:42:54,0,20,0,20
2023-08-18T21:55:35,0,20,0,20
2023-08-18T22:08:15,0,20,0,20
2023-08-18T22:20:55,0,20,0,20
2023-08-18T22:33:35,0,20,0,20
2023-08-18T22:46:15,0,20,0,20
2023-08-18T22:58:55,0,20,0,20
2023-08-18T23:11:38,0,20,0,20
2023-08-18T23:24:19,0,20,0,20
2023-08-18T23:37:00,0,20,0,20
2023-08-18T23:49:40,0,20,0,20
2023-08-19T00:02:35,0,20,0,20
2023-08-19T00:15:20,0,20,0,20
2023-08-19T00:28:05,0,20,0,20
2023-08-19T00:40:49,0,20,0,20
2023-08-19T00:53:33,0,20,0,20
2023-08-19T01:06:18,0,20,0,20
2023-08-19T01:19:03,0,20,0,20
2023-08-19T01:31:47,0,20,0,20
2023-08-19T01:44:31,0,20,0,20
2023-08-19T01:57:18,0,20,0,20
2023-08-19T02:10:01,0,20,0,20
2023-08-19T02:22:41,0,20,0,20
2023-08-19T02:35:23,0,20,0,20
2023-08-19T02:48:04,0,20,0,20
2023-08-19T03:00:47,0,20,0,20
2023-08-19T03:13:30,0,20,0,20
2023-08-19T03:26:16,0,20,0,20
2023-08-19T03:39:19,0,20,0,20
2023-08-19T03:52:03,0,20,0,20
2023-08-19T04:04:48,0,20,0,20
2023-08-19T04:36:44,0,20,0,20
2023-08-19T04:49:30,0,20,0,20
2023-08-19T05:02:16,0,20,0,20
2023-08-19T05:15:01,0,20,0,20
2023-08-19T05:27:44,0,20,0,20
2023-08-19T05:40:29,0,20,0,20
2023-08-19T05:53:14,0,20,0,20
2023-08-19T06:05:59,0,20,0,20
2023-08-19T06:18:45,0,20,0,20
2023-08-19T06:31:28,0,20,0,20
2023-08-19T06:44:11,0,20,0,20
2023-08-19T06:56:55,0,20,0,20
2023-08-19T07:09:39,0,20,0,20
2023-08-19T07:22:31,0,20,0,20
2023-08-19T07:35:15,0,20,0,20
2023-08-19T07:47:59,0,20,0,20
2023-08-19T08:00:43,0,20,0,20
2023-08-19T08:13:26,0,20,0,20
2023-08-19T08:26:10,0,20,0,20
2023-08-19T08:38:53,0,20,0,20
2023-08-19T08:51:35,0,20,0,20
2023-08-19T09:04:18,0,20,0,20
2023-08-19T09:17:09,0,20,0,20
2023-08-19T09:29:50,0,20,0,20
2023-08-19T09:42:32,0,20,0,20
2023-08-19T09:55:14,0,20,0,20
2023-08-19T10:07:56,0,20,0,20
2023-08-19T10:20:37,0,20,0,20
2023-08-19T10:33:17,0,20,0,20
2023-08-19T10:45:57,0,20,0,20
2023-08-19T10:58:37,0,20,0,20
2023-08-19T11:11:18,0,20,0,20
2023-08-19T11:23:59,0,20,0,20
2023-08-19T11:36:38,0,20,0,20
2023-08-19T11:49:18,0,20,0,20
2023-08-19T12:02:09,0,20,0,20
2023-08-19T12:14:49,0,20,0,20
2023-08-19T12:27:29,0,20,0,20
2023-08-19T12:40:09,0,20,0,20
2023-08-19T12:52:49,0,20,0,20
2023-08-19T13:05:30,0,20,0,20
2023-08-19T13:18:11,0,20,0,20
2023-08-19T13:30:51,0,20,0,20
2023-08-19T13:43:31,0,20,0,20
2023-08-19T13:56:11,0,20,0,20
2023-08-19T14:09:02,0,20,0,20
2023-08-19T14:21:42,0,20,0,20
2023-08-19T14:34:22,0,20,0,20
2023-08-19T14:47:02,0,20,0,20
2023-08-19T14:59:42,0,20,0,20
2023-08-19T15:12:23,0,20,0,20
2023-08-19T15:25:03,0,20,0,20
2023-08-19T15:37:43,0,20,0,20
2023-08-19T15:50:32,0,20,0,20
2023-08-19T16:03:13,0,20,0,20
2023-08-19T16:15:52,0,20,0,20
2023-08-19T16:28:33,0,20,0,20
2023-08-19T16:41:14,0,20,0,20
2023-08-19T16:53:54,0,20,0,20
2023-08-19T17:06:34,0,20,0,20
2023-08-19T17:19:15,0,20,0,20
2023-08-19T17:32:03,0,20,0,20
2023-08-19T17:44:44,0,20,0,20
2023-08-19T17:57:23,0,20,0,20
2023-08-19T18:10:03,0,20,0,20
2023-08-19T18:22:43,0,20,0,20
2023-08-19T18:35:23,0,20,0,20
2023-08-19T18:48:02,0,20,0,20
2023-08-19T19:00:42,0,20,0,20
2023-08-19T19:13:32,0,20,0,20
2023-08-19T19:26:13,0,20,0,20
2023-08-19T19:38:53,0,20,0,20
2023-08-19T19:51:33,0,20,0,20
2023-08-19T20:04:14,0,20,0,20
2023-08-19T20:16:53,0,20,0,20
2023-08-19T20:29:34,0,20,0,20
2023-08-19T20:42:14,0,20,0,20
2023-08-19T20:55:03,0,20,0,20
2023-08-19T21:07:44,0,20,0,20
2023-08-19T21:20:24,0,20,0,20
2023-08-19T21:33:04,0,20,0,20
2023-08-19T21:45:45,0,20,0,20
2023-08-19T21:58:25,0,20,0,20
2023-08-19T22:11:06,0,20,0,20
2023-08-19T22:23:46,0,20,0,20
2023-08-19T22:36:26,0,20,0,20
2023-08-19T22:49:16,0,20,0,20
2023-08-19T23:01:56,0,20,0,20
2023-08-19T23:14:40,0,20,0,20
2023-08-19T23:27:21,0,20,0,20
2023-08-19T23:40:02,0,20,0,20
2023-08-19T23:52:43,0,20,0,20
2023-08-20T00:05:23,0,20,0,20
2023-08-20T00:18:06,0,20,0,20
2023-08-20T00:30:47,0,20,0,20
2023-08-20T00:43:27,0,20,0,20
2023-08-20T01:08:29,0,20,0,20
2023-08-20T01:21:11,0,20,0,20
2023-08-20T01:33:53,0,20,0,20
2023-08-20T01:46:32,0,20,0,20
2023-08-20T01:59:13,0,20,0,20
2023-08-20T02:11:54,0,20,0,20
2023-08-20T02:24:36,0,20,0,20
2023-08-20T02:37:17,0,20,0,20
2023-08-20T02:49:58,0,20,0,20
2023-08-20T03:02:38,0,20,0,20
2023-08-20T03:15:18,0,20,0,20
2023-08-20T03:28:00,0,20,0,20
2023-08-20T03:40:42,0,20,0,20
2023-08-20T03:53:23,0,20,0,20
2023-08-20T04:27:16,0,20,0,20
2023-08-20T04:40:17,0,20,0,20
2023-08-20T04:54:28,0,20,0,20
2023-08-20T05:07:17,0,20,0,20
2023-08-20T05:20:02,0,20,0,20
2023-08-20T05:32:46,0,20,0,20
2023-08-20T05:45:32,0,20,0,20
2023-08-20T05:58:17,0,20,0,20
2023-08-20T06:11:03,0,20,0,20
2023-08-20T06:23:47,0,20,0,20
2023-08-20T06:36:31,0,20,0,20
2023-08-20T06:49:17,0,20,0,20
2023-08-20T07:02:01,0,20,0,20
2023-08-20T07:14:46,0,20,0,20
2023-08-20T07:27:31,0,20,0,20
2023-08-20T07:40:15,0,20,0,20
2023-08-20T07:52:59,0,20,0,20
2023-08-20T08:05:44,0,20,0,20
2023-08-20T08:18:29,0,20,0,20
2023-08-20T08:31:22,0,20,0,20
2023-08-20T08:44:04,0,20,0,20
2023-08-20T08:56:47,0,20,0,20
2023-08-20T09:09:30,0,20,0,20
2023-08-20T09:22:13,0,20,0,20
2023-08-20T09:34:54,0,20,0,20
2023-08-20T09:47:34,0,20,0,20
2023-08-20T10:00:15,0,20,0,20
2023-08-20T10:12:57,0,20,0,20
2023-08-20T10:25:38,0,20,0,20
2023-08-20T10:38:18,0,20,0,20
2023-08-20T10:50:58,0,20,0,20
2023-08-20T11:03:40,0,20,0,20
2023-08-20T11:16:21,0,20,0,20
2023-08-20T11:29:03,0,20,0,20
2023-08-20T11:41:54,0,20,0,20
2023-08-20T11:54:35,0,20,0,20
2023-08-20T12:07:16,0,20,0,20
2023-08-20T12:19:57,0,20,0,20
2023-08-20T12:32:37,0,20,0,20
2023-08-20T12:45:19,0,20,0,20
2023-08-20T12:58:00,0,20,0,20
2023-08-20T13:10:40,0,20,0,20
2023-08-20T13:23:19,0,20,0,20
2023-08-20T13:35:59,0,20,0,20
2023-08-20T13:48:38,0,20,0,20
2023-08-20T14:01:28,0,20,0,20
2023-08-20T14:14:08,0,20,0,20
2023-08-20T14:26:48,0,20,0,20
2023-08-20T14:39:28,0,20,0,20
2023-08-20T14:52:08,0,20,0,20
2023-08-20T15:04:47,0,20,0,20
2023-08-20T15:17:26,0,20,0,20
2023-08-20T15:30:06,0,20,0,20
2023-08-20T15:42:46,0,20,0,20
2023-08-20T15:55:27,0,20,0,20
2023-08-20T16:08:16,0,20,0,20
2023-08-20T16:20:58,0,20,0,20
2023-08-20T16:33:39,0,20,0,20
2023-08-20T16:46:19,0,20,0,20
2023-08-20T16:58:59,0,20,0,20
2023-08-20T17:11:40,0,20,0,20
2023-08-20T17:24:21,0,20,0,20
2023-08-20T17:37:01,0,20,0,20
2023-08-20T17:49:41,0,20,0,20
2023-08-20T18:02:21,0,20,0,20
2023-08-20T18:15:01,0,20,0,20
2023-08-20T18:27:41,0,20,0,20
2023-08-20T18:40:31,0,20,0,20
2023-08-20T18:53:11,0,20,0,20
2023-08-20T19:05:55,0,20,0,20
2023-08-20T19:18:36,0,20,0,20
2023-08-20T19:31:17,0,20,0,20
2023-08-20T19:43:57,0,20,0,20
2023-08-20T19:56:37,0,20,0,20
2023-08-20T20:09:16,0,20,0,20
2023-08-20T20:21:57,0,20,0,20
2023-08-20T20:34:37,0,20,0,20
2023-08-20T20:47:26,0,20,0,20
2023-08-20T21:00:07,0,20,0,20
2023-08-20T21:12:47,0,20,0,20
2023-08-20T21:25:26,0,20,0,20
2023-08-20T21:38:08,0,20,0,20
2023-08-20T21:50:49,0,20,0,20
2023-08-20T22:03:29,0,20,0,20
2023-08-20T22:16:09,0,20,0,20
2023-08-20T22:28:48,0,20,0,20
2023-08-20T22:41:38,0,20,0,20
2023-08-20T22:54:18,0,20,0,20
2023-08-20T23:07:01,0,20,0,20
2023-08-20T23:19:41,0,20,0,20
2023-08-20T23:32:22,0,20,0,20
2023-08-20T23:45:03,0,20,0,20
2023-08-20T23:57:43,0,20,0,20
2023-08-21T00:10:27,0,20,0,20
2023-08-21T00:23:18,0,20,0,20
2023-08-21T00:36:05,0,20,0,20
2023-08-21T00:49:05,0,20,0,20
2023-08-21T01:01:56,0,20,0,20
2023-08-21T01:14:42,0,20,0,20
2023-08-21T01:27:26,0,20,0,20
2023-08-21T01:40:11,0,20,0,20
2023-08-21T01:52:53,0,20,0,20
2023-08-21T02:05:36,0,20,0,20
2023-08-21T02:18:19,0,20,0,20
2023-08-21T02:31:01,0,20,0,20
2023-08-21T02:43:43,0,20,0,20
2023-08-21T02:56:25,0,20,0,20
2023-08-21T03:09:09,0,20,0,20
2023-08-21T03:21:52,0,20,0,20
2023-08-21T03:34:35,0,20,0,20
2023-08-21T03:47:19,0,20,0,20
2023-08-21T04:00:12,0,20,0,20
2023-08-21T04:34:09,0,20,0,20
2023-08-21T04:46:56,0,20,0,20
2023-08-21T04:59:41,0,20,0,20
2023-08-21T05:12:26,0,20,0,20
2023-08-21T05:25:12,0,20,0,20
2023-08-21T05:37:57,0,20,0,20
2023-08-21T05:50:41,0,20,0,20
2023-08-21T06:03:24,0,20,0,20
2023-08-21T06:16:06,0,20,0,20
2023-08-21T06:28:50,0,20,0,20
2023-08-21T06:41:32,0,20,0,20
2023-08-21T06:54:14,0,20,0,20
2023-08-21T07:06:58,0,20,0,20
2023-08-21T07:19:39,0,20,0,20
2023-08-21T07:32:27,0,20,0,20
2023-08-21T07:45:07,0,20,0,20
2023-08-21T07:57:46,0,20,0,20
2023-08-21T08:10:27,0,20,0,20
2023-08-21T08:23:07,0,20,0,20
2023-08-21T08:35:49,0,20,0,20
2023-08-21T08:48:31,0,20,0,20
2023-08-21T09:01:11,0,20,0,20
2023-08-21T09:13:53,0,20,0,20
2023-08-21T09:26:35,0,20,0,20
2023-08-21T09:39:16,0,20,0,20
2023-08-21T09:52:07,0,20,0,20
2023-08-21T10:04:48,0,20,0,20
2023-08-21T10:17:30,0,20,0,20
2023-08-21T10:30:11,0,20,0,20
2023-08-21T10:42:53,0,20,0,20
2023-08-21T10:55:36,2,18,0,20
2023-08-21T11:08:17,7,13,0,20
2023-08-21T11:20:59,7,13,0,20
2023-08-21T11:33:50,7,13,0,20
2023-08-21T11:46:32,7,13,0,20
2023-08-21T11:59:14,7,13,0,20
2023-08-21T12:11:55,7,13,0,20
2023-08-21T12:24:37,7,13,0,20
2023-08-21T12:37:19,7,13,0,20
2023-08-21T12:50:12,7,13,0,20
2023-08-21T13:02:53,7,13,0,20
2023-08-21T13:15:35,7,13,0,20
2023-08-21T13:28:17,7,13,0,20
2023-08-21T13:40:58,7,13,0,20
2023-08-21T13:53:40,7,13,0,20
2023-08-21T14:06:22,7,13,0,20
2023-08-21T14:19:03,7,13,0,20
2023-08-21T14:31:55,7,13,0,20
2023-08-21T14:44:37,7,13,0,20
2023-08-21T14:57:19,7,13,0,20
2023-08-21T15:10:00,7,13,0,20
2023-08-21T15:22:42,7,13,0,20
2023-08-21T15:35:25,7,13,0,20
2023-08-21T15:48:15,7,13,0,20
2023-08-21T16:00:58,7,13,0,20
2023-08-21T16:13:40,7,13,0,20
2023-08-21T16:26:22,7,13,0,20
2023-08-21T16:39:05,7,13,0,20
2023-08-21T16:51:47,7,13,0,20
2023-08-21T17:04:30,7,13,0,20
2023-08-21T17:17:13,7,13,0,20
2023-08-21T17:30:04,7,13,0,20
2023-08-21T17:42:46,7,13,0,20
2023-08-21T17:55:29,7,13,0,20
2023-08-21T18:08:11,7,13,0,20
2023-08-21T18:20:53,7,13,0,20
2023-08-21T18:33:35,7,13,0,20
2023-08-21T18:46:19,7,13,0,20
2023-08-21T18:59:11,7,13,0,20
2023-08-21T19:11:54,7,13,0,20
2023-08-21T19:24:36,7,13,0,20
2023-08-21T19:37:19,7,13,0,20
2023-08-21T19:50:03,7,13,0,20
2023-08-21T20:02:47,7,13,0,20
2023-08-21T20:15:38,7,13,0,20
2023-08-21T20:28:21,7,13,0,20
2023-08-21T20:41:03,7,13,0,20
2023-08-21T20:53:46,7,13,0,20
2023-08-21T21:06:28,7,13,0,20
2023-08-21T21:19:12,7,13,0,20
2023-08-21T21:31:54,7,13,0,20
2023-08-21T21:44:37,7,13,0,20
2023-08-21T21:57:19,7,13,0,20
2023-08-21T22:10:01,7,13,0,20
2023-08-21T22:22:44,7,13,0,20
2023-08-21T22:35:37,7,13,0,20
2023-08-21T22:48:18,7,13,0,20
2023-08-21T23:01:01,7,13,0,20
2023-08-21T23:13:45,7,13,0,20
2023-08-21T23:26:28,7,13,0,20
2023-08-21T23:39:12,7,13,0,20
2023-08-21T23:51:55,7,13,0,20
2023-08-22T00:04:40,7,13,0,20
