time,enrolled,available,waitlisted,total
2023-07-07T04:43:39,30,0,10,30
2023-07-07T04:56:09,30,0,10,30
2023-07-07T05:08:38,30,0,10,30
2023-07-07T05:21:05,30,0,10,30
2023-07-07T05:33:35,30,0,10,30
2023-07-07T05:46:04,30,0,10,30
2023-07-07T05:58:32,30,0,10,30
2023-07-07T06:11:00,30,0,10,30
2023-07-07T06:23:28,30,0,10,30
2023-07-07T06:35:56,30,0,10,30
2023-07-07T06:48:25,30,0,10,30
2023-07-07T07:00:52,30,0,10,30
2023-07-07T07:13:20,30,0,10,30
2023-07-07T07:25:47,30,0,10,30
2023-07-07T07:38:13,30,0,10,30
2023-07-07T07:50:38,30,0,10,30
2023-07-07T08:03:03,30,0,10,30
2023-07-07T08:15:31,30,0,10,30
2023-07-07T08:27:56,30,0,10,30
2023-07-07T08:40:30,30,0,10,30
2023-07-07T08:52:55,30,0,10,30
2023-07-07T09:05:20,30,0,10,30
2023-07-07T09:17:45,30,0,10,30
2023-07-07T09:30:11,30,0,10,30
2023-07-07T09:42:36,30,0,10,30
2023-07-07T09:55:01,30,0,10,30
2023-07-07T10:07:25,30,0,10,30
2023-07-07T10:19:50,30,0,10,30
2023-07-07T10:32:15,30,0,10,30
2023-07-07T10:44:39,30,0,10,30
2023-07-07T10:57:04,30,0,10,30
2023-07-07T11:09:41,30,0,10,30
2023-07-07T11:22:06,30,0,10,30
2023-07-07T11:34:31,30,0,10,30
2023-07-07T11:46:56,30,0,10,30
2023-07-07T11:59:20,30,0,10,30
2023-07-07T12:11:45,30,0,10,30
2023-07-07T12:24:10,30,0,10,30
2023-07-07T12:36:34,30,0,10,30
2023-07-07T12:48:59,30,0,10,30
2023-07-07T13:01:24,30,0,10,30
2023-07-07T13:13:50,30,0,10,30
2023-07-07T13:26:15,30,0,10,30
2023-07-07T13:38:40,30,0,10,30
2023-07-07T13:51:18,30,0,10,30
2023-07-07T14:03:43,30,0,10,30
2023-07-07T14:16:07,30,0,10,30
2023-07-07T14:28:32,30,0,10,30
2023-07-07T14:40:56,30,0,10,30
2023-07-07T14:53:21,30,0,10,30
2023-07-07T15:05:47,30,0,10,30
2023-07-07T15:18:12,30,0,10,30
2023-07-07T15:30:37,30,0,10,30
2023-07-07T15:43:01,30,0,10,30
2023-07-07T15:55:26,30,0,10,30
2023-07-07T16:07:51,30,0,10,30
2023-07-07T16:20:16,30,0,10,30
2023-07-07T16:32:52,30,0,10,30
2023-07-07T16:45:17,30,0,10,30
2023-07-07T16:57:42,30,0,10,30
2023-07-07T17:10:08,30,0,10,30
2023-07-07T17:22:34,30,0,10,30
2023-07-07T17:34:59,30,0,10,30
2023-07-07T17:47:23,30,0,10,30
2023-07-07T17:59:47,30,0,10,30
2023-07-07T18:12:12,30,0,10,30
2023-07-07T18:24:36,30,0,10,30
2023-07-07T18:37:01,30,0,10,30
2023-07-07T18:49:36,30,0,10,30
2023-07-07T19:02:00,30,0,10,30
2023-07-07T19:14:26,30,0,10,30
2023-07-07T19:26:51,30,0,10,30
2023-07-07T19:39:16,30,0,10,30
2023-07-07T19:51:41,30,0,10,30
2023-07-07T20:04:07,30,0,10,30
2023-07-07T20:16:32,30,0,10,30
2023-07-07T20:28:57,30,0,10,30
2023-07-07T20:41:22,30,0,10,30
2023-07-07T20:53:46,30,0,10,30
2023-07-07T21:06:11,30,0,10,30
2023-07-07T21:18:38,30,0,10,30
2023-07-07T21:31:03,30,0,10,30
2023-07-07T21:43:28,30,0,10,30
2023-07-07T21:55:53,30,0,10,30
2023-07-07T22:08:18,30,0,10,30
2023-07-07T22:20:43,30,0,10,30
2023-07-07T22:33:19,30,0,10,30
2023-07-07T22:45:43,30,0,10,30
2023-07-07T22:58:08,30,0,10,30
2023-07-07T23:10:34,30,0,10,30
2023-07-07T23:22:59,30,0,10,30
2023-07-07T23:35:25,30,0,10,30
2023-07-07T23:47:50,30,0,10,30
2023-07-08T00:00:16,30,0,10,30
2023-07-08T00:12:45,30,0,10,30
2023-07-08T00:25:17,30,0,10,30
2023-07-08T00:37:46,30,0,10,30
2023-07-08T00:50:15,30,0,10,30
2023-07-08T01:02:44,30,0,10,30
2023-07-08T01:15:12,30,0,10,30
2023-07-08T01:27:41,30,0,10,30
2023-07-08T01:40:12,30,0,10,30
2023-07-08T01:52:42,30,0,10,30
2023-07-08T02:05:11,30,0,10,30
2023-07-08T02:17:50,30,0,10,30
2023-07-08T02:30:16,30,0,10,30
2023-07-08T02:42:42,30,0,10,30
2023-07-08T02:55:06,30,0,10,30
2023-07-08T03:07:31,30,0,10,30
2023-07-08T03:19:59,30,0,10,30
2023-07-08T03:32:26,30,0,10,30
2023-07-08T03:44:53,30,0,10,30
2023-07-08T03:57:21,30,0,10,30
2023-07-08T04:09:50,30,0,10,30
2023-07-08T04:29:36,30,0,10,30
2023-07-08T04:42:05,30,0,10,30
2023-07-08T04:54:33,30,0,10,30
2023-07-08T05:08:25,30,0,10,30
2023-07-08T05:21:14,30,0,10,30
2023-07-08T05:33:43,30,0,10,30
2023-07-08T05:46:12,30,0,10,30
2023-07-08T05:58:41,30,0,10,30
2023-07-08T06:11:11,30,0,10,30
2023-07-08T06:23:40,30,0,10,30
2023-07-08T06:36:08,30,0,10,30
2023-07-08T06:48:37,30,0,10,30
2023-07-08T07:01:06,30,0,10,30
2023-07-08T07:13:34,30,0,10,30
2023-07-08T07:26:01,30,0,10,30
2023-07-08T07:38:28,30,0,10,30
2023-07-08T07:51:06,30,0,10,30
2023-07-08T08:03:35,30,0,10,30
2023-07-08T08:16:03,30,0,10,30
2023-07-08T08:28:30,30,0,10,30
2023-07-08T08:40:58,30,0,10,30
2023-07-08T08:53:25,30,0,10,30
2023-07-08T09:05:53,30,0,10,30
2023-07-08T09:18:20,30,0,10,30
2023-07-08T09:30:48,30,0,10,30
2023-07-08T09:43:15,30,0,10,30
2023-07-08T09:55:43,30,0,10,30
2023-07-08T10:08:11,30,0,10,30
2023-07-08T10:20:38,30,0,10,30
2023-07-08T10:33:05,30,0,10,30
2023-07-08T10:45:32,30,0,10,30
2023-07-08T10:58:00,30,0,10,30
2023-07-08T11:10:35,30,0,10,30
2023-07-08T11:23:00,30,0,10,30
2023-07-08T11:35:24,30,0,10,30
2023-07-08T11:47:48,30,0,10,30
2023-07-08T12:00:12,30,0,10,30
2023-07-08T12:12:36,30,0,10,30
2023-07-08T12:25:01,30,0,10,30
2023-07-08T12:37:25,30,0,10,30
2023-07-08T12:49:50,30,0,10,30
2023-07-08T13:02:14,30,0,10,30
2023-07-08T13:14:38,30,0,10,30
2023-07-08T13:27:03,30,0,10,30
2023-07-08T13:39:27,30,0,10,30
2023-07-08T13:51:54,30,0,10,30
2023-07-08T14:04:18,30,0,10,30
2023-07-08T14:16:42,30,0,10,30
2023-07-08T14:29:07,30,0,10,30
2023-07-08T14:41:32,30,0,10,30
2023-07-08T14:53:56,30,0,10,30
2023-07-08T15:06:30,30,0,10,30
2023-07-08T15:18:54,30,0,10,30
2023-07-08T15:31:18,30,0,10,30
2023-07-08T15:43:42,30,0,10,30
2023-07-08T15:56:07,30,0,10,30
2023-07-08T16:08:31,30,0,10,30
2023-07-08T16:20:56,30,0,10,30
2023-07-08T16:33:20,30,0,10,30
2023-07-08T16:45:45,30,0,10,30
2023-07-08T16:58:09,30,0,10,30
2023-07-08T17:10:35,30,0,10,30
2023-07-08T17:23:00,30,0,10,30
2023-07-08T17:35:25,30,0,10,30
2023-07-08T17:47:49,30,0,10,30
2023-07-08T18:00:13,30,0,10,30
2023-07-08T18:12:38,30,0,10,30
2023-07-08T18:25:02,30,0,10,30
2023-07-08T18:37:27,30,0,10,30
2023-07-08T18:49:51,30,0,10,30
2023-07-08T19:02:16,30,0,10,30
2023-07-08T19:14:51,30,0,10,30
2023-07-08T19:27:16,30,0,10,30
2023-07-08T19:39:40,30,0,10,30
2023-07-08T19:52:04,30,0,10,30
2023-07-08T20:04:29,30,0,10,30
2023-07-08T20:16:53,30,0,10,30
2023-07-08T20:29:18,30,0,10,30
2023-07-08T20:41:43,30,0,10,30
2023-07-08T20:54:07,30,0,10,30
2023-07-08T21:06:32,30,0,10,30
2023-07-08T21:18:57,30,0,10,30
2023-07-08T21:31:22,30,0,10,30
2023-07-08T21:43:47,30,0,10,30
2023-07-08T21:56:11,30,0,10,30
2023-07-08T22:08:35,30,0,10,30
2023-07-08T22:21:00,30,0,10,30
2023-07-08T22:33:35,30,0,10,30
2023-07-08T22:46:00,30,0,10,30
2023-07-08T22:58:25,30,0,10,30
2023-07-08T23:10:50,30,0,10,30
2023-07-08T23:23:17,30,0,10,30
2023-07-08T23:35:42,30,0,10,30
2023-07-08T23:48:08,30,0,10,30
2023-07-09T00:00:32,30,0,10,30
2023-07-09T00:13:00,30,0,10,30
2023-07-09T00:25:30,30,0,10,30
2023-07-09T00:38:00,30,0,10,30
2023-07-09T00:50:30,30,0,10,30
2023-07-09T01:02:57,30,0,10,30
2023-07-09T01:15:34,30,0,10,30
2023-07-09T01:28:01,30,0,10,30
2023-07-09T01:40:31,30,0,10,30
2023-07-09T01:52:58,30,0,10,30
2023-07-09T02:05:27,30,0,10,30
2023-07-09T02:18:05,30,0,10,30
2023-07-09T02:30:34,30,0,10,30
2023-07-09T02:43:02,30,0,10,30
2023-07-09T02:55:29,30,0,10,30
2023-07-09T03:07:57,30,0,10,30
2023-07-09T03:20:25,30,0,10,30
2023-07-09T03:32:54,30,0,10,30
2023-07-09T03:45:21,30,0,10,30
2023-07-09T03:57:50,30,0,10,30
2023-07-09T04:10:18,30,0,10,30
2023-07-09T04:24:25,30,0,10,30
2023-07-09T04:36:55,30,0,10,30
2023-07-09T04:50:48,30,0,10,30
2023-07-09T05:03:38,30,0,10,30
2023-07-09T05:16:06,30,0,10,30
2023-07-09T05:28:35,30,0,10,30
2023-07-09T05:41:05,30,0,10,30
2023-07-09T05:53:34,30,0,10,30
2023-07-09T06:06:01,30,0,10,30
2023-07-09T06:18:28,30,0,10,30
2023-07-09T06:30:57,30,0,10,30
2023-07-09T06:43:25,30,0,10,30
2023-07-09T06:55:52,30,0,10,30
2023-07-09T07:08:18,30,0,10,30
2023-07-09T07:20:46,30,0,10,30
2023-07-09T07:33:12,30,0,10,30
2023-07-09T07:45:37,30,0,10,30
2023-07-09T07:58:02,30,0,10,30
2023-07-09T08:10:28,30,0,10,30
2023-07-09T08:22:53,30,0,10,30
2023-07-09T08:35:22,30,0,10,30
2023-07-09T08:47:48,30,0,10,30
2023-07-09T09:00:13,30,0,10,30
2023-07-09T09:12:38,30,0,10,30
2023-07-09T09:25:03,30,0,10,30
2023-07-09T09:37:30,30,0,10,30
2023-07-09T09:49:56,30,0,10,30
2023-07-09T10:02:22,30,0,10,30
2023-07-09T10:14:47,30,0,10,30
2023-07-09T10:27:22,30,0,10,30
2023-07-09T10:39:48,30,0,10,30
2023-07-09T10:52:14,30,0,10,30
2023-07-09T11:04:41,30,0,10,30
2023-07-09T11:17:08,30,0,10,30
2023-07-09T11:29:34,30,0,10,30
2023-07-09T11:41:59,30,0,10,30
2023-07-09T11:54:24,30,0,10,30
2023-07-09T12:06:49,30,0,10,30
2023-07-09T12:19:14,30,0,10,30
2023-07-09T12:31:40,30,0,10,30
2023-07-09T12:44:04,30,0,10,30
2023-07-09T12:56:31,30,0,10,30
2023-07-09T13:08:55,30,0,10,30
2023-07-09T13:21:20,30,0,10,30
2023-07-09T13:33:45,30,0,10,30
2023-07-09T13:46:10,30,0,10,30
2023-07-09T13:58:34,30,0,10,30
2023-07-09T14:10:59,30,0,10,30
2023-07-09T14:23:23,30,0,10,30
2023-07-09T14:35:58,30,0,10,30
2023-07-09T14:48:23,30,0,10,30
2023-07-09T15:00:48,30,0,10,30
2023-07-09T15:13:13,30,0,10,30
2023-07-09T15:25:37,30,0,10,30
2023-07-09T15:38:01,30,0,10,30
2023-07-09T15:50:26,30,0,10,30
2023-07-09T16:02:50,30,0,10,30
2023-07-09T16:15:16,30,0,10,30
2023-07-09T16:27:41,30,0,10,30
2023-07-09T16:40:06,30,0,10,30
2023-07-09T16:52:31,30,0,10,30
2023-07-09T17:04:56,30,0,10,30
2023-07-09T17:17:21,30,0,10,30
2023-07-09T17:29:57,30,0,10,30
2023-07-09T17:42:22,30,0,10,30
2023-07-09T17:54:46,30,0,10,30
2023-07-09T18:07:10,30,0,10,30
2023-07-09T18:19:35,30,0,10,30
2023-07-09T18:32:00,30,0,10,30
2023-07-09T18:44:25,30,0,10,30
2023-07-09T18:56:50,30,0,10,30
2023-07-09T19:09:17,30,0,10,30
2023-07-09T19:21:44,30,0,10,30
2023-07-09T19:34:10,30,0,10,30
2023-07-09T19:46:36,30,0,10,30
2023-07-09T19:59:03,30,0,10,30
2023-07-09T20:11:28,30,0,10,30
2023-07-09T20:23:53,30,0,10,30
2023-07-09T20:36:19,30,0,10,30
2023-07-09T20:48:44,30,0,10,30
2023-07-09T21:01:09,30,0,10,30
2023-07-09T21:13:45,30,0,10,30
2023-07-09T21:26:10,30,0,10,30
2023-07-09T21:38:36,30,0,10,30
2023-07-09T21:51:02,30,0,10,30
2023-07-09T22:03:27,30,0,10,30
2023-07-09T22:15:52,30,0,10,30
2023-07-09T22:28:16,30,0,10,30
2023-07-09T22:40:41,30,0,10,30
2023-07-09T22:53:06,30,0,10,30
2023-07-09T23:05:31,30,0,10,30
2023-07-09T23:17:57,30,0,10,30
2023-07-09T23:30:23,30,0,10,30
2023-07-09T23:42:59,30,0,10,30
2023-07-09T23:55:24,30,0,10,30
2023-07-10T00:07:51,30,0,10,30
2023-07-10T00:20:24,30,0,10,30
2023-07-10T00:33:01,30,0,10,30
2023-07-10T00:45:30,30,0,10,30
2023-07-10T00:57:59,30,0,10,30
2023-07-10T01:10:24,30,0,10,30
2023-07-10T01:22:53,30,0,10,30
2023-07-10T01:35:23,30,0,10,30
2023-07-10T01:47:53,30,0,10,30
2023-07-10T02:00:22,30,0,10,30
2023-07-10T02:13:01,30,0,10,30
2023-07-10T02:25:30,30,0,10,30
2023-07-10T02:37:58,30,0,10,30
2023-07-10T02:50:26,30,0,10,30
2023-07-10T03:02:54,30,0,10,30
2023-07-10T03:15:22,30,0,10,30
2023-07-10T03:27:50,30,0,10,30
2023-07-10T03:40:17,30,0,10,30
2023-07-10T03:52:44,30,0,10,30
2023-07-10T04:05:13,30,0,10,30
2023-07-10T04:30:58,30,0,10,30
2023-07-10T04:43:29,30,0,10,30
2023-07-10T04:55:58,30,0,10,30
2023-07-10T05:08:28,30,0,10,30
2023-07-10T05:20:58,30,0,10,30
2023-07-10T05:33:27,30,0,10,30
2023-07-10T05:45:55,30,0,10,30
2023-07-10T05:58:24,30,0,10,30
2023-07-10T06:10:52,30,0,10,30
2023-07-10T06:23:21,30,0,10,30
2023-07-10T06:35:49,30,0,10,30
2023-07-10T06:48:17,30,0,10,30
2023-07-10T07:00:43,30,0,10,30
2023-07-10T07:13:11,30,0,10,30
2023-07-10T07:25:36,30,0,10,30
2023-07-10T07:38:01,30,0,10,30
2023-07-10T07:50:26,30,0,10,30
2023-07-10T08:02:50,30,0,10,30
2023-07-10T08:15:15,30,0,10,30
2023-07-10T08:27:41,30,0,10,30
2023-07-10T08:40:06,30,0,10,30
2023-07-10T08:52:31,30,0,10,30
2023-07-10T09:04:55,30,0,10,30
2023-07-10T09:17:20,30,0,10,30
2023-07-10T09:29:46,30,0,10,30
2023-07-10T09:42:11,30,0,10,30
2023-07-10T09:54:47,30,0,10,30
2023-07-10T10:07:12,30,0,10,30
2023-07-10T10:19:37,30,0,10,30
2023-07-10T10:32:02,30,0,10,30
2023-07-10T10:44:26,30,0,10,30
2023-07-10T10:56:51,30,0,10,30
2023-07-10T11:09:16,30,0,10,30
2023-07-10T11:21:41,30,0,10,30
2023-07-10T11:34:08,30,0,10,30
2023-07-10T11:46:33,30,0,10,30
2023-07-10T11:58:58,30,0,10,30
2023-07-10T12:11:23,30,0,10,30
2023-07-10T12:23:48,30,0,10,30
2023-07-10T12:36:21,30,0,10,30
2023-07-10T12:48:46,30,0,10,30
2023-07-10T13:01:11,30,0,10,30
2023-07-10T13:13:36,30,0,10,30
2023-07-10T13:26:01,30,0,10,30
2023-07-10T13:38:26,30,0,10,30
2023-07-10T13:50:50,30,0,10,30
2023-07-10T14:03:15,30,0,10,30
2023-07-10T14:15:40,30,0,10,30
2023-07-10T14:28:06,30,0,10,30
2023-07-10T14:40:31,30,0,10,30
2023-07-10T14:52:55,30,0,10,30
2023-07-10T15:05:31,30,0,10,30
2023-07-10T15:17:56,30,0,10,30
2023-07-10T15:30:20,30,0,10,30
2023-07-10T15:42:45,30,0,10,30
2023-07-10T15:55:10,30,0,10,30
2023-07-10T16:07:35,30,0,10,30
2023-07-10T16:19:59,30,0,10,30
2023-07-10T16:32:24,30,0,10,30
2023-07-10T16:44:49,30,0,10,30
2023-07-10T16:57:13,30,0,10,30
2023-07-10T17:09:39,30,0,10,30
2023-07-10T17:22:04,30,0,10,30
2023-07-10T17:34:40,30,0,10,30
2023-07-10T17:47:05,30,0,10,30
2023-07-10T17:59:30,30,0,10,30
2023-07-10T18:11:56,30,0,10,30
2023-07-10T18:24:21,30,0,10,30
2023-07-10T18:36:46,30,0,10,30
2023-07-10T18:49:10,30,0,10,30
2023-07-10T19:01:35,30,0,10,30
2023-07-10T19:14:01,30,0,10,30
2023-07-10T19:26:25,30,0,10,30
2023-07-10T19:38:50,30,0,10,30
2023-07-10T19:51:15,30,0,10,30
2023-07-10T20:03:40,30,0,10,30
2023-07-10T20:16:05,30,0,10,30
2023-07-10T20:28:40,30,0,10,30
2023-07-10T20:41:05,30,0,10,30
2023-07-10T20:53:29,30,0,10,30
2023-07-10T21:05:54,30,0,10,30
2023-07-10T21:18:19,30,0,10,30
2023-07-10T21:30:43,30,0,10,30
2023-07-10T21:43:08,30,0,10,30
2023-07-10T21:55:33,30,0,10,30
2023-07-10T22:07:58,30,0,10,30
2023-07-10T22:20:22,30,0,10,30
2023-07-10T22:32:48,30,0,10,30
2023-07-10T22:45:13,30,0,10,30
2023-07-10T22:57:37,30,0,10,30
2023-07-10T23:10:14,30,0,10,30
2023-07-10T23:22:40,30,0,10,30
2023-07-10T23:35:06,30,0,10,30
2023-07-10T23:47:32,30,0,10,30
2023-07-10T23:59:57,30,0,10,30
2023-07-11T00:12:25,30,0,10,30
2023-07-11T00:24:56,30,0,10,30
2023-07-11T00:37:25,30,0,10,30
2023-07-11T00:49:55,30,0,10,30
2023-07-11T01:02:25,30,0,10,30
2023-07-11T01:14:53,30,0,10,30
2023-07-11T01:27:21,30,0,10,30
2023-07-11T01:39:52,30,0,10,30
2023-07-11T01:52:20,30,0,10,30
2023-07-11T02:04:47,30,0,10,30
2023-07-11T02:17:15,30,0,10,30
2023-07-11T02:29:41,30,0,10,30
2023-07-11T02:42:19,30,0,10,30
2023-07-11T02:54:44,30,0,10,30
2023-07-11T03:07:10,30,0,10,30
2023-07-11T03:19:37,30,0,10,30
2023-07-11T03:32:04,30,0,10,30
2023-07-11T03:44:31,30,0,10,30
2023-07-11T03:56:58,30,0,10,30
2023-07-11T04:09:27,30,0,10,30
2023-07-11T04:27:50,30,0,10,30
2023-07-11T04:40:47,30,0,10,30
2023-07-11T04:53:16,30,0,10,30
2023-07-11T05:07:56,30,0,10,30
2023-07-11T05:20:35,30,0,10,30
2023-07-11T05:33:04,30,0,10,30
2023-07-11T05:45:33,30,0,10,30
2023-07-11T05:58:01,30,0,10,30
2023-07-11T06:10:29,30,0,10,30
2023-07-11T06:22:57,30,0,10,30
2023-07-11T06:35:24,30,0,10,30
2023-07-11T06:47:52,30,0,10,30
2023-07-11T07:00:19,30,0,10,30
2023-07-11T07:12:47,30,0,10,30
2023-07-11T07:25:14,30,0,10,30
2023-07-11T07:37:41,30,0,10,30
2023-07-11T07:50:07,30,0,10,30
2023-07-11T08:02:35,30,0,10,30
2023-07-11T08:15:03,30,0,10,30
2023-07-11T08:27:30,30,0,10,30
2023-07-11T08:39:58,30,0,10,30
2023-07-11T08:52:25,30,0,10,30
2023-07-11T09:04:51,30,0,10,30
2023-07-11T09:17:18,30,0,10,30
2023-07-11T09:30:00,30,0,10,30
2023-07-11T09:42:27,30,0,10,30
2023-07-11T09:54:53,30,0,10,30
2023-07-11T10:07:21,30,0,10,30
2023-07-11T10:19:48,30,0,10,30
2023-07-11T10:32:14,30,0,10,30
2023-07-11T10:44:39,30,0,10,30
2023-07-11T10:57:04,30,0,10,30
2023-07-11T11:09:30,30,0,10,30
2023-07-11T11:21:55,30,0,10,30
2023-07-11T11:34:21,30,0,10,30
2023-07-11T11:46:46,30,0,10,30
2023-07-11T11:59:23,30,0,10,30
2023-07-11T12:11:47,30,0,10,30
2023-07-11T12:24:13,30,0,10,30
2023-07-11T12:36:37,30,0,10,30
2023-07-11T12:49:02,30,0,10,30
2023-07-11T13:01:27,30,0,10,30
2023-07-11T13:13:51,30,0,10,30
2023-07-11T13:26:16,30,0,10,30
2023-07-11T13:38:52,30,0,10,30
2023-07-11T13:51:18,30,0,10,30
2023-07-11T14:03:43,30,0,10,30
2023-07-11T14:16:08,30,0,10,30
2023-07-11T14:28:32,30,0,10,30
2023-07-11T14:40:57,30,0,10,30
2023-07-11T14:53:21,30,0,10,30
2023-07-11T15:06:05,30,0,10,30
2023-07-11T15:18:29,30,0,10,30
2023-07-11T15:30:54,30,0,10,30
2023-07-11T15:43:19,30,0,10,30
2023-07-11T15:55:44,30,0,10,30
2023-07-11T16:08:08,30,0,10,30
2023-07-11T16:20:33,30,0,10,30
2023-07-11T16:32:58,30,0,10,30
2023-07-11T16:45:22,30,0,10,30
2023-07-11T16:57:49,30,0,10,30
2023-07-11T17:10:15,30,0,10,30
2023-07-11T17:22:40,30,0,10,30
2023-07-11T17:35:05,30,0,10,30
2023-07-11T17:47:40,30,0,10,30
2023-07-11T18:00:05,30,0,10,30
2023-07-11T18:12:30,30,0,10,30
2023-07-11T18:24:55,30,0,10,30
2023-07-11T18:37:19,30,0,10,30
2023-07-11T18:49:44,30,0,10,30
2023-07-11T19:02:08,30,0,10,30
2023-07-11T19:14:33,30,0,10,30
2023-07-11T19:26:58,30,0,10,30
2023-07-11T19:39:23,30,0,10,30
2023-07-11T19:51:48,30,0,10,30
2023-07-11T20:04:13,30,0,10,30
2023-07-11T20:16:37,30,0,10,30
2023-07-11T20:29:02,30,0,10,30
2023-07-11T20:41:27,30,0,10,30
2023-07-11T20:53:52,30,0,10,30
2023-07-11T21:06:27,30,0,10,30
2023-07-11T21:18:52,30,0,10,30
2023-07-11T21:31:17,30,0,10,30
2023-07-11T21:43:42,30,0,10,30
2023-07-11T21:56:07,30,0,10,30
2023-07-11T22:08:32,30,0,10,30
2023-07-11T22:20:57,30,0,10,30
2023-07-11T22:33:24,30,0,10,30
2023-07-11T22:45:49,30,0,10,30
2023-07-11T22:58:13,30,0,10,30
2023-07-11T23:10:40,30,0,10,30
2023-07-11T23:23:06,30,0,10,30
2023-07-11T23:35:32,30,0,10,30
2023-07-11T23:47:58,30,0,10,30
2023-07-12T00:00:23,30,0,10,30
2023-07-12T00:12:51,30,0,10,30
2023-07-12T00:25:21,30,0,10,30
2023-07-12T00:37:49,30,0,10,30
2023-07-12T00:50:28,30,0,10,30
2023-07-12T01:02:57,30,0,10,30
2023-07-12T01:15:26,30,0,10,30
2023-07-12T01:27:55,30,0,10,30
2023-07-12T01:40:25,30,0,10,30
2023-07-12T01:52:55,30,0,10,30
2023-07-12T02:05:24,30,0,10,30
2023-07-12T02:18:15,30,0,10,30
2023-07-12T02:30:45,30,0,10,30
2023-07-12T02:43:16,30,0,10,30
2023-07-12T02:55:44,30,0,10,30
2023-07-12T03:08:13,30,0,10,30
2023-07-12T03:20:41,30,0,10,30
2023-07-12T03:33:09,30,0,10,30
2023-07-12T03:45:37,30,0,10,30
2023-07-12T03:58:05,30,0,10,30
2023-07-12T04:10:33,30,0,10,30
2023-07-12T04:31:45,30,0,10,30
2023-07-12T04:45:46,30,0,10,30
2023-07-12T04:58:15,30,0,10,30
2023-07-12T05:10:44,30,0,10,30
2023-07-12T05:23:12,30,0,10,30
2023-07-12T05:35:40,30,0,10,30
2023-07-12T05:48:10,30,0,10,30
2023-07-12T06:00:40,30,0,10,30
2023-07-12T06:13:08,30,0,10,30
2023-07-12T06:25:36,30,0,10,30
2023-07-12T06:38:04,30,0,10,30
2023-07-12T06:50:32,30,0,10,30
2023-07-12T07:03:00,30,0,10,30
2023-07-12T07:15:30,30,0,10,30
2023-07-12T07:27:56,30,0,10,30
2023-07-12T07:40:23,30,0,10,30
2023-07-12T07:52:48,30,0,10,30
2023-07-12T08:05:12,30,0,10,30
2023-07-12T08:17:37,30,0,10,30
2023-07-12T08:30:03,30,0,10,30
2023-07-12T08:42:28,30,0,10,30
2023-07-12T08:54:53,30,0,10,30
2023-07-12T09:07:17,30,0,10,30
2023-07-12T09:19:52,30,0,10,30
2023-07-12T09:32:16,30,0,10,30
2023-07-12T09:44:41,30,0,10,30
2023-07-12T09:57:06,30,0,10,30
2023-07-12T10:09:30,30,0,10,30
2023-07-12T10:21:55,30,0,10,30
2023-07-12T10:34:20,30,0,10,30
2023-07-12T10:46:44,30,0,10,30
2023-07-12T10:59:09,30,0,10,30
2023-07-12T11:11:34,30,0,10,30
2023-07-12T11:23:59,30,0,10,30
2023-07-12T11:36:35,30,0,10,30
2023-07-12T11:49:00,30,0,10,30
2023-07-12T12:01:24,30,0,10,30
2023-07-12T12:13:49,30,0,10,30
2023-07-12T12:26:16,30,0,10,30
2023-07-12T12:38:40,30,0,10,30
2023-07-12T12:51:04,30,0,10,30
2023-07-12T13:03:29,30,0,10,30
2023-07-12T13:15:54,30,0,10,30
2023-07-12T13:28:19,30,0,10,30
2023-07-12T13:40:44,30,0,10,30
2023-07-12T13:53:28,30,0,10,30
2023-07-12T14:05:53,30,0,10,30
2023-07-12T14:18:18,30,0,10,30
2023-07-12T14:30:42,30,0,10,30
2023-07-12T14:43:07,30,0,10,30
2023-07-12T14:55:32,30,0,10,30
2023-07-12T15:07:57,30,0,10,30
2023-07-12T15:20:22,30,0,10,30
2023-07-12T15:32:46,30,0,10,30
2023-07-12T15:45:13,30,0,10,30
2023-07-12T15:57:38,30,0,10,30
2023-07-12T16:10:03,30,0,10,30
2023-07-12T16:22:38,30,0,10,30
2023-07-12T16:35:03,30,0,10,30
2023-07-12T16:47:27,30,0,10,30
2023-07-12T16:59:52,30,0,10,30
2023-07-12T17:12:18,30,0,10,30
2023-07-12T17:24:42,30,0,10,30
2023-07-12T17:37:08,30,0,10,30
2023-07-12T17:49:32,30,0,10,30
2023-07-12T18:01:56,30,0,10,30
2023-07-12T18:14:20,30,0,10,30
2023-07-12T18:26:45,30,0,10,30
2023-07-12T18:39:09,30,0,10,30
2023-07-12T18:51:33,30,0,10,30
2023-07-12T19:03:57,30,0,10,30
2023-07-12T19:16:22,30,0,10,30
2023-07-12T19:28:46,30,0,10,30
2023-07-12T19:41:24,30,0,10,30
2023-07-12T19:53:48,30,0,10,30
2023-07-12T20:06:13,30,0,10,30
2023-07-12T20:18:37,30,0,10,30
2023-07-12T20:31:02,30,0,10,30
2023-07-12T20:43:26,30,0,10,30
2023-07-12T20:55:50,30,0,10,30
2023-07-12T21:08:15,30,0,10,30
2023-07-12T21:20:40,30,0,10,30
2023-07-12T21:33:04,30,0,10,30
2023-07-12T21:45:29,30,0,10,30
2023-07-12T21:57:53,30,0,10,30
2023-07-12T22:10:18,30,0,10,30
2023-07-12T22:22:43,30,0,10,30
2023-07-12T22:35:08,30,0,10,30
2023-07-12T22:47:33,30,0,10,30
2023-07-12T22:59:57,30,0,10,30
2023-07-12T23:12:23,30,0,10,30
