time,enrolled,available,waitlisted,total
2023-06-20T07:54:50,2,68,0,70
2023-06-20T08:07:06,2,68,0,70
2023-06-20T08:19:23,2,68,0,70
2023-06-20T08:31:39,2,68,0,70
2023-06-20T08:43:57,2,68,0,70
2023-06-20T08:56:15,2,68,0,70
2023-06-20T09:08:32,2,68,0,70
2023-06-20T09:20:59,2,68,0,70
2023-06-20T09:33:15,2,68,0,70
2023-06-20T09:45:31,2,68,0,70
2023-06-20T09:57:47,2,68,0,70
2023-06-20T10:10:03,2,68,0,70
2023-06-20T10:22:19,2,68,0,70
2023-06-20T10:34:47,2,68,0,70
2023-06-20T10:47:04,2,68,0,70
2023-06-20T10:59:21,2,68,0,70
2023-06-20T11:11:37,2,68,0,70
2023-06-20T11:23:53,2,68,0,70
2023-06-20T11:36:21,2,68,0,70
2023-06-20T11:48:37,2,68,0,70
2023-06-20T12:00:54,2,68,0,70
2023-06-20T12:13:11,2,68,0,70
2023-06-20T12:25:28,2,68,0,70
2023-06-20T12:37:55,2,68,0,70
2023-06-20T12:50:11,2,68,0,70
2023-06-20T13:02:28,2,68,0,70
2023-06-20T13:14:44,2,68,0,70
2023-06-20T13:27:11,2,68,0,70
2023-06-20T13:39:27,2,68,0,70
2023-06-20T13:51:43,2,68,0,70
2023-06-20T14:03:59,2,68,0,70
2023-06-20T14:16:15,2,68,0,70
2023-06-20T14:28:42,2,68,0,70
2023-06-20T14:40:59,2,68,0,70
2023-06-20T14:53:15,2,68,0,70
2023-06-20T15:05:32,2,68,0,70
2023-06-20T15:17:48,2,68,0,70
2023-06-20T15:30:17,2,68,0,70
2023-06-20T15:42:34,2,68,0,70
2023-06-20T15:54:51,2,68,0,70
2023-06-20T16:07:08,2,68,0,70
2023-06-20T16:19:24,2,68,0,70
2023-06-20T16:31:43,2,68,0,70
2023-06-20T16:44:09,2,68,0,70
2023-06-20T16:56:26,2,68,0,70
2023-06-20T17:08:44,2,68,0,70
2023-06-20T17:21:01,2,68,0,70
2023-06-20T17:33:17,2,68,0,70
2023-06-20T17:45:45,2,68,0,70
2023-06-20T17:58:01,2,68,0,70
2023-06-20T18:10:18,2,68,0,70
2023-06-20T18:22:36,2,68,0,70
2023-06-20T18:35:06,2,68,0,70
2023-06-20T18:47:23,2,68,0,70
2023-06-20T18:59:39,2,68,0,70
2023-06-20T19:11:57,2,68,0,70
2023-06-20T19:24:13,2,68,0,70
2023-06-20T19:36:30,2,68,0,70
2023-06-20T19:48:59,2,68,0,70
2023-06-20T20:01:16,2,68,0,70
2023-06-20T20:13:33,2,68,0,70
2023-06-20T20:25:50,2,68,0,70
2023-06-20T20:38:07,2,68,0,70
2023-06-20T20:50:38,2,68,0,70
2023-06-20T21:02:54,2,68,0,70
2023-06-20T21:15:12,2,68,0,70
2023-06-20T21:27:28,2,68,0,70
2023-06-20T21:39:44,2,68,0,70
2023-06-20T21:52:12,2,68,0,70
2023-06-20T22:04:29,2,68,0,70
2023-06-20T22:16:46,2,68,0,70
2023-06-20T22:29:02,2,68,0,70
2023-06-20T22:41:20,2,68,0,70
2023-06-20T22:53:48,2,68,0,70
2023-06-20T23:06:07,2,68,0,70
2023-06-20T23:18:24,2,68,0,70
2023-06-20T23:30:41,2,68,0,70
2023-06-20T23:42:58,2,68,0,70
2023-06-20T23:55:15,2,68,0,70
2023-06-21T00:07:48,2,68,0,70
2023-06-21T00:20:17,2,68,0,70
2023-06-21T00:32:38,2,68,0,70
2023-06-21T00:44:59,2,68,0,70
2023-06-21T00:57:20,2,68,0,70
2023-06-21T01:09:42,2,68,0,70
2023-06-21T01:22:03,2,68,0,70
2023-06-21T01:34:37,2,68,0,70
2023-06-21T01:46:57,2,68,0,70
2023-06-21T01:59:21,2,68,0,70
2023-06-21T02:11:42,2,68,0,70
2023-06-21T02:24:02,2,68,0,70
2023-06-21T02:36:21,2,68,0,70
2023-06-21T02:48:38,2,68,0,70
2023-06-21T03:00:55,2,68,0,70
2023-06-21T03:13:13,2,68,0,70
2023-06-21T03:25:44,2,68,0,70
2023-06-21T03:38:02,2,68,0,70
2023-06-21T03:50:20,2,68,0,70
2023-06-21T04:02:38,2,68,0,70
2023-06-21T04:27:49,2,68,0,70
2023-06-21T04:42:02,2,68,0,70
2023-06-21T04:54:22,2,68,0,70
2023-06-21T05:06:42,2,68,0,70
2023-06-21T05:19:01,2,68,0,70
2023-06-21T05:31:18,2,68,0,70
2023-06-21T05:43:36,2,68,0,70
2023-06-21T05:55:53,2,68,0,70
2023-06-21T06:08:11,2,68,0,70
2023-06-21T06:20:27,2,68,0,70
2023-06-21T06:32:46,2,68,0,70
2023-06-21T06:45:14,2,68,0,70
2023-06-21T06:57:43,2,68,0,70
2023-06-21T07:10:04,2,68,0,70
2023-06-21T07:22:23,2,68,0,70
2023-06-21T07:34:40,2,68,0,70
2023-06-21T07:46:57,2,68,0,70
2023-06-21T07:59:16,2,68,0,70
2023-06-21T08:11:37,2,68,0,70
2023-06-21T08:24:09,2,68,0,70
2023-06-21T08:36:28,2,68,0,70
2023-06-21T08:48:47,2,68,0,70
2023-06-21T09:01:05,2,68,0,70
2023-06-21T09:13:25,2,68,0,70
2023-06-21T09:25:56,2,68,0,70
2023-06-21T09:38:15,2,68,0,70
2023-06-21T09:50:35,2,68,0,70
2023-06-21T10:02:56,2,68,0,70
2023-06-21T10:15:29,2,68,0,70
2023-06-21T10:27:49,2,68,0,70
2023-06-21T10:40:09,2,68,0,70
2023-06-21T10:52:29,2,68,0,70
2023-06-21T11:05:05,2,68,0,70
2023-06-21T11:17:26,2,68,0,70
2023-06-21T11:29:49,2,68,0,70
2023-06-21T11:42:09,2,68,0,70
2023-06-21T11:54:43,2,68,0,70
2023-06-21T12:07:02,2,68,0,70
2023-06-21T12:19:22,2,68,0,70
2023-06-21T12:31:51,2,68,0,70
2023-06-21T12:44:08,2,68,0,70
2023-06-21T12:56:26,2,68,0,70
2023-06-21T13:08:44,2,68,0,70
2023-06-21T13:21:12,2,68,0,70
2023-06-21T13:33:30,2,68,0,70
2023-06-21T13:45:50,2,68,0,70
2023-06-21T13:58:08,2,68,0,70
2023-06-21T14:10:36,2,68,0,70
2023-06-21T14:22:54,2,68,0,70
2023-06-21T14:35:12,2,68,0,70
2023-06-21T14:47:30,2,68,0,70
2023-06-21T15:00:03,2,68,0,70
2023-06-21T15:12:22,2,68,0,70
2023-06-21T15:24:41,2,68,0,70
2023-06-21T15:37:00,2,68,0,70
2023-06-21T15:49:20,2,68,0,70
2023-06-21T16:01:50,2,68,0,70
2023-06-21T16:14:09,2,68,0,70
2023-06-21T16:26:29,2,68,0,70
2023-06-21T16:38:48,2,68,0,70
2023-06-21T16:51:19,2,68,0,70
2023-06-21T17:03:38,2,68,0,70
2023-06-21T17:15:58,2,68,0,70
2023-06-21T17:28:18,2,68,0,70
2023-06-21T17:40:50,2,68,0,70
2023-06-21T17:53:09,2,68,0,70
2023-06-21T18:05:28,2,68,0,70
2023-06-21T18:17:52,2,68,0,70
2023-06-21T18:30:10,2,68,0,70
2023-06-21T18:42:40,2,68,0,70
2023-06-21T18:54:59,2,68,0,70
2023-06-21T19:07:20,2,68,0,70
2023-06-21T19:19:38,2,68,0,70
2023-06-21T19:31:57,2,68,0,70
2023-06-21T19:44:16,2,68,0,70
2023-06-21T19:56:45,2,68,0,70
2023-06-21T20:09:05,2,68,0,70
2023-06-21T20:21:24,2,68,0,70
2023-06-21T20:33:43,2,68,0,70
2023-06-21T20:46:16,2,68,0,70
2023-06-21T20:58:36,2,68,0,70
2023-06-21T21:10:56,2,68,0,70
2023-06-21T21:23:16,2,68,0,70
2023-06-21T21:35:36,2,68,0,70
2023-06-21T21:47:55,2,68,0,70
2023-06-21T22:00:26,2,68,0,70
2023-06-21T22:12:46,2,68,0,70
2023-06-21T22:25:05,2,68,0,70
2023-06-21T22:37:25,2,68,0,70
2023-06-21T22:49:44,2,68,0,70
2023-06-21T23:02:17,2,68,0,70
2023-06-21T23:14:38,2,68,0,70
2023-06-21T23:26:58,2,68,0,70
2023-06-21T23:39:18,2,68,0,70
2023-06-21T23:51:37,2,68,0,70
2023-06-22T00:03:58,2,68,0,70
2023-06-22T00:16:37,2,68,0,70
2023-06-22T00:29:00,2,68,0,70
2023-06-22T00:41:23,2,68,0,70
2023-06-22T00:53:46,2,68,0,70
2023-06-22T01:06:08,2,68,0,70
2023-06-22T01:18:45,2,68,0,70
2023-06-22T01:31:08,2,68,0,70
2023-06-22T01:43:30,2,68,0,70
2023-06-22T01:55:55,2,68,0,70
2023-06-22T02:08:17,2,68,0,70
2023-06-22T02:20:36,2,68,0,70
2023-06-22T02:32:58,2,68,0,70
2023-06-22T02:45:19,2,68,0,70
2023-06-22T02:57:51,2,68,0,70
2023-06-22T03:10:13,2,68,0,70
2023-06-22T03:22:36,2,68,0,70
2023-06-22T03:34:58,2,68,0,70
2023-06-22T03:47:19,2,68,0,70
2023-06-22T03:59:41,2,68,0,70
2023-06-22T04:12:02,2,68,0,70
2023-06-22T04:37:38,2,68,0,70
2023-06-22T04:50:01,2,68,0,70
2023-06-22T05:02:24,2,68,0,70
2023-06-22T05:14:45,2,68,0,70
2023-06-22T05:27:04,2,68,0,70
2023-06-22T05:39:24,2,68,0,70
2023-06-22T05:51:47,2,68,0,70
2023-06-22T06:04:09,2,68,0,70
2023-06-22T06:16:35,2,68,0,70
2023-06-22T06:28:57,2,68,0,70
2023-06-22T06:41:18,2,68,0,70
2023-06-22T06:53:39,2,68,0,70
2023-06-22T07:06:03,2,68,0,70
2023-06-22T07:18:35,2,68,0,70
2023-06-22T07:30:56,2,68,0,70
2023-06-22T07:43:16,2,68,0,70
2023-06-22T07:55:38,2,68,0,70
2023-06-22T08:07:58,2,68,0,70
2023-06-22T08:20:18,2,68,0,70
2023-06-22T08:32:38,2,68,0,70
2023-06-22T08:45:08,2,68,0,70
2023-06-22T08:57:28,2,68,0,70
2023-06-22T09:09:48,2,68,0,70
2023-06-22T09:22:08,2,68,0,70
2023-06-22T09:34:31,2,68,0,70
2023-06-22T09:47:02,2,68,0,70
2023-06-22T09:59:22,2,68,0,70
2023-06-22T10:11:42,2,68,0,70
2023-06-22T10:24:03,2,68,0,70
2023-06-22T10:36:24,2,68,0,70
2023-06-22T10:48:58,2,68,0,70
2023-06-22T11:01:18,2,68,0,70
2023-06-22T11:13:39,2,68,0,70
2023-06-22T11:26:00,2,68,0,70
2023-06-22T11:38:31,2,68,0,70
2023-06-22T11:50:51,2,68,0,70
2023-06-22T12:03:10,2,68,0,70
2023-06-22T12:15:30,2,68,0,70
2023-06-22T12:28:00,2,68,0,70
2023-06-22T12:40:20,2,68,0,70
2023-06-22T12:52:40,2,68,0,70
2023-06-22T13:04:59,2,68,0,70
2023-06-22T13:17:19,2,68,0,70
2023-06-22T13:29:53,2,68,0,70
2023-06-22T13:42:16,2,68,0,70
2023-06-22T13:54:36,2,68,0,70
2023-06-22T14:06:55,2,68,0,70
2023-06-22T14:19:27,2,68,0,70
2023-06-22T14:31:46,2,68,0,70
2023-06-22T14:44:08,2,68,0,70
2023-06-22T14:56:27,2,68,0,70
2023-06-22T15:08:46,2,68,0,70
2023-06-22T15:21:20,2,68,0,70
2023-06-22T15:33:40,2,68,0,70
2023-06-22T15:45:59,2,68,0,70
2023-06-22T15:58:18,2,68,0,70
2023-06-22T16:10:38,2,68,0,70
2023-06-22T16:23:09,2,68,0,70
2023-06-22T16:35:28,2,68,0,70
2023-06-22T16:47:47,2,68,0,70
2023-06-22T17:00:06,2,68,0,70
2023-06-22T17:12:26,2,68,0,70
2023-06-22T17:24:46,2,68,0,70
2023-06-22T17:37:05,2,68,0,70
2023-06-22T17:49:36,2,68,0,70
2023-06-22T18:01:56,2,68,0,70
2023-06-22T18:14:15,2,68,0,70
2023-06-22T18:26:36,2,68,0,70
2023-06-22T18:38:55,2,68,0,70
2023-06-22T18:51:30,2,68,0,70
2023-06-22T19:03:49,2,68,0,70
2023-06-22T19:16:08,2,68,0,70
2023-06-22T19:28:27,2,68,0,70
2023-06-22T19:40:46,2,68,0,70
2023-06-22T19:53:05,2,68,0,70
2023-06-22T20:05:25,2,68,0,70
2023-06-22T20:17:56,2,68,0,70
2023-06-22T20:30:15,2,68,0,70
2023-06-22T20:42:34,2,68,0,70
2023-06-22T20:54:53,2,68,0,70
2023-06-22T21:07:13,2,68,0,70
2023-06-22T21:19:32,2,68,0,70
2023-06-22T21:31:51,2,68,0,70
2023-06-22T21:44:10,2,68,0,70
2023-06-22T21:56:41,2,68,0,70
2023-06-22T22:09:00,2,68,0,70
2023-06-22T22:21:19,2,68,0,70
2023-06-22T22:33:39,2,68,0,70
2023-06-22T22:45:58,2,68,0,70
2023-06-22T22:58:17,2,68,0,70
2023-06-22T23:10:38,2,68,0,70
2023-06-22T23:23:11,2,68,0,70
2023-06-22T23:35:31,2,68,0,70
2023-06-22T23:47:52,2,68,0,70
2023-06-23T00:00:11,2,68,0,70
2023-06-23T00:12:32,2,68,0,70
2023-06-23T00:24:53,2,68,0,70
2023-06-23T00:37:29,2,68,0,70
2023-06-23T00:49:51,2,68,0,70
2023-06-23T01:02:15,2,68,0,70
2023-06-23T01:14:38,2,68,0,70
2023-06-23T01:27:14,2,68,0,70
2023-06-23T01:39:39,2,68,0,70
2023-06-23T01:52:04,2,68,0,70
2023-06-23T02:04:27,2,68,0,70
2023-06-23T02:16:48,2,68,0,70
2023-06-23T02:29:09,2,68,0,70
2023-06-23T02:41:32,2,68,0,70
2023-06-23T02:53:52,2,68,0,70
2023-06-23T03:06:11,2,68,0,70
2023-06-23T03:18:30,2,68,0,70
2023-06-23T03:31:02,2,68,0,70
2023-06-23T03:43:20,2,68,0,70
2023-06-23T03:55:38,2,68,0,70
2023-06-23T04:26:45,2,68,0,70
2023-06-23T04:39:06,2,68,0,70
2023-06-23T04:51:25,2,68,0,70
2023-06-23T05:03:50,2,68,0,70
2023-06-23T05:16:23,2,68,0,70
2023-06-23T05:28:49,2,68,0,70
2023-06-23T05:41:13,2,68,0,70
2023-06-23T05:53:37,2,68,0,70
2023-06-23T06:05:59,2,68,0,70
2023-06-23T06:18:21,2,68,0,70
2023-06-23T06:30:53,2,68,0,70
2023-06-23T06:43:16,2,68,0,70
2023-06-23T06:55:38,2,68,0,70
2023-06-23T07:08:01,2,68,0,70
2023-06-23T07:20:24,2,68,0,70
2023-06-23T07:32:46,2,68,0,70
2023-06-23T07:45:07,2,68,0,70
2023-06-23T07:57:28,2,68,0,70
2023-06-23T08:09:51,2,68,0,70
2023-06-23T08:22:11,2,68,0,70
2023-06-23T08:34:34,2,68,0,70
2023-06-23T08:46:54,2,68,0,70
2023-06-23T08:59:25,2,68,0,70
2023-06-23T09:11:45,2,68,0,70
2023-06-23T09:24:05,2,68,0,70
2023-06-23T09:36:24,2,68,0,70
2023-06-23T09:48:43,2,68,0,70
2023-06-23T10:01:03,2,68,0,70
2023-06-23T10:13:22,2,68,0,70
2023-06-23T10:25:42,2,68,0,70
2023-06-23T10:38:12,2,68,0,70
2023-06-23T10:50:31,2,68,0,70
2023-06-23T11:02:51,2,68,0,70
2023-06-23T11:15:11,2,68,0,70
2023-06-23T11:27:31,2,68,0,70
2023-06-23T11:39:50,2,68,0,70
2023-06-23T11:52:10,2,68,0,70
2023-06-23T12:04:39,2,68,0,70
2023-06-23T12:16:58,2,68,0,70
2023-06-23T12:29:18,2,68,0,70
2023-06-23T12:41:38,2,68,0,70
2023-06-23T12:53:57,2,68,0,70
2023-06-23T13:06:28,2,68,0,70
2023-06-23T13:18:48,2,68,0,70
2023-06-23T13:31:08,2,68,0,70
2023-06-23T13:43:28,2,68,0,70
2023-06-23T13:55:48,2,68,0,70
2023-06-23T14:08:08,2,68,0,70
2023-06-23T14:20:43,2,68,0,70
2023-06-23T14:33:02,2,68,0,70
2023-06-23T14:45:22,2,68,0,70
2023-06-23T14:57:42,2,68,0,70
2023-06-23T15:10:01,2,68,0,70
2023-06-23T15:22:20,2,68,0,70
2023-06-23T15:34:40,2,68,0,70
2023-06-23T15:47:12,2,68,0,70
2023-06-23T15:59:32,2,68,0,70
2023-06-23T16:11:52,2,68,0,70
2023-06-23T16:24:12,2,68,0,70
2023-06-23T16:36:31,2,68,0,70
2023-06-23T16:48:51,2,68,0,70
2023-06-23T17:01:22,2,68,0,70
2023-06-23T17:13:42,2,68,0,70
2023-06-23T17:26:02,2,68,0,70
2023-06-23T17:38:22,2,68,0,70
2023-06-23T17:50:41,2,68,0,70
2023-06-23T18:03:00,2,68,0,70
2023-06-23T18:15:20,2,68,0,70
2023-06-23T18:27:49,2,68,0,70
2023-06-23T18:40:09,2,68,0,70
2023-06-23T18:52:28,2,68,0,70
2023-06-23T19:04:49,2,68,0,70
2023-06-23T19:17:09,2,68,0,70
2023-06-23T19:29:28,2,68,0,70
2023-06-23T19:41:58,2,68,0,70
2023-06-23T19:54:18,2,68,0,70
2023-06-23T20:06:38,2,68,0,70
2023-06-23T20:18:58,2,68,0,70
2023-06-23T20:31:17,2,68,0,70
2023-06-23T20:43:37,2,68,0,70
2023-06-23T20:56:08,2,68,0,70
2023-06-23T21:08:27,2,68,0,70
2023-06-23T21:20:47,2,68,0,70
2023-06-23T21:33:07,2,68,0,70
2023-06-23T21:45:27,2,68,0,70
2023-06-23T21:57:46,2,68,0,70
2023-06-23T22:10:09,2,68,0,70
2023-06-23T22:22:39,2,68,0,70
2023-06-23T22:34:59,2,68,0,70
2023-06-23T22:47:18,2,68,0,70
2023-06-23T22:59:38,2,68,0,70
2023-06-23T23:11:59,2,68,0,70
2023-06-23T23:24:19,2,68,0,70
2023-06-23T23:36:41,2,68,0,70
2023-06-23T23:49:12,2,68,0,70
2023-06-24T00:01:34,2,68,0,70
2023-06-24T00:13:57,2,68,0,70
2023-06-24T00:26:22,2,68,0,70
2023-06-24T00:38:46,2,68,0,70
2023-06-24T00:51:09,2,68,0,70
2023-06-24T01:03:33,2,68,0,70
2023-06-24T01:15:57,2,68,0,70
2023-06-24T01:28:21,2,68,0,70
2023-06-24T01:40:47,2,68,0,70
2023-06-24T01:53:23,2,68,0,70
2023-06-24T02:05:46,2,68,0,70
2023-06-24T02:18:10,2,68,0,70
2023-06-24T02:30:32,2,68,0,70
2023-06-24T02:42:55,2,68,0,70
2023-06-24T02:55:14,2,68,0,70
2023-06-24T03:07:35,2,68,0,70
2023-06-24T03:19:57,2,68,0,70
2023-06-24T03:32:19,2,68,0,70
2023-06-24T03:44:40,2,68,0,70
2023-06-24T03:57:02,2,68,0,70
2023-06-24T04:09:24,2,68,0,70
2023-06-24T04:29:37,2,68,0,70
2023-06-24T04:42:01,2,68,0,70
2023-06-24T04:54:25,2,68,0,70
2023-06-24T05:06:49,2,68,0,70
2023-06-24T05:19:11,2,68,0,70
2023-06-24T05:31:40,2,68,0,70
2023-06-24T05:44:03,2,68,0,70
2023-06-24T05:56:26,2,68,0,70
2023-06-24T06:08:48,2,68,0,70
2023-06-24T06:21:11,2,68,0,70
2023-06-24T06:33:34,2,68,0,70
2023-06-24T06:45:55,2,68,0,70
2023-06-24T06:58:18,2,68,0,70
2023-06-24T07:10:40,2,68,0,70
2023-06-24T07:23:13,2,68,0,70
2023-06-24T07:35:36,2,68,0,70
2023-06-24T07:47:58,2,68,0,70
2023-06-24T08:00:20,2,68,0,70
2023-06-24T08:12:42,2,68,0,70
2023-06-24T08:25:04,2,68,0,70
2023-06-24T08:37:26,2,68,0,70
2023-06-24T08:49:49,2,68,0,70
2023-06-24T09:02:10,2,68,0,70
2023-06-24T09:14:41,2,68,0,70
2023-06-24T09:27:03,2,68,0,70
2023-06-24T09:39:26,2,68,0,70
2023-06-24T09:51:48,2,68,0,70
2023-06-24T10:04:11,2,68,0,70
2023-06-24T10:16:33,2,68,0,70
2023-06-24T10:28:55,2,68,0,70
2023-06-24T10:41:20,2,68,0,70
2023-06-24T10:53:42,2,68,0,70
2023-06-24T11:06:14,2,68,0,70
2023-06-24T11:18:35,2,68,0,70
2023-06-24T11:30:57,2,68,0,70
2023-06-24T11:43:18,2,68,0,70
2023-06-24T11:55:39,2,68,0,70
2023-06-24T12:08:00,2,68,0,70
2023-06-24T12:20:21,2,68,0,70
2023-06-24T12:32:41,2,68,0,70
2023-06-24T12:45:00,2,68,0,70
2023-06-24T12:57:20,2,68,0,70
2023-06-24T13:09:51,2,68,0,70
2023-06-24T13:22:10,2,68,0,70
2023-06-24T13:34:29,2,68,0,70
2023-06-24T13:46:48,2,68,0,70
2023-06-24T13:59:07,2,68,0,70
2023-06-24T14:11:25,2,68,0,70
2023-06-24T14:23:44,2,68,0,70
2023-06-24T14:36:03,2,68,0,70
2023-06-24T14:48:23,2,68,0,70
2023-06-24T15:00:51,2,68,0,70
2023-06-24T15:13:10,2,68,0,70
2023-06-24T15:25:29,2,68,0,70
2023-06-24T15:37:48,2,68,0,70
2023-06-24T15:50:07,2,68,0,70
2023-06-24T16:02:26,2,68,0,70
2023-06-24T16:14:45,2,68,0,70
2023-06-24T16:27:04,2,68,0,70
2023-06-24T16:39:23,2,68,0,70
2023-06-24T16:51:52,2,68,0,70
2023-06-24T17:04:11,2,68,0,70
2023-06-24T17:16:32,2,68,0,70
2023-06-24T17:28:51,2,68,0,70
2023-06-24T17:41:11,2,68,0,70
2023-06-24T17:53:30,2,68,0,70
2023-06-24T18:05:51,2,68,0,70
2023-06-24T18:18:10,2,68,0,70
2023-06-24T18:30:29,2,68,0,70
2023-06-24T18:43:00,2,68,0,70
2023-06-24T18:55:20,2,68,0,70
2023-06-24T19:07:39,2,68,0,70
2023-06-24T19:19:59,2,68,0,70
2023-06-24T19:32:18,2,68,0,70
2023-06-24T19:44:38,2,68,0,70
2023-06-24T19:56:57,2,68,0,70
2023-06-24T20:09:28,2,68,0,70
2023-06-24T20:21:47,2,68,0,70
2023-06-24T20:34:06,2,68,0,70
2023-06-24T20:46:25,2,68,0,70
2023-06-24T20:58:45,2,68,0,70
2023-06-24T21:11:04,2,68,0,70
2023-06-24T21:23:23,2,68,0,70
2023-06-24T21:35:42,2,68,0,70
2023-06-24T21:48:01,2,68,0,70
2023-06-24T22:00:32,2,68,0,70
2023-06-24T22:12:52,2,68,0,70
2023-06-24T22:25:11,2,68,0,70
2023-06-24T22:37:31,2,68,0,70
2023-06-24T22:49:50,2,68,0,70
2023-06-24T23:02:09,2,68,0,70
2023-06-24T23:14:30,2,68,0,70
2023-06-24T23:26:50,2,68,0,70
2023-06-24T23:39:10,2,68,0,70
2023-06-24T23:51:42,2,68,0,70
2023-06-25T00:04:02,2,68,0,70
2023-06-25T00:16:27,2,68,0,70
2023-06-25T00:28:50,2,68,0,70
2023-06-25T00:41:13,2,68,0,70
2023-06-25T00:53:37,2,68,0,70
2023-06-25T01:06:00,2,68,0,70
2023-06-25T01:18:21,2,68,0,70
2023-06-25T01:30:55,2,68,0,70
2023-06-25T01:43:19,2,68,0,70
2023-06-25T01:55:41,2,68,0,70
2023-06-25T02:08:05,2,68,0,70
2023-06-25T02:20:35,2,68,0,70
2023-06-25T02:32:59,2,68,0,70
2023-06-25T02:45:21,2,68,0,70
2023-06-25T02:57:43,2,68,0,70
2023-06-25T03:10:05,2,68,0,70
2023-06-25T03:22:28,2,68,0,70
2023-06-25T03:35:02,2,68,0,70
2023-06-25T03:47:24,2,68,0,70
2023-06-25T03:59:47,2,68,0,70
2023-06-25T04:29:50,2,68,0,70
2023-06-25T04:43:39,2,68,0,70
2023-06-25T04:56:23,2,68,0,70
2023-06-25T05:08:46,2,68,0,70
2023-06-25T05:21:09,2,68,0,70
2023-06-25T05:33:32,2,68,0,70
2023-06-25T05:45:55,2,68,0,70
2023-06-25T05:58:18,2,68,0,70
2023-06-25T06:10:40,2,68,0,70
2023-06-25T06:23:03,2,68,0,70
2023-06-25T06:35:25,2,68,0,70
2023-06-25T06:47:47,2,68,0,70
2023-06-25T07:00:16,2,68,0,70
2023-06-25T07:12:37,2,68,0,70
2023-06-25T07:24:58,2,68,0,70
2023-06-25T07:37:17,2,68,0,70
2023-06-25T07:49:37,2,68,0,70
2023-06-25T08:01:56,2,68,0,70
2023-06-25T08:14:16,2,68,0,70
2023-06-25T08:26:36,2,68,0,70
2023-06-25T08:38:57,2,68,0,70
2023-06-25T08:51:25,2,68,0,70
2023-06-25T09:03:45,2,68,0,70
2023-06-25T09:16:05,2,68,0,70
2023-06-25T09:28:24,2,68,0,70
2023-06-25T09:40:44,2,68,0,70
2023-06-25T09:53:05,2,68,0,70
2023-06-25T10:05:24,2,68,0,70
2023-06-25T10:17:44,2,68,0,70
2023-06-25T10:30:14,2,68,0,70
2023-06-25T10:42:34,2,68,0,70
2023-06-25T10:54:55,2,68,0,70
2023-06-25T11:07:18,2,68,0,70
2023-06-25T11:19:38,2,68,0,70
2023-06-25T11:31:57,2,68,0,70
2023-06-25T11:44:18,2,68,0,70
2023-06-25T11:56:40,2,68,0,70
2023-06-25T12:09:01,2,68,0,70
2023-06-25T12:21:24,2,68,0,70
2023-06-25T12:33:46,2,68,0,70
2023-06-25T12:46:17,2,68,0,70
2023-06-25T12:58:37,2,68,0,70
2023-06-25T13:10:57,2,68,0,70
2023-06-25T13:23:16,2,68,0,70
2023-06-25T13:35:36,2,68,0,70
2023-06-25T13:47:55,2,68,0,70
2023-06-25T14:00:15,2,68,0,70
2023-06-25T14:12:44,2,68,0,70
2023-06-25T14:25:03,2,68,0,70
2023-06-25T14:37:22,2,68,0,70
2023-06-25T14:49:41,2,68,0,70
2023-06-25T15:02:00,2,68,0,70
2023-06-25T15:14:19,2,68,0,70
2023-06-25T15:26:50,2,68,0,70
2023-06-25T15:39:09,2,68,0,70
2023-06-25T15:51:28,2,68,0,70
2023-06-25T16:03:47,2,68,0,70
2023-06-25T16:16:07,2,68,0,70
2023-06-25T16:28:28,2,68,0,70
2023-06-25T16:40:58,2,68,0,70
2023-06-25T16:53:17,2,68,0,70
2023-06-25T17:05:36,2,68,0,70
2023-06-25T17:17:57,2,68,0,70
2023-06-25T17:30:16,2,68,0,70
2023-06-25T17:42:35,2,68,0,70
2023-06-25T17:55:04,2,68,0,70
2023-06-25T18:07:24,2,68,0,70
2023-06-25T18:19:43,2,68,0,70
2023-06-25T18:32:03,2,68,0,70
2023-06-25T18:44:22,2,68,0,70
2023-06-25T18:56:41,2,68,0,70
2023-06-25T19:09:12,2,68,0,70
2023-06-25T19:21:32,2,68,0,70
2023-06-25T19:33:52,2,68,0,70
2023-06-25T19:46:11,2,68,0,70
2023-06-25T19:58:31,2,68,0,70
2023-06-25T20:10:50,2,68,0,70
2023-06-25T20:23:10,2,68,0,70
2023-06-25T20:35:39,2,68,0,70
2023-06-25T20:47:58,2,68,0,70
2023-06-25T21:00:17,2,68,0,70
2023-06-25T21:12:37,2,68,0,70
2023-06-25T21:24:57,2,68,0,70
2023-06-25T21:37:16,2,68,0,70
2023-06-25T21:49:36,2,68,0,70
2023-06-25T22:01:56,2,68,0,70
2023-06-25T22:14:25,2,68,0,70
2023-06-25T22:26:45,2,68,0,70
2023-06-25T22:39:05,2,68,0,70
2023-06-25T22:51:25,2,68,0,70
2023-06-25T23:03:44,2,68,0,70
2023-06-25T23:16:05,2,68,0,70
2023-06-25T23:28:24,2,68,0,70
2023-06-25T23:40:46,2,68,0,70
2023-06-25T23:53:17,2,68,0,70
2023-06-26T00:05:39,2,68,0,70
2023-06-26T00:18:08,2,68,0,70
2023-06-26T00:30:39,2,68,0,70
2023-06-26T00:43:10,2,68,0,70
2023-06-26T00:55:32,2,68,0,70
2023-06-26T01:07:58,2,68,0,70
2023-06-26T01:20:23,2,68,0,70
2023-06-26T01:32:46,2,68,0,70
2023-06-26T01:45:23,2,68,0,70
2023-06-26T01:57:47,2,68,0,70
