time,enrolled,available,waitlisted,total
2023-06-25T00:38:22,20,28,0,48
2023-06-25T00:50:45,20,28,0,48
2023-06-25T01:03:08,20,28,0,48
2023-06-25T01:15:30,20,28,0,48
2023-06-25T01:28:04,20,28,0,48
2023-06-25T01:40:27,20,28,0,48
2023-06-25T01:52:49,20,28,0,48
2023-06-25T02:05:13,20,28,0,48
2023-06-25T02:17:43,20,28,0,48
2023-06-25T02:30:06,20,28,0,48
2023-06-25T02:42:30,20,28,0,48
2023-06-25T02:54:52,20,28,0,48
2023-06-25T03:07:14,20,28,0,48
2023-06-25T03:19:36,20,28,0,48
2023-06-25T03:31:59,20,28,0,48
2023-06-25T03:44:33,20,28,0,48
2023-06-25T03:56:55,20,28,0,48
2023-06-25T04:09:19,20,28,0,48
2023-06-25T04:26:58,20,28,0,48
2023-06-25T04:39:22,20,28,0,48
2023-06-25T04:53:32,20,28,0,48
2023-06-25T05:05:55,20,28,0,48
2023-06-25T05:18:17,20,28,0,48
2023-06-25T05:30:40,20,28,0,48
2023-06-25T05:43:03,20,28,0,48
2023-06-25T05:55:26,20,28,0,48
2023-06-25T06:07:48,20,28,0,48
2023-06-25T06:20:11,20,28,0,48
2023-06-25T06:32:33,20,28,0,48
2023-06-25T06:44:56,20,28,0,48
2023-06-25T06:57:25,20,28,0,48
2023-06-25T07:09:46,20,28,0,48
2023-06-25T07:22:07,20,28,0,48
2023-06-25T07:34:27,20,28,0,48
2023-06-25T07:46:46,20,28,0,48
2023-06-25T07:59:05,20,28,0,48
2023-06-25T08:11:25,20,28,0,48
2023-06-25T08:23:45,20,28,0,48
2023-06-25T08:36:06,20,28,0,48
2023-06-25T08:48:34,20,28,0,48
2023-06-25T09:00:54,20,28,0,48
2023-06-25T09:13:14,20,28,0,48
2023-06-25T09:25:34,20,28,0,48
2023-06-25T09:37:53,20,28,0,48
2023-06-25T09:50:14,20,28,0,48
2023-06-25T10:02:34,20,28,0,48
2023-06-25T10:14:53,20,28,0,48
2023-06-25T10:27:12,20,28,0,48
2023-06-25T10:39:43,20,28,0,48
2023-06-25T10:52:04,20,28,0,48
2023-06-25T11:04:27,20,28,0,48
2023-06-25T11:16:47,20,28,0,48
2023-06-25T11:29:06,20,28,0,48
2023-06-25T11:41:27,20,28,0,48
2023-06-25T11:53:49,20,28,0,48
2023-06-25T12:06:10,20,28,0,48
2023-06-25T12:18:33,20,28,0,48
2023-06-25T12:30:55,20,28,0,48
2023-06-25T12:43:26,20,28,0,48
2023-06-25T12:55:47,20,28,0,48
2023-06-25T13:08:06,20,28,0,48
2023-06-25T13:20:26,20,28,0,48
2023-06-25T13:32:45,20,28,0,48
2023-06-25T13:45:04,20,28,0,48
2023-06-25T13:57:24,20,28,0,48
2023-06-25T14:09:53,20,28,0,48
2023-06-25T14:22:12,20,28,0,48
2023-06-25T14:34:31,20,28,0,48
2023-06-25T14:46:50,20,28,0,48
2023-06-25T14:59:09,20,28,0,48
2023-06-25T15:11:28,20,28,0,48
2023-06-25T15:23:59,20,28,0,48
2023-06-25T15:36:18,20,28,0,48
2023-06-25T15:48:37,20,28,0,48
2023-06-25T16:00:56,20,28,0,48
2023-06-25T16:13:16,20,28,0,48
2023-06-25T16:25:37,20,28,0,48
2023-06-25T16:38:07,20,28,0,48
2023-06-25T16:50:26,20,28,0,48
2023-06-25T17:02:45,20,28,0,48
2023-06-25T17:15:06,20,28,0,48
2023-06-25T17:27:25,20,28,0,48
2023-06-25T17:39:44,20,28,0,48
2023-06-25T17:52:04,20,28,0,48
2023-06-25T18:04:33,21,27,0,48
2023-06-25T18:16:52,21,27,0,48
2023-06-25T18:29:12,21,27,0,48
2023-06-25T18:41:31,21,27,0,48
2023-06-25T18:53:50,21,27,0,48
2023-06-25T19:06:11,21,27,0,48
2023-06-25T19:18:41,21,27,0,48
2023-06-25T19:31:01,21,27,0,48
2023-06-25T19:43:20,21,27,0,48
2023-06-25T19:55:40,21,27,0,48
2023-06-25T20:07:59,21,27,0,48
2023-06-25T20:20:19,21,27,0,48
2023-06-25T20:32:48,21,27,0,48
2023-06-25T20:45:07,21,27,0,48
2023-06-25T20:57:27,21,27,0,48
2023-06-25T21:09:46,21,27,0,48
2023-06-25T21:22:06,21,27,0,48
2023-06-25T21:34:25,21,27,0,48
2023-06-25T21:46:45,21,27,0,48
2023-06-25T21:59:05,21,27,0,48
2023-06-25T22:11:35,21,27,0,48
2023-06-25T22:23:54,21,27,0,48
2023-06-25T22:36:14,21,27,0,48
2023-06-25T22:48:34,21,27,0,48
2023-06-25T23:00:53,21,27,0,48
2023-06-25T23:13:13,21,27,0,48
2023-06-25T23:25:33,21,27,0,48
2023-06-25T23:37:55,21,27,0,48
2023-06-25T23:50:26,21,27,0,48
2023-06-26T00:02:47,21,27,0,48
2023-06-26T00:15:14,21,27,0,48
2023-06-26T00:27:44,21,27,0,48
2023-06-26T00:40:18,21,27,0,48
2023-06-26T00:52:41,21,27,0,48
2023-06-26T01:05:04,21,27,0,48
2023-06-26T01:17:31,21,27,0,48
2023-06-26T01:29:54,21,27,0,48
2023-06-26T01:42:32,21,27,0,48
2023-06-26T01:54:55,21,27,0,48
2023-06-26T02:07:33,21,27,0,48
2023-06-26T02:19:56,21,27,0,48
2023-06-26T02:32:19,21,27,0,48
2023-06-26T02:44:41,21,27,0,48
2023-06-26T02:57:03,21,27,0,48
2023-06-26T03:09:25,21,27,0,48
2023-06-26T03:21:48,21,27,0,48
2023-06-26T03:34:11,21,27,0,48
2023-06-26T03:46:33,21,27,0,48
2023-06-26T03:59:07,21,27,0,48
2023-06-26T04:13:38,21,27,0,48
2023-06-26T04:39:38,21,27,0,48
2023-06-26T04:52:04,21,27,0,48
2023-06-26T05:04:31,21,27,0,48
2023-06-26T05:16:54,21,27,0,48
2023-06-26T05:29:18,21,27,0,48
2023-06-26T05:41:41,21,27,0,48
2023-06-26T05:54:04,21,27,0,48
2023-06-26T06:06:27,21,27,0,48
2023-06-26T06:18:50,21,27,0,48
2023-06-26T06:31:13,21,27,0,48
2023-06-26T06:43:36,21,27,0,48
2023-06-26T06:55:58,21,27,0,48
2023-06-26T07:08:31,21,27,0,48
2023-06-26T07:20:52,21,27,0,48
2023-06-26T07:33:13,21,27,0,48
2023-06-26T07:45:33,21,27,0,48
2023-06-26T07:57:52,21,27,0,48
2023-06-26T08:10:12,21,27,0,48
2023-06-26T08:22:31,21,27,0,48
2023-06-26T08:34:51,21,27,0,48
2023-06-26T08:47:14,21,27,0,48
2023-06-26T08:59:48,21,27,0,48
2023-06-26T09:12:08,21,27,0,48
2023-06-26T09:24:28,21,27,0,48
2023-06-26T09:36:48,21,27,0,48
2023-06-26T09:49:08,21,27,0,48
2023-06-26T10:01:28,21,27,0,48
2023-06-26T10:14:00,21,27,0,48
2023-06-26T10:26:21,21,27,0,48
2023-06-26T10:38:41,21,27,0,48
2023-06-26T10:51:02,21,27,0,48
2023-06-26T11:03:22,21,27,0,48
2023-06-26T11:15:42,21,27,0,48
2023-06-26T11:28:16,21,27,0,48
2023-06-26T11:40:37,21,27,0,48
2023-06-26T11:52:57,21,27,0,48
2023-06-26T12:05:17,21,27,0,48
2023-06-26T12:17:36,21,27,0,48
2023-06-26T12:29:57,21,27,0,48
2023-06-26T12:42:17,21,27,0,48
2023-06-26T12:54:48,21,27,0,48
2023-06-26T13:07:08,21,27,0,48
2023-06-26T13:19:28,21,27,0,48
2023-06-26T13:31:49,21,27,0,48
2023-06-26T13:44:11,21,27,0,48
2023-06-26T13:56:32,21,27,0,48
2023-06-26T14:08:54,21,27,0,48
2023-06-26T14:21:26,21,27,0,48
2023-06-26T14:33:48,21,27,0,48
2023-06-26T14:46:10,21,27,0,48
2023-06-26T14:58:31,21,27,0,48
2023-06-26T15:10:52,21,27,0,48
2023-06-26T15:23:14,21,27,0,48
2023-06-26T15:35:35,21,27,0,48
2023-06-26T15:48:08,21,27,0,48
2023-06-26T16:00:30,21,27,0,48
2023-06-26T16:12:52,21,27,0,48
2023-06-26T16:25:13,21,27,0,48
2023-06-26T16:37:34,21,27,0,48
2023-06-26T16:49:55,21,27,0,48
2023-06-26T17:02:17,21,27,0,48
2023-06-26T17:14:50,21,27,0,48
2023-06-26T17:27:11,21,27,0,48
2023-06-26T17:39:32,21,27,0,48
2023-06-26T17:51:53,21,27,0,48
2023-06-26T18:04:14,21,27,0,48
2023-06-26T18:16:36,21,27,0,48
2023-06-26T18:28:57,21,27,0,48
2023-06-26T18:41:18,21,27,0,48
2023-06-26T18:53:50,21,27,0,48
2023-06-26T19:06:11,21,27,0,48
2023-06-26T19:18:32,21,27,0,48
2023-06-26T19:30:54,21,27,0,48
2023-06-26T19:43:15,21,27,0,48
2023-06-26T19:55:36,21,27,0,48
2023-06-26T20:07:57,21,27,0,48
2023-06-26T20:20:17,21,27,0,48
2023-06-26T20:32:41,21,27,0,48
2023-06-26T20:45:02,21,27,0,48
2023-06-26T20:57:34,21,27,0,48
2023-06-26T21:09:55,21,27,0,48
2023-06-26T21:22:16,21,27,0,48
2023-06-26T21:34:37,21,27,0,48
2023-06-26T21:46:59,21,27,0,48
2023-06-26T21:59:20,21,27,0,48
2023-06-26T22:11:41,21,27,0,48
2023-06-26T22:24:02,21,27,0,48
2023-06-26T22:36:24,21,27,0,48
2023-06-26T22:48:45,21,27,0,48
2023-06-26T23:01:05,21,27,0,48
2023-06-26T23:13:40,21,27,0,48
2023-06-26T23:26:02,21,27,0,48
2023-06-26T23:38:24,21,27,0,48
2023-06-26T23:50:46,21,27,0,48
2023-06-27T00:03:09,21,27,0,48
2023-06-27T00:15:35,21,27,0,48
2023-06-27T00:28:00,21,27,0,48
2023-06-27T00:40:25,21,27,0,48
2023-06-27T00:52:50,21,27,0,48
2023-06-27T01:05:15,21,27,0,48
2023-06-27T01:17:41,21,27,0,48
2023-06-27T01:30:06,21,27,0,48
2023-06-27T01:42:30,21,27,0,48
2023-06-27T01:54:54,21,27,0,48
2023-06-27T02:07:29,21,27,0,48
2023-06-27T02:19:52,21,27,0,48
2023-06-27T02:32:16,21,27,0,48
2023-06-27T02:44:39,21,27,0,48
2023-06-27T02:57:01,21,27,0,48
2023-06-27T03:09:24,21,27,0,48
2023-06-27T03:21:47,21,27,0,48
2023-06-27T03:34:10,21,27,0,48
2023-06-27T03:46:34,21,27,0,48
2023-06-27T03:58:58,21,27,0,48
2023-06-27T04:26:28,21,27,0,48
2023-06-27T04:40:13,21,27,0,48
2023-06-27T04:52:59,21,27,0,48
2023-06-27T05:05:43,21,27,0,48
2023-06-27T05:18:08,21,27,0,48
2023-06-27T05:30:33,21,27,0,48
2023-06-27T05:42:58,21,27,0,48
2023-06-27T05:55:22,21,27,0,48
2023-06-27T06:07:46,21,27,0,48
2023-06-27T06:20:10,21,27,0,48
2023-06-27T06:32:34,21,27,0,48
2023-06-27T06:44:59,21,27,0,48
2023-06-27T06:57:23,21,27,0,48
2023-06-27T07:09:47,21,27,0,48
2023-06-27T07:22:12,21,27,0,48
2023-06-27T07:34:35,21,27,0,48
2023-06-27T07:46:58,21,27,0,48
2023-06-27T07:59:21,21,27,0,48
2023-06-27T08:11:45,21,27,0,48
2023-06-27T08:24:08,21,27,0,48
2023-06-27T08:36:31,21,27,0,48
2023-06-27T08:49:02,21,27,0,48
2023-06-27T09:01:25,21,27,0,48
2023-06-27T09:13:47,21,27,0,48
2023-06-27T09:26:10,21,27,0,48
2023-06-27T09:38:33,21,27,0,48
2023-06-27T09:50:57,21,27,0,48
2023-06-27T10:03:19,21,27,0,48
2023-06-27T10:15:44,21,27,0,48
2023-06-27T10:28:07,21,27,0,48
2023-06-27T10:40:30,21,27,0,48
2023-06-27T10:52:51,21,27,0,48
2023-06-27T11:05:28,21,27,0,48
2023-06-27T11:17:50,21,27,0,48
2023-06-27T11:30:12,21,27,0,48
2023-06-27T11:42:34,21,27,0,48
2023-06-27T11:54:56,21,27,0,48
2023-06-27T12:07:18,21,27,0,48
2023-06-27T12:19:40,21,27,0,48
2023-06-27T12:32:02,21,27,0,48
2023-06-27T12:44:37,21,27,0,48
2023-06-27T12:56:59,21,27,0,48
2023-06-27T13:09:21,21,27,0,48
2023-06-27T13:21:44,21,27,0,48
2023-06-27T13:34:06,21,27,0,48
2023-06-27T13:46:29,21,27,0,48
2023-06-27T13:58:51,21,27,0,48
2023-06-27T14:11:13,21,27,0,48
2023-06-27T14:23:35,21,27,0,48
2023-06-27T14:36:07,21,27,0,48
2023-06-27T14:48:29,21,27,0,48
2023-06-27T15:00:51,21,27,0,48
2023-06-27T15:13:13,21,27,0,48
2023-06-27T15:25:35,21,27,0,48
2023-06-27T15:37:59,21,27,0,48
2023-06-27T15:50:22,21,27,0,48
2023-06-27T16:02:45,21,27,0,48
2023-06-27T16:15:18,21,27,0,48
2023-06-27T16:27:41,21,27,0,48
2023-06-27T16:40:04,21,27,0,48
2023-06-27T16:52:28,21,27,0,48
2023-06-27T17:04:52,21,27,0,48
2023-06-27T17:17:16,21,27,0,48
2023-06-27T17:29:40,21,27,0,48
2023-06-27T17:42:02,21,27,0,48
2023-06-27T17:54:24,21,27,0,48
2023-06-27T18:06:47,21,27,0,48
2023-06-27T18:19:19,21,27,0,48
2023-06-27T18:31:41,21,27,0,48
2023-06-27T18:44:03,21,27,0,48
2023-06-27T18:56:25,21,27,0,48
2023-06-27T19:08:48,21,27,0,48
2023-06-27T19:21:10,21,27,0,48
2023-06-27T19:33:32,21,27,0,48
2023-06-27T19:45:55,21,27,0,48
2023-06-27T19:58:17,21,27,0,48
2023-06-27T20:10:39,21,27,0,48
2023-06-27T20:23:01,21,27,0,48
2023-06-27T20:35:34,21,27,0,48
2023-06-27T20:47:56,21,27,0,48
2023-06-27T21:00:18,21,27,0,48
2023-06-27T21:12:40,21,27,0,48
2023-06-27T21:25:03,21,27,0,48
2023-06-27T21:37:25,21,27,0,48
2023-06-27T21:49:47,21,27,0,48
2023-06-27T22:02:09,21,27,0,48
2023-06-27T22:14:31,21,27,0,48
2023-06-27T22:26:53,21,27,0,48
2023-06-27T22:39:15,21,27,0,48
2023-06-27T22:51:36,21,27,0,48
2023-06-27T23:04:10,21,27,0,48
2023-06-27T23:16:32,21,27,0,48
2023-06-27T23:28:55,21,27,0,48
2023-06-27T23:41:18,21,27,0,48
2023-06-27T23:53:41,21,27,0,48
2023-06-28T00:06:04,21,27,0,48
2023-06-28T00:18:30,21,27,0,48
2023-06-28T00:30:55,21,27,0,48
2023-06-28T00:43:21,21,27,0,48
2023-06-28T00:55:47,21,27,0,48
2023-06-28T01:08:15,21,27,0,48
2023-06-28T01:20:40,21,27,0,48
2023-06-28T01:33:18,21,27,0,48
2023-06-28T01:45:45,21,27,0,48
2023-06-28T01:58:11,21,27,0,48
2023-06-28T02:10:34,21,27,0,48
2023-06-28T02:22:57,21,27,0,48
2023-06-28T02:35:19,21,27,0,48
2023-06-28T02:47:41,21,27,0,48
2023-06-28T03:00:04,21,27,0,48
2023-06-28T03:12:29,21,27,0,48
2023-06-28T03:24:55,21,27,0,48
2023-06-28T03:37:23,21,27,0,48
2023-06-28T03:50:07,21,27,0,48
2023-06-28T04:02:34,21,27,0,48
2023-06-28T04:15:12,21,27,0,48
2023-06-28T04:39:20,21,27,0,48
2023-06-28T04:52:08,21,27,0,48
2023-06-28T05:04:35,21,27,0,48
2023-06-28T05:17:01,21,27,0,48
2023-06-28T05:29:26,21,27,0,48
2023-06-28T05:41:51,21,27,0,48
2023-06-28T05:54:16,21,27,0,48
2023-06-28T06:06:42,21,27,0,48
2023-06-28T06:19:07,21,27,0,48
2023-06-28T06:31:33,21,27,0,48
2023-06-28T06:43:58,21,27,0,48
2023-06-28T06:56:26,21,27,0,48
2023-06-28T07:08:53,21,27,0,48
2023-06-28T07:21:17,21,27,0,48
2023-06-28T07:33:40,21,27,0,48
2023-06-28T07:46:11,21,27,0,48
2023-06-28T07:58:34,21,27,0,48
2023-06-28T08:10:59,21,27,0,48
2023-06-28T08:23:22,21,27,0,48
2023-06-28T08:35:46,21,27,0,48
2023-06-28T08:48:09,21,27,0,48
2023-06-28T09:00:33,21,27,0,48
2023-06-28T09:12:55,21,27,0,48
2023-06-28T09:25:17,21,27,0,48
2023-06-28T09:37:39,21,27,0,48
2023-06-28T09:50:01,21,27,0,48
2023-06-28T10:02:34,21,27,0,48
2023-06-28T10:14:56,21,27,0,48
2023-06-28T10:27:18,21,27,0,48
2023-06-28T10:39:40,21,27,0,48
2023-06-28T10:52:02,21,27,0,48
2023-06-28T11:04:26,21,27,0,48
2023-06-28T11:16:48,21,27,0,48
2023-06-28T11:29:11,21,27,0,48
2023-06-28T11:41:33,21,27,0,48
2023-06-28T11:53:55,21,27,0,48
2023-06-28T12:06:29,21,27,0,48
2023-06-28T12:18:52,21,27,0,48
2023-06-28T12:31:14,21,27,0,48
2023-06-28T12:43:36,21,27,0,48
2023-06-28T12:55:59,21,27,0,48
2023-06-28T13:08:21,21,27,0,48
2023-06-28T13:20:43,21,27,0,48
2023-06-28T13:33:06,21,27,0,48
2023-06-28T13:45:28,21,27,0,48
2023-06-28T13:58:03,21,27,0,48
2023-06-28T14:10:26,21,27,0,48
2023-06-28T14:22:48,21,27,0,48
2023-06-28T14:35:11,21,27,0,48
2023-06-28T14:47:34,21,27,0,48
2023-06-28T14:59:57,21,27,0,48
2023-06-28T15:12:22,21,27,0,48
2023-06-28T15:24:44,21,27,0,48
2023-06-28T15:37:20,21,27,0,48
2023-06-28T15:49:43,21,27,0,48
2023-06-28T16:02:05,21,27,0,48
2023-06-28T16:14:28,21,27,0,48
2023-06-28T16:26:50,21,27,0,48
2023-06-28T16:39:13,21,27,0,48
2023-06-28T16:51:35,21,27,0,48
2023-06-28T17:03:57,21,27,0,48
2023-06-28T17:16:31,21,27,0,48
2023-06-28T17:28:54,21,27,0,48
2023-06-28T17:41:16,21,27,0,48
2023-06-28T17:53:39,21,27,0,48
2023-06-28T18:06:02,21,27,0,48
2023-06-28T18:18:24,21,27,0,48
2023-06-28T18:30:47,21,27,0,48
2023-06-28T18:43:09,21,27,0,48
2023-06-28T18:55:31,21,27,0,48
2023-06-28T19:07:53,21,27,0,48
2023-06-28T19:20:27,21,27,0,48
2023-06-28T19:32:50,21,27,0,48
2023-06-28T19:45:12,21,27,0,48
2023-06-28T19:57:35,21,27,0,48
2023-06-28T20:09:58,21,27,0,48
2023-06-28T20:22:20,21,27,0,48
2023-06-28T20:34:43,21,27,0,48
2023-06-28T20:47:05,21,27,0,48
2023-06-28T20:59:28,21,27,0,48
2023-06-28T21:11:51,21,27,0,48
2023-06-28T21:24:24,21,27,0,48
2023-06-28T21:36:47,21,27,0,48
2023-06-28T21:49:10,21,27,0,48
2023-06-28T22:01:33,21,27,0,48
2023-06-28T22:13:56,21,27,0,48
2023-06-28T22:26:19,21,27,0,48
2023-06-28T22:38:42,21,27,0,48
2023-06-28T22:51:04,21,27,0,48
2023-06-28T23:03:28,21,27,0,48
2023-06-28T23:15:51,21,27,0,48
2023-06-28T23:28:15,21,27,0,48
2023-06-28T23:40:49,21,27,0,48
2023-06-28T23:53:12,21,27,0,48
2023-06-29T00:05:35,21,27,0,48
2023-06-29T00:18:06,21,27,0,48
2023-06-29T00:30:32,21,27,0,48
2023-06-29T00:42:59,21,27,0,48
2023-06-29T00:55:26,21,27,0,48
2023-06-29T01:07:54,21,27,0,48
2023-06-29T01:20:22,21,27,0,48
2023-06-29T01:32:48,21,27,0,48
2023-06-29T01:45:14,21,27,0,48
2023-06-29T01:57:38,21,27,0,48
2023-06-29T02:10:15,21,27,0,48
2023-06-29T02:22:40,21,27,0,48
2023-06-29T02:35:04,21,27,0,48
2023-06-29T02:47:27,21,27,0,48
2023-06-29T02:59:50,21,27,0,48
2023-06-29T03:12:12,21,27,0,48
2023-06-29T03:24:35,21,27,0,48
2023-06-29T03:36:58,21,27,0,48
2023-06-29T03:49:20,21,27,0,48
2023-06-29T04:01:42,21,27,0,48
2023-06-29T04:24:28,21,27,0,48
2023-06-29T04:36:52,21,27,0,48
2023-06-29T04:51:12,21,27,0,48
2023-06-29T05:03:35,21,27,0,48
2023-06-29T05:15:59,21,27,0,48
2023-06-29T05:28:26,21,27,0,48
2023-06-29T05:40:53,21,27,0,48
2023-06-29T05:53:20,21,27,0,48
2023-06-29T06:05:47,21,27,0,48
2023-06-29T06:18:15,21,27,0,48
2023-06-29T06:30:43,21,27,0,48
2023-06-29T06:43:09,21,27,0,48
2023-06-29T06:55:49,21,27,0,48
2023-06-29T07:08:20,21,27,0,48
2023-06-29T07:20:46,21,27,0,48
2023-06-29T07:33:21,21,27,0,48
2023-06-29T07:45:46,21,27,0,48
2023-06-29T07:58:13,21,27,0,48
2023-06-29T08:10:39,21,27,0,48
2023-06-29T08:23:03,21,27,0,48
2023-06-29T08:35:27,21,27,0,48
2023-06-29T08:47:52,21,27,0,48
2023-06-29T09:00:17,21,27,0,48
2023-06-29T09:12:43,21,27,0,48
2023-06-29T09:25:07,21,27,0,48
2023-06-29T09:37:32,21,27,0,48
2023-06-29T09:50:06,21,27,0,48
2023-06-29T10:02:30,21,27,0,48
2023-06-29T10:14:54,21,27,0,48
2023-06-29T10:27:19,21,27,0,48
2023-06-29T10:39:43,21,27,0,48
2023-06-29T10:52:07,21,27,0,48
2023-06-29T11:04:31,21,27,0,48
2023-06-29T11:16:56,21,27,0,48
2023-06-29T11:29:20,21,27,0,48
2023-06-29T11:41:56,21,27,0,48
2023-06-29T11:54:20,21,27,0,48
2023-06-29T12:06:43,21,27,0,48
2023-06-29T12:19:06,21,27,0,48
2023-06-29T12:31:29,21,27,0,48
2023-06-29T12:43:52,21,27,0,48
2023-06-29T12:56:15,21,27,0,48
2023-06-29T13:08:38,21,27,0,48
2023-06-29T13:21:00,21,27,0,48
2023-06-29T13:33:33,21,27,0,48
2023-06-29T13:45:55,21,27,0,48
2023-06-29T13:58:18,21,27,0,48
2023-06-29T14:10:41,21,27,0,48
2023-06-29T14:23:03,21,27,0,48
2023-06-29T14:35:26,21,27,0,48
2023-06-29T14:47:49,21,27,0,48
2023-06-29T15:00:12,21,27,0,48
2023-06-29T15:12:45,21,27,0,48
2023-06-29T15:25:08,21,27,0,48
2023-06-29T15:37:31,21,27,0,48
2023-06-29T15:49:54,21,27,0,48
2023-06-29T16:02:17,21,27,0,48
2023-06-29T16:14:40,21,27,0,48
2023-06-29T16:27:03,21,27,0,48
2023-06-29T16:39:25,21,27,0,48
2023-06-29T16:51:48,21,27,0,48
2023-06-29T17:04:22,21,27,0,48
2023-06-29T17:16:46,21,27,0,48
2023-06-29T17:29:08,21,27,0,48
2023-06-29T17:41:31,21,27,0,48
2023-06-29T17:53:54,21,27,0,48
2023-06-29T18:06:17,21,27,0,48
2023-06-29T18:18:40,21,27,0,48
2023-06-29T18:31:04,21,27,0,48
2023-06-29T18:43:26,21,27,0,48
2023-06-29T18:55:49,21,27,0,48
2023-06-29T19:08:23,21,27,0,48
2023-06-29T19:20:46,21,27,0,48
2023-06-29T19:33:10,21,27,0,48
2023-06-29T19:45:33,21,27,0,48
2023-06-29T19:57:56,21,27,0,48
2023-06-29T20:10:20,21,27,0,48
2023-06-29T20:22:43,21,27,0,48
2023-06-29T20:35:07,21,27,0,48
2023-06-29T20:47:43,21,27,0,48
2023-06-29T21:00:06,21,27,0,48
2023-06-29T21:12:29,21,27,0,48
2023-06-29T21:24:52,21,27,0,48
2023-06-29T21:37:16,21,27,0,48
2023-06-29T21:49:39,21,27,0,48
2023-06-29T22:02:03,21,27,0,48
2023-06-29T22:14:28,21,27,0,48
2023-06-29T22:26:51,21,27,0,48
2023-06-29T22:39:16,21,27,0,48
2023-06-29T22:51:50,21,27,0,48
2023-06-29T23:04:14,21,27,0,48
2023-06-29T23:16:38,21,27,0,48
2023-06-29T23:29:01,21,27,0,48
2023-06-29T23:41:26,21,27,0,48
2023-06-29T23:53:49,21,27,0,48
2023-06-30T00:06:14,21,27,0,48
2023-06-30T00:18:46,21,27,0,48
2023-06-30T00:31:13,21,27,0,48
2023-06-30T00:43:40,21,27,0,48
2023-06-30T00:56:07,21,27,0,48
2023-06-30T01:08:48,21,27,0,48
2023-06-30T01:21:17,21,27,0,48
2023-06-30T01:33:45,21,27,0,48
2023-06-30T01:46:12,21,27,0,48
2023-06-30T01:58:38,21,27,0,48
2023-06-30T02:11:03,21,27,0,48
2023-06-30T02:23:29,21,27,0,48
2023-06-30T02:35:55,21,27,0,48
2023-06-30T02:48:20,21,27,0,48
2023-06-30T03:00:47,21,27,0,48
2023-06-30T03:13:15,21,27,0,48
2023-06-30T03:25:42,21,27,0,48
2023-06-30T03:38:09,21,27,0,48
2023-06-30T03:50:53,21,27,0,48
2023-06-30T04:03:21,21,27,0,48
2023-06-30T04:28:45,21,27,0,48
2023-06-30T04:41:12,21,27,0,48
2023-06-30T04:55:20,21,27,0,48
2023-06-30T05:07:48,21,27,0,48
2023-06-30T05:20:17,21,27,0,48
2023-06-30T05:32:44,21,27,0,48
2023-06-30T05:45:10,21,27,0,48
2023-06-30T05:57:36,21,27,0,48
2023-06-30T06:10:03,21,27,0,48
2023-06-30T06:22:30,21,27,0,48
2023-06-30T06:34:56,21,27,0,48
2023-06-30T06:47:26,21,27,0,48
2023-06-30T06:59:54,21,27,0,48
2023-06-30T07:12:19,21,27,0,48
2023-06-30T07:24:52,21,27,0,48
2023-06-30T07:37:17,21,27,0,48
2023-06-30T07:49:41,21,27,0,48
2023-06-30T08:02:05,21,27,0,48
2023-06-30T08:14:31,21,27,0,48
2023-06-30T08:26:56,21,27,0,48
2023-06-30T08:39:21,21,27,0,48
2023-06-30T08:51:46,21,27,0,48
2023-06-30T09:04:10,21,27,0,48
2023-06-30T09:16:34,21,27,0,48
2023-06-30T09:28:57,21,27,0,48
2023-06-30T09:41:20,21,27,0,48
2023-06-30T09:53:43,21,27,0,48
2023-06-30T10:06:06,21,27,0,48
2023-06-30T10:18:41,21,27,0,48
2023-06-30T10:31:04,21,27,0,48
2023-06-30T10:43:27,21,27,0,48
2023-06-30T10:55:50,21,27,0,48
2023-06-30T11:08:13,21,27,0,48
2023-06-30T11:20:37,21,27,0,48
2023-06-30T11:33:01,21,27,0,48
2023-06-30T11:45:25,21,27,0,48
2023-06-30T11:58:00,21,27,0,48
2023-06-30T12:10:24,21,27,0,48
2023-06-30T12:22:48,21,27,0,48
2023-06-30T12:35:12,21,27,0,48
2023-06-30T12:47:35,21,27,0,48
2023-06-30T12:59:59,21,27,0,48
2023-06-30T13:12:22,21,27,0,48
2023-06-30T13:24:46,21,27,0,48
2023-06-30T13:37:21,21,27,0,48
2023-06-30T13:49:44,21,27,0,48
2023-06-30T14:02:08,21,27,0,48
2023-06-30T14:14:31,21,27,0,48
2023-06-30T14:26:55,21,27,0,48
2023-06-30T14:39:18,21,27,0,48
2023-06-30T14:51:41,21,27,0,48
2023-06-30T15:04:04,21,27,0,48
2023-06-30T15:16:38,21,27,0,48
2023-06-30T15:29:01,21,27,0,48
2023-06-30T15:41:25,21,27,0,48
2023-06-30T15:53:49,21,27,0,48
2023-06-30T16:06:12,21,27,0,48
2023-06-30T16:18:36,21,27,0,48
2023-06-30T16:30:59,21,27,0,48
2023-06-30T16:43:22,21,27,0,48
2023-06-30T16:55:45,21,27,0,48
2023-06-30T17:08:19,21,27,0,48
2023-06-30T17:20:42,21,27,0,48
2023-06-30T17:33:05,21,27,0,48
2023-06-30T17:45:29,21,27,0,48
2023-06-30T17:57:51,21,27,0,48
2023-06-30T18:10:15,21,27,0,48
2023-06-30T18:22:38,21,27,0,48
2023-06-30T18:35:01,21,27,0,48
2023-06-30T18:47:25,21,27,0,48
2023-06-30T18:59:48,21,27,0,48
2023-06-30T19:12:23,21,27,0,48
