time,enrolled,available,waitlisted,total
2023-06-07T13:17:39,15,0,1,15
2023-06-07T13:29:31,15,0,1,15
2023-06-07T13:41:14,15,0,1,15
2023-06-07T13:52:57,15,0,1,15
2023-06-07T14:04:56,15,0,1,15
2023-06-07T14:16:38,15,0,1,15
2023-06-07T14:28:20,15,0,1,15
2023-06-07T14:40:02,15,0,1,15
2023-06-07T14:51:45,15,0,1,15
2023-06-07T15:03:38,15,0,1,15
2023-06-07T15:15:22,15,0,1,15
2023-06-07T15:27:05,15,0,1,15
2023-06-07T15:38:48,15,0,1,15
2023-06-07T15:50:52,15,0,1,15
2023-06-07T16:02:35,15,0,1,15
2023-06-07T16:14:19,15,0,1,15
2023-06-07T16:26:02,15,0,1,15
2023-06-07T16:37:56,15,0,1,15
2023-06-07T16:49:39,15,0,1,15
2023-06-07T17:01:23,15,0,1,15
2023-06-07T17:13:28,15,0,1,15
2023-06-07T17:25:10,15,0,1,15
2023-06-07T17:36:53,15,0,1,15
2023-06-07T17:48:35,15,0,1,15
2023-06-07T18:00:19,15,0,1,15
2023-06-07T18:12:17,15,0,1,15
2023-06-07T18:24:00,15,0,1,15
2023-06-07T18:35:43,15,0,2,15
2023-06-07T18:47:26,15,0,2,15
2023-06-07T18:59:09,15,0,2,15
2023-06-07T19:11:03,15,0,2,15
2023-06-07T19:22:46,15,0,2,15
2023-06-07T19:34:29,15,0,3,15
2023-06-07T19:46:12,15,0,3,15
2023-06-07T19:57:54,15,0,4,15
2023-06-07T20:09:49,15,0,4,15
2023-06-07T20:21:31,15,0,4,15
2023-06-07T20:33:13,15,0,4,15
2023-06-07T20:44:55,15,0,4,15
2023-06-07T20:56:37,15,0,4,15
2023-06-07T21:08:20,15,0,4,15
2023-06-07T21:20:21,15,0,4,15
2023-06-07T21:32:05,15,0,4,15
2023-06-07T21:43:47,15,0,4,15
2023-06-07T21:55:30,15,0,4,15
2023-06-07T22:07:12,15,0,4,15
2023-06-07T22:19:05,15,0,4,15
2023-06-07T22:30:47,15,0,4,15
2023-06-07T22:42:30,15,0,4,15
2023-06-07T22:54:11,15,0,4,15
2023-06-07T23:05:54,15,0,4,15
2023-06-07T23:17:37,15,0,4,15
2023-06-07T23:29:30,15,0,4,15
2023-06-07T23:41:12,15,0,4,15
2023-06-07T23:52:55,15,0,4,15
2023-06-08T00:04:38,15,0,4,15
2023-06-08T00:16:25,15,0,4,15
2023-06-08T00:28:10,15,0,4,15
2023-06-08T00:39:57,15,0,4,15
2023-06-08T00:51:42,15,0,4,15
2023-06-08T01:03:49,15,0,4,15
2023-06-08T01:15:34,15,0,4,15
2023-06-08T01:27:19,15,0,4,15
2023-06-08T01:39:04,15,0,4,15
2023-06-08T01:50:48,15,0,4,15
2023-06-08T02:02:36,15,0,4,15
2023-06-08T02:14:21,15,0,4,15
2023-06-08T02:26:05,15,0,4,15
2023-06-08T02:37:49,15,0,4,15
2023-06-08T02:49:32,15,0,4,15
2023-06-08T03:01:14,15,0,4,15
2023-06-08T03:12:58,15,0,4,15
2023-06-08T03:24:54,15,0,4,15
2023-06-08T03:36:38,15,0,4,15
2023-06-08T03:48:23,15,0,4,15
2023-06-08T04:00:08,15,0,4,15
2023-06-08T04:11:55,15,0,4,15
2023-06-08T04:40:46,15,0,4,15
2023-06-08T04:52:36,15,0,4,15
2023-06-08T05:04:23,15,0,4,15
2023-06-08T05:16:08,15,0,4,15
2023-06-08T05:27:53,15,0,4,15
2023-06-08T05:39:38,15,0,4,15
2023-06-08T05:52:59,15,0,4,15
2023-06-08T06:05:07,15,0,4,15
2023-06-08T06:16:51,15,0,4,15
2023-06-08T06:28:36,15,0,4,15
2023-06-08T06:40:21,15,0,4,15
2023-06-08T06:52:07,15,0,4,15
2023-06-08T07:03:52,15,0,4,15
2023-06-08T07:15:37,15,0,4,15
2023-06-08T07:27:23,15,0,4,15
2023-06-08T07:39:07,15,0,4,15
2023-06-08T07:50:51,15,0,4,15
2023-06-08T08:02:36,15,0,4,15
2023-06-08T08:14:19,15,0,4,15
2023-06-08T08:26:04,15,0,4,15
2023-06-08T08:38:04,15,0,4,15
2023-06-08T08:49:49,15,0,4,15
2023-06-08T09:01:33,15,0,4,15
2023-06-08T09:13:16,15,0,4,15
2023-06-08T09:24:59,15,0,4,15
2023-06-08T09:36:42,15,0,4,15
2023-06-08T09:48:25,15,0,4,15
2023-06-08T10:00:09,15,0,4,15
2023-06-08T10:12:04,15,0,4,15
2023-06-08T10:23:46,15,0,4,15
2023-06-08T10:35:29,15,0,4,15
2023-06-08T10:47:11,15,0,4,15
2023-06-08T10:58:55,15,0,4,15
2023-06-08T11:10:38,15,0,4,15
2023-06-08T11:22:33,15,0,4,15
2023-06-08T11:34:16,15,0,4,15
2023-06-08T11:45:59,15,0,4,15
2023-06-08T11:57:44,15,0,4,15
2023-06-08T12:09:27,15,0,4,15
2023-06-08T12:21:21,15,0,4,15
2023-06-08T12:33:04,15,0,4,15
2023-06-08T12:44:47,15,0,4,15
2023-06-08T12:56:30,15,0,4,15
2023-06-08T13:08:13,15,0,4,15
2023-06-08T13:20:05,15,0,4,15
2023-06-08T13:31:48,15,0,4,15
2023-06-08T13:43:30,15,0,4,15
2023-06-08T13:55:12,15,0,4,15
2023-06-08T14:06:56,15,0,4,15
2023-06-08T14:18:39,15,0,4,15
2023-06-08T14:30:32,15,0,4,15
2023-06-08T14:42:14,15,0,4,15
2023-06-08T14:53:56,15,0,4,15
2023-06-08T15:05:39,15,0,4,15
2023-06-08T15:17:21,15,0,4,15
2023-06-08T15:29:22,15,0,4,15
2023-06-08T15:41:04,15,0,4,15
2023-06-08T15:52:47,15,0,4,15
2023-06-08T16:04:29,15,0,4,15
2023-06-08T16:16:11,15,0,4,15
2023-06-08T16:27:54,15,0,4,15
2023-06-08T16:39:36,15,0,4,15
2023-06-08T16:51:28,15,0,4,15
2023-06-08T17:03:11,15,0,4,15
2023-06-08T17:14:55,15,0,4,15
2023-06-08T17:26:38,15,0,4,15
2023-06-08T17:38:20,15,0,4,15
2023-06-08T17:50:02,15,0,4,15
2023-06-08T18:01:45,15,0,4,15
2023-06-08T18:13:38,15,0,4,15
2023-06-08T18:25:20,15,0,4,15
2023-06-08T18:37:03,15,0,4,15
2023-06-08T18:48:45,15,0,4,15
2023-06-08T19:00:27,15,0,4,15
2023-06-08T19:12:10,15,0,4,15
2023-06-08T19:23:52,15,0,4,15
2023-06-08T19:35:34,15,0,4,15
2023-06-08T20:06:57,15,0,4,15
2023-06-08T20:18:39,15,0,4,15
2023-06-08T20:30:22,15,0,4,15
2023-06-08T20:42:04,15,0,4,15
2023-06-08T20:53:46,15,0,4,15
2023-06-08T21:05:29,15,0,4,15
2023-06-08T21:17:11,15,0,4,15
2023-06-08T21:28:53,15,0,4,15
2023-06-08T21:40:35,15,0,4,15
2023-06-08T21:52:18,15,0,4,15
2023-06-08T22:04:11,15,0,4,15
2023-06-08T22:15:53,15,0,4,15
2023-06-08T22:27:36,15,0,4,15
2023-06-08T22:39:18,15,0,4,15
2023-06-08T22:50:59,15,0,4,15
2023-06-08T23:02:42,15,0,4,15
2023-06-08T23:14:25,15,0,4,15
2023-06-08T23:26:08,15,0,4,15
2023-06-08T23:37:51,15,0,4,15
2023-06-08T23:49:34,15,0,4,15
2023-06-09T00:01:17,15,0,4,15
2023-06-09T00:13:18,15,0,4,15
2023-06-09T00:25:05,15,0,4,15
2023-06-09T00:36:51,15,0,4,15
2023-06-09T00:48:37,15,0,4,15
2023-06-09T01:00:23,15,0,4,15
2023-06-09T01:12:09,15,0,4,15
2023-06-09T01:23:55,15,0,4,15
2023-06-09T01:35:41,15,0,4,15
2023-06-09T01:47:28,15,0,4,15
2023-06-09T01:59:15,15,0,4,15
2023-06-09T02:11:00,15,0,4,15
2023-06-09T02:22:44,15,0,4,15
2023-06-09T02:34:29,15,0,4,15
2023-06-09T02:46:46,15,0,4,15
2023-06-09T02:58:32,15,0,4,15
2023-06-09T03:10:19,15,0,4,15
2023-06-09T03:22:05,15,0,4,15
2023-06-09T03:33:51,15,0,4,15
2023-06-09T03:45:36,15,0,4,15
2023-06-09T03:57:22,15,0,4,15
2023-06-09T04:09:07,15,0,4,15
2023-06-09T04:33:49,15,0,4,15
2023-06-09T04:45:37,15,0,4,15
2023-06-09T04:57:26,15,0,4,15
2023-06-09T05:09:15,15,0,4,15
2023-06-09T05:21:01,15,0,4,15
2023-06-09T05:32:47,15,0,4,15
2023-06-09T05:44:33,15,0,4,15
2023-06-09T05:56:19,15,0,4,15
2023-06-09T06:08:05,15,0,4,15
2023-06-09T06:19:51,15,0,4,15
2023-06-09T06:31:37,15,0,4,15
2023-06-09T06:43:23,15,0,4,15
2023-06-09T06:55:08,15,0,4,15
2023-06-09T07:06:54,15,0,4,15
2023-06-09T07:18:39,15,0,4,15
2023-06-09T07:30:26,15,0,4,15
2023-06-09T07:42:11,15,0,4,15
2023-06-09T07:53:54,15,0,4,15
2023-06-09T08:05:39,15,0,4,15
2023-06-09T08:17:22,15,0,4,15
2023-06-09T08:29:05,15,0,4,15
2023-06-09T08:40:48,15,0,4,15
2023-06-09T08:52:31,15,0,4,15
2023-06-09T09:04:24,15,0,4,15
2023-06-09T09:16:07,15,0,4,15
2023-06-09T09:27:49,15,0,4,15
2023-06-09T09:39:33,15,0,4,15
2023-06-09T09:51:15,15,0,4,15
2023-06-09T10:03:01,15,0,4,15
2023-06-09T10:14:44,15,0,4,15
2023-06-09T10:26:26,15,0,4,15
2023-06-09T10:38:08,15,0,4,15
2023-06-09T10:49:51,15,0,4,15
2023-06-09T11:01:34,15,0,4,15
2023-06-09T11:13:35,15,0,4,15
2023-06-09T11:25:17,15,0,4,15
2023-06-09T11:37:00,15,0,4,15
2023-06-09T11:48:42,15,0,4,15
2023-06-09T12:00:24,15,0,4,15
2023-06-09T12:12:07,15,0,4,15
2023-06-09T12:23:51,15,0,4,15
2023-06-09T12:35:35,15,0,4,15
2023-06-09T12:47:30,15,0,4,15
2023-06-09T12:59:14,15,0,4,15
2023-06-09T13:10:57,15,0,4,15
2023-06-09T13:22:41,15,0,4,15
2023-06-09T13:34:26,15,0,4,15
2023-06-09T13:46:10,15,0,4,15
2023-06-09T13:57:54,15,0,4,15
2023-06-09T14:09:55,15,0,4,15
2023-06-09T14:21:39,15,0,4,15
2023-06-09T14:33:23,15,0,4,15
2023-06-09T14:45:07,15,0,4,15
2023-06-09T14:56:52,15,0,4,15
2023-06-09T15:08:36,15,0,4,15
2023-06-09T15:20:20,15,0,4,15
2023-06-09T15:32:04,15,0,4,15
2023-06-09T15:43:59,15,0,4,15
2023-06-09T15:55:43,15,0,4,15
2023-06-09T16:07:28,15,0,4,15
2023-06-09T16:19:13,15,0,4,15
2023-06-09T16:30:58,15,0,4,15
2023-06-09T16:42:43,15,0,4,15
2023-06-09T16:54:28,15,0,4,15
2023-06-09T17:06:14,15,0,4,15
2023-06-09T17:18:11,15,0,4,15
2023-06-09T17:29:56,15,0,4,15
2023-06-09T17:41:41,15,0,4,15
2023-06-09T17:53:26,15,0,4,15
2023-06-09T18:05:11,15,0,4,15
2023-06-09T18:16:57,15,0,4,15
2023-06-09T18:28:42,15,0,4,15
2023-06-09T18:40:27,15,0,4,15
2023-06-09T18:52:13,15,0,4,15
2023-06-09T19:04:07,15,0,4,15
2023-06-09T19:15:53,15,0,4,15
2023-06-09T19:27:38,15,0,4,15
2023-06-09T19:39:23,15,0,4,15
2023-06-09T19:51:08,15,0,4,15
2023-06-09T20:02:54,15,0,4,15
2023-06-09T20:14:39,15,0,4,15
2023-06-09T20:26:24,15,0,4,15
2023-06-09T20:38:28,15,0,4,15
2023-06-09T20:50:13,15,0,4,15
2023-06-09T21:01:58,15,0,4,15
2023-06-09T21:13:43,15,0,4,15
2023-06-09T21:25:28,15,0,4,15
2023-06-09T21:37:14,15,0,4,15
2023-06-09T21:48:59,15,0,4,15
2023-06-09T22:00:44,15,0,4,15
2023-06-09T22:12:30,15,0,4,15
2023-06-09T22:24:15,15,0,4,15
2023-06-09T22:36:00,15,0,4,15
2023-06-09T22:47:45,15,0,4,15
2023-06-09T22:59:41,15,0,4,15
2023-06-09T23:11:28,15,0,4,15
2023-06-09T23:23:14,15,0,4,15
2023-06-09T23:35:00,15,0,4,15
2023-06-09T23:46:46,15,0,4,15
2023-06-09T23:58:32,15,0,4,15
2023-06-10T00:10:19,15,0,4,15
2023-06-10T00:22:10,15,0,4,15
2023-06-10T00:33:58,15,0,4,15
2023-06-10T00:45:47,15,0,4,15
2023-06-10T00:57:57,15,0,4,15
2023-06-10T01:09:45,15,0,4,15
2023-06-10T01:21:35,15,0,4,15
2023-06-10T01:33:24,15,0,4,15
2023-06-10T01:45:14,15,0,4,15
2023-06-10T01:57:03,15,0,4,15
2023-06-10T02:08:53,15,0,4,15
2023-06-10T02:20:41,15,0,4,15
2023-06-10T02:32:28,15,0,4,15
2023-06-10T02:44:14,15,0,4,15
2023-06-10T02:55:59,15,0,4,15
2023-06-10T03:07:45,15,0,4,15
2023-06-10T03:19:33,15,0,4,15
2023-06-10T03:31:20,15,0,4,15
2023-06-10T03:43:07,15,0,4,15
2023-06-10T03:54:55,15,0,4,15
2023-06-10T04:06:44,15,0,4,15
2023-06-10T04:37:05,15,0,4,15
2023-06-10T04:50:29,15,0,4,15
2023-06-10T05:02:19,15,0,4,15
2023-06-10T05:14:08,15,0,4,15
2023-06-10T05:25:57,15,0,4,15
2023-06-10T05:37:45,15,0,4,15
2023-06-10T05:49:33,15,0,4,15
2023-06-10T06:01:22,15,0,4,15
2023-06-10T06:13:10,15,0,4,15
2023-06-10T06:24:58,15,0,4,15
2023-06-10T06:36:46,15,0,4,15
2023-06-10T06:48:35,15,0,4,15
2023-06-10T07:00:24,15,0,4,15
2023-06-10T07:12:13,15,0,4,15
2023-06-10T07:24:01,15,0,4,15
2023-06-10T07:35:49,15,0,4,15
2023-06-10T07:47:39,15,0,4,15
2023-06-10T07:59:27,15,0,4,15
2023-06-10T08:11:23,15,0,4,15
2023-06-10T08:23:11,15,0,4,15
2023-06-10T08:34:59,15,0,4,15
2023-06-10T08:46:48,15,0,4,15
2023-06-10T08:58:36,15,0,4,15
2023-06-10T09:10:24,15,0,4,15
2023-06-10T09:22:11,15,0,4,15
2023-06-10T09:33:59,15,0,4,15
2023-06-10T09:45:47,15,0,4,15
2023-06-10T09:57:34,15,0,4,15
2023-06-10T10:09:21,15,0,4,15
2023-06-10T10:21:07,15,0,4,15
2023-06-10T10:32:53,15,0,4,15
2023-06-10T10:44:39,15,0,4,15
2023-06-10T10:56:26,15,0,4,15
2023-06-10T11:08:23,15,0,4,15
2023-06-10T11:20:08,15,0,4,15
2023-06-10T11:31:53,15,0,4,15
2023-06-10T11:43:38,15,0,4,15
2023-06-10T11:55:23,15,0,4,15
2023-06-10T12:07:07,15,0,4,15
2023-06-10T12:18:52,15,0,4,15
2023-06-10T12:30:37,15,0,4,15
2023-06-10T12:42:22,15,0,4,15
2023-06-10T12:54:07,15,0,4,15
2023-06-10T13:05:52,15,0,4,15
2023-06-10T13:17:37,15,0,4,15
2023-06-10T13:29:31,15,0,4,15
2023-06-10T13:41:16,15,0,4,15
2023-06-10T13:53:01,15,0,4,15
2023-06-10T14:04:46,15,0,4,15
2023-06-10T14:16:31,15,0,4,15
2023-06-10T14:28:16,15,0,4,15
2023-06-10T14:40:01,15,0,4,15
2023-06-10T14:51:46,15,0,4,15
2023-06-10T15:03:31,15,0,4,15
2023-06-10T15:15:15,15,0,4,15
2023-06-10T15:27:00,15,0,4,15
2023-06-10T15:38:45,15,0,4,15
2023-06-10T15:50:30,15,0,4,15
2023-06-10T16:02:25,15,0,4,15
2023-06-10T16:14:09,15,0,4,15
2023-06-10T16:25:54,15,0,4,15
2023-06-10T16:37:39,15,0,4,15
2023-06-10T16:49:23,15,0,4,15
2023-06-10T17:01:09,15,0,4,15
2023-06-10T17:12:55,15,0,4,15
2023-06-10T17:24:40,15,0,4,15
2023-06-10T17:36:25,15,0,4,15
2023-06-10T17:48:10,15,0,4,15
2023-06-10T18:00:05,15,0,4,15
2023-06-10T18:11:51,15,0,4,15
2023-06-10T18:23:35,15,0,4,15
2023-06-10T18:35:21,15,0,4,15
2023-06-10T18:47:05,15,0,4,15
2023-06-10T18:58:50,15,0,4,15
2023-06-10T19:10:36,15,0,4,15
2023-06-10T19:22:21,15,0,4,15
2023-06-10T19:34:06,15,0,4,15
2023-06-10T19:45:51,15,0,4,15
2023-06-10T19:57:36,15,0,4,15
2023-06-10T20:09:21,15,0,4,15
2023-06-10T20:21:06,15,0,4,15
2023-06-10T20:32:51,15,0,4,15
2023-06-10T20:44:46,15,0,4,15
2023-06-10T20:56:31,15,0,4,15
2023-06-10T21:08:17,15,0,4,15
2023-06-10T21:20:01,15,0,4,15
2023-06-10T21:31:46,15,0,4,15
2023-06-10T21:43:31,15,0,4,15
2023-06-10T21:55:16,15,0,4,15
2023-06-10T22:07:01,15,0,4,15
2023-06-10T22:18:46,15,0,4,15
2023-06-10T22:30:31,15,0,4,15
2023-06-10T22:42:16,15,0,4,15
2023-06-10T22:54:00,15,0,4,15
2023-06-10T23:05:46,15,0,4,15
2023-06-10T23:17:31,15,0,4,15
2023-06-10T23:29:26,15,0,4,15
2023-06-10T23:41:12,15,0,4,15
2023-06-10T23:52:57,15,0,4,15
2023-06-11T00:04:43,15,0,4,15
2023-06-11T00:16:39,15,0,4,15
2023-06-11T00:28:27,15,0,4,15
2023-06-11T00:40:15,15,0,4,15
2023-06-11T00:52:04,15,0,4,15
2023-06-11T01:03:53,15,0,4,15
2023-06-11T01:15:39,15,0,4,15
2023-06-11T01:27:26,15,0,4,15
2023-06-11T01:39:15,15,0,4,15
2023-06-11T01:51:03,15,0,4,15
2023-06-11T02:02:52,15,0,4,15
2023-06-11T02:14:41,15,0,4,15
2023-06-11T02:26:29,15,0,4,15
2023-06-11T02:38:17,15,0,4,15
2023-06-11T02:50:05,15,0,4,15
2023-06-11T03:01:52,15,0,4,15
2023-06-11T03:13:40,15,0,4,15
2023-06-11T03:25:38,15,0,4,15
2023-06-11T03:37:27,15,0,4,15
2023-06-11T03:49:15,15,0,4,15
2023-06-11T04:01:03,15,0,4,15
2023-06-11T04:12:52,15,0,4,15
2023-06-11T04:39:00,15,0,4,15
2023-06-11T04:52:23,15,0,4,15
2023-06-11T05:04:14,15,0,4,15
2023-06-11T05:16:02,15,0,4,15
2023-06-11T05:27:50,15,0,4,15
2023-06-11T05:39:38,15,0,4,15
2023-06-11T05:51:27,15,0,4,15
2023-06-11T06:03:14,15,0,4,15
2023-06-11T06:15:02,15,0,4,15
2023-06-11T06:26:51,15,0,4,15
2023-06-11T06:38:40,15,0,4,15
2023-06-11T06:50:28,15,0,4,15
2023-06-11T07:02:14,15,0,4,15
2023-06-11T07:14:02,15,0,4,15
2023-06-11T07:25:48,15,0,4,15
2023-06-11T07:37:33,15,0,4,15
2023-06-11T07:49:18,15,0,4,15
2023-06-11T08:01:03,15,0,4,15
2023-06-11T08:12:49,15,0,4,15
2023-06-11T08:24:39,15,0,4,15
2023-06-11T08:36:24,15,0,4,15
2023-06-11T08:48:09,15,0,4,15
2023-06-11T08:59:54,15,0,4,15
2023-06-11T09:11:40,15,0,4,15
2023-06-11T09:23:25,15,0,4,15
2023-06-11T09:35:10,15,0,4,15
2023-06-11T09:47:03,15,0,4,15
2023-06-11T09:58:48,15,0,4,15
2023-06-11T10:10:33,15,0,4,15
2023-06-11T10:22:18,15,0,4,15
2023-06-11T10:34:03,15,0,4,15
2023-06-11T10:45:48,15,0,4,15
2023-06-11T10:57:34,15,0,4,15
2023-06-11T11:09:20,15,0,4,15
2023-06-11T11:21:06,15,0,4,15
2023-06-11T11:32:52,15,0,4,15
2023-06-11T11:44:39,15,0,4,15
2023-06-11T11:56:24,15,0,4,15
2023-06-11T12:08:11,15,0,4,15
2023-06-11T12:19:57,15,0,4,15
2023-06-11T12:31:52,15,0,4,15
2023-06-11T12:43:36,15,0,4,15
2023-06-11T12:55:22,15,0,4,15
2023-06-11T13:07:07,15,0,4,15
2023-06-11T13:18:52,15,0,4,15
2023-06-11T13:30:37,15,0,4,15
2023-06-11T13:42:22,15,0,4,15
2023-06-11T13:54:07,15,0,4,15
2023-06-11T14:05:52,15,0,4,15
2023-06-11T14:17:37,15,0,4,15
2023-06-11T14:29:21,15,0,4,15
2023-06-11T14:41:17,15,0,4,15
2023-06-11T14:53:02,15,0,4,15
2023-06-11T15:04:47,15,0,4,15
2023-06-11T15:16:31,15,0,4,15
2023-06-11T15:28:15,15,0,4,15
2023-06-11T15:40:00,15,0,4,15
2023-06-11T15:51:45,15,0,4,15
2023-06-11T16:03:30,15,0,4,15
2023-06-11T16:15:16,15,0,4,15
2023-06-11T16:27:02,15,0,4,15
2023-06-11T16:38:57,15,0,4,15
2023-06-11T16:50:42,15,0,4,15
2023-06-11T17:02:26,15,0,4,15
2023-06-11T17:14:12,15,0,4,15
2023-06-11T17:25:58,15,0,4,15
2023-06-11T17:37:43,15,0,4,15
2023-06-11T17:49:27,15,0,4,15
2023-06-11T18:01:12,15,0,4,15
2023-06-11T18:12:56,15,0,4,15
2023-06-11T18:24:42,15,0,4,15
2023-06-11T18:36:26,15,0,4,15
2023-06-11T18:48:21,15,0,4,15
2023-06-11T19:00:06,15,0,4,15
2023-06-11T19:11:53,15,0,4,15
2023-06-11T19:23:39,15,0,4,15
2023-06-11T19:35:24,15,0,4,15
2023-06-11T19:47:09,15,0,4,15
2023-06-11T19:58:54,15,0,4,15
2023-06-11T20:10:38,15,0,4,15
2023-06-11T20:22:23,15,0,4,15
2023-06-11T20:34:08,15,0,4,15
2023-06-11T20:46:02,15,0,4,15
2023-06-11T20:57:47,15,0,4,15
2023-06-11T21:09:33,15,0,4,15
2023-06-11T21:21:18,15,0,4,15
2023-06-11T21:33:04,15,0,4,15
2023-06-11T21:44:50,15,0,4,15
2023-06-11T21:56:35,15,0,4,15
2023-06-11T22:08:21,15,0,4,15
2023-06-11T22:20:05,15,0,4,15
2023-06-11T22:31:50,15,0,4,15
2023-06-11T22:43:36,15,0,4,15
2023-06-11T22:55:32,15,0,4,15
2023-06-11T23:07:17,15,0,4,15
2023-06-11T23:19:02,15,0,4,15
2023-06-11T23:30:48,15,0,4,15
2023-06-11T23:42:34,15,0,4,15
2023-06-11T23:54:20,15,0,4,15
2023-06-12T00:06:07,15,0,4,15
2023-06-12T00:17:57,15,0,4,15
2023-06-12T00:29:53,15,0,4,15
2023-06-12T00:41:45,15,0,4,15
2023-06-12T00:53:43,15,0,4,15
2023-06-12T01:05:30,15,0,4,15
2023-06-12T01:17:18,15,0,4,15
2023-06-12T01:29:07,15,0,4,15
2023-06-12T01:40:57,15,0,4,15
2023-06-12T01:52:45,15,0,4,15
2023-06-12T02:04:33,15,0,4,15
2023-06-12T02:16:20,15,0,4,15
2023-06-12T02:28:07,15,0,4,15
2023-06-12T02:39:54,15,0,4,15
2023-06-12T02:51:41,15,0,4,15
2023-06-12T03:03:27,15,0,4,15
2023-06-12T03:15:16,15,0,4,15
2023-06-12T03:27:04,15,0,4,15
2023-06-12T03:38:55,15,0,4,15
2023-06-12T03:50:44,15,0,4,15
2023-06-12T04:02:32,15,0,4,15
2023-06-12T04:14:21,15,0,4,15
2023-06-12T04:35:37,15,0,4,15
2023-06-12T04:48:45,15,0,4,15
2023-06-12T05:00:53,15,0,4,15
2023-06-12T05:12:48,15,0,4,15
2023-06-12T05:24:35,15,0,4,15
2023-06-12T05:36:20,15,0,4,15
2023-06-12T05:48:07,15,0,4,15
2023-06-12T05:59:57,15,0,4,15
2023-06-12T06:11:46,15,0,4,15
2023-06-12T06:23:35,15,0,4,15
2023-06-12T06:35:23,15,0,4,15
2023-06-12T06:47:12,15,0,4,15
2023-06-12T06:59:00,15,0,4,15
2023-06-12T07:10:51,15,0,4,15
2023-06-12T07:22:40,15,0,4,15
2023-06-12T07:34:27,15,0,4,15
2023-06-12T07:46:14,15,0,4,15
2023-06-12T07:58:00,15,0,4,15
2023-06-12T08:09:48,15,0,4,15
2023-06-12T08:21:35,15,0,4,15
2023-06-12T08:33:22,15,0,4,15
2023-06-12T08:45:09,15,0,4,15
2023-06-12T08:57:03,15,0,4,15
2023-06-12T09:08:49,15,0,4,15
2023-06-12T09:20:34,15,0,4,15
2023-06-12T09:32:19,15,0,4,15
2023-06-12T09:44:04,15,0,4,15
2023-06-12T09:55:50,15,0,4,15
2023-06-12T10:07:35,15,0,4,15
2023-06-12T10:19:20,15,0,4,15
2023-06-12T10:31:06,15,0,4,15
2023-06-12T10:42:51,15,0,4,15
2023-06-12T10:54:36,15,0,4,15
2023-06-12T11:06:32,15,0,4,15
2023-06-12T11:18:18,15,0,4,15
2023-06-12T11:30:02,15,0,4,15
2023-06-12T11:41:47,15,0,4,15
2023-06-12T11:53:33,15,0,4,15
2023-06-12T12:05:20,15,0,4,15
2023-06-12T12:17:06,15,0,4,15
2023-06-12T12:28:51,15,0,4,15
2023-06-12T12:40:47,15,0,4,15
2023-06-12T12:52:32,15,0,4,15
2023-06-12T13:04:18,15,0,4,15
2023-06-12T13:16:03,15,0,4,15
2023-06-12T13:27:49,15,0,4,15
2023-06-12T13:39:35,15,0,4,15
2023-06-12T13:51:21,15,0,4,15
2023-06-12T14:03:16,15,0,4,15
2023-06-12T14:15:01,15,0,4,15
2023-06-12T14:26:47,15,0,4,15
2023-06-12T14:38:32,15,0,4,15
2023-06-12T14:50:18,15,0,4,15
2023-06-12T15:02:02,15,0,4,15
2023-06-12T15:13:47,15,0,4,15
2023-06-12T15:25:33,15,0,4,15
2023-06-12T15:37:29,15,0,4,15
2023-06-12T15:49:15,15,0,4,15
2023-06-12T16:01:00,15,0,4,15
2023-06-12T16:12:46,15,0,4,15
2023-06-12T16:24:31,15,0,4,15
2023-06-12T16:36:15,15,0,4,15
2023-06-12T16:48:01,15,0,4,15
2023-06-12T16:59:57,15,0,4,15
2023-06-12T17:11:44,15,0,4,15
2023-06-12T17:23:30,15,0,4,15
2023-06-12T17:35:16,15,0,4,15
2023-06-12T17:47:01,15,0,4,15
2023-06-12T17:58:46,15,0,4,15
2023-06-12T18:10:31,15,0,4,15
2023-06-12T18:22:27,15,0,4,15
2023-06-12T18:34:12,15,0,4,15
2023-06-12T18:45:56,15,0,4,15
2023-06-12T18:57:41,15,0,4,15
2023-06-12T19:09:27,15,0,4,15
2023-06-12T19:21:12,15,0,4,15
2023-06-12T19:32:57,15,0,4,15
2023-06-12T19:44:43,15,0,4,15
2023-06-12T19:56:28,15,0,4,15
2023-06-12T20:08:24,15,0,4,15
2023-06-12T20:20:08,15,0,4,15
2023-06-12T20:31:54,15,0,4,15
2023-06-12T20:43:38,15,0,4,15
2023-06-12T20:55:24,15,0,4,15
2023-06-12T21:07:09,15,0,4,15
2023-06-12T21:19:04,15,0,4,15
2023-06-12T21:30:50,15,0,4,15
2023-06-12T21:42:36,15,0,4,15
2023-06-12T21:54:21,15,0,4,15
2023-06-12T22:06:07,15,0,4,15
2023-06-12T22:17:53,15,0,4,15
2023-06-12T22:29:39,15,0,4,15
2023-06-12T22:41:24,15,0,4,15
2023-06-12T22:53:10,15,0,4,15
2023-06-12T23:04:55,15,0,4,15
2023-06-12T23:16:42,15,0,4,15
2023-06-12T23:28:38,15,0,4,15
2023-06-12T23:40:24,15,0,4,15
2023-06-12T23:52:10,15,0,4,15
2023-06-13T00:03:56,15,0,4,15
2023-06-13T00:15:45,15,0,4,15
2023-06-13T00:27:36,15,0,4,15
2023-06-13T00:39:25,15,0,4,15
2023-06-13T00:51:13,15,0,4,15
2023-06-13T01:03:02,15,0,4,15
2023-06-13T01:14:52,15,0,4,15
