time,enrolled,available,waitlisted,total
2023-05-25T22:28:23,0,9999,0,9999
2023-05-25T22:39:59,0,9999,0,9999
2023-05-25T22:51:45,0,9999,0,9999
2023-05-25T23:03:22,0,9999,0,9999
2023-05-25T23:14:59,0,9999,0,9999
2023-05-25T23:26:35,0,9999,0,9999
2023-05-25T23:38:11,0,9999,0,9999
2023-05-25T23:49:47,0,9999,0,9999
2023-05-26T00:01:27,0,9999,0,9999
2023-05-26T00:13:21,0,9999,0,9999
2023-05-26T00:25:01,0,9999,0,9999
2023-05-26T00:36:40,0,9999,0,9999
2023-05-26T00:48:18,0,9999,0,9999
2023-05-26T00:59:57,0,9999,0,9999
2023-05-26T01:11:37,0,9999,0,9999
2023-05-26T01:23:15,0,9999,0,9999
2023-05-26T01:34:53,0,9999,0,9999
2023-05-26T01:46:41,0,9999,0,9999
2023-05-26T01:58:21,0,9999,0,9999
2023-05-26T02:10:01,0,9999,0,9999
2023-05-26T02:21:38,0,9999,0,9999
2023-05-26T02:33:16,0,9999,0,9999
2023-05-26T02:45:05,0,9999,0,9999
2023-05-26T02:56:45,0,9999,0,9999
2023-05-26T03:08:25,0,9999,0,9999
2023-05-26T03:20:06,0,9999,0,9999
2023-05-26T03:31:45,0,9999,0,9999
2023-05-26T03:43:23,0,9999,0,9999
2023-05-26T03:55:02,0,9999,0,9999
2023-05-26T04:06:50,0,9999,0,9999
2023-05-26T04:28:49,0,9999,0,9999
2023-05-26T04:40:53,0,9999,0,9999
2023-05-26T04:52:34,0,9999,0,9999
2023-05-26T05:04:15,0,9999,0,9999
2023-05-26T05:15:56,0,9999,0,9999
2023-05-26T05:27:34,0,9999,0,9999
2023-05-26T05:39:13,0,9999,0,9999
2023-05-26T05:50:53,0,9999,0,9999
2023-05-26T06:02:31,0,9999,0,9999
2023-05-26T06:14:10,0,9999,0,9999
2023-05-26T06:25:49,0,9999,0,9999
2023-05-26T06:37:28,0,9999,0,9999
2023-05-26T06:49:06,0,9999,0,9999
2023-05-26T07:00:44,0,9999,0,9999
2023-05-26T07:12:23,0,9999,0,9999
2023-05-26T07:24:01,0,9999,0,9999
2023-05-26T07:35:47,0,9999,0,9999
2023-05-26T07:47:24,0,9999,0,9999
2023-05-26T07:59:01,0,9999,0,9999
2023-05-26T08:10:37,0,9999,0,9999
2023-05-26T08:22:13,0,9999,0,9999
2023-05-26T08:33:50,0,9999,0,9999
2023-05-26T08:45:26,0,9999,0,9999
2023-05-26T08:57:02,0,9999,0,9999
2023-05-26T09:08:38,0,9999,0,9999
2023-05-26T09:20:14,0,9999,0,9999
2023-05-26T09:32:02,0,9999,0,9999
2023-05-26T09:43:38,0,9999,0,9999
2023-05-26T09:55:14,0,9999,0,9999
2023-05-26T10:06:50,0,9999,0,9999
2023-05-26T10:18:26,0,9999,0,9999
2023-05-26T10:30:03,0,9999,0,9999
2023-05-26T10:41:51,0,9999,0,9999
2023-05-26T10:53:27,0,9999,0,9999
2023-05-26T11:05:03,0,9999,0,9999
2023-05-26T11:16:40,0,9999,0,9999
2023-05-26T11:28:16,0,9999,0,9999
2023-05-26T11:40:03,0,9999,0,9999
2023-05-26T11:51:39,0,9999,0,9999
2023-05-26T12:03:15,0,9999,0,9999
2023-05-26T12:14:51,0,9999,0,9999
2023-05-26T12:26:27,0,9999,0,9999
2023-05-26T12:38:03,0,9999,0,9999
2023-05-26T12:49:51,0,9999,0,9999
2023-05-26T13:01:27,0,9999,0,9999
2023-05-26T13:13:02,0,9999,0,9999
2023-05-26T13:24:38,0,9999,0,9999
2023-05-26T13:36:25,0,9999,0,9999
2023-05-26T13:48:00,0,9999,0,9999
2023-05-26T13:59:36,0,9999,0,9999
2023-05-26T14:11:12,0,9999,0,9999
2023-05-26T14:22:59,0,9999,0,9999
2023-05-26T14:34:35,0,9999,0,9999
2023-05-26T14:46:11,0,9999,0,9999
2023-05-26T14:57:47,0,9999,0,9999
2023-05-26T15:09:26,0,9999,0,9999
2023-05-26T15:21:01,0,9999,0,9999
2023-05-26T15:32:48,0,9999,0,9999
2023-05-26T15:44:23,0,9999,0,9999
2023-05-26T15:56:00,0,9999,0,9999
2023-05-26T16:07:36,0,9999,0,9999
2023-05-26T16:19:11,0,9999,0,9999
2023-05-26T16:30:47,0,9999,0,9999
2023-05-26T16:42:32,0,9999,0,9999
2023-05-26T16:54:08,0,9999,0,9999
2023-05-26T17:05:44,0,9999,0,9999
2023-05-26T17:17:21,0,9999,0,9999
2023-05-26T17:28:57,0,9999,0,9999
2023-05-26T17:40:42,0,9999,0,9999
2023-05-26T17:52:18,0,9999,0,9999
2023-05-26T18:03:54,0,9999,0,9999
2023-05-26T18:15:29,0,9999,0,9999
2023-05-26T18:27:05,0,9999,0,9999
2023-05-26T18:38:41,0,9999,0,9999
2023-05-26T18:50:27,0,9999,0,9999
2023-05-26T19:02:03,0,9999,0,9999
2023-05-26T19:13:39,0,9999,0,9999
2023-05-26T19:25:16,0,9999,0,9999
2023-05-26T19:36:51,0,9999,0,9999
2023-05-26T19:48:26,0,9999,0,9999
2023-05-26T20:00:02,0,9999,0,9999
2023-05-26T20:11:47,0,9999,0,9999
2023-05-26T20:23:24,0,9999,0,9999
2023-05-26T20:34:59,0,9999,0,9999
2023-05-26T20:46:34,0,9999,0,9999
2023-05-26T20:58:10,0,9999,0,9999
2023-05-26T21:09:46,0,9999,0,9999
2023-05-26T21:21:23,0,9999,0,9999
2023-05-26T21:32:59,0,9999,0,9999
2023-05-26T21:44:45,0,9999,0,9999
2023-05-26T21:56:21,0,9999,0,9999
2023-05-26T22:07:57,0,9999,0,9999
2023-05-26T22:19:33,0,9999,0,9999
2023-05-26T22:31:09,0,9999,0,9999
2023-05-26T22:42:45,0,9999,0,9999
2023-05-26T22:54:20,0,9999,0,9999
2023-05-26T23:06:00,0,9999,0,9999
2023-05-26T23:17:46,0,9999,0,9999
2023-05-26T23:29:22,0,9999,0,9999
2023-05-26T23:40:59,0,9999,0,9999
2023-05-26T23:52:35,0,9999,0,9999
2023-05-27T00:04:12,0,9999,0,9999
2023-05-27T00:15:52,0,9999,0,9999
2023-05-27T00:27:31,0,9999,0,9999
2023-05-27T00:39:09,0,9999,0,9999
2023-05-27T00:50:48,0,9999,0,9999
2023-05-27T01:02:28,0,9999,0,9999
2023-05-27T01:14:17,0,9999,0,9999
2023-05-27T01:25:55,0,9999,0,9999
2023-05-27T01:37:34,0,9999,0,9999
2023-05-27T01:49:13,0,9999,0,9999
2023-05-27T02:00:52,0,9999,0,9999
2023-05-27T02:12:30,0,9999,0,9999
2023-05-27T02:24:08,0,9999,0,9999
2023-05-27T02:35:44,0,9999,0,9999
2023-05-27T02:47:21,0,9999,0,9999
2023-05-27T02:58:56,0,9999,0,9999
2023-05-27T03:10:34,0,9999,0,9999
2023-05-27T03:22:12,0,9999,0,9999
2023-05-27T03:33:49,0,9999,0,9999
2023-05-27T03:45:27,0,9999,0,9999
2023-05-27T03:57:05,0,9999,0,9999
2023-05-27T04:08:58,0,9999,0,9999
2023-05-27T04:30:18,0,9999,0,9999
2023-05-27T04:43:13,0,9999,0,9999
2023-05-27T04:55:10,0,9999,0,9999
2023-05-27T05:06:49,0,9999,0,9999
2023-05-27T05:18:28,0,9999,0,9999
2023-05-27T05:30:07,0,9999,0,9999
2023-05-27T05:41:47,0,9999,0,9999
2023-05-27T05:53:25,0,9999,0,9999
2023-05-27T06:05:04,0,9999,0,9999
2023-05-27T06:16:42,0,9999,0,9999
2023-05-27T06:28:23,0,9999,0,9999
2023-05-27T06:40:02,0,9999,0,9999
2023-05-27T06:51:40,0,9999,0,9999
2023-05-27T07:03:18,0,9999,0,9999
2023-05-27T07:14:57,0,9999,0,9999
2023-05-27T07:26:35,0,9999,0,9999
2023-05-27T07:38:12,0,9999,0,9999
2023-05-27T07:49:50,0,9999,0,9999
2023-05-27T08:01:40,0,9999,0,9999
2023-05-27T08:13:18,0,9999,0,9999
2023-05-27T08:24:55,0,9999,0,9999
2023-05-27T08:36:34,0,9999,0,9999
2023-05-27T08:48:12,0,9999,0,9999
2023-05-27T08:59:50,0,9999,0,9999
2023-05-27T09:11:28,0,9999,0,9999
2023-05-27T09:23:05,0,9999,0,9999
2023-05-27T09:34:45,0,9999,0,9999
2023-05-27T09:46:23,0,9999,0,9999
2023-05-27T09:58:00,0,9999,0,9999
2023-05-27T10:09:55,0,9999,0,9999
2023-05-27T10:21:31,0,9999,0,9999
2023-05-27T10:33:09,0,9999,0,9999
2023-05-27T10:44:46,0,9999,0,9999
2023-05-27T10:56:23,0,9999,0,9999
2023-05-27T11:07:58,0,9999,0,9999
2023-05-27T11:19:34,0,9999,0,9999
2023-05-27T11:31:09,0,9999,0,9999
2023-05-27T11:42:44,0,9999,0,9999
2023-05-27T11:54:19,0,9999,0,9999
2023-05-27T12:06:04,0,9999,0,9999
2023-05-27T12:17:39,0,9999,0,9999
2023-05-27T12:29:14,0,9999,0,9999
2023-05-27T12:40:49,0,9999,0,9999
2023-05-27T12:52:25,0,9999,0,9999
2023-05-27T13:04:00,0,9999,0,9999
2023-05-27T13:15:35,0,9999,0,9999
2023-05-27T13:27:10,0,9999,0,9999
2023-05-27T13:39:05,0,9999,0,9999
2023-05-27T13:50:40,0,9999,0,9999
2023-05-27T14:02:16,0,9999,0,9999
2023-05-27T14:13:51,0,9999,0,9999
2023-05-27T14:25:27,0,9999,0,9999
2023-05-27T14:37:02,0,9999,0,9999
2023-05-27T14:48:37,0,9999,0,9999
2023-05-27T15:00:23,0,9999,0,9999
2023-05-27T15:11:58,0,9999,0,9999
2023-05-27T15:23:33,0,9999,0,9999
2023-05-27T15:35:08,0,9999,0,9999
2023-05-27T15:46:43,0,9999,0,9999
2023-05-27T15:58:18,0,9999,0,9999
2023-05-27T16:09:53,0,9999,0,9999
2023-05-27T16:21:28,0,9999,0,9999
2023-05-27T16:33:13,0,9999,0,9999
2023-05-27T16:44:49,0,9999,0,9999
2023-05-27T16:56:24,0,9999,0,9999
2023-05-27T17:08:01,0,9999,0,9999
2023-05-27T17:19:38,0,9999,0,9999
2023-05-27T17:31:14,0,9999,0,9999
2023-05-27T17:42:59,0,9999,0,9999
2023-05-27T17:54:34,0,9999,0,9999
2023-05-27T18:06:10,0,9999,0,9999
2023-05-27T18:17:45,0,9999,0,9999
2023-05-27T18:29:21,0,9999,0,9999
2023-05-27T18:40:56,0,9999,0,9999
2023-05-27T18:52:31,0,9999,0,9999
2023-05-27T19:04:07,0,9999,0,9999
2023-05-27T19:16:02,0,9999,0,9999
2023-05-27T19:27:38,0,9999,0,9999
2023-05-27T19:39:13,0,9999,0,9999
2023-05-27T19:50:49,0,9999,0,9999
2023-05-27T20:02:24,0,9999,0,9999
2023-05-27T20:14:00,0,9999,0,9999
2023-05-27T20:25:35,0,9999,0,9999
2023-05-27T20:37:10,0,9999,0,9999
2023-05-27T20:48:55,0,9999,0,9999
2023-05-27T21:00:30,0,9999,0,9999
2023-05-27T21:12:05,0,9999,0,9999
2023-05-27T21:23:40,0,9999,0,9999
2023-05-27T21:35:16,0,9999,0,9999
2023-05-27T21:46:51,0,9999,0,9999
2023-05-27T21:58:27,0,9999,0,9999
2023-05-27T22:10:02,0,9999,0,9999
2023-05-27T22:21:47,0,9999,0,9999
2023-05-27T22:33:22,0,9999,0,9999
2023-05-27T22:44:58,0,9999,0,9999
2023-05-27T22:56:33,0,9999,0,9999
2023-05-27T23:08:13,0,9999,0,9999
2023-05-27T23:19:49,0,9999,0,9999
2023-05-27T23:31:25,0,9999,0,9999
2023-05-27T23:43:17,0,9999,0,9999
2023-05-27T23:54:52,0,9999,0,9999
2023-05-28T00:06:29,0,9999,0,9999
2023-05-28T00:18:09,0,9999,0,9999
2023-05-28T00:29:46,0,9999,0,9999
2023-05-28T00:41:25,0,9999,0,9999
2023-05-28T00:53:01,0,9999,0,9999
2023-05-28T01:04:38,0,9999,0,9999
2023-05-28T01:16:14,0,9999,0,9999
2023-05-28T01:27:50,0,9999,0,9999
2023-05-28T01:39:35,0,9999,0,9999
2023-05-28T01:51:11,0,9999,0,9999
2023-05-28T02:02:46,0,9999,0,9999
2023-05-28T02:14:22,0,9999,0,9999
2023-05-28T02:25:59,0,9999,0,9999
2023-05-28T02:37:37,0,9999,0,9999
2023-05-28T02:49:18,0,9999,0,9999
2023-05-28T03:00:59,0,9999,0,9999
2023-05-28T03:12:39,0,9999,0,9999
2023-05-28T03:24:19,0,9999,0,9999
2023-05-28T03:35:58,0,9999,0,9999
2023-05-28T03:48:36,0,9999,0,9999
2023-05-28T04:00:44,0,9999,0,9999
2023-05-28T04:12:23,0,9999,0,9999
2023-05-28T04:26:23,0,9999,0,9999
2023-05-28T04:39:19,0,9999,0,9999
2023-05-28T04:51:17,0,9999,0,9999
2023-05-28T05:02:57,0,9999,0,9999
2023-05-28T05:14:35,0,9999,0,9999
2023-05-28T05:26:14,0,9999,0,9999
2023-05-28T05:37:57,0,9999,0,9999
2023-05-28T05:49:36,0,9999,0,9999
2023-05-28T06:01:16,0,9999,0,9999
2023-05-28T06:12:55,0,9999,0,9999
2023-05-28T06:24:33,0,9999,0,9999
2023-05-28T06:36:11,0,9999,0,9999
2023-05-28T06:47:49,0,9999,0,9999
2023-05-28T06:59:27,0,9999,0,9999
2023-05-28T07:11:05,0,9999,0,9999
2023-05-28T07:22:44,0,9999,0,9999
2023-05-28T07:34:23,0,9999,0,9999
2023-05-28T07:46:00,0,9999,0,9999
2023-05-28T07:57:42,0,9999,0,9999
2023-05-28T08:09:21,0,9999,0,9999
2023-05-28T08:21:01,0,9999,0,9999
2023-05-28T08:32:38,0,9999,0,9999
2023-05-28T08:44:16,0,9999,0,9999
2023-05-28T08:55:55,0,9999,0,9999
2023-05-28T09:07:32,0,9999,0,9999
2023-05-28T09:19:17,0,9999,0,9999
2023-05-28T09:30:53,0,9999,0,9999
2023-05-28T09:42:29,0,9999,0,9999
2023-05-28T09:54:05,0,9999,0,9999
2023-05-28T10:05:41,0,9999,0,9999
2023-05-28T10:17:17,0,9999,0,9999
2023-05-28T10:28:53,0,9999,0,9999
2023-05-28T10:40:28,0,9999,0,9999
2023-05-28T10:52:04,0,9999,0,9999
2023-05-28T11:03:40,0,9999,0,9999
2023-05-28T11:15:16,0,9999,0,9999
2023-05-28T11:26:52,0,9999,0,9999
2023-05-28T11:38:28,0,9999,0,9999
2023-05-28T11:50:03,0,9999,0,9999
2023-05-28T12:01:48,0,9999,0,9999
2023-05-28T12:13:23,0,9999,0,9999
2023-05-28T12:25:00,0,9999,0,9999
2023-05-28T12:36:36,0,9999,0,9999
2023-05-28T12:48:11,0,9999,0,9999
2023-05-28T12:59:48,0,9999,0,9999
2023-05-28T13:11:23,0,9999,0,9999
2023-05-28T13:22:59,0,9999,0,9999
2023-05-28T13:34:34,0,9999,0,9999
2023-05-28T13:46:10,0,9999,0,9999
2023-05-28T13:57:45,0,9999,0,9999
2023-05-28T14:09:30,0,9999,0,9999
2023-05-28T14:21:05,0,9999,0,9999
2023-05-28T14:32:40,0,9999,0,9999
2023-05-28T14:44:16,0,9999,0,9999
2023-05-28T14:55:51,0,9999,0,9999
2023-05-28T15:07:27,0,9999,0,9999
2023-05-28T15:19:03,0,9999,0,9999
2023-05-28T15:30:39,0,9999,0,9999
2023-05-28T15:42:14,0,9999,0,9999
2023-05-28T15:53:49,0,9999,0,9999
2023-05-28T16:05:25,0,9999,0,9999
2023-05-28T16:17:12,0,9999,0,9999
2023-05-28T16:28:47,0,9999,0,9999
2023-05-28T16:40:23,0,9999,0,9999
2023-05-28T16:51:58,0,9999,0,9999
2023-05-28T17:03:33,0,9999,0,9999
2023-05-28T17:15:09,0,9999,0,9999
2023-05-28T17:26:44,0,9999,0,9999
2023-05-28T17:38:20,0,9999,0,9999
2023-05-28T17:49:55,0,9999,0,9999
2023-05-28T18:01:40,0,9999,0,9999
2023-05-28T18:13:16,0,9999,0,9999
2023-05-28T18:24:51,0,9999,0,9999
2023-05-28T18:36:27,0,9999,0,9999
2023-05-28T18:48:02,0,9999,0,9999
2023-05-28T18:59:37,0,9999,0,9999
2023-05-28T19:11:15,0,9999,0,9999
2023-05-28T19:22:51,0,9999,0,9999
2023-05-28T19:34:26,0,9999,0,9999
2023-05-28T19:46:11,0,9999,0,9999
2023-05-28T19:57:46,0,9999,0,9999
2023-05-28T20:09:22,0,9999,0,9999
2023-05-28T20:20:57,0,9999,0,9999
2023-05-28T20:32:32,0,9999,0,9999
2023-05-28T20:44:07,0,9999,0,9999
2023-05-28T20:55:42,0,9999,0,9999
2023-05-28T21:07:18,0,9999,0,9999
2023-05-28T21:18:53,0,9999,0,9999
2023-05-28T21:30:38,0,9999,0,9999
2023-05-28T21:42:14,0,9999,0,9999
2023-05-28T21:53:50,0,9999,0,9999
2023-05-28T22:05:25,0,9999,0,9999
2023-05-28T22:17:01,0,9999,0,9999
2023-05-28T22:28:36,0,9999,0,9999
2023-05-28T22:40:12,0,9999,0,9999
2023-05-28T22:51:48,0,9999,0,9999
2023-05-28T23:03:36,0,9999,0,9999
2023-05-28T23:15:13,0,9999,0,9999
2023-05-28T23:26:49,0,9999,0,9999
2023-05-28T23:38:26,0,9999,0,9999
2023-05-28T23:50:02,0,9999,0,9999
2023-05-29T00:01:38,0,9999,0,9999
2023-05-29T00:13:25,0,9999,0,9999
2023-05-29T00:25:08,0,9999,0,9999
2023-05-29T00:36:50,0,9999,0,9999
2023-05-29T00:48:27,0,9999,0,9999
2023-05-29T01:00:16,0,9999,0,9999
2023-05-29T01:11:57,0,9999,0,9999
2023-05-29T01:23:36,0,9999,0,9999
2023-05-29T01:35:14,0,9999,0,9999
2023-05-29T01:46:53,0,9999,0,9999
2023-05-29T01:58:30,0,9999,0,9999
2023-05-29T02:10:16,0,9999,0,9999
2023-05-29T02:21:53,0,9999,0,9999
2023-05-29T02:33:31,0,9999,0,9999
2023-05-29T02:45:08,0,9999,0,9999
2023-05-29T02:56:44,0,9999,0,9999
2023-05-29T03:08:20,0,9999,0,9999
2023-05-29T03:19:58,0,9999,0,9999
2023-05-29T03:31:36,0,9999,0,9999
2023-05-29T03:43:22,0,9999,0,9999
2023-05-29T03:55:01,0,9999,0,9999
2023-05-29T04:06:39,0,9999,0,9999
2023-05-29T04:18:21,0,9999,0,9999
2023-05-29T04:29:23,0,9999,0,9999
2023-05-29T04:41:03,0,9999,0,9999
2023-05-29T04:54:11,0,9999,0,9999
2023-05-29T05:05:52,0,9999,0,9999
2023-05-29T05:17:31,0,9999,0,9999
2023-05-29T05:29:09,0,9999,0,9999
2023-05-29T05:40:48,0,9999,0,9999
2023-05-29T05:52:27,0,9999,0,9999
2023-05-29T06:04:06,0,9999,0,9999
2023-05-29T06:15:44,0,9999,0,9999
2023-05-29T06:27:22,0,9999,0,9999
2023-05-29T06:39:00,0,9999,0,9999
2023-05-29T06:50:37,0,9999,0,9999
2023-05-29T07:02:17,0,9999,0,9999
2023-05-29T07:13:53,0,9999,0,9999
2023-05-29T07:25:36,0,9999,0,9999
2023-05-29T07:37:12,0,9999,0,9999
2023-05-29T07:48:47,0,9999,0,9999
2023-05-29T08:00:23,0,9999,0,9999
2023-05-29T08:11:58,0,9999,0,9999
2023-05-29T08:23:32,0,9999,0,9999
2023-05-29T08:35:08,0,9999,0,9999
2023-05-29T08:46:43,0,9999,0,9999
2023-05-29T08:58:18,0,9999,0,9999
2023-05-29T09:09:53,0,9999,0,9999
2023-05-29T09:21:29,0,9999,0,9999
2023-05-29T09:33:04,0,9999,0,9999
2023-05-29T09:44:39,0,9999,0,9999
2023-05-29T09:56:25,0,9999,0,9999
2023-05-29T10:08:01,0,9999,0,9999
2023-05-29T10:19:36,0,9999,0,9999
2023-05-29T10:31:11,0,9999,0,9999
2023-05-29T10:42:46,0,9999,0,9999
2023-05-29T10:54:21,0,9999,0,9999
2023-05-29T11:05:56,0,9999,0,9999
2023-05-29T11:17:41,0,9999,0,9999
2023-05-29T11:29:16,0,9999,0,9999
2023-05-29T11:40:52,0,9999,0,9999
2023-05-29T11:52:26,0,9999,0,9999
2023-05-29T12:04:01,0,9999,0,9999
2023-05-29T12:15:37,0,9999,0,9999
2023-05-29T12:27:22,0,9999,0,9999
2023-05-29T12:38:58,0,9999,0,9999
2023-05-29T12:50:34,0,9999,0,9999
2023-05-29T13:02:10,0,9999,0,9999
2023-05-29T13:13:46,0,9999,0,9999
2023-05-29T13:25:30,0,9999,0,9999
2023-05-29T13:37:07,0,9999,0,9999
2023-05-29T13:48:43,0,9999,0,9999
2023-05-29T14:00:18,0,9999,0,9999
2023-05-29T14:12:05,0,9999,0,9999
2023-05-29T14:23:41,0,9999,0,9999
2023-05-29T14:35:18,0,9999,0,9999
2023-05-29T14:46:54,0,9999,0,9999
2023-05-29T14:58:42,0,9999,0,9999
2023-05-29T15:10:19,0,9999,0,9999
2023-05-29T15:21:55,0,9999,0,9999
2023-05-29T15:33:31,0,9999,0,9999
2023-05-29T15:45:06,0,9999,0,9999
2023-05-29T15:56:53,0,9999,0,9999
2023-05-29T16:08:30,0,9999,0,9999
2023-05-29T16:20:08,0,9999,0,9999
2023-05-29T16:31:45,0,9999,0,9999
2023-05-29T16:43:31,0,9999,0,9999
2023-05-29T16:55:07,0,9999,0,9999
2023-05-29T17:06:45,0,9999,0,9999
2023-05-29T17:18:23,0,9999,0,9999
2023-05-29T17:30:00,0,9999,0,9999
2023-05-29T17:41:45,0,9999,0,9999
2023-05-29T17:53:23,0,9999,0,9999
2023-05-29T18:05:01,0,9999,0,9999
2023-05-29T18:16:38,0,9999,0,9999
2023-05-29T18:28:14,0,9999,0,9999
2023-05-29T18:40:04,0,9999,0,9999
2023-05-29T18:51:41,0,9999,0,9999
2023-05-29T19:03:17,0,9999,0,9999
2023-05-29T19:14:55,0,9999,0,9999
2023-05-29T19:26:30,0,9999,0,9999
2023-05-29T19:38:15,0,9999,0,9999
2023-05-29T19:49:51,0,9999,0,9999
2023-05-29T20:01:30,0,9999,0,9999
2023-05-29T20:13:08,0,9999,0,9999
2023-05-29T20:24:44,0,9999,0,9999
2023-05-29T20:36:31,0,9999,0,9999
2023-05-29T20:48:06,0,9999,0,9999
2023-05-29T20:59:42,0,9999,0,9999
2023-05-29T21:11:20,0,9999,0,9999
2023-05-29T21:22:57,0,9999,0,9999
2023-05-29T21:34:46,0,9999,0,9999
2023-05-29T21:46:23,0,9999,0,9999
2023-05-29T21:58:01,0,9999,0,9999
2023-05-29T22:09:37,0,9999,0,9999
2023-05-29T22:21:12,0,9999,0,9999
2023-05-29T22:32:57,0,9999,0,9999
2023-05-29T22:44:33,0,9999,0,9999
2023-05-29T22:56:09,0,9999,0,9999
2023-05-29T23:07:47,0,9999,0,9999
2023-05-29T23:19:22,0,9999,0,9999
