time,enrolled,available,waitlisted,total
2023-10-10T17:39:55,0,15,0,15
2023-10-10T17:53:00,0,15,0,15
2023-10-10T18:06:06,0,15,0,15
2023-10-10T18:19:10,0,15,0,15
2023-10-10T18:32:27,0,15,0,15
2023-10-10T18:45:34,0,15,0,15
2023-10-10T18:58:38,0,15,0,15
2023-10-10T19:11:43,0,15,0,15
2023-10-10T19:24:49,0,15,0,15
2023-10-10T19:37:53,0,15,0,15
2023-10-10T19:50:57,0,15,0,15
2023-10-10T20:04:02,0,15,0,15
2023-10-10T20:17:06,0,15,0,15
2023-10-10T20:30:23,0,15,0,15
2023-10-10T20:43:28,0,15,0,15
2023-10-10T20:56:32,0,15,0,15
2023-10-10T21:09:37,0,15,0,15
2023-10-10T21:22:43,0,15,0,15
2023-10-10T21:35:48,0,15,0,15
2023-10-10T21:48:52,0,15,0,15
2023-10-10T22:01:58,0,15,0,15
2023-10-10T22:15:02,0,15,0,15
2023-10-10T22:28:18,0,15,0,15
2023-10-10T22:41:22,0,15,0,15
2023-10-10T22:54:27,0,15,0,15
2023-10-10T23:07:32,0,15,0,15
2023-10-10T23:20:37,0,15,0,15
2023-10-10T23:33:42,0,15,0,15
2023-10-10T23:46:48,0,15,0,15
2023-10-10T23:59:53,0,15,0,15
2023-10-11T00:13:01,0,15,0,15
2023-10-11T00:26:22,0,15,0,15
2023-10-11T00:50:46,0,15,0,15
2023-10-11T01:03:58,0,15,0,15
2023-10-11T01:17:10,0,15,0,15
2023-10-11T01:30:20,0,15,0,15
2023-10-11T01:43:39,0,15,0,15
2023-10-11T01:56:51,0,15,0,15
2023-10-11T02:10:01,0,15,0,15
2023-10-11T02:23:10,0,15,0,15
2023-10-11T02:36:18,0,15,0,15
2023-10-11T02:49:25,0,15,0,15
2023-10-11T03:02:36,0,15,0,15
2023-10-11T03:15:48,0,15,0,15
2023-10-11T03:28:57,0,15,0,15
2023-10-11T03:42:07,0,15,0,15
2023-10-11T03:55:18,0,15,0,15
2023-10-11T04:21:19,0,15,0,15
2023-10-11T04:34:31,0,15,0,15
2023-10-11T04:49:23,0,15,0,15
2023-10-11T05:02:35,0,15,0,15
2023-10-11T05:15:51,0,15,0,15
2023-10-11T05:29:01,0,15,0,15
2023-10-11T05:42:12,0,15,0,15
2023-10-11T05:55:23,0,15,0,15
2023-10-11T06:08:36,0,15,0,15
2023-10-11T06:21:46,0,15,0,15
2023-10-11T06:34:55,0,15,0,15
2023-10-11T06:48:05,0,15,0,15
2023-10-11T07:01:12,0,15,0,15
2023-10-11T07:14:21,0,15,0,15
2023-10-11T07:27:29,0,15,0,15
2023-10-11T07:40:35,0,15,0,15
2023-10-11T07:53:41,0,15,0,15
2023-10-11T08:06:47,0,15,0,15
2023-10-11T08:20:02,0,15,0,15
2023-10-11T08:33:07,0,15,0,15
2023-10-11T08:46:12,0,15,0,15
2023-10-11T08:59:16,0,15,0,15
2023-10-11T09:12:21,0,15,0,15
2023-10-11T09:25:26,0,15,0,15
2023-10-11T09:38:31,0,15,0,15
2023-10-11T09:51:37,0,15,0,15
2023-10-11T10:04:42,0,15,0,15
2023-10-11T10:17:47,0,15,0,15
2023-10-11T10:31:10,0,15,0,15
2023-10-11T10:44:15,0,15,0,15
2023-10-11T10:57:20,0,15,0,15
2023-10-11T11:10:25,0,15,0,15
2023-10-11T11:23:30,0,15,0,15
2023-10-11T11:36:34,0,15,0,15
2023-10-11T11:49:50,0,15,0,15
2023-10-11T12:02:54,0,15,0,15
2023-10-11T12:15:59,0,15,0,15
2023-10-11T12:29:04,0,15,0,15
2023-10-11T12:42:08,0,15,0,15
2023-10-11T12:55:22,0,15,0,15
2023-10-11T13:08:27,0,15,0,15
2023-10-11T13:21:32,0,15,0,15
2023-10-11T13:34:37,0,15,0,15
2023-10-11T13:47:42,0,15,0,15
2023-10-11T14:00:47,0,15,0,15
2023-10-11T14:14:12,0,15,0,15
2023-10-11T14:27:16,0,15,0,15
2023-10-11T14:40:22,0,15,0,15
2023-10-11T14:53:27,0,15,0,15
2023-10-11T15:06:32,0,15,0,15
2023-10-11T15:19:37,0,15,0,15
2023-10-11T15:32:52,0,15,0,15
2023-10-11T15:45:58,0,15,0,15
2023-10-11T15:59:02,0,15,0,15
2023-10-11T16:12:07,0,15,0,15
2023-10-11T16:25:12,0,15,0,15
2023-10-11T16:38:18,0,15,0,15
2023-10-11T16:51:35,0,15,0,15
2023-10-11T17:04:41,0,15,0,15
2023-10-11T17:17:48,0,15,0,15
2023-10-11T17:30:53,0,15,0,15
2023-10-11T17:43:57,0,15,0,15
2023-10-11T17:57:02,0,15,0,15
2023-10-11T18:10:18,0,15,0,15
2023-10-11T18:23:23,0,15,0,15
2023-10-11T18:36:28,0,15,0,15
2023-10-11T18:49:34,0,15,0,15
2023-10-11T19:02:39,0,15,0,15
2023-10-11T19:15:44,0,15,0,15
2023-10-11T19:28:50,0,15,0,15
2023-10-11T19:41:56,0,15,0,15
2023-10-11T19:55:01,0,15,0,15
2023-10-11T20:08:07,0,15,0,15
2023-10-11T20:21:23,0,15,0,15
2023-10-11T20:34:28,0,15,0,15
2023-10-11T20:47:33,0,15,0,15
2023-10-11T21:00:39,0,15,0,15
2023-10-11T21:13:43,0,15,0,15
2023-10-11T21:26:48,0,15,0,15
2023-10-11T21:39:54,0,15,0,15
2023-10-11T21:53:00,0,15,0,15
2023-10-11T22:06:06,0,15,0,15
2023-10-11T22:19:24,0,15,0,15
2023-10-11T22:32:33,0,15,0,15
2023-10-11T22:45:38,0,15,0,15
2023-10-11T22:58:44,0,15,0,15
2023-10-11T23:11:50,0,15,0,15
2023-10-11T23:24:55,0,15,0,15
2023-10-11T23:38:01,0,15,0,15
2023-10-11T23:51:06,0,15,0,15
2023-10-12T00:04:13,0,15,0,15
2023-10-12T00:17:46,0,15,0,15
2023-10-12T00:30:55,0,15,0,15
2023-10-12T00:44:06,0,15,0,15
2023-10-12T00:57:16,0,15,0,15
2023-10-12T01:10:27,0,15,0,15
2023-10-12T01:23:37,0,15,0,15
2023-10-12T01:36:47,0,15,0,15
2023-10-12T01:49:57,0,15,0,15
2023-10-12T02:03:08,0,15,0,15
2023-10-12T02:16:17,0,15,0,15
2023-10-12T02:29:25,0,15,0,15
2023-10-12T02:42:31,0,15,0,15
2023-10-12T02:55:37,0,15,0,15
2023-10-12T03:08:44,0,15,0,15
2023-10-12T03:21:57,0,15,0,15
2023-10-12T03:35:07,0,15,0,15
2023-10-12T03:48:18,0,15,0,15
2023-10-12T04:01:29,0,15,0,15
2023-10-12T04:25:27,0,15,0,15
2023-10-12T04:39:51,0,15,0,15
2023-10-12T04:53:18,0,15,0,15
2023-10-12T05:06:34,0,15,0,15
2023-10-12T05:19:43,0,15,0,15
2023-10-12T05:32:55,0,15,0,15
2023-10-12T05:46:06,0,15,0,15
2023-10-12T05:59:16,0,15,0,15
2023-10-12T06:12:26,0,15,0,15
2023-10-12T06:25:35,0,15,0,15
2023-10-12T06:38:44,0,15,0,15
2023-10-12T06:51:55,0,15,0,15
2023-10-12T07:05:03,0,15,0,15
2023-10-12T07:18:11,0,15,0,15
2023-10-12T07:31:18,0,15,0,15
2023-10-12T07:44:24,0,15,0,15
2023-10-12T07:57:40,0,15,0,15
2023-10-12T08:10:46,0,15,0,15
2023-10-12T08:23:54,0,15,0,15
2023-10-12T08:36:59,0,15,0,15
2023-10-12T08:50:04,0,15,0,15
2023-10-12T09:03:09,0,15,0,15
2023-10-12T09:16:14,0,15,0,15
2023-10-12T09:29:18,0,15,0,15
2023-10-12T09:42:23,0,15,0,15
2023-10-12T09:55:28,0,15,0,15
2023-10-12T10:08:45,0,15,0,15
2023-10-12T10:21:49,0,15,0,15
2023-10-12T10:34:54,0,15,0,15
2023-10-12T10:47:59,0,15,0,15
2023-10-12T11:01:04,0,15,0,15
2023-10-12T11:14:09,0,15,0,15
2023-10-12T11:27:26,0,15,0,15
2023-10-12T11:40:31,0,15,0,15
2023-10-12T11:53:37,0,15,0,15
2023-10-12T12:06:42,0,15,0,15
2023-10-12T12:19:48,0,15,0,15
2023-10-12T12:32:53,0,15,0,15
2023-10-12T12:46:09,0,15,0,15
2023-10-12T12:59:14,0,15,0,15
2023-10-12T13:12:20,0,15,0,15
2023-10-12T13:25:25,0,15,0,15
2023-10-12T13:38:30,0,15,0,15
2023-10-12T13:51:36,0,15,0,15
2023-10-12T14:04:54,0,15,0,15
2023-10-12T14:18:01,0,15,0,15
2023-10-12T14:31:07,0,15,0,15
2023-10-12T14:44:13,0,15,0,15
2023-10-12T14:57:19,0,15,0,15
2023-10-12T15:10:25,0,15,0,15
2023-10-12T15:23:43,0,15,0,15
2023-10-12T15:36:48,0,15,0,15
2023-10-12T15:49:54,0,15,0,15
2023-10-12T16:03:01,0,15,0,15
2023-10-12T16:16:06,0,15,0,15
2023-10-12T16:29:12,0,15,0,15
2023-10-12T16:42:28,0,15,0,15
2023-10-12T16:55:34,0,15,0,15
2023-10-12T17:08:40,0,15,0,15
2023-10-12T17:21:48,0,15,0,15
2023-10-12T17:34:54,0,15,0,15
2023-10-12T17:47:59,0,15,0,15
2023-10-12T18:01:16,0,15,0,15
2023-10-12T18:14:22,0,15,0,15
2023-10-12T18:27:28,0,15,0,15
2023-10-12T18:40:34,0,15,0,15
2023-10-12T18:53:39,0,15,0,15
2023-10-12T19:06:45,0,15,0,15
2023-10-12T19:19:53,0,15,0,15
2023-10-12T19:32:59,0,15,0,15
2023-10-12T19:46:16,0,15,0,15
2023-10-12T19:59:22,0,15,0,15
2023-10-12T20:12:29,0,15,0,15
2023-10-12T20:25:35,0,15,0,15
2023-10-12T20:38:40,0,15,0,15
2023-10-12T20:51:46,0,15,0,15
2023-10-12T21:04:52,0,15,0,15
2023-10-12T21:17:58,0,15,0,15
2023-10-12T21:31:03,0,15,0,15
2023-10-12T21:44:20,0,15,0,15
2023-10-12T21:57:26,0,15,0,15
2023-10-12T22:10:33,0,15,0,15
2023-10-12T22:23:38,0,15,0,15
2023-10-12T22:36:44,0,15,0,15
2023-10-12T22:49:50,0,15,0,15
2023-10-12T23:02:55,0,15,0,15
2023-10-12T23:16:02,0,15,0,15
2023-10-12T23:29:19,0,15,0,15
2023-10-12T23:42:25,0,15,0,15
2023-10-12T23:55:31,0,15,0,15
2023-10-13T00:08:40,0,15,0,15
2023-10-13T00:21:56,0,15,0,15
2023-10-13T00:35:06,0,15,0,15
2023-10-13T00:48:19,0,15,0,15
2023-10-13T01:01:30,0,15,0,15
2023-10-13T01:14:42,0,15,0,15
2023-10-13T01:27:53,0,15,0,15
2023-10-13T01:41:05,0,15,0,15
2023-10-13T01:54:28,0,15,0,15
2023-10-13T02:07:40,0,15,0,15
2023-10-13T02:20:50,0,15,0,15
2023-10-13T02:34:00,0,15,0,15
2023-10-13T02:47:09,0,15,0,15
2023-10-13T03:00:21,0,15,0,15
2023-10-13T03:13:32,0,15,0,15
2023-10-13T03:26:43,0,15,0,15
2023-10-13T03:39:53,0,15,0,15
2023-10-13T03:53:03,0,15,0,15
2023-10-13T04:08:24,0,15,0,15
2023-10-13T04:25:03,0,15,0,15
2023-10-13T04:38:38,0,15,0,15
2023-10-13T04:51:49,0,15,0,15
2023-10-13T05:05:04,0,15,0,15
2023-10-13T05:18:15,0,15,0,15
2023-10-13T05:31:27,0,15,0,15
2023-10-13T05:44:39,0,15,0,15
2023-10-13T05:57:50,0,15,0,15
2023-10-13T06:10:59,0,15,0,15
2023-10-13T06:24:11,0,15,0,15
2023-10-13T06:37:22,0,15,0,15
2023-10-13T06:50:33,0,15,0,15
2023-10-13T07:03:44,0,15,0,15
2023-10-13T07:16:57,0,15,0,15
2023-10-13T07:30:06,0,15,0,15
2023-10-13T07:43:23,0,15,0,15
2023-10-13T07:56:32,0,15,0,15
2023-10-13T08:09:38,0,15,0,15
2023-10-13T08:22:44,0,15,0,15
2023-10-13T08:35:51,0,15,0,15
2023-10-13T08:48:58,0,15,0,15
2023-10-13T09:02:03,0,15,0,15
2023-10-13T09:15:10,0,15,0,15
2023-10-13T09:28:19,0,15,0,15
2023-10-13T09:41:38,0,15,0,15
2023-10-13T09:54:45,0,15,0,15
2023-10-13T10:07:52,0,15,0,15
2023-10-13T10:20:58,0,15,0,15
2023-10-13T10:34:04,0,15,0,15
2023-10-13T10:47:10,0,15,0,15
2023-10-13T11:00:26,0,15,0,15
2023-10-13T11:13:32,0,15,0,15
2023-10-13T11:26:38,0,15,0,15
2023-10-13T11:39:44,0,15,0,15
2023-10-13T11:52:50,0,15,0,15
2023-10-13T12:05:57,0,15,0,15
2023-10-13T12:19:13,0,15,0,15
2023-10-13T12:32:21,0,15,0,15
2023-10-13T12:45:31,0,15,0,15
2023-10-13T12:58:39,0,15,0,15
2023-10-13T13:11:45,0,15,0,15
2023-10-13T13:24:50,0,15,0,15
2023-10-13T13:38:07,0,15,0,15
2023-10-13T13:51:13,0,15,0,15
2023-10-13T14:04:20,0,15,0,15
2023-10-13T14:17:27,0,15,0,15
2023-10-13T14:30:33,0,15,0,15
2023-10-13T14:43:39,0,15,0,15
2023-10-13T14:56:56,0,15,0,15
2023-10-13T15:10:02,0,15,0,15
2023-10-13T15:23:09,0,15,0,15
2023-10-13T15:36:15,0,15,0,15
2023-10-13T15:49:22,0,15,0,15
2023-10-13T16:02:28,0,15,0,15
2023-10-13T16:15:45,0,15,0,15
2023-10-13T16:28:52,0,15,0,15
2023-10-13T16:41:58,0,15,0,15
2023-10-13T16:55:05,0,15,0,15
2023-10-13T17:08:11,0,15,0,15
2023-10-13T17:21:20,0,15,0,15
2023-10-13T17:45:57,0,15,0,15
2023-10-13T17:59:33,0,15,0,15
2023-10-13T18:12:41,0,15,0,15
2023-10-13T18:25:48,0,15,0,15
2023-10-13T18:38:58,0,15,0,15
2023-10-13T18:52:12,0,15,0,15
2023-10-13T19:05:18,0,15,0,15
2023-10-13T19:18:27,0,15,0,15
2023-10-13T19:31:34,0,15,0,15
2023-10-13T19:44:40,0,15,0,15
2023-10-13T19:57:46,0,15,0,15
2023-10-13T20:10:53,0,15,0,15
2023-10-13T20:24:10,0,15,0,15
2023-10-13T20:37:16,0,15,0,15
2023-10-13T20:50:23,0,15,0,15
2023-10-13T21:03:29,0,15,0,15
2023-10-13T21:16:36,0,15,0,15
2023-10-13T21:29:42,0,15,0,15
2023-10-13T21:42:49,0,15,0,15
2023-10-13T21:55:55,0,15,0,15
2023-10-13T22:09:02,0,15,0,15
2023-10-13T22:22:08,0,15,0,15
2023-10-13T22:35:14,0,15,0,15
2023-10-13T22:48:20,0,15,0,15
2023-10-13T23:01:35,0,15,0,15
2023-10-13T23:14:43,0,15,0,15
2023-10-13T23:27:50,0,15,0,15
2023-10-13T23:40:57,0,15,0,15
2023-10-13T23:54:04,0,15,0,15
2023-10-14T00:07:13,0,15,0,15
2023-10-14T00:20:31,0,15,0,15
2023-10-14T00:33:41,0,15,0,15
2023-10-14T00:46:52,0,15,0,15
2023-10-14T01:00:04,0,15,0,15
2023-10-14T01:13:17,0,15,0,15
2023-10-14T01:26:29,0,15,0,15
2023-10-14T01:39:40,0,15,0,15
2023-10-14T01:52:52,0,15,0,15
2023-10-14T02:06:14,0,15,0,15
2023-10-14T02:19:23,0,15,0,15
2023-10-14T02:32:32,0,15,0,15
2023-10-14T02:45:39,0,15,0,15
2023-10-14T02:58:45,0,15,0,15
2023-10-14T03:11:55,0,15,0,15
2023-10-14T03:26:15,0,15,0,15
2023-10-14T03:39:57,0,15,0,15
2023-10-14T03:53:11,0,15,0,15
2023-10-14T04:06:22,0,15,0,15
2023-10-14T04:26:19,0,15,0,15
2023-10-14T04:40:45,0,15,0,15
2023-10-14T04:54:16,0,15,0,15
2023-10-14T05:07:29,0,15,0,15
2023-10-14T05:20:40,0,15,0,15
2023-10-14T05:33:52,0,15,0,15
2023-10-14T05:47:04,0,15,0,15
2023-10-14T06:00:19,0,15,0,15
2023-10-14T06:13:32,0,15,0,15
2023-10-14T06:26:43,0,15,0,15
2023-10-14T06:39:53,0,15,0,15
2023-10-14T06:53:03,0,15,0,15
2023-10-14T07:06:17,0,15,0,15
2023-10-14T07:19:28,0,15,0,15
2023-10-14T07:32:38,0,15,0,15
2023-10-14T07:45:47,0,15,0,15
2023-10-14T07:58:57,0,15,0,15
2023-10-14T08:12:08,0,15,0,15
2023-10-14T08:25:18,0,15,0,15
2023-10-14T08:38:37,0,15,0,15
2023-10-14T08:51:45,0,15,0,15
2023-10-14T09:04:53,0,15,0,15
2023-10-14T09:18:04,0,15,0,15
2023-10-14T09:31:14,0,15,0,15
2023-10-14T09:44:20,0,15,0,15
2023-10-14T09:57:28,0,15,0,15
2023-10-14T10:10:36,0,15,0,15
2023-10-14T10:23:44,0,15,0,15
2023-10-14T10:36:55,0,15,0,15
2023-10-14T10:50:01,0,15,0,15
2023-10-14T11:03:08,0,15,0,15
2023-10-14T11:16:22,0,15,0,15
2023-10-14T11:29:27,0,15,0,15
2023-10-14T11:42:34,0,15,0,15
2023-10-14T11:55:40,0,15,0,15
2023-10-14T12:08:46,0,15,0,15
2023-10-14T12:21:52,0,15,0,15
2023-10-14T12:34:58,0,15,0,15
2023-10-14T12:48:04,0,15,0,15
2023-10-14T13:01:10,0,15,0,15
2023-10-14T13:14:16,0,15,0,15
2023-10-14T13:27:22,0,15,0,15
2023-10-14T13:40:28,0,15,0,15
2023-10-14T13:53:34,0,15,0,15
2023-10-14T14:06:40,0,15,0,15
2023-10-14T14:19:46,0,15,0,15
2023-10-14T14:33:03,0,15,0,15
2023-10-14T14:46:09,0,15,0,15
2023-10-14T14:59:14,0,15,0,15
2023-10-14T15:12:20,0,15,0,15
2023-10-14T15:25:26,0,15,0,15
2023-10-14T15:38:32,0,15,0,15
2023-10-14T15:51:38,0,15,0,15
2023-10-14T16:04:45,0,15,0,15
2023-10-14T16:17:51,0,15,0,15
2023-10-14T16:30:57,0,15,0,15
2023-10-14T16:44:05,0,15,0,15
2023-10-14T16:57:11,0,15,0,15
2023-10-14T17:10:18,0,15,0,15
2023-10-14T17:23:25,0,15,0,15
2023-10-14T17:36:41,0,15,0,15
2023-10-14T17:49:47,0,15,0,15
2023-10-14T18:02:53,0,15,0,15
2023-10-14T18:16:00,0,15,0,15
2023-10-14T18:29:06,0,15,0,15
2023-10-14T18:42:13,0,15,0,15
2023-10-14T18:55:19,0,15,0,15
2023-10-14T19:08:26,0,15,0,15
2023-10-14T19:21:32,0,15,0,15
2023-10-14T19:34:38,0,15,0,15
2023-10-14T19:47:44,0,15,0,15
2023-10-14T20:00:50,0,15,0,15
2023-10-14T20:13:58,0,15,0,15
2023-10-14T20:27:04,0,15,0,15
2023-10-14T20:40:10,0,15,0,15
2023-10-14T20:53:16,0,15,0,15
2023-10-14T21:06:34,0,15,0,15
2023-10-14T21:19:39,0,15,0,15
2023-10-14T21:32:45,0,15,0,15
2023-10-14T21:45:52,0,15,0,15
2023-10-14T21:58:58,0,15,0,15
2023-10-14T22:12:04,0,15,0,15
2023-10-14T22:25:10,0,15,0,15
2023-10-14T22:38:15,0,15,0,15
2023-10-14T22:51:21,0,15,0,15
2023-10-14T23:04:28,0,15,0,15
2023-10-14T23:17:34,0,15,0,15
2023-10-14T23:30:40,0,15,0,15
2023-10-14T23:43:47,0,15,0,15
2023-10-14T23:56:53,0,15,0,15
2023-10-15T00:10:00,0,15,0,15
2023-10-15T00:23:10,0,15,0,15
2023-10-15T00:36:17,0,15,0,15
2023-10-15T00:59:15,0,15,0,15
2023-10-15T01:12:26,0,15,0,15
2023-10-15T01:25:39,0,15,0,15
2023-10-15T01:38:53,0,15,0,15
2023-10-15T01:52:05,0,15,0,15
2023-10-15T02:05:18,0,15,0,15
2023-10-15T02:18:31,0,15,0,15
2023-10-15T02:31:41,0,15,0,15
2023-10-15T02:44:52,0,15,0,15
2023-10-15T02:58:02,0,15,0,15
2023-10-15T03:11:14,0,15,0,15
2023-10-15T03:24:25,0,15,0,15
2023-10-15T03:37:35,0,15,0,15
2023-10-15T03:50:46,0,15,0,15
2023-10-15T04:03:57,0,15,0,15
2023-10-15T04:22:09,0,15,0,15
2023-10-15T04:36:56,0,15,0,15
2023-10-15T04:50:08,0,15,0,15
2023-10-15T05:03:20,0,15,0,15
2023-10-15T05:16:32,0,15,0,15
2023-10-15T05:29:45,0,15,0,15
2023-10-15T05:42:56,0,15,0,15
2023-10-15T05:56:09,0,15,0,15
2023-10-15T06:09:21,0,15,0,15
2023-10-15T06:22:32,0,15,0,15
2023-10-15T06:35:43,0,15,0,15
2023-10-15T06:48:53,0,15,0,15
2023-10-15T07:02:09,0,15,0,15
2023-10-15T07:15:17,0,15,0,15
2023-10-15T07:28:26,0,15,0,15
2023-10-15T07:41:34,0,15,0,15
2023-10-15T07:54:40,0,15,0,15
2023-10-15T08:07:47,0,15,0,15
2023-10-15T08:20:54,0,15,0,15
2023-10-15T08:34:01,0,15,0,15
2023-10-15T08:47:18,0,15,0,15
2023-10-15T09:00:24,0,15,0,15
2023-10-15T09:13:30,0,15,0,15
2023-10-15T09:26:37,0,15,0,15
2023-10-15T09:39:44,0,15,0,15
2023-10-15T09:52:50,0,15,0,15
2023-10-15T10:05:56,0,15,0,15
2023-10-15T10:19:02,0,15,0,15
2023-10-15T10:32:08,0,15,0,15
2023-10-15T10:45:15,0,15,0,15
2023-10-15T10:58:21,0,15,0,15
2023-10-15T11:11:27,0,15,0,15
2023-10-15T11:24:34,0,15,0,15
2023-10-15T11:37:40,0,15,0,15
2023-10-15T11:50:45,0,15,0,15
2023-10-15T12:03:51,0,15,0,15
2023-10-15T12:16:57,0,15,0,15
2023-10-15T12:30:03,0,15,0,15
2023-10-15T12:43:18,0,15,0,15
2023-10-15T12:56:24,0,15,0,15
2023-10-15T13:09:30,0,15,0,15
2023-10-15T13:22:36,0,15,0,15
2023-10-15T13:35:42,0,15,0,15
2023-10-15T13:48:47,0,15,0,15
2023-10-15T14:01:54,0,15,0,15
2023-10-15T14:14:59,0,15,0,15
2023-10-15T14:28:05,0,15,0,15
2023-10-15T14:41:11,0,15,0,15
2023-10-15T14:54:18,0,15,0,15
2023-10-15T15:07:24,0,15,0,15
2023-10-15T15:20:29,0,15,0,15
2023-10-15T15:33:35,0,15,0,15
2023-10-15T15:46:41,0,15,0,15
2023-10-15T15:59:47,0,15,0,15
2023-10-15T16:13:04,0,15,0,15
2023-10-15T16:26:10,0,15,0,15
2023-10-15T16:39:16,0,15,0,15
2023-10-15T16:52:22,0,15,0,15
2023-10-15T17:05:28,0,15,0,15
2023-10-15T17:18:35,0,15,0,15
2023-10-15T17:31:40,0,15,0,15
2023-10-15T17:44:46,0,15,0,15
2023-10-15T17:57:52,0,15,0,15
2023-10-15T18:10:58,0,15,0,15
2023-10-15T18:24:04,0,15,0,15
2023-10-15T18:37:10,0,15,0,15
2023-10-15T18:50:16,0,15,0,15
2023-10-15T19:03:23,0,15,0,15
2023-10-15T19:16:33,0,15,0,15
2023-10-15T19:29:43,0,15,0,15
2023-10-15T19:43:00,0,15,0,15
2023-10-15T19:56:07,0,15,0,15
2023-10-15T20:09:14,0,15,0,15
2023-10-15T20:22:20,0,15,0,15
2023-10-15T20:35:27,0,15,0,15
2023-10-15T20:48:33,0,15,0,15
2023-10-15T21:01:39,0,15,0,15
2023-10-15T21:14:46,0,15,0,15
2023-10-15T21:27:52,0,15,0,15
2023-10-15T21:40:59,0,15,0,15
2023-10-15T21:54:05,0,15,0,15
2023-10-15T22:07:11,0,15,0,15
2023-10-15T22:20:18,0,15,0,15
2023-10-15T22:33:36,0,15,0,15
2023-10-15T22:46:43,0,15,0,15
2023-10-15T22:59:49,0,15,0,15
2023-10-15T23:12:57,0,15,0,15
2023-10-15T23:26:04,0,15,0,15
2023-10-15T23:39:11,0,15,0,15
2023-10-15T23:52:17,0,15,0,15
2023-10-16T00:05:24,0,15,0,15
2023-10-16T00:18:41,0,15,0,15
2023-10-16T00:32:10,0,15,0,15
2023-10-16T00:45:21,0,15,0,15
2023-10-16T00:58:30,0,15,0,15
2023-10-16T01:11:43,0,15,0,15
2023-10-16T01:25:03,0,15,0,15
2023-10-16T01:38:17,0,15,0,15
2023-10-16T01:51:29,0,15,0,15
2023-10-16T02:04:41,0,15,0,15
2023-10-16T02:17:53,0,15,0,15
2023-10-16T02:31:02,0,15,0,15
2023-10-16T02:44:24,0,15,0,15
2023-10-16T02:57:33,0,15,0,15
2023-10-16T03:10:43,0,15,0,15
2023-10-16T03:23:54,0,15,0,15
2023-10-16T03:37:14,0,15,0,15
2023-10-16T03:50:23,0,15,0,15
2023-10-16T04:05:33,0,15,0,15
2023-10-16T04:28:15,0,15,0,15
2023-10-16T04:41:55,0,15,0,15
2023-10-16T04:55:07,0,15,0,15
2023-10-16T05:08:30,0,15,0,15
2023-10-16T05:21:44,0,15,0,15
2023-10-16T05:34:55,0,15,0,15
2023-10-16T05:48:08,0,15,0,15
2023-10-16T06:01:20,0,15,0,15
2023-10-16T06:14:32,0,15,0,15
2023-10-16T06:27:43,0,15,0,15
2023-10-16T06:40:57,0,15,0,15
2023-10-16T06:54:09,0,15,0,15
2023-10-16T07:07:17,0,15,0,15
2023-10-16T07:20:25,0,15,0,15
2023-10-16T07:33:32,0,15,0,15
2023-10-16T07:46:47,0,15,0,15
2023-10-16T07:59:54,0,15,0,15
2023-10-16T08:13:01,0,15,0,15
2023-10-16T08:26:09,0,15,0,15
2023-10-16T08:39:17,0,15,0,15
2023-10-16T08:52:24,0,15,0,15
2023-10-16T09:05:32,0,15,0,15
2023-10-16T09:18:38,0,15,0,15
2023-10-16T09:31:45,0,15,0,15
2023-10-16T09:44:52,0,15,0,15
2023-10-16T10:02:24,0,15,0,15
2023-10-16T10:16:04,0,15,0,15
2023-10-16T10:29:13,0,15,0,15
2023-10-16T10:42:20,0,15,0,15
2023-10-16T10:55:28,0,15,0,15
2023-10-16T11:08:36,0,15,0,15
2023-10-16T11:21:43,0,15,0,15
2023-10-16T11:35:02,0,15,0,15
2023-10-16T11:48:09,0,15,0,15
2023-10-16T12:01:17,0,15,0,15
2023-10-16T12:14:24,0,15,0,15
2023-10-16T12:27:31,0,15,0,15
2023-10-16T12:40:38,0,15,0,15
2023-10-16T12:53:46,0,15,0,15
2023-10-16T13:06:52,0,15,0,15
2023-10-16T13:20:01,0,15,0,15
2023-10-16T13:33:20,0,15,0,15
2023-10-16T13:46:28,0,15,0,15
2023-10-16T13:59:37,0,15,0,15
2023-10-16T14:12:46,0,15,0,15
2023-10-16T14:25:54,0,15,0,15
2023-10-16T14:39:01,0,15,0,15
2023-10-16T14:52:08,0,15,0,15
2023-10-16T15:05:15,0,15,0,15
2023-10-16T15:18:34,0,15,0,15
2023-10-16T15:31:41,0,15,0,15
2023-10-16T15:44:49,0,15,0,15
2023-10-16T15:57:56,0,15,0,15
2023-10-16T16:11:03,0,15,0,15
2023-10-16T16:24:10,0,15,0,15
2023-10-16T16:37:16,0,15,0,15
2023-10-16T16:50:23,0,15,0,15
2023-10-16T17:03:30,0,15,0,15
2023-10-16T17:16:49,0,15,0,15
2023-10-16T17:29:56,0,15,0,15
2023-10-16T17:43:03,0,15,0,15
2023-10-16T17:56:10,0,15,0,15
2023-10-16T18:09:17,0,15,0,15
2023-10-16T18:22:24,0,15,0,15
2023-10-16T18:35:31,0,15,0,15
2023-10-16T18:48:38,0,15,0,15
2023-10-16T19:01:45,0,15,0,15
2023-10-16T19:14:52,0,15,0,15
2023-10-16T19:28:13,0,15,0,15
2023-10-16T19:41:20,0,15,0,15
2023-10-16T19:54:27,0,15,0,15
2023-10-16T20:07:33,0,15,0,15
2023-10-16T20:20:40,0,15,0,15
2023-10-16T20:33:46,0,15,0,15
2023-10-16T20:46:53,0,15,0,15
