time,enrolled,available,waitlisted,total
2023-10-10T23:57:54,0,9999,0,9999
2023-10-11T00:11:01,0,9999,0,9999
2023-10-11T00:24:23,0,9999,0,9999
2023-10-11T00:48:46,0,9999,0,9999
2023-10-11T01:01:58,0,9999,0,9999
2023-10-11T01:15:10,0,9999,0,9999
2023-10-11T01:28:20,0,9999,0,9999
2023-10-11T01:41:40,0,9999,0,9999
2023-10-11T01:54:51,0,9999,0,9999
2023-10-11T02:08:02,0,9999,0,9999
2023-10-11T02:21:11,0,9999,0,9999
2023-10-11T02:34:19,0,9999,0,9999
2023-10-11T02:47:26,0,9999,0,9999
2023-10-11T03:00:36,0,9999,0,9999
2023-10-11T03:13:48,0,9999,0,9999
2023-10-11T03:26:58,0,9999,0,9999
2023-10-11T03:40:07,0,9999,0,9999
2023-10-11T03:53:18,0,9999,0,9999
2023-10-11T04:06:42,0,9999,0,9999
2023-10-11T04:19:19,0,9999,0,9999
2023-10-11T04:32:31,0,9999,0,9999
2023-10-11T04:47:01,0,9999,0,9999
2023-10-11T05:00:34,0,9999,0,9999
2023-10-11T05:13:51,0,9999,0,9999
2023-10-11T05:27:01,0,9999,0,9999
2023-10-11T05:40:12,0,9999,0,9999
2023-10-11T05:53:24,0,9999,0,9999
2023-10-11T06:06:37,0,9999,0,9999
2023-10-11T06:19:46,0,9999,0,9999
2023-10-11T06:32:56,0,9999,0,9999
2023-10-11T06:46:05,0,9999,0,9999
2023-10-11T06:59:13,0,9999,0,9999
2023-10-11T07:12:22,0,9999,0,9999
2023-10-11T07:25:29,0,9999,0,9999
2023-10-11T07:38:36,0,9999,0,9999
2023-10-11T07:51:42,0,9999,0,9999
2023-10-11T08:04:49,0,9999,0,9999
2023-10-11T08:18:03,0,9999,0,9999
2023-10-11T08:31:08,0,9999,0,9999
2023-10-11T08:44:13,0,9999,0,9999
2023-10-11T08:57:17,0,9999,0,9999
2023-10-11T09:10:22,1,9998,0,9999
2023-10-11T09:23:27,1,9998,0,9999
2023-10-11T09:36:32,1,9998,0,9999
2023-10-11T09:49:38,1,9998,0,9999
2023-10-11T10:02:43,1,9998,0,9999
2023-10-11T10:15:48,1,9998,0,9999
2023-10-11T10:29:12,1,9998,0,9999
2023-10-11T10:42:16,1,9998,0,9999
2023-10-11T10:55:21,1,9998,0,9999
2023-10-11T11:08:27,1,9998,0,9999
2023-10-11T11:21:31,1,9998,0,9999
2023-10-11T11:34:36,1,9998,0,9999
2023-10-11T11:47:51,1,9998,0,9999
2023-10-11T12:00:56,1,9998,0,9999
2023-10-11T12:14:00,1,9998,0,9999
2023-10-11T12:27:05,1,9998,0,9999
2023-10-11T12:40:09,1,9998,0,9999
2023-10-11T12:53:23,1,9998,0,9999
2023-10-11T13:06:28,1,9998,0,9999
2023-10-11T13:19:33,1,9998,0,9999
2023-10-11T13:32:38,1,9998,0,9999
2023-10-11T13:45:43,1,9998,0,9999
2023-10-11T13:58:48,1,9998,0,9999
2023-10-11T14:12:13,1,9998,0,9999
2023-10-11T14:25:18,1,9998,0,9999
2023-10-11T14:38:23,1,9998,0,9999
2023-10-11T14:51:28,1,9998,0,9999
2023-10-11T15:04:33,1,9998,0,9999
2023-10-11T15:17:39,1,9998,0,9999
2023-10-11T15:30:54,1,9998,0,9999
2023-10-11T15:43:59,1,9998,0,9999
2023-10-11T15:57:04,1,9998,0,9999
2023-10-11T16:10:08,1,9998,0,9999
2023-10-11T16:23:13,1,9998,0,9999
2023-10-11T16:36:19,1,9998,0,9999
2023-10-11T16:49:36,1,9998,0,9999
2023-10-11T17:02:42,1,9998,0,9999
2023-10-11T17:15:49,1,9998,0,9999
2023-10-11T17:28:54,1,9998,0,9999
2023-10-11T17:41:59,1,9998,0,9999
2023-10-11T17:55:03,1,9998,0,9999
2023-10-11T18:08:09,1,9998,0,9999
2023-10-11T18:21:24,1,9998,0,9999
2023-10-11T18:34:30,1,9998,0,9999
2023-10-11T18:47:35,1,9998,0,9999
2023-10-11T19:00:40,1,9998,0,9999
2023-10-11T19:13:45,1,9998,0,9999
2023-10-11T19:26:51,1,9998,0,9999
2023-10-11T19:39:57,1,9998,0,9999
2023-10-11T19:53:02,1,9998,0,9999
2023-10-11T20:06:08,1,9998,0,9999
2023-10-11T20:19:25,1,9998,0,9999
2023-10-11T20:32:30,1,9998,0,9999
2023-10-11T20:45:35,1,9998,0,9999
2023-10-11T20:58:40,1,9998,0,9999
2023-10-11T21:11:45,1,9998,0,9999
2023-10-11T21:24:49,1,9998,0,9999
2023-10-11T21:37:55,1,9998,0,9999
2023-10-11T21:51:01,1,9998,0,9999
2023-10-11T22:04:07,1,9998,0,9999
2023-10-11T22:17:14,1,9998,0,9999
2023-10-11T22:30:34,1,9998,0,9999
2023-10-11T22:43:40,1,9998,0,9999
2023-10-11T22:56:45,1,9998,0,9999
2023-10-11T23:09:51,1,9998,0,9999
2023-10-11T23:22:57,1,9998,0,9999
2023-10-11T23:36:02,1,9998,0,9999
2023-10-11T23:49:08,1,9998,0,9999
2023-10-12T00:02:14,1,9998,0,9999
2023-10-12T00:15:27,1,9998,0,9999
2023-10-12T00:28:56,1,9998,0,9999
2023-10-12T00:42:06,1,9998,0,9999
2023-10-12T00:55:17,1,9998,0,9999
2023-10-12T01:08:27,1,9998,0,9999
2023-10-12T01:21:37,1,9998,0,9999
2023-10-12T01:34:47,1,9998,0,9999
2023-10-12T01:47:57,1,9998,0,9999
2023-10-12T02:01:08,1,9998,0,9999
2023-10-12T02:14:17,1,9998,0,9999
2023-10-12T02:27:26,1,9998,0,9999
2023-10-12T02:40:32,1,9998,0,9999
2023-10-12T02:53:38,1,9998,0,9999
2023-10-12T03:06:45,1,9998,0,9999
2023-10-12T03:19:57,1,9998,0,9999
2023-10-12T03:33:08,1,9998,0,9999
2023-10-12T03:46:18,1,9998,0,9999
2023-10-12T03:59:30,1,9998,0,9999
2023-10-12T04:23:26,1,9998,0,9999
2023-10-12T04:36:40,1,9998,0,9999
2023-10-12T04:51:19,1,9998,0,9999
2023-10-12T05:04:33,1,9998,0,9999
2023-10-12T05:17:44,1,9998,0,9999
2023-10-12T05:30:56,1,9998,0,9999
2023-10-12T05:44:06,1,9998,0,9999
2023-10-12T05:57:16,1,9998,0,9999
2023-10-12T06:10:26,1,9998,0,9999
2023-10-12T06:23:36,1,9998,0,9999
2023-10-12T06:36:44,1,9998,0,9999
2023-10-12T06:49:56,1,9998,0,9999
2023-10-12T07:03:04,1,9998,0,9999
2023-10-12T07:16:12,1,9998,0,9999
2023-10-12T07:29:19,1,9998,0,9999
2023-10-12T07:42:25,1,9998,0,9999
2023-10-12T07:55:32,1,9998,0,9999
2023-10-12T08:08:48,1,9998,0,9999
2023-10-12T08:21:54,1,9998,0,9999
2023-10-12T08:35:00,1,9998,0,9999
2023-10-12T08:48:05,1,9998,0,9999
2023-10-12T09:01:10,1,9998,0,9999
2023-10-12T09:14:15,1,9998,0,9999
2023-10-12T09:27:20,1,9998,0,9999
2023-10-12T09:40:24,1,9998,0,9999
2023-10-12T09:53:29,1,9998,0,9999
2023-10-12T10:06:46,1,9998,0,9999
2023-10-12T10:19:50,1,9998,0,9999
2023-10-12T10:32:55,1,9998,0,9999
2023-10-12T10:46:00,1,9998,0,9999
2023-10-12T10:59:05,1,9998,0,9999
2023-10-12T11:12:10,1,9998,0,9999
2023-10-12T11:25:27,1,9998,0,9999
2023-10-12T11:38:32,1,9998,0,9999
2023-10-12T11:51:37,1,9998,0,9999
2023-10-12T12:04:43,1,9998,0,9999
2023-10-12T12:17:48,1,9998,0,9999
2023-10-12T12:30:54,1,9998,0,9999
2023-10-12T12:44:10,1,9998,0,9999
2023-10-12T12:57:15,1,9998,0,9999
2023-10-12T13:10:21,1,9998,0,9999
2023-10-12T13:23:26,1,9998,0,9999
2023-10-12T13:36:31,1,9998,0,9999
2023-10-12T13:49:36,1,9998,0,9999
2023-10-12T14:02:54,1,9998,0,9999
2023-10-12T14:16:00,1,9998,0,9999
2023-10-12T14:29:08,1,9998,0,9999
2023-10-12T14:42:13,1,9998,0,9999
2023-10-12T14:55:20,1,9998,0,9999
2023-10-12T15:08:26,1,9998,0,9999
2023-10-12T15:21:43,1,9998,0,9999
2023-10-12T15:34:49,1,9998,0,9999
2023-10-12T15:47:55,1,9998,0,9999
2023-10-12T16:01:01,1,9998,0,9999
2023-10-12T16:14:07,1,9998,0,9999
2023-10-12T16:27:13,1,9998,0,9999
2023-10-12T16:40:29,1,9998,0,9999
2023-10-12T16:53:35,1,9998,0,9999
2023-10-12T17:06:41,1,9998,0,9999
2023-10-12T17:19:48,1,9998,0,9999
2023-10-12T17:32:54,1,9998,0,9999
2023-10-12T17:46:00,1,9998,0,9999
2023-10-12T17:59:17,1,9998,0,9999
2023-10-12T18:12:23,1,9998,0,9999
2023-10-12T18:25:29,1,9998,0,9999
2023-10-12T18:38:35,1,9998,0,9999
2023-10-12T18:51:40,1,9998,0,9999
2023-10-12T19:04:46,1,9998,0,9999
2023-10-12T19:17:54,1,9998,0,9999
2023-10-12T19:31:00,1,9998,0,9999
2023-10-12T19:44:17,1,9998,0,9999
2023-10-12T19:57:23,1,9998,0,9999
2023-10-12T20:10:29,1,9998,0,9999
2023-10-12T20:23:35,1,9998,0,9999
2023-10-12T20:36:41,1,9998,0,9999
2023-10-12T20:49:47,1,9998,0,9999
2023-10-12T21:02:52,1,9998,0,9999
2023-10-12T21:15:58,1,9998,0,9999
2023-10-12T21:29:04,1,9998,0,9999
2023-10-12T21:42:21,1,9998,0,9999
2023-10-12T21:55:27,1,9998,0,9999
2023-10-12T22:08:33,1,9998,0,9999
2023-10-12T22:21:39,1,9998,0,9999
2023-10-12T22:34:45,1,9998,0,9999
2023-10-12T22:47:50,1,9998,0,9999
2023-10-12T23:00:56,1,9998,0,9999
2023-10-12T23:14:02,1,9998,0,9999
2023-10-12T23:27:19,1,9998,0,9999
2023-10-12T23:40:26,1,9998,0,9999
2023-10-12T23:53:32,1,9998,0,9999
2023-10-13T00:06:40,1,9998,0,9999
2023-10-13T00:19:55,1,9998,0,9999
2023-10-13T00:33:06,1,9998,0,9999
2023-10-13T00:46:18,1,9998,0,9999
2023-10-13T00:59:30,1,9998,0,9999
2023-10-13T01:12:42,1,9998,0,9999
2023-10-13T01:25:53,1,9998,0,9999
2023-10-13T01:39:05,1,9998,0,9999
2023-10-13T01:52:27,1,9998,0,9999
2023-10-13T02:05:40,1,9998,0,9999
2023-10-13T02:18:51,1,9998,0,9999
2023-10-13T02:32:00,1,9998,0,9999
2023-10-13T02:45:09,1,9998,0,9999
2023-10-13T02:58:21,1,9998,0,9999
2023-10-13T03:11:32,1,9998,0,9999
2023-10-13T03:24:43,1,9998,0,9999
2023-10-13T03:37:53,1,9998,0,9999
2023-10-13T03:51:03,1,9998,0,9999
2023-10-13T04:04:15,1,9998,0,9999
2023-10-13T04:23:02,1,9998,0,9999
2023-10-13T04:36:38,1,9998,0,9999
2023-10-13T04:49:49,1,9998,0,9999
2023-10-13T05:03:02,1,9998,0,9999
2023-10-13T05:16:15,1,9998,0,9999
2023-10-13T05:29:26,1,9998,0,9999
2023-10-13T05:42:39,1,9998,0,9999
2023-10-13T05:55:49,1,9998,0,9999
2023-10-13T06:09:00,1,9998,0,9999
2023-10-13T06:22:10,1,9998,0,9999
2023-10-13T06:35:22,1,9998,0,9999
2023-10-13T06:48:33,1,9998,0,9999
2023-10-13T07:01:43,1,9998,0,9999
2023-10-13T07:14:57,1,9998,0,9999
2023-10-13T07:28:06,1,9998,0,9999
2023-10-13T07:41:22,1,9998,0,9999
2023-10-13T07:54:32,1,9998,0,9999
2023-10-13T08:07:39,1,9998,0,9999
2023-10-13T08:20:45,1,9998,0,9999
2023-10-13T08:33:52,1,9998,0,9999
2023-10-13T08:46:58,1,9998,0,9999
2023-10-13T09:00:04,1,9998,0,9999
2023-10-13T09:13:11,1,9998,0,9999
2023-10-13T09:26:20,1,9998,0,9999
2023-10-13T09:39:39,1,9998,0,9999
2023-10-13T09:52:46,1,9998,0,9999
2023-10-13T10:05:53,1,9998,0,9999
2023-10-13T10:18:59,1,9998,0,9999
2023-10-13T10:32:04,1,9998,0,9999
2023-10-13T10:45:11,1,9998,0,9999
2023-10-13T10:58:27,1,9998,0,9999
2023-10-13T11:11:33,1,9998,0,9999
2023-10-13T11:24:39,1,9998,0,9999
2023-10-13T11:37:45,1,9998,0,9999
2023-10-13T11:50:51,1,9998,0,9999
2023-10-13T12:03:58,1,9998,0,9999
2023-10-13T12:17:14,1,9998,0,9999
2023-10-13T12:30:21,1,9998,0,9999
2023-10-13T12:43:31,1,9998,0,9999
2023-10-13T12:56:40,1,9998,0,9999
2023-10-13T13:09:45,1,9998,0,9999
2023-10-13T13:22:51,1,9998,0,9999
2023-10-13T13:36:07,1,9998,0,9999
2023-10-13T13:49:13,1,9998,0,9999
2023-10-13T14:02:21,1,9998,0,9999
2023-10-13T14:15:28,1,9998,0,9999
2023-10-13T14:28:34,1,9998,0,9999
2023-10-13T14:41:40,1,9998,0,9999
2023-10-13T14:54:57,1,9998,0,9999
2023-10-13T15:08:03,1,9998,0,9999
2023-10-13T15:21:10,1,9998,0,9999
2023-10-13T15:34:16,1,9998,0,9999
2023-10-13T15:47:22,1,9998,0,9999
2023-10-13T16:00:29,1,9998,0,9999
2023-10-13T16:13:46,1,9998,0,9999
2023-10-13T16:26:53,1,9998,0,9999
2023-10-13T16:39:59,1,9998,0,9999
2023-10-13T16:53:05,1,9998,0,9999
2023-10-13T17:06:12,1,9998,0,9999
2023-10-13T17:19:21,1,9998,0,9999
2023-10-13T17:43:58,1,9998,0,9999
2023-10-13T17:57:33,1,9998,0,9999
2023-10-13T18:10:41,1,9998,0,9999
2023-10-13T18:23:48,1,9998,0,9999
2023-10-13T18:36:58,1,9998,0,9999
2023-10-13T18:50:12,1,9998,0,9999
2023-10-13T19:03:19,1,9998,0,9999
2023-10-13T19:16:25,1,9998,0,9999
2023-10-13T19:29:34,1,9998,0,9999
2023-10-13T19:42:41,1,9998,0,9999
2023-10-13T19:55:47,1,9998,0,9999
2023-10-13T20:08:53,1,9998,0,9999
2023-10-13T20:22:11,1,9998,0,9999
2023-10-13T20:35:17,1,9998,0,9999
2023-10-13T20:48:23,1,9998,0,9999
2023-10-13T21:01:30,1,9998,0,9999
2023-10-13T21:14:37,1,9998,0,9999
2023-10-13T21:27:43,1,9998,0,9999
2023-10-13T21:40:50,1,9998,0,9999
2023-10-13T21:53:56,1,9998,0,9999
2023-10-13T22:07:03,1,9998,0,9999
2023-10-13T22:20:09,1,9998,0,9999
2023-10-13T22:33:15,1,9998,0,9999
2023-10-13T22:46:21,1,9998,0,9999
2023-10-13T22:59:36,1,9998,0,9999
2023-10-13T23:12:43,1,9998,0,9999
2023-10-13T23:25:50,1,9998,0,9999
2023-10-13T23:38:57,1,9998,0,9999
2023-10-13T23:52:04,1,9998,0,9999
2023-10-14T00:05:13,1,9998,0,9999
2023-10-14T00:18:31,1,9998,0,9999
2023-10-14T00:31:41,1,9998,0,9999
2023-10-14T00:44:53,1,9998,0,9999
2023-10-14T00:58:05,1,9998,0,9999
2023-10-14T01:11:16,1,9998,0,9999
2023-10-14T01:24:29,1,9998,0,9999
2023-10-14T01:37:40,1,9998,0,9999
2023-10-14T01:50:52,1,9998,0,9999
2023-10-14T02:04:03,1,9998,0,9999
2023-10-14T02:17:23,1,9998,0,9999
2023-10-14T02:30:32,1,9998,0,9999
2023-10-14T02:43:40,1,9998,0,9999
2023-10-14T02:56:46,1,9998,0,9999
2023-10-14T03:09:55,1,9998,0,9999
2023-10-14T03:23:15,1,9998,0,9999
2023-10-14T03:37:57,1,9998,0,9999
2023-10-14T03:51:11,1,9998,0,9999
2023-10-14T04:04:22,1,9998,0,9999
2023-10-14T04:24:18,1,9998,0,9999
2023-10-14T04:38:33,1,9998,0,9999
2023-10-14T04:52:16,1,9998,0,9999
2023-10-14T05:05:29,1,9998,0,9999
2023-10-14T05:18:40,1,9998,0,9999
2023-10-14T05:31:52,1,9998,0,9999
2023-10-14T05:45:04,1,9998,0,9999
2023-10-14T05:58:15,1,9998,0,9999
2023-10-14T06:11:32,1,9998,0,9999
2023-10-14T06:24:43,1,9998,0,9999
2023-10-14T06:37:53,1,9998,0,9999
2023-10-14T06:51:03,1,9998,0,9999
2023-10-14T07:04:17,1,9998,0,9999
2023-10-14T07:17:28,1,9998,0,9999
2023-10-14T07:30:38,1,9998,0,9999
2023-10-14T07:43:47,1,9998,0,9999
2023-10-14T07:56:57,1,9998,0,9999
2023-10-14T08:10:08,1,9998,0,9999
2023-10-14T08:23:18,1,9998,0,9999
2023-10-14T08:36:37,1,9998,0,9999
2023-10-14T08:49:46,1,9998,0,9999
2023-10-14T09:02:54,1,9998,0,9999
2023-10-14T09:16:05,1,9998,0,9999
2023-10-14T09:29:14,1,9998,0,9999
2023-10-14T09:42:21,1,9998,0,9999
2023-10-14T09:55:28,1,9998,0,9999
2023-10-14T10:08:36,1,9998,0,9999
2023-10-14T10:21:44,1,9998,0,9999
2023-10-14T10:34:55,1,9998,0,9999
2023-10-14T10:48:02,1,9998,0,9999
2023-10-14T11:01:08,1,9998,0,9999
2023-10-14T11:14:14,1,9998,0,9999
2023-10-14T11:27:28,1,9998,0,9999
2023-10-14T11:40:35,1,9998,0,9999
2023-10-14T11:53:41,1,9998,0,9999
2023-10-14T12:06:47,1,9998,0,9999
2023-10-14T12:19:53,1,9998,0,9999
2023-10-14T12:32:59,1,9998,0,9999
2023-10-14T12:46:05,1,9998,0,9999
2023-10-14T12:59:11,1,9998,0,9999
2023-10-14T13:12:17,1,9998,0,9999
2023-10-14T13:25:22,1,9998,0,9999
2023-10-14T13:38:29,1,9998,0,9999
2023-10-14T13:51:35,1,9998,0,9999
2023-10-14T14:04:40,1,9998,0,9999
2023-10-14T14:17:47,1,9998,0,9999
2023-10-14T14:31:03,1,9998,0,9999
2023-10-14T14:44:09,1,9998,0,9999
2023-10-14T14:57:15,1,9998,0,9999
2023-10-14T15:10:21,1,9998,0,9999
2023-10-14T15:23:27,1,9998,0,9999
2023-10-14T15:36:33,1,9998,0,9999
2023-10-14T15:49:39,1,9998,0,9999
2023-10-14T16:02:45,1,9998,0,9999
2023-10-14T16:15:51,1,9998,0,9999
2023-10-14T16:28:58,1,9998,0,9999
2023-10-14T16:42:06,1,9998,0,9999
2023-10-14T16:55:12,1,9998,0,9999
2023-10-14T17:08:18,1,9998,0,9999
2023-10-14T17:21:26,1,9998,0,9999
2023-10-14T17:34:41,1,9998,0,9999
2023-10-14T17:47:47,1,9998,0,9999
2023-10-14T18:00:54,1,9998,0,9999
2023-10-14T18:14:00,1,9998,0,9999
2023-10-14T18:27:07,1,9998,0,9999
2023-10-14T18:40:14,1,9998,0,9999
2023-10-14T18:53:20,1,9998,0,9999
2023-10-14T19:06:27,1,9998,0,9999
2023-10-14T19:19:33,1,9998,0,9999
2023-10-14T19:32:39,1,9998,0,9999
2023-10-14T19:45:45,1,9998,0,9999
2023-10-14T19:58:51,1,9998,0,9999
2023-10-14T20:11:59,1,9998,0,9999
2023-10-14T20:25:05,1,9998,0,9999
2023-10-14T20:38:11,1,9998,0,9999
2023-10-14T20:51:17,1,9998,0,9999
2023-10-14T21:04:34,1,9998,0,9999
2023-10-14T21:17:40,1,9998,0,9999
2023-10-14T21:30:46,1,9998,0,9999
2023-10-14T21:43:52,1,9998,0,9999
2023-10-14T21:56:58,1,9998,0,9999
2023-10-14T22:10:04,1,9998,0,9999
2023-10-14T22:23:10,1,9998,0,9999
2023-10-14T22:36:16,1,9998,0,9999
2023-10-14T22:49:22,1,9998,0,9999
2023-10-14T23:02:28,1,9998,0,9999
2023-10-14T23:15:35,1,9998,0,9999
2023-10-14T23:28:41,1,9998,0,9999
2023-10-14T23:41:48,1,9998,0,9999
2023-10-14T23:54:54,1,9998,0,9999
2023-10-15T00:08:01,1,9998,0,9999
2023-10-15T00:21:10,1,9998,0,9999
2023-10-15T00:34:17,1,9998,0,9999
2023-10-15T00:57:03,1,9998,0,9999
2023-10-15T01:10:26,1,9998,0,9999
2023-10-15T01:23:39,1,9998,0,9999
2023-10-15T01:36:52,1,9998,0,9999
2023-10-15T01:50:05,1,9998,0,9999
2023-10-15T02:03:18,1,9998,0,9999
2023-10-15T02:16:31,1,9998,0,9999
2023-10-15T02:29:41,1,9998,0,9999
2023-10-15T02:42:52,1,9998,0,9999
2023-10-15T02:56:03,1,9998,0,9999
2023-10-15T03:09:14,1,9998,0,9999
2023-10-15T03:22:25,1,9998,0,9999
2023-10-15T03:35:35,1,9998,0,9999
2023-10-15T03:48:46,1,9998,0,9999
2023-10-15T04:01:57,1,9998,0,9999
2023-10-15T04:20:08,1,9998,0,9999
2023-10-15T04:34:38,1,9998,0,9999
2023-10-15T04:48:08,1,9998,0,9999
2023-10-15T05:01:20,1,9998,0,9999
2023-10-15T05:14:32,1,9998,0,9999
2023-10-15T05:27:45,1,9998,0,9999
2023-10-15T05:40:56,1,9998,0,9999
2023-10-15T05:54:09,1,9998,0,9999
2023-10-15T06:07:21,1,9998,0,9999
2023-10-15T06:20:32,1,9998,0,9999
2023-10-15T06:33:43,1,9998,0,9999
2023-10-15T06:46:53,1,9998,0,9999
2023-10-15T07:00:06,1,9998,0,9999
2023-10-15T07:13:18,1,9998,0,9999
2023-10-15T07:26:27,1,9998,0,9999
2023-10-15T07:39:35,1,9998,0,9999
2023-10-15T07:52:41,1,9998,0,9999
2023-10-15T08:05:48,1,9998,0,9999
2023-10-15T08:18:54,1,9998,0,9999
2023-10-15T08:32:02,1,9998,0,9999
2023-10-15T08:45:09,1,9998,0,9999
2023-10-15T08:58:25,1,9998,0,9999
2023-10-15T09:11:31,1,9998,0,9999
2023-10-15T09:24:38,1,9998,0,9999
2023-10-15T09:37:45,1,9998,0,9999
2023-10-15T09:50:51,1,9998,0,9999
2023-10-15T10:03:57,1,9998,0,9999
2023-10-15T10:17:03,1,9998,0,9999
2023-10-15T10:30:09,1,9998,0,9999
2023-10-15T10:43:16,1,9998,0,9999
2023-10-15T10:56:22,1,9998,0,9999
2023-10-15T11:09:28,1,9998,0,9999
2023-10-15T11:22:35,1,9998,0,9999
2023-10-15T11:35:40,1,9998,0,9999
2023-10-15T11:48:46,1,9998,0,9999
2023-10-15T12:01:52,1,9998,0,9999
2023-10-15T12:14:57,1,9998,0,9999
2023-10-15T12:28:04,1,9998,0,9999
2023-10-15T12:41:19,1,9998,0,9999
2023-10-15T12:54:25,1,9998,0,9999
2023-10-15T13:07:31,1,9998,0,9999
2023-10-15T13:20:37,1,9998,0,9999
2023-10-15T13:33:43,1,9998,0,9999
2023-10-15T13:46:48,1,9998,0,9999
2023-10-15T13:59:54,1,9998,0,9999
2023-10-15T14:13:00,1,9998,0,9999
2023-10-15T14:26:06,1,9998,0,9999
2023-10-15T14:39:12,1,9998,0,9999
2023-10-15T14:52:18,1,9998,0,9999
2023-10-15T15:05:24,1,9998,0,9999
2023-10-15T15:18:30,1,9998,0,9999
2023-10-15T15:31:36,1,9998,0,9999
2023-10-15T15:44:42,1,9998,0,9999
2023-10-15T15:57:48,1,9998,0,9999
2023-10-15T16:10:54,1,9998,0,9999
2023-10-15T16:24:11,1,9998,0,9999
2023-10-15T16:37:17,1,9998,0,9999
2023-10-15T16:50:23,1,9998,0,9999
2023-10-15T17:03:29,1,9998,0,9999
2023-10-15T17:16:36,1,9998,0,9999
2023-10-15T17:29:41,1,9998,0,9999
2023-10-15T17:42:47,1,9998,0,9999
2023-10-15T17:55:53,1,9998,0,9999
2023-10-15T18:08:59,1,9998,0,9999
2023-10-15T18:22:05,1,9998,0,9999
2023-10-15T18:35:11,1,9998,0,9999
2023-10-15T18:48:17,1,9998,0,9999
2023-10-15T19:01:24,1,9998,0,9999
2023-10-15T19:14:33,1,9998,0,9999
2023-10-15T19:27:43,1,9998,0,9999
2023-10-15T19:41:01,1,9998,0,9999
2023-10-15T19:54:08,1,9998,0,9999
2023-10-15T20:07:14,1,9998,0,9999
2023-10-15T20:20:21,1,9998,0,9999
2023-10-15T20:33:28,1,9998,0,9999
2023-10-15T20:46:33,1,9998,0,9999
2023-10-15T20:59:40,1,9998,0,9999
2023-10-15T21:12:46,1,9998,0,9999
2023-10-15T21:25:53,1,9998,0,9999
2023-10-15T21:39:00,1,9998,0,9999
2023-10-15T21:52:06,1,9998,0,9999
2023-10-15T22:05:11,1,9998,0,9999
2023-10-15T22:18:18,1,9998,0,9999
2023-10-15T22:31:37,1,9998,0,9999
2023-10-15T22:44:44,1,9998,0,9999
2023-10-15T22:57:50,1,9998,0,9999
2023-10-15T23:10:57,1,9998,0,9999
2023-10-15T23:24:05,1,9998,0,9999
2023-10-15T23:37:12,1,9998,0,9999
