time,enrolled,available,waitlisted,total
2023-05-25T13:21:57,0,240,0,240
2023-05-25T13:33:31,0,240,0,240
2023-05-25T13:45:04,0,240,0,240
2023-05-25T13:56:37,0,240,0,240
2023-05-25T14:08:22,0,240,0,240
2023-05-25T14:19:55,0,240,0,240
2023-05-25T14:31:28,0,240,0,240
2023-05-25T14:43:01,0,240,0,240
2023-05-25T14:54:35,0,240,0,240
2023-05-25T15:06:18,0,240,0,240
2023-05-25T15:17:53,0,240,0,240
2023-05-25T15:29:27,0,240,0,240
2023-05-25T15:41:02,0,240,0,240
2023-05-25T15:52:36,0,240,0,240
2023-05-25T16:04:11,0,240,0,240
2023-05-25T16:15:56,0,240,0,240
2023-05-25T16:27:31,0,240,0,240
2023-05-25T16:39:06,0,240,0,240
2023-05-25T16:50:42,0,240,0,240
2023-05-25T17:02:18,0,240,0,240
2023-05-25T17:13:55,0,240,0,240
2023-05-25T17:25:41,0,240,0,240
2023-05-25T17:37:17,0,240,0,240
2023-05-25T17:48:53,0,240,0,240
2023-05-25T18:00:28,0,240,0,240
2023-05-25T18:12:05,0,240,0,240
2023-05-25T18:23:41,0,240,0,240
2023-05-25T18:35:26,0,240,0,240
2023-05-25T18:47:01,0,240,0,240
2023-05-25T18:58:37,0,240,0,240
2023-05-25T19:10:14,0,240,0,240
2023-05-25T19:21:49,0,240,0,240
2023-05-25T19:33:25,0,240,0,240
2023-05-25T19:45:02,0,240,0,240
2023-05-25T19:56:47,0,240,0,240
2023-05-25T20:08:23,0,240,0,240
2023-05-25T20:19:58,0,240,0,240
2023-05-25T20:31:35,0,240,0,240
2023-05-25T20:43:10,0,240,0,240
2023-05-25T20:54:46,0,240,0,240
2023-05-25T21:06:21,0,240,0,240
2023-05-25T21:17:58,0,240,0,240
2023-05-25T21:29:44,0,240,0,240
2023-05-25T21:41:20,0,240,0,240
2023-05-25T21:52:56,0,240,0,240
2023-05-25T22:04:31,0,240,0,240
2023-05-25T22:16:06,0,240,0,240
2023-05-25T22:27:42,0,240,0,240
2023-05-25T22:39:17,0,240,0,240
2023-05-25T22:51:03,0,240,0,240
2023-05-25T23:02:40,0,240,0,240
2023-05-25T23:14:17,0,240,0,240
2023-05-25T23:25:53,0,240,0,240
2023-05-25T23:37:29,0,240,0,240
2023-05-25T23:49:05,0,240,0,240
2023-05-26T00:00:42,0,240,0,240
2023-05-26T00:12:39,0,240,0,240
2023-05-26T00:24:19,0,240,0,240
2023-05-26T00:35:58,0,240,0,240
2023-05-26T00:47:36,0,240,0,240
2023-05-26T00:59:16,0,240,0,240
2023-05-26T01:10:55,0,240,0,240
2023-05-26T01:22:33,0,240,0,240
2023-05-26T01:34:11,0,240,0,240
2023-05-26T01:45:59,0,240,0,240
2023-05-26T01:57:38,0,240,0,240
2023-05-26T02:09:19,0,240,0,240
2023-05-26T02:20:57,0,240,0,240
2023-05-26T02:32:34,0,240,0,240
2023-05-26T02:44:23,0,240,0,240
2023-05-26T02:56:03,0,240,0,240
2023-05-26T03:07:43,0,240,0,240
2023-05-26T03:19:25,0,240,0,240
2023-05-26T03:31:03,0,240,0,240
2023-05-26T03:42:41,0,240,0,240
2023-05-26T03:54:20,0,240,0,240
2023-05-26T04:06:08,0,240,0,240
2023-05-26T04:28:07,0,240,0,240
2023-05-26T04:40:11,0,240,0,240
2023-05-26T04:51:52,0,240,0,240
2023-05-26T05:03:33,0,240,0,240
2023-05-26T05:15:14,0,240,0,240
2023-05-26T05:26:52,0,240,0,240
2023-05-26T05:38:31,0,240,0,240
2023-05-26T05:50:10,0,240,0,240
2023-05-26T06:01:49,0,240,0,240
2023-05-26T06:13:28,0,240,0,240
2023-05-26T06:25:07,0,240,0,240
2023-05-26T06:36:46,0,240,0,240
2023-05-26T06:48:24,0,240,0,240
2023-05-26T07:00:02,0,240,0,240
2023-05-26T07:11:41,0,240,0,240
2023-05-26T07:23:19,0,240,0,240
2023-05-26T07:35:05,0,240,0,240
2023-05-26T07:46:42,0,240,0,240
2023-05-26T07:58:20,0,240,0,240
2023-05-26T08:09:55,0,240,0,240
2023-05-26T08:21:31,0,240,0,240
2023-05-26T08:33:08,0,240,0,240
2023-05-26T08:44:44,0,240,0,240
2023-05-26T08:56:20,0,240,0,240
2023-05-26T09:07:56,0,240,0,240
2023-05-26T09:19:33,0,240,0,240
2023-05-26T09:31:20,0,240,0,240
2023-05-26T09:42:56,0,240,0,240
2023-05-26T09:54:32,0,240,0,240
2023-05-26T10:06:08,0,240,0,240
2023-05-26T10:17:44,0,240,0,240
2023-05-26T10:29:21,0,240,0,240
2023-05-26T10:41:09,0,240,0,240
2023-05-26T10:52:45,0,240,0,240
2023-05-26T11:04:22,0,240,0,240
2023-05-26T11:15:58,0,240,0,240
2023-05-26T11:27:35,0,240,0,240
2023-05-26T11:39:21,0,240,0,240
2023-05-26T11:50:57,0,240,0,240
2023-05-26T12:02:33,0,240,0,240
2023-05-26T12:14:09,0,240,0,240
2023-05-26T12:25:45,1,239,0,240
2023-05-26T12:37:21,1,239,0,240
2023-05-26T12:49:09,1,239,0,240
2023-05-26T13:00:45,1,239,0,240
2023-05-26T13:12:20,2,238,0,240
2023-05-26T13:23:56,2,238,0,240
2023-05-26T13:35:43,2,238,0,240
2023-05-26T13:47:19,3,237,0,240
2023-05-26T13:58:54,2,238,0,240
2023-05-26T14:10:30,3,237,0,240
2023-05-26T14:22:17,4,236,0,240
2023-05-26T14:33:53,4,236,0,240
2023-05-26T14:45:30,4,236,0,240
2023-05-26T14:57:06,4,236,0,240
2023-05-26T15:08:44,4,236,0,240
2023-05-26T15:20:19,4,236,0,240
2023-05-26T15:32:06,4,236,0,240
2023-05-26T15:43:42,4,236,0,240
2023-05-26T15:55:18,4,236,0,240
2023-05-26T16:06:54,4,236,0,240
2023-05-26T16:18:29,4,236,0,240
2023-05-26T16:30:05,4,236,0,240
2023-05-26T16:41:51,4,236,0,240
2023-05-26T16:53:26,4,236,0,240
2023-05-26T17:05:02,4,236,0,240
2023-05-26T17:16:39,4,236,0,240
2023-05-26T17:28:15,4,236,0,240
2023-05-26T17:39:50,4,236,0,240
2023-05-26T17:51:36,4,236,0,240
2023-05-26T18:03:12,4,236,0,240
2023-05-26T18:14:47,4,236,0,240
2023-05-26T18:26:23,4,236,0,240
2023-05-26T18:37:59,4,236,0,240
2023-05-26T18:49:45,4,236,0,240
2023-05-26T19:01:21,4,236,0,240
2023-05-26T19:12:57,4,236,0,240
2023-05-26T19:24:33,4,236,0,240
2023-05-26T19:36:09,4,236,0,240
2023-05-26T19:47:45,4,236,0,240
2023-05-26T19:59:20,4,236,0,240
2023-05-26T20:11:06,4,236,0,240
2023-05-26T20:22:42,4,236,0,240
2023-05-26T20:34:17,4,236,0,240
2023-05-26T20:45:53,4,236,0,240
2023-05-26T20:57:28,4,236,0,240
2023-05-26T21:09:04,4,236,0,240
2023-05-26T21:20:41,4,236,0,240
2023-05-26T21:32:17,4,236,0,240
2023-05-26T21:44:03,4,236,0,240
2023-05-26T21:55:40,4,236,0,240
2023-05-26T22:07:15,4,236,0,240
2023-05-26T22:18:51,4,236,0,240
2023-05-26T22:30:27,4,236,0,240
2023-05-26T22:42:03,4,236,0,240
2023-05-26T22:53:39,4,236,0,240
2023-05-26T23:05:18,4,236,0,240
2023-05-26T23:17:04,4,236,0,240
2023-05-26T23:28:40,4,236,0,240
2023-05-26T23:40:17,4,236,0,240
2023-05-26T23:51:53,4,236,0,240
2023-05-27T00:03:30,4,236,0,240
2023-05-27T00:15:10,4,236,0,240
2023-05-27T00:26:49,4,236,0,240
2023-05-27T00:38:27,4,236,0,240
2023-05-27T00:50:06,4,236,0,240
2023-05-27T01:01:46,4,236,0,240
2023-05-27T01:13:35,4,236,0,240
2023-05-27T01:25:13,4,236,0,240
2023-05-27T01:36:52,4,236,0,240
2023-05-27T01:48:31,4,236,0,240
2023-05-27T02:00:10,4,236,0,240
2023-05-27T02:11:48,4,236,0,240
2023-05-27T02:23:26,4,236,0,240
2023-05-27T02:35:02,4,236,0,240
2023-05-27T02:46:39,4,236,0,240
2023-05-27T02:58:14,4,236,0,240
2023-05-27T03:09:52,4,236,0,240
2023-05-27T03:21:30,4,236,0,240
2023-05-27T03:33:07,4,236,0,240
2023-05-27T03:44:45,4,236,0,240
2023-05-27T03:56:23,4,236,0,240
2023-05-27T04:08:09,4,236,0,240
2023-05-27T04:29:36,4,236,0,240
2023-05-27T04:42:31,4,236,0,240
2023-05-27T04:54:28,4,236,0,240
2023-05-27T05:06:07,4,236,0,240
2023-05-27T05:17:46,4,236,0,240
2023-05-27T05:29:25,4,236,0,240
2023-05-27T05:41:05,4,236,0,240
2023-05-27T05:52:44,4,236,0,240
2023-05-27T06:04:22,4,236,0,240
2023-05-27T06:16:00,4,236,0,240
2023-05-27T06:27:41,4,236,0,240
2023-05-27T06:39:20,4,236,0,240
2023-05-27T06:50:58,4,236,0,240
2023-05-27T07:02:37,4,236,0,240
2023-05-27T07:14:15,4,236,0,240
2023-05-27T07:25:53,4,236,0,240
2023-05-27T07:37:30,4,236,0,240
2023-05-27T07:49:08,4,236,0,240
2023-05-27T08:00:58,4,236,0,240
2023-05-27T08:12:36,4,236,0,240
2023-05-27T08:24:13,4,236,0,240
2023-05-27T08:35:52,4,236,0,240
2023-05-27T08:47:31,4,236,0,240
2023-05-27T08:59:08,4,236,0,240
2023-05-27T09:10:46,4,236,0,240
2023-05-27T09:22:23,4,236,0,240
2023-05-27T09:34:03,4,236,0,240
2023-05-27T09:45:42,4,236,0,240
2023-05-27T09:57:18,4,236,0,240
2023-05-27T10:09:13,4,236,0,240
2023-05-27T10:20:49,4,236,0,240
2023-05-27T10:32:27,4,236,0,240
2023-05-27T10:44:04,4,236,0,240
2023-05-27T10:55:41,4,236,0,240
2023-05-27T11:07:17,4,236,0,240
2023-05-27T11:18:52,4,236,0,240
2023-05-27T11:30:27,4,236,0,240
2023-05-27T11:42:02,4,236,0,240
2023-05-27T11:53:37,4,236,0,240
2023-05-27T12:05:22,4,236,0,240
2023-05-27T12:16:57,4,236,0,240
2023-05-27T12:28:32,4,236,0,240
2023-05-27T12:40:07,4,236,0,240
2023-05-27T12:51:43,4,236,0,240
2023-05-27T13:03:18,4,236,0,240
2023-05-27T13:14:53,4,236,0,240
2023-05-27T13:26:28,4,236,0,240
2023-05-27T13:38:23,4,236,0,240
2023-05-27T13:49:58,4,236,0,240
2023-05-27T14:01:34,4,236,0,240
2023-05-27T14:13:10,4,236,0,240
2023-05-27T14:24:46,4,236,0,240
2023-05-27T14:36:21,4,236,0,240
2023-05-27T14:47:55,4,236,0,240
2023-05-27T14:59:41,4,236,0,240
2023-05-27T15:11:16,4,236,0,240
2023-05-27T15:22:51,4,236,0,240
2023-05-27T15:34:26,4,236,0,240
2023-05-27T15:46:02,4,236,0,240
2023-05-27T15:57:37,4,236,0,240
2023-05-27T16:09:11,4,236,0,240
2023-05-27T16:20:47,4,236,0,240
2023-05-27T16:32:32,4,236,0,240
2023-05-27T16:44:07,4,236,0,240
2023-05-27T16:55:42,4,236,0,240
2023-05-27T17:07:19,4,236,0,240
2023-05-27T17:18:56,4,236,0,240
2023-05-27T17:30:32,4,236,0,240
2023-05-27T17:42:17,4,236,0,240
2023-05-27T17:53:52,4,236,0,240
2023-05-27T18:05:28,4,236,0,240
2023-05-27T18:17:04,4,236,0,240
2023-05-27T18:28:39,4,236,0,240
2023-05-27T18:40:14,4,236,0,240
2023-05-27T18:51:49,4,236,0,240
2023-05-27T19:03:25,4,236,0,240
2023-05-27T19:15:21,4,236,0,240
2023-05-27T19:26:56,4,236,0,240
2023-05-27T19:38:32,4,236,0,240
2023-05-27T19:50:07,4,236,0,240
2023-05-27T20:01:42,4,236,0,240
2023-05-27T20:13:18,4,236,0,240
2023-05-27T20:24:53,4,236,0,240
2023-05-27T20:36:28,4,236,0,240
2023-05-27T20:48:13,4,236,0,240
2023-05-27T20:59:48,4,236,0,240
2023-05-27T21:11:23,4,236,0,240
2023-05-27T21:22:59,4,236,0,240
2023-05-27T21:34:34,4,236,0,240
2023-05-27T21:46:09,4,236,0,240
2023-05-27T21:57:45,4,236,0,240
2023-05-27T22:09:20,4,236,0,240
2023-05-27T22:21:05,4,236,0,240
2023-05-27T22:32:41,4,236,0,240
2023-05-27T22:44:16,4,236,0,240
2023-05-27T22:55:51,4,236,0,240
2023-05-27T23:07:31,4,236,0,240
2023-05-27T23:19:07,4,236,0,240
2023-05-27T23:30:43,4,236,0,240
2023-05-27T23:42:35,4,236,0,240
2023-05-27T23:54:10,4,236,0,240
2023-05-28T00:05:47,4,236,0,240
2023-05-28T00:17:27,4,236,0,240
2023-05-28T00:29:04,4,236,0,240
2023-05-28T00:40:43,4,236,0,240
2023-05-28T00:52:20,4,236,0,240
2023-05-28T01:03:56,4,236,0,240
2023-05-28T01:15:32,4,236,0,240
2023-05-28T01:27:08,4,236,0,240
2023-05-28T01:38:54,4,236,0,240
2023-05-28T01:50:29,4,236,0,240
2023-05-28T02:02:05,4,236,0,240
2023-05-28T02:13:40,4,236,0,240
2023-05-28T02:25:17,4,236,0,240
2023-05-28T02:36:55,4,236,0,240
2023-05-28T02:48:36,4,236,0,240
2023-05-28T03:00:16,4,236,0,240
2023-05-28T03:11:57,4,236,0,240
2023-05-28T03:23:37,4,236,0,240
2023-05-28T03:35:16,4,236,0,240
2023-05-28T03:47:54,4,236,0,240
2023-05-28T04:00:02,4,236,0,240
2023-05-28T04:11:41,4,236,0,240
2023-05-28T04:25:40,4,236,0,240
2023-05-28T04:38:36,4,236,0,240
2023-05-28T04:50:35,4,236,0,240
2023-05-28T05:02:16,4,236,0,240
2023-05-28T05:13:53,4,236,0,240
2023-05-28T05:25:32,4,236,0,240
2023-05-28T05:37:14,4,236,0,240
2023-05-28T05:48:54,4,236,0,240
2023-05-28T06:00:34,4,236,0,240
2023-05-28T06:12:13,4,236,0,240
2023-05-28T06:23:51,4,236,0,240
2023-05-28T06:35:29,4,236,0,240
2023-05-28T06:47:07,4,236,0,240
2023-05-28T06:58:45,4,236,0,240
2023-05-28T07:10:23,4,236,0,240
2023-05-28T07:22:01,4,236,0,240
2023-05-28T07:33:41,4,236,0,240
2023-05-28T07:45:18,4,236,0,240
2023-05-28T07:56:59,4,236,0,240
2023-05-28T08:08:39,4,236,0,240
2023-05-28T08:20:19,4,236,0,240
2023-05-28T08:31:56,4,236,0,240
2023-05-28T08:43:34,4,236,0,240
2023-05-28T08:55:13,4,236,0,240
2023-05-28T09:06:50,4,236,0,240
2023-05-28T09:18:35,4,236,0,240
2023-05-28T09:30:11,4,236,0,240
2023-05-28T09:41:47,4,236,0,240
2023-05-28T09:53:23,4,236,0,240
2023-05-28T10:05:00,4,236,0,240
2023-05-28T10:16:36,4,236,0,240
2023-05-28T10:28:11,4,236,0,240
2023-05-28T10:39:47,4,236,0,240
2023-05-28T10:51:22,4,236,0,240
2023-05-28T11:02:58,4,236,0,240
2023-05-28T11:14:35,4,236,0,240
2023-05-28T11:26:10,4,236,0,240
2023-05-28T11:37:46,4,236,0,240
2023-05-28T11:49:22,4,236,0,240
2023-05-28T12:01:06,4,236,0,240
2023-05-28T12:12:42,4,236,0,240
2023-05-28T12:24:18,4,236,0,240
2023-05-28T12:35:54,4,236,0,240
2023-05-28T12:47:30,4,236,0,240
2023-05-28T12:59:06,4,236,0,240
2023-05-28T13:10:41,4,236,0,240
2023-05-28T13:22:17,4,236,0,240
2023-05-28T13:33:52,4,236,0,240
2023-05-28T13:45:28,4,236,0,240
2023-05-28T13:57:03,4,236,0,240
2023-05-28T14:08:48,4,236,0,240
2023-05-28T14:20:23,4,236,0,240
2023-05-28T14:31:59,4,236,0,240
2023-05-28T14:43:34,4,236,0,240
2023-05-28T14:55:09,4,236,0,240
2023-05-28T15:06:45,4,236,0,240
2023-05-28T15:18:21,4,236,0,240
2023-05-28T15:29:57,4,236,0,240
2023-05-28T15:41:32,4,236,0,240
2023-05-28T15:53:07,4,236,0,240
2023-05-28T16:04:43,4,236,0,240
2023-05-28T16:16:30,4,236,0,240
2023-05-28T16:28:05,4,236,0,240
2023-05-28T16:39:41,4,236,0,240
2023-05-28T16:51:16,4,236,0,240
2023-05-28T17:02:51,4,236,0,240
2023-05-28T17:14:27,4,236,0,240
2023-05-28T17:26:03,4,236,0,240
2023-05-28T17:37:38,4,236,0,240
2023-05-28T17:49:13,4,236,0,240
2023-05-28T18:00:58,4,236,0,240
2023-05-28T18:12:34,4,236,0,240
2023-05-28T18:24:10,4,236,0,240
2023-05-28T18:35:45,4,236,0,240
2023-05-28T18:47:21,4,236,0,240
2023-05-28T18:58:56,4,236,0,240
2023-05-28T19:10:33,4,236,0,240
2023-05-28T19:22:09,4,236,0,240
2023-05-28T19:33:44,4,236,0,240
2023-05-28T19:45:29,4,236,0,240
2023-05-28T19:57:05,4,236,0,240
2023-05-28T20:08:40,4,236,0,240
2023-05-28T20:20:15,4,236,0,240
2023-05-28T20:31:50,4,236,0,240
2023-05-28T20:43:26,4,236,0,240
2023-05-28T20:55:01,4,236,0,240
2023-05-28T21:06:36,4,236,0,240
2023-05-28T21:18:12,4,236,0,240
2023-05-28T21:29:56,4,236,0,240
2023-05-28T21:41:32,4,236,0,240
2023-05-28T21:53:08,4,236,0,240
2023-05-28T22:04:43,4,236,0,240
2023-05-28T22:16:19,4,236,0,240
2023-05-28T22:27:54,4,236,0,240
2023-05-28T22:39:30,4,236,0,240
2023-05-28T22:51:06,4,236,0,240
2023-05-28T23:02:54,4,236,0,240
2023-05-28T23:14:31,4,236,0,240
2023-05-28T23:26:07,4,236,0,240
2023-05-28T23:37:44,4,236,0,240
2023-05-28T23:49:20,4,236,0,240
2023-05-29T00:00:56,4,236,0,240
2023-05-29T00:12:42,4,236,0,240
2023-05-29T00:24:26,4,236,0,240
2023-05-29T00:36:08,4,236,0,240
2023-05-29T00:47:45,4,236,0,240
2023-05-29T00:59:35,4,236,0,240
2023-05-29T01:11:15,4,236,0,240
2023-05-29T01:22:54,4,236,0,240
2023-05-29T01:34:32,4,236,0,240
2023-05-29T01:46:11,4,236,0,240
2023-05-29T01:57:48,4,236,0,240
2023-05-29T02:09:34,4,236,0,240
2023-05-29T02:21:11,4,236,0,240
2023-05-29T02:32:49,4,236,0,240
2023-05-29T02:44:26,4,236,0,240
2023-05-29T02:56:02,4,236,0,240
2023-05-29T03:07:38,4,236,0,240
2023-05-29T03:19:16,4,236,0,240
2023-05-29T03:30:54,4,236,0,240
2023-05-29T03:42:40,4,236,0,240
2023-05-29T03:54:19,4,236,0,240
2023-05-29T04:05:57,4,236,0,240
2023-05-29T04:17:38,4,236,0,240
2023-05-29T04:28:41,4,236,0,240
2023-05-29T04:40:21,4,236,0,240
2023-05-29T04:53:29,4,236,0,240
2023-05-29T05:05:10,4,236,0,240
2023-05-29T05:16:49,4,236,0,240
2023-05-29T05:28:27,4,236,0,240
2023-05-29T05:40:06,4,236,0,240
2023-05-29T05:51:45,4,236,0,240
2023-05-29T06:03:24,4,236,0,240
2023-05-29T06:15:02,4,236,0,240
2023-05-29T06:26:40,4,236,0,240
2023-05-29T06:38:18,4,236,0,240
2023-05-29T06:49:55,4,236,0,240
2023-05-29T07:01:35,4,236,0,240
2023-05-29T07:13:12,4,236,0,240
2023-05-29T07:24:54,4,236,0,240
2023-05-29T07:36:30,4,236,0,240
2023-05-29T07:48:05,4,236,0,240
2023-05-29T07:59:41,4,236,0,240
2023-05-29T08:11:16,4,236,0,240
2023-05-29T08:22:51,4,236,0,240
2023-05-29T08:34:26,4,236,0,240
2023-05-29T08:46:01,4,236,0,240
2023-05-29T08:57:37,4,236,0,240
2023-05-29T09:09:11,4,236,0,240
2023-05-29T09:20:47,4,236,0,240
2023-05-29T09:32:22,4,236,0,240
2023-05-29T09:43:57,4,236,0,240
2023-05-29T09:55:44,4,236,0,240
2023-05-29T10:07:19,4,236,0,240
2023-05-29T10:18:54,4,236,0,240
2023-05-29T10:30:29,4,236,0,240
2023-05-29T10:42:04,4,236,0,240
2023-05-29T10:53:39,4,236,0,240
2023-05-29T11:05:14,4,236,0,240
2023-05-29T11:16:59,4,236,0,240
2023-05-29T11:28:34,4,236,0,240
2023-05-29T11:40:10,4,236,0,240
2023-05-29T11:51:45,4,236,0,240
2023-05-29T12:03:20,4,236,0,240
2023-05-29T12:14:55,4,236,0,240
2023-05-29T12:26:40,4,236,0,240
2023-05-29T12:38:17,4,236,0,240
2023-05-29T12:49:52,4,236,0,240
2023-05-29T13:01:28,4,236,0,240
2023-05-29T13:13:04,4,236,0,240
2023-05-29T13:24:48,4,236,0,240
2023-05-29T13:36:25,4,236,0,240
2023-05-29T13:48:01,4,236,0,240
2023-05-29T13:59:37,4,236,0,240
2023-05-29T14:11:23,4,236,0,240
2023-05-29T14:22:59,4,236,0,240
2023-05-29T14:34:36,4,236,0,240
2023-05-29T14:46:13,4,236,0,240
2023-05-29T14:58:00,4,236,0,240
2023-05-29T15:09:37,4,236,0,240
2023-05-29T15:21:13,4,236,0,240
2023-05-29T15:32:49,4,236,0,240
2023-05-29T15:44:24,4,236,0,240
2023-05-29T15:56:12,4,236,0,240
2023-05-29T16:07:48,4,236,0,240
2023-05-29T16:19:26,4,236,0,240
2023-05-29T16:31:03,4,236,0,240
2023-05-29T16:42:39,4,236,0,240
2023-05-29T16:54:26,4,236,0,240
2023-05-29T17:06:03,4,236,0,240
2023-05-29T17:17:42,4,236,0,240
2023-05-29T17:29:18,4,236,0,240
2023-05-29T17:41:03,4,236,0,240
2023-05-29T17:52:41,4,236,0,240
2023-05-29T18:04:19,4,236,0,240
2023-05-29T18:15:56,4,236,0,240
2023-05-29T18:27:32,4,236,0,240
2023-05-29T18:39:22,4,236,0,240
2023-05-29T18:50:59,4,236,0,240
2023-05-29T19:02:35,4,236,0,240
2023-05-29T19:14:13,4,236,0,240
2023-05-29T19:25:48,4,236,0,240
2023-05-29T19:37:33,4,236,0,240
2023-05-29T19:49:09,4,236,0,240
2023-05-29T20:00:48,4,236,0,240
2023-05-29T20:12:26,4,236,0,240
2023-05-29T20:24:02,4,236,0,240
2023-05-29T20:35:49,4,236,0,240
2023-05-29T20:47:25,4,236,0,240
2023-05-29T20:59:01,4,236,0,240
2023-05-29T21:10:37,4,236,0,240
2023-05-29T21:22:15,4,236,0,240
2023-05-29T21:34:04,4,236,0,240
2023-05-29T21:45:41,4,236,0,240
2023-05-29T21:57:19,4,236,0,240
2023-05-29T22:08:55,4,236,0,240
2023-05-29T22:20:31,4,236,0,240
2023-05-29T22:32:15,4,236,0,240
2023-05-29T22:43:51,4,236,0,240
2023-05-29T22:55:27,4,236,0,240
2023-05-29T23:07:05,4,236,0,240
2023-05-29T23:18:41,4,236,0,240
2023-05-29T23:30:17,4,236,0,240
2023-05-29T23:42:03,4,236,0,240
2023-05-29T23:53:39,4,236,0,240
2023-05-30T00:05:16,4,236,0,240
2023-05-30T00:16:54,4,236,0,240
2023-05-30T00:28:30,4,236,0,240
2023-05-30T00:40:09,4,236,0,240
2023-05-30T00:51:56,4,236,0,240
2023-05-30T01:03:33,4,236,0,240
2023-05-30T01:15:11,4,236,0,240
2023-05-30T01:26:49,4,236,0,240
2023-05-30T01:38:25,4,236,0,240
2023-05-30T01:50:01,4,236,0,240
2023-05-30T02:01:38,4,236,0,240
2023-05-30T02:13:15,4,236,0,240
2023-05-30T02:25:00,4,236,0,240
2023-05-30T02:36:38,4,236,0,240
2023-05-30T02:48:14,4,236,0,240
2023-05-30T03:00:01,4,236,0,240
2023-05-30T03:11:40,4,236,0,240
2023-05-30T03:23:18,4,236,0,240
2023-05-30T03:34:56,4,236,0,240
2023-05-30T03:46:34,4,236,0,240
2023-05-30T03:58:12,4,236,0,240
2023-05-30T04:09:49,4,236,0,240
2023-05-30T04:21:28,4,236,0,240
2023-05-30T04:31:57,4,236,0,240
2023-05-30T04:43:38,4,236,0,240
2023-05-30T04:55:18,4,236,0,240
2023-05-30T05:06:58,4,236,0,240
2023-05-30T05:18:37,4,236,0,240
2023-05-30T05:30:15,4,236,0,240
2023-05-30T05:41:54,4,236,0,240
2023-05-30T05:53:33,4,236,0,240
2023-05-30T06:05:11,4,236,0,240
2023-05-30T06:16:50,4,236,0,240
2023-05-30T06:28:29,4,236,0,240
2023-05-30T06:40:08,4,236,0,240
2023-05-30T06:51:45,4,236,0,240
2023-05-30T07:03:23,4,236,0,240
2023-05-30T07:15:01,4,236,0,240
2023-05-30T07:26:37,4,236,0,240
2023-05-30T07:38:13,4,236,0,240
2023-05-30T07:49:52,4,236,0,240
2023-05-30T08:01:27,4,236,0,240
2023-05-30T08:13:03,4,236,0,240
2023-05-30T08:24:50,4,236,0,240
2023-05-30T08:36:27,4,236,0,240
2023-05-30T08:48:03,4,236,0,240
2023-05-30T08:59:39,4,236,0,240
2023-05-30T09:11:16,4,236,0,240
2023-05-30T09:22:54,4,236,0,240
2023-05-30T09:34:43,4,236,0,240
2023-05-30T09:46:20,4,236,0,240
2023-05-30T09:57:57,4,236,0,240
2023-05-30T10:09:37,4,236,0,240
2023-05-30T10:21:16,4,236,0,240
2023-05-30T10:33:06,4,236,0,240
