time,enrolled,available,waitlisted,total
2023-06-20T20:43:45,100,0,78,100
2023-06-20T20:56:16,100,0,78,100
2023-06-20T21:08:32,100,0,78,100
2023-06-20T21:20:49,100,0,78,100
2023-06-20T21:33:06,100,0,78,100
2023-06-20T21:45:33,100,0,78,100
2023-06-20T21:57:51,100,0,78,100
2023-06-20T22:10:07,100,0,78,100
2023-06-20T22:22:23,100,0,78,100
2023-06-20T22:34:40,100,0,78,100
2023-06-20T22:46:57,100,0,78,100
2023-06-20T22:59:26,100,0,78,100
2023-06-20T23:11:45,100,0,78,100
2023-06-20T23:24:02,100,0,78,100
2023-06-20T23:36:19,100,0,78,100
2023-06-20T23:48:36,100,0,78,100
2023-06-21T00:00:53,100,0,78,100
2023-06-21T00:13:33,100,0,78,100
2023-06-21T00:25:57,100,0,78,100
2023-06-21T00:38:19,100,0,78,100
2023-06-21T00:50:39,100,0,78,100
2023-06-21T01:03:00,100,0,78,100
2023-06-21T01:15:22,100,0,78,100
2023-06-21T01:27:55,100,0,78,100
2023-06-21T01:40:16,100,0,78,100
2023-06-21T01:52:38,100,0,78,100
2023-06-21T02:05:01,100,0,78,100
2023-06-21T02:17:21,100,0,78,100
2023-06-21T02:29:41,100,0,78,100
2023-06-21T02:41:59,100,0,78,100
2023-06-21T02:54:16,100,0,78,100
2023-06-21T03:06:33,100,0,78,100
2023-06-21T03:19:04,100,0,78,100
2023-06-21T03:31:23,100,0,78,100
2023-06-21T03:43:41,100,0,78,100
2023-06-21T03:55:59,100,0,78,100
2023-06-21T04:08:17,100,0,78,100
2023-06-21T04:21:08,100,0,78,100
2023-06-21T04:34:59,100,0,78,100
2023-06-21T04:47:41,100,0,78,100
2023-06-21T05:00:01,100,0,78,100
2023-06-21T05:12:21,100,0,78,100
2023-06-21T05:24:39,100,0,78,100
2023-06-21T05:36:56,100,0,78,100
2023-06-21T05:49:15,100,0,78,100
2023-06-21T06:01:31,100,0,78,100
2023-06-21T06:13:49,100,0,78,100
2023-06-21T06:26:05,100,0,78,100
2023-06-21T06:38:26,100,0,78,100
2023-06-21T06:51:03,100,0,78,100
2023-06-21T07:03:23,100,0,78,100
2023-06-21T07:15:43,100,0,78,100
2023-06-21T07:28:01,100,0,78,100
2023-06-21T07:40:18,100,0,78,100
2023-06-21T07:52:37,100,0,78,100
2023-06-21T08:04:56,100,0,78,100
2023-06-21T08:17:28,100,0,78,100
2023-06-21T08:29:47,100,0,78,100
2023-06-21T08:42:07,100,0,78,100
2023-06-21T08:54:26,100,0,78,100
2023-06-21T09:06:44,100,0,78,100
2023-06-21T09:19:15,100,0,78,100
2023-06-21T09:31:35,100,0,79,100
2023-06-21T09:43:54,100,0,79,100
2023-06-21T09:56:15,100,0,79,100
2023-06-21T10:08:35,100,0,79,100
2023-06-21T10:21:08,100,0,79,100
2023-06-21T10:33:28,100,0,79,100
2023-06-21T10:45:48,100,0,79,100
2023-06-21T10:58:12,100,0,78,100
2023-06-21T11:10:45,100,0,78,100
2023-06-21T11:23:08,100,0,78,100
2023-06-21T11:35:29,100,0,78,100
2023-06-21T11:48:03,100,0,78,100
2023-06-21T12:00:22,100,0,78,100
2023-06-21T12:12:41,100,0,78,100
2023-06-21T12:25:01,100,0,78,100
2023-06-21T12:37:29,100,0,78,100
2023-06-21T12:49:47,100,0,78,100
2023-06-21T13:02:04,100,0,78,100
2023-06-21T13:14:21,100,0,78,100
2023-06-21T13:26:50,100,0,78,100
2023-06-21T13:39:09,100,0,78,100
2023-06-21T13:51:29,100,0,78,100
2023-06-21T14:03:46,100,0,78,100
2023-06-21T14:16:15,100,0,78,100
2023-06-21T14:28:33,100,0,78,100
2023-06-21T14:40:51,100,0,78,100
2023-06-21T14:53:09,100,0,78,100
2023-06-21T15:05:42,100,0,78,100
2023-06-21T15:18:01,100,0,78,100
2023-06-21T15:30:20,100,0,78,100
2023-06-21T15:42:39,100,0,78,100
2023-06-21T15:55:10,100,0,78,100
2023-06-21T16:07:29,100,0,78,100
2023-06-21T16:19:48,100,0,78,100
2023-06-21T16:32:08,100,0,78,100
2023-06-21T16:44:27,100,0,78,100
2023-06-21T16:56:58,100,0,78,100
2023-06-21T17:09:18,100,0,78,100
2023-06-21T17:21:38,100,0,78,100
2023-06-21T17:33:57,100,0,78,100
2023-06-21T17:46:29,100,0,78,100
2023-06-21T17:58:48,100,0,78,100
2023-06-21T18:11:08,100,0,78,100
2023-06-21T18:23:31,100,0,78,100
2023-06-21T18:36:01,100,0,78,100
2023-06-21T18:48:19,100,0,78,100
2023-06-21T19:00:38,100,0,78,100
2023-06-21T19:12:58,100,0,78,100
2023-06-21T19:25:17,100,0,78,100
2023-06-21T19:37:36,100,0,78,100
2023-06-21T19:50:06,100,0,78,100
2023-06-21T20:02:25,100,0,78,100
2023-06-21T20:14:44,100,0,78,100
2023-06-21T20:27:03,100,0,78,100
2023-06-21T20:39:22,100,0,78,100
2023-06-21T20:51:55,100,0,78,100
2023-06-21T21:04:15,100,0,78,100
2023-06-21T21:16:35,100,0,78,100
2023-06-21T21:28:55,100,0,78,100
2023-06-21T21:41:15,100,0,78,100
2023-06-21T21:53:46,100,0,78,100
2023-06-21T22:06:05,100,0,78,100
2023-06-21T22:18:25,100,0,78,100
2023-06-21T22:30:45,100,0,78,100
2023-06-21T22:43:04,100,0,78,100
2023-06-21T22:55:34,100,0,78,100
2023-06-21T23:07:58,100,0,78,100
2023-06-21T23:20:17,100,0,78,100
2023-06-21T23:32:37,100,0,78,100
2023-06-21T23:44:57,100,0,78,100
2023-06-21T23:57:16,100,0,78,100
2023-06-22T00:09:52,100,0,78,100
2023-06-22T00:22:19,100,0,78,100
2023-06-22T00:34:41,100,0,78,100
2023-06-22T00:47:04,100,0,78,100
2023-06-22T00:59:27,100,0,78,100
2023-06-22T01:11:50,100,0,78,100
2023-06-22T01:24:25,100,0,78,100
2023-06-22T01:36:48,100,0,78,100
2023-06-22T01:49:10,100,0,78,100
2023-06-22T02:01:36,100,0,78,100
2023-06-22T02:13:56,100,0,78,100
2023-06-22T02:26:16,100,0,78,100
2023-06-22T02:38:37,100,0,78,100
2023-06-22T02:51:11,100,0,78,100
2023-06-22T03:03:32,100,0,78,100
2023-06-22T03:15:54,100,0,78,100
2023-06-22T03:28:17,100,0,78,100
2023-06-22T03:40:38,100,0,78,100
2023-06-22T03:53:00,100,0,78,100
2023-06-22T04:05:21,100,0,78,100
2023-06-22T04:17:41,100,0,78,100
2023-06-22T04:30:29,100,0,78,100
2023-06-22T04:43:19,100,0,78,100
2023-06-22T04:55:42,100,0,78,100
2023-06-22T05:08:04,100,0,78,100
2023-06-22T05:20:24,100,0,78,100
2023-06-22T05:32:43,100,0,78,100
2023-06-22T05:45:04,100,0,78,100
2023-06-22T05:57:28,100,0,78,100
2023-06-22T06:09:50,100,0,78,100
2023-06-22T06:22:15,100,0,78,100
2023-06-22T06:34:37,100,0,78,100
2023-06-22T06:46:58,100,0,78,100
2023-06-22T06:59:20,100,0,78,100
2023-06-22T07:11:53,100,0,78,100
2023-06-22T07:24:15,100,0,78,100
2023-06-22T07:36:36,100,0,78,100
2023-06-22T07:48:57,100,0,78,100
2023-06-22T08:01:17,100,0,78,100
2023-06-22T08:13:37,100,0,78,100
2023-06-22T08:25:57,100,0,78,100
2023-06-22T08:38:27,100,0,78,100
2023-06-22T08:50:48,100,0,78,100
2023-06-22T09:03:07,100,0,78,100
2023-06-22T09:15:27,100,0,79,100
2023-06-22T09:27:47,100,0,79,100
2023-06-22T09:40:11,100,0,79,100
2023-06-22T09:52:41,100,0,80,100
2023-06-22T10:05:02,100,0,80,100
2023-06-22T10:17:21,100,0,80,100
2023-06-22T10:29:43,100,0,80,100
2023-06-22T10:42:16,100,0,80,100
2023-06-22T10:54:37,100,0,80,100
2023-06-22T11:06:58,100,0,80,100
2023-06-22T11:19:19,100,0,80,100
2023-06-22T11:31:39,100,0,80,100
2023-06-22T11:44:10,100,0,80,100
2023-06-22T11:56:30,100,0,80,100
2023-06-22T12:08:49,100,0,80,100
2023-06-22T12:21:08,100,0,80,100
2023-06-22T12:33:39,100,0,80,100
2023-06-22T12:45:59,100,0,80,100
2023-06-22T12:58:18,100,0,80,100
2023-06-22T13:10:38,100,0,80,100
2023-06-22T13:22:58,100,0,80,100
2023-06-22T13:35:35,100,0,80,100
2023-06-22T13:47:55,100,0,80,100
2023-06-22T14:00:14,100,0,80,100
2023-06-22T14:12:46,100,0,80,100
2023-06-22T14:25:05,100,0,80,100
2023-06-22T14:37:24,100,0,79,100
2023-06-22T14:49:46,100,0,79,100
2023-06-22T15:02:06,100,0,79,100
2023-06-22T15:14:25,100,0,79,100
2023-06-22T15:26:59,100,0,79,100
2023-06-22T15:39:18,100,0,79,100
2023-06-22T15:51:38,100,0,79,100
2023-06-22T16:03:58,100,0,79,100
2023-06-22T16:16:17,100,0,79,100
2023-06-22T16:28:47,100,0,79,100
2023-06-22T16:41:07,100,0,79,100
2023-06-22T16:53:25,100,0,79,100
2023-06-22T17:05:45,100,0,79,100
2023-06-22T17:18:05,100,0,79,100
2023-06-22T17:30:24,100,0,79,100
2023-06-22T17:42:56,100,0,79,100
2023-06-22T17:55:15,100,0,79,100
2023-06-22T18:07:35,100,0,79,100
2023-06-22T18:19:55,100,0,79,100
2023-06-22T18:32:15,100,0,79,100
2023-06-22T18:44:34,100,0,79,100
2023-06-22T18:57:08,100,0,79,100
2023-06-22T19:09:27,100,0,79,100
2023-06-22T19:21:46,100,0,79,100
2023-06-22T19:34:06,100,0,79,100
2023-06-22T19:46:25,100,0,79,100
2023-06-22T19:58:44,100,0,79,100
2023-06-22T20:11:03,100,0,79,100
2023-06-22T20:23:35,100,0,79,100
2023-06-22T20:35:54,100,0,79,100
2023-06-22T20:48:13,100,0,79,100
2023-06-22T21:00:32,100,0,79,100
2023-06-22T21:12:51,100,0,79,100
2023-06-22T21:25:10,100,0,79,100
2023-06-22T21:37:29,100,0,79,100
2023-06-22T21:50:00,100,0,79,100
2023-06-22T22:02:19,100,0,79,100
2023-06-22T22:14:39,100,0,79,100
2023-06-22T22:26:58,100,0,79,100
2023-06-22T22:39:18,100,0,79,100
2023-06-22T22:51:37,100,0,79,100
2023-06-22T23:03:57,100,0,79,100
2023-06-22T23:16:30,100,0,79,100
2023-06-22T23:28:50,100,0,79,100
2023-06-22T23:41:11,100,0,79,100
2023-06-22T23:53:31,100,0,79,100
2023-06-23T00:05:51,100,0,79,100
2023-06-23T00:18:12,100,0,79,100
2023-06-23T00:30:33,100,0,79,100
2023-06-23T00:43:09,100,0,79,100
2023-06-23T00:55:32,100,0,79,100
2023-06-23T01:07:56,100,0,79,100
2023-06-23T01:20:19,100,0,79,100
2023-06-23T01:32:55,100,0,79,100
2023-06-23T01:45:21,100,0,79,100
2023-06-23T01:57:45,100,0,79,100
2023-06-23T02:10:06,100,0,79,100
2023-06-23T02:22:28,100,0,79,100
2023-06-23T02:34:51,100,0,79,100
2023-06-23T02:47:11,100,0,79,100
2023-06-23T02:59:31,100,0,79,100
2023-06-23T03:11:50,100,0,79,100
2023-06-23T03:24:21,100,0,79,100
2023-06-23T03:36:40,100,0,79,100
2023-06-23T03:48:58,100,0,79,100
2023-06-23T04:01:17,100,0,79,100
2023-06-23T04:19:39,100,0,79,100
2023-06-23T04:32:25,100,0,79,100
2023-06-23T04:44:44,100,0,79,100
2023-06-23T04:57:08,100,0,79,100
2023-06-23T05:09:30,100,0,79,100
2023-06-23T05:22:03,100,0,79,100
2023-06-23T05:34:30,100,0,79,100
2023-06-23T05:46:54,100,0,79,100
2023-06-23T05:59:17,100,0,79,100
2023-06-23T06:11:39,100,0,79,100
2023-06-23T06:24:10,100,0,79,100
2023-06-23T06:36:33,100,0,79,100
2023-06-23T06:48:56,100,0,79,100
2023-06-23T07:01:18,100,0,79,100
2023-06-23T07:13:41,100,0,79,100
2023-06-23T07:26:04,100,0,79,100
2023-06-23T07:38:25,100,0,79,100
2023-06-23T07:50:47,100,0,79,100
2023-06-23T08:03:09,100,0,79,100
2023-06-23T08:15:30,100,0,79,100
2023-06-23T08:27:52,100,0,79,100
2023-06-23T08:40:13,100,0,79,100
2023-06-23T08:52:34,100,0,79,100
2023-06-23T09:05:05,100,0,79,100
2023-06-23T09:17:24,100,0,79,100
2023-06-23T09:29:43,100,0,79,100
2023-06-23T09:42:02,100,0,79,100
2023-06-23T09:54:22,100,0,79,100
2023-06-23T10:06:42,100,0,79,100
2023-06-23T10:19:02,100,0,79,100
2023-06-23T10:31:21,100,0,79,100
2023-06-23T10:43:51,100,0,79,100
2023-06-23T10:56:10,100,0,79,100
2023-06-23T11:08:29,100,0,79,100
2023-06-23T11:20:49,100,0,79,100
2023-06-23T11:33:09,100,0,79,100
2023-06-23T11:45:29,100,0,79,100
2023-06-23T11:57:58,100,0,79,100
2023-06-23T12:10:17,100,0,79,100
2023-06-23T12:22:37,100,0,79,100
2023-06-23T12:34:57,100,0,79,100
2023-06-23T12:47:16,100,0,79,100
2023-06-23T12:59:36,100,0,79,100
2023-06-23T13:12:07,100,0,79,100
2023-06-23T13:24:27,100,0,79,100
2023-06-23T13:36:47,100,0,79,100
2023-06-23T13:49:07,100,0,79,100
2023-06-23T14:01:27,100,0,80,100
2023-06-23T14:13:47,100,0,80,100
2023-06-23T14:26:21,100,0,80,100
2023-06-23T14:38:41,100,0,80,100
2023-06-23T14:51:01,100,0,80,100
2023-06-23T15:03:20,100,0,80,100
2023-06-23T15:15:39,100,0,80,100
2023-06-23T15:27:59,100,0,80,100
2023-06-23T15:40:19,100,0,80,100
2023-06-23T15:52:51,100,0,80,100
2023-06-23T16:05:11,100,0,80,100
2023-06-23T16:17:31,100,0,80,100
2023-06-23T16:29:51,100,0,80,100
2023-06-23T16:42:10,100,0,80,100
2023-06-23T16:54:29,100,0,80,100
2023-06-23T17:07:01,100,0,80,100
2023-06-23T17:19:21,100,0,80,100
2023-06-23T17:31:41,100,0,80,100
2023-06-23T17:44:00,100,0,80,100
2023-06-23T17:56:20,100,0,80,100
2023-06-23T18:08:39,100,0,80,100
2023-06-23T18:20:58,100,0,80,100
2023-06-23T18:33:28,100,0,80,100
2023-06-23T18:45:47,100,0,80,100
2023-06-23T18:58:07,100,0,80,100
2023-06-23T19:10:28,100,0,80,100
2023-06-23T19:22:47,100,0,80,100
2023-06-23T19:35:06,100,0,80,100
2023-06-23T19:47:37,100,0,80,100
2023-06-23T19:59:57,100,0,80,100
2023-06-23T20:12:17,100,0,80,100
2023-06-23T20:24:36,100,0,80,100
2023-06-23T20:36:56,100,0,80,100
2023-06-23T20:49:16,100,0,80,100
2023-06-23T21:01:46,100,0,80,100
2023-06-23T21:14:06,100,0,80,100
2023-06-23T21:26:26,100,0,80,100
2023-06-23T21:38:45,100,0,80,100
2023-06-23T21:51:05,100,0,80,100
2023-06-23T22:03:25,100,0,80,100
2023-06-23T22:15:57,100,0,80,100
2023-06-23T22:28:18,100,0,80,100
2023-06-23T22:40:37,100,0,80,100
2023-06-23T22:52:57,100,0,80,100
2023-06-23T23:05:18,100,0,80,100
2023-06-23T23:17:38,100,0,80,100
2023-06-23T23:29:58,100,0,80,100
2023-06-23T23:42:19,100,0,80,100
2023-06-23T23:54:52,100,0,80,100
2023-06-24T00:07:14,100,0,80,100
2023-06-24T00:19:39,100,0,80,100
2023-06-24T00:32:03,100,0,80,100
2023-06-24T00:44:26,100,0,80,100
2023-06-24T00:56:50,100,0,80,100
2023-06-24T01:09:14,100,0,80,100
2023-06-24T01:21:38,100,0,80,100
2023-06-24T01:34:02,100,0,80,100
2023-06-24T01:46:28,100,0,81,100
2023-06-24T01:59:03,100,0,81,100
2023-06-24T02:11:27,100,0,81,100
2023-06-24T02:23:50,100,0,81,100
2023-06-24T02:36:13,100,0,81,100
2023-06-24T02:48:33,100,0,81,100
2023-06-24T03:00:53,100,0,81,100
2023-06-24T03:13:15,100,0,81,100
2023-06-24T03:25:37,100,0,81,100
2023-06-24T03:37:58,100,0,81,100
2023-06-24T03:50:20,100,0,81,100
2023-06-24T04:02:42,100,0,81,100
2023-06-24T04:22:31,100,0,81,100
2023-06-24T04:35:18,100,0,81,100
2023-06-24T04:47:42,100,0,81,100
2023-06-24T05:00:07,100,0,81,100
2023-06-24T05:12:28,100,0,81,100
2023-06-24T05:24:51,100,0,81,100
2023-06-24T05:37:20,100,0,81,100
2023-06-24T05:49:44,100,0,81,100
2023-06-24T06:02:06,100,0,81,100
2023-06-24T06:14:29,100,0,81,100
2023-06-24T06:26:51,100,0,81,100
2023-06-24T06:39:13,100,0,81,100
2023-06-24T06:51:35,100,0,81,100
2023-06-24T07:03:58,100,0,81,100
2023-06-24T07:16:31,100,0,81,100
2023-06-24T07:28:53,100,0,81,100
2023-06-24T07:41:15,100,0,81,100
2023-06-24T07:53:38,100,0,81,100
2023-06-24T08:06:00,100,0,81,100
2023-06-24T08:18:22,100,0,81,100
2023-06-24T08:30:44,100,0,81,100
2023-06-24T08:43:06,100,0,81,100
2023-06-24T08:55:28,100,0,81,100
2023-06-24T09:07:59,100,0,81,100
2023-06-24T09:20:21,100,0,81,100
2023-06-24T09:32:43,100,0,81,100
2023-06-24T09:45:06,100,0,81,100
2023-06-24T09:57:28,100,0,81,100
2023-06-24T10:09:51,100,0,80,100
2023-06-24T10:22:13,100,0,80,100
2023-06-24T10:34:35,100,0,80,100
2023-06-24T10:46:59,100,0,80,100
2023-06-24T10:59:22,100,0,80,100
2023-06-24T11:11:53,100,0,80,100
2023-06-24T11:24:15,100,0,80,100
2023-06-24T11:36:36,100,0,80,100
2023-06-24T11:48:57,100,0,80,100
2023-06-24T12:01:18,100,0,80,100
2023-06-24T12:13:39,100,0,80,100
2023-06-24T12:26:00,100,0,80,100
2023-06-24T12:38:19,100,0,80,100
2023-06-24T12:50:39,100,0,80,100
2023-06-24T13:02:59,100,0,80,100
2023-06-24T13:15:29,100,0,80,100
2023-06-24T13:27:48,100,0,80,100
2023-06-24T13:40:07,100,0,80,100
2023-06-24T13:52:26,100,0,80,100
2023-06-24T14:04:45,100,0,80,100
2023-06-24T14:17:04,100,0,80,100
2023-06-24T14:29:23,100,0,80,100
2023-06-24T14:41:42,100,0,80,100
2023-06-24T14:54:01,100,0,80,100
2023-06-24T15:06:29,100,0,80,100
2023-06-24T15:18:48,100,0,80,100
2023-06-24T15:31:07,100,0,80,100
2023-06-24T15:43:26,100,0,80,100
2023-06-24T15:55:45,100,0,80,100
2023-06-24T16:08:04,100,0,80,100
2023-06-24T16:20:23,100,0,80,100
2023-06-24T16:32:42,100,0,80,100
2023-06-24T16:45:11,100,0,80,100
2023-06-24T16:57:30,100,0,80,100
2023-06-24T17:09:50,100,0,80,100
2023-06-24T17:22:10,100,0,80,100
2023-06-24T17:34:30,100,0,80,100
2023-06-24T17:46:49,100,0,80,100
2023-06-24T17:59:08,100,0,80,100
2023-06-24T18:11:29,100,0,80,100
2023-06-24T18:23:49,100,0,80,100
2023-06-24T18:36:19,100,0,80,100
2023-06-24T18:48:39,100,0,80,100
2023-06-24T19:00:58,100,0,80,100
2023-06-24T19:13:18,100,0,80,100
2023-06-24T19:25:37,100,0,80,100
2023-06-24T19:37:57,100,0,80,100
2023-06-24T19:50:17,100,0,80,100
2023-06-24T20:02:36,100,0,80,100
2023-06-24T20:15:06,100,0,80,100
2023-06-24T20:27:25,100,0,80,100
2023-06-24T20:39:45,100,0,80,100
2023-06-24T20:52:04,100,0,80,100
2023-06-24T21:04:23,100,0,80,100
2023-06-24T21:16:42,100,0,80,100
2023-06-24T21:29:01,100,0,80,100
2023-06-24T21:41:20,100,0,80,100
2023-06-24T21:53:52,100,0,80,100
2023-06-24T22:06:11,100,0,80,100
2023-06-24T22:18:30,100,0,80,100
2023-06-24T22:30:50,100,0,80,100
2023-06-24T22:43:09,100,0,80,100
2023-06-24T22:55:28,100,0,80,100
2023-06-24T23:07:49,100,0,80,100
2023-06-24T23:20:09,100,0,80,100
2023-06-24T23:32:29,100,0,80,100
2023-06-24T23:45:00,100,0,80,100
2023-06-24T23:57:20,100,0,80,100
2023-06-25T00:09:42,100,0,80,100
2023-06-25T00:22:08,100,0,80,100
2023-06-25T00:34:31,100,0,80,100
2023-06-25T00:46:54,100,0,80,100
2023-06-25T00:59:17,100,0,80,100
2023-06-25T01:11:40,100,0,80,100
2023-06-25T01:24:12,100,0,80,100
2023-06-25T01:36:36,100,0,80,100
2023-06-25T01:48:58,100,0,80,100
2023-06-25T02:01:21,100,0,80,100
2023-06-25T02:13:52,100,0,80,100
2023-06-25T02:26:15,100,0,80,100
2023-06-25T02:38:39,100,0,80,100
2023-06-25T02:51:01,100,0,80,100
2023-06-25T03:03:23,100,0,80,100
2023-06-25T03:15:45,100,0,80,100
2023-06-25T03:28:08,100,0,80,100
2023-06-25T03:40:42,100,0,80,100
2023-06-25T03:53:04,100,0,80,100
2023-06-25T04:05:28,100,0,80,100
2023-06-25T04:23:06,100,0,80,100
2023-06-25T04:35:31,100,0,80,100
2023-06-25T04:49:20,100,0,80,100
2023-06-25T05:02:04,100,0,80,100
2023-06-25T05:14:26,100,0,80,100
2023-06-25T05:26:49,100,0,80,100
2023-06-25T05:39:12,100,0,80,100
2023-06-25T05:51:35,100,0,80,100
2023-06-25T06:03:58,100,0,80,100
2023-06-25T06:16:20,100,0,80,100
2023-06-25T06:28:43,100,0,80,100
2023-06-25T06:41:05,100,0,80,100
2023-06-25T06:53:34,100,0,80,100
2023-06-25T07:05:55,100,0,80,100
2023-06-25T07:18:16,100,0,80,100
2023-06-25T07:30:36,100,0,80,100
2023-06-25T07:42:56,100,0,80,100
2023-06-25T07:55:15,100,0,80,100
2023-06-25T08:07:35,100,0,80,100
2023-06-25T08:19:55,100,0,80,100
2023-06-25T08:32:16,100,0,80,100
2023-06-25T08:44:44,100,0,80,100
2023-06-25T08:57:04,100,0,80,100
2023-06-25T09:09:24,100,0,80,100
2023-06-25T09:21:44,100,0,80,100
2023-06-25T09:34:03,100,0,80,100
2023-06-25T09:46:24,100,0,80,100
2023-06-25T09:58:44,100,0,80,100
2023-06-25T10:11:03,100,0,80,100
2023-06-25T10:23:22,100,0,80,100
2023-06-25T10:35:53,100,0,80,100
2023-06-25T10:48:13,100,0,80,100
2023-06-25T11:00:36,100,0,80,100
2023-06-25T11:12:57,100,0,80,100
2023-06-25T11:25:16,100,0,80,100
2023-06-25T11:37:36,100,0,80,100
2023-06-25T11:49:58,100,0,80,100
2023-06-25T12:02:19,100,0,80,100
2023-06-25T12:14:42,100,0,80,100
2023-06-25T12:27:04,100,0,80,100
2023-06-25T12:39:26,100,0,80,100
2023-06-25T12:51:56,100,0,80,100
2023-06-25T13:04:16,100,0,80,100
2023-06-25T13:16:36,100,0,80,100
2023-06-25T13:28:55,100,0,80,100
2023-06-25T13:41:14,100,0,80,100
2023-06-25T13:53:34,100,0,80,100
2023-06-25T14:05:53,100,0,80,100
2023-06-25T14:18:22,100,0,80,100
2023-06-25T14:30:41,100,0,80,100
2023-06-25T14:43:00,100,0,80,100
2023-06-25T14:55:19,100,0,80,100
2023-06-25T15:07:38,100,0,80,100
2023-06-25T15:20:09,100,0,80,100
2023-06-25T15:32:28,100,0,80,100
2023-06-25T15:44:47,100,0,80,100
2023-06-25T15:57:06,100,0,80,100
2023-06-25T16:09:26,100,0,80,100
2023-06-25T16:21:46,100,0,80,100
2023-06-25T16:34:16,100,0,80,100
2023-06-25T16:46:36,100,0,80,100
2023-06-25T16:58:55,100,0,79,100
2023-06-25T17:11:15,100,0,79,100
2023-06-25T17:23:35,100,0,79,100
2023-06-25T17:35:54,100,0,79,100
2023-06-25T17:48:14,100,0,79,100
2023-06-25T18:00:43,100,0,79,100
2023-06-25T18:13:02,100,0,79,100
2023-06-25T18:25:22,100,0,79,100
2023-06-25T18:37:41,100,0,79,100
2023-06-25T18:50:01,100,0,79,100
2023-06-25T19:02:21,100,0,79,100
2023-06-25T19:14:51,100,0,79,100
2023-06-25T19:27:11,100,0,79,100
2023-06-25T19:39:30,100,0,79,100
2023-06-25T19:51:50,100,0,79,100
2023-06-25T20:04:09,100,0,79,100
2023-06-25T20:16:29,100,0,79,100
2023-06-25T20:28:48,100,0,79,100
2023-06-25T20:41:17,100,0,79,100
2023-06-25T20:53:37,100,0,79,100
2023-06-25T21:05:56,100,0,79,100
2023-06-25T21:18:16,100,0,79,100
2023-06-25T21:30:35,100,0,79,100
2023-06-25T21:42:55,100,0,79,100
2023-06-25T21:55:15,100,0,79,100
2023-06-25T22:07:45,100,0,79,100
2023-06-25T22:20:04,100,0,79,100
2023-06-25T22:32:24,100,0,79,100
2023-06-25T22:44:44,100,0,79,100
2023-06-25T22:57:03,100,0,79,100
2023-06-25T23:09:23,100,0,79,100
2023-06-25T23:21:43,100,0,79,100
2023-06-25T23:34:04,100,0,79,100
2023-06-25T23:46:36,100,0,79,100
2023-06-25T23:58:56,100,0,79,100
2023-06-26T00:11:21,100,0,79,100
2023-06-26T00:23:50,100,0,79,100
2023-06-26T00:36:26,100,0,79,100
2023-06-26T00:48:50,100,0,79,100
2023-06-26T01:01:12,100,0,79,100
2023-06-26T01:13:39,100,0,79,100
2023-06-26T01:26:03,100,0,79,100
2023-06-26T01:38:41,100,0,79,100
2023-06-26T01:51:03,100,0,79,100
2023-06-26T02:03:31,100,0,79,100
2023-06-26T02:16:05,100,0,79,100
2023-06-26T02:28:28,100,0,79,100
2023-06-26T02:40:51,100,0,79,100
2023-06-26T02:53:12,100,0,79,100
2023-06-26T03:05:34,100,0,79,100
2023-06-26T03:17:57,100,0,79,100
2023-06-26T03:30:20,100,0,79,100
2023-06-26T03:42:43,100,0,79,100
2023-06-26T03:55:05,100,0,79,100
2023-06-26T04:09:31,100,0,79,100
2023-06-26T04:35:19,100,0,79,100
2023-06-26T04:48:13,100,0,79,100
2023-06-26T05:00:37,100,0,79,100
2023-06-26T05:13:04,100,0,79,100
2023-06-26T05:25:27,100,0,79,100
2023-06-26T05:37:50,100,0,79,100
2023-06-26T05:50:13,100,0,79,100
2023-06-26T06:02:36,100,0,79,100
2023-06-26T06:14:59,100,0,79,100
2023-06-26T06:27:22,100,0,79,100
2023-06-26T06:39:45,100,0,79,100
2023-06-26T06:52:07,100,0,79,100
2023-06-26T07:04:40,100,0,79,100
2023-06-26T07:17:02,100,0,79,100
2023-06-26T07:29:23,100,0,79,100
2023-06-26T07:41:43,100,0,79,100
2023-06-26T07:54:02,100,0,79,100
2023-06-26T08:06:21,100,0,79,100
2023-06-26T08:18:41,100,0,79,100
2023-06-26T08:31:01,100,0,79,100
2023-06-26T08:43:21,100,0,79,100
2023-06-26T08:55:57,100,0,79,100
2023-06-26T09:08:18,100,0,79,100
2023-06-26T09:20:38,100,0,79,100
2023-06-26T09:32:58,100,0,79,100
2023-06-26T09:45:18,100,0,79,100
2023-06-26T09:57:38,100,0,79,100
2023-06-26T10:10:10,100,0,79,100
2023-06-26T10:22:30,100,0,79,100
2023-06-26T10:34:51,100,0,79,100
2023-06-26T10:47:11,100,0,79,100
2023-06-26T10:59:31,100,0,79,100
2023-06-26T11:11:52,100,0,79,100
2023-06-26T11:24:12,100,0,79,100
2023-06-26T11:36:46,100,0,79,100
2023-06-26T11:49:06,100,0,79,100
2023-06-26T12:01:27,100,0,79,100
2023-06-26T12:13:46,100,0,79,100
2023-06-26T12:26:06,100,0,79,100
2023-06-26T12:38:27,100,0,79,100
2023-06-26T12:50:47,100,0,79,100
2023-06-26T13:03:18,100,0,79,100
2023-06-26T13:15:38,100,0,79,100
2023-06-26T13:27:59,100,0,79,100
2023-06-26T13:40:21,100,0,79,100
2023-06-26T13:52:41,100,0,79,100
2023-06-26T14:05:03,100,0,79,100
2023-06-26T14:17:35,100,0,79,100
