time,enrolled,available,waitlisted,total
2023-09-14T11:24:28,5,5,0,10
2023-09-14T11:37:27,5,5,0,10
2023-09-14T11:50:26,5,5,0,10
2023-09-14T12:03:36,5,5,0,10
2023-09-14T12:16:35,5,5,0,10
2023-09-14T12:29:33,5,5,0,10
2023-09-14T12:42:32,5,5,0,10
2023-09-14T12:55:30,5,5,0,10
2023-09-14T13:08:29,5,5,0,10
2023-09-14T13:21:27,5,5,0,10
2023-09-14T13:34:36,5,5,0,10
2023-09-14T13:47:35,5,5,0,10
2023-09-14T14:00:35,5,5,0,10
2023-09-14T14:13:33,5,5,0,10
2023-09-14T14:26:31,5,5,0,10
2023-09-14T14:39:33,5,5,0,10
2023-09-14T14:52:32,5,5,0,10
2023-09-14T15:05:42,5,5,0,10
2023-09-14T15:18:40,5,5,0,10
2023-09-14T15:31:38,5,5,0,10
2023-09-14T15:44:38,5,5,0,10
2023-09-14T15:57:36,5,5,0,10
2023-09-14T16:10:34,5,5,0,10
2023-09-14T16:23:43,5,5,0,10
2023-09-14T16:36:42,5,5,0,10
2023-09-14T16:49:41,5,5,0,10
2023-09-14T17:02:40,5,5,0,10
2023-09-14T17:15:39,5,5,0,10
2023-09-14T17:28:37,5,5,0,10
2023-09-14T17:41:36,5,5,0,10
2023-09-14T17:54:34,5,5,0,10
2023-09-14T18:07:43,5,5,0,10
2023-09-14T18:20:41,5,5,0,10
2023-09-14T18:33:39,5,5,0,10
2023-09-14T18:46:37,5,5,0,10
2023-09-14T18:59:35,5,5,0,10
2023-09-14T19:12:34,5,5,0,10
2023-09-14T19:25:34,5,5,0,10
2023-09-14T19:38:33,5,5,0,10
2023-09-14T19:51:31,5,5,0,10
2023-09-14T20:04:40,5,5,0,10
2023-09-14T20:17:39,5,5,0,10
2023-09-14T20:30:37,5,5,0,10
2023-09-14T20:43:35,5,5,0,10
2023-09-14T20:56:34,5,5,0,10
2023-09-14T21:09:32,5,5,0,10
2023-09-14T21:22:30,5,5,0,10
2023-09-14T21:35:28,5,5,0,10
2023-09-14T21:48:38,5,5,0,10
2023-09-14T22:01:38,5,5,0,10
2023-09-14T22:14:36,5,5,0,10
2023-09-14T22:27:34,5,5,0,10
2023-09-14T22:40:32,5,5,0,10
2023-09-14T22:53:30,5,5,0,10
2023-09-14T23:06:28,5,5,0,10
2023-09-14T23:19:26,5,5,0,10
2023-09-14T23:32:35,5,5,0,10
2023-09-14T23:45:34,5,5,0,10
2023-09-14T23:58:33,5,5,0,10
2023-09-15T00:11:33,5,5,0,10
2023-09-15T00:24:38,5,5,0,10
2023-09-15T00:37:41,5,5,0,10
2023-09-15T00:50:44,5,5,0,10
2023-09-15T01:03:47,5,5,0,10
2023-09-15T01:16:50,5,5,0,10
2023-09-15T01:29:52,5,5,0,10
2023-09-15T01:43:35,5,5,0,10
2023-09-15T01:56:37,5,5,0,10
2023-09-15T02:09:39,5,5,0,10
2023-09-15T02:22:51,5,5,0,10
2023-09-15T02:35:52,5,5,0,10
2023-09-15T02:48:52,5,5,0,10
2023-09-15T03:01:51,5,5,0,10
2023-09-15T03:14:54,5,5,0,10
2023-09-15T03:27:57,5,5,0,10
2023-09-15T03:41:01,5,5,0,10
2023-09-15T03:54:03,5,5,0,10
2023-09-15T04:07:06,5,5,0,10
2023-09-15T04:33:04,5,5,0,10
2023-09-15T04:46:08,5,5,0,10
2023-09-15T04:59:10,5,5,0,10
2023-09-15T05:12:16,5,5,0,10
2023-09-15T05:25:18,5,5,0,10
2023-09-15T05:38:21,5,5,0,10
2023-09-15T05:51:23,5,5,0,10
2023-09-15T06:04:25,5,5,0,10
2023-09-15T06:17:31,5,5,0,10
2023-09-15T06:30:33,5,5,0,10
2023-09-15T06:43:35,5,5,0,10
2023-09-15T06:56:36,5,5,0,10
2023-09-15T07:09:38,5,5,0,10
2023-09-15T07:22:43,5,5,0,10
2023-09-15T07:35:42,5,5,0,10
2023-09-15T07:48:46,5,5,0,10
2023-09-15T08:01:56,5,5,0,10
2023-09-15T08:14:57,5,5,0,10
2023-09-15T08:27:58,5,5,0,10
2023-09-15T08:40:58,5,5,0,10
2023-09-15T08:53:56,5,5,0,10
2023-09-15T09:06:54,5,5,0,10
2023-09-15T09:19:53,5,5,0,10
2023-09-15T09:32:51,5,5,0,10
2023-09-15T09:45:51,5,5,0,10
2023-09-15T09:58:49,5,5,0,10
2023-09-15T10:11:47,5,5,0,10
2023-09-15T10:24:57,5,5,0,10
2023-09-15T10:37:55,5,5,0,10
2023-09-15T10:50:54,5,5,0,10
2023-09-15T11:03:52,5,5,0,10
2023-09-15T11:16:51,5,5,0,10
2023-09-15T11:29:52,5,5,0,10
2023-09-15T11:42:51,5,5,0,10
2023-09-15T11:56:02,5,5,0,10
2023-09-15T12:09:01,5,5,0,10
2023-09-15T12:22:01,5,5,0,10
2023-09-15T12:35:00,5,5,0,10
2023-09-15T12:47:59,5,5,0,10
2023-09-15T13:00:58,5,5,0,10
2023-09-15T13:13:58,5,5,0,10
2023-09-15T13:27:07,5,5,0,10
2023-09-15T13:40:07,5,5,0,10
2023-09-15T13:53:06,5,5,0,10
2023-09-15T14:06:05,5,5,0,10
2023-09-15T14:19:05,5,5,0,10
2023-09-15T14:32:04,5,5,0,10
2023-09-15T14:45:04,6,4,0,10
2023-09-15T14:58:13,6,4,0,10
2023-09-15T15:11:12,6,4,0,10
2023-09-15T15:24:12,6,4,0,10
2023-09-15T15:37:12,6,4,0,10
2023-09-15T15:50:12,6,4,0,10
2023-09-15T16:03:11,6,4,0,10
2023-09-15T16:16:10,6,4,0,10
2023-09-15T16:29:20,6,4,0,10
2023-09-15T16:42:19,6,4,0,10
2023-09-15T16:55:18,6,4,0,10
2023-09-15T17:08:18,6,4,0,10
2023-09-15T17:21:17,6,4,0,10
2023-09-15T17:34:16,6,4,0,10
2023-09-15T17:47:16,6,4,0,10
2023-09-15T18:00:15,6,4,0,10
2023-09-15T18:13:23,6,4,0,10
2023-09-15T18:26:22,6,4,0,10
2023-09-15T18:39:21,6,4,0,10
2023-09-15T18:52:19,6,4,0,10
2023-09-15T19:05:18,6,4,0,10
2023-09-15T19:18:17,6,4,0,10
2023-09-15T19:31:17,6,4,0,10
2023-09-15T19:44:16,6,4,0,10
2023-09-15T19:57:15,6,4,0,10
2023-09-15T20:10:24,6,4,0,10
2023-09-15T20:23:22,6,4,0,10
2023-09-15T20:36:22,6,4,0,10
2023-09-15T20:49:21,6,4,0,10
2023-09-15T21:02:20,6,4,0,10
2023-09-15T21:15:19,6,4,0,10
2023-09-15T21:28:18,6,4,0,10
2023-09-15T21:41:17,6,4,0,10
2023-09-15T21:54:16,6,4,0,10
2023-09-15T22:07:26,6,4,0,10
2023-09-15T22:20:24,6,4,0,10
2023-09-15T22:33:23,6,4,0,10
2023-09-15T22:46:21,6,4,0,10
2023-09-15T22:59:19,6,4,0,10
2023-09-15T23:12:19,6,4,0,10
2023-09-15T23:25:19,6,4,0,10
2023-09-15T23:38:18,6,4,0,10
2023-09-15T23:51:19,6,4,0,10
2023-09-16T00:04:20,6,4,0,10
2023-09-16T00:17:35,6,4,0,10
2023-09-16T00:30:38,6,4,0,10
2023-09-16T00:43:43,6,4,0,10
2023-09-16T00:56:47,6,4,0,10
2023-09-16T01:09:51,6,4,0,10
2023-09-16T01:22:54,6,4,0,10
2023-09-16T01:35:59,6,4,0,10
2023-09-16T01:49:03,6,4,0,10
2023-09-16T02:02:09,6,4,0,10
2023-09-16T02:15:11,6,4,0,10
2023-09-16T02:28:11,6,4,0,10
2023-09-16T02:41:12,6,4,0,10
2023-09-16T02:54:13,6,4,0,10
2023-09-16T03:07:13,6,4,0,10
2023-09-16T03:20:15,6,4,0,10
2023-09-16T03:33:27,6,4,0,10
2023-09-16T03:46:30,6,4,0,10
2023-09-16T03:59:34,6,4,0,10
2023-09-16T04:26:31,6,4,0,10
2023-09-16T04:40:33,6,4,0,10
2023-09-16T04:53:38,6,4,0,10
2023-09-16T05:06:42,6,4,0,10
2023-09-16T05:19:46,6,4,0,10
2023-09-16T05:32:48,6,4,0,10
2023-09-16T05:45:51,6,4,0,10
2023-09-16T05:58:54,6,4,0,10
2023-09-16T06:11:57,6,4,0,10
2023-09-16T06:24:59,6,4,0,10
2023-09-16T06:38:01,6,4,0,10
2023-09-16T06:51:05,6,4,0,10
2023-09-16T07:04:09,6,4,0,10
2023-09-16T07:17:10,6,4,0,10
2023-09-16T07:30:12,6,4,0,10
2023-09-16T07:43:15,6,4,0,10
2023-09-16T07:56:27,6,4,0,10
2023-09-16T08:09:29,6,4,0,10
2023-09-16T08:22:31,6,4,0,10
2023-09-16T08:35:34,6,4,0,10
2023-09-16T08:48:47,6,4,0,10
2023-09-16T09:01:48,6,4,0,10
2023-09-16T09:14:51,6,4,0,10
2023-09-16T09:27:53,6,4,0,10
2023-09-16T09:40:56,6,4,0,10
2023-09-16T09:54:07,6,4,0,10
2023-09-16T10:07:10,6,4,0,10
2023-09-16T10:20:12,6,4,0,10
2023-09-16T10:33:24,6,4,0,10
2023-09-16T10:46:26,6,4,0,10
2023-09-16T10:59:28,6,4,0,10
2023-09-16T11:12:29,6,4,0,10
2023-09-16T11:25:30,6,4,0,10
2023-09-16T11:38:30,6,4,0,10
2023-09-16T11:51:28,6,4,0,10
2023-09-16T12:04:27,6,4,0,10
2023-09-16T12:17:27,6,4,0,10
2023-09-16T12:30:26,6,4,0,10
2023-09-16T12:43:33,6,4,0,10
2023-09-16T12:56:32,6,4,0,10
2023-09-16T13:09:32,6,4,0,10
2023-09-16T13:22:31,6,4,0,10
2023-09-16T13:35:31,6,4,0,10
2023-09-16T13:48:29,6,4,0,10
2023-09-16T14:01:29,6,4,0,10
2023-09-16T14:14:28,6,4,0,10
2023-09-16T14:27:27,6,4,0,10
2023-09-16T14:40:26,6,4,0,10
2023-09-16T14:53:36,6,4,0,10
2023-09-16T15:06:36,6,4,0,10
2023-09-16T15:19:35,6,4,0,10
2023-09-16T15:32:34,6,4,0,10
2023-09-16T15:45:33,6,4,0,10
2023-09-16T15:58:33,6,4,0,10
2023-09-16T16:11:32,6,4,0,10
2023-09-16T16:24:30,6,4,0,10
2023-09-16T16:37:29,6,4,0,10
2023-09-16T16:50:28,6,4,0,10
2023-09-16T17:03:27,6,4,0,10
2023-09-16T17:16:36,6,4,0,10
2023-09-16T17:29:35,6,4,0,10
2023-09-16T17:42:34,6,4,0,10
2023-09-16T17:55:34,6,4,0,10
2023-09-16T18:08:33,6,4,0,10
2023-09-16T18:21:31,6,4,0,10
2023-09-16T18:34:31,6,4,0,10
2023-09-16T18:47:29,6,4,0,10
2023-09-16T19:00:28,6,4,0,10
2023-09-16T19:13:29,6,4,0,10
2023-09-16T19:26:28,6,4,0,10
2023-09-16T19:39:38,6,4,0,10
2023-09-16T19:52:37,6,4,0,10
2023-09-16T20:05:36,6,4,0,10
2023-09-16T20:18:35,6,4,0,10
2023-09-16T20:31:34,6,4,0,10
2023-09-16T20:44:33,6,4,0,10
2023-09-16T20:57:33,6,4,0,10
2023-09-16T21:10:31,6,4,0,10
2023-09-16T21:23:31,6,4,0,10
2023-09-16T21:36:30,6,4,0,10
2023-09-16T21:49:28,6,4,0,10
2023-09-16T22:02:28,6,4,0,10
2023-09-16T22:15:27,6,4,0,10
2023-09-16T22:28:37,6,4,0,10
2023-09-16T22:41:35,6,4,0,10
2023-09-16T22:54:33,6,4,0,10
2023-09-16T23:07:33,6,4,0,10
2023-09-16T23:20:33,6,4,0,10
2023-09-16T23:33:31,6,4,0,10
2023-09-16T23:46:30,6,4,0,10
2023-09-16T23:59:29,6,4,0,10
2023-09-17T00:12:30,6,4,0,10
2023-09-17T00:25:31,6,4,0,10
2023-09-17T01:04:28,6,4,0,10
2023-09-17T01:17:26,6,4,0,10
2023-09-17T01:30:24,6,4,0,10
2023-09-17T01:43:25,6,4,0,10
2023-09-17T01:56:28,6,4,0,10
2023-09-17T02:09:34,6,4,0,10
2023-09-17T02:22:53,6,4,0,10
2023-09-17T02:36:00,6,4,0,10
2023-09-17T02:49:23,6,4,0,10
2023-09-17T03:02:25,6,4,0,10
2023-09-17T03:15:28,6,4,0,10
2023-09-17T03:28:31,6,4,0,10
2023-09-17T03:41:34,6,4,0,10
2023-09-17T03:54:38,6,4,0,10
2023-09-17T04:07:41,6,4,0,10
2023-09-17T04:30:15,6,4,0,10
2023-09-17T04:44:50,6,4,0,10
2023-09-17T04:58:00,6,4,0,10
2023-09-17T05:11:07,6,4,0,10
2023-09-17T05:24:11,6,4,0,10
2023-09-17T05:37:13,6,4,0,10
2023-09-17T05:50:14,6,4,0,10
2023-09-17T06:03:15,6,4,0,10
2023-09-17T06:16:20,6,4,0,10
2023-09-17T06:29:21,6,4,0,10
2023-09-17T06:42:23,6,4,0,10
2023-09-17T06:55:23,6,4,0,10
2023-09-17T07:08:21,6,4,0,10
2023-09-17T07:21:20,6,4,0,10
2023-09-17T07:34:20,6,4,0,10
2023-09-17T07:47:19,6,4,0,10
2023-09-17T08:00:18,6,4,0,10
2023-09-17T08:13:20,6,4,0,10
2023-09-17T08:26:21,6,4,0,10
2023-09-17T08:39:29,6,4,0,10
2023-09-17T08:52:42,6,4,0,10
2023-09-17T09:05:44,6,4,0,10
2023-09-17T09:18:49,6,4,0,10
2023-09-17T09:32:03,6,4,0,10
2023-09-17T09:45:10,6,4,0,10
2023-09-17T09:58:20,6,4,0,10
2023-09-17T10:11:24,6,4,0,10
2023-09-17T10:24:30,6,4,0,10
2023-09-17T10:37:42,6,4,0,10
2023-09-17T10:50:42,6,4,0,10
2023-09-17T11:03:41,6,4,0,10
2023-09-17T11:16:40,6,4,0,10
2023-09-17T11:29:39,6,4,0,10
2023-09-17T11:42:38,6,4,0,10
2023-09-17T11:55:36,6,4,0,10
2023-09-17T12:08:35,6,4,0,10
2023-09-17T12:21:33,6,4,0,10
2023-09-17T12:34:32,6,4,0,10
2023-09-17T12:47:30,6,4,0,10
2023-09-17T13:00:37,6,4,0,10
2023-09-17T13:13:36,6,4,0,10
2023-09-17T13:26:34,6,4,0,10
2023-09-17T13:39:34,6,4,0,10
2023-09-17T13:52:32,6,4,0,10
2023-09-17T14:05:31,6,4,0,10
2023-09-17T14:18:30,6,4,0,10
2023-09-17T14:31:28,6,4,0,10
2023-09-17T14:44:26,6,4,0,10
2023-09-17T14:57:35,6,4,0,10
2023-09-17T15:10:33,6,4,0,10
2023-09-17T15:23:32,6,4,0,10
2023-09-17T15:36:31,6,4,0,10
2023-09-17T15:49:29,6,4,0,10
2023-09-17T16:02:27,6,4,0,10
2023-09-17T16:15:26,6,4,0,10
2023-09-17T16:28:26,6,4,0,10
2023-09-17T16:41:25,6,4,0,10
2023-09-17T16:54:24,6,4,0,10
2023-09-17T17:07:33,6,4,0,10
2023-09-17T17:20:32,6,4,0,10
2023-09-17T17:33:34,6,4,0,10
2023-09-17T17:46:32,6,4,0,10
2023-09-17T17:59:30,6,4,0,10
2023-09-17T18:12:29,6,4,0,10
2023-09-17T18:25:27,6,4,0,10
2023-09-17T18:38:27,6,4,0,10
2023-09-17T18:51:26,6,4,0,10
2023-09-17T19:04:26,6,4,0,10
2023-09-17T19:17:27,6,4,0,10
2023-09-17T19:30:27,6,4,0,10
2023-09-17T19:43:38,6,4,0,10
2023-09-17T19:56:37,6,4,0,10
2023-09-17T20:09:36,6,4,0,10
2023-09-17T20:22:35,6,4,0,10
2023-09-17T20:35:34,6,4,0,10
2023-09-17T20:48:34,6,4,0,10
2023-09-17T21:01:32,6,4,0,10
2023-09-17T21:14:31,6,4,0,10
2023-09-17T21:27:43,6,4,0,10
2023-09-17T21:40:45,6,4,0,10
2023-09-17T21:53:45,6,4,0,10
2023-09-17T22:06:45,6,4,0,10
2023-09-17T22:19:45,6,4,0,10
2023-09-17T22:32:44,6,4,0,10
2023-09-17T22:45:43,6,4,0,10
2023-09-17T22:58:43,6,4,0,10
2023-09-17T23:11:42,6,4,0,10
2023-09-17T23:24:42,6,4,0,10
2023-09-17T23:37:42,6,4,0,10
2023-09-17T23:50:53,6,4,0,10
2023-09-18T00:03:54,6,4,0,10
2023-09-18T00:16:57,6,4,0,10
2023-09-18T00:30:12,6,4,0,10
2023-09-18T00:43:22,6,4,0,10
2023-09-18T00:56:27,6,4,0,10
2023-09-18T01:09:30,6,4,0,10
2023-09-18T01:22:45,6,4,0,10
2023-09-18T01:35:50,6,4,0,10
2023-09-18T01:48:54,6,4,0,10
2023-09-18T02:02:01,6,4,0,10
2023-09-18T02:15:04,6,4,0,10
2023-09-18T02:28:14,6,4,0,10
2023-09-18T02:41:13,6,4,0,10
2023-09-18T02:54:18,6,4,0,10
2023-09-18T03:07:21,6,4,0,10
2023-09-18T03:20:25,6,4,0,10
2023-09-18T03:33:30,6,4,0,10
2023-09-18T03:46:32,6,4,0,10
2023-09-18T03:59:34,6,4,0,10
2023-09-18T04:12:51,6,4,0,10
2023-09-18T04:39:11,6,4,0,10
2023-09-18T04:52:16,6,4,0,10
2023-09-18T05:05:24,6,4,0,10
2023-09-18T05:18:30,6,4,0,10
2023-09-18T05:31:33,6,4,0,10
2023-09-18T05:44:37,6,4,0,10
2023-09-18T05:57:42,6,4,0,10
2023-09-18T06:10:45,6,4,0,10
2023-09-18T06:23:51,6,4,0,10
2023-09-18T06:36:54,6,4,0,10
2023-09-18T06:49:58,6,4,0,10
2023-09-18T07:02:59,6,4,0,10
2023-09-18T07:16:02,6,4,0,10
2023-09-18T07:29:04,6,4,0,10
2023-09-18T07:42:04,6,4,0,10
2023-09-18T07:55:05,6,4,0,10
2023-09-18T08:08:07,6,4,0,10
2023-09-18T08:21:11,6,4,0,10
2023-09-18T08:34:13,6,4,0,10
2023-09-18T08:47:35,6,4,0,10
2023-09-18T09:00:35,6,4,0,10
2023-09-18T09:13:34,6,4,0,10
2023-09-18T09:26:33,6,4,0,10
2023-09-18T09:39:32,6,4,0,10
2023-09-18T09:52:32,6,4,0,10
2023-09-18T10:05:33,6,4,0,10
2023-09-18T10:18:33,7,3,0,10
2023-09-18T10:31:50,7,3,0,10
2023-09-18T10:44:50,7,3,0,10
2023-09-18T10:57:50,7,3,0,10
2023-09-18T11:10:49,7,3,0,10
2023-09-18T11:23:48,7,3,0,10
2023-09-18T11:36:48,7,3,0,10
2023-09-18T11:49:48,7,3,0,10
2023-09-18T12:02:57,7,3,0,10
2023-09-18T12:15:57,7,3,0,10
2023-09-18T12:28:58,7,3,0,10
2023-09-18T12:41:58,7,3,0,10
2023-09-18T12:54:57,7,3,0,10
2023-09-18T13:08:08,7,3,0,10
2023-09-18T13:21:09,7,3,0,10
2023-09-18T13:34:09,7,3,0,10
2023-09-18T13:47:08,7,3,0,10
2023-09-18T14:00:08,7,3,0,10
2023-09-18T14:13:08,7,3,0,10
2023-09-18T14:26:25,7,3,0,10
2023-09-18T14:39:25,7,3,0,10
2023-09-18T14:52:26,7,3,0,10
2023-09-18T15:05:26,7,3,0,10
2023-09-18T15:18:26,7,3,0,10
2023-09-18T15:31:37,7,3,0,10
2023-09-18T15:44:38,7,3,0,10
2023-09-18T15:57:37,7,3,0,10
2023-09-18T16:10:38,7,3,0,10
2023-09-18T16:23:38,7,3,0,10
2023-09-18T16:36:56,7,3,0,10
2023-09-18T16:49:56,7,3,0,10
2023-09-18T17:02:55,7,3,0,10
2023-09-18T17:15:56,7,3,0,10
2023-09-18T17:28:55,7,3,0,10
2023-09-18T17:41:55,7,3,0,10
2023-09-18T17:54:55,7,3,0,10
2023-09-18T18:08:06,7,3,0,10
2023-09-18T18:21:06,7,3,0,10
2023-09-18T18:34:06,7,3,0,10
2023-09-18T18:47:07,7,3,0,10
2023-09-18T19:00:06,7,3,0,10
2023-09-18T19:13:06,7,3,0,10
2023-09-18T19:26:06,7,3,0,10
2023-09-18T19:39:05,7,3,0,10
2023-09-18T19:52:16,7,3,0,10
2023-09-18T20:05:16,7,3,0,10
2023-09-18T20:18:15,7,3,0,10
2023-09-18T20:31:17,7,3,0,10
2023-09-18T20:44:17,7,3,0,10
2023-09-18T20:57:17,7,3,0,10
2023-09-18T21:10:16,7,3,0,10
2023-09-18T21:23:15,7,3,0,10
2023-09-18T21:36:26,7,3,0,10
2023-09-18T21:49:27,7,3,0,10
2023-09-18T22:02:26,7,3,0,10
2023-09-18T22:15:26,7,3,0,10
2023-09-18T22:28:26,7,3,0,10
2023-09-18T22:41:27,7,3,0,10
2023-09-18T22:54:26,7,3,0,10
2023-09-18T23:07:28,7,3,0,10
2023-09-18T23:21:03,7,3,0,10
2023-09-18T23:34:04,7,3,0,10
2023-09-18T23:47:03,7,3,0,10
2023-09-19T00:00:05,7,3,0,10
2023-09-19T00:13:09,7,3,0,10
2023-09-19T00:26:18,7,3,0,10
2023-09-19T00:39:22,7,3,0,10
2023-09-19T00:52:27,7,3,0,10
2023-09-19T01:05:32,7,3,0,10
2023-09-19T01:18:36,7,3,0,10
2023-09-19T01:31:40,7,3,0,10
2023-09-19T01:45:01,7,3,0,10
2023-09-19T01:58:04,7,3,0,10
2023-09-19T02:11:20,7,3,0,10
2023-09-19T02:24:22,7,3,0,10
2023-09-19T02:37:25,7,3,0,10
2023-09-19T02:50:28,7,3,0,10
2023-09-19T03:03:29,7,3,0,10
2023-09-19T03:16:31,7,3,0,10
2023-09-19T03:29:34,7,3,0,10
2023-09-19T03:42:37,7,3,0,10
2023-09-19T03:55:41,7,3,0,10
2023-09-19T04:08:45,7,3,0,10
2023-09-19T04:41:21,7,3,0,10
2023-09-19T04:55:10,7,3,0,10
2023-09-19T05:08:17,7,3,0,10
2023-09-19T05:21:25,7,3,0,10
2023-09-19T05:34:29,7,3,0,10
2023-09-19T05:47:33,7,3,0,10
2023-09-19T06:00:38,7,3,0,10
2023-09-19T06:13:42,7,3,0,10
2023-09-19T06:26:45,7,3,0,10
2023-09-19T06:39:48,7,3,0,10
2023-09-19T06:52:52,7,3,0,10
2023-09-19T07:05:56,7,3,0,10
2023-09-19T07:19:00,7,3,0,10
2023-09-19T07:32:03,7,3,0,10
2023-09-19T07:45:05,7,3,0,10
2023-09-19T07:58:08,7,3,0,10
2023-09-19T08:11:10,7,3,0,10
2023-09-19T08:24:12,7,3,0,10
2023-09-19T08:37:15,7,3,0,10
2023-09-19T08:50:18,7,3,0,10
2023-09-19T09:03:20,7,3,0,10
2023-09-19T09:16:23,7,3,0,10
2023-09-19T09:29:40,7,3,0,10
2023-09-19T09:42:42,7,3,0,10
2023-09-19T09:55:43,7,3,0,10
2023-09-19T10:08:44,7,3,0,10
2023-09-19T10:21:45,7,3,0,10
2023-09-19T10:34:47,7,3,0,10
2023-09-19T10:47:47,7,3,0,10
2023-09-19T11:00:47,7,3,0,10
2023-09-19T11:14:02,7,3,0,10
2023-09-19T11:27:02,7,3,0,10
2023-09-19T11:40:02,7,3,0,10
2023-09-19T11:53:02,7,3,0,10
2023-09-19T12:06:02,7,3,0,10
2023-09-19T12:19:03,7,3,0,10
2023-09-19T12:32:25,7,3,0,10
2023-09-19T12:45:25,7,3,0,10
2023-09-19T12:58:24,7,3,0,10
2023-09-19T13:11:24,7,3,0,10
2023-09-19T13:24:23,7,3,0,10
2023-09-19T13:37:23,7,3,0,10
2023-09-19T13:50:33,7,3,0,10
2023-09-19T14:03:33,7,3,0,10
2023-09-19T14:16:33,7,3,0,10
2023-09-19T14:29:32,7,3,0,10
2023-09-19T14:42:33,7,3,0,10
2023-09-19T14:55:56,7,3,0,10
2023-09-19T15:08:56,7,3,0,10
2023-09-19T15:21:56,7,3,0,10
2023-09-19T15:34:56,7,3,0,10
2023-09-19T15:47:56,7,3,0,10
2023-09-19T16:00:56,7,3,0,10
2023-09-19T16:13:56,7,3,0,10
2023-09-19T16:27:06,7,3,0,10
2023-09-19T16:40:05,7,3,0,10
2023-09-19T16:53:05,7,3,0,10
2023-09-19T17:06:04,7,3,0,10
2023-09-19T17:19:05,7,3,0,10
2023-09-19T17:32:05,7,3,0,10
2023-09-19T17:45:25,7,3,0,10
2023-09-19T17:58:25,7,3,0,10
2023-09-19T18:11:24,7,3,0,10
2023-09-19T18:24:23,7,3,0,10
2023-09-19T18:37:23,7,3,0,10
2023-09-19T18:50:23,7,3,0,10
2023-09-19T19:03:23,7,3,0,10
2023-09-19T19:16:33,7,3,0,10
2023-09-19T19:29:34,7,3,0,10
2023-09-19T19:42:34,7,3,0,10
2023-09-19T19:55:35,7,3,0,10
2023-09-19T20:08:35,7,3,0,10
2023-09-19T20:21:36,7,3,0,10
2023-09-19T20:34:38,7,3,0,10
2023-09-19T20:47:56,7,3,0,10
2023-09-19T21:00:56,7,3,0,10
2023-09-19T21:13:55,7,3,0,10
2023-09-19T21:26:56,7,3,0,10
2023-09-19T21:39:56,7,3,0,10
2023-09-19T21:52:55,7,3,0,10
2023-09-19T22:06:06,7,3,0,10
2023-09-19T22:19:06,7,3,0,10
2023-09-19T22:32:05,7,3,0,10
2023-09-19T22:45:05,7,3,0,10
2023-09-19T22:58:04,7,3,0,10
2023-09-19T23:11:05,7,3,0,10
2023-09-19T23:24:05,7,3,0,10
2023-09-19T23:37:25,7,3,0,10
2023-09-19T23:50:26,7,3,0,10
2023-09-20T00:03:27,7,3,0,10
2023-09-20T00:16:30,7,3,0,10
2023-09-20T00:29:33,7,3,0,10
2023-09-20T00:42:40,7,3,0,10
2023-09-20T00:55:45,7,3,0,10
2023-09-20T01:08:50,7,3,0,10
2023-09-20T01:21:55,7,3,0,10
2023-09-20T01:35:00,7,3,0,10
2023-09-20T01:48:05,7,3,0,10
2023-09-20T02:01:22,7,3,0,10
2023-09-20T02:14:28,7,3,0,10
2023-09-20T02:27:30,7,3,0,10
2023-09-20T02:40:34,7,3,0,10
2023-09-20T02:53:35,7,3,0,10
2023-09-20T03:06:37,7,3,0,10
2023-09-20T03:19:45,7,3,0,10
2023-09-20T03:33:27,7,3,0,10
2023-09-20T03:46:32,7,3,0,10
2023-09-20T03:59:45,7,3,0,10
2023-09-20T04:15:20,7,3,0,10
2023-09-20T04:37:31,7,3,0,10
2023-09-20T04:50:35,7,3,0,10
2023-09-20T05:03:49,7,3,0,10
2023-09-20T05:16:56,7,3,0,10
2023-09-20T05:29:59,7,3,0,10
2023-09-20T05:43:13,7,3,0,10
2023-09-20T05:56:19,7,3,0,10
2023-09-20T06:09:24,7,3,0,10
2023-09-20T06:22:28,7,3,0,10
2023-09-20T06:35:32,7,3,0,10
2023-09-20T06:48:35,7,3,0,10
2023-09-20T07:01:38,7,3,0,10
2023-09-20T07:14:42,7,3,0,10
2023-09-20T07:27:44,7,3,0,10
2023-09-20T07:40:46,7,3,0,10
2023-09-20T07:53:49,7,3,0,10
2023-09-20T08:06:51,7,3,0,10
2023-09-20T08:19:53,7,3,0,10
2023-09-20T08:33:03,7,3,0,10
2023-09-20T08:46:02,7,3,0,10
2023-09-20T08:59:02,7,3,0,10
2023-09-20T09:12:06,7,3,0,10
2023-09-20T09:25:07,7,3,0,10
2023-09-20T09:38:06,7,3,0,10
2023-09-20T09:51:06,7,3,0,10
2023-09-20T10:04:06,7,3,0,10
2023-09-20T10:17:15,7,3,0,10
2023-09-20T10:30:16,7,3,0,10
2023-09-20T10:43:15,7,3,0,10
2023-09-20T10:56:15,7,3,0,10
2023-09-20T11:09:15,7,3,0,10
2023-09-20T11:22:15,7,3,0,10
2023-09-20T11:35:25,7,3,0,10
2023-09-20T11:48:25,7,3,0,10
2023-09-20T12:01:26,7,3,0,10
2023-09-20T12:14:26,7,3,0,10
2023-09-20T12:27:26,7,3,0,10
2023-09-20T12:40:26,7,3,0,10
2023-09-20T12:53:37,7,3,0,10
2023-09-20T13:06:36,7,3,0,10
2023-09-20T13:19:36,7,3,0,10
2023-09-20T13:32:35,7,3,0,10
