time,enrolled,available,waitlisted,total
2023-07-04T10:39:46,47,3,0,50
2023-07-04T10:52:13,47,3,0,50
2023-07-04T11:04:48,47,3,0,50
2023-07-04T11:17:14,47,3,0,50
2023-07-04T11:29:40,47,3,0,50
2023-07-04T11:42:06,47,3,0,50
2023-07-04T11:54:32,47,3,0,50
2023-07-04T12:06:58,47,3,0,50
2023-07-04T12:19:24,47,3,0,50
2023-07-04T12:31:50,47,3,0,50
2023-07-04T12:44:25,47,3,0,50
2023-07-04T12:56:50,47,3,0,50
2023-07-04T13:09:13,47,3,0,50
2023-07-04T13:21:36,47,3,0,50
2023-07-04T13:34:00,47,3,0,50
2023-07-04T13:46:23,47,3,0,50
2023-07-04T13:58:46,47,3,0,50
2023-07-04T14:11:10,47,3,0,50
2023-07-04T14:23:34,47,3,0,50
2023-07-04T14:36:17,47,3,0,50
2023-07-04T14:48:40,47,3,0,50
2023-07-04T15:01:03,47,3,0,50
2023-07-04T15:13:27,47,3,0,50
2023-07-04T15:25:50,47,3,0,50
2023-07-04T15:38:14,47,3,0,50
2023-07-04T15:50:38,47,3,0,50
2023-07-04T16:03:01,47,3,0,50
2023-07-04T16:15:25,47,3,0,50
2023-07-04T16:27:48,47,3,0,50
2023-07-04T16:40:12,47,3,0,50
2023-07-04T16:52:46,47,3,0,50
2023-07-04T17:05:10,47,3,0,50
2023-07-04T17:17:35,47,3,0,50
2023-07-04T17:29:59,47,3,0,50
2023-07-04T17:42:22,47,3,0,50
2023-07-04T17:54:45,47,3,0,50
2023-07-04T18:07:09,47,3,0,50
2023-07-04T18:19:33,47,3,0,50
2023-07-04T18:31:57,47,3,0,50
2023-07-04T18:44:20,47,3,0,50
2023-07-04T18:56:44,47,3,0,50
2023-07-04T19:09:27,47,3,0,50
2023-07-04T19:21:51,47,3,0,50
2023-07-04T19:34:15,47,3,0,50
2023-07-04T19:46:38,47,3,0,50
2023-07-04T19:59:02,47,3,0,50
2023-07-04T20:11:26,47,3,0,50
2023-07-04T20:23:50,47,3,0,50
2023-07-04T20:36:14,47,3,0,50
2023-07-04T20:48:37,47,3,0,50
2023-07-04T21:01:01,47,3,0,50
2023-07-04T21:13:25,47,3,0,50
2023-07-04T21:25:48,47,3,0,50
2023-07-04T21:38:12,47,3,0,50
2023-07-04T21:50:35,47,3,0,50
2023-07-04T22:02:59,47,3,0,50
2023-07-04T22:15:33,47,3,0,50
2023-07-04T22:27:56,47,3,0,50
2023-07-04T22:40:20,47,3,0,50
2023-07-04T22:52:44,47,3,0,50
2023-07-04T23:05:08,47,3,0,50
2023-07-04T23:17:32,47,3,0,50
2023-07-04T23:29:57,47,3,0,50
2023-07-04T23:42:21,47,3,0,50
2023-07-04T23:54:46,47,3,0,50
2023-07-05T00:07:12,47,3,0,50
2023-07-05T00:19:40,47,3,0,50
2023-07-05T00:32:06,47,3,0,50
2023-07-05T00:44:44,47,3,0,50
2023-07-05T00:57:10,47,3,0,50
2023-07-05T01:09:37,47,3,0,50
2023-07-05T01:22:04,47,3,0,50
2023-07-05T01:34:33,47,3,0,50
2023-07-05T01:47:00,47,3,0,50
2023-07-05T01:59:27,47,3,0,50
2023-07-05T02:11:55,47,3,0,50
2023-07-05T02:24:23,47,3,0,50
2023-07-05T02:36:50,47,3,0,50
2023-07-05T02:49:19,47,3,0,50
2023-07-05T03:01:47,47,3,0,50
2023-07-05T03:14:16,47,3,0,50
2023-07-05T03:26:44,47,3,0,50
2023-07-05T03:39:33,47,3,0,50
2023-07-05T03:51:59,47,3,0,50
2023-07-05T04:04:26,47,3,0,50
2023-07-05T04:14:47,47,3,0,50
2023-07-05T04:28:55,47,3,0,50
2023-07-05T04:41:23,47,3,0,50
2023-07-05T04:53:52,47,3,0,50
2023-07-05T05:06:19,47,3,0,50
2023-07-05T05:18:47,47,3,0,50
2023-07-05T05:31:15,47,3,0,50
2023-07-05T05:43:44,47,3,0,50
2023-07-05T05:56:09,47,3,0,50
2023-07-05T06:08:32,47,3,0,50
2023-07-05T06:20:55,47,3,0,50
2023-07-05T06:33:19,47,3,0,50
2023-07-05T06:45:42,47,3,0,50
2023-07-05T06:58:05,47,3,0,50
2023-07-05T07:10:27,47,3,0,50
2023-07-05T07:22:49,47,3,0,50
2023-07-05T07:35:09,47,3,0,50
2023-07-05T07:47:30,47,3,0,50
2023-07-05T07:59:50,47,3,0,50
2023-07-05T08:12:10,47,3,0,50
2023-07-05T08:24:41,47,3,0,50
2023-07-05T08:37:06,47,3,0,50
2023-07-05T08:49:31,47,3,0,50
2023-07-05T09:01:55,47,3,0,50
2023-07-05T09:14:19,47,3,0,50
2023-07-05T09:26:42,47,3,0,50
2023-07-05T09:39:09,47,3,0,50
2023-07-05T09:51:33,47,3,0,50
2023-07-05T10:03:57,47,3,0,50
2023-07-05T10:16:21,47,3,0,50
2023-07-05T10:28:45,47,3,0,50
2023-07-05T10:41:19,47,3,0,50
2023-07-05T10:53:43,47,3,0,50
2023-07-05T11:06:09,47,3,0,50
2023-07-05T11:18:34,47,3,0,50
2023-07-05T11:30:58,47,3,0,50
2023-07-05T11:43:23,47,3,0,50
2023-07-05T11:55:47,47,3,0,50
2023-07-05T12:08:12,47,3,0,50
2023-07-05T12:20:46,47,3,0,50
2023-07-05T12:33:11,47,3,0,50
2023-07-05T12:45:36,47,3,0,50
2023-07-05T12:58:00,47,3,0,50
2023-07-05T13:10:24,47,3,0,50
2023-07-05T13:22:49,47,3,0,50
2023-07-05T13:35:13,47,3,0,50
2023-07-05T13:47:51,47,3,0,50
2023-07-05T14:00:16,47,3,0,50
2023-07-05T14:12:40,47,3,0,50
2023-07-05T14:25:05,47,3,0,50
2023-07-05T14:37:30,47,3,0,50
2023-07-05T14:49:54,47,3,0,50
2023-07-05T15:02:19,47,3,0,50
2023-07-05T15:14:43,47,3,0,50
2023-07-05T15:27:07,47,3,0,50
2023-07-05T15:39:43,47,3,0,50
2023-07-05T15:52:07,47,3,0,50
2023-07-05T16:04:31,47,3,0,50
2023-07-05T16:16:56,47,3,0,50
2023-07-05T16:29:20,47,3,0,50
2023-07-05T16:41:44,47,3,0,50
2023-07-05T16:54:08,47,3,0,50
2023-07-05T17:06:33,47,3,0,50
2023-07-05T17:18:59,47,3,0,50
2023-07-05T17:31:23,47,3,0,50
2023-07-05T17:43:47,47,3,0,50
2023-07-05T17:56:22,47,3,0,50
2023-07-05T18:08:47,47,3,0,50
2023-07-05T18:21:13,47,3,0,50
2023-07-05T18:33:37,47,3,0,50
2023-07-05T18:46:00,47,3,0,50
2023-07-05T18:58:24,47,3,0,50
2023-07-05T19:10:50,47,3,0,50
2023-07-05T19:23:14,47,3,0,50
2023-07-05T19:35:39,47,3,0,50
2023-07-05T19:48:03,47,3,0,50
2023-07-05T20:00:27,47,3,0,50
2023-07-05T20:12:51,47,3,0,50
2023-07-05T20:25:25,47,3,0,50
2023-07-05T20:37:50,47,3,0,50
2023-07-05T20:50:14,47,3,0,50
2023-07-05T21:02:38,47,3,0,50
2023-07-05T21:15:02,47,3,0,50
2023-07-05T21:27:26,47,3,0,50
2023-07-05T21:39:50,47,3,0,50
2023-07-05T21:52:14,47,3,0,50
2023-07-05T22:04:38,47,3,0,50
2023-07-05T22:17:02,47,3,0,50
2023-07-05T22:29:26,47,3,0,50
2023-07-05T22:41:50,47,3,0,50
2023-07-05T22:54:14,47,3,0,50
2023-07-05T23:06:48,47,3,0,50
2023-07-05T23:19:12,47,3,0,50
2023-07-05T23:31:37,47,3,0,50
2023-07-05T23:44:01,47,3,0,50
2023-07-05T23:56:26,47,3,0,50
2023-07-06T00:08:52,47,3,0,50
2023-07-06T00:21:23,47,3,0,50
2023-07-06T00:33:50,47,3,0,50
2023-07-06T00:46:18,47,3,0,50
2023-07-06T00:58:47,47,3,0,50
2023-07-06T01:11:15,47,3,0,50
2023-07-06T01:23:42,47,3,0,50
2023-07-06T01:36:11,47,3,0,50
2023-07-06T01:48:40,47,3,0,50
2023-07-06T02:01:09,47,3,0,50
2023-07-06T02:13:45,47,3,0,50
2023-07-06T02:26:10,47,3,0,50
2023-07-06T02:38:36,47,3,0,50
2023-07-06T02:51:00,47,3,0,50
2023-07-06T03:03:25,47,3,0,50
2023-07-06T03:15:53,47,3,0,50
2023-07-06T03:28:19,47,3,0,50
2023-07-06T03:40:45,47,3,0,50
2023-07-06T03:53:11,47,3,0,50
2023-07-06T04:07:48,47,3,0,50
2023-07-06T04:24:37,47,3,0,50
2023-07-06T04:37:33,47,3,0,50
2023-07-06T04:50:02,47,3,0,50
2023-07-06T05:02:30,47,3,0,50
2023-07-06T05:14:56,47,3,0,50
2023-07-06T05:27:21,47,3,0,50
2023-07-06T05:39:45,47,3,0,50
2023-07-06T05:52:13,47,3,0,50
2023-07-06T06:04:41,47,3,0,50
2023-07-06T06:17:09,47,3,0,50
2023-07-06T06:29:36,47,3,0,50
2023-07-06T06:42:02,47,3,0,50
2023-07-06T06:54:28,47,3,0,50
2023-07-06T07:06:57,47,3,0,50
2023-07-06T07:19:25,47,3,0,50
2023-07-06T07:31:52,47,3,0,50
2023-07-06T07:44:20,47,3,0,50
2023-07-06T07:56:48,47,3,0,50
2023-07-06T08:09:18,47,3,0,50
2023-07-06T08:21:45,47,3,0,50
2023-07-06T08:34:12,47,3,0,50
2023-07-06T08:46:39,47,3,0,50
2023-07-06T08:59:15,47,3,0,50
2023-07-06T09:11:41,47,3,0,50
2023-07-06T09:24:07,47,3,0,50
2023-07-06T09:36:34,47,3,0,50
2023-07-06T09:49:00,47,3,0,50
2023-07-06T10:01:26,47,3,0,50
2023-07-06T10:13:52,47,3,0,50
2023-07-06T10:26:18,47,3,0,50
2023-07-06T10:38:44,47,3,0,50
2023-07-06T10:51:09,47,3,0,50
2023-07-06T11:03:46,47,3,0,50
2023-07-06T11:16:12,47,3,0,50
2023-07-06T11:28:36,47,3,0,50
2023-07-06T11:41:00,47,3,0,50
2023-07-06T11:53:25,47,3,0,50
2023-07-06T12:05:50,47,3,0,50
2023-07-06T12:18:15,47,3,0,50
2023-07-06T12:30:40,47,3,0,50
2023-07-06T12:43:15,47,3,0,50
2023-07-06T12:55:40,47,3,0,50
2023-07-06T13:08:05,47,3,0,50
2023-07-06T13:20:30,47,3,0,50
2023-07-06T13:32:54,47,3,0,50
2023-07-06T13:45:19,47,3,0,50
2023-07-06T13:57:43,47,3,0,50
2023-07-06T14:10:08,47,3,0,50
2023-07-06T14:22:45,47,3,0,50
2023-07-06T14:35:10,47,3,0,50
2023-07-06T14:47:35,47,3,0,50
2023-07-06T14:59:59,47,3,0,50
2023-07-06T15:12:24,47,3,0,50
2023-07-06T15:24:48,47,3,0,50
2023-07-06T15:37:13,47,3,0,50
2023-07-06T15:49:38,47,3,0,50
2023-07-06T16:02:13,47,3,0,50
2023-07-06T16:14:38,47,3,0,50
2023-07-06T16:27:03,47,3,0,50
2023-07-06T16:39:28,47,3,0,50
2023-07-06T16:51:53,47,3,0,50
2023-07-06T17:04:18,47,3,0,50
2023-07-06T17:16:45,47,3,0,50
2023-07-06T17:29:10,47,3,0,50
2023-07-06T17:41:48,47,3,0,50
2023-07-06T17:54:20,47,3,0,50
2023-07-06T18:06:45,47,3,0,50
2023-07-06T18:19:10,47,3,0,50
2023-07-06T18:31:34,47,3,0,50
2023-07-06T18:43:59,47,3,0,50
2023-07-06T18:56:24,47,3,0,50
2023-07-06T19:08:50,47,3,0,50
2023-07-06T19:21:15,47,3,0,50
2023-07-06T19:33:40,47,3,0,50
2023-07-06T19:46:05,47,3,0,50
2023-07-06T19:58:30,47,3,0,50
2023-07-06T20:11:06,47,3,0,50
2023-07-06T20:23:31,47,3,0,50
2023-07-06T20:35:56,47,3,0,50
2023-07-06T20:48:21,47,3,0,50
2023-07-06T21:00:46,47,3,0,50
2023-07-06T21:13:11,47,3,0,50
2023-07-06T21:25:36,47,3,0,50
2023-07-06T21:38:02,47,3,0,50
2023-07-06T21:50:27,47,3,0,50
2023-07-06T22:02:52,47,3,0,50
2023-07-06T22:15:17,47,3,0,50
2023-07-06T22:27:42,47,3,0,50
2023-07-06T22:40:07,47,3,0,50
2023-07-06T22:52:32,47,3,0,50
2023-07-06T23:05:08,47,3,0,50
2023-07-06T23:17:33,47,3,0,50
2023-07-06T23:29:59,47,3,0,50
2023-07-06T23:42:24,47,3,0,50
2023-07-06T23:54:50,47,3,0,50
2023-07-07T00:07:16,47,3,0,50
2023-07-07T00:19:48,47,3,0,50
2023-07-07T00:32:16,47,3,0,50
2023-07-07T00:44:45,47,3,0,50
2023-07-07T00:57:15,47,3,0,50
2023-07-07T01:09:44,47,3,0,50
2023-07-07T01:22:13,47,3,0,50
2023-07-07T01:34:42,47,3,0,50
2023-07-07T01:47:13,47,3,0,50
2023-07-07T01:59:42,47,3,0,50
2023-07-07T02:12:20,47,3,0,50
2023-07-07T02:24:50,47,3,0,50
2023-07-07T02:37:31,47,3,0,50
2023-07-07T02:50:01,47,3,0,50
2023-07-07T03:02:28,47,3,0,50
2023-07-07T03:14:57,47,3,0,50
2023-07-07T03:27:25,47,3,0,50
2023-07-07T03:39:53,47,3,0,50
2023-07-07T03:52:20,47,3,0,50
2023-07-07T04:04:48,47,3,0,50
2023-07-07T04:17:16,47,3,0,50
2023-07-07T04:28:11,47,3,0,50
2023-07-07T04:41:01,47,3,0,50
2023-07-07T04:53:31,47,3,0,50
2023-07-07T05:06:00,47,3,0,50
2023-07-07T05:18:28,47,3,0,50
2023-07-07T05:30:57,47,3,0,50
2023-07-07T05:43:26,47,3,0,50
2023-07-07T05:55:55,47,3,0,50
2023-07-07T06:08:23,47,3,0,50
2023-07-07T06:20:51,47,3,0,50
2023-07-07T06:33:19,47,3,0,50
2023-07-07T06:45:47,47,3,0,50
2023-07-07T06:58:15,47,3,0,50
2023-07-07T07:10:44,47,3,0,50
2023-07-07T07:23:10,47,3,0,50
2023-07-07T07:35:36,47,3,0,50
2023-07-07T07:48:02,47,3,0,50
2023-07-07T08:00:26,47,3,0,50
2023-07-07T08:12:54,47,3,0,50
2023-07-07T08:25:20,47,3,0,50
2023-07-07T08:37:53,47,3,0,50
2023-07-07T08:50:18,47,3,0,50
2023-07-07T09:02:43,47,3,0,50
2023-07-07T09:15:08,47,3,0,50
2023-07-07T09:27:35,47,3,0,50
2023-07-07T09:39:59,47,3,0,50
2023-07-07T09:52:24,47,3,0,50
2023-07-07T10:04:49,47,3,0,50
2023-07-07T10:17:13,47,3,0,50
2023-07-07T10:29:38,47,3,0,50
2023-07-07T10:42:03,47,3,0,50
2023-07-07T10:54:28,47,3,0,50
2023-07-07T11:06:52,47,3,0,50
2023-07-07T11:19:29,47,3,0,50
2023-07-07T11:31:55,47,3,0,50
2023-07-07T11:44:19,47,3,0,50
2023-07-07T11:56:44,47,3,0,50
2023-07-07T12:09:09,47,3,0,50
2023-07-07T12:21:33,47,3,0,50
2023-07-07T12:33:58,47,3,0,50
2023-07-07T12:46:23,47,3,0,50
2023-07-07T12:58:48,47,3,0,50
2023-07-07T13:11:13,47,3,0,50
2023-07-07T13:23:38,47,3,0,50
2023-07-07T13:36:03,47,3,0,50
2023-07-07T13:48:28,47,3,0,50
2023-07-07T14:01:06,47,3,0,50
2023-07-07T14:13:30,47,3,0,50
2023-07-07T14:25:55,47,3,0,50
2023-07-07T14:38:20,47,3,0,50
2023-07-07T14:50:45,47,3,0,50
2023-07-07T15:03:11,47,3,0,50
2023-07-07T15:15:36,47,3,0,50
2023-07-07T15:28:00,47,3,0,50
2023-07-07T15:40:25,47,3,0,50
2023-07-07T15:52:49,47,3,0,50
2023-07-07T16:05:14,47,3,0,50
2023-07-07T16:17:39,47,3,0,50
2023-07-07T16:30:16,47,3,0,50
2023-07-07T16:42:41,47,3,0,50
2023-07-07T16:55:05,47,3,0,50
2023-07-07T17:07:31,47,3,0,50
2023-07-07T17:19:58,47,3,0,50
2023-07-07T17:32:22,47,3,0,50
2023-07-07T17:44:46,47,3,0,50
2023-07-07T17:57:11,47,3,0,50
2023-07-07T18:09:35,47,3,0,50
2023-07-07T18:22:00,47,3,0,50
2023-07-07T18:34:24,47,3,0,50
2023-07-07T18:46:59,47,3,0,50
2023-07-07T18:59:24,47,3,0,50
2023-07-07T19:11:49,47,3,0,50
2023-07-07T19:24:14,47,3,0,50
2023-07-07T19:36:40,47,3,0,50
2023-07-07T19:49:05,47,3,0,50
2023-07-07T20:01:30,47,3,0,50
2023-07-07T20:13:55,47,3,0,50
2023-07-07T20:26:20,47,3,0,50
2023-07-07T20:38:45,47,3,0,50
2023-07-07T20:51:10,47,3,0,50
2023-07-07T21:03:35,47,3,0,50
2023-07-07T21:16:02,47,3,0,50
2023-07-07T21:28:27,47,3,0,50
2023-07-07T21:40:51,47,3,0,50
2023-07-07T21:53:17,47,3,0,50
2023-07-07T22:05:41,47,3,0,50
2023-07-07T22:18:06,47,3,0,50
2023-07-07T22:30:42,47,3,0,50
2023-07-07T22:43:07,47,3,0,50
2023-07-07T22:55:32,47,3,0,50
2023-07-07T23:07:57,47,3,0,50
2023-07-07T23:20:23,47,3,0,50
2023-07-07T23:32:49,47,3,0,50
2023-07-07T23:45:14,47,3,0,50
2023-07-07T23:57:39,47,3,0,50
2023-07-08T00:10:06,47,3,0,50
2023-07-08T00:22:40,47,3,0,50
2023-07-08T00:35:09,47,3,0,50
2023-07-08T00:47:38,47,3,0,50
2023-07-08T01:00:06,47,3,0,50
2023-07-08T01:12:34,47,3,0,50
2023-07-08T01:25:03,47,3,0,50
2023-07-08T01:37:34,47,3,0,50
2023-07-08T01:50:04,47,3,0,50
2023-07-08T02:02:34,47,3,0,50
2023-07-08T02:15:13,47,3,0,50
2023-07-08T02:27:39,47,3,0,50
2023-07-08T02:40:05,47,3,0,50
2023-07-08T02:52:30,47,3,0,50
2023-07-08T03:04:55,47,3,0,50
2023-07-08T03:17:22,47,3,0,50
2023-07-08T03:29:49,47,3,0,50
2023-07-08T03:42:16,47,3,0,50
2023-07-08T03:54:43,47,3,0,50
2023-07-08T04:07:12,47,3,0,50
2023-07-08T04:26:58,47,3,0,50
2023-07-08T04:39:27,47,3,0,50
2023-07-08T04:51:55,47,3,0,50
2023-07-08T05:05:34,47,3,0,50
2023-07-08T05:18:36,47,3,0,50
2023-07-08T05:31:06,47,3,0,50
2023-07-08T05:43:35,47,3,0,50
2023-07-08T05:56:04,47,3,0,50
2023-07-08T06:08:34,47,3,0,50
2023-07-08T06:21:02,47,3,0,50
2023-07-08T06:33:31,47,3,0,50
2023-07-08T06:46:00,47,3,0,50
2023-07-08T06:58:28,47,3,0,50
2023-07-08T07:10:57,47,3,0,50
2023-07-08T07:23:24,47,3,0,50
2023-07-08T07:35:51,47,3,0,50
2023-07-08T07:48:29,47,3,0,50
2023-07-08T08:00:57,47,3,0,50
2023-07-08T08:13:25,47,3,0,50
2023-07-08T08:25:53,47,3,0,50
2023-07-08T08:38:21,47,3,0,50
2023-07-08T08:50:48,47,3,0,50
2023-07-08T09:03:16,47,3,0,50
2023-07-08T09:15:43,47,3,0,50
2023-07-08T09:28:10,47,3,0,50
2023-07-08T09:40:37,47,3,0,50
2023-07-08T09:53:05,47,3,0,50
2023-07-08T10:05:34,47,3,0,50
2023-07-08T10:18:01,47,3,0,50
2023-07-08T10:30:28,47,3,0,50
2023-07-08T10:42:55,47,3,0,50
2023-07-08T10:55:23,47,3,0,50
2023-07-08T11:07:49,47,3,0,50
2023-07-08T11:20:23,47,3,0,50
2023-07-08T11:32:47,47,3,0,50
2023-07-08T11:45:12,47,3,0,50
2023-07-08T11:57:36,47,3,0,50
2023-07-08T12:10:00,47,3,0,50
2023-07-08T12:22:24,47,3,0,50
2023-07-08T12:34:49,47,3,0,50
2023-07-08T12:47:13,47,3,0,50
2023-07-08T12:59:38,47,3,0,50
2023-07-08T13:12:02,47,3,0,50
2023-07-08T13:24:26,47,3,0,50
2023-07-08T13:36:51,47,3,0,50
2023-07-08T13:49:15,47,3,0,50
2023-07-08T14:01:42,47,3,0,50
2023-07-08T14:14:06,47,3,0,50
2023-07-08T14:26:31,47,3,0,50
2023-07-08T14:38:55,47,3,0,50
2023-07-08T14:51:19,47,3,0,50
2023-07-08T15:03:44,47,3,0,50
2023-07-08T15:16:18,47,3,0,50
2023-07-08T15:28:42,47,3,0,50
2023-07-08T15:41:06,47,3,0,50
2023-07-08T15:53:30,47,3,0,50
2023-07-08T16:05:54,47,3,0,50
2023-07-08T16:18:19,47,3,0,50
2023-07-08T16:30:44,47,3,0,50
2023-07-08T16:43:08,47,3,0,50
2023-07-08T16:55:33,47,3,0,50
2023-07-08T17:07:58,47,3,0,50
2023-07-08T17:20:24,47,3,0,50
2023-07-08T17:32:48,47,3,0,50
2023-07-08T17:45:13,47,3,0,50
2023-07-08T17:57:37,47,3,0,50
2023-07-08T18:10:01,47,3,0,50
2023-07-08T18:22:26,47,3,0,50
2023-07-08T18:34:50,47,3,0,50
2023-07-08T18:47:14,47,3,0,50
2023-07-08T18:59:39,47,3,0,50
2023-07-08T19:12:04,47,3,0,50
2023-07-08T19:24:39,47,3,0,50
2023-07-08T19:37:04,47,3,0,50
2023-07-08T19:49:28,47,3,0,50
2023-07-08T20:01:52,47,3,0,50
2023-07-08T20:14:17,47,3,0,50
2023-07-08T20:26:42,47,3,0,50
2023-07-08T20:39:06,47,3,0,50
2023-07-08T20:51:31,47,3,0,50
2023-07-08T21:03:55,47,3,0,50
2023-07-08T21:16:21,47,3,0,50
2023-07-08T21:28:45,47,3,0,50
2023-07-08T21:41:10,47,3,0,50
2023-07-08T21:53:35,47,3,0,50
2023-07-08T22:05:59,47,3,0,50
2023-07-08T22:18:24,47,3,0,50
2023-07-08T22:30:59,47,3,0,50
2023-07-08T22:43:24,47,3,0,50
2023-07-08T22:55:48,47,3,0,50
2023-07-08T23:08:14,47,3,0,50
2023-07-08T23:20:40,47,3,0,50
2023-07-08T23:33:05,47,3,0,50
2023-07-08T23:45:31,47,3,0,50
2023-07-08T23:57:56,47,3,0,50
2023-07-09T00:10:22,47,3,0,50
2023-07-09T00:22:53,47,3,0,50
2023-07-09T00:35:23,47,3,0,50
2023-07-09T00:47:52,47,3,0,50
2023-07-09T01:00:20,47,3,0,50
2023-07-09T01:12:57,47,3,0,50
2023-07-09T01:25:24,47,3,0,50
2023-07-09T01:37:53,47,3,0,50
2023-07-09T01:50:21,47,3,0,50
2023-07-09T02:02:49,47,3,0,50
2023-07-09T02:15:28,47,3,0,50
2023-07-09T02:27:56,47,3,0,50
2023-07-09T02:40:25,47,3,0,50
2023-07-09T02:52:52,47,3,0,50
2023-07-09T03:05:20,47,3,0,50
2023-07-09T03:17:48,47,3,0,50
2023-07-09T03:30:16,47,3,0,50
2023-07-09T03:42:44,47,3,0,50
2023-07-09T03:55:13,47,3,0,50
2023-07-09T04:07:41,47,3,0,50
2023-07-09T04:21:47,47,3,0,50
2023-07-09T04:34:17,47,3,0,50
2023-07-09T04:46:46,47,3,0,50
2023-07-09T05:01:00,47,3,0,50
2023-07-09T05:13:28,47,3,0,50
2023-07-09T05:25:58,47,3,0,50
2023-07-09T05:38:28,47,3,0,50
2023-07-09T05:50:56,47,3,0,50
2023-07-09T06:03:24,47,3,0,50
2023-07-09T06:15:51,47,3,0,50
2023-07-09T06:28:19,47,3,0,50
2023-07-09T06:40:47,47,3,0,50
2023-07-09T06:53:15,47,3,0,50
2023-07-09T07:05:42,47,3,0,50
2023-07-09T07:18:09,47,3,0,50
2023-07-09T07:30:35,47,3,0,50
2023-07-09T07:43:00,47,3,0,50
2023-07-09T07:55:26,47,3,0,50
2023-07-09T08:07:51,47,3,0,50
2023-07-09T08:20:16,47,3,0,50
2023-07-09T08:32:45,47,3,0,50
2023-07-09T08:45:11,47,3,0,50
2023-07-09T08:57:36,47,3,0,50
2023-07-09T09:10:01,47,3,0,50
2023-07-09T09:22:26,47,3,0,50
2023-07-09T09:34:53,47,3,0,50
2023-07-09T09:47:19,47,3,0,50
2023-07-09T09:59:45,47,3,0,50
2023-07-09T10:12:11,47,3,0,50
2023-07-09T10:24:36,47,3,0,50
2023-07-09T10:37:11,47,3,0,50
2023-07-09T10:49:37,47,3,0,50
2023-07-09T11:02:04,47,3,0,50
2023-07-09T11:14:31,47,3,0,50
2023-07-09T11:26:57,47,3,0,50
2023-07-09T11:39:22,47,3,0,50
2023-07-09T11:51:47,47,3,0,50
2023-07-09T12:04:12,47,3,0,50
2023-07-09T12:16:38,47,3,0,50
2023-07-09T12:29:03,47,3,0,50
2023-07-09T12:41:28,47,3,0,50
2023-07-09T12:53:54,47,3,0,50
2023-07-09T13:06:19,47,3,0,50
2023-07-09T13:18:43,47,3,0,50
2023-07-09T13:31:09,47,3,0,50
2023-07-09T13:43:33,47,3,0,50
2023-07-09T13:55:58,47,3,0,50
2023-07-09T14:08:22,47,3,0,50
2023-07-09T14:20:47,47,3,0,50
2023-07-09T14:33:22,47,3,0,50
2023-07-09T14:45:46,47,3,0,50
2023-07-09T14:58:11,47,3,0,50
2023-07-09T15:10:36,47,3,0,50
2023-07-09T15:23:00,47,3,0,50
2023-07-09T15:35:25,47,3,0,50
2023-07-09T15:47:49,47,3,0,50
2023-07-09T16:00:14,47,3,0,50
2023-07-09T16:12:39,47,3,0,50
2023-07-09T16:25:04,47,3,0,50
2023-07-09T16:37:30,47,3,0,50
2023-07-09T16:49:54,47,3,0,50
2023-07-09T17:02:19,47,3,0,50
2023-07-09T17:14:45,47,3,0,50
2023-07-09T17:27:21,47,3,0,50
2023-07-09T17:39:45,47,3,0,50
2023-07-09T17:52:10,47,3,0,50
2023-07-09T18:04:34,47,3,0,50
2023-07-09T18:16:58,47,3,0,50
2023-07-09T18:29:23,47,3,0,50
2023-07-09T18:41:49,47,3,0,50
2023-07-09T18:54:13,47,3,0,50
2023-07-09T19:06:40,47,3,0,50
2023-07-09T19:19:07,47,3,0,50
2023-07-09T19:31:33,47,3,0,50
2023-07-09T19:44:00,47,3,0,50
2023-07-09T19:56:26,47,3,0,50
2023-07-09T20:08:51,47,3,0,50
2023-07-09T20:21:17,47,3,0,50
2023-07-09T20:33:42,47,3,0,50
2023-07-09T20:46:07,47,3,0,50
2023-07-09T20:58:33,47,3,0,50
2023-07-09T21:11:09,47,3,0,50
2023-07-09T21:23:34,47,3,0,50
2023-07-09T21:36:00,47,3,0,50
2023-07-09T21:48:25,47,3,0,50
2023-07-09T22:00:50,47,3,0,50
2023-07-09T22:13:15,47,3,0,50
2023-07-09T22:25:40,47,3,0,50
2023-07-09T22:38:04,47,3,0,50
2023-07-09T22:50:29,47,3,0,50
2023-07-09T23:02:54,47,3,0,50
2023-07-09T23:15:20,47,3,0,50
2023-07-09T23:27:46,47,3,0,50
2023-07-09T23:40:22,47,3,0,50
2023-07-09T23:52:47,47,3,0,50
2023-07-10T00:05:13,48,2,0,50
2023-07-10T00:17:46,48,2,0,50
2023-07-10T00:30:21,48,2,0,50
2023-07-10T00:42:53,48,2,0,50
2023-07-10T00:55:22,48,2,0,50
2023-07-10T01:07:48,48,2,0,50
2023-07-10T01:20:15,48,2,0,50
2023-07-10T01:32:46,48,2,0,50
2023-07-10T01:45:16,48,2,0,50
2023-07-10T01:57:45,48,2,0,50
2023-07-10T02:10:23,48,2,0,50
2023-07-10T02:22:52,48,2,0,50
2023-07-10T02:35:21,48,2,0,50
2023-07-10T02:47:49,48,2,0,50
2023-07-10T03:00:16,48,2,0,50
2023-07-10T03:12:44,48,2,0,50
2023-07-10T03:25:13,48,2,0,50
2023-07-10T03:37:40,48,2,0,50
2023-07-10T03:50:07,48,2,0,50
2023-07-10T04:02:36,48,2,0,50
2023-07-10T04:16:02,48,2,0,50
2023-07-10T04:28:20,48,2,0,50
2023-07-10T04:40:51,48,2,0,50
