time,enrolled,available,waitlisted,total
2023-07-08T00:55:26,0,0,4,0
2023-07-08T01:07:54,0,0,4,0
2023-07-08T01:20:22,0,0,4,0
2023-07-08T01:32:52,0,0,4,0
2023-07-08T01:45:23,0,0,4,0
2023-07-08T01:57:52,0,0,4,0
2023-07-08T02:10:21,0,0,4,0
2023-07-08T02:22:59,0,0,4,0
2023-07-08T02:35:25,0,0,4,0
2023-07-08T02:47:51,0,0,4,0
2023-07-08T03:00:15,0,0,4,0
2023-07-08T03:12:41,0,0,4,0
2023-07-08T03:25:08,0,0,4,0
2023-07-08T03:37:35,0,0,4,0
2023-07-08T03:50:03,0,0,4,0
2023-07-08T04:02:31,0,0,4,0
2023-07-08T04:14:59,0,0,4,0
2023-07-08T04:34:46,0,0,4,0
2023-07-08T04:47:15,0,0,4,0
2023-07-08T04:59:42,0,0,4,0
2023-07-08T05:13:55,0,0,4,0
2023-07-08T05:26:24,0,0,4,0
2023-07-08T05:38:54,0,0,4,0
2023-07-08T05:51:23,0,0,4,0
2023-07-08T06:03:52,0,0,4,0
2023-07-08T06:16:21,0,0,4,0
2023-07-08T06:28:50,0,0,4,0
2023-07-08T06:41:18,0,0,4,0
2023-07-08T06:53:47,0,0,4,0
2023-07-08T07:06:16,0,0,4,0
2023-07-08T07:18:43,0,0,4,0
2023-07-08T07:31:11,0,0,4,0
2023-07-08T07:43:38,0,0,4,0
2023-07-08T07:56:16,0,0,4,0
2023-07-08T08:08:44,0,0,4,0
2023-07-08T08:21:13,0,0,4,0
2023-07-08T08:33:40,0,0,4,0
2023-07-08T08:46:07,0,0,4,0
2023-07-08T08:58:35,0,0,4,0
2023-07-08T09:11:03,0,0,4,0
2023-07-08T09:23:30,0,0,4,0
2023-07-08T09:35:57,0,0,4,0
2023-07-08T09:48:24,0,0,4,0
2023-07-08T10:00:53,0,0,4,0
2023-07-08T10:13:21,0,0,4,0
2023-07-08T10:25:48,0,0,4,0
2023-07-08T10:38:15,0,0,4,0
2023-07-08T10:50:42,0,0,4,0
2023-07-08T11:03:09,0,0,4,0
2023-07-08T11:15:44,0,0,4,0
2023-07-08T11:28:08,0,0,4,0
2023-07-08T11:40:32,0,0,4,0
2023-07-08T11:52:57,0,0,4,0
2023-07-08T12:05:21,0,0,4,0
2023-07-08T12:17:45,0,0,4,0
2023-07-08T12:30:09,0,0,4,0
2023-07-08T12:42:34,0,0,4,0
2023-07-08T12:54:58,0,0,4,0
2023-07-08T13:07:23,0,0,4,0
2023-07-08T13:19:47,0,0,4,0
2023-07-08T13:32:11,0,0,4,0
2023-07-08T13:44:36,0,0,4,0
2023-07-08T13:57:02,0,0,4,0
2023-07-08T14:09:27,0,0,4,0
2023-07-08T14:21:51,0,0,4,0
2023-07-08T14:34:16,0,0,4,0
2023-07-08T14:46:40,0,0,4,0
2023-07-08T14:59:05,0,0,4,0
2023-07-08T15:11:39,0,0,4,0
2023-07-08T15:24:03,0,0,4,0
2023-07-08T15:36:27,0,0,4,0
2023-07-08T15:48:51,0,0,4,0
2023-07-08T16:01:15,0,0,4,0
2023-07-08T16:13:40,0,0,4,0
2023-07-08T16:26:04,0,0,4,0
2023-07-08T16:38:29,0,0,4,0
2023-07-08T16:50:53,0,0,4,0
2023-07-08T17:03:18,0,0,4,0
2023-07-08T17:15:44,0,0,4,0
2023-07-08T17:28:09,0,0,4,0
2023-07-08T17:40:33,0,0,4,0
2023-07-08T17:52:58,0,0,4,0
2023-07-08T18:05:22,0,0,4,0
2023-07-08T18:17:46,0,0,4,0
2023-07-08T18:30:11,0,0,4,0
2023-07-08T18:42:35,0,0,4,0
2023-07-08T18:54:59,0,0,4,0
2023-07-08T19:07:24,0,0,4,0
2023-07-08T19:19:59,0,0,4,0
2023-07-08T19:32:24,0,0,4,0
2023-07-08T19:44:48,0,0,4,0
2023-07-08T19:57:13,0,0,4,0
2023-07-08T20:09:37,0,0,4,0
2023-07-08T20:22:02,0,0,4,0
2023-07-08T20:34:27,0,0,4,0
2023-07-08T20:46:51,0,0,4,0
2023-07-08T20:59:16,0,0,4,0
2023-07-08T21:11:41,0,0,4,0
2023-07-08T21:24:06,0,0,4,0
2023-07-08T21:36:31,0,0,4,0
2023-07-08T21:48:55,0,0,4,0
2023-07-08T22:01:20,0,0,4,0
2023-07-08T22:13:44,0,0,4,0
2023-07-08T22:26:09,0,0,4,0
2023-07-08T22:38:44,0,0,4,0
2023-07-08T22:51:09,0,0,4,0
2023-07-08T23:03:34,0,0,4,0
2023-07-08T23:16:00,0,0,4,0
2023-07-08T23:28:26,0,0,4,0
2023-07-08T23:40:51,0,0,4,0
2023-07-08T23:53:16,0,0,4,0
2023-07-09T00:05:42,0,0,4,0
2023-07-09T00:18:12,0,0,4,0
2023-07-09T00:30:40,0,0,4,0
2023-07-09T00:43:11,0,0,4,0
2023-07-09T00:55:40,0,0,4,0
2023-07-09T01:08:17,0,0,4,0
2023-07-09T01:20:43,0,0,4,0
2023-07-09T01:33:11,0,0,4,0
2023-07-09T01:45:40,0,0,4,0
2023-07-09T01:58:08,0,0,4,0
2023-07-09T02:10:39,0,0,4,0
2023-07-09T02:23:15,0,0,4,0
2023-07-09T02:35:45,0,0,4,0
2023-07-09T02:48:12,0,0,4,0
2023-07-09T03:00:39,0,0,4,0
2023-07-09T03:13:07,0,0,4,0
2023-07-09T03:25:35,0,0,4,0
2023-07-09T03:38:04,0,0,4,0
2023-07-09T03:50:31,0,0,4,0
2023-07-09T04:03:00,0,0,4,0
2023-07-09T04:29:36,0,0,4,0
2023-07-09T04:42:05,0,0,4,0
2023-07-09T04:56:19,0,0,4,0
2023-07-09T05:08:48,0,0,4,0
2023-07-09T05:21:16,0,0,4,0
2023-07-09T05:33:46,0,0,4,0
2023-07-09T05:46:16,0,0,4,0
2023-07-09T05:58:43,0,0,4,0
2023-07-09T06:11:11,0,0,4,0
2023-07-09T06:23:38,0,0,4,0
2023-07-09T06:36:07,0,0,4,0
2023-07-09T06:48:34,0,0,4,0
2023-07-09T07:01:01,0,0,4,0
2023-07-09T07:13:29,0,0,4,0
2023-07-09T07:25:55,0,0,4,0
2023-07-09T07:38:20,0,0,4,0
2023-07-09T07:50:46,0,0,4,0
2023-07-09T08:03:11,0,0,4,0
2023-07-09T08:15:36,0,0,4,0
2023-07-09T08:28:03,0,0,4,0
2023-07-09T08:40:31,0,0,4,0
2023-07-09T08:52:57,0,0,4,0
2023-07-09T09:05:22,0,0,4,0
2023-07-09T09:17:47,0,0,4,0
2023-07-09T09:30:13,0,0,4,0
2023-07-09T09:42:39,0,0,4,0
2023-07-09T09:55:06,0,0,4,0
2023-07-09T10:07:31,0,0,4,0
2023-07-09T10:19:56,0,0,4,0
2023-07-09T10:32:31,0,0,4,0
2023-07-09T10:44:57,0,0,4,0
2023-07-09T10:57:23,0,0,4,0
2023-07-09T11:09:51,0,0,4,0
2023-07-09T11:22:17,0,0,4,0
2023-07-09T11:34:43,0,0,4,0
2023-07-09T11:47:08,0,0,4,0
2023-07-09T11:59:33,0,0,4,0
2023-07-09T12:11:58,0,0,4,0
2023-07-09T12:24:23,0,0,4,0
2023-07-09T12:36:48,0,0,4,0
2023-07-09T12:49:13,0,0,4,0
2023-07-09T13:01:39,0,0,4,0
2023-07-09T13:14:04,0,0,4,0
2023-07-09T13:26:29,0,0,4,0
2023-07-09T13:38:54,0,0,4,0
2023-07-09T13:51:19,0,0,4,0
2023-07-09T14:03:43,0,0,4,0
2023-07-09T14:16:08,0,0,4,0
2023-07-09T14:28:42,0,0,4,0
2023-07-09T14:41:07,0,0,4,0
2023-07-09T14:53:32,0,0,4,0
2023-07-09T15:05:56,0,0,4,0
2023-07-09T15:18:21,0,0,4,0
2023-07-09T15:30:46,0,0,4,0
2023-07-09T15:43:10,0,0,4,0
2023-07-09T15:55:34,0,0,4,0
2023-07-09T16:07:59,0,0,4,0
2023-07-09T16:20:24,0,0,4,0
2023-07-09T16:32:50,0,0,4,0
2023-07-09T16:45:15,0,0,4,0
2023-07-09T16:57:39,0,0,4,0
2023-07-09T17:10:05,0,0,4,0
2023-07-09T17:22:30,0,0,4,0
2023-07-09T17:35:06,0,0,4,0
2023-07-09T17:47:30,0,0,4,0
2023-07-09T17:59:54,0,0,4,0
2023-07-09T18:12:19,0,0,4,0
2023-07-09T18:24:44,0,0,4,0
2023-07-09T18:37:09,0,0,4,0
2023-07-09T18:49:34,0,0,4,0
2023-07-09T19:01:59,0,0,4,0
2023-07-09T19:14:27,0,0,4,0
2023-07-09T19:26:53,0,0,4,0
2023-07-09T19:39:19,0,0,4,0
2023-07-09T19:51:46,0,0,4,0
2023-07-09T20:04:11,0,0,4,0
2023-07-09T20:16:37,0,0,4,0
2023-07-09T20:29:02,0,0,4,0
2023-07-09T20:41:27,0,0,4,0
2023-07-09T20:53:53,0,0,4,0
2023-07-09T21:06:29,0,0,4,0
2023-07-09T21:18:54,0,0,4,0
2023-07-09T21:31:20,0,0,4,0
2023-07-09T21:43:45,0,0,4,0
2023-07-09T21:56:10,0,0,4,0
2023-07-09T22:08:36,0,0,4,0
2023-07-09T22:21:00,0,0,4,0
2023-07-09T22:33:25,0,0,4,0
2023-07-09T22:45:50,0,0,4,0
2023-07-09T22:58:14,0,0,4,0
2023-07-09T23:10:40,0,0,4,0
2023-07-09T23:23:06,0,0,4,0
2023-07-09T23:35:32,0,0,4,0
2023-07-09T23:48:07,0,0,4,0
2023-07-10T00:00:33,0,0,4,0
2023-07-10T00:13:03,0,0,4,0
2023-07-10T00:25:37,0,0,4,0
2023-07-10T00:38:11,0,0,4,0
2023-07-10T00:50:42,0,0,4,0
2023-07-10T01:03:08,0,0,4,0
2023-07-10T01:15:33,0,0,4,0
2023-07-10T01:28:04,0,0,4,0
2023-07-10T01:40:35,0,0,4,0
2023-07-10T01:53:04,0,0,4,0
2023-07-10T02:05:41,0,0,4,0
2023-07-10T02:18:11,0,0,4,0
2023-07-10T02:30:40,0,0,4,0
2023-07-10T02:43:08,0,0,4,0
2023-07-10T02:55:36,0,0,4,0
2023-07-10T03:08:03,0,0,4,0
2023-07-10T03:20:32,0,0,4,0
2023-07-10T03:33:00,0,0,4,0
2023-07-10T03:45:27,0,0,4,0
2023-07-10T03:57:54,0,0,4,0
2023-07-10T04:10:23,0,0,4,0
2023-07-10T04:36:09,0,0,4,0
2023-07-10T04:48:40,0,0,4,0
2023-07-10T05:01:08,0,0,4,0
2023-07-10T05:13:39,0,0,4,0
2023-07-10T05:26:08,0,0,4,0
2023-07-10T05:38:37,0,0,4,0
2023-07-10T05:51:06,0,0,4,0
2023-07-10T06:03:33,0,0,4,0
2023-07-10T06:16:02,0,0,4,0
2023-07-10T06:28:31,0,0,4,0
2023-07-10T06:40:59,0,0,4,0
2023-07-10T06:53:26,0,0,4,0
2023-07-10T07:05:53,0,0,4,0
2023-07-10T07:18:20,0,0,4,0
2023-07-10T07:30:45,0,0,4,0
2023-07-10T07:43:10,0,0,4,0
2023-07-10T07:55:34,0,0,4,0
2023-07-10T08:07:59,0,0,4,0
2023-07-10T08:20:24,0,0,4,0
2023-07-10T08:32:49,0,0,4,0
2023-07-10T08:45:15,0,0,4,0
2023-07-10T08:57:39,0,0,4,0
2023-07-10T09:10:04,0,0,4,0
2023-07-10T09:22:29,0,0,4,0
2023-07-10T09:34:56,0,0,4,0
2023-07-10T09:47:20,0,0,4,0
2023-07-10T09:59:55,0,0,4,0
2023-07-10T10:12:21,0,0,4,0
2023-07-10T10:24:46,0,0,4,0
2023-07-10T10:37:10,0,0,4,0
2023-07-10T10:49:35,0,0,4,0
2023-07-10T11:02:00,0,0,4,0
2023-07-10T11:14:25,0,0,4,0
2023-07-10T11:26:50,0,0,4,0
2023-07-10T11:39:17,0,0,4,0
2023-07-10T11:51:42,0,0,4,0
2023-07-10T12:04:07,0,0,4,0
2023-07-10T12:16:32,0,0,4,0
2023-07-10T12:29:05,0,0,4,0
2023-07-10T12:41:30,0,0,4,0
2023-07-10T12:53:55,0,0,4,0
2023-07-10T13:06:20,0,0,4,0
2023-07-10T13:18:45,0,0,4,0
2023-07-10T13:31:10,0,0,4,0
2023-07-10T13:43:34,0,0,4,0
2023-07-10T13:55:59,0,0,4,0
2023-07-10T14:08:24,0,0,4,0
2023-07-10T14:20:49,0,0,4,0
2023-07-10T14:33:15,0,0,4,0
2023-07-10T14:45:39,0,0,4,0
2023-07-10T14:58:15,0,0,4,0
2023-07-10T15:10:40,0,0,4,0
2023-07-10T15:23:04,0,0,4,0
2023-07-10T15:35:29,0,0,4,0
2023-07-10T15:47:54,0,0,4,0
2023-07-10T16:00:19,0,0,4,0
2023-07-10T16:12:43,0,0,4,0
2023-07-10T16:25:08,0,0,4,0
2023-07-10T16:37:33,0,0,4,0
2023-07-10T16:49:57,0,0,4,0
2023-07-10T17:02:22,0,0,4,0
2023-07-10T17:14:48,0,0,4,0
2023-07-10T17:27:24,0,0,4,0
2023-07-10T17:39:49,0,0,4,0
2023-07-10T17:52:14,0,0,4,0
2023-07-10T18:04:40,0,0,4,0
2023-07-10T18:17:05,0,0,4,0
2023-07-10T18:29:30,0,0,4,0
2023-07-10T18:41:54,0,0,4,0
2023-07-10T18:54:19,0,0,4,0
2023-07-10T19:06:44,0,0,4,0
2023-07-10T19:19:09,0,0,4,0
2023-07-10T19:31:34,0,0,4,0
2023-07-10T19:43:59,0,0,4,0
2023-07-10T19:56:24,0,0,4,0
2023-07-10T20:08:49,0,0,4,0
2023-07-10T20:21:13,0,0,4,0
2023-07-10T20:33:49,0,0,4,0
2023-07-10T20:46:13,0,0,4,0
2023-07-10T20:58:38,0,0,4,0
2023-07-10T21:11:03,0,0,4,0
2023-07-10T21:23:27,0,0,4,0
2023-07-10T21:35:52,0,0,4,0
2023-07-10T21:48:17,0,0,4,0
2023-07-10T22:00:42,0,0,4,0
2023-07-10T22:13:06,0,0,4,0
2023-07-10T22:25:31,0,0,4,0
2023-07-10T22:37:56,0,0,4,0
2023-07-10T22:50:21,0,0,4,0
2023-07-10T23:02:46,0,0,4,0
2023-07-10T23:15:23,0,0,4,0
2023-07-10T23:27:49,0,0,4,0
2023-07-10T23:40:15,0,0,4,0
2023-07-10T23:52:41,0,0,4,0
2023-07-11T00:05:07,0,0,4,0
2023-07-11T00:17:36,0,0,4,0
2023-07-11T00:30:06,0,0,4,0
2023-07-11T00:42:35,0,0,4,0
2023-07-11T00:55:06,0,0,4,0
2023-07-11T01:07:35,0,0,4,0
2023-07-11T01:20:03,0,0,4,0
2023-07-11T01:32:32,0,0,4,0
2023-07-11T01:45:02,0,0,4,0
2023-07-11T01:57:30,0,0,4,0
2023-07-11T02:09:57,0,0,4,0
2023-07-11T02:22:24,0,0,4,0
2023-07-11T02:35:01,0,0,4,0
2023-07-11T02:47:28,0,0,4,0
2023-07-11T02:59:53,0,0,4,0
2023-07-11T03:12:19,0,0,4,0
2023-07-11T03:24:47,0,0,4,0
2023-07-11T03:37:14,0,0,4,0
2023-07-11T03:49:40,0,0,4,0
2023-07-11T04:02:09,0,0,4,0
2023-07-11T04:33:26,0,0,4,0
2023-07-11T04:45:57,0,0,4,0
2023-07-11T04:58:26,0,0,4,0
2023-07-11T05:13:06,0,0,4,0
2023-07-11T05:25:44,0,0,4,0
2023-07-11T05:38:14,0,0,4,0
2023-07-11T05:50:43,0,0,4,0
2023-07-11T06:03:10,0,0,4,0
2023-07-11T06:15:39,0,0,4,0
2023-07-11T06:28:07,0,0,4,0
2023-07-11T06:40:34,0,0,4,0
2023-07-11T06:53:02,0,0,4,0
2023-07-11T07:05:30,0,0,4,0
2023-07-11T07:17:57,0,0,4,0
2023-07-11T07:30:23,0,0,4,0
2023-07-11T07:42:50,0,0,4,0
2023-07-11T07:55:16,0,0,4,0
2023-07-11T08:07:46,0,0,4,0
2023-07-11T08:20:12,0,0,4,0
2023-07-11T08:32:40,0,0,4,0
2023-07-11T08:45:08,0,0,4,0
2023-07-11T08:57:35,0,0,4,0
2023-07-11T09:10:01,0,0,4,0
2023-07-11T09:22:28,0,0,4,0
2023-07-11T09:35:10,0,0,4,0
2023-07-11T09:47:36,0,0,4,0
2023-07-11T10:00:03,0,0,4,0
2023-07-11T10:12:31,0,0,4,0
2023-07-11T10:24:57,0,0,4,0
2023-07-11T10:37:22,0,0,4,0
2023-07-11T10:49:48,0,0,4,0
2023-07-11T11:02:13,0,0,4,0
2023-07-11T11:14:39,0,0,4,0
2023-07-11T11:27:04,0,0,4,0
2023-07-11T11:39:29,0,0,4,0
2023-07-11T11:51:54,0,0,4,0
2023-07-11T12:04:31,0,0,4,0
2023-07-11T12:16:56,0,0,4,0
2023-07-11T12:29:21,0,0,4,0
2023-07-11T12:41:46,0,0,4,0
2023-07-11T12:54:11,0,0,4,0
2023-07-11T13:06:36,0,0,4,0
2023-07-11T13:19:00,0,0,4,0
2023-07-11T13:31:25,0,0,4,0
2023-07-11T13:44:01,0,0,4,0
2023-07-11T13:56:27,0,0,4,0
2023-07-11T14:08:52,0,0,4,0
2023-07-11T14:21:16,0,0,4,0
2023-07-11T14:33:41,0,0,4,0
2023-07-11T14:46:06,0,0,4,0
2023-07-11T14:58:30,0,0,4,0
2023-07-11T15:11:13,0,0,4,0
2023-07-11T15:23:38,0,0,4,0
2023-07-11T15:36:03,0,0,4,0
2023-07-11T15:48:28,0,0,4,0
2023-07-11T16:00:52,0,0,4,0
2023-07-11T16:13:17,0,0,4,0
2023-07-11T16:25:42,0,0,4,0
2023-07-11T16:38:06,0,0,4,0
2023-07-11T16:50:33,0,0,4,0
2023-07-11T17:02:58,0,0,4,0
2023-07-11T17:15:24,0,0,4,0
2023-07-11T17:27:49,0,0,4,0
2023-07-11T17:40:13,0,0,4,0
2023-07-11T17:52:49,0,0,4,0
2023-07-11T18:05:14,0,0,4,0
2023-07-11T18:17:39,0,0,4,0
2023-07-11T18:30:03,0,0,4,0
2023-07-11T18:42:27,0,0,4,0
2023-07-11T18:54:52,0,0,4,0
2023-07-11T19:07:17,0,0,4,0
2023-07-11T19:19:42,0,0,4,0
2023-07-11T19:32:07,0,0,4,0
2023-07-11T19:44:32,0,0,4,0
2023-07-11T19:56:57,0,0,4,0
2023-07-11T20:09:21,0,0,4,0
2023-07-11T20:21:46,0,0,4,0
2023-07-11T20:34:11,0,0,4,0
2023-07-11T20:46:35,0,0,4,0
2023-07-11T20:59:00,0,0,4,0
2023-07-11T21:11:36,0,0,4,0
2023-07-11T21:24:01,0,0,4,0
2023-07-11T21:36:26,0,0,4,0
2023-07-11T21:48:51,0,0,4,0
2023-07-11T22:01:16,0,0,4,0
2023-07-11T22:13:41,0,0,4,0
2023-07-11T22:26:07,0,0,4,0
2023-07-11T22:38:33,0,0,4,0
2023-07-11T22:50:57,0,0,4,0
2023-07-11T23:03:23,0,0,4,0
2023-07-11T23:15:49,0,0,4,0
2023-07-11T23:28:15,0,0,4,0
2023-07-11T23:40:41,0,0,4,0
2023-07-11T23:53:07,0,0,4,0
2023-07-12T00:05:33,0,0,4,0
2023-07-12T00:18:02,0,0,4,0
2023-07-12T00:30:30,0,0,4,0
2023-07-12T00:43:09,0,0,4,0
2023-07-12T00:55:39,0,0,4,0
2023-07-12T01:08:08,0,0,4,0
2023-07-12T01:20:36,0,0,4,0
2023-07-12T01:33:06,0,0,4,0
2023-07-12T01:45:36,0,0,4,0
2023-07-12T01:58:05,0,0,4,0
2023-07-12T02:10:35,0,0,4,0
2023-07-12T02:23:26,0,0,4,0
2023-07-12T02:35:56,0,0,4,0
2023-07-12T02:48:26,0,0,4,0
2023-07-12T03:00:54,0,0,4,0
2023-07-12T03:13:23,0,0,4,0
2023-07-12T03:25:51,0,0,4,0
2023-07-12T03:38:19,0,0,4,0
2023-07-12T03:50:47,0,0,4,0
2023-07-12T04:03:15,0,0,4,0
2023-07-12T04:15:43,0,0,4,0
2023-07-12T04:38:10,0,0,4,0
2023-07-12T04:50:56,0,0,4,0
2023-07-12T05:03:27,0,0,4,0
2023-07-12T05:15:54,0,0,4,0
2023-07-12T05:28:22,0,0,4,0
2023-07-12T05:40:50,0,0,4,0
2023-07-12T05:53:21,0,0,4,0
2023-07-12T06:05:50,0,0,4,0
2023-07-12T06:18:18,0,0,4,0
2023-07-12T06:30:46,0,0,4,0
2023-07-12T06:43:13,0,0,4,0
2023-07-12T06:55:42,0,0,4,0
2023-07-12T07:08:12,0,0,4,0
2023-07-12T07:20:39,0,0,4,0
2023-07-12T07:33:06,0,0,4,0
2023-07-12T07:45:31,0,0,4,0
2023-07-12T07:57:56,0,0,4,0
2023-07-12T08:10:21,0,0,4,0
2023-07-12T08:22:46,0,0,4,0
2023-07-12T08:35:11,0,0,4,0
2023-07-12T08:47:36,0,0,4,0
2023-07-12T09:00:01,0,0,4,0
2023-07-12T09:12:26,0,0,4,0
2023-07-12T09:25:00,0,0,4,0
2023-07-12T09:37:25,0,0,4,0
2023-07-12T09:49:49,0,0,4,0
2023-07-12T10:02:14,0,0,4,0
2023-07-12T10:14:39,0,0,4,0
2023-07-12T10:27:03,0,0,4,0
2023-07-12T10:39:28,0,0,4,0
2023-07-12T10:51:53,0,0,4,0
2023-07-12T11:04:18,0,0,4,0
2023-07-12T11:16:43,0,0,4,0
2023-07-12T11:29:07,0,0,4,0
2023-07-12T11:41:44,0,0,4,0
2023-07-12T11:54:08,0,0,4,0
2023-07-12T12:06:33,0,0,4,0
2023-07-12T12:18:58,0,0,4,0
2023-07-12T12:31:24,0,0,4,0
2023-07-12T12:43:49,0,0,4,0
2023-07-12T12:56:13,0,0,4,0
2023-07-12T13:08:38,0,0,4,0
2023-07-12T13:21:03,0,0,4,0
2023-07-12T13:33:28,0,0,4,0
2023-07-12T13:45:53,0,0,4,0
2023-07-12T13:58:36,0,0,4,0
2023-07-12T14:11:01,0,0,4,0
2023-07-12T14:23:26,0,0,4,0
2023-07-12T14:35:51,0,0,4,0
2023-07-12T14:48:16,0,0,4,0
2023-07-12T15:00:41,0,0,4,0
2023-07-12T15:13:06,0,0,4,0
2023-07-12T15:25:30,0,0,4,0
2023-07-12T15:37:57,0,0,4,0
2023-07-12T15:50:21,0,0,4,0
2023-07-12T16:02:46,0,0,4,0
2023-07-12T16:15:12,0,0,4,0
2023-07-12T16:27:47,0,0,4,0
2023-07-12T16:40:12,0,0,4,0
2023-07-12T16:52:36,0,0,4,0
2023-07-12T17:05:01,0,0,4,0
2023-07-12T17:17:27,0,0,4,0
2023-07-12T17:29:51,0,0,4,0
2023-07-12T17:42:16,0,0,4,0
2023-07-12T17:54:40,0,0,4,0
2023-07-12T18:07:04,0,0,4,0
2023-07-12T18:19:29,0,0,4,0
2023-07-12T18:31:53,0,0,4,0
2023-07-12T18:44:17,0,0,4,0
2023-07-12T18:56:41,0,0,4,0
2023-07-12T19:09:06,0,0,4,0
2023-07-12T19:21:30,0,0,4,0
2023-07-12T19:34:08,0,0,4,0
2023-07-12T19:46:33,0,0,4,0
2023-07-12T19:58:57,0,0,4,0
2023-07-12T20:11:21,0,0,4,0
2023-07-12T20:23:46,0,0,4,0
2023-07-12T20:36:11,0,0,4,0
2023-07-12T20:48:34,0,0,4,0
2023-07-12T21:00:59,0,0,4,0
2023-07-12T21:13:24,0,0,4,0
2023-07-12T21:25:48,0,0,4,0
2023-07-12T21:38:13,0,0,4,0
2023-07-12T21:50:37,0,0,4,0
2023-07-12T22:03:02,0,0,4,0
2023-07-12T22:15:27,0,0,4,0
2023-07-12T22:27:52,0,0,4,0
2023-07-12T22:40:17,0,0,4,0
2023-07-12T22:52:42,0,0,4,0
2023-07-12T23:05:06,0,0,4,0
2023-07-12T23:17:32,0,0,4,0
2023-07-12T23:30:16,0,0,4,0
2023-07-12T23:42:41,0,0,4,0
2023-07-12T23:55:06,0,0,4,0
2023-07-13T00:07:32,0,0,4,0
2023-07-13T00:20:03,0,0,4,0
2023-07-13T00:32:30,0,0,4,0
2023-07-13T00:44:59,0,0,4,0
2023-07-13T00:57:29,0,0,4,0
2023-07-13T01:09:57,0,0,4,0
2023-07-13T01:22:24,0,0,4,0
2023-07-13T01:34:53,0,0,4,0
2023-07-13T01:47:22,0,0,4,0
2023-07-13T01:59:49,0,0,4,0
2023-07-13T02:12:17,0,0,4,0
2023-07-13T02:24:43,0,0,4,0
2023-07-13T02:37:09,0,0,4,0
2023-07-13T02:49:34,0,0,4,0
2023-07-13T03:01:58,0,0,4,0
2023-07-13T03:14:23,0,0,4,0
2023-07-13T03:26:48,0,0,4,0
2023-07-13T03:39:13,0,0,4,0
2023-07-13T03:51:37,0,0,4,0
2023-07-13T04:04:00,0,0,4,0
2023-07-13T04:16:25,0,0,4,0
2023-07-13T04:36:19,0,0,4,0
2023-07-13T04:48:45,0,0,4,0
2023-07-13T05:01:13,0,0,4,0
2023-07-13T05:13:38,0,0,4,0
2023-07-13T05:26:02,0,0,4,0
2023-07-13T05:38:27,0,0,4,0
2023-07-13T05:50:57,0,0,4,0
2023-07-13T06:03:28,0,0,4,0
2023-07-13T06:15:58,0,0,4,0
2023-07-13T06:28:29,0,0,4,0
2023-07-13T06:41:00,0,0,4,0
2023-07-13T06:53:30,0,0,4,0
2023-07-13T07:06:00,0,0,4,0
2023-07-13T07:18:29,0,0,4,0
2023-07-13T07:30:57,0,0,4,0
2023-07-13T07:43:25,0,0,4,0
2023-07-13T07:55:53,0,0,4,0
2023-07-13T08:08:21,0,0,4,0
2023-07-13T08:20:49,0,0,4,0
2023-07-13T08:33:17,0,0,4,0
2023-07-13T08:45:44,0,0,4,0
2023-07-13T08:58:11,0,0,4,0
2023-07-13T09:10:37,0,0,4,0
2023-07-13T09:23:03,0,0,4,0
2023-07-13T09:35:48,0,0,4,0
2023-07-13T09:48:15,0,0,4,0
2023-07-13T10:00:41,0,0,4,0
2023-07-13T10:13:06,0,0,4,0
2023-07-13T10:25:32,0,0,4,0
2023-07-13T10:37:58,0,0,4,0
2023-07-13T10:50:24,0,0,4,0
2023-07-13T11:02:50,0,0,4,0
2023-07-13T11:15:27,0,0,4,0
2023-07-13T11:27:54,0,0,4,0
2023-07-13T11:40:20,0,0,4,0
2023-07-13T11:52:45,0,0,4,0
2023-07-13T12:05:12,0,0,4,0
2023-07-13T12:17:36,0,0,4,0
2023-07-13T12:30:01,0,0,4,0
2023-07-13T12:42:25,0,0,4,0
2023-07-13T12:54:50,0,0,4,0
2023-07-13T13:07:14,0,0,4,0
2023-07-13T13:19:39,0,0,4,0
2023-07-13T13:32:04,0,0,4,0
2023-07-13T13:44:39,0,0,4,0
2023-07-13T13:57:03,0,0,4,0
2023-07-13T14:09:27,0,0,4,0
2023-07-13T14:21:52,0,0,4,0
2023-07-13T14:34:16,0,0,4,0
2023-07-13T14:46:41,0,0,4,0
2023-07-13T14:59:05,0,0,4,0
2023-07-13T15:11:30,0,0,4,0
2023-07-13T15:23:54,0,0,4,0
2023-07-13T15:36:18,0,0,4,0
2023-07-13T15:48:42,0,0,4,0
2023-07-13T16:01:06,0,0,4,0
2023-07-13T16:13:42,0,0,4,0
2023-07-13T16:26:06,0,0,4,0
2023-07-13T16:38:31,0,0,4,0
2023-07-13T16:50:55,0,0,4,0
2023-07-13T17:03:20,0,0,4,0
2023-07-13T17:15:46,0,0,4,0
2023-07-13T17:28:10,0,0,4,0
2023-07-13T17:40:34,0,0,4,0
2023-07-13T17:52:59,0,0,4,0
2023-07-13T18:05:22,0,0,4,0
2023-07-13T18:17:47,0,0,4,0
2023-07-13T18:30:11,0,0,4,0
2023-07-13T18:42:36,0,0,4,0
2023-07-13T18:55:00,0,0,4,0
2023-07-13T19:07:43,0,0,4,0
2023-07-13T19:20:07,0,0,4,0
2023-07-13T19:32:32,0,0,4,0
2023-07-13T19:44:56,0,0,4,0
2023-07-13T19:57:21,0,0,4,0
