time,enrolled,available,waitlisted,total
2023-05-26T22:51:25,0,40,0,40
2023-05-26T23:03:04,0,40,0,40
2023-05-26T23:14:50,0,40,0,40
2023-05-26T23:26:26,0,40,0,40
2023-05-26T23:38:02,0,40,0,40
2023-05-26T23:49:39,0,40,0,40
2023-05-27T00:01:15,0,40,0,40
2023-05-27T00:12:54,0,40,0,40
2023-05-27T00:24:34,0,40,0,40
2023-05-27T00:36:12,0,40,0,40
2023-05-27T00:47:52,0,40,0,40
2023-05-27T00:59:31,0,40,0,40
2023-05-27T01:11:09,0,40,0,40
2023-05-27T01:22:58,0,40,0,40
2023-05-27T01:34:37,0,40,0,40
2023-05-27T01:46:16,0,40,0,40
2023-05-27T01:57:55,0,40,0,40
2023-05-27T02:09:33,0,40,0,40
2023-05-27T02:21:11,0,40,0,40
2023-05-27T02:32:48,0,40,0,40
2023-05-27T02:44:25,0,40,0,40
2023-05-27T02:56:00,0,40,0,40
2023-05-27T03:07:37,0,40,0,40
2023-05-27T03:19:16,0,40,0,40
2023-05-27T03:30:53,0,40,0,40
2023-05-27T03:42:30,0,40,0,40
2023-05-27T03:54:08,0,40,0,40
2023-05-27T04:05:47,0,40,0,40
2023-05-27T04:17:40,0,40,0,40
2023-05-27T04:40:16,0,40,0,40
2023-05-27T04:52:13,0,40,0,40
2023-05-27T05:03:52,0,40,0,40
2023-05-27T05:15:31,0,40,0,40
2023-05-27T05:27:10,0,40,0,40
2023-05-27T05:38:50,0,40,0,40
2023-05-27T05:50:29,0,40,0,40
2023-05-27T06:02:07,0,40,0,40
2023-05-27T06:13:45,0,40,0,40
2023-05-27T06:25:27,0,40,0,40
2023-05-27T06:37:05,0,40,0,40
2023-05-27T06:48:44,0,40,0,40
2023-05-27T07:00:22,0,40,0,40
2023-05-27T07:12:00,0,40,0,40
2023-05-27T07:23:38,0,40,0,40
2023-05-27T07:35:16,0,40,0,40
2023-05-27T07:46:53,0,40,0,40
2023-05-27T07:58:44,0,40,0,40
2023-05-27T08:10:21,0,40,0,40
2023-05-27T08:21:59,0,40,0,40
2023-05-27T08:33:37,0,40,0,40
2023-05-27T08:45:16,0,40,0,40
2023-05-27T08:56:54,0,40,0,40
2023-05-27T09:08:31,0,40,0,40
2023-05-27T09:20:09,0,40,0,40
2023-05-27T09:31:49,0,40,0,40
2023-05-27T09:43:26,0,40,0,40
2023-05-27T09:55:04,0,40,0,40
2023-05-27T10:06:59,0,40,0,40
2023-05-27T10:18:35,0,40,0,40
2023-05-27T10:30:13,0,40,0,40
2023-05-27T10:41:50,0,40,0,40
2023-05-27T10:53:27,0,40,0,40
2023-05-27T11:05:03,0,40,0,40
2023-05-27T11:16:38,0,40,0,40
2023-05-27T11:28:13,0,40,0,40
2023-05-27T11:39:48,0,40,0,40
2023-05-27T11:51:23,0,40,0,40
2023-05-27T12:02:58,0,40,0,40
2023-05-27T12:14:43,0,40,0,40
2023-05-27T12:26:18,0,40,0,40
2023-05-27T12:37:53,0,40,0,40
2023-05-27T12:49:29,0,40,0,40
2023-05-27T13:01:04,0,40,0,40
2023-05-27T13:12:39,0,40,0,40
2023-05-27T13:24:14,0,40,0,40
2023-05-27T13:36:09,0,40,0,40
2023-05-27T13:47:44,0,40,0,40
2023-05-27T13:59:20,0,40,0,40
2023-05-27T14:10:55,0,40,0,40
2023-05-27T14:22:31,0,40,0,40
2023-05-27T14:34:07,0,40,0,40
2023-05-27T14:45:41,0,40,0,40
2023-05-27T14:57:16,0,40,0,40
2023-05-27T15:09:02,1,39,0,40
2023-05-27T15:20:37,1,39,0,40
2023-05-27T15:32:12,1,39,0,40
2023-05-27T15:43:48,1,39,0,40
2023-05-27T15:55:22,1,39,0,40
2023-05-27T16:06:57,1,39,0,40
2023-05-27T16:18:33,1,39,0,40
2023-05-27T16:30:17,1,39,0,40
2023-05-27T16:41:53,1,39,0,40
2023-05-27T16:53:28,1,39,0,40
2023-05-27T17:05:05,1,39,0,40
2023-05-27T17:16:42,1,39,0,40
2023-05-27T17:28:18,1,39,0,40
2023-05-27T17:40:03,1,39,0,40
2023-05-27T17:51:38,1,39,0,40
2023-05-27T18:03:14,1,39,0,40
2023-05-27T18:14:49,1,39,0,40
2023-05-27T18:26:25,1,39,0,40
2023-05-27T18:38:00,1,39,0,40
2023-05-27T18:49:35,1,39,0,40
2023-05-27T19:01:10,1,39,0,40
2023-05-27T19:13:07,1,39,0,40
2023-05-27T19:24:42,1,39,0,40
2023-05-27T19:36:18,1,39,0,40
2023-05-27T19:47:53,1,39,0,40
2023-05-27T19:59:28,1,39,0,40
2023-05-27T20:11:04,1,39,0,40
2023-05-27T20:22:40,1,39,0,40
2023-05-27T20:34:15,1,39,0,40
2023-05-27T20:45:59,1,39,0,40
2023-05-27T20:57:34,1,39,0,40
2023-05-27T21:09:09,1,39,0,40
2023-05-27T21:20:44,1,39,0,40
2023-05-27T21:32:20,1,39,0,40
2023-05-27T21:43:55,1,39,0,40
2023-05-27T21:55:31,1,39,0,40
2023-05-27T22:07:06,1,39,0,40
2023-05-27T22:18:51,1,39,0,40
2023-05-27T22:30:27,1,39,0,40
2023-05-27T22:42:02,1,39,0,40
2023-05-27T22:53:37,1,39,0,40
2023-05-27T23:05:17,1,39,0,40
2023-05-27T23:16:53,1,39,0,40
2023-05-27T23:28:29,1,39,0,40
2023-05-27T23:40:21,1,39,0,40
2023-05-27T23:51:56,1,39,0,40
2023-05-28T00:03:33,1,39,0,40
2023-05-28T00:15:11,1,39,0,40
2023-05-28T00:26:50,1,39,0,40
2023-05-28T00:38:29,1,39,0,40
2023-05-28T00:50:06,1,39,0,40
2023-05-28T01:01:42,1,39,0,40
2023-05-28T01:13:18,1,39,0,40
2023-05-28T01:24:54,1,39,0,40
2023-05-28T01:36:39,1,39,0,40
2023-05-28T01:48:15,1,39,0,40
2023-05-28T01:59:50,1,39,0,40
2023-05-28T02:11:26,1,39,0,40
2023-05-28T02:23:02,1,39,0,40
2023-05-28T02:34:40,1,39,0,40
2023-05-28T02:46:21,1,39,0,40
2023-05-28T02:58:01,1,39,0,40
2023-05-28T03:09:42,1,39,0,40
2023-05-28T03:21:22,1,39,0,40
2023-05-28T03:33:01,1,39,0,40
2023-05-28T03:45:20,1,39,0,40
2023-05-28T03:57:48,1,39,0,40
2023-05-28T04:09:26,1,39,0,40
2023-05-28T04:35:07,1,39,0,40
2023-05-28T04:48:19,1,39,0,40
2023-05-28T05:00:00,1,39,0,40
2023-05-28T05:11:39,1,39,0,40
2023-05-28T05:23:17,1,39,0,40
2023-05-28T05:34:55,1,39,0,40
2023-05-28T05:46:39,1,39,0,40
2023-05-28T05:58:19,1,39,0,40
2023-05-28T06:09:58,1,39,0,40
2023-05-28T06:21:37,1,39,0,40
2023-05-28T06:33:15,1,39,0,40
2023-05-28T06:44:53,1,39,0,40
2023-05-28T06:56:31,1,39,0,40
2023-05-28T07:08:08,1,39,0,40
2023-05-28T07:19:47,1,39,0,40
2023-05-28T07:31:26,1,39,0,40
2023-05-28T07:43:04,1,39,0,40
2023-05-28T07:54:44,1,39,0,40
2023-05-28T08:06:25,1,39,0,40
2023-05-28T08:18:04,1,39,0,40
2023-05-28T08:29:42,1,39,0,40
2023-05-28T08:41:19,1,39,0,40
2023-05-28T08:52:58,1,39,0,40
2023-05-28T09:04:36,1,39,0,40
2023-05-28T09:16:12,1,39,0,40
2023-05-28T09:27:57,1,39,0,40
2023-05-28T09:39:33,1,39,0,40
2023-05-28T09:51:09,1,39,0,40
2023-05-28T10:02:45,1,39,0,40
2023-05-28T10:14:22,1,39,0,40
2023-05-28T10:25:57,1,39,0,40
2023-05-28T10:37:33,1,39,0,40
2023-05-28T10:49:08,1,39,0,40
2023-05-28T11:00:44,1,39,0,40
2023-05-28T11:12:20,1,39,0,40
2023-05-28T11:23:56,1,39,0,40
2023-05-28T11:35:32,1,39,0,40
2023-05-28T11:47:07,1,39,0,40
2023-05-28T11:58:52,1,39,0,40
2023-05-28T12:10:28,1,39,0,40
2023-05-28T12:22:04,1,39,0,40
2023-05-28T12:33:40,1,39,0,40
2023-05-28T12:45:15,1,39,0,40
2023-05-28T12:56:52,1,39,0,40
2023-05-28T13:08:27,1,39,0,40
2023-05-28T13:20:02,1,39,0,40
2023-05-28T13:31:38,1,39,0,40
2023-05-28T13:43:14,1,39,0,40
2023-05-28T13:54:49,1,39,0,40
2023-05-28T14:06:34,1,39,0,40
2023-05-28T14:18:09,1,39,0,40
2023-05-28T14:29:44,1,39,0,40
2023-05-28T14:41:20,1,39,0,40
2023-05-28T14:52:55,1,39,0,40
2023-05-28T15:04:31,1,39,0,40
2023-05-28T15:16:06,1,39,0,40
2023-05-28T15:27:43,1,39,0,40
2023-05-28T15:39:18,1,39,0,40
2023-05-28T15:50:53,1,39,0,40
2023-05-28T16:02:29,1,39,0,40
2023-05-28T16:14:15,1,39,0,40
2023-05-28T16:25:51,1,39,0,40
2023-05-28T16:37:27,1,39,0,40
2023-05-28T16:49:02,1,39,0,40
2023-05-28T17:00:37,1,39,0,40
2023-05-28T17:12:13,1,39,0,40
2023-05-28T17:23:49,1,39,0,40
2023-05-28T17:35:24,1,39,0,40
2023-05-28T17:46:59,1,39,0,40
2023-05-28T17:58:44,1,39,0,40
2023-05-28T18:10:20,1,39,0,40
2023-05-28T18:21:55,1,39,0,40
2023-05-28T18:33:31,1,39,0,40
2023-05-28T18:45:07,1,39,0,40
2023-05-28T18:56:42,1,39,0,40
2023-05-28T19:08:19,1,39,0,40
2023-05-28T19:19:55,1,39,0,40
2023-05-28T19:31:30,1,39,0,40
2023-05-28T19:43:15,1,39,0,40
2023-05-28T19:54:51,1,39,0,40
2023-05-28T20:06:26,1,39,0,40
2023-05-28T20:18:01,1,39,0,40
2023-05-28T20:29:36,1,39,0,40
2023-05-28T20:41:12,1,39,0,40
2023-05-28T20:52:47,1,39,0,40
2023-05-28T21:04:22,1,39,0,40
2023-05-28T21:15:57,1,39,0,40
2023-05-28T21:27:42,1,39,0,40
2023-05-28T21:39:18,1,39,0,40
2023-05-28T21:50:54,1,39,0,40
2023-05-28T22:02:29,1,39,0,40
2023-05-28T22:14:05,1,39,0,40
2023-05-28T22:25:40,1,39,0,40
2023-05-28T22:37:16,1,39,0,40
2023-05-28T22:48:52,1,39,0,40
2023-05-28T23:00:28,1,39,0,40
2023-05-28T23:12:17,1,39,0,40
2023-05-28T23:23:52,1,39,0,40
2023-05-28T23:35:29,1,39,0,40
2023-05-28T23:47:06,1,39,0,40
2023-05-28T23:58:41,1,39,0,40
2023-05-29T00:10:20,1,39,0,40
2023-05-29T00:22:09,1,39,0,40
2023-05-29T00:33:53,1,39,0,40
2023-05-29T00:45:31,1,39,0,40
2023-05-29T00:57:20,1,39,0,40
2023-05-29T01:08:59,1,39,0,40
2023-05-29T01:20:39,1,39,0,40
2023-05-29T01:32:18,1,39,0,40
2023-05-29T01:43:56,1,39,0,40
2023-05-29T01:55:33,1,39,0,40
2023-05-29T02:07:19,1,39,0,40
2023-05-29T02:18:57,1,39,0,40
2023-05-29T02:30:35,1,39,0,40
2023-05-29T02:42:11,1,39,0,40
2023-05-29T02:53:48,1,39,0,40
2023-05-29T03:05:24,1,39,0,40
2023-05-29T03:17:01,1,39,0,40
2023-05-29T03:28:39,1,39,0,40
2023-05-29T03:40:17,1,39,0,40
2023-05-29T03:52:04,1,39,0,40
2023-05-29T04:03:42,1,39,0,40
2023-05-29T04:15:23,1,39,0,40
2023-05-29T04:38:06,1,39,0,40
2023-05-29T04:51:14,1,39,0,40
2023-05-29T05:02:55,1,39,0,40
2023-05-29T05:14:35,1,39,0,40
2023-05-29T05:26:13,1,39,0,40
2023-05-29T05:37:52,1,39,0,40
2023-05-29T05:49:31,1,39,0,40
2023-05-29T06:01:09,1,39,0,40
2023-05-29T06:12:47,1,39,0,40
2023-05-29T06:24:26,1,39,0,40
2023-05-29T06:36:03,1,39,0,40
2023-05-29T06:47:41,1,39,0,40
2023-05-29T06:59:21,1,39,0,40
2023-05-29T07:10:57,1,39,0,40
2023-05-29T07:22:33,1,39,0,40
2023-05-29T07:34:16,1,39,0,40
2023-05-29T07:45:51,1,39,0,40
2023-05-29T07:57:27,1,39,0,40
2023-05-29T08:09:02,1,39,0,40
2023-05-29T08:20:37,1,39,0,40
2023-05-29T08:32:12,1,39,0,40
2023-05-29T08:43:47,1,39,0,40
2023-05-29T08:55:23,1,39,0,40
2023-05-29T09:06:58,1,39,0,40
2023-05-29T09:18:33,1,39,0,40
2023-05-29T09:30:08,1,39,0,40
2023-05-29T09:41:43,1,39,0,40
2023-05-29T09:53:30,1,39,0,40
2023-05-29T10:05:05,1,39,0,40
2023-05-29T10:16:40,1,39,0,40
2023-05-29T10:28:15,1,39,0,40
2023-05-29T10:39:50,1,39,0,40
2023-05-29T10:51:25,1,39,0,40
2023-05-29T11:03:00,1,39,0,40
2023-05-29T11:14:45,1,39,0,40
2023-05-29T11:26:20,1,39,0,40
2023-05-29T11:37:56,1,39,0,40
2023-05-29T11:49:31,1,39,0,40
2023-05-29T12:01:06,1,39,0,40
2023-05-29T12:12:41,1,39,0,40
2023-05-29T12:24:26,1,39,0,40
2023-05-29T12:36:02,1,39,0,40
2023-05-29T12:47:38,1,39,0,40
2023-05-29T12:59:14,1,39,0,40
2023-05-29T13:10:50,1,39,0,40
2023-05-29T13:22:34,1,39,0,40
2023-05-29T13:34:11,1,39,0,40
2023-05-29T13:45:47,1,39,0,40
2023-05-29T13:57:23,1,39,0,40
2023-05-29T14:09:08,1,39,0,40
2023-05-29T14:20:45,1,39,0,40
2023-05-29T14:32:22,1,39,0,40
2023-05-29T14:43:59,1,39,0,40
2023-05-29T14:55:46,1,39,0,40
2023-05-29T15:07:22,1,39,0,40
2023-05-29T15:18:59,1,39,0,40
2023-05-29T15:30:34,1,39,0,40
2023-05-29T15:42:10,1,39,0,40
2023-05-29T15:53:57,1,39,0,40
2023-05-29T16:05:34,1,39,0,40
2023-05-29T16:17:12,1,39,0,40
2023-05-29T16:28:49,1,39,0,40
2023-05-29T16:40:25,1,39,0,40
2023-05-29T16:52:11,1,39,0,40
2023-05-29T17:03:48,1,39,0,40
2023-05-29T17:15:28,1,39,0,40
2023-05-29T17:27:04,1,39,0,40
2023-05-29T17:38:40,1,39,0,40
2023-05-29T17:50:26,1,39,0,40
2023-05-29T18:02:05,1,39,0,40
2023-05-29T18:13:41,1,39,0,40
2023-05-29T18:25:18,1,39,0,40
2023-05-29T18:37:07,1,39,0,40
2023-05-29T18:48:45,1,39,0,40
2023-05-29T19:00:20,1,39,0,40
2023-05-29T19:11:58,1,39,0,40
2023-05-29T19:23:34,1,39,0,40
2023-05-29T19:35:19,1,39,0,40
2023-05-29T19:46:55,1,39,0,40
2023-05-29T19:58:33,1,39,0,40
2023-05-29T20:10:10,1,39,0,40
2023-05-29T20:21:48,1,39,0,40
2023-05-29T20:33:25,1,39,0,40
2023-05-29T20:45:11,1,39,0,40
2023-05-29T20:56:46,1,39,0,40
2023-05-29T21:08:23,1,39,0,40
2023-05-29T21:20:00,1,39,0,40
2023-05-29T21:31:49,1,39,0,40
2023-05-29T21:43:27,1,39,0,40
2023-05-29T21:55:05,1,39,0,40
2023-05-29T22:06:41,1,39,0,40
2023-05-29T22:18:17,1,39,0,40
2023-05-29T22:30:01,1,39,0,40
2023-05-29T22:41:37,1,39,0,40
2023-05-29T22:53:13,1,39,0,40
2023-05-29T23:04:50,1,39,0,40
2023-05-29T23:16:26,1,39,0,40
2023-05-29T23:28:03,1,39,0,40
2023-05-29T23:39:49,1,39,0,40
2023-05-29T23:51:25,1,39,0,40
2023-05-30T00:03:01,1,39,0,40
2023-05-30T00:14:40,1,39,0,40
2023-05-30T00:26:16,1,39,0,40
2023-05-30T00:37:54,1,39,0,40
2023-05-30T00:49:32,1,39,0,40
2023-05-30T01:01:18,1,39,0,40
2023-05-30T01:12:57,1,39,0,40
2023-05-30T01:24:35,1,39,0,40
2023-05-30T01:36:11,1,39,0,40
2023-05-30T01:47:47,1,39,0,40
2023-05-30T01:59:23,1,39,0,40
2023-05-30T02:11:01,1,39,0,40
2023-05-30T02:22:46,1,39,0,40
2023-05-30T02:34:23,1,39,0,40
2023-05-30T02:46:00,1,39,0,40
2023-05-30T02:57:46,1,39,0,40
2023-05-30T03:09:25,1,39,0,40
2023-05-30T03:21:03,1,39,0,40
2023-05-30T03:32:41,1,39,0,40
2023-05-30T03:44:20,1,39,0,40
2023-05-30T03:55:57,1,39,0,40
2023-05-30T04:07:35,1,39,0,40
2023-05-30T04:19:13,1,39,0,40
2023-05-30T04:41:23,1,39,0,40
2023-05-30T04:53:03,1,39,0,40
2023-05-30T05:04:44,1,39,0,40
2023-05-30T05:16:22,1,39,0,40
2023-05-30T05:28:00,1,39,0,40
2023-05-30T05:39:39,1,39,0,40
2023-05-30T05:51:18,1,39,0,40
2023-05-30T06:02:57,1,39,0,40
2023-05-30T06:14:35,1,39,0,40
2023-05-30T06:26:14,1,39,0,40
2023-05-30T06:37:53,1,39,0,40
2023-05-30T06:49:31,1,39,0,40
2023-05-30T07:01:08,1,39,0,40
2023-05-30T07:12:47,1,39,0,40
2023-05-30T07:24:23,1,39,0,40
2023-05-30T07:35:58,1,39,0,40
2023-05-30T07:47:38,1,39,0,40
2023-05-30T07:59:13,1,39,0,40
2023-05-30T08:10:49,1,39,0,40
2023-05-30T08:22:36,1,39,0,40
2023-05-30T08:34:12,1,39,0,40
2023-05-30T08:45:49,1,39,0,40
2023-05-30T08:57:25,1,39,0,40
2023-05-30T09:09:02,1,39,0,40
2023-05-30T09:20:39,1,39,0,40
2023-05-30T09:32:29,1,39,0,40
2023-05-30T09:44:06,1,39,0,40
2023-05-30T09:55:43,1,39,0,40
2023-05-30T10:07:22,1,39,0,40
2023-05-30T10:19:01,1,39,0,40
2023-05-30T10:30:51,1,39,0,40
2023-05-30T10:42:35,1,39,0,40
2023-05-30T10:54:13,1,39,0,40
2023-05-30T11:06:08,1,39,0,40
2023-05-30T11:17:49,1,39,0,40
