time,enrolled,available,waitlisted,total
2023-07-16T08:06:28,4,121,0,125
2023-07-16T08:18:53,4,121,0,125
2023-07-16T08:31:19,4,121,0,125
2023-07-16T08:43:45,5,120,0,125
2023-07-16T08:56:10,5,120,0,125
2023-07-16T09:08:35,5,120,0,125
2023-07-16T09:21:01,5,120,0,125
2023-07-16T09:33:27,5,120,0,125
2023-07-16T09:45:53,5,120,0,125
2023-07-16T09:58:18,5,120,0,125
2023-07-16T10:10:44,5,120,0,125
2023-07-16T10:23:10,5,120,0,125
2023-07-16T10:35:45,5,120,0,125
2023-07-16T10:48:11,5,120,0,125
2023-07-16T11:00:37,5,120,0,125
2023-07-16T11:13:03,5,120,0,125
2023-07-16T11:25:29,5,120,0,125
2023-07-16T11:37:55,5,120,0,125
2023-07-16T11:50:20,5,120,0,125
2023-07-16T12:02:46,5,120,0,125
2023-07-16T12:15:12,5,120,0,125
2023-07-16T12:27:37,5,120,0,125
2023-07-16T12:40:03,5,120,0,125
2023-07-16T12:52:28,5,120,0,125
2023-07-16T13:04:54,5,120,0,125
2023-07-16T13:17:18,5,120,0,125
2023-07-16T13:29:44,5,120,0,125
2023-07-16T13:42:18,5,120,0,125
2023-07-16T13:54:44,5,120,0,125
2023-07-16T14:07:09,5,120,0,125
2023-07-16T14:19:34,5,120,0,125
2023-07-16T14:32:00,5,120,0,125
2023-07-16T14:44:25,5,120,0,125
2023-07-16T14:56:50,5,120,0,125
2023-07-16T15:09:15,5,120,0,125
2023-07-16T15:21:40,5,120,0,125
2023-07-16T15:34:05,5,120,0,125
2023-07-16T15:46:31,5,120,0,125
2023-07-16T15:58:56,5,120,0,125
2023-07-16T16:11:21,5,120,0,125
2023-07-16T16:23:47,5,120,0,125
2023-07-16T16:36:13,5,120,0,125
2023-07-16T16:48:39,5,120,0,125
2023-07-16T17:01:04,5,120,0,125
2023-07-16T17:13:31,5,120,0,125
2023-07-16T17:25:56,5,120,0,125
2023-07-16T17:38:21,5,120,0,125
2023-07-16T17:50:47,5,120,0,125
2023-07-16T18:03:12,5,120,0,125
2023-07-16T18:15:47,5,120,0,125
2023-07-16T18:28:13,5,120,0,125
2023-07-16T18:40:38,5,120,0,125
2023-07-16T18:53:03,5,120,0,125
2023-07-16T19:05:31,5,120,0,125
2023-07-16T19:17:58,5,120,0,125
2023-07-16T19:30:28,5,120,0,125
2023-07-16T19:42:54,5,120,0,125
2023-07-16T19:55:20,5,120,0,125
2023-07-16T20:07:46,5,120,0,125
2023-07-16T20:20:12,5,120,0,125
2023-07-16T20:32:38,5,120,0,125
2023-07-16T20:45:03,5,120,0,125
2023-07-16T20:57:29,5,120,0,125
2023-07-16T21:09:54,5,120,0,125
2023-07-16T21:22:20,5,120,0,125
2023-07-16T21:34:46,5,120,0,125
2023-07-16T21:47:12,5,120,0,125
2023-07-16T21:59:38,5,120,0,125
2023-07-16T22:12:04,5,120,0,125
2023-07-16T22:24:30,5,120,0,125
2023-07-16T22:36:56,5,120,0,125
2023-07-16T22:49:22,5,120,0,125
2023-07-16T23:02:00,5,120,0,125
2023-07-16T23:14:26,5,120,0,125
2023-07-16T23:26:52,5,120,0,125
2023-07-16T23:39:18,5,120,0,125
2023-07-16T23:51:46,5,120,0,125
2023-07-17T00:04:12,5,120,0,125
2023-07-17T00:16:40,5,120,0,125
2023-07-17T00:29:11,5,120,0,125
2023-07-17T00:41:45,5,120,0,125
2023-07-17T00:54:15,5,120,0,125
2023-07-17T01:06:45,5,120,0,125
2023-07-17T01:19:12,5,120,0,125
2023-07-17T01:31:38,5,120,0,125
2023-07-17T01:44:22,5,120,0,125
2023-07-17T01:56:53,5,120,0,125
2023-07-17T02:09:24,5,120,0,125
2023-07-17T02:21:54,5,120,0,125
2023-07-17T02:34:24,5,120,0,125
2023-07-17T02:47:02,5,120,0,125
2023-07-17T02:59:30,5,120,0,125
2023-07-17T03:12:00,5,120,0,125
2023-07-17T03:24:30,5,120,0,125
2023-07-17T03:36:59,5,120,0,125
2023-07-17T03:49:27,5,120,0,125
2023-07-17T04:01:56,5,120,0,125
2023-07-17T04:23:52,5,120,0,125
2023-07-17T04:37:52,5,120,0,125
2023-07-17T04:50:23,5,120,0,125
2023-07-17T05:02:58,5,120,0,125
2023-07-17T05:15:27,5,120,0,125
2023-07-17T05:27:57,5,120,0,125
2023-07-17T05:40:27,5,120,0,125
2023-07-17T05:52:56,5,120,0,125
2023-07-17T06:05:25,5,120,0,125
2023-07-17T06:17:55,5,120,0,125
2023-07-17T06:30:24,5,120,0,125
2023-07-17T06:42:53,5,120,0,125
2023-07-17T06:55:21,5,120,0,125
2023-07-17T07:07:50,5,120,0,125
2023-07-17T07:20:18,5,120,0,125
2023-07-17T07:32:49,5,120,0,125
2023-07-17T07:45:14,5,120,0,125
2023-07-17T07:57:41,5,120,0,125
2023-07-17T08:10:12,5,120,0,125
2023-07-17T08:22:38,5,120,0,125
2023-07-17T08:35:04,5,120,0,125
2023-07-17T08:47:30,5,120,0,125
2023-07-17T08:59:55,5,120,0,125
2023-07-17T09:12:21,5,120,0,125
2023-07-17T09:24:46,5,120,0,125
2023-07-17T09:37:12,5,120,0,125
2023-07-17T09:49:47,5,120,0,125
2023-07-17T10:02:12,5,120,0,125
2023-07-17T10:14:37,5,120,0,125
2023-07-17T10:27:03,5,120,0,125
2023-07-17T10:39:28,5,120,0,125
2023-07-17T10:51:53,5,120,0,125
2023-07-17T11:04:19,5,120,0,125
2023-07-17T11:16:44,5,120,0,125
2023-07-17T11:29:10,5,120,0,125
2023-07-17T11:41:36,5,120,0,125
2023-07-17T11:54:03,5,120,0,125
2023-07-17T12:06:29,5,120,0,125
2023-07-17T12:18:55,5,120,0,125
2023-07-17T12:31:34,5,120,0,125
2023-07-17T12:43:59,5,120,0,125
2023-07-17T12:56:25,5,120,0,125
2023-07-17T13:08:51,5,120,0,125
2023-07-17T13:21:17,5,120,0,125
2023-07-17T13:33:43,5,120,0,125
2023-07-17T13:46:09,5,120,0,125
2023-07-17T13:58:35,5,120,0,125
2023-07-17T14:11:01,5,120,0,125
2023-07-17T14:23:28,5,120,0,125
2023-07-17T14:35:54,5,120,0,125
2023-07-17T14:48:21,5,120,0,125
2023-07-17T15:00:58,5,120,0,125
2023-07-17T15:13:24,5,120,0,125
2023-07-17T15:25:50,5,120,0,125
2023-07-17T15:38:17,5,120,0,125
2023-07-17T15:50:43,5,120,0,125
2023-07-17T16:03:09,5,120,0,125
2023-07-17T16:15:35,5,120,0,125
2023-07-17T16:28:01,5,120,0,125
2023-07-17T16:40:30,5,120,0,125
2023-07-17T16:52:56,5,120,0,125
2023-07-17T17:05:34,5,120,0,125
2023-07-17T17:18:01,5,120,0,125
2023-07-17T17:30:28,5,120,0,125
2023-07-17T17:42:54,5,120,0,125
2023-07-17T17:55:21,5,120,0,125
2023-07-17T18:07:47,5,120,0,125
2023-07-17T18:20:14,5,120,0,125
2023-07-17T18:32:40,5,120,0,125
2023-07-17T18:45:07,5,120,0,125
2023-07-17T18:57:33,5,120,0,125
2023-07-17T19:10:00,5,120,0,125
2023-07-17T19:22:26,5,120,0,125
2023-07-17T19:34:53,5,120,0,125
2023-07-17T19:47:20,5,120,0,125
2023-07-17T19:59:46,5,120,0,125
2023-07-17T20:12:13,5,120,0,125
2023-07-17T20:24:49,5,120,0,125
2023-07-17T20:37:16,5,120,0,125
2023-07-17T20:49:42,5,120,0,125
2023-07-17T21:02:09,5,120,0,125
2023-07-17T21:14:36,5,120,0,125
2023-07-17T21:27:02,5,120,0,125
2023-07-17T21:39:29,5,120,0,125
2023-07-17T21:51:55,5,120,0,125
2023-07-17T22:04:21,5,120,0,125
2023-07-17T22:16:48,5,120,0,125
2023-07-17T22:29:14,5,120,0,125
2023-07-17T22:41:40,5,120,0,125
2023-07-17T22:54:07,5,120,0,125
2023-07-17T23:06:34,5,120,0,125
2023-07-17T23:19:01,5,120,0,125
2023-07-17T23:31:38,5,120,0,125
2023-07-17T23:44:05,5,120,0,125
2023-07-17T23:56:32,5,120,0,125
2023-07-18T00:09:00,5,120,0,125
2023-07-18T00:21:33,5,120,0,125
2023-07-18T00:34:03,5,120,0,125
2023-07-18T00:46:35,5,120,0,125
2023-07-18T00:59:06,5,120,0,125
2023-07-18T01:11:36,5,120,0,125
2023-07-18T01:24:06,5,120,0,125
2023-07-18T01:36:37,5,120,0,125
2023-07-18T01:49:08,5,120,0,125
2023-07-18T02:01:39,5,120,0,125
2023-07-18T02:14:09,5,120,0,125
2023-07-18T02:26:37,5,120,0,125
2023-07-18T02:39:06,5,120,0,125
2023-07-18T02:51:32,5,120,0,125
2023-07-18T03:03:59,5,120,0,125
2023-07-18T03:16:28,5,120,0,125
2023-07-18T03:28:57,5,120,0,125
2023-07-18T03:41:26,5,120,0,125
2023-07-18T03:53:55,5,120,0,125
2023-07-18T04:06:25,5,120,0,125
2023-07-18T04:35:35,5,120,0,125
2023-07-18T04:48:48,5,120,0,125
2023-07-18T05:02:08,5,120,0,125
2023-07-18T05:14:40,5,120,0,125
2023-07-18T05:27:11,5,120,0,125
2023-07-18T05:39:41,5,120,0,125
2023-07-18T05:52:10,5,120,0,125
2023-07-18T06:04:41,5,120,0,125
2023-07-18T06:17:11,5,120,0,125
2023-07-18T06:29:39,5,120,0,125
2023-07-18T06:42:09,5,120,0,125
2023-07-18T06:54:38,5,120,0,125
2023-07-18T07:07:09,5,120,0,125
2023-07-18T07:19:38,5,120,0,125
2023-07-18T07:32:10,5,120,0,125
2023-07-18T07:44:37,5,120,0,125
2023-07-18T07:57:05,5,120,0,125
2023-07-18T08:09:34,5,120,0,125
2023-07-18T08:22:02,5,120,0,125
2023-07-18T08:34:31,5,120,0,125
2023-07-18T08:47:10,5,120,0,125
2023-07-18T08:59:39,5,120,0,125
2023-07-18T09:12:08,5,120,0,125
2023-07-18T09:24:37,5,120,0,125
2023-07-18T09:37:03,5,120,0,125
2023-07-18T09:49:30,5,120,0,125
2023-07-18T10:01:56,5,120,0,125
2023-07-18T10:14:23,5,120,0,125
2023-07-18T10:26:49,5,120,0,125
2023-07-18T10:39:16,5,120,0,125
2023-07-18T10:51:42,5,120,0,125
2023-07-18T11:04:11,5,120,0,125
2023-07-18T11:16:39,5,120,0,125
2023-07-18T11:29:06,5,120,0,125
2023-07-18T11:41:32,5,120,0,125
2023-07-18T11:53:59,5,120,0,125
2023-07-18T12:06:25,5,120,0,125
2023-07-18T12:18:51,5,120,0,125
2023-07-18T12:31:31,5,120,0,125
2023-07-18T12:43:57,5,120,0,125
2023-07-18T12:56:24,5,120,0,125
2023-07-18T13:08:51,5,120,0,125
2023-07-18T13:21:18,5,120,0,125
2023-07-18T13:33:44,5,120,0,125
2023-07-18T13:46:10,5,120,0,125
2023-07-18T13:58:37,5,120,0,125
2023-07-18T14:11:03,5,120,0,125
2023-07-18T14:23:29,5,120,0,125
2023-07-18T14:35:57,5,120,0,125
2023-07-18T14:48:24,5,120,0,125
2023-07-18T15:00:51,5,120,0,125
2023-07-18T15:13:20,5,120,0,125
2023-07-18T15:25:46,5,120,0,125
2023-07-18T15:38:23,5,120,0,125
2023-07-18T15:50:50,5,120,0,125
2023-07-18T16:03:16,5,120,0,125
2023-07-18T16:15:42,5,120,0,125
2023-07-18T16:28:09,5,120,0,125
2023-07-18T16:40:35,5,120,0,125
2023-07-18T16:53:02,5,120,0,125
2023-07-18T17:05:29,5,120,0,125
2023-07-18T17:17:56,5,120,0,125
2023-07-18T17:30:23,5,120,0,125
2023-07-18T17:42:53,5,120,0,125
2023-07-18T17:55:19,5,120,0,125
2023-07-18T18:07:50,5,120,0,125
2023-07-18T18:20:17,5,120,0,125
2023-07-18T18:32:43,5,120,0,125
2023-07-18T18:45:22,5,120,0,125
2023-07-18T18:57:48,5,120,0,125
2023-07-18T19:10:15,5,120,0,125
2023-07-18T19:22:41,5,120,0,125
2023-07-18T19:35:08,5,120,0,125
2023-07-18T19:47:35,5,120,0,125
2023-07-18T20:00:02,5,120,0,125
2023-07-18T20:12:29,5,120,0,125
2023-07-18T20:24:55,5,120,0,125
2023-07-18T20:37:22,5,120,0,125
2023-07-18T20:49:49,5,120,0,125
2023-07-18T21:02:15,5,120,0,125
2023-07-18T21:14:51,5,120,0,125
2023-07-18T21:27:17,5,120,0,125
2023-07-18T21:39:44,5,120,0,125
2023-07-18T21:52:10,5,120,0,125
2023-07-18T22:04:37,5,120,0,125
2023-07-18T22:17:03,5,120,0,125
2023-07-18T22:29:29,5,120,0,125
2023-07-18T22:41:56,5,120,0,125
2023-07-18T22:54:22,5,120,0,125
2023-07-18T23:06:49,5,120,0,125
2023-07-18T23:19:16,5,120,0,125
2023-07-18T23:31:43,5,120,0,125
2023-07-18T23:44:10,5,120,0,125
2023-07-18T23:56:37,5,120,0,125
2023-07-19T00:09:05,5,120,0,125
2023-07-19T00:21:39,5,120,0,125
2023-07-19T00:34:07,5,120,0,125
2023-07-19T00:46:38,5,120,0,125
2023-07-19T00:59:18,5,120,0,125
2023-07-19T01:11:49,5,120,0,125
2023-07-19T01:24:19,5,120,0,125
2023-07-19T01:36:50,5,120,0,125
2023-07-19T01:49:21,5,120,0,125
2023-07-19T02:01:57,5,120,0,125
2023-07-19T02:14:27,5,120,0,125
2023-07-19T02:26:58,5,120,0,125
2023-07-19T02:39:29,5,120,0,125
2023-07-19T02:51:57,5,120,0,125
2023-07-19T03:04:26,5,120,0,125
2023-07-19T03:16:55,5,120,0,125
2023-07-19T03:29:25,5,120,0,125
2023-07-19T03:41:54,5,120,0,125
2023-07-19T03:54:23,5,120,0,125
2023-07-19T04:06:53,5,120,0,125
2023-07-19T04:24:32,5,120,0,125
2023-07-19T04:37:03,5,120,0,125
2023-07-19T04:49:34,5,120,0,125
2023-07-19T05:02:06,5,120,0,125
2023-07-19T05:14:36,5,120,0,125
2023-07-19T05:27:06,5,120,0,125
2023-07-19T05:39:35,5,120,0,125
2023-07-19T05:52:04,5,120,0,125
2023-07-19T06:04:33,5,120,0,125
2023-07-19T06:17:02,5,120,0,125
2023-07-19T06:29:31,5,120,0,125
2023-07-19T06:41:59,5,120,0,125
2023-07-19T06:54:27,5,120,0,125
2023-07-19T07:06:57,5,120,0,125
2023-07-19T07:19:25,5,120,0,125
2023-07-19T07:31:54,5,120,0,125
2023-07-19T07:44:22,5,120,0,125
2023-07-19T07:56:51,5,120,0,125
2023-07-19T08:09:20,5,120,0,125
2023-07-19T08:21:48,5,120,0,125
2023-07-19T08:34:16,5,120,0,125
2023-07-19T08:46:44,5,120,0,125
2023-07-19T08:59:10,5,120,0,125
2023-07-19T09:11:36,5,120,0,125
2023-07-19T09:24:04,5,120,0,125
2023-07-19T09:36:38,5,120,0,125
2023-07-19T09:49:04,5,120,0,125
2023-07-19T10:01:30,5,120,0,125
2023-07-19T10:13:56,5,120,0,125
2023-07-19T10:26:22,5,120,0,125
2023-07-19T10:38:48,5,120,0,125
2023-07-19T10:51:14,5,120,0,125
2023-07-19T11:03:40,5,120,0,125
2023-07-19T11:16:06,5,120,0,125
2023-07-19T11:28:32,5,120,0,125
2023-07-19T11:40:59,5,120,0,125
2023-07-19T11:53:25,5,120,0,125
2023-07-19T12:05:52,5,120,0,125
2023-07-19T12:18:30,5,120,0,125
2023-07-19T12:30:56,5,120,0,125
2023-07-19T12:43:23,5,120,0,125
2023-07-19T12:55:49,5,120,0,125
2023-07-19T13:08:14,5,120,0,125
2023-07-19T13:20:40,5,120,0,125
2023-07-19T13:33:06,5,120,0,125
2023-07-19T13:45:32,5,120,0,125
2023-07-19T13:57:57,5,120,0,125
2023-07-19T14:10:23,5,120,0,125
2023-07-19T14:22:48,5,120,0,125
2023-07-19T14:35:14,5,120,0,125
2023-07-19T14:47:50,5,120,0,125
2023-07-19T15:00:15,5,120,0,125
2023-07-19T15:12:40,5,120,0,125
2023-07-19T15:25:06,6,119,0,125
2023-07-19T15:37:32,6,119,0,125
2023-07-19T15:49:58,6,119,0,125
2023-07-19T16:02:24,6,119,0,125
2023-07-19T16:14:50,6,119,0,125
2023-07-19T16:27:16,6,119,0,125
2023-07-19T16:39:42,6,119,0,125
2023-07-19T16:52:08,6,119,0,125
2023-07-19T17:04:41,6,119,0,125
2023-07-19T17:17:08,6,119,0,125
2023-07-19T17:29:45,6,119,0,125
2023-07-19T17:42:11,6,119,0,125
2023-07-19T17:54:37,6,119,0,125
2023-07-19T18:07:04,6,119,0,125
2023-07-19T18:19:30,6,119,0,125
2023-07-19T18:31:56,6,119,0,125
2023-07-19T18:44:22,6,119,0,125
2023-07-19T18:56:48,6,119,0,125
2023-07-19T19:09:27,6,119,0,125
2023-07-19T19:21:54,6,119,0,125
2023-07-19T19:34:21,6,119,0,125
2023-07-19T19:46:54,6,119,0,125
2023-07-19T19:59:20,6,119,0,125
2023-07-19T20:11:46,6,119,0,125
2023-07-19T20:24:24,6,119,0,125
2023-07-19T20:36:50,6,119,0,125
2023-07-19T20:49:16,6,119,0,125
2023-07-19T21:01:42,6,119,0,125
2023-07-19T21:14:08,6,119,0,125
2023-07-19T21:26:35,6,119,0,125
2023-07-19T21:39:01,6,119,0,125
2023-07-19T21:51:27,6,119,0,125
2023-07-19T22:03:53,7,118,0,125
2023-07-19T22:16:19,7,118,0,125
2023-07-19T22:28:45,7,118,0,125
2023-07-19T22:41:11,7,118,0,125
2023-07-19T22:53:37,7,118,0,125
2023-07-19T23:06:03,7,118,0,125
2023-07-19T23:18:30,7,118,0,125
2023-07-19T23:30:57,7,118,0,125
2023-07-19T23:43:23,7,118,0,125
2023-07-19T23:56:00,7,118,0,125
2023-07-20T00:08:28,7,118,0,125
2023-07-20T00:20:59,7,118,0,125
2023-07-20T00:33:28,7,118,0,125
2023-07-20T00:46:00,7,118,0,125
2023-07-20T00:58:30,7,118,0,125
2023-07-20T01:11:02,7,118,0,125
2023-07-20T01:23:32,7,118,0,125
2023-07-20T01:36:02,7,118,0,125
2023-07-20T01:48:35,7,118,0,125
2023-07-20T02:01:05,7,118,0,125
2023-07-20T02:13:36,7,118,0,125
2023-07-20T02:26:05,7,118,0,125
2023-07-20T02:38:32,7,118,0,125
2023-07-20T02:50:59,7,118,0,125
2023-07-20T03:03:25,7,118,0,125
2023-07-20T03:15:53,7,118,0,125
2023-07-20T03:28:22,7,118,0,125
2023-07-20T03:40:50,7,118,0,125
2023-07-20T03:53:19,7,118,0,125
2023-07-20T04:17:49,7,118,0,125
2023-07-20T04:30:21,7,118,0,125
2023-07-20T04:42:54,7,118,0,125
2023-07-20T04:55:26,7,118,0,125
2023-07-20T05:07:56,7,118,0,125
2023-07-20T05:20:26,7,118,0,125
2023-07-20T05:32:55,7,118,0,125
2023-07-20T05:45:25,7,118,0,125
2023-07-20T05:57:55,7,118,0,125
2023-07-20T06:10:24,7,118,0,125
2023-07-20T06:22:53,7,118,0,125
2023-07-20T06:35:22,7,118,0,125
2023-07-20T06:47:51,7,118,0,125
2023-07-20T07:00:19,7,118,0,125
2023-07-20T07:12:47,7,118,0,125
2023-07-20T07:25:15,7,118,0,125
2023-07-20T07:37:43,7,118,0,125
2023-07-20T07:50:11,7,118,0,125
2023-07-20T08:02:39,7,118,0,125
2023-07-20T08:15:07,7,118,0,125
2023-07-20T08:27:36,7,118,0,125
2023-07-20T08:40:08,7,118,0,125
2023-07-20T08:52:36,7,118,0,125
2023-07-20T09:05:05,7,118,0,125
2023-07-20T09:17:34,7,118,0,125
2023-07-20T09:30:11,7,118,0,125
2023-07-20T09:42:38,7,118,0,125
2023-07-20T09:55:04,7,118,0,125
2023-07-20T10:07:30,7,118,0,125
2023-07-20T10:19:56,7,118,0,125
2023-07-20T10:32:23,7,118,0,125
2023-07-20T10:44:49,7,118,0,125
2023-07-20T10:57:15,7,118,0,125
2023-07-20T11:09:41,7,118,0,125
2023-07-20T11:22:08,7,118,0,125
2023-07-20T11:34:34,7,118,0,125
2023-07-20T11:47:00,7,118,0,125
2023-07-20T11:59:26,7,118,0,125
2023-07-20T12:12:13,7,118,0,125
2023-07-20T12:24:39,7,118,0,125
2023-07-20T12:37:05,7,118,0,125
2023-07-20T12:49:32,7,118,0,125
2023-07-20T13:01:58,7,118,0,125
2023-07-20T13:14:24,7,118,0,125
2023-07-20T13:26:51,7,118,0,125
2023-07-20T13:39:17,7,118,0,125
2023-07-20T13:51:43,7,118,0,125
2023-07-20T14:04:10,7,118,0,125
2023-07-20T14:16:36,7,118,0,125
2023-07-20T14:29:01,7,118,0,125
2023-07-20T14:41:28,7,118,0,125
2023-07-20T14:54:12,7,118,0,125
2023-07-20T15:06:38,7,118,0,125
2023-07-20T15:19:04,7,118,0,125
2023-07-20T15:31:30,7,118,0,125
2023-07-20T15:43:56,7,118,0,125
2023-07-20T15:56:21,7,118,0,125
2023-07-20T16:08:47,7,118,0,125
2023-07-20T16:21:13,7,118,0,125
2023-07-20T16:33:40,7,118,0,125
2023-07-20T16:46:06,7,118,0,125
2023-07-20T16:58:32,7,118,0,125
2023-07-20T17:10:58,7,118,0,125
2023-07-20T17:23:27,7,118,0,125
2023-07-20T17:35:54,7,118,0,125
2023-07-20T17:48:31,7,118,0,125
2023-07-20T18:00:57,7,118,0,125
2023-07-20T18:13:23,7,118,0,125
2023-07-20T18:25:50,7,118,0,125
2023-07-20T18:38:16,7,118,0,125
2023-07-20T18:50:42,7,118,0,125
2023-07-20T19:03:09,7,118,0,125
2023-07-20T19:15:35,7,118,0,125
2023-07-20T19:28:01,7,118,0,125
2023-07-20T19:40:28,7,118,0,125
2023-07-20T19:52:54,7,118,0,125
2023-07-20T20:05:20,7,118,0,125
2023-07-20T20:17:46,7,118,0,125
2023-07-20T20:30:13,7,118,0,125
2023-07-20T20:42:57,7,118,0,125
2023-07-20T20:55:23,7,118,0,125
2023-07-20T21:07:50,7,118,0,125
2023-07-20T21:20:16,7,118,0,125
2023-07-20T21:32:42,7,118,0,125
2023-07-20T21:45:08,7,118,0,125
2023-07-20T21:57:35,7,118,0,125
2023-07-20T22:10:01,7,118,0,125
2023-07-20T22:22:27,7,118,0,125
2023-07-20T22:34:54,7,118,0,125
2023-07-20T22:47:19,7,118,0,125
2023-07-20T22:59:45,7,118,0,125
2023-07-20T23:12:12,7,118,0,125
2023-07-20T23:24:39,7,118,0,125
2023-07-20T23:37:06,7,118,0,125
2023-07-20T23:49:33,7,118,0,125
2023-07-21T00:02:00,7,118,0,125
2023-07-21T00:14:41,7,118,0,125
2023-07-21T00:27:12,7,118,0,125
2023-07-21T00:39:41,7,118,0,125
2023-07-21T00:52:12,7,118,0,125
2023-07-21T01:04:43,7,118,0,125
2023-07-21T01:17:12,7,118,0,125
2023-07-21T01:29:42,7,118,0,125
2023-07-21T01:42:13,7,118,0,125
2023-07-21T01:54:43,7,118,0,125
2023-07-21T02:07:12,7,118,0,125
2023-07-21T02:19:40,7,118,0,125
2023-07-21T02:32:07,7,118,0,125
2023-07-21T02:44:35,7,118,0,125
2023-07-21T02:57:03,7,118,0,125
2023-07-21T03:09:34,7,118,0,125
2023-07-21T03:22:05,7,118,0,125
2023-07-21T03:34:52,7,118,0,125
2023-07-21T03:47:23,7,118,0,125
2023-07-21T03:59:53,7,118,0,125
2023-07-21T04:18:27,7,118,0,125
2023-07-21T04:31:01,7,118,0,125
2023-07-21T04:43:33,7,118,0,125
2023-07-21T04:56:04,7,118,0,125
2023-07-21T05:08:34,7,118,0,125
2023-07-21T05:21:04,7,118,0,125
2023-07-21T05:33:35,7,118,0,125
2023-07-21T05:46:06,7,118,0,125
2023-07-21T05:58:36,7,118,0,125
2023-07-21T06:11:07,7,118,0,125
2023-07-21T06:23:36,7,118,0,125
2023-07-21T06:36:06,7,118,0,125
2023-07-21T06:48:36,7,118,0,125
2023-07-21T07:01:05,7,118,0,125
2023-07-21T07:13:35,7,118,0,125
2023-07-21T07:26:04,7,118,0,125
2023-07-21T07:38:32,7,118,0,125
2023-07-21T07:51:01,7,118,0,125
2023-07-21T08:03:30,7,118,0,125
2023-07-21T08:15:59,7,118,0,125
2023-07-21T08:28:44,7,118,0,125
2023-07-21T08:41:12,7,118,0,125
2023-07-21T08:53:39,7,118,0,125
2023-07-21T09:06:06,7,118,0,125
2023-07-21T09:18:32,7,118,0,125
2023-07-21T09:30:59,7,118,0,125
2023-07-21T09:43:25,7,118,0,125
2023-07-21T09:55:52,7,118,0,125
2023-07-21T10:08:18,7,118,0,125
2023-07-21T10:20:47,7,118,0,125
2023-07-21T10:33:14,7,118,0,125
2023-07-21T10:45:40,7,118,0,125
2023-07-21T10:58:07,7,118,0,125
2023-07-21T11:10:33,7,118,0,125
2023-07-21T11:23:00,7,118,0,125
2023-07-21T11:35:26,7,118,0,125
2023-07-21T11:47:53,7,118,0,125
2023-07-21T12:00:30,7,118,0,125
2023-07-21T12:12:57,7,118,0,125
2023-07-21T12:25:23,7,118,0,125
2023-07-21T12:37:50,7,118,0,125
2023-07-21T12:50:17,7,118,0,125
2023-07-21T13:02:43,7,118,0,125
2023-07-21T13:15:09,7,118,0,125
2023-07-21T13:27:37,7,118,0,125
2023-07-21T13:40:04,7,118,0,125
2023-07-21T13:52:32,7,118,0,125
2023-07-21T14:05:00,7,118,0,125
2023-07-21T14:17:29,7,118,0,125
2023-07-21T14:30:09,7,118,0,125
2023-07-21T14:42:37,7,118,0,125
2023-07-21T14:55:06,7,118,0,125
2023-07-21T15:07:34,7,118,0,125
2023-07-21T15:20:01,7,118,0,125
2023-07-21T15:32:25,7,118,0,125
2023-07-21T15:44:49,7,118,0,125
2023-07-21T15:57:13,7,118,0,125
2023-07-21T16:09:36,7,118,0,125
2023-07-21T16:22:03,7,118,0,125
2023-07-21T16:34:30,7,118,0,125
2023-07-21T16:46:56,7,118,0,125
2023-07-21T16:59:46,7,118,0,125
2023-07-21T17:12:14,7,118,0,125
2023-07-21T17:24:42,7,118,0,125
2023-07-21T17:37:09,7,118,0,125
2023-07-21T17:49:36,7,118,0,125
2023-07-21T18:02:04,7,118,0,125
2023-07-21T18:14:30,7,118,0,125
2023-07-21T18:26:57,7,118,0,125
2023-07-21T18:39:24,7,118,0,125
2023-07-21T18:51:50,7,118,0,125
2023-07-21T19:04:17,7,118,0,125
2023-07-21T19:16:44,7,118,0,125
2023-07-21T19:29:11,7,118,0,125
2023-07-21T19:41:48,7,118,0,125
2023-07-21T19:54:14,7,118,0,125
2023-07-21T20:06:41,7,118,0,125
2023-07-21T20:19:08,7,118,0,125
2023-07-21T20:31:34,7,118,0,125
2023-07-21T20:44:01,7,118,0,125
2023-07-21T20:56:28,7,118,0,125
2023-07-21T21:08:54,7,118,0,125
2023-07-21T21:21:20,7,118,0,125
2023-07-21T21:33:47,7,118,0,125
2023-07-21T21:46:13,7,118,0,125
2023-07-21T21:58:40,7,118,0,125
2023-07-21T22:11:06,7,118,0,125
2023-07-21T22:23:33,7,118,0,125
2023-07-21T22:36:01,7,118,0,125
2023-07-21T22:48:27,7,118,0,125
2023-07-21T23:00:53,7,118,0,125
2023-07-21T23:13:21,7,118,0,125
2023-07-21T23:25:59,7,118,0,125
2023-07-21T23:38:27,7,118,0,125
2023-07-21T23:50:54,7,118,0,125
2023-07-22T00:03:21,7,118,0,125
2023-07-22T00:15:55,7,118,0,125
2023-07-22T00:28:26,7,118,0,125
2023-07-22T00:40:56,7,118,0,125
2023-07-22T00:53:27,7,118,0,125
2023-07-22T01:05:57,7,118,0,125
2023-07-22T01:18:27,7,118,0,125
2023-07-22T01:30:58,7,118,0,125
2023-07-22T01:43:30,7,118,0,125
2023-07-22T01:56:01,7,118,0,125
2023-07-22T02:08:30,7,118,0,125
2023-07-22T02:20:58,7,118,0,125
2023-07-22T02:33:26,7,118,0,125
2023-07-22T02:45:53,7,118,0,125
2023-07-22T02:58:20,7,118,0,125
