time,enrolled,available,waitlisted,total
2023-06-16T06:01:05,224,0,1,224
2023-06-16T06:13:22,224,0,1,224
2023-06-16T06:25:40,224,0,1,224
2023-06-16T06:37:57,224,0,1,224
2023-06-16T06:50:16,224,0,1,224
2023-06-16T07:02:32,224,0,1,224
2023-06-16T07:14:49,224,0,1,224
2023-06-16T07:27:05,224,0,1,224
2023-06-16T07:39:20,224,0,1,224
2023-06-16T07:51:36,224,0,1,224
2023-06-16T08:03:52,224,0,1,224
2023-06-16T08:16:19,224,0,1,224
2023-06-16T08:28:36,224,0,1,224
2023-06-16T08:40:54,224,0,1,224
2023-06-16T08:53:11,224,0,1,224
2023-06-16T09:05:29,224,0,1,224
2023-06-16T09:17:45,224,0,1,224
2023-06-16T09:30:02,224,0,1,224
2023-06-16T09:42:16,224,0,1,224
2023-06-16T09:54:32,224,0,1,224
2023-06-16T10:06:47,224,0,1,224
2023-06-16T10:19:17,224,0,1,224
2023-06-16T11:03:52,224,0,1,224
2023-06-16T11:16:07,224,0,1,224
2023-06-16T11:28:23,224,0,1,224
2023-06-16T11:40:39,224,0,1,224
2023-06-16T11:52:54,224,0,1,224
2023-06-16T12:05:19,224,0,1,224
2023-06-16T12:17:35,224,0,1,224
2023-06-16T12:29:51,224,0,1,224
2023-06-16T12:42:06,224,0,1,224
2023-06-16T12:54:21,224,0,1,224
2023-06-16T13:06:37,224,0,1,224
2023-06-16T13:18:52,224,0,1,224
2023-06-16T13:31:08,224,0,1,224
2023-06-16T13:43:34,224,0,1,224
2023-06-16T13:55:50,224,0,1,224
2023-06-16T14:08:05,224,0,1,224
2023-06-16T14:20:20,224,0,1,224
2023-06-16T14:32:36,224,0,1,224
2023-06-16T14:44:51,224,0,1,224
2023-06-16T14:57:07,224,0,1,224
2023-06-16T15:09:22,224,0,1,224
2023-06-16T15:21:50,224,0,1,224
2023-06-16T15:34:05,224,0,1,224
2023-06-16T15:46:21,224,0,1,224
2023-06-16T15:58:37,224,0,1,224
2023-06-16T16:10:52,224,0,1,224
2023-06-16T16:23:08,224,0,1,224
2023-06-16T16:35:23,224,0,1,224
2023-06-16T16:47:39,224,0,1,224
2023-06-16T16:59:54,224,0,1,224
2023-06-16T17:12:20,224,0,1,224
2023-06-16T17:24:36,224,0,1,224
2023-06-16T17:36:52,224,0,1,224
2023-06-16T17:49:07,224,0,1,224
2023-06-16T18:01:22,224,0,1,224
2023-06-16T18:13:37,224,0,1,224
2023-06-16T18:25:54,224,0,1,224
2023-06-16T18:38:09,224,0,1,224
2023-06-16T18:50:25,224,0,1,224
2023-06-16T19:02:41,224,0,1,224
2023-06-16T19:15:09,224,0,1,224
2023-06-16T19:27:25,224,0,1,224
2023-06-16T19:39:40,224,0,1,224
2023-06-16T19:51:56,224,0,1,224
2023-06-16T20:04:12,224,0,1,224
2023-06-16T20:16:28,224,0,1,224
2023-06-16T20:28:43,224,0,1,224
2023-06-16T20:40:59,224,0,1,224
2023-06-16T20:53:15,224,0,1,224
2023-06-16T21:05:30,224,0,1,224
2023-06-16T21:17:46,224,0,1,224
2023-06-16T21:30:12,224,0,1,224
2023-06-16T21:42:28,224,0,1,224
2023-06-16T21:54:44,224,0,1,224
2023-06-16T22:07:00,224,0,1,224
2023-06-16T22:19:15,224,0,1,224
2023-06-16T22:31:30,224,0,1,224
2023-06-16T22:43:45,224,0,1,224
2023-06-16T22:56:00,224,0,1,224
2023-06-16T23:08:19,224,0,1,224
2023-06-16T23:20:46,224,0,1,224
2023-06-16T23:33:01,224,0,1,224
2023-06-16T23:45:18,224,0,1,224
2023-06-16T23:57:34,224,0,1,224
2023-06-17T00:09:51,224,0,1,224
2023-06-17T00:22:17,224,0,1,224
2023-06-17T00:34:36,224,0,1,224
2023-06-17T00:46:56,224,0,1,224
2023-06-17T00:59:15,224,0,1,224
2023-06-17T01:11:35,224,0,1,224
2023-06-17T01:23:54,224,0,1,224
2023-06-17T01:36:13,224,0,1,224
2023-06-17T01:48:32,224,0,1,224
2023-06-17T02:00:51,224,0,1,224
2023-06-17T02:13:21,224,0,1,224
2023-06-17T02:25:42,224,0,1,224
2023-06-17T02:37:59,224,0,1,224
2023-06-17T02:50:16,224,0,1,224
2023-06-17T03:02:32,224,0,1,224
2023-06-17T03:14:50,224,0,1,224
2023-06-17T03:27:08,224,0,1,224
2023-06-17T03:39:25,224,0,1,224
2023-06-17T03:51:43,224,0,1,224
2023-06-17T04:04:02,224,0,1,224
2023-06-17T04:16:24,224,0,1,224
2023-06-17T04:32:53,224,0,1,224
2023-06-17T04:46:28,224,0,1,224
2023-06-17T04:59:04,224,0,1,224
2023-06-17T05:11:24,224,0,1,224
2023-06-17T05:23:39,224,0,1,224
2023-06-17T05:35:58,224,0,1,224
2023-06-17T05:48:33,224,0,1,224
2023-06-17T06:00:52,224,0,1,224
2023-06-17T06:13:13,224,0,1,224
2023-06-17T06:25:31,224,0,1,224
2023-06-17T06:37:50,224,0,1,224
2023-06-17T06:50:09,224,0,1,224
2023-06-17T07:02:28,224,0,1,224
2023-06-17T07:14:47,224,0,1,224
2023-06-17T07:27:06,224,0,1,224
2023-06-17T07:39:37,224,0,1,224
2023-06-17T07:51:54,224,0,1,224
2023-06-17T08:04:13,224,0,1,224
2023-06-17T08:16:32,224,0,1,224
2023-06-17T08:28:50,224,0,1,224
2023-06-17T08:41:09,224,0,1,224
2023-06-17T08:53:28,224,0,1,224
2023-06-17T09:05:46,224,0,1,224
2023-06-17T09:18:05,224,0,1,224
2023-06-17T09:30:24,224,0,1,224
2023-06-17T09:42:42,224,0,1,224
2023-06-17T09:55:12,224,0,1,224
2023-06-17T10:07:30,224,0,1,224
2023-06-17T10:19:48,224,0,1,224
2023-06-17T10:32:07,224,0,1,224
2023-06-17T10:44:25,224,0,1,224
2023-06-17T10:56:44,224,0,1,224
2023-06-17T11:09:02,224,0,1,224
2023-06-17T11:21:21,224,0,1,224
2023-06-17T11:33:38,224,0,1,224
2023-06-17T11:46:06,224,0,1,224
2023-06-17T11:58:24,224,0,1,224
2023-06-17T12:10:41,224,0,1,224
2023-06-17T12:22:56,224,0,1,224
2023-06-17T12:35:11,224,0,1,224
2023-06-17T12:47:26,224,0,1,224
2023-06-17T12:59:42,224,0,1,224
2023-06-17T13:11:57,224,0,1,224
2023-06-17T13:24:12,224,0,1,224
2023-06-17T13:36:47,224,0,1,224
2023-06-17T13:49:04,224,0,1,224
2023-06-17T14:01:19,224,0,1,224
2023-06-17T14:13:34,224,0,1,224
2023-06-17T14:25:50,224,0,1,224
2023-06-17T14:38:05,224,0,1,224
2023-06-17T14:50:21,224,0,1,224
2023-06-17T15:02:37,224,0,1,224
2023-06-17T15:14:52,224,0,1,224
2023-06-17T15:27:07,224,0,1,224
2023-06-17T15:39:32,224,0,1,224
2023-06-17T15:51:47,224,0,1,224
2023-06-17T16:04:02,224,0,1,224
2023-06-17T16:16:17,224,0,1,224
2023-06-17T16:28:32,224,0,1,224
2023-06-17T16:40:47,224,0,1,224
2023-06-17T16:53:03,224,0,1,224
2023-06-17T17:05:18,224,0,1,224
2023-06-17T17:17:34,224,0,1,224
2023-06-17T17:29:49,224,0,1,224
2023-06-17T17:42:05,224,0,1,224
2023-06-17T17:54:20,224,0,1,224
2023-06-17T18:06:46,224,0,1,224
2023-06-17T18:19:01,224,0,1,224
2023-06-17T18:31:17,224,0,1,224
2023-06-17T18:43:33,224,0,1,224
2023-06-17T18:55:48,224,0,1,224
2023-06-17T19:08:04,224,0,1,224
2023-06-17T19:20:19,224,0,1,224
2023-06-17T19:32:35,224,0,1,224
2023-06-17T19:44:50,224,0,1,224
2023-06-17T19:57:06,224,0,1,224
2023-06-17T20:09:21,224,0,1,224
2023-06-17T20:21:36,224,0,1,224
2023-06-17T20:34:02,224,0,1,224
2023-06-17T20:46:17,224,0,1,224
2023-06-17T20:58:32,224,0,1,224
2023-06-17T21:10:47,224,0,1,224
2023-06-17T21:23:03,224,0,1,224
2023-06-17T21:35:18,224,0,1,224
2023-06-17T21:47:34,224,0,1,224
2023-06-17T21:59:49,224,0,1,224
2023-06-17T22:12:04,224,0,1,224
2023-06-17T22:24:20,224,0,1,224
2023-06-17T22:36:36,224,0,1,224
2023-06-17T22:48:51,224,0,1,224
2023-06-17T23:01:18,224,0,1,224
2023-06-17T23:13:35,224,0,1,224
2023-06-17T23:25:51,224,0,1,224
2023-06-17T23:38:08,224,0,1,224
2023-06-17T23:50:23,224,0,1,224
2023-06-18T00:02:40,224,0,1,224
2023-06-18T00:14:58,224,0,1,224
2023-06-18T00:27:14,224,0,1,224
2023-06-18T00:39:30,224,0,1,224
2023-06-18T00:51:49,224,0,1,224
2023-06-18T01:21:12,224,0,1,224
2023-06-18T01:33:32,224,0,1,224
2023-06-18T01:45:51,224,0,1,224
2023-06-18T01:58:11,224,0,1,224
2023-06-18T02:10:50,224,0,1,224
2023-06-18T02:23:35,224,0,1,224
2023-06-18T02:35:54,224,0,1,224
2023-06-18T02:48:13,224,0,1,224
2023-06-18T03:00:32,224,0,1,224
2023-06-18T03:12:53,224,0,1,224
2023-06-18T03:25:13,224,0,1,224
2023-06-18T03:37:43,224,0,1,224
2023-06-18T03:50:00,224,0,1,224
2023-06-18T04:02:19,224,0,1,224
2023-06-18T04:14:36,224,0,1,224
2023-06-18T04:33:39,224,0,1,224
2023-06-18T04:46:24,224,0,1,224
2023-06-18T04:58:46,224,0,1,224
2023-06-18T05:11:05,224,0,1,224
2023-06-18T05:23:24,224,0,1,224
2023-06-18T05:35:43,224,0,1,224
2023-06-18T05:48:02,224,0,1,224
2023-06-18T06:00:20,224,0,1,224
2023-06-18T06:12:39,224,0,1,224
2023-06-18T06:24:58,224,0,1,224
2023-06-18T06:37:16,224,0,1,224
2023-06-18T06:49:33,224,0,1,224
2023-06-18T07:01:53,224,0,1,224
2023-06-18T07:14:12,224,0,1,224
2023-06-18T07:26:29,224,0,1,224
2023-06-18T07:38:45,224,0,1,224
2023-06-18T07:51:02,224,0,1,224
2023-06-18T08:03:22,224,0,1,224
2023-06-18T08:15:38,224,0,1,224
2023-06-18T08:27:54,224,0,1,224
2023-06-18T08:40:10,224,0,1,224
2023-06-18T08:52:39,224,0,1,224
2023-06-18T09:04:54,224,0,1,224
2023-06-18T09:17:09,224,0,1,224
2023-06-18T09:29:25,224,0,1,224
2023-06-18T09:41:39,224,0,1,224
2023-06-18T09:53:54,224,0,1,224
2023-06-18T10:06:13,224,0,1,224
2023-06-18T10:18:32,224,0,1,224
2023-06-18T10:30:48,224,0,1,224
2023-06-18T10:43:04,224,0,1,224
2023-06-18T10:55:20,224,0,1,224
2023-06-18T11:07:38,224,0,1,224
2023-06-18T11:19:57,224,0,1,224
2023-06-18T11:32:26,224,0,1,224
2023-06-18T11:44:43,224,0,1,224
2023-06-18T11:56:58,224,0,1,224
2023-06-18T12:09:14,224,0,1,224
2023-06-18T12:21:28,224,0,1,224
2023-06-18T12:33:43,224,0,1,224
2023-06-18T12:45:58,224,0,1,224
2023-06-18T12:58:13,224,0,1,224
2023-06-18T13:10:45,224,0,1,224
2023-06-18T13:23:00,224,0,1,224
2023-06-18T13:35:15,224,0,1,224
2023-06-18T13:47:30,224,0,1,224
2023-06-18T13:59:45,224,0,1,224
2023-06-18T14:12:01,224,0,1,224
2023-06-18T14:24:15,224,0,1,224
2023-06-18T14:36:30,224,0,1,224
2023-06-18T14:48:45,224,0,1,224
2023-06-18T15:01:10,224,0,1,224
2023-06-18T15:13:24,224,0,1,224
2023-06-18T15:25:39,224,0,1,224
2023-06-18T15:37:55,224,0,1,224
2023-06-18T15:50:11,224,0,1,224
2023-06-18T16:02:26,224,0,1,224
2023-06-18T16:14:41,224,0,1,224
2023-06-18T16:26:57,224,0,1,224
2023-06-18T16:39:13,224,0,1,224
2023-06-18T16:51:38,224,0,1,224
2023-06-18T17:03:52,224,0,1,224
2023-06-18T17:16:08,224,0,1,224
2023-06-18T17:28:23,224,0,1,224
2023-06-18T17:40:39,224,0,1,224
2023-06-18T17:52:53,224,0,1,224
2023-06-18T18:05:08,224,0,1,224
2023-06-18T18:17:24,224,0,1,224
2023-06-18T18:29:49,224,0,1,224
2023-06-18T18:42:04,224,0,1,224
2023-06-18T18:54:19,224,0,1,224
2023-06-18T19:06:36,224,0,1,224
2023-06-18T19:18:52,224,0,1,224
2023-06-18T19:31:07,224,0,1,224
2023-06-18T19:43:22,224,0,1,224
2023-06-18T19:55:37,224,0,1,224
2023-06-18T20:07:52,224,0,1,224
2023-06-18T20:20:08,224,0,1,224
2023-06-18T20:32:33,224,0,1,224
2023-06-18T20:44:48,224,0,1,224
2023-06-18T20:57:03,224,0,1,224
2023-06-18T21:09:18,224,0,1,224
2023-06-18T21:21:33,224,0,1,224
2023-06-18T21:33:50,224,0,1,224
2023-06-18T21:46:05,224,0,1,224
2023-06-18T21:58:21,224,0,1,224
2023-06-18T22:10:46,224,0,1,224
2023-06-18T22:23:02,224,0,1,224
2023-06-18T22:35:17,224,0,1,224
2023-06-18T22:47:32,224,0,1,224
2023-06-18T22:59:47,224,0,1,224
2023-06-18T23:12:05,224,0,1,224
2023-06-18T23:24:20,224,0,1,224
2023-06-18T23:36:56,224,0,1,224
2023-06-18T23:49:12,224,0,1,224
2023-06-19T00:01:30,224,0,1,224
2023-06-19T00:13:55,224,0,1,224
2023-06-19T00:26:26,224,0,1,224
2023-06-19T00:38:57,224,0,1,224
2023-06-19T00:51:23,224,0,1,224
2023-06-19T01:03:44,224,0,1,224
2023-06-19T01:16:06,224,0,1,224
2023-06-19T01:28:25,224,0,1,224
2023-06-19T01:40:56,224,0,1,224
2023-06-19T01:53:15,224,0,1,224
2023-06-19T02:05:44,224,0,1,224
2023-06-19T02:18:03,224,0,1,224
2023-06-19T02:30:20,224,0,1,224
2023-06-19T02:42:38,224,0,1,224
2023-06-19T02:54:55,224,0,1,224
2023-06-19T03:07:11,224,0,1,224
2023-06-19T03:19:32,224,0,1,224
2023-06-19T03:31:50,224,0,1,224
2023-06-19T03:44:07,224,0,1,224
2023-06-19T03:56:46,224,0,1,224
2023-06-19T04:09:05,224,0,1,224
2023-06-19T04:25:34,224,0,1,224
2023-06-19T04:37:54,224,0,1,224
2023-06-19T04:51:56,224,0,1,224
2023-06-19T05:04:18,224,0,1,224
2023-06-19T05:16:36,224,0,1,224
2023-06-19T05:28:55,224,0,1,224
2023-06-19T05:41:15,224,0,1,224
2023-06-19T05:53:37,224,0,1,224
2023-06-19T06:05:56,224,0,1,224
2023-06-19T06:18:15,224,0,1,224
2023-06-19T06:30:35,224,0,1,224
2023-06-19T06:42:53,224,0,1,224
2023-06-19T06:55:11,224,0,1,224
2023-06-19T07:07:30,224,0,1,224
2023-06-19T07:19:49,224,0,1,224
2023-06-19T07:32:05,224,0,1,224
2023-06-19T07:44:19,224,0,1,224
2023-06-19T07:56:34,224,0,1,224
2023-06-19T08:09:01,224,0,1,224
2023-06-19T08:21:17,224,0,1,224
2023-06-19T08:33:34,224,0,1,224
2023-06-19T08:45:49,224,0,1,224
2023-06-19T08:58:04,224,0,1,224
2023-06-19T09:10:20,224,0,1,224
2023-06-19T09:22:36,224,0,1,224
2023-06-19T09:34:52,224,0,1,224
2023-06-19T09:47:08,224,0,1,224
2023-06-19T09:59:33,224,0,1,224
2023-06-19T10:11:49,224,0,1,224
2023-06-19T10:24:04,224,0,1,224
2023-06-19T10:36:23,224,0,1,224
2023-06-19T10:48:38,224,0,1,224
2023-06-19T11:00:54,224,0,1,224
2023-06-19T11:13:10,224,0,1,224
2023-06-19T11:25:35,224,0,1,224
2023-06-19T11:37:50,224,0,1,224
2023-06-19T11:50:06,224,0,1,224
2023-06-19T12:02:21,224,0,1,224
2023-06-19T12:14:38,224,0,1,224
2023-06-19T12:26:54,224,0,1,224
2023-06-19T12:39:19,224,0,1,224
2023-06-19T12:51:36,224,0,1,224
2023-06-19T13:03:51,224,0,1,224
2023-06-19T13:16:08,224,0,1,224
2023-06-19T13:28:23,224,0,1,224
2023-06-19T13:40:38,224,0,1,224
2023-06-19T13:53:06,224,0,1,224
2023-06-19T14:05:22,224,0,1,224
2023-06-19T14:17:38,224,0,1,224
2023-06-19T14:29:55,224,0,1,224
2023-06-19T14:42:10,224,0,1,224
2023-06-19T14:54:28,224,0,1,224
2023-06-19T15:06:43,224,0,1,224
2023-06-19T15:19:09,224,0,1,224
2023-06-19T15:31:25,224,0,1,224
2023-06-19T15:43:41,224,0,1,224
2023-06-19T15:55:57,224,0,1,224
2023-06-19T16:08:12,224,0,1,224
2023-06-19T16:20:27,224,0,1,224
2023-06-19T16:32:53,224,0,1,224
2023-06-19T16:45:09,224,0,1,224
2023-06-19T16:57:26,224,0,1,224
2023-06-19T17:09:42,224,0,1,224
2023-06-19T17:21:58,224,0,1,224
2023-06-19T17:34:15,224,0,1,224
2023-06-19T17:46:31,224,0,1,224
2023-06-19T17:58:46,224,0,1,224
2023-06-19T18:11:12,224,0,1,224
2023-06-19T18:23:27,224,0,1,224
2023-06-19T18:35:44,224,0,1,224
2023-06-19T18:48:00,224,0,1,224
2023-06-19T19:00:15,224,0,1,224
2023-06-19T19:12:33,224,0,1,224
2023-06-19T19:24:52,224,0,1,224
2023-06-19T19:37:18,224,0,1,224
2023-06-19T19:49:33,224,0,1,224
2023-06-19T20:01:49,224,0,1,224
2023-06-19T20:14:05,224,0,1,224
2023-06-19T20:26:20,224,0,1,224
2023-06-19T20:38:35,224,0,1,224
2023-06-19T20:50:51,224,0,1,224
2023-06-19T21:03:17,224,0,1,224
2023-06-19T21:15:33,224,0,1,224
2023-06-19T21:27:49,224,0,1,224
2023-06-19T21:40:05,224,0,1,224
2023-06-19T21:52:22,224,0,1,224
2023-06-19T22:04:38,224,0,1,224
2023-06-19T22:17:04,224,0,1,224
2023-06-19T22:29:20,224,0,1,224
2023-06-19T22:41:36,224,0,1,224
2023-06-19T22:53:51,224,0,1,224
2023-06-19T23:06:09,224,0,1,224
2023-06-19T23:18:24,224,0,1,224
2023-06-19T23:30:53,224,0,1,224
2023-06-19T23:43:09,224,0,1,224
2023-06-19T23:55:25,224,0,1,224
2023-06-20T00:07:43,224,0,1,224
2023-06-20T00:20:03,224,0,1,224
2023-06-20T00:32:21,224,0,1,224
2023-06-20T00:44:40,224,0,1,224
2023-06-20T00:57:10,224,0,1,224
2023-06-20T01:09:30,224,0,1,224
2023-06-20T01:21:50,224,0,1,224
2023-06-20T01:34:10,224,0,1,224
2023-06-20T01:46:28,224,0,1,224
2023-06-20T01:58:46,224,0,1,224
2023-06-20T02:11:34,224,0,1,224
2023-06-20T02:23:52,224,0,1,224
2023-06-20T02:36:10,224,0,1,224
2023-06-20T02:48:28,224,0,1,224
2023-06-20T03:00:44,224,0,1,224
2023-06-20T03:13:02,224,0,1,224
2023-06-20T03:25:21,224,0,1,224
2023-06-20T03:37:39,224,0,1,224
2023-06-20T03:50:09,224,0,1,224
2023-06-20T04:02:27,224,0,1,224
2023-06-20T04:14:46,224,0,1,224
2023-06-20T04:32:02,224,0,1,224
2023-06-20T04:44:47,224,0,1,224
2023-06-20T04:57:07,224,0,1,224
2023-06-20T05:09:29,224,0,1,224
2023-06-20T05:21:48,224,0,1,224
2023-06-20T05:34:07,224,0,1,224
2023-06-20T05:46:26,224,0,1,224
2023-06-20T05:58:45,224,0,1,224
2023-06-20T06:11:06,224,0,1,224
2023-06-20T06:23:24,224,0,1,224
2023-06-20T06:35:43,224,0,1,224
2023-06-20T06:48:01,224,0,1,224
2023-06-20T07:00:19,224,0,1,224
2023-06-20T07:12:39,224,0,1,224
2023-06-20T07:24:55,224,0,1,224
2023-06-20T07:37:21,224,0,1,224
2023-06-20T07:49:36,224,0,1,224
2023-06-20T08:01:52,224,0,1,224
2023-06-20T08:14:09,224,0,1,224
2023-06-20T08:26:26,224,0,1,224
2023-06-20T08:38:42,224,0,1,224
2023-06-20T08:51:00,224,0,1,224
2023-06-20T09:03:17,224,0,1,224
2023-06-20T09:15:45,224,0,1,224
2023-06-20T09:28:01,224,0,1,224
2023-06-20T09:40:17,224,0,1,224
2023-06-20T09:52:33,224,0,1,224
2023-06-20T10:04:49,224,0,1,224
2023-06-20T10:17:05,224,0,1,224
2023-06-20T10:29:33,224,0,1,224
2023-06-20T10:41:50,224,0,1,224
2023-06-20T10:54:06,224,0,1,224
2023-06-20T11:06:23,224,0,1,224
2023-06-20T11:18:39,224,0,1,224
2023-06-20T11:31:07,224,0,1,224
2023-06-20T11:43:23,224,0,1,224
2023-06-20T11:55:39,224,0,1,224
2023-06-20T12:07:57,224,0,1,224
2023-06-20T12:20:13,224,0,1,224
2023-06-20T12:32:41,224,0,1,224
2023-06-20T12:44:57,224,0,1,224
2023-06-20T12:57:14,224,0,1,224
2023-06-20T13:09:30,224,0,1,224
2023-06-20T13:21:46,224,0,1,224
2023-06-20T13:34:13,224,0,1,224
2023-06-20T13:46:29,224,0,1,224
2023-06-20T13:58:45,224,0,1,224
2023-06-20T14:11:01,224,0,1,224
2023-06-20T14:23:18,224,0,1,224
2023-06-20T14:35:44,224,0,1,224
2023-06-20T14:48:01,224,0,1,224
2023-06-20T15:00:17,224,0,1,224
2023-06-20T15:12:33,224,0,1,224
2023-06-20T15:24:50,224,0,1,224
2023-06-20T15:37:19,224,0,1,224
2023-06-20T15:49:36,224,0,1,224
2023-06-20T16:01:53,224,0,1,224
2023-06-20T16:14:09,224,0,1,224
2023-06-20T16:26:29,224,0,1,224
2023-06-20T16:38:55,224,0,1,224
2023-06-20T16:51:12,224,0,1,224
2023-06-20T17:03:28,224,0,1,224
2023-06-20T17:15:46,224,0,1,224
2023-06-20T17:28:02,224,0,1,224
2023-06-20T17:40:31,224,0,1,224
2023-06-20T17:52:47,224,0,1,224
2023-06-20T18:05:04,224,0,1,224
2023-06-20T18:17:20,224,0,1,224
2023-06-20T18:29:38,224,0,1,224
2023-06-20T18:42:09,224,0,1,224
2023-06-20T18:54:25,224,0,1,224
2023-06-20T19:06:41,224,0,1,224
2023-06-20T19:18:59,224,0,1,224
2023-06-20T19:31:15,224,0,1,224
2023-06-20T19:43:45,224,0,1,224
2023-06-20T19:56:01,224,0,1,224
2023-06-20T20:08:19,224,0,1,224
2023-06-20T20:20:35,224,0,1,224
2023-06-20T20:32:52,224,0,1,224
2023-06-20T20:45:09,224,0,1,224
2023-06-20T20:57:40,224,0,1,224
2023-06-20T21:09:57,224,0,1,224
2023-06-20T21:22:13,224,0,1,224
2023-06-20T21:34:30,224,0,1,224
2023-06-20T21:46:58,224,0,1,224
2023-06-20T21:59:15,224,0,1,224
2023-06-20T22:11:31,224,0,1,224
2023-06-20T22:23:48,224,0,1,224
2023-06-20T22:36:05,224,0,1,224
2023-06-20T22:48:33,224,0,1,224
2023-06-20T23:00:50,224,0,1,224
2023-06-20T23:13:09,224,0,1,224
2023-06-20T23:25:27,224,0,1,224
2023-06-20T23:37:44,224,0,1,224
2023-06-20T23:50:00,224,0,1,224
2023-06-21T00:02:19,224,0,1,224
2023-06-21T00:14:58,224,0,1,224
2023-06-21T00:27:22,224,0,1,224
2023-06-21T00:39:43,224,0,1,224
2023-06-21T00:52:04,224,0,1,224
2023-06-21T01:04:25,224,0,1,224
2023-06-21T01:16:47,224,0,1,224
2023-06-21T01:29:20,224,0,1,224
2023-06-21T01:41:41,224,0,1,224
2023-06-21T01:54:03,224,0,1,224
2023-06-21T02:06:26,224,0,1,224
2023-06-21T02:18:46,224,0,1,224
2023-06-21T02:31:06,224,0,1,224
2023-06-21T02:43:23,224,0,1,224
2023-06-21T02:55:40,224,0,1,224
2023-06-21T03:07:57,224,0,1,224
2023-06-21T03:20:28,224,0,1,224
2023-06-21T03:32:47,224,0,1,224
2023-06-21T03:45:05,224,0,1,224
2023-06-21T03:57:23,224,0,1,224
2023-06-21T04:22:33,224,0,1,224
2023-06-21T04:36:27,224,0,1,224
2023-06-21T04:49:06,224,0,1,224
2023-06-21T05:01:25,224,0,1,224
2023-06-21T05:13:45,224,0,1,224
2023-06-21T05:26:03,224,0,1,224
2023-06-21T05:38:21,224,0,1,224
2023-06-21T05:50:39,224,0,1,224
2023-06-21T06:02:56,224,0,1,224
2023-06-21T06:15:13,224,0,1,224
2023-06-21T06:27:29,224,0,1,224
2023-06-21T06:39:51,224,0,1,224
2023-06-21T06:52:28,224,0,1,224
2023-06-21T07:04:48,224,0,1,224
2023-06-21T07:17:07,224,0,1,224
2023-06-21T07:29:26,224,0,1,224
2023-06-21T07:41:43,224,0,1,224
2023-06-21T07:54:01,224,0,1,224
2023-06-21T08:06:21,224,0,1,224
2023-06-21T08:18:53,224,0,1,224
2023-06-21T08:31:12,224,0,1,224
2023-06-21T08:43:32,224,0,1,224
2023-06-21T08:55:50,224,0,1,224
2023-06-21T09:08:09,224,0,1,224
2023-06-21T09:20:40,224,0,1,224
2023-06-21T09:33:00,224,0,1,224
2023-06-21T09:45:19,224,0,1,224
2023-06-21T09:57:40,224,0,1,224
2023-06-21T10:10:00,224,0,1,224
2023-06-21T10:22:33,224,0,1,224
2023-06-21T10:34:53,224,0,1,224
2023-06-21T10:47:13,224,0,1,224
2023-06-21T10:59:49,224,0,1,224
2023-06-21T11:12:10,224,0,1,224
2023-06-21T11:24:34,224,0,1,224
2023-06-21T11:36:54,224,0,1,224
2023-06-21T11:49:28,224,0,1,224
2023-06-21T12:01:47,224,0,1,224
2023-06-21T12:14:06,224,0,1,224
2023-06-21T12:26:36,224,0,1,224
2023-06-21T12:38:53,224,0,1,224
2023-06-21T12:51:12,224,0,1,224
2023-06-21T13:03:29,224,0,1,224
2023-06-21T13:15:57,224,0,1,224
2023-06-21T13:28:15,224,0,1,224
2023-06-21T13:40:34,224,0,1,224
2023-06-21T13:52:53,224,0,1,224
2023-06-21T14:05:21,224,0,1,224
2023-06-21T14:17:39,224,0,1,224
2023-06-21T14:29:58,224,0,1,224
2023-06-21T14:42:15,224,0,1,224
2023-06-21T14:54:34,224,0,1,224
2023-06-21T15:07:06,224,0,1,224
2023-06-21T15:19:26,224,0,1,224
2023-06-21T15:31:45,224,0,1,224
2023-06-21T15:44:04,224,0,1,224
2023-06-21T15:56:35,224,0,1,224
2023-06-21T16:08:54,224,0,1,224
2023-06-21T16:21:13,224,0,1,224
2023-06-21T16:33:33,224,0,1,224
2023-06-21T16:45:51,224,0,1,224
2023-06-21T16:58:22,224,0,1,224
2023-06-21T17:10:43,224,0,1,224
2023-06-21T17:23:03,224,0,1,224
2023-06-21T17:35:22,224,0,1,224
2023-06-21T17:47:54,224,0,1,224
2023-06-21T18:00:12,224,0,1,224
2023-06-21T18:12:32,224,0,1,224
2023-06-21T18:24:55,224,0,1,224
2023-06-21T18:37:25,224,0,1,224
2023-06-21T18:49:44,224,0,1,224
2023-06-21T19:02:04,224,0,1,224
2023-06-21T19:14:23,224,0,1,224
2023-06-21T19:26:42,224,0,1,224
2023-06-21T19:39:00,224,0,1,224
2023-06-21T19:51:30,224,0,1,224
2023-06-21T20:03:50,224,0,1,224
2023-06-21T20:16:08,224,0,1,224
2023-06-21T20:28:28,224,0,1,224
2023-06-21T20:40:47,224,0,1,224
2023-06-21T20:53:20,224,0,1,224
2023-06-21T21:05:40,224,0,1,224
2023-06-21T21:18:00,224,0,1,224
2023-06-21T21:30:20,224,0,1,224
2023-06-21T21:42:40,224,0,1,224
2023-06-21T21:55:10,224,0,1,224
2023-06-21T22:07:30,224,0,1,224
2023-06-21T22:19:50,224,0,1,224
2023-06-21T22:32:09,224,0,1,224
2023-06-21T22:44:28,224,0,1,224
2023-06-21T22:56:59,224,0,1,224
2023-06-21T23:09:23,224,0,1,224
2023-06-21T23:21:42,224,0,1,224
2023-06-21T23:34:02,224,0,1,224
2023-06-21T23:46:22,224,0,1,224
